,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1847,39.0,4.0,21.0,1.0,0,49.0,0.0,48.0,0,1,1
1848,60.0,5.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
1849,35.0,1.0,19.0,1.0,2,162.0,2.0,40.0,1,1,1
1850,43.0,1.0,19.0,5.0,1,4.0,12.0,40.0,0,1,0
1851,28.0,6.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
1852,39.0,1.0,20.0,1.0,2,49.0,0.0,60.0,1,1,1
1853,35.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
1854,74.0,1.0,21.0,3.0,1,49.0,13.0,50.0,1,1,1
1855,25.0,3.0,19.0,4.0,1,49.0,5.0,20.0,0,0,0
1856,47.0,5.0,19.0,1.0,3,49.0,0.0,30.0,1,1,1
1857,36.0,1.0,16.0,1.0,3,49.0,1.0,45.0,0,1,0
1858,60.0,1.0,19.0,1.0,4,42.0,1.0,45.0,0,1,1
1859,43.0,3.0,22.0,1.0,0,45.0,1.0,99.0,1,1,1
1860,52.0,6.0,16.0,5.0,0,49.0,17.0,20.0,0,1,0
1861,29.0,4.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
1862,24.0,1.0,16.0,5.0,2,49.0,2.0,3.0,1,1,0
1863,44.0,1.0,19.0,2.0,4,365.0,5.0,40.0,1,1,0
1864,65.0,1.0,16.0,5.0,2,110.0,2.0,40.0,0,0,0
1865,52.0,1.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
1866,39.0,6.0,22.0,5.0,0,26.0,8.0,35.0,0,1,1
1867,56.0,7.0,18.0,1.0,1,49.0,0.0,20.0,1,1,0
1868,63.0,1.0,19.0,5.0,2,215.0,17.0,40.0,0,1,0
1869,24.0,1.0,19.0,2.0,4,5.0,0.0,20.0,0,1,0
1870,67.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,0,1
1871,23.0,1.0,16.0,3.0,1,49.0,2.0,40.0,0,1,0
1872,57.0,1.0,17.0,3.0,1,110.0,0.0,26.0,1,1,0
1873,63.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
1874,61.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,0,1
1875,30.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
1876,46.0,7.0,16.0,1.0,2,303.0,0.0,40.0,1,1,1
1877,40.0,6.0,16.0,3.0,4,17.0,7.0,35.0,1,1,0
1878,18.0,1.0,21.0,2.0,0,301.0,0.0,35.0,0,1,0
1879,39.0,1.0,6.0,5.0,4,5.0,2.0,20.0,1,0,0
1880,21.0,1.0,19.0,1.0,4,49.0,0.0,30.0,1,1,0
1881,53.0,1.0,19.0,1.0,3,49.0,2.0,35.0,1,1,1
1882,30.0,1.0,20.0,5.0,0,48.0,2.0,40.0,1,1,1
1883,69.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
1884,25.0,1.0,14.0,1.0,2,49.0,1.0,96.0,1,1,0
1885,24.0,1.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
1886,47.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,0,1
1887,35.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
1888,24.0,4.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
1889,57.0,4.0,16.0,5.0,0,53.0,0.0,45.0,1,1,1
1890,35.0,1.0,20.0,5.0,2,49.0,2.0,60.0,0,1,0
1891,56.0,4.0,16.0,5.0,-1,49.0,0.0,50.0,0,1,1
1892,38.0,1.0,16.0,1.0,3,16.0,1.0,61.0,1,0,1
1893,26.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
1894,63.0,1.0,18.0,1.0,2,49.0,0.0,38.0,0,1,0
1895,61.0,1.0,14.0,3.0,1,30.0,5.0,25.0,0,1,0
1896,45.0,1.0,16.0,5.0,2,126.0,12.0,20.0,0,1,0
1897,63.0,1.0,21.0,1.0,2,162.0,0.0,40.0,0,1,1
1898,50.0,1.0,16.0,1.0,2,49.0,2.0,45.0,0,1,1
1899,27.0,1.0,19.0,1.0,1,15.0,1.0,25.0,1,1,0
1900,24.0,6.0,11.0,1.0,2,49.0,2.0,27.0,0,0,0
1901,33.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
1902,17.0,1.0,9.0,1.0,3,49.0,1.0,55.0,1,1,0
1903,38.0,6.0,23.0,1.0,0,54.0,0.0,40.0,1,0,1
1904,33.0,1.0,20.0,1.0,0,511.0,0.0,55.0,1,1,1
1905,31.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1906,24.0,6.0,20.0,5.0,2,49.0,12.0,20.0,0,1,0
1907,41.0,1.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
1908,48.0,1.0,20.0,1.0,3,119.0,0.0,38.0,1,1,0
1909,74.0,1.0,22.0,1.0,2,49.0,0.0,70.0,1,1,1
1910,63.0,1.0,21.0,1.0,2,49.0,0.0,35.0,1,1,0
1911,32.0,1.0,22.0,3.0,2,38.0,11.0,36.0,1,1,1
1912,26.0,3.0,21.0,1.0,1,49.0,1.0,12.0,0,1,0
1913,24.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
1914,66.0,2.0,16.0,1.0,5,6.0,1.0,40.0,1,1,0
1915,52.0,6.0,16.0,1.0,3,110.0,2.0,40.0,1,1,1
1916,53.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,0,1
1917,20.0,2.0,19.0,5.0,1,6.0,0.0,25.0,1,1,0
1918,36.0,1.0,19.0,5.0,0,6.0,12.0,40.0,0,1,0
1919,24.0,1.0,19.0,5.0,2,49.0,0.0,10.0,0,0,0
1920,20.0,2.0,22.0,5.0,0,16.0,17.0,35.0,0,1,0
1921,37.0,1.0,21.0,1.0,0,49.0,2.0,20.0,1,1,0
1922,20.0,6.0,15.0,1.0,1,6.0,1.0,40.0,1,1,0
1923,48.0,1.0,23.0,1.0,0,4.0,0.0,40.0,0,1,1
1924,25.0,1.0,16.0,1.0,3,48.0,1.0,30.0,1,1,0
1925,48.0,3.0,24.0,5.0,0,49.0,0.0,50.0,1,1,1
1926,86.0,2.0,20.0,1.0,0,110.0,1.0,40.0,0,1,0
1927,45.0,4.0,7.0,5.0,-1,49.0,2.0,15.0,0,0,0
1928,59.0,4.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
1929,32.0,7.0,15.0,1.0,0,39.0,1.0,30.0,1,1,0
1930,31.0,1.0,17.0,5.0,3,49.0,2.0,35.0,0,1,0
1931,57.0,1.0,21.0,1.0,0,365.0,0.0,15.0,0,1,0
1932,40.0,1.0,16.0,5.0,1,303.0,0.0,72.0,1,1,0
1933,25.0,1.0,21.0,1.0,4,49.0,1.0,43.0,1,0,1
1934,37.0,3.0,22.0,1.0,0,49.0,1.0,43.0,0,1,0
1935,63.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,0,1
1936,47.0,1.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
1937,56.0,1.0,16.0,5.0,2,49.0,15.0,38.0,0,1,0
1938,67.0,7.0,21.0,5.0,0,4.0,13.0,48.0,1,1,1
1939,31.0,2.0,21.0,1.0,2,311.0,1.0,55.0,0,1,0
1940,26.0,1.0,21.0,1.0,4,16.0,0.0,35.0,0,1,0
1941,43.0,4.0,21.0,1.0,0,49.0,0.0,67.0,1,1,1
1942,61.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
1943,29.0,1.0,16.0,1.0,1,53.0,0.0,20.0,0,1,0
1944,43.0,1.0,13.0,1.0,2,210.0,0.0,40.0,1,0,1
1945,47.0,1.0,16.0,5.0,4,36.0,12.0,40.0,1,1,1
1946,22.0,1.0,19.0,1.0,0,128.0,1.0,45.0,0,1,0
1947,17.0,1.0,16.0,5.0,1,35.0,17.0,20.0,0,1,0
1948,35.0,1.0,16.0,1.0,4,16.0,0.0,50.0,1,1,1
1949,38.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,0
1950,41.0,6.0,16.0,5.0,1,6.0,2.0,5.0,0,0,0
1951,21.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
1952,55.0,5.0,19.0,5.0,2,6.0,13.0,36.0,0,1,0
1953,50.0,1.0,22.0,1.0,0,49.0,2.0,45.0,1,1,1
1954,38.0,1.0,20.0,5.0,2,6.0,2.0,40.0,1,1,1
1955,27.0,1.0,17.0,5.0,2,49.0,2.0,20.0,0,1,0
1956,18.0,2.0,19.0,1.0,0,15.0,1.0,2.0,0,1,0
1957,22.0,3.0,16.0,3.0,1,49.0,0.0,40.0,0,0,0
1958,61.0,1.0,16.0,1.0,4,16.0,1.0,60.0,1,1,1
1959,18.0,1.0,9.0,5.0,1,6.0,2.0,40.0,0,0,0
1960,60.0,1.0,18.0,1.0,0,4.0,1.0,40.0,1,1,1
1961,43.0,1.0,22.0,5.0,0,49.0,2.0,45.0,0,1,1
1962,54.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
1963,45.0,8.0,18.0,1.0,4,427.0,1.0,40.0,1,1,1
1964,39.0,1.0,16.0,1.0,3,32.0,1.0,10.0,1,1,0
1965,57.0,1.0,18.0,5.0,1,49.0,0.0,50.0,0,1,1
1966,25.0,6.0,16.0,5.0,2,51.0,12.0,35.0,1,1,0
1967,45.0,4.0,20.0,1.0,3,49.0,1.0,42.0,1,1,1
1968,34.0,5.0,19.0,1.0,0,36.0,0.0,60.0,1,1,1
1969,58.0,1.0,21.0,5.0,2,27.0,3.0,42.0,0,1,1
1970,46.0,1.0,21.0,1.0,3,303.0,0.0,55.0,1,1,1
1971,22.0,2.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
1972,61.0,1.0,21.0,3.0,4,6.0,0.0,50.0,1,1,1
1973,57.0,1.0,21.0,1.0,0,16.0,1.0,45.0,0,1,1
1974,60.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
1975,27.0,1.0,19.0,1.0,4,39.0,0.0,40.0,1,1,0
1976,24.0,1.0,18.0,3.0,2,6.0,7.0,40.0,0,1,0
1977,50.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
1978,23.0,1.0,16.0,1.0,1,49.0,1.0,80.0,0,1,0
1979,17.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
1980,66.0,1.0,21.0,5.0,0,49.0,3.0,40.0,1,1,1
1981,41.0,1.0,21.0,5.0,0,49.0,2.0,5.0,0,0,0
1982,35.0,1.0,22.0,1.0,0,53.0,1.0,40.0,1,1,1
1983,43.0,1.0,14.0,5.0,1,303.0,2.0,5.0,0,1,0
1984,46.0,7.0,16.0,5.0,1,370.0,17.0,40.0,0,1,0
1985,56.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1986,18.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,0,0
1987,47.0,5.0,19.0,1.0,0,49.0,0.0,45.0,0,1,0
1988,20.0,1.0,19.0,5.0,2,6.0,2.0,40.0,0,1,0
1989,44.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
1990,40.0,1.0,16.0,5.0,4,27.0,12.0,55.0,1,1,0
1991,35.0,1.0,20.0,1.0,4,312.0,0.0,40.0,1,1,1
1992,67.0,1.0,22.0,1.0,0,17.0,0.0,55.0,1,1,1
1993,61.0,7.0,15.0,1.0,1,48.0,1.0,35.0,1,0,0
1994,19.0,5.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
1995,39.0,1.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
1996,52.0,1.0,22.0,4.0,0,49.0,0.0,50.0,0,1,1
1997,54.0,1.0,24.0,1.0,0,49.0,0.0,42.0,1,1,1
1998,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1999,52.0,4.0,14.0,1.0,-1,49.0,0.0,45.0,0,1,1
2000,21.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
2001,43.0,1.0,19.0,5.0,4,8.0,17.0,35.0,1,1,0
2002,17.0,1.0,16.0,5.0,0,49.0,4.0,32.0,0,1,0
2003,36.0,2.0,16.0,1.0,1,6.0,1.0,15.0,0,1,0
2004,49.0,1.0,20.0,1.0,1,49.0,0.0,50.0,0,1,1
2005,38.0,1.0,16.0,5.0,4,44.0,2.0,40.0,1,1,0
2006,30.0,1.0,21.0,1.0,2,49.0,0.0,55.0,1,1,1
2007,41.0,1.0,21.0,5.0,2,49.0,13.0,40.0,0,1,1
2008,40.0,7.0,15.0,1.0,-1,49.0,1.0,55.0,1,1,1
2009,66.0,1.0,21.0,1.0,0,364.0,1.0,40.0,0,1,1
2010,37.0,3.0,20.0,1.0,0,8.0,1.0,40.0,0,1,1
2011,53.0,4.0,18.0,1.0,0,49.0,1.0,45.0,0,1,1
2012,21.0,1.0,16.0,3.0,2,49.0,5.0,67.0,0,1,0
2013,27.0,4.0,16.0,1.0,3,6.0,1.0,2.0,1,1,0
2014,34.0,6.0,14.0,1.0,1,53.0,0.0,36.0,0,1,0
2015,17.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
2016,27.0,1.0,18.0,1.0,2,49.0,0.0,32.0,0,1,0
2017,40.0,1.0,17.0,3.0,2,49.0,0.0,40.0,1,0,1
2018,32.0,5.0,16.0,1.0,2,12.0,0.0,40.0,1,1,1
2019,40.0,6.0,1.0,1.0,2,32.0,0.0,40.0,1,1,1
2020,19.0,1.0,1.0,1.0,2,49.0,2.0,22.0,0,1,0
2021,43.0,1.0,18.0,3.0,0,49.0,7.0,50.0,0,1,0
2022,43.0,2.0,18.0,5.0,1,4.0,2.0,15.0,0,1,0
2023,31.0,1.0,18.0,1.0,2,6.0,1.0,36.0,0,1,1
2024,28.0,1.0,16.0,5.0,2,19.0,0.0,40.0,0,1,0
2025,70.0,1.0,16.0,1.0,4,314.0,0.0,35.0,1,1,1
2026,21.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
2027,40.0,1.0,20.0,1.0,2,16.0,1.0,40.0,0,1,0
2028,32.0,1.0,18.0,3.0,2,49.0,0.0,50.0,0,1,1
2029,17.0,7.0,14.0,1.0,2,49.0,1.0,50.0,1,1,0
2030,49.0,1.0,20.0,5.0,0,19.0,3.0,35.0,1,1,1
2031,30.0,1.0,19.0,5.0,2,49.0,13.0,32.0,0,1,0
2032,30.0,2.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
2033,56.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
2034,31.0,5.0,21.0,5.0,0,53.0,3.0,50.0,0,1,1
2035,31.0,2.0,18.0,1.0,2,205.0,0.0,42.0,1,1,1
2036,19.0,5.0,20.0,1.0,2,364.0,1.0,20.0,0,1,0
2037,24.0,1.0,16.0,1.0,4,45.0,0.0,25.0,1,1,0
2038,74.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
2039,45.0,4.0,23.0,5.0,0,49.0,0.0,40.0,0,1,1
2040,22.0,1.0,16.0,2.0,3,49.0,0.0,32.0,1,1,0
2041,36.0,1.0,18.0,1.0,4,512.0,0.0,40.0,1,1,1
2042,34.0,1.0,19.0,1.0,2,19.0,1.0,40.0,0,1,1
2043,36.0,1.0,17.0,3.0,4,408.0,0.0,60.0,1,1,1
2044,41.0,6.0,16.0,5.0,2,206.0,12.0,26.0,0,1,0
2045,21.0,1.0,20.0,5.0,2,49.0,2.0,46.0,0,1,0
2046,43.0,5.0,21.0,1.0,2,49.0,5.0,10.0,1,1,0
2047,20.0,1.0,22.0,1.0,0,303.0,1.0,52.0,0,1,0
2048,21.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
2049,26.0,1.0,20.0,1.0,2,20.0,0.0,16.0,0,1,0
2050,25.0,1.0,20.0,1.0,1,16.0,1.0,10.0,0,1,0
2051,70.0,1.0,21.0,3.0,0,49.0,2.0,40.0,0,0,1
2052,32.0,7.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
2053,39.0,5.0,19.0,1.0,4,49.0,1.0,6.0,1,1,1
2054,49.0,6.0,16.0,3.0,3,49.0,0.0,45.0,1,1,1
2055,63.0,1.0,19.0,1.0,1,49.0,1.0,45.0,0,0,1
2056,21.0,1.0,19.0,1.0,1,303.0,15.0,30.0,1,1,0
2057,21.0,5.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
2058,38.0,1.0,15.0,5.0,1,49.0,2.0,16.0,0,1,0
2059,21.0,1.0,21.0,1.0,0,36.0,0.0,30.0,1,1,0
2060,18.0,1.0,18.0,2.0,2,162.0,5.0,50.0,0,1,0
2061,21.0,1.0,16.0,5.0,2,49.0,2.0,16.0,0,0,0
2062,52.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2063,85.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
2064,24.0,5.0,19.0,5.0,0,49.0,2.0,50.0,0,0,0
2065,19.0,1.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
2066,29.0,1.0,9.0,5.0,1,10.0,0.0,40.0,0,0,0
2067,25.0,1.0,21.0,5.0,4,6.0,17.0,40.0,1,1,0
2068,48.0,1.0,19.0,3.0,0,49.0,0.0,61.0,1,1,1
2069,61.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
2070,50.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2071,17.0,7.0,20.0,1.0,0,49.0,1.0,12.0,1,1,0
2072,23.0,1.0,19.0,5.0,2,49.0,17.0,45.0,0,1,0
2073,46.0,2.0,22.0,1.0,0,49.0,0.0,60.0,1,0,1
2074,27.0,1.0,20.0,1.0,1,49.0,1.0,25.0,0,1,0
2075,50.0,1.0,20.0,3.0,3,49.0,0.0,45.0,1,1,1
2076,55.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2077,49.0,1.0,22.0,5.0,0,370.0,0.0,45.0,1,1,1
2078,44.0,1.0,16.0,5.0,0,49.0,3.0,40.0,1,1,0
2079,46.0,2.0,18.0,5.0,3,6.0,10.0,27.0,1,1,0
2080,37.0,4.0,21.0,5.0,0,19.0,13.0,20.0,1,1,1
2081,22.0,3.0,20.0,5.0,1,49.0,10.0,12.0,1,1,0
2082,57.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2083,40.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,0,1
2084,47.0,1.0,18.0,1.0,2,42.0,1.0,40.0,0,0,0
2085,54.0,8.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
2086,44.0,1.0,19.0,3.0,1,27.0,0.0,40.0,1,1,0
2087,23.0,1.0,18.0,5.0,0,6.0,0.0,20.0,0,1,0
2088,26.0,3.0,16.0,1.0,0,6.0,0.0,30.0,0,1,0
2089,35.0,1.0,21.0,5.0,1,16.0,17.0,35.0,0,1,0
2090,52.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,0
2091,59.0,1.0,12.0,1.0,3,49.0,0.0,35.0,1,0,0
2092,24.0,7.0,20.0,5.0,3,6.0,2.0,68.0,1,1,0
2093,26.0,2.0,22.0,1.0,0,49.0,0.0,15.0,0,1,0
2094,30.0,1.0,20.0,1.0,0,49.0,1.0,61.0,1,1,1
2095,47.0,3.0,20.0,5.0,1,49.0,17.0,40.0,0,1,0
2096,25.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
2097,66.0,1.0,23.0,5.0,0,126.0,0.0,45.0,1,1,1
2098,23.0,1.0,19.0,1.0,4,39.0,1.0,40.0,1,1,0
2099,31.0,2.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
2100,66.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
2101,56.0,1.0,16.0,1.0,4,210.0,1.0,30.0,0,1,1
2102,41.0,6.0,16.0,1.0,4,49.0,1.0,29.0,0,1,0
2103,55.0,3.0,16.0,5.0,0,49.0,10.0,40.0,1,1,0
2104,22.0,1.0,20.0,1.0,0,301.0,1.0,10.0,0,1,0
2105,25.0,2.0,21.0,5.0,1,126.0,0.0,75.0,0,1,0
2106,54.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
2107,44.0,5.0,23.0,1.0,0,39.0,0.0,60.0,1,1,1
2108,34.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
2109,31.0,2.0,21.0,5.0,0,8.0,2.0,40.0,1,1,1
2110,20.0,1.0,17.0,5.0,4,49.0,3.0,40.0,0,1,0
2111,61.0,2.0,21.0,1.0,0,110.0,1.0,40.0,1,0,1
2112,53.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2113,61.0,1.0,16.0,3.0,3,49.0,2.0,40.0,1,1,1
2114,50.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
2115,42.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
2116,19.0,1.0,14.0,1.0,1,49.0,9.0,20.0,0,1,0
2117,67.0,1.0,20.0,1.0,0,49.0,0.0,15.0,0,1,0
2118,72.0,6.0,9.0,1.0,1,49.0,1.0,30.0,1,0,0
2119,87.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
2120,49.0,3.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
2121,78.0,1.0,24.0,1.0,0,48.0,1.0,40.0,1,1,1
2122,85.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
2123,58.0,1.0,19.0,5.0,2,49.0,2.0,46.0,0,1,0
2124,30.0,5.0,21.0,1.0,0,49.0,1.0,70.0,0,1,1
2125,17.0,1.0,16.0,1.0,2,12.0,1.0,40.0,0,1,0
2126,33.0,1.0,18.0,3.0,2,5.0,0.0,40.0,1,1,1
2127,49.0,4.0,21.0,1.0,-1,4.0,1.0,60.0,0,1,1
2128,30.0,1.0,14.0,5.0,2,49.0,10.0,40.0,1,0,0
2129,53.0,1.0,22.0,1.0,2,49.0,2.0,32.0,1,1,1
2130,52.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
2131,54.0,2.0,20.0,1.0,2,16.0,1.0,50.0,0,1,1
2132,35.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2133,20.0,1.0,14.0,1.0,4,6.0,5.0,40.0,1,1,0
2134,17.0,2.0,21.0,5.0,2,49.0,2.0,60.0,0,1,0
2135,43.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2136,31.0,6.0,19.0,5.0,1,6.0,2.0,25.0,1,0,0
2137,60.0,1.0,18.0,5.0,2,48.0,2.0,40.0,1,1,0
2138,92.0,5.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
2139,60.0,3.0,19.0,3.0,0,12.0,0.0,40.0,0,1,1
2140,62.0,1.0,21.0,5.0,2,49.0,12.0,40.0,0,1,1
2141,39.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
2142,35.0,3.0,20.0,5.0,1,49.0,13.0,30.0,1,1,0
2143,40.0,3.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
2144,29.0,1.0,21.0,5.0,1,49.0,2.0,45.0,1,1,1
2145,39.0,1.0,18.0,1.0,3,49.0,0.0,20.0,0,1,0
2146,69.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2147,43.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,1
2148,36.0,1.0,20.0,1.0,4,162.0,0.0,40.0,1,1,0
2149,83.0,7.0,23.0,1.0,0,53.0,1.0,45.0,1,1,1
2150,63.0,2.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
2151,58.0,1.0,20.0,3.0,0,370.0,0.0,60.0,0,1,1
2152,69.0,5.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
2153,20.0,2.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
2154,38.0,1.0,19.0,1.0,2,6.0,1.0,20.0,1,0,0
2155,24.0,2.0,19.0,5.0,0,8.0,2.0,15.0,1,1,0
2156,52.0,3.0,20.0,1.0,0,126.0,0.0,40.0,1,1,1
2157,41.0,3.0,20.0,1.0,1,49.0,0.0,30.0,0,1,0
2158,32.0,2.0,21.0,1.0,0,49.0,9.0,40.0,0,1,0
2159,52.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
2160,54.0,1.0,16.0,1.0,0,32.0,0.0,45.0,1,1,1
2161,47.0,6.0,21.0,1.0,0,210.0,0.0,40.0,0,1,1
2162,29.0,1.0,16.0,1.0,1,49.0,16.0,30.0,1,0,0
2163,27.0,3.0,21.0,1.0,0,119.0,0.0,40.0,1,1,1
2164,36.0,3.0,20.0,1.0,1,49.0,1.0,56.0,1,1,0
2165,50.0,1.0,21.0,1.0,4,16.0,1.0,55.0,1,0,1
2166,59.0,1.0,24.0,5.0,0,49.0,0.0,55.0,1,1,1
2167,51.0,1.0,19.0,1.0,2,49.0,1.0,28.0,1,1,0
2168,17.0,6.0,21.0,1.0,1,301.0,0.0,25.0,0,1,0
2169,18.0,6.0,15.0,1.0,4,49.0,0.0,3.0,0,0,0
2170,52.0,4.0,12.0,1.0,1,370.0,0.0,38.0,1,1,0
2171,49.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
2172,39.0,1.0,19.0,1.0,0,129.0,1.0,50.0,0,1,1
2173,43.0,5.0,21.0,1.0,2,49.0,1.0,42.0,0,1,1
2174,60.0,1.0,19.0,1.0,2,37.0,1.0,50.0,1,1,1
2175,45.0,1.0,14.0,1.0,1,119.0,0.0,30.0,1,1,0
2176,85.0,6.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
2177,29.0,6.0,14.0,1.0,3,49.0,1.0,40.0,1,1,0
2178,56.0,1.0,21.0,1.0,2,39.0,0.0,40.0,0,1,1
2179,55.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
2180,59.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
2181,22.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,0,0
2182,70.0,1.0,21.0,4.0,2,49.0,0.0,40.0,1,1,1
2183,48.0,2.0,21.0,1.0,0,19.0,0.0,40.0,0,1,1
2184,18.0,1.0,21.0,1.0,3,48.0,1.0,8.0,1,1,0
2185,43.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
2186,60.0,1.0,19.0,1.0,3,37.0,0.0,37.0,1,1,0
2187,42.0,1.0,22.0,1.0,0,314.0,0.0,40.0,0,1,0
2188,43.0,1.0,16.0,1.0,2,18.0,0.0,40.0,0,1,1
2189,42.0,2.0,16.0,5.0,2,49.0,2.0,3.0,0,1,0
2190,26.0,6.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
2191,39.0,1.0,20.0,1.0,3,49.0,0.0,45.0,1,1,1
2192,17.0,6.0,18.0,1.0,4,49.0,0.0,20.0,1,1,0
2193,57.0,1.0,21.0,5.0,2,303.0,2.0,30.0,0,1,0
2194,17.0,1.0,21.0,1.0,1,6.0,0.0,50.0,1,1,1
2195,21.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
2196,41.0,1.0,15.0,5.0,4,139.0,13.0,25.0,0,1,0
2197,18.0,1.0,19.0,2.0,2,42.0,0.0,40.0,0,1,0
2198,49.0,1.0,16.0,5.0,4,5.0,0.0,50.0,1,1,0
2199,37.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,1
2200,21.0,1.0,20.0,1.0,3,32.0,1.0,40.0,1,1,1
2201,22.0,4.0,19.0,1.0,0,49.0,1.0,30.0,1,0,0
2202,24.0,1.0,16.0,5.0,0,49.0,17.0,40.0,0,1,0
2203,18.0,1.0,19.0,1.0,1,49.0,1.0,25.0,1,1,0
