,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,29.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
366,70.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
367,34.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
368,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
369,53.0,1.0,16.0,1.0,3,301.0,0.0,40.0,1,0,1
370,58.0,1.0,19.0,5.0,1,20.0,2.0,40.0,1,1,0
371,23.0,7.0,19.0,1.0,1,16.0,0.0,40.0,0,1,0
372,27.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
373,32.0,1.0,21.0,1.0,1,303.0,0.0,55.0,0,1,1
374,38.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
375,68.0,7.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
376,47.0,6.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
377,36.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
378,52.0,2.0,14.0,5.0,1,49.0,0.0,25.0,0,0,0
379,62.0,3.0,18.0,5.0,1,49.0,0.0,16.0,0,1,0
380,52.0,1.0,21.0,1.0,4,6.0,1.0,50.0,1,1,1
381,20.0,1.0,21.0,5.0,2,49.0,15.0,25.0,1,1,0
382,35.0,1.0,16.0,5.0,1,149.0,0.0,30.0,0,0,0
383,45.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
384,52.0,1.0,24.0,5.0,0,49.0,2.0,50.0,1,1,1
385,20.0,1.0,14.0,1.0,1,49.0,0.0,50.0,0,1,0
386,37.0,1.0,16.0,5.0,1,4.0,11.0,30.0,0,1,0
387,58.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
388,56.0,3.0,22.0,1.0,-1,16.0,1.0,36.0,1,1,1
389,45.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
390,26.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
391,49.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
392,43.0,6.0,16.0,1.0,1,12.0,0.0,72.0,1,1,1
393,38.0,1.0,20.0,3.0,0,28.0,0.0,50.0,1,1,1
394,78.0,1.0,19.0,1.0,2,49.0,1.0,55.0,0,1,1
395,18.0,8.0,18.0,3.0,2,213.0,2.0,42.0,1,1,0
396,23.0,1.0,19.0,5.0,1,49.0,15.0,30.0,1,1,0
397,56.0,1.0,23.0,5.0,0,49.0,0.0,45.0,1,1,1
398,34.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
399,23.0,3.0,20.0,3.0,0,30.0,14.0,40.0,0,1,0
400,59.0,1.0,14.0,1.0,3,451.0,0.0,40.0,1,1,1
401,34.0,8.0,18.0,1.0,2,6.0,0.0,10.0,1,1,0
402,53.0,1.0,18.0,5.0,0,554.0,2.0,40.0,1,1,0
403,42.0,1.0,21.0,1.0,0,50.0,1.0,45.0,1,1,1
404,62.0,1.0,18.0,5.0,2,12.0,17.0,15.0,1,0,0
405,43.0,3.0,22.0,1.0,0,149.0,0.0,40.0,1,1,1
406,59.0,1.0,20.0,3.0,4,49.0,0.0,37.0,1,1,1
407,48.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,0,1
408,21.0,1.0,20.0,5.0,3,12.0,12.0,40.0,1,1,0
409,29.0,4.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
410,71.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
411,21.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
412,17.0,1.0,20.0,1.0,1,365.0,0.0,40.0,0,1,0
413,59.0,1.0,21.0,3.0,0,49.0,0.0,35.0,0,0,1
414,53.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,0,0
415,48.0,1.0,21.0,5.0,0,46.0,0.0,50.0,1,1,0
416,29.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
417,42.0,7.0,16.0,1.0,3,50.0,0.0,25.0,1,1,1
418,39.0,5.0,22.0,1.0,-1,46.0,0.0,40.0,1,1,1
419,64.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
420,33.0,5.0,20.0,1.0,0,31.0,10.0,20.0,1,0,0
421,30.0,2.0,18.0,1.0,0,28.0,1.0,35.0,1,1,0
422,34.0,1.0,16.0,5.0,2,49.0,2.0,50.0,1,1,1
423,38.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
424,47.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
425,22.0,3.0,19.0,1.0,0,365.0,1.0,25.0,0,0,0
426,53.0,7.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
427,55.0,4.0,23.0,1.0,0,49.0,1.0,27.0,0,1,1
428,34.0,1.0,20.0,3.0,4,46.0,0.0,44.0,0,1,1
429,30.0,2.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
430,38.0,1.0,20.0,1.0,4,523.0,0.0,15.0,1,1,0
431,70.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
432,37.0,1.0,21.0,5.0,0,49.0,7.0,25.0,1,1,0
433,71.0,1.0,17.0,1.0,4,8.0,1.0,50.0,1,1,1
434,29.0,1.0,16.0,1.0,2,16.0,1.0,20.0,0,1,0
435,20.0,1.0,19.0,5.0,0,49.0,11.0,30.0,0,1,0
436,50.0,1.0,19.0,5.0,1,49.0,2.0,12.0,1,1,0
437,71.0,4.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
438,22.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
439,69.0,3.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
440,87.0,1.0,18.0,5.0,4,49.0,0.0,30.0,1,1,0
441,82.0,6.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
442,51.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
443,23.0,1.0,16.0,5.0,0,46.0,2.0,40.0,1,1,0
444,26.0,1.0,24.0,3.0,0,46.0,14.0,30.0,0,1,0
445,46.0,1.0,16.0,1.0,3,53.0,1.0,40.0,1,1,1
446,26.0,1.0,16.0,5.0,2,12.0,0.0,40.0,0,1,0
447,25.0,1.0,18.0,5.0,1,20.0,17.0,40.0,1,0,0
448,26.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,1,0
449,85.0,1.0,20.0,5.0,0,523.0,17.0,40.0,0,0,0
450,18.0,1.0,21.0,1.0,1,49.0,0.0,18.0,0,1,0
451,39.0,4.0,23.0,1.0,0,200.0,0.0,40.0,0,1,1
452,32.0,1.0,15.0,1.0,2,49.0,0.0,40.0,0,1,0
453,50.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
454,49.0,1.0,20.0,3.0,2,365.0,2.0,45.0,1,1,1
455,54.0,1.0,16.0,1.0,0,301.0,1.0,40.0,1,1,1
456,70.0,1.0,18.0,5.0,2,49.0,10.0,40.0,0,1,1
457,32.0,2.0,19.0,5.0,0,49.0,2.0,35.0,1,1,0
458,53.0,3.0,16.0,1.0,0,49.0,0.0,19.0,0,1,0
459,17.0,1.0,16.0,5.0,0,49.0,2.0,20.0,1,1,0
460,29.0,2.0,16.0,1.0,4,231.0,1.0,45.0,1,1,1
461,52.0,5.0,24.0,1.0,0,49.0,0.0,35.0,1,0,0
462,36.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
463,28.0,1.0,18.0,3.0,3,49.0,0.0,10.0,1,1,1
464,60.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
465,24.0,4.0,19.0,1.0,2,49.0,0.0,2.0,1,1,0
466,60.0,1.0,19.0,3.0,4,49.0,0.0,40.0,0,1,1
467,50.0,1.0,21.0,1.0,0,303.0,1.0,50.0,1,1,1
468,59.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
469,25.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,0,0
470,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
471,42.0,1.0,18.0,1.0,1,6.0,1.0,19.0,0,0,0
472,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
473,53.0,1.0,21.0,5.0,0,41.0,0.0,40.0,0,1,1
474,37.0,1.0,24.0,1.0,1,49.0,0.0,35.0,0,1,0
475,32.0,1.0,16.0,5.0,4,554.0,9.0,20.0,1,1,0
476,35.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
477,30.0,2.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
478,21.0,3.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
479,59.0,1.0,17.0,1.0,2,49.0,1.0,78.0,0,1,0
480,36.0,1.0,16.0,5.0,1,16.0,2.0,40.0,1,1,0
481,31.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
482,69.0,1.0,22.0,1.0,0,365.0,1.0,50.0,1,1,1
483,25.0,1.0,16.0,1.0,3,13.0,1.0,40.0,1,0,1
484,56.0,2.0,15.0,1.0,-1,49.0,1.0,40.0,1,1,1
485,62.0,1.0,21.0,1.0,0,149.0,0.0,40.0,1,1,1
486,53.0,1.0,20.0,1.0,0,12.0,0.0,55.0,0,1,1
487,37.0,2.0,6.0,1.0,3,49.0,0.0,40.0,1,1,1
488,71.0,3.0,19.0,3.0,0,49.0,0.0,10.0,1,1,1
489,34.0,6.0,19.0,5.0,2,12.0,17.0,40.0,0,1,0
490,20.0,1.0,19.0,5.0,2,41.0,5.0,40.0,0,1,0
491,29.0,7.0,20.0,1.0,0,46.0,1.0,40.0,1,1,1
492,28.0,2.0,24.0,1.0,0,49.0,0.0,36.0,1,1,1
493,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
494,49.0,1.0,19.0,1.0,2,49.0,0.0,72.0,1,1,1
495,31.0,2.0,12.0,1.0,-1,49.0,10.0,40.0,1,1,1
496,39.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
497,31.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,1
498,25.0,5.0,18.0,1.0,4,223.0,0.0,20.0,1,1,0
499,28.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,1,1
500,27.0,7.0,23.0,1.0,0,6.0,13.0,37.0,0,1,1
501,48.0,1.0,23.0,1.0,0,41.0,0.0,45.0,1,1,1
502,51.0,1.0,16.0,5.0,2,49.0,13.0,40.0,0,0,1
503,21.0,1.0,16.0,1.0,4,6.0,0.0,25.0,1,1,0
504,17.0,1.0,19.0,5.0,4,53.0,2.0,25.0,0,1,0
505,33.0,1.0,21.0,1.0,2,46.0,1.0,25.0,0,0,0
506,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
507,49.0,1.0,22.0,3.0,3,30.0,0.0,42.0,1,1,1
508,18.0,1.0,4.0,1.0,2,303.0,0.0,40.0,0,1,0
509,55.0,5.0,13.0,1.0,0,303.0,0.0,50.0,1,1,0
510,73.0,1.0,16.0,3.0,4,6.0,0.0,30.0,1,1,1
511,46.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
512,47.0,1.0,21.0,3.0,0,49.0,2.0,40.0,1,1,1
513,52.0,1.0,1.0,1.0,2,49.0,1.0,6.0,0,1,0
514,58.0,1.0,16.0,5.0,1,32.0,5.0,40.0,0,1,0
515,63.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
516,29.0,3.0,19.0,1.0,0,523.0,1.0,40.0,1,1,1
517,31.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
518,32.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
519,18.0,1.0,19.0,1.0,2,49.0,10.0,40.0,1,1,0
520,57.0,2.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
521,45.0,1.0,7.0,1.0,1,49.0,1.0,15.0,0,1,0
522,62.0,4.0,20.0,5.0,0,49.0,15.0,7.0,1,1,0
523,28.0,6.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
524,52.0,2.0,21.0,1.0,0,41.0,0.0,58.0,1,1,1
525,56.0,1.0,16.0,3.0,1,20.0,13.0,50.0,0,1,1
526,54.0,1.0,21.0,5.0,2,303.0,12.0,40.0,0,1,1
527,39.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
528,36.0,4.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
529,40.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
530,36.0,2.0,16.0,1.0,0,49.0,0.0,48.0,0,1,1
531,24.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
532,39.0,1.0,21.0,1.0,0,41.0,1.0,27.0,1,1,1
533,47.0,7.0,24.0,1.0,0,554.0,1.0,40.0,0,1,1
534,54.0,4.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
535,64.0,1.0,22.0,3.0,0,49.0,0.0,50.0,0,1,1
536,41.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
537,68.0,1.0,14.0,1.0,3,49.0,0.0,58.0,1,1,1
538,71.0,1.0,21.0,1.0,0,46.0,1.0,40.0,1,1,1
539,42.0,1.0,21.0,3.0,0,49.0,0.0,55.0,1,1,1
540,44.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
541,34.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
542,45.0,2.0,21.0,1.0,-1,49.0,0.0,55.0,1,1,1
543,41.0,1.0,19.0,1.0,2,554.0,3.0,50.0,0,1,1
544,38.0,1.0,18.0,1.0,2,523.0,1.0,10.0,0,0,0
545,32.0,1.0,21.0,1.0,0,49.0,0.0,39.0,1,1,1
546,59.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
547,53.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
548,17.0,1.0,17.0,5.0,4,301.0,2.0,40.0,1,1,0
549,57.0,3.0,21.0,5.0,0,303.0,7.0,40.0,1,1,0
550,57.0,1.0,20.0,3.0,4,49.0,0.0,40.0,1,1,1
551,50.0,1.0,19.0,1.0,2,12.0,1.0,25.0,1,1,0
552,39.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
553,30.0,1.0,16.0,1.0,3,49.0,0.0,27.0,1,1,1
554,38.0,1.0,21.0,1.0,2,49.0,0.0,42.0,1,1,1
555,39.0,2.0,23.0,1.0,0,16.0,1.0,58.0,0,1,1
556,52.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,0,1
557,39.0,1.0,21.0,1.0,0,46.0,1.0,50.0,1,1,1
558,36.0,1.0,24.0,3.0,0,30.0,17.0,17.0,0,1,0
559,67.0,2.0,16.0,5.0,2,6.0,17.0,40.0,1,0,0
560,50.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
561,60.0,1.0,18.0,5.0,4,301.0,0.0,70.0,0,1,1
562,26.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
563,48.0,1.0,16.0,3.0,3,12.0,2.0,40.0,1,1,1
564,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
565,18.0,1.0,19.0,1.0,0,32.0,0.0,40.0,0,1,0
566,39.0,1.0,21.0,5.0,1,242.0,0.0,15.0,0,0,0
567,17.0,6.0,18.0,5.0,1,49.0,0.0,25.0,1,1,0
568,57.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
569,22.0,1.0,4.0,5.0,2,49.0,7.0,40.0,0,1,0
570,47.0,7.0,6.0,1.0,3,213.0,1.0,26.0,1,1,1
571,70.0,1.0,14.0,5.0,3,49.0,15.0,10.0,1,1,0
572,32.0,1.0,20.0,5.0,2,49.0,9.0,20.0,0,1,0
573,37.0,1.0,17.0,1.0,4,41.0,1.0,25.0,0,1,0
574,52.0,1.0,17.0,1.0,3,303.0,0.0,45.0,1,1,1
575,31.0,2.0,21.0,5.0,0,451.0,0.0,45.0,1,1,1
576,32.0,1.0,19.0,1.0,3,6.0,0.0,84.0,1,1,1
577,26.0,1.0,19.0,3.0,0,523.0,0.0,20.0,0,1,0
578,22.0,1.0,16.0,3.0,1,53.0,0.0,35.0,0,1,0
579,23.0,8.0,16.0,4.0,2,49.0,0.0,10.0,1,1,0
580,61.0,2.0,21.0,1.0,0,46.0,1.0,45.0,1,1,1
581,40.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
582,51.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
583,33.0,4.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
584,37.0,3.0,16.0,1.0,4,20.0,1.0,40.0,0,1,0
585,41.0,1.0,14.0,5.0,1,49.0,2.0,30.0,1,1,0
586,31.0,1.0,20.0,5.0,1,49.0,2.0,45.0,0,1,0
587,50.0,4.0,12.0,5.0,0,49.0,2.0,30.0,1,1,1
588,53.0,1.0,18.0,1.0,2,32.0,1.0,40.0,0,1,0
589,57.0,1.0,7.0,1.0,1,12.0,1.0,50.0,0,1,0
590,49.0,6.0,1.0,1.0,2,49.0,1.0,40.0,0,1,0
591,59.0,1.0,17.0,1.0,4,6.0,0.0,55.0,1,1,1
592,44.0,5.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
593,28.0,2.0,16.0,1.0,3,16.0,0.0,40.0,1,1,1
594,18.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
595,36.0,3.0,7.0,1.0,1,53.0,1.0,30.0,0,1,0
596,57.0,1.0,19.0,1.0,4,49.0,1.0,15.0,1,1,0
597,40.0,1.0,20.0,1.0,1,9.0,1.0,60.0,0,1,1
598,37.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
599,52.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
600,34.0,1.0,18.0,5.0,4,49.0,0.0,40.0,0,1,0
601,34.0,1.0,20.0,5.0,1,49.0,0.0,20.0,0,1,0
602,46.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
603,19.0,1.0,16.0,3.0,0,4.0,0.0,45.0,1,1,1
604,78.0,1.0,21.0,1.0,0,523.0,1.0,40.0,0,0,1
605,49.0,2.0,23.0,1.0,0,49.0,1.0,50.0,0,1,1
606,57.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
607,27.0,1.0,14.0,1.0,3,49.0,0.0,55.0,1,1,1
608,59.0,5.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
609,22.0,1.0,18.0,5.0,1,554.0,17.0,15.0,0,1,0
610,42.0,6.0,19.0,1.0,3,365.0,1.0,36.0,1,1,1
611,56.0,6.0,23.0,5.0,0,213.0,0.0,42.0,0,1,0
612,49.0,1.0,22.0,1.0,0,4.0,0.0,84.0,1,1,1
613,33.0,1.0,19.0,1.0,4,6.0,1.0,30.0,0,1,0
614,36.0,1.0,21.0,1.0,3,28.0,1.0,40.0,1,1,1
615,42.0,1.0,21.0,1.0,0,12.0,1.0,40.0,1,1,1
616,24.0,6.0,20.0,1.0,1,49.0,1.0,42.0,0,1,0
617,19.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
618,42.0,5.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
619,62.0,2.0,20.0,3.0,0,6.0,14.0,15.0,0,1,0
620,21.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
621,28.0,1.0,6.0,5.0,3,49.0,12.0,43.0,1,1,1
622,66.0,3.0,21.0,5.0,2,49.0,0.0,60.0,1,1,1
623,61.0,1.0,16.0,1.0,0,523.0,1.0,40.0,0,1,1
624,61.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
625,25.0,1.0,19.0,5.0,0,49.0,12.0,65.0,1,1,1
626,21.0,1.0,18.0,5.0,2,49.0,13.0,33.0,0,1,0
627,38.0,7.0,16.0,1.0,3,6.0,1.0,50.0,1,1,1
628,38.0,1.0,21.0,5.0,1,554.0,12.0,20.0,0,0,0
629,26.0,1.0,23.0,5.0,0,26.0,0.0,30.0,1,1,1
630,43.0,1.0,20.0,1.0,4,49.0,1.0,30.0,0,1,1
631,26.0,1.0,23.0,3.0,0,49.0,17.0,40.0,1,1,1
632,23.0,1.0,19.0,5.0,1,6.0,2.0,40.0,1,1,0
633,26.0,4.0,21.0,1.0,0,13.0,1.0,42.0,0,1,1
634,28.0,1.0,20.0,1.0,2,53.0,0.0,45.0,0,1,1
635,37.0,1.0,19.0,5.0,2,53.0,0.0,40.0,0,1,0
636,34.0,4.0,24.0,1.0,0,49.0,1.0,60.0,0,1,1
637,29.0,1.0,16.0,5.0,1,231.0,9.0,20.0,1,1,0
638,60.0,1.0,21.0,5.0,0,49.0,2.0,16.0,1,1,0
639,57.0,1.0,19.0,1.0,2,301.0,1.0,50.0,0,1,1
640,30.0,8.0,20.0,3.0,2,9.0,2.0,40.0,1,1,0
641,53.0,1.0,6.0,1.0,3,30.0,1.0,55.0,1,1,1
642,66.0,1.0,21.0,1.0,0,49.0,0.0,4.0,1,1,1
643,25.0,1.0,20.0,1.0,4,12.0,1.0,20.0,1,1,0
644,25.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
645,38.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
646,33.0,2.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
647,61.0,1.0,18.0,3.0,1,49.0,0.0,48.0,0,1,1
648,39.0,4.0,1.0,5.0,2,16.0,12.0,24.0,0,1,0
649,53.0,2.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
650,24.0,1.0,15.0,1.0,2,49.0,0.0,40.0,1,1,0
651,26.0,5.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
652,25.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
653,40.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
654,20.0,1.0,19.0,5.0,2,6.0,12.0,15.0,0,1,0
655,23.0,1.0,18.0,5.0,0,41.0,17.0,30.0,0,0,0
656,24.0,1.0,19.0,5.0,0,6.0,2.0,20.0,1,1,0
657,23.0,1.0,21.0,3.0,0,30.0,14.0,28.0,0,1,0
658,82.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
659,27.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
660,59.0,1.0,22.0,5.0,0,49.0,0.0,45.0,0,1,1
661,31.0,1.0,20.0,5.0,3,554.0,0.0,40.0,1,1,1
662,52.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
663,22.0,1.0,19.0,5.0,2,13.0,2.0,40.0,0,1,0
664,56.0,4.0,16.0,1.0,1,46.0,1.0,40.0,0,1,1
665,84.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
666,17.0,4.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
667,58.0,7.0,18.0,1.0,0,6.0,1.0,40.0,0,1,1
668,51.0,2.0,19.0,4.0,1,49.0,0.0,40.0,0,1,0
669,23.0,1.0,19.0,5.0,3,49.0,12.0,30.0,1,0,1
670,19.0,1.0,6.0,1.0,3,53.0,0.0,72.0,1,0,1
671,28.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
672,30.0,4.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
673,43.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
674,34.0,1.0,21.0,1.0,2,223.0,1.0,40.0,0,1,1
675,51.0,5.0,6.0,2.0,4,49.0,6.0,40.0,1,1,1
676,29.0,1.0,11.0,5.0,2,6.0,12.0,20.0,0,1,0
677,19.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
678,31.0,2.0,18.0,1.0,0,41.0,0.0,45.0,1,1,1
679,32.0,1.0,20.0,5.0,3,53.0,12.0,40.0,1,1,1
680,82.0,1.0,16.0,1.0,4,49.0,0.0,6.0,1,1,0
681,22.0,1.0,16.0,1.0,1,41.0,0.0,12.0,0,1,0
682,29.0,1.0,17.0,5.0,4,49.0,0.0,40.0,1,1,1
683,41.0,1.0,16.0,5.0,3,49.0,2.0,55.0,1,1,1
684,50.0,6.0,15.0,1.0,-1,16.0,0.0,50.0,1,0,1
685,26.0,3.0,21.0,1.0,1,49.0,13.0,20.0,0,1,0
686,62.0,1.0,18.0,5.0,1,49.0,0.0,10.0,1,1,0
687,57.0,1.0,16.0,1.0,2,41.0,1.0,10.0,1,1,0
688,40.0,1.0,19.0,1.0,2,213.0,0.0,40.0,0,1,0
689,53.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
690,42.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
691,43.0,7.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
692,18.0,6.0,18.0,1.0,1,31.0,1.0,45.0,1,1,0
693,44.0,5.0,16.0,1.0,2,49.0,9.0,30.0,1,1,0
694,46.0,1.0,20.0,1.0,3,365.0,0.0,40.0,1,1,1
695,35.0,1.0,19.0,1.0,0,49.0,1.0,15.0,1,1,0
696,40.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
697,36.0,2.0,21.0,4.0,0,6.0,0.0,45.0,1,1,1
698,38.0,1.0,19.0,5.0,0,41.0,0.0,40.0,1,0,0
699,19.0,1.0,21.0,1.0,0,49.0,0.0,22.0,1,1,0
700,52.0,4.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
701,70.0,1.0,19.0,1.0,4,163.0,0.0,42.0,1,1,1
702,42.0,1.0,18.0,3.0,4,6.0,2.0,40.0,0,1,1
703,53.0,5.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
704,48.0,1.0,19.0,1.0,1,39.0,0.0,40.0,0,1,1
705,55.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
706,54.0,1.0,18.0,1.0,2,49.0,1.0,42.0,0,0,1
707,17.0,6.0,16.0,1.0,2,49.0,0.0,50.0,0,1,0
708,24.0,1.0,21.0,1.0,0,4.0,1.0,22.0,0,0,0
709,53.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
710,25.0,2.0,13.0,4.0,0,469.0,0.0,40.0,0,0,0
711,22.0,1.0,24.0,5.0,1,49.0,0.0,25.0,0,1,0
712,39.0,1.0,17.0,1.0,4,41.0,1.0,40.0,0,1,0
713,55.0,2.0,16.0,1.0,1,49.0,1.0,40.0,0,0,0
714,59.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,0,1
715,52.0,6.0,20.0,1.0,-1,49.0,0.0,60.0,1,1,1
716,66.0,1.0,18.0,1.0,-1,49.0,0.0,40.0,1,0,1
717,56.0,1.0,16.0,5.0,0,49.0,2.0,7.0,1,1,0
718,19.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
719,46.0,1.0,21.0,1.0,0,365.0,0.0,40.0,1,1,1
720,34.0,1.0,11.0,1.0,2,523.0,1.0,40.0,0,1,0
721,34.0,1.0,21.0,1.0,2,31.0,0.0,40.0,1,1,1
722,29.0,4.0,21.0,1.0,0,6.0,1.0,48.0,0,1,1
723,61.0,7.0,21.0,3.0,0,6.0,0.0,50.0,0,1,1
724,46.0,5.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
725,43.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
726,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
727,39.0,1.0,22.0,1.0,0,49.0,1.0,25.0,0,1,1
728,49.0,2.0,16.0,1.0,1,49.0,1.0,50.0,0,1,0
729,48.0,2.0,18.0,4.0,0,231.0,12.0,30.0,0,1,0
730,18.0,1.0,21.0,5.0,2,49.0,12.0,55.0,1,1,0
