,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,61.0,1.0,19.0,5.0,2,27.0,0.0,40.0,1,1,1
366,84.0,1.0,19.0,5.0,4,49.0,8.0,40.0,1,1,0
367,40.0,1.0,13.0,5.0,2,229.0,17.0,4.0,0,1,0
368,40.0,1.0,22.0,3.0,0,6.0,6.0,60.0,0,1,1
369,57.0,1.0,6.0,1.0,0,1.0,0.0,35.0,1,1,0
370,38.0,4.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
371,43.0,1.0,22.0,1.0,0,303.0,0.0,40.0,0,1,1
372,44.0,7.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
373,17.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
374,63.0,4.0,19.0,1.0,0,53.0,1.0,30.0,0,1,1
375,22.0,1.0,20.0,5.0,3,37.0,7.0,40.0,1,1,0
376,33.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,0,0
377,49.0,6.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
378,59.0,1.0,20.0,3.0,3,53.0,0.0,45.0,1,1,1
379,70.0,1.0,15.0,3.0,2,49.0,0.0,40.0,0,1,0
380,18.0,1.0,17.0,3.0,2,49.0,0.0,22.0,1,1,0
381,63.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
382,20.0,1.0,16.0,3.0,1,34.0,4.0,25.0,0,0,0
383,28.0,1.0,16.0,1.0,4,49.0,0.0,10.0,0,1,0
384,40.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
385,35.0,7.0,19.0,1.0,0,49.0,1.0,3.0,0,0,0
386,48.0,2.0,22.0,1.0,0,42.0,0.0,40.0,0,1,1
387,56.0,1.0,16.0,5.0,4,6.0,2.0,35.0,1,1,0
388,33.0,6.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
389,38.0,7.0,19.0,1.0,0,53.0,1.0,40.0,1,1,1
390,46.0,1.0,18.0,1.0,2,29.0,0.0,50.0,1,1,1
391,19.0,1.0,16.0,5.0,1,49.0,3.0,24.0,1,1,0
392,19.0,1.0,15.0,5.0,0,137.0,2.0,12.0,0,1,0
393,42.0,2.0,21.0,1.0,0,6.0,1.0,60.0,0,0,1
394,61.0,1.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
395,19.0,1.0,19.0,5.0,2,6.0,12.0,36.0,1,1,0
396,22.0,1.0,20.0,1.0,0,49.0,1.0,18.0,0,1,0
397,63.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
398,33.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
399,20.0,3.0,21.0,5.0,0,6.0,13.0,1.0,0,1,0
400,63.0,1.0,16.0,1.0,1,49.0,1.0,36.0,0,1,0
401,41.0,5.0,21.0,1.0,0,49.0,0.0,80.0,0,1,1
402,27.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,0,0
403,34.0,1.0,21.0,1.0,0,126.0,0.0,45.0,1,1,1
404,48.0,2.0,16.0,5.0,1,53.0,8.0,12.0,0,1,0
405,35.0,1.0,16.0,2.0,4,49.0,16.0,52.0,1,0,1
406,21.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
407,59.0,3.0,20.0,5.0,1,49.0,2.0,40.0,0,0,0
408,24.0,1.0,21.0,5.0,2,49.0,0.0,42.0,1,1,0
409,17.0,1.0,19.0,1.0,1,49.0,0.0,10.0,0,0,0
410,55.0,2.0,19.0,1.0,0,49.0,7.0,18.0,0,1,0
411,23.0,1.0,19.0,1.0,4,49.0,1.0,20.0,1,0,0
412,52.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
413,52.0,2.0,21.0,5.0,0,49.0,13.0,80.0,0,1,1
414,57.0,1.0,21.0,1.0,0,49.0,0.0,18.0,0,1,1
415,22.0,2.0,21.0,3.0,0,49.0,0.0,20.0,0,1,0
416,48.0,3.0,16.0,1.0,1,303.0,0.0,5.0,0,1,0
417,68.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
418,54.0,6.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
419,44.0,3.0,21.0,1.0,0,11.0,1.0,50.0,0,1,1
420,37.0,4.0,19.0,1.0,4,49.0,0.0,25.0,1,1,0
421,23.0,1.0,16.0,5.0,4,49.0,0.0,50.0,1,1,0
422,38.0,3.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
423,58.0,1.0,18.0,1.0,3,49.0,1.0,35.0,1,1,1
424,17.0,1.0,16.0,1.0,1,49.0,2.0,40.0,1,1,0
425,48.0,1.0,21.0,5.0,0,207.0,12.0,5.0,0,1,0
426,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
427,55.0,1.0,16.0,1.0,3,49.0,13.0,50.0,1,1,1
428,54.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
429,21.0,1.0,19.0,1.0,4,49.0,1.0,35.0,0,1,0
430,39.0,4.0,21.0,1.0,0,16.0,0.0,42.0,1,1,1
431,38.0,1.0,16.0,5.0,3,29.0,12.0,35.0,1,1,0
432,68.0,1.0,16.0,1.0,3,128.0,1.0,11.0,1,1,1
433,61.0,1.0,19.0,3.0,0,49.0,1.0,45.0,0,1,1
434,18.0,1.0,21.0,5.0,2,49.0,2.0,32.0,0,1,0
435,37.0,1.0,16.0,1.0,4,48.0,1.0,40.0,1,1,1
436,52.0,1.0,13.0,1.0,4,49.0,1.0,6.0,0,1,0
437,19.0,1.0,21.0,5.0,1,49.0,2.0,9.0,1,1,0
438,44.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
439,22.0,1.0,19.0,5.0,0,303.0,0.0,15.0,1,1,0
440,27.0,7.0,21.0,1.0,0,49.0,1.0,32.0,1,1,0
441,37.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
442,35.0,4.0,19.0,3.0,1,49.0,1.0,10.0,0,1,0
443,62.0,3.0,18.0,3.0,0,207.0,0.0,40.0,0,1,0
444,31.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
445,31.0,1.0,16.0,5.0,4,12.0,2.0,18.0,1,1,0
446,64.0,7.0,19.0,1.0,0,18.0,1.0,35.0,1,1,1
447,22.0,1.0,17.0,1.0,3,8.0,1.0,15.0,1,1,0
448,28.0,1.0,19.0,5.0,2,48.0,12.0,30.0,1,1,0
449,34.0,1.0,21.0,5.0,0,6.0,3.0,16.0,0,1,0
450,46.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,0,1
451,22.0,3.0,22.0,1.0,-1,16.0,0.0,40.0,1,1,0
452,28.0,1.0,21.0,1.0,1,362.0,1.0,40.0,1,1,1
453,24.0,3.0,14.0,5.0,1,26.0,2.0,36.0,1,1,0
454,54.0,1.0,16.0,1.0,0,6.0,10.0,38.0,0,1,0
455,27.0,1.0,14.0,1.0,1,6.0,0.0,47.0,1,1,0
456,38.0,1.0,18.0,1.0,2,49.0,1.0,52.0,1,1,1
457,22.0,7.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
458,61.0,7.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
459,18.0,1.0,16.0,1.0,3,16.0,1.0,30.0,1,1,0
460,34.0,1.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
461,18.0,1.0,22.0,5.0,-1,137.0,0.0,20.0,1,1,0
462,17.0,1.0,20.0,1.0,0,4.0,0.0,38.0,1,1,0
463,18.0,1.0,18.0,5.0,1,16.0,15.0,30.0,0,1,0
464,45.0,6.0,21.0,2.0,0,39.0,9.0,40.0,1,1,1
465,40.0,4.0,16.0,1.0,1,137.0,0.0,24.0,1,1,0
466,33.0,1.0,18.0,1.0,2,242.0,0.0,40.0,0,1,0
467,46.0,5.0,19.0,5.0,3,6.0,0.0,40.0,1,1,1
468,58.0,1.0,16.0,1.0,2,24.0,1.0,40.0,1,1,1
469,49.0,2.0,17.0,5.0,0,37.0,13.0,75.0,0,1,1
470,20.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
471,26.0,4.0,3.0,1.0,2,49.0,1.0,50.0,1,1,0
472,27.0,1.0,16.0,1.0,4,48.0,0.0,40.0,1,1,1
473,52.0,3.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
474,28.0,7.0,18.0,1.0,0,17.0,1.0,55.0,0,1,1
475,53.0,1.0,19.0,5.0,4,158.0,0.0,40.0,1,1,1
476,39.0,1.0,20.0,1.0,2,53.0,1.0,18.0,0,1,1
477,52.0,2.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
478,27.0,1.0,21.0,1.0,0,362.0,2.0,35.0,0,1,1
479,54.0,1.0,17.0,5.0,-1,12.0,17.0,10.0,1,1,0
480,23.0,1.0,21.0,4.0,0,49.0,17.0,6.0,0,0,0
481,28.0,4.0,22.0,1.0,0,109.0,1.0,45.0,1,1,1
482,48.0,2.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
483,34.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,0,1
484,51.0,1.0,20.0,4.0,2,49.0,0.0,20.0,0,0,0
485,64.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
486,57.0,1.0,20.0,1.0,0,49.0,2.0,40.0,0,1,1
487,63.0,6.0,21.0,2.0,0,49.0,1.0,60.0,0,1,1
488,36.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
489,54.0,1.0,22.0,5.0,-1,16.0,17.0,38.0,1,0,0
490,46.0,1.0,16.0,5.0,2,48.0,2.0,30.0,0,1,0
491,49.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
492,28.0,4.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
493,46.0,2.0,19.0,3.0,0,49.0,17.0,40.0,0,1,0
494,36.0,1.0,22.0,1.0,0,11.0,0.0,40.0,1,1,1
495,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
496,48.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,1
497,29.0,1.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
498,49.0,1.0,21.0,3.0,1,109.0,0.0,6.0,0,1,0
499,65.0,1.0,19.0,5.0,0,49.0,12.0,15.0,0,1,0
500,25.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
501,56.0,2.0,21.0,1.0,0,303.0,0.0,50.0,0,1,1
502,57.0,2.0,16.0,5.0,1,37.0,17.0,15.0,0,1,0
503,66.0,4.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
504,35.0,2.0,18.0,5.0,-1,4.0,12.0,15.0,1,1,0
505,26.0,4.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
506,60.0,7.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
507,19.0,2.0,20.0,1.0,0,132.0,1.0,25.0,0,1,0
508,48.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
509,39.0,1.0,14.0,5.0,1,11.0,3.0,29.0,0,1,0
510,19.0,1.0,22.0,5.0,1,16.0,0.0,50.0,1,1,0
511,58.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
512,26.0,3.0,14.0,1.0,1,37.0,0.0,8.0,1,1,0
513,19.0,1.0,21.0,5.0,2,49.0,0.0,25.0,1,1,0
514,60.0,1.0,1.0,1.0,0,6.0,0.0,40.0,0,1,1
515,57.0,1.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
516,33.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
517,25.0,1.0,16.0,5.0,1,49.0,17.0,30.0,1,1,0
518,32.0,1.0,19.0,5.0,2,49.0,12.0,25.0,0,1,0
519,47.0,2.0,11.0,1.0,0,49.0,1.0,10.0,1,1,0
520,29.0,6.0,17.0,1.0,3,49.0,1.0,40.0,1,1,0
521,19.0,2.0,19.0,5.0,3,303.0,2.0,40.0,0,1,0
522,28.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
523,44.0,1.0,21.0,3.0,1,49.0,6.0,42.0,1,0,1
524,49.0,1.0,12.0,1.0,2,6.0,0.0,40.0,0,0,1
525,28.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
526,24.0,1.0,16.0,1.0,2,49.0,0.0,60.0,0,1,1
527,24.0,2.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
528,55.0,5.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
529,33.0,1.0,18.0,5.0,1,49.0,2.0,25.0,0,1,0
530,38.0,1.0,16.0,1.0,1,303.0,0.0,7.0,0,1,0
531,61.0,5.0,21.0,1.0,0,34.0,0.0,45.0,1,1,1
532,23.0,1.0,18.0,1.0,1,39.0,1.0,5.0,1,0,0
533,24.0,1.0,16.0,1.0,4,49.0,1.0,7.0,1,1,0
534,20.0,3.0,20.0,1.0,2,49.0,0.0,38.0,1,1,0
535,52.0,1.0,19.0,5.0,3,49.0,0.0,45.0,1,1,1
536,50.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
537,41.0,1.0,21.0,1.0,2,24.0,0.0,40.0,1,1,1
538,36.0,3.0,19.0,1.0,0,16.0,1.0,40.0,0,1,1
539,42.0,1.0,22.0,1.0,0,49.0,1.0,55.0,0,1,1
540,22.0,1.0,17.0,1.0,4,49.0,1.0,6.0,1,1,0
541,35.0,2.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
542,56.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
543,47.0,8.0,15.0,2.0,4,49.0,1.0,22.0,0,1,1
544,54.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
545,42.0,1.0,19.0,5.0,0,49.0,10.0,32.0,0,1,0
546,22.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
547,46.0,1.0,21.0,1.0,1,41.0,1.0,40.0,1,1,1
548,70.0,8.0,20.0,1.0,1,6.0,0.0,24.0,1,1,0
549,37.0,6.0,19.0,1.0,1,49.0,2.0,40.0,1,1,1
550,20.0,6.0,18.0,1.0,2,49.0,17.0,40.0,0,1,0
551,33.0,1.0,19.0,1.0,2,42.0,0.0,40.0,1,1,1
552,57.0,1.0,16.0,1.0,3,49.0,1.0,30.0,1,1,0
553,30.0,1.0,16.0,1.0,4,51.0,1.0,5.0,1,1,1
554,58.0,1.0,14.0,3.0,1,54.0,0.0,40.0,0,1,0
555,54.0,1.0,19.0,1.0,0,48.0,0.0,40.0,0,1,0
556,56.0,6.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
557,25.0,7.0,23.0,5.0,0,1.0,0.0,50.0,1,1,1
558,19.0,1.0,20.0,1.0,3,51.0,1.0,40.0,1,1,0
559,60.0,1.0,19.0,1.0,0,49.0,0.0,24.0,0,1,0
560,20.0,1.0,21.0,5.0,1,49.0,15.0,25.0,1,1,0
561,30.0,2.0,22.0,5.0,0,362.0,17.0,29.0,1,1,0
562,24.0,1.0,16.0,1.0,1,6.0,0.0,6.0,0,1,0
563,59.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
564,69.0,1.0,18.0,1.0,4,49.0,0.0,60.0,1,1,1
565,67.0,1.0,18.0,3.0,2,49.0,0.0,20.0,0,1,0
566,22.0,1.0,21.0,5.0,2,54.0,2.0,24.0,0,1,0
567,67.0,1.0,21.0,1.0,0,8.0,0.0,50.0,1,1,1
568,20.0,2.0,21.0,5.0,0,6.0,10.0,25.0,0,1,0
569,18.0,4.0,18.0,1.0,2,49.0,0.0,30.0,1,1,0
570,19.0,7.0,22.0,1.0,0,242.0,0.0,40.0,1,1,1
571,64.0,1.0,17.0,5.0,0,49.0,2.0,40.0,1,1,0
572,47.0,7.0,16.0,1.0,3,49.0,0.0,36.0,1,1,1
573,27.0,3.0,24.0,1.0,0,49.0,1.0,55.0,1,0,1
574,35.0,1.0,16.0,3.0,4,49.0,1.0,70.0,0,1,0
575,32.0,3.0,22.0,3.0,0,49.0,0.0,50.0,1,0,1
576,34.0,3.0,22.0,1.0,0,37.0,0.0,50.0,0,1,1
577,49.0,1.0,19.0,1.0,1,362.0,0.0,45.0,1,1,1
578,38.0,7.0,6.0,1.0,0,49.0,0.0,40.0,1,1,0
579,43.0,3.0,16.0,1.0,0,24.0,0.0,45.0,1,1,1
580,67.0,4.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
581,22.0,1.0,19.0,5.0,3,16.0,0.0,40.0,1,1,0
582,19.0,1.0,18.0,1.0,2,49.0,1.0,15.0,0,1,0
583,24.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
584,73.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
585,40.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
586,56.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
587,39.0,3.0,23.0,1.0,0,49.0,0.0,35.0,1,1,1
588,31.0,7.0,19.0,1.0,1,41.0,9.0,9.0,0,1,0
589,52.0,3.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
590,52.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
591,26.0,1.0,20.0,3.0,0,42.0,13.0,40.0,1,1,0
592,57.0,7.0,18.0,4.0,1,16.0,17.0,40.0,1,1,0
593,57.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
594,56.0,1.0,16.0,5.0,4,6.0,17.0,15.0,0,0,0
595,29.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
596,56.0,1.0,21.0,5.0,0,49.0,10.0,30.0,0,1,0
597,25.0,1.0,20.0,1.0,1,49.0,1.0,48.0,0,1,0
598,24.0,1.0,14.0,5.0,3,49.0,17.0,40.0,1,1,0
599,25.0,1.0,18.0,5.0,4,49.0,0.0,6.0,0,1,0
600,26.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
601,71.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
602,44.0,1.0,14.0,5.0,0,13.0,2.0,31.0,0,1,0
603,52.0,1.0,16.0,1.0,2,6.0,0.0,42.0,1,1,1
604,28.0,1.0,15.0,1.0,4,49.0,1.0,40.0,1,1,0
605,69.0,3.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
606,56.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,0
607,20.0,1.0,22.0,1.0,2,49.0,1.0,15.0,0,1,0
608,32.0,4.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
609,58.0,1.0,21.0,5.0,0,16.0,16.0,50.0,1,1,1
610,26.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
611,34.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
612,32.0,1.0,16.0,1.0,1,303.0,0.0,40.0,1,1,0
613,47.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
614,61.0,2.0,1.0,1.0,2,110.0,1.0,50.0,0,0,1
615,67.0,1.0,16.0,5.0,3,49.0,13.0,40.0,1,1,1
616,42.0,2.0,19.0,3.0,1,49.0,17.0,30.0,1,1,0
617,28.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,0,1
618,51.0,7.0,21.0,1.0,0,17.0,0.0,50.0,1,0,1
619,38.0,1.0,22.0,3.0,0,49.0,0.0,45.0,0,1,1
620,67.0,2.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
621,59.0,6.0,18.0,1.0,2,30.0,1.0,20.0,0,1,0
622,26.0,1.0,19.0,5.0,1,49.0,0.0,70.0,0,1,0
623,34.0,1.0,10.0,3.0,4,106.0,13.0,25.0,0,1,0
624,56.0,2.0,19.0,5.0,2,49.0,2.0,36.0,0,1,0
625,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
626,47.0,1.0,20.0,5.0,3,53.0,15.0,50.0,1,1,0
627,24.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
628,31.0,6.0,21.0,1.0,1,16.0,0.0,15.0,0,0,0
629,17.0,1.0,19.0,1.0,0,51.0,0.0,4.0,1,1,0
630,59.0,3.0,19.0,1.0,1,49.0,1.0,10.0,0,0,0
631,39.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
632,31.0,1.0,19.0,5.0,2,120.0,17.0,20.0,1,1,0
633,25.0,1.0,14.0,1.0,1,49.0,0.0,20.0,1,1,0
634,24.0,1.0,19.0,3.0,0,126.0,0.0,40.0,1,1,0
635,38.0,1.0,23.0,1.0,0,229.0,0.0,45.0,1,0,1
636,40.0,1.0,15.0,1.0,2,49.0,0.0,20.0,1,1,0
637,21.0,1.0,19.0,3.0,1,49.0,0.0,17.0,0,1,0
638,21.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
639,52.0,1.0,21.0,5.0,2,49.0,0.0,55.0,1,1,1
640,64.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
641,35.0,5.0,19.0,5.0,0,49.0,9.0,4.0,1,1,1
642,61.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
643,50.0,2.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
644,71.0,2.0,16.0,1.0,0,49.0,0.0,11.0,1,1,1
645,31.0,1.0,13.0,1.0,4,49.0,0.0,35.0,1,1,0
646,42.0,2.0,18.0,5.0,0,18.0,2.0,25.0,0,1,0
647,35.0,1.0,3.0,5.0,2,42.0,2.0,40.0,0,1,0
648,31.0,3.0,18.0,1.0,1,49.0,1.0,25.0,0,1,0
649,20.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
650,42.0,1.0,19.0,5.0,2,49.0,0.0,50.0,1,1,1
651,61.0,1.0,20.0,5.0,3,120.0,13.0,50.0,1,1,1
652,27.0,1.0,19.0,1.0,4,49.0,0.0,20.0,0,1,0
653,22.0,7.0,21.0,5.0,0,362.0,17.0,28.0,1,1,0
654,61.0,1.0,21.0,5.0,0,8.0,0.0,7.0,1,1,0
655,20.0,4.0,20.0,3.0,1,49.0,2.0,29.0,0,1,0
656,46.0,1.0,14.0,1.0,1,303.0,1.0,10.0,1,1,0
657,36.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
658,30.0,3.0,8.0,1.0,5,106.0,13.0,40.0,1,1,1
659,65.0,3.0,21.0,1.0,2,49.0,0.0,52.0,1,1,1
660,27.0,6.0,18.0,5.0,3,49.0,2.0,20.0,1,1,0
661,35.0,1.0,22.0,5.0,0,53.0,0.0,50.0,0,1,1
662,45.0,1.0,21.0,5.0,0,39.0,0.0,30.0,1,1,1
663,46.0,1.0,18.0,1.0,1,48.0,0.0,60.0,1,1,0
664,54.0,1.0,24.0,5.0,0,6.0,12.0,20.0,1,1,0
665,23.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
666,59.0,4.0,19.0,5.0,1,24.0,15.0,30.0,1,1,0
667,40.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
668,40.0,1.0,9.0,1.0,0,49.0,1.0,32.0,1,1,0
669,20.0,1.0,14.0,5.0,2,49.0,2.0,12.0,1,1,0
670,20.0,1.0,21.0,5.0,2,49.0,2.0,36.0,0,1,0
671,70.0,5.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
672,22.0,1.0,16.0,3.0,0,49.0,4.0,20.0,0,1,0
673,17.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
674,32.0,1.0,14.0,3.0,1,49.0,2.0,20.0,0,1,0
675,21.0,1.0,21.0,3.0,4,49.0,1.0,42.0,0,1,0
676,68.0,1.0,18.0,1.0,2,49.0,0.0,60.0,1,1,1
677,39.0,6.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
678,40.0,6.0,22.0,1.0,0,363.0,0.0,40.0,1,1,1
679,68.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
680,36.0,1.0,19.0,1.0,2,12.0,7.0,40.0,0,1,0
681,27.0,6.0,19.0,1.0,0,49.0,1.0,15.0,1,1,0
682,32.0,5.0,2.0,1.0,-1,41.0,0.0,60.0,1,1,1
683,24.0,3.0,7.0,3.0,-1,29.0,1.0,5.0,1,1,0
684,66.0,1.0,16.0,5.0,0,49.0,10.0,4.0,1,1,1
685,65.0,1.0,22.0,3.0,0,16.0,0.0,40.0,1,1,1
686,19.0,1.0,19.0,3.0,2,49.0,0.0,8.0,0,1,0
687,56.0,1.0,16.0,1.0,3,51.0,0.0,40.0,1,1,1
688,58.0,1.0,21.0,3.0,0,49.0,1.0,20.0,0,1,0
689,54.0,1.0,19.0,1.0,1,4.0,1.0,20.0,0,1,0
690,64.0,2.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
691,55.0,1.0,16.0,2.0,2,24.0,0.0,40.0,0,1,1
692,32.0,5.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
693,35.0,1.0,16.0,1.0,4,303.0,0.0,32.0,0,1,0
694,52.0,1.0,22.0,1.0,0,49.0,1.0,42.0,1,1,1
695,71.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
696,23.0,3.0,2.0,5.0,-1,49.0,0.0,52.0,1,1,1
697,61.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
698,60.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
699,27.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
700,60.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
701,23.0,1.0,20.0,1.0,0,49.0,7.0,20.0,0,1,0
702,23.0,7.0,18.0,1.0,1,128.0,0.0,40.0,1,1,0
703,31.0,5.0,20.0,1.0,1,31.0,0.0,50.0,1,1,1
704,50.0,3.0,21.0,1.0,0,26.0,1.0,40.0,1,1,1
705,21.0,1.0,13.0,4.0,4,16.0,17.0,40.0,1,1,0
706,35.0,1.0,18.0,1.0,3,31.0,0.0,40.0,1,1,0
707,64.0,1.0,18.0,5.0,2,6.0,0.0,40.0,0,1,1
708,32.0,1.0,21.0,5.0,2,49.0,0.0,38.0,0,1,0
709,73.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
710,49.0,1.0,21.0,5.0,0,13.0,13.0,12.0,0,1,0
711,22.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
712,47.0,1.0,19.0,1.0,2,49.0,1.0,51.0,0,1,0
713,65.0,4.0,21.0,1.0,0,137.0,1.0,42.0,1,1,1
714,24.0,1.0,18.0,5.0,2,27.0,2.0,50.0,0,1,0
715,49.0,7.0,23.0,1.0,0,51.0,0.0,40.0,1,1,1
716,37.0,1.0,18.0,1.0,2,49.0,1.0,55.0,1,0,1
717,27.0,3.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
718,40.0,1.0,16.0,1.0,2,16.0,1.0,15.0,1,1,0
719,65.0,5.0,22.0,5.0,0,48.0,0.0,40.0,0,1,1
720,46.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
721,19.0,1.0,16.0,1.0,1,18.0,1.0,40.0,0,1,0
722,24.0,1.0,19.0,5.0,1,110.0,8.0,16.0,0,1,0
723,22.0,6.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
724,30.0,2.0,7.0,1.0,3,49.0,1.0,40.0,1,1,1
725,28.0,1.0,14.0,1.0,2,49.0,0.0,9.0,0,1,0
726,33.0,1.0,7.0,1.0,3,8.0,1.0,80.0,1,1,1
727,26.0,1.0,16.0,3.0,4,49.0,4.0,45.0,1,1,0
728,56.0,2.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
729,61.0,1.0,21.0,1.0,3,37.0,0.0,60.0,1,1,1
730,22.0,1.0,16.0,3.0,2,49.0,2.0,40.0,0,1,0
