,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,45.0,5.0,22.0,1.0,5,6.0,0.0,40.0,1,1,1
366,18.0,1.0,20.0,1.0,1,47.0,0.0,40.0,0,1,0
367,22.0,6.0,16.0,3.0,0,4.0,2.0,18.0,0,1,0
368,54.0,2.0,21.0,5.0,0,235.0,17.0,35.0,0,1,0
369,28.0,1.0,18.0,5.0,1,235.0,2.0,25.0,0,1,0
370,25.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
371,49.0,1.0,21.0,5.0,0,49.0,2.0,35.0,1,1,1
372,27.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
373,28.0,2.0,19.0,1.0,1,312.0,1.0,40.0,0,1,0
374,30.0,2.0,22.0,1.0,0,315.0,0.0,20.0,0,1,1
375,40.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
376,49.0,1.0,22.0,1.0,0,448.0,1.0,40.0,1,1,1
377,56.0,2.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
378,27.0,1.0,19.0,1.0,4,49.0,1.0,60.0,1,1,1
379,28.0,3.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
380,55.0,1.0,19.0,5.0,0,49.0,4.0,35.0,1,0,0
381,33.0,1.0,16.0,3.0,1,49.0,0.0,50.0,1,1,1
382,25.0,4.0,21.0,5.0,0,39.0,2.0,10.0,0,1,0
383,40.0,1.0,19.0,1.0,2,53.0,1.0,15.0,0,1,0
384,41.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
385,20.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
386,42.0,1.0,20.0,3.0,0,303.0,3.0,40.0,0,1,1
387,20.0,1.0,16.0,1.0,1,9.0,0.0,14.0,0,1,0
388,50.0,1.0,24.0,5.0,0,49.0,17.0,30.0,1,1,0
389,65.0,1.0,16.0,1.0,2,49.0,4.0,16.0,0,1,0
390,51.0,1.0,16.0,5.0,1,8.0,10.0,40.0,1,1,0
391,50.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
392,45.0,3.0,21.0,1.0,0,368.0,0.0,40.0,1,1,1
393,41.0,1.0,21.0,1.0,0,39.0,0.0,40.0,1,1,1
394,22.0,1.0,19.0,5.0,3,49.0,12.0,40.0,1,1,0
395,63.0,1.0,21.0,1.0,2,49.0,0.0,28.0,0,1,0
396,59.0,1.0,19.0,5.0,2,49.0,17.0,22.0,0,0,0
397,47.0,1.0,16.0,5.0,4,53.0,0.0,40.0,1,0,0
398,35.0,1.0,22.0,1.0,0,49.0,0.0,16.0,0,1,1
399,40.0,1.0,19.0,5.0,1,49.0,2.0,5.0,0,1,0
400,29.0,1.0,20.0,5.0,0,49.0,12.0,45.0,1,1,1
401,39.0,6.0,21.0,1.0,0,35.0,0.0,40.0,1,1,1
402,35.0,7.0,22.0,1.0,2,49.0,0.0,40.0,1,1,0
403,53.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
404,62.0,7.0,16.0,1.0,4,49.0,7.0,50.0,1,1,0
405,24.0,1.0,19.0,1.0,1,49.0,1.0,39.0,0,1,0
406,53.0,4.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
407,59.0,2.0,22.0,5.0,0,49.0,2.0,45.0,1,1,1
408,28.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
409,60.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
410,62.0,1.0,24.0,1.0,0,6.0,1.0,40.0,1,1,1
411,57.0,1.0,16.0,5.0,1,49.0,17.0,20.0,0,1,0
412,48.0,1.0,21.0,5.0,0,49.0,0.0,35.0,0,1,1
413,56.0,1.0,16.0,3.0,3,49.0,13.0,16.0,1,1,1
414,71.0,1.0,20.0,3.0,0,72.0,0.0,50.0,0,1,0
415,61.0,1.0,22.0,3.0,0,49.0,0.0,25.0,1,1,1
416,72.0,2.0,15.0,1.0,-1,49.0,0.0,50.0,1,1,1
417,44.0,1.0,16.0,5.0,2,21.0,17.0,40.0,0,1,0
418,33.0,1.0,19.0,1.0,4,303.0,1.0,70.0,1,1,1
419,33.0,6.0,18.0,1.0,4,245.0,0.0,40.0,1,1,0
420,19.0,3.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
421,29.0,4.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
422,24.0,1.0,20.0,5.0,2,49.0,17.0,1.0,0,1,0
423,67.0,1.0,18.0,1.0,0,4.0,0.0,50.0,0,1,1
424,35.0,6.0,18.0,1.0,0,26.0,0.0,30.0,0,1,0
425,29.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
426,17.0,1.0,16.0,1.0,0,362.0,0.0,45.0,0,1,0
427,18.0,1.0,21.0,5.0,2,49.0,12.0,35.0,0,1,0
428,41.0,6.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
429,33.0,5.0,19.0,5.0,4,53.0,4.0,40.0,1,0,0
430,36.0,7.0,22.0,3.0,0,222.0,0.0,40.0,0,0,1
431,42.0,2.0,24.0,1.0,0,448.0,1.0,40.0,1,1,1
432,23.0,1.0,20.0,5.0,1,49.0,2.0,30.0,0,1,0
433,19.0,1.0,16.0,5.0,2,49.0,2.0,25.0,1,1,0
434,22.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
435,59.0,1.0,19.0,5.0,1,8.0,17.0,40.0,0,1,0
436,52.0,7.0,19.0,1.0,4,48.0,1.0,8.0,0,1,0
437,22.0,6.0,16.0,5.0,1,49.0,0.0,25.0,1,1,0
438,31.0,1.0,19.0,5.0,1,49.0,8.0,40.0,0,1,0
439,68.0,3.0,19.0,1.0,1,49.0,1.0,35.0,1,1,0
440,21.0,3.0,19.0,5.0,1,26.0,4.0,8.0,1,1,0
441,25.0,4.0,21.0,1.0,0,8.0,1.0,50.0,1,1,1
442,35.0,2.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
443,44.0,1.0,18.0,1.0,2,49.0,1.0,44.0,0,1,1
444,40.0,3.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
445,41.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
446,19.0,1.0,19.0,5.0,1,49.0,10.0,32.0,1,1,0
447,22.0,1.0,8.0,1.0,4,49.0,0.0,40.0,1,1,0
448,18.0,1.0,16.0,1.0,2,303.0,1.0,40.0,1,1,0
449,32.0,3.0,13.0,3.0,0,49.0,0.0,25.0,0,0,0
450,48.0,1.0,20.0,5.0,0,49.0,12.0,35.0,1,1,1
451,70.0,6.0,18.0,5.0,2,51.0,2.0,50.0,0,1,0
452,18.0,1.0,19.0,5.0,0,16.0,17.0,50.0,0,1,0
453,46.0,5.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
454,33.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
455,25.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
456,22.0,1.0,21.0,1.0,0,303.0,0.0,35.0,0,1,0
457,55.0,3.0,19.0,5.0,1,53.0,5.0,25.0,1,1,0
458,61.0,1.0,21.0,1.0,4,49.0,1.0,33.0,0,1,0
459,65.0,7.0,20.0,1.0,1,6.0,1.0,15.0,1,0,0
460,41.0,1.0,18.0,5.0,4,53.0,12.0,45.0,1,1,1
461,41.0,4.0,20.0,1.0,0,4.0,0.0,40.0,1,0,1
462,35.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
463,37.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
464,33.0,1.0,19.0,1.0,3,448.0,1.0,40.0,1,1,0
465,33.0,6.0,19.0,5.0,2,49.0,12.0,20.0,0,1,1
466,17.0,1.0,18.0,5.0,4,138.0,2.0,40.0,1,1,0
467,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
468,82.0,1.0,21.0,3.0,2,49.0,0.0,30.0,0,1,0
469,34.0,7.0,18.0,1.0,1,245.0,0.0,10.0,0,1,0
470,26.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
471,59.0,1.0,1.0,1.0,1,303.0,1.0,40.0,0,1,0
472,43.0,1.0,22.0,1.0,0,6.0,1.0,45.0,0,1,1
473,66.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
474,25.0,1.0,20.0,1.0,1,138.0,1.0,54.0,0,1,0
475,46.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
476,59.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
477,25.0,1.0,19.0,5.0,2,303.0,2.0,40.0,0,1,0
478,66.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
479,44.0,1.0,14.0,5.0,4,49.0,2.0,54.0,1,0,0
480,41.0,8.0,22.0,2.0,-1,6.0,0.0,84.0,1,1,1
481,18.0,1.0,18.0,5.0,1,49.0,0.0,25.0,0,1,0
482,50.0,1.0,16.0,3.0,0,6.0,0.0,26.0,0,1,1
483,27.0,1.0,19.0,1.0,2,53.0,0.0,40.0,1,1,1
484,35.0,1.0,22.0,3.0,0,49.0,2.0,15.0,0,1,0
485,67.0,4.0,7.0,1.0,0,49.0,0.0,40.0,1,1,1
486,65.0,1.0,22.0,3.0,0,8.0,2.0,10.0,0,1,0
487,37.0,4.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
488,66.0,4.0,19.0,1.0,4,303.0,0.0,40.0,1,1,1
489,51.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
490,40.0,1.0,11.0,1.0,1,223.0,0.0,50.0,1,1,1
491,48.0,7.0,19.0,1.0,4,303.0,1.0,40.0,1,1,1
492,52.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
493,44.0,1.0,20.0,1.0,1,370.0,0.0,49.0,1,1,1
494,44.0,5.0,20.0,1.0,5,49.0,0.0,45.0,1,1,1
495,29.0,4.0,21.0,5.0,0,49.0,5.0,40.0,1,1,0
496,51.0,1.0,16.0,3.0,2,39.0,0.0,40.0,0,0,0
497,20.0,4.0,22.0,5.0,0,368.0,2.0,10.0,1,1,0
498,63.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
499,43.0,2.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
500,26.0,1.0,22.0,1.0,0,5.0,0.0,70.0,0,1,1
501,47.0,1.0,19.0,1.0,0,49.0,0.0,75.0,1,1,1
502,58.0,1.0,20.0,5.0,2,51.0,17.0,33.0,0,1,0
503,40.0,1.0,22.0,1.0,0,6.0,9.0,25.0,1,1,0
504,39.0,1.0,19.0,1.0,4,49.0,1.0,20.0,1,0,0
505,22.0,1.0,21.0,1.0,2,49.0,13.0,40.0,0,1,0
506,59.0,1.0,14.0,3.0,4,49.0,13.0,15.0,1,1,0
507,27.0,2.0,21.0,1.0,0,39.0,0.0,16.0,0,1,1
508,53.0,6.0,16.0,1.0,2,49.0,0.0,18.0,0,1,0
509,57.0,1.0,7.0,5.0,4,49.0,0.0,25.0,1,1,1
510,80.0,3.0,22.0,1.0,0,6.0,1.0,30.0,0,1,1
511,17.0,2.0,19.0,5.0,2,303.0,0.0,40.0,1,0,0
512,29.0,1.0,14.0,5.0,1,49.0,12.0,20.0,0,0,0
513,31.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
514,20.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
515,41.0,1.0,21.0,1.0,2,49.0,0.0,37.0,1,1,1
516,51.0,1.0,19.0,3.0,2,362.0,0.0,45.0,0,1,0
517,59.0,4.0,16.0,1.0,2,53.0,0.0,45.0,0,0,1
518,41.0,1.0,16.0,5.0,4,6.0,5.0,40.0,0,1,0
519,60.0,1.0,20.0,1.0,1,49.0,0.0,30.0,1,1,1
520,32.0,7.0,22.0,1.0,5,8.0,0.0,45.0,1,1,1
521,39.0,1.0,21.0,3.0,0,49.0,0.0,60.0,0,1,1
522,17.0,1.0,19.0,5.0,2,49.0,10.0,30.0,0,1,0
523,34.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,1
524,48.0,4.0,24.0,1.0,0,6.0,1.0,50.0,1,1,1
525,56.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
526,19.0,5.0,17.0,4.0,3,48.0,0.0,15.0,1,1,0
527,38.0,3.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
528,22.0,1.0,20.0,5.0,2,49.0,17.0,32.0,0,1,0
529,58.0,3.0,16.0,1.0,0,49.0,17.0,30.0,1,1,0
530,62.0,1.0,20.0,5.0,4,205.0,0.0,32.0,0,1,0
531,40.0,1.0,21.0,1.0,4,6.0,0.0,36.0,1,1,1
532,54.0,1.0,16.0,5.0,4,51.0,0.0,99.0,0,1,0
533,26.0,7.0,19.0,1.0,2,49.0,0.0,48.0,1,1,1
534,18.0,1.0,16.0,1.0,4,49.0,4.0,10.0,1,1,0
535,18.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
536,31.0,1.0,13.0,1.0,3,26.0,1.0,30.0,1,0,0
537,48.0,2.0,22.0,1.0,0,6.0,1.0,50.0,0,1,1
538,33.0,1.0,5.0,5.0,0,48.0,2.0,25.0,1,1,0
539,27.0,1.0,18.0,1.0,4,35.0,1.0,46.0,0,1,1
540,21.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,0,0
541,24.0,1.0,19.0,3.0,2,49.0,0.0,35.0,0,0,0
542,31.0,6.0,19.0,1.0,1,53.0,0.0,16.0,0,1,0
543,36.0,4.0,23.0,3.0,0,49.0,0.0,40.0,0,1,1
544,41.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
545,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
546,43.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
547,58.0,1.0,19.0,5.0,2,49.0,12.0,20.0,0,1,0
548,31.0,6.0,21.0,3.0,2,49.0,0.0,15.0,1,1,0
549,19.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
550,62.0,1.0,20.0,1.0,4,49.0,0.0,30.0,0,1,0
551,37.0,4.0,22.0,2.0,0,132.0,0.0,40.0,0,1,1
552,19.0,1.0,21.0,5.0,0,49.0,10.0,40.0,1,1,0
553,50.0,1.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
554,28.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
555,26.0,6.0,8.0,1.0,3,49.0,1.0,20.0,1,1,0
556,41.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
557,21.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
558,36.0,1.0,1.0,5.0,1,303.0,2.0,10.0,0,1,0
559,26.0,1.0,19.0,5.0,2,53.0,12.0,40.0,1,1,1
560,27.0,2.0,1.0,1.0,0,235.0,1.0,24.0,1,1,0
561,28.0,5.0,23.0,3.0,-1,49.0,0.0,40.0,1,1,1
562,24.0,1.0,20.0,5.0,2,49.0,0.0,25.0,0,1,0
563,38.0,1.0,21.0,1.0,0,303.0,1.0,45.0,0,1,1
564,36.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,0,1
565,41.0,4.0,16.0,1.0,0,6.0,0.0,45.0,0,1,1
566,47.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
567,40.0,1.0,21.0,1.0,0,49.0,1.0,5.0,1,1,0
568,22.0,1.0,8.0,3.0,4,235.0,11.0,24.0,1,1,0
569,33.0,1.0,19.0,5.0,4,49.0,2.0,55.0,1,0,0
570,21.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
571,29.0,1.0,18.0,5.0,2,49.0,0.0,15.0,0,1,0
572,26.0,1.0,21.0,1.0,0,362.0,0.0,48.0,1,1,1
573,38.0,5.0,17.0,3.0,0,49.0,13.0,60.0,0,0,1
574,42.0,1.0,16.0,5.0,0,416.0,2.0,22.0,1,1,0
575,60.0,2.0,21.0,1.0,1,49.0,1.0,6.0,0,1,1
576,25.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
577,34.0,1.0,18.0,5.0,0,51.0,2.0,32.0,1,0,0
578,30.0,2.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
579,21.0,2.0,21.0,1.0,0,303.0,0.0,40.0,1,0,1
580,37.0,1.0,14.0,1.0,4,303.0,1.0,40.0,1,1,0
581,25.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,0
582,35.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
583,27.0,1.0,16.0,1.0,2,49.0,0.0,85.0,1,1,1
584,40.0,4.0,21.0,1.0,1,72.0,0.0,60.0,1,1,1
585,59.0,1.0,22.0,5.0,2,53.0,0.0,60.0,1,0,1
586,38.0,1.0,16.0,5.0,3,233.0,17.0,40.0,1,1,1
587,49.0,7.0,21.0,1.0,0,49.0,1.0,46.0,0,1,1
588,34.0,4.0,14.0,1.0,4,9.0,0.0,35.0,1,1,0
589,39.0,1.0,18.0,3.0,2,49.0,13.0,16.0,1,1,0
590,37.0,4.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
591,59.0,1.0,24.0,1.0,0,49.0,0.0,60.0,0,1,1
592,80.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
593,51.0,1.0,21.0,1.0,3,9.0,0.0,40.0,1,1,1
594,57.0,4.0,22.0,1.0,0,416.0,0.0,49.0,1,1,1
595,25.0,1.0,16.0,1.0,0,416.0,1.0,15.0,0,1,0
596,19.0,1.0,21.0,5.0,1,16.0,2.0,50.0,1,1,0
597,34.0,3.0,18.0,3.0,1,49.0,0.0,40.0,0,1,0
598,49.0,1.0,20.0,5.0,1,49.0,12.0,49.0,0,1,1
599,17.0,1.0,5.0,1.0,3,370.0,1.0,20.0,1,1,0
600,46.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,0,1
601,53.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
602,29.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
603,25.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
604,71.0,1.0,16.0,5.0,2,53.0,17.0,40.0,0,0,0
605,56.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,0,1
606,66.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
607,21.0,1.0,16.0,1.0,0,49.0,1.0,15.0,0,1,0
608,48.0,2.0,16.0,4.0,0,245.0,0.0,40.0,0,1,1
609,40.0,3.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
610,48.0,5.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
611,22.0,1.0,20.0,5.0,2,49.0,0.0,30.0,0,1,0
612,50.0,5.0,20.0,3.0,3,132.0,0.0,40.0,0,1,1
613,22.0,1.0,20.0,1.0,4,48.0,0.0,20.0,0,1,0
614,33.0,4.0,20.0,5.0,2,49.0,0.0,42.0,0,1,1
615,47.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
616,72.0,3.0,16.0,1.0,1,205.0,0.0,40.0,0,0,0
617,22.0,1.0,22.0,1.0,0,16.0,0.0,15.0,0,1,0
618,69.0,1.0,22.0,3.0,0,49.0,3.0,70.0,0,1,1
619,43.0,1.0,19.0,5.0,3,49.0,2.0,84.0,1,1,1
620,55.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
621,24.0,1.0,21.0,1.0,0,448.0,0.0,40.0,1,1,1
622,17.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
623,19.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
624,25.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
625,49.0,1.0,21.0,1.0,0,49.0,0.0,16.0,1,1,1
626,20.0,1.0,19.0,2.0,0,49.0,0.0,45.0,0,1,1
627,44.0,1.0,14.0,3.0,2,49.0,0.0,20.0,0,1,0
628,51.0,7.0,22.0,2.0,0,49.0,0.0,35.0,0,1,1
629,55.0,1.0,16.0,5.0,2,51.0,0.0,50.0,1,1,1
630,61.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,0,1
631,34.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
632,46.0,1.0,20.0,5.0,2,49.0,4.0,40.0,0,1,0
633,39.0,1.0,17.0,1.0,1,6.0,1.0,50.0,0,0,0
634,19.0,3.0,18.0,3.0,1,39.0,3.0,55.0,0,1,0
635,24.0,1.0,18.0,1.0,2,53.0,0.0,30.0,1,1,0
636,36.0,1.0,20.0,1.0,0,9.0,0.0,35.0,0,1,1
637,57.0,1.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
638,33.0,1.0,16.0,1.0,0,448.0,0.0,40.0,0,1,1
639,36.0,1.0,20.0,1.0,1,49.0,1.0,6.0,0,1,0
640,38.0,1.0,16.0,5.0,4,8.0,2.0,44.0,0,1,1
641,29.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
642,46.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
643,33.0,1.0,18.0,1.0,4,49.0,0.0,85.0,1,1,1
644,32.0,1.0,21.0,1.0,1,32.0,1.0,15.0,0,1,0
645,47.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
646,25.0,5.0,16.0,1.0,4,6.0,2.0,40.0,1,1,0
647,33.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
648,30.0,2.0,16.0,5.0,0,72.0,0.0,16.0,0,1,0
649,49.0,1.0,16.0,1.0,2,6.0,0.0,25.0,1,1,0
650,61.0,1.0,19.0,5.0,0,16.0,0.0,45.0,0,0,1
651,52.0,6.0,19.0,1.0,0,49.0,1.0,16.0,1,1,1
652,71.0,1.0,19.0,1.0,0,8.0,0.0,50.0,1,1,1
653,54.0,7.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
654,58.0,1.0,20.0,5.0,4,49.0,17.0,40.0,1,1,0
655,62.0,1.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
656,51.0,3.0,21.0,1.0,0,370.0,1.0,40.0,0,0,0
657,19.0,1.0,21.0,1.0,4,49.0,2.0,8.0,1,0,0
658,45.0,1.0,19.0,1.0,3,46.0,1.0,60.0,1,1,1
659,53.0,6.0,20.0,1.0,0,416.0,1.0,15.0,0,1,0
660,46.0,1.0,21.0,1.0,0,416.0,0.0,26.0,1,1,1
661,70.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
662,53.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
663,46.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
664,38.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
665,68.0,1.0,1.0,4.0,3,4.0,0.0,6.0,1,1,0
666,18.0,1.0,19.0,1.0,0,72.0,1.0,22.0,0,0,0
667,71.0,3.0,21.0,1.0,4,303.0,1.0,60.0,1,1,1
668,55.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
669,56.0,3.0,16.0,1.0,2,48.0,0.0,40.0,1,1,1
670,57.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,1
671,26.0,6.0,21.0,5.0,0,416.0,17.0,20.0,1,1,0
672,70.0,1.0,14.0,3.0,4,110.0,0.0,20.0,1,1,0
673,28.0,4.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
674,23.0,1.0,18.0,5.0,4,368.0,17.0,20.0,0,1,0
675,63.0,2.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
676,41.0,1.0,23.0,1.0,-1,16.0,0.0,40.0,1,1,1
677,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
678,40.0,1.0,19.0,5.0,2,42.0,17.0,54.0,1,1,0
679,62.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
680,36.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
681,33.0,3.0,19.0,1.0,4,49.0,0.0,49.0,1,1,1
682,48.0,1.0,15.0,1.0,2,303.0,0.0,40.0,1,1,1
683,25.0,4.0,18.0,1.0,0,16.0,0.0,45.0,1,1,1
684,40.0,1.0,22.0,5.0,2,132.0,12.0,45.0,1,1,1
685,55.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
686,28.0,1.0,20.0,1.0,2,49.0,0.0,49.0,1,1,1
687,28.0,1.0,13.0,5.0,0,49.0,2.0,40.0,1,0,0
688,40.0,1.0,21.0,5.0,2,49.0,2.0,36.0,1,1,1
689,22.0,1.0,16.0,5.0,3,49.0,2.0,75.0,1,1,0
690,46.0,2.0,16.0,1.0,0,6.0,2.0,24.0,1,1,0
691,64.0,1.0,18.0,1.0,2,48.0,0.0,20.0,0,1,0
692,76.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
693,34.0,6.0,1.0,1.0,1,49.0,0.0,40.0,0,1,0
694,51.0,3.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
695,17.0,1.0,16.0,5.0,2,16.0,7.0,30.0,1,0,0
696,56.0,1.0,18.0,1.0,3,32.0,0.0,50.0,1,1,1
697,64.0,1.0,21.0,1.0,0,48.0,0.0,45.0,1,1,1
698,49.0,1.0,18.0,1.0,2,132.0,0.0,36.0,0,1,0
699,22.0,2.0,21.0,1.0,0,49.0,0.0,10.0,0,0,0
700,26.0,4.0,16.0,1.0,1,26.0,1.0,40.0,1,1,1
701,22.0,2.0,19.0,1.0,0,49.0,0.0,16.0,0,1,0
702,20.0,7.0,16.0,1.0,2,53.0,1.0,37.0,0,1,0
703,23.0,2.0,16.0,3.0,0,49.0,0.0,16.0,0,0,0
704,69.0,5.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
705,25.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,0,1
706,29.0,1.0,22.0,1.0,0,48.0,1.0,37.0,1,1,0
707,62.0,7.0,21.0,1.0,0,42.0,1.0,40.0,1,1,1
708,28.0,3.0,20.0,1.0,1,49.0,0.0,30.0,0,1,0
709,65.0,1.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
710,22.0,1.0,21.0,3.0,0,49.0,0.0,18.0,0,1,0
711,35.0,4.0,21.0,3.0,0,49.0,3.0,40.0,0,1,1
712,22.0,4.0,19.0,5.0,1,132.0,7.0,8.0,0,1,0
713,50.0,1.0,20.0,5.0,2,49.0,10.0,40.0,0,1,0
714,20.0,6.0,22.0,1.0,0,16.0,0.0,8.0,0,1,0
715,20.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,0
716,29.0,1.0,14.0,1.0,1,49.0,1.0,45.0,1,0,0
717,17.0,1.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
718,26.0,4.0,16.0,5.0,2,49.0,13.0,85.0,1,1,0
719,27.0,1.0,14.0,5.0,1,8.0,17.0,20.0,1,1,0
720,41.0,1.0,20.0,1.0,0,4.0,1.0,35.0,0,1,0
721,53.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
722,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
723,55.0,1.0,20.0,1.0,4,49.0,0.0,45.0,1,1,1
724,50.0,1.0,19.0,3.0,2,49.0,3.0,45.0,0,1,1
725,44.0,1.0,21.0,3.0,0,49.0,0.0,22.0,0,1,0
726,26.0,5.0,16.0,3.0,0,49.0,2.0,15.0,1,1,0
727,34.0,2.0,21.0,1.0,0,53.0,0.0,16.0,1,1,1
728,36.0,1.0,18.0,5.0,4,49.0,17.0,45.0,1,0,0
729,58.0,1.0,16.0,1.0,4,448.0,1.0,40.0,1,1,1
730,82.0,1.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
