,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,61.0,7.0,24.0,1.0,0,49.0,0.0,61.0,1,1,1
366,50.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
367,23.0,3.0,21.0,1.0,0,27.0,0.0,40.0,1,1,1
368,42.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
369,61.0,1.0,3.0,1.0,3,49.0,1.0,40.0,1,1,1
370,32.0,1.0,21.0,2.0,4,6.0,0.0,40.0,1,1,1
371,48.0,1.0,21.0,1.0,1,206.0,1.0,29.0,0,1,1
372,38.0,1.0,15.0,1.0,3,6.0,1.0,25.0,1,1,1
373,60.0,1.0,21.0,1.0,2,2.0,1.0,30.0,0,1,0
374,24.0,1.0,21.0,5.0,0,49.0,2.0,35.0,0,1,0
375,21.0,3.0,16.0,1.0,1,6.0,1.0,70.0,0,1,0
376,29.0,1.0,19.0,5.0,2,24.0,2.0,60.0,1,1,1
377,23.0,3.0,1.0,1.0,3,49.0,1.0,40.0,1,1,0
378,48.0,3.0,20.0,1.0,0,48.0,1.0,20.0,1,0,1
379,49.0,1.0,21.0,1.0,2,49.0,0.0,39.0,1,1,0
380,20.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,0
381,18.0,1.0,20.0,5.0,0,223.0,2.0,40.0,0,1,0
382,40.0,1.0,16.0,2.0,2,49.0,0.0,40.0,0,1,1
383,22.0,6.0,21.0,1.0,2,49.0,2.0,20.0,0,1,0
384,22.0,4.0,21.0,5.0,0,49.0,2.0,2.0,1,1,0
385,40.0,5.0,22.0,3.0,0,8.0,0.0,40.0,0,1,1
386,22.0,6.0,16.0,5.0,2,13.0,2.0,16.0,0,1,0
387,31.0,1.0,16.0,5.0,3,468.0,13.0,20.0,1,1,0
388,83.0,1.0,21.0,1.0,0,16.0,1.0,16.0,0,1,0
389,74.0,1.0,21.0,5.0,0,16.0,12.0,40.0,1,1,1
390,41.0,1.0,21.0,5.0,0,49.0,0.0,91.0,0,1,1
391,45.0,1.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
392,59.0,1.0,13.0,1.0,3,21.0,0.0,19.0,1,1,1
393,44.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
394,63.0,6.0,21.0,5.0,0,206.0,0.0,30.0,1,0,0
395,39.0,5.0,21.0,3.0,0,48.0,0.0,40.0,1,1,1
396,27.0,5.0,21.0,3.0,1,49.0,0.0,45.0,0,1,1
397,50.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
398,48.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
399,21.0,1.0,19.0,1.0,1,4.0,0.0,40.0,1,0,0
400,27.0,1.0,15.0,1.0,3,49.0,0.0,40.0,1,1,1
401,31.0,2.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
402,63.0,2.0,17.0,1.0,1,22.0,1.0,40.0,1,1,0
403,24.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,1,0
404,24.0,1.0,16.0,5.0,3,49.0,2.0,8.0,1,1,0
405,31.0,2.0,16.0,1.0,4,48.0,9.0,25.0,1,1,0
406,37.0,1.0,21.0,1.0,0,49.0,1.0,2.0,0,0,0
407,20.0,4.0,19.0,1.0,0,49.0,0.0,39.0,0,1,0
408,69.0,7.0,21.0,1.0,2,49.0,1.0,35.0,1,1,1
409,23.0,2.0,16.0,1.0,0,315.0,1.0,40.0,0,0,0
410,39.0,2.0,21.0,3.0,1,49.0,0.0,43.0,1,1,1
411,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
412,28.0,2.0,19.0,5.0,2,312.0,0.0,30.0,1,1,0
413,37.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
414,33.0,1.0,9.0,1.0,4,303.0,1.0,40.0,1,1,1
415,61.0,1.0,16.0,1.0,0,49.0,2.0,60.0,0,1,1
416,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
417,38.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
418,20.0,4.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
419,49.0,1.0,20.0,1.0,0,49.0,0.0,65.0,0,1,1
420,43.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,0,1
421,23.0,1.0,19.0,5.0,3,5.0,17.0,14.0,1,0,0
422,58.0,2.0,18.0,1.0,2,49.0,0.0,60.0,0,1,1
423,27.0,6.0,10.0,5.0,2,53.0,15.0,35.0,1,1,0
424,52.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
425,67.0,3.0,19.0,1.0,3,6.0,0.0,45.0,1,1,0
426,36.0,2.0,16.0,1.0,1,13.0,6.0,40.0,1,1,1
427,37.0,1.0,3.0,1.0,2,17.0,0.0,40.0,1,1,1
428,65.0,2.0,6.0,1.0,1,49.0,1.0,40.0,1,1,1
429,44.0,5.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
430,28.0,3.0,20.0,3.0,0,26.0,9.0,65.0,0,1,0
431,70.0,1.0,16.0,5.0,3,49.0,2.0,60.0,1,1,0
432,42.0,1.0,20.0,1.0,1,9.0,1.0,60.0,1,1,1
433,57.0,1.0,16.0,5.0,4,249.0,2.0,42.0,1,1,1
434,21.0,3.0,20.0,1.0,1,233.0,0.0,30.0,0,1,0
435,17.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
436,52.0,5.0,21.0,1.0,0,53.0,1.0,60.0,1,1,1
437,33.0,7.0,20.0,1.0,2,6.0,1.0,40.0,0,1,1
438,25.0,4.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
439,63.0,1.0,16.0,1.0,2,49.0,15.0,61.0,1,1,1
440,29.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
441,45.0,4.0,20.0,1.0,0,49.0,0.0,43.0,1,1,1
442,30.0,1.0,20.0,5.0,4,49.0,10.0,35.0,0,1,0
443,40.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
444,55.0,1.0,20.0,5.0,4,49.0,0.0,15.0,0,1,0
445,79.0,1.0,16.0,1.0,0,49.0,1.0,12.0,0,1,0
446,18.0,1.0,19.0,5.0,2,49.0,2.0,10.0,0,1,0
447,28.0,1.0,14.0,5.0,1,49.0,3.0,40.0,0,1,0
448,29.0,1.0,21.0,1.0,0,49.0,1.0,2.0,0,1,0
449,37.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
450,56.0,1.0,19.0,1.0,2,6.0,1.0,19.0,0,1,1
451,51.0,1.0,19.0,1.0,0,8.0,0.0,40.0,0,1,1
452,17.0,1.0,14.0,5.0,2,49.0,2.0,30.0,0,1,0
453,38.0,1.0,21.0,5.0,0,49.0,13.0,40.0,0,1,1
454,59.0,1.0,21.0,1.0,0,32.0,1.0,40.0,0,1,1
455,38.0,6.0,21.0,5.0,0,49.0,2.0,17.0,0,1,0
456,70.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,0,0
457,32.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
458,33.0,1.0,18.0,1.0,1,49.0,1.0,5.0,0,1,0
459,50.0,1.0,22.0,1.0,0,32.0,0.0,42.0,1,1,1
460,70.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
461,54.0,1.0,16.0,5.0,2,49.0,0.0,50.0,0,1,1
462,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
463,55.0,2.0,20.0,1.0,2,20.0,1.0,25.0,0,1,0
464,52.0,8.0,18.0,2.0,5,49.0,0.0,40.0,1,0,0
465,40.0,6.0,21.0,2.0,0,224.0,12.0,50.0,1,1,1
466,35.0,1.0,16.0,5.0,0,136.0,17.0,10.0,0,1,0
467,25.0,1.0,13.0,5.0,3,9.0,7.0,8.0,1,0,0
468,33.0,1.0,22.0,1.0,2,49.0,1.0,50.0,1,1,1
469,35.0,3.0,21.0,1.0,0,301.0,0.0,40.0,1,1,1
470,24.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
471,71.0,1.0,16.0,1.0,2,36.0,0.0,40.0,0,1,1
472,18.0,1.0,19.0,5.0,0,49.0,7.0,10.0,1,0,0
473,44.0,4.0,18.0,1.0,1,110.0,1.0,25.0,1,1,0
474,49.0,1.0,20.0,5.0,3,49.0,2.0,6.0,1,1,0
475,62.0,1.0,18.0,1.0,4,49.0,0.0,48.0,1,0,1
476,42.0,1.0,20.0,1.0,4,49.0,0.0,35.0,1,1,1
477,28.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
478,49.0,1.0,21.0,3.0,0,49.0,0.0,60.0,1,1,1
479,21.0,1.0,18.0,5.0,1,49.0,0.0,35.0,0,1,0
480,18.0,1.0,18.0,5.0,1,9.0,12.0,8.0,1,1,0
481,75.0,5.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
482,26.0,1.0,19.0,5.0,1,49.0,2.0,15.0,1,1,0
483,47.0,3.0,20.0,1.0,3,6.0,15.0,40.0,1,0,0
484,18.0,7.0,1.0,1.0,3,49.0,16.0,44.0,1,1,0
485,52.0,1.0,18.0,1.0,2,242.0,1.0,45.0,0,1,1
486,56.0,1.0,21.0,1.0,0,207.0,7.0,40.0,0,1,1
487,20.0,1.0,19.0,5.0,2,223.0,2.0,30.0,0,0,0
488,35.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
489,32.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,0,0
490,24.0,1.0,21.0,3.0,2,6.0,0.0,45.0,1,1,1
491,27.0,3.0,19.0,1.0,0,49.0,0.0,61.0,0,1,1
492,54.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
493,62.0,1.0,21.0,5.0,0,49.0,12.0,35.0,0,1,1
494,35.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
495,19.0,7.0,11.0,3.0,0,49.0,17.0,30.0,0,1,0
496,25.0,1.0,13.0,1.0,3,49.0,0.0,16.0,1,1,0
497,55.0,1.0,21.0,1.0,2,303.0,0.0,40.0,0,1,1
498,53.0,5.0,23.0,1.0,3,49.0,1.0,40.0,1,0,1
499,21.0,5.0,16.0,4.0,3,49.0,2.0,25.0,1,1,0
500,38.0,1.0,16.0,1.0,1,8.0,0.0,50.0,0,1,1
501,18.0,1.0,19.0,5.0,1,49.0,2.0,2.0,0,0,0
502,29.0,1.0,16.0,1.0,1,19.0,0.0,40.0,1,0,0
503,29.0,3.0,20.0,1.0,0,24.0,0.0,35.0,1,1,1
504,27.0,1.0,21.0,3.0,0,49.0,0.0,25.0,0,1,0
505,22.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
506,59.0,6.0,21.0,5.0,0,6.0,2.0,20.0,1,1,0
507,43.0,1.0,16.0,1.0,3,207.0,0.0,80.0,1,0,1
508,35.0,2.0,23.0,1.0,0,49.0,15.0,40.0,1,1,1
509,60.0,6.0,19.0,1.0,0,49.0,1.0,29.0,0,1,1
510,21.0,4.0,19.0,5.0,1,49.0,10.0,35.0,0,1,0
511,23.0,7.0,20.0,4.0,2,24.0,12.0,40.0,0,1,0
512,42.0,3.0,20.0,1.0,1,4.0,0.0,35.0,0,1,0
513,26.0,1.0,18.0,5.0,1,49.0,5.0,40.0,0,1,0
514,56.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
515,62.0,1.0,18.0,5.0,5,49.0,0.0,16.0,1,0,0
516,58.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,1,0
517,42.0,4.0,18.0,1.0,1,110.0,1.0,20.0,0,1,0
518,52.0,1.0,14.0,1.0,4,6.0,1.0,40.0,1,1,0
519,50.0,1.0,19.0,1.0,4,49.0,0.0,42.0,1,1,1
520,24.0,3.0,16.0,1.0,1,49.0,1.0,65.0,1,1,0
521,53.0,5.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
522,29.0,1.0,11.0,5.0,0,49.0,12.0,29.0,0,1,0
523,62.0,1.0,19.0,1.0,4,49.0,0.0,32.0,0,1,0
524,56.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
525,24.0,1.0,19.0,1.0,2,49.0,0.0,16.0,0,1,0
526,34.0,1.0,20.0,1.0,0,6.0,0.0,59.0,0,1,0
527,21.0,3.0,21.0,5.0,3,136.0,0.0,15.0,1,1,0
528,31.0,1.0,21.0,2.0,4,26.0,0.0,40.0,0,1,1
529,40.0,1.0,18.0,1.0,1,8.0,1.0,43.0,0,1,1
530,39.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,0,1
531,70.0,1.0,19.0,3.0,2,17.0,9.0,15.0,0,1,0
532,42.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
533,32.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
534,68.0,6.0,19.0,5.0,1,207.0,0.0,50.0,0,1,1
535,27.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
536,41.0,6.0,22.0,1.0,0,6.0,0.0,65.0,0,1,1
537,47.0,1.0,18.0,1.0,2,16.0,0.0,35.0,0,1,0
538,43.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
539,60.0,1.0,21.0,5.0,1,527.0,2.0,40.0,0,1,0
540,83.0,7.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
541,40.0,1.0,20.0,1.0,2,49.0,1.0,10.0,0,1,0
542,64.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
543,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
544,39.0,6.0,23.0,1.0,0,4.0,1.0,40.0,0,1,1
545,43.0,1.0,20.0,3.0,0,49.0,5.0,40.0,0,1,0
546,51.0,1.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
547,36.0,1.0,21.0,1.0,2,56.0,0.0,25.0,0,1,1
548,63.0,3.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
549,36.0,2.0,20.0,5.0,0,370.0,5.0,50.0,1,1,1
550,52.0,3.0,15.0,1.0,3,49.0,0.0,40.0,1,1,1
551,46.0,1.0,18.0,1.0,2,66.0,0.0,40.0,0,1,0
552,23.0,1.0,19.0,1.0,4,49.0,1.0,30.0,1,1,0
553,50.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
554,48.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
555,45.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,0,1
556,19.0,8.0,18.0,2.0,5,49.0,0.0,40.0,1,0,0
557,23.0,1.0,16.0,5.0,1,303.0,2.0,40.0,0,1,0
558,31.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
559,31.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
560,28.0,1.0,16.0,5.0,2,49.0,10.0,40.0,0,1,0
561,70.0,1.0,16.0,1.0,2,16.0,0.0,35.0,0,1,0
562,33.0,1.0,21.0,5.0,1,49.0,0.0,10.0,0,1,0
563,85.0,1.0,20.0,5.0,1,16.0,2.0,50.0,0,0,0
564,17.0,1.0,21.0,1.0,2,315.0,0.0,32.0,1,1,0
565,35.0,1.0,16.0,1.0,3,49.0,0.0,54.0,1,1,1
566,27.0,4.0,22.0,5.0,2,49.0,17.0,32.0,0,1,0
567,65.0,3.0,21.0,1.0,0,233.0,1.0,50.0,1,1,1
568,21.0,1.0,19.0,5.0,1,16.0,0.0,40.0,1,1,0
569,59.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
570,20.0,3.0,21.0,1.0,1,215.0,1.0,35.0,0,1,0
571,18.0,1.0,13.0,3.0,4,24.0,9.0,45.0,1,1,0
572,59.0,1.0,19.0,1.0,3,303.0,0.0,40.0,1,1,1
573,39.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
574,36.0,8.0,16.0,2.0,3,6.0,0.0,50.0,1,1,1
575,37.0,1.0,19.0,1.0,2,49.0,6.0,30.0,0,1,0
576,65.0,6.0,21.0,1.0,1,49.0,0.0,59.0,1,1,0
577,36.0,1.0,20.0,5.0,0,49.0,0.0,33.0,0,1,1
578,83.0,1.0,21.0,5.0,1,25.0,2.0,16.0,1,1,0
579,63.0,1.0,19.0,5.0,3,22.0,0.0,40.0,1,1,1
580,55.0,1.0,9.0,3.0,4,49.0,3.0,40.0,1,1,1
581,36.0,1.0,14.0,1.0,1,49.0,2.0,20.0,0,1,0
582,29.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,0,0
583,18.0,1.0,16.0,5.0,4,49.0,0.0,35.0,1,0,0
584,37.0,2.0,21.0,1.0,0,49.0,1.0,41.0,0,1,1
585,51.0,1.0,21.0,5.0,1,49.0,10.0,20.0,1,1,0
586,27.0,2.0,16.0,5.0,1,49.0,5.0,20.0,0,1,0
587,28.0,6.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
588,28.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
589,77.0,7.0,20.0,1.0,0,363.0,1.0,50.0,0,1,1
590,62.0,1.0,4.0,5.0,3,49.0,2.0,20.0,1,1,0
591,37.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
592,29.0,1.0,17.0,1.0,4,329.0,0.0,55.0,1,1,1
593,18.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
594,28.0,1.0,19.0,1.0,4,22.0,1.0,40.0,1,1,1
595,57.0,1.0,24.0,3.0,0,49.0,0.0,40.0,1,1,1
596,62.0,3.0,18.0,1.0,1,4.0,0.0,40.0,0,0,1
597,43.0,1.0,18.0,5.0,5,49.0,2.0,6.0,1,1,0
598,58.0,1.0,19.0,5.0,3,49.0,12.0,16.0,1,1,0
599,52.0,5.0,20.0,5.0,1,49.0,2.0,30.0,0,1,0
600,74.0,1.0,21.0,1.0,0,49.0,0.0,61.0,1,1,1
601,42.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
602,53.0,2.0,22.0,1.0,0,25.0,1.0,40.0,1,1,1
603,62.0,1.0,19.0,1.0,1,56.0,0.0,25.0,0,1,0
604,45.0,5.0,21.0,1.0,3,49.0,1.0,37.0,1,1,1
605,20.0,4.0,20.0,1.0,0,19.0,0.0,48.0,1,1,0
606,29.0,1.0,21.0,3.0,2,49.0,9.0,20.0,1,0,0
607,50.0,2.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
608,52.0,4.0,16.0,1.0,0,36.0,0.0,50.0,1,1,1
609,42.0,4.0,22.0,1.0,0,21.0,1.0,50.0,0,1,1
610,74.0,8.0,19.0,2.0,0,6.0,0.0,40.0,0,1,1
611,18.0,4.0,21.0,1.0,0,19.0,0.0,50.0,1,1,0
612,56.0,1.0,13.0,1.0,4,49.0,0.0,30.0,0,1,0
613,43.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,0,0
614,36.0,3.0,21.0,1.0,2,49.0,1.0,32.0,1,1,0
615,54.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
616,55.0,1.0,16.0,5.0,1,56.0,0.0,48.0,0,1,0
617,48.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
618,19.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
619,37.0,3.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
620,49.0,2.0,14.0,1.0,4,8.0,0.0,20.0,0,1,0
621,59.0,1.0,21.0,1.0,2,4.0,1.0,40.0,0,1,1
622,36.0,4.0,21.0,1.0,0,206.0,0.0,40.0,1,1,1
623,56.0,1.0,16.0,1.0,3,31.0,1.0,40.0,1,1,0
624,33.0,1.0,16.0,1.0,4,224.0,0.0,25.0,1,1,1
625,29.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
626,28.0,1.0,16.0,1.0,2,49.0,0.0,35.0,0,1,0
627,18.0,1.0,19.0,5.0,4,49.0,7.0,40.0,0,1,0
628,19.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
629,41.0,7.0,6.0,1.0,2,49.0,0.0,50.0,0,1,1
630,39.0,3.0,19.0,1.0,3,301.0,1.0,60.0,1,1,1
631,74.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
632,70.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,0
633,52.0,1.0,16.0,1.0,4,2.0,1.0,25.0,1,1,1
634,38.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
635,38.0,1.0,18.0,1.0,0,6.0,1.0,40.0,0,1,1
636,37.0,1.0,16.0,1.0,0,6.0,1.0,20.0,0,1,0
637,44.0,4.0,15.0,1.0,1,49.0,0.0,50.0,1,1,1
638,19.0,1.0,19.0,1.0,4,6.0,0.0,5.0,0,1,0
639,46.0,1.0,19.0,1.0,2,49.0,0.0,59.0,0,1,0
640,19.0,4.0,14.0,1.0,2,25.0,0.0,40.0,0,1,0
641,63.0,1.0,20.0,3.0,4,49.0,0.0,10.0,1,1,0
642,31.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
643,92.0,4.0,19.0,1.0,0,315.0,1.0,40.0,1,1,1
644,26.0,6.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
645,38.0,2.0,22.0,5.0,0,6.0,0.0,50.0,0,1,1
646,26.0,3.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
647,46.0,4.0,21.0,3.0,0,49.0,0.0,41.0,1,1,1
648,62.0,1.0,9.0,5.0,0,31.0,0.0,45.0,0,1,1
649,45.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
650,50.0,1.0,16.0,1.0,1,49.0,1.0,36.0,0,1,0
651,83.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
652,22.0,1.0,10.0,5.0,0,6.0,2.0,40.0,0,1,0
653,55.0,1.0,16.0,4.0,2,49.0,2.0,40.0,0,0,0
654,17.0,1.0,16.0,5.0,2,9.0,2.0,80.0,0,1,0
655,44.0,6.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
656,27.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
657,29.0,7.0,20.0,4.0,3,49.0,0.0,20.0,1,1,1
658,50.0,1.0,18.0,1.0,2,32.0,1.0,50.0,1,1,1
659,46.0,1.0,18.0,5.0,4,523.0,2.0,35.0,1,1,0
660,59.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,0,0
661,57.0,4.0,21.0,3.0,0,53.0,4.0,6.0,0,1,0
662,22.0,6.0,19.0,1.0,0,8.0,2.0,60.0,1,1,0
663,36.0,1.0,19.0,1.0,3,49.0,0.0,39.0,1,1,0
664,35.0,1.0,15.0,5.0,3,49.0,2.0,40.0,1,1,1
665,33.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
666,29.0,1.0,14.0,1.0,1,26.0,1.0,20.0,0,1,0
667,20.0,1.0,18.0,5.0,1,49.0,2.0,35.0,0,1,0
668,23.0,1.0,10.0,5.0,1,48.0,2.0,40.0,0,1,0
669,20.0,1.0,16.0,5.0,3,48.0,2.0,15.0,1,1,0
670,53.0,1.0,20.0,1.0,0,31.0,0.0,54.0,0,1,1
671,50.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
672,40.0,4.0,21.0,1.0,0,301.0,0.0,50.0,1,1,1
673,58.0,6.0,16.0,5.0,1,6.0,2.0,20.0,0,1,0
674,50.0,2.0,22.0,1.0,0,6.0,0.0,65.0,1,0,1
675,23.0,3.0,11.0,1.0,0,49.0,1.0,20.0,0,1,0
676,57.0,1.0,22.0,1.0,0,2.0,1.0,40.0,1,1,1
677,26.0,3.0,20.0,3.0,0,13.0,2.0,8.0,0,1,0
678,56.0,1.0,19.0,1.0,0,13.0,1.0,45.0,1,1,1
679,40.0,4.0,20.0,1.0,2,49.0,0.0,45.0,0,0,1
680,52.0,1.0,23.0,1.0,0,515.0,0.0,50.0,1,1,1
681,55.0,1.0,21.0,5.0,0,303.0,14.0,40.0,1,1,1
682,37.0,1.0,21.0,1.0,2,303.0,2.0,40.0,0,1,1
683,30.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
684,63.0,1.0,19.0,5.0,1,6.0,17.0,40.0,0,1,0
685,54.0,1.0,20.0,1.0,0,110.0,1.0,50.0,1,1,1
686,44.0,1.0,19.0,1.0,3,32.0,0.0,40.0,1,1,1
687,41.0,1.0,16.0,5.0,1,56.0,10.0,40.0,1,1,0
688,19.0,3.0,19.0,1.0,2,49.0,1.0,10.0,1,1,0
689,42.0,2.0,20.0,1.0,2,53.0,1.0,47.0,0,0,0
690,33.0,2.0,19.0,1.0,2,213.0,1.0,40.0,1,1,1
691,56.0,4.0,21.0,1.0,0,22.0,0.0,41.0,1,1,1
692,17.0,1.0,21.0,5.0,0,215.0,2.0,50.0,0,1,0
693,26.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
694,26.0,1.0,13.0,5.0,3,49.0,2.0,40.0,1,1,0
695,75.0,1.0,19.0,1.0,3,6.0,0.0,37.0,1,1,0
696,63.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,0
697,22.0,1.0,16.0,5.0,4,49.0,0.0,20.0,1,1,0
698,60.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
699,33.0,1.0,21.0,3.0,0,49.0,5.0,40.0,0,0,1
700,63.0,7.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
701,24.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
702,67.0,1.0,16.0,1.0,4,6.0,1.0,50.0,1,1,0
703,59.0,4.0,16.0,1.0,0,49.0,1.0,2.0,0,1,0
704,27.0,1.0,21.0,1.0,0,17.0,0.0,50.0,0,1,1
705,52.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,0,1
706,33.0,1.0,6.0,1.0,2,49.0,1.0,40.0,1,1,1
707,56.0,1.0,21.0,5.0,2,16.0,4.0,40.0,0,1,1
708,70.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
709,37.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
710,27.0,3.0,21.0,1.0,0,53.0,0.0,20.0,0,1,0
711,45.0,2.0,23.0,1.0,2,22.0,1.0,55.0,1,1,1
712,27.0,1.0,21.0,1.0,0,126.0,0.0,20.0,0,1,0
713,50.0,1.0,16.0,5.0,1,6.0,2.0,20.0,0,1,0
714,45.0,1.0,22.0,1.0,4,6.0,0.0,54.0,1,1,1
715,41.0,1.0,9.0,1.0,4,49.0,0.0,40.0,1,1,1
716,27.0,1.0,21.0,5.0,3,49.0,5.0,40.0,1,1,0
717,55.0,2.0,22.0,1.0,0,49.0,1.0,13.0,0,1,1
718,33.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
719,30.0,1.0,19.0,5.0,2,49.0,12.0,2.0,0,1,0
720,46.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
721,17.0,1.0,4.0,3.0,3,303.0,0.0,20.0,1,1,0
722,54.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
723,45.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
724,42.0,1.0,19.0,1.0,2,31.0,0.0,40.0,0,1,0
725,56.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
726,55.0,1.0,20.0,5.0,0,224.0,7.0,40.0,1,1,1
727,63.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
728,34.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
729,52.0,1.0,16.0,1.0,2,16.0,0.0,40.0,1,1,1
730,19.0,1.0,21.0,5.0,0,49.0,17.0,20.0,0,0,0
731,32.0,1.0,20.0,5.0,1,49.0,12.0,27.0,1,1,0
