,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,34.0,1.0,16.0,5.0,2,16.0,0.0,45.0,0,1,1
366,24.0,1.0,21.0,3.0,0,40.0,0.0,40.0,1,1,1
367,29.0,1.0,18.0,5.0,4,6.0,0.0,10.0,1,1,0
368,25.0,1.0,14.0,1.0,3,49.0,0.0,6.0,1,1,0
369,70.0,1.0,17.0,5.0,1,49.0,0.0,40.0,0,1,0
370,48.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
371,36.0,1.0,19.0,5.0,1,205.0,12.0,40.0,0,0,0
372,45.0,2.0,20.0,1.0,0,32.0,1.0,45.0,0,1,1
373,25.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
374,67.0,1.0,18.0,1.0,4,6.0,0.0,10.0,0,1,0
375,70.0,1.0,19.0,1.0,0,49.0,0.0,85.0,0,1,0
376,19.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
377,28.0,4.0,16.0,1.0,3,49.0,1.0,15.0,1,1,0
378,56.0,1.0,16.0,1.0,4,49.0,1.0,51.0,1,1,1
379,46.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
380,45.0,7.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
381,17.0,5.0,14.0,5.0,2,6.0,3.0,88.0,0,1,0
382,17.0,3.0,19.0,1.0,1,207.0,0.0,50.0,0,1,0
383,26.0,1.0,19.0,1.0,3,303.0,0.0,20.0,1,1,0
384,58.0,4.0,19.0,5.0,0,229.0,2.0,40.0,0,1,0
385,40.0,1.0,19.0,3.0,2,4.0,0.0,40.0,0,0,1
386,37.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
387,27.0,1.0,1.0,5.0,4,372.0,2.0,35.0,0,1,0
388,18.0,1.0,21.0,3.0,2,49.0,6.0,15.0,0,0,0
389,18.0,1.0,19.0,1.0,2,49.0,0.0,99.0,0,1,0
390,46.0,1.0,14.0,5.0,4,48.0,12.0,20.0,1,1,0
391,61.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
392,28.0,1.0,16.0,1.0,0,53.0,0.0,40.0,0,1,1
393,18.0,1.0,18.0,5.0,4,49.0,2.0,36.0,1,1,0
394,48.0,2.0,15.0,5.0,1,49.0,17.0,40.0,0,1,0
395,24.0,3.0,21.0,5.0,1,49.0,17.0,88.0,1,0,0
396,28.0,1.0,20.0,1.0,0,35.0,0.0,30.0,1,1,0
397,18.0,1.0,14.0,1.0,2,49.0,1.0,10.0,0,1,0
398,56.0,1.0,20.0,1.0,2,49.0,1.0,60.0,1,1,1
399,31.0,1.0,19.0,1.0,4,53.0,1.0,40.0,1,1,1
400,50.0,1.0,21.0,1.0,0,110.0,0.0,28.0,1,1,1
401,32.0,1.0,18.0,3.0,1,49.0,0.0,20.0,0,1,0
402,22.0,1.0,18.0,5.0,2,16.0,13.0,30.0,0,0,0
403,37.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
404,55.0,1.0,24.0,1.0,0,32.0,0.0,40.0,0,1,1
405,66.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
406,42.0,6.0,20.0,1.0,1,49.0,1.0,10.0,0,1,0
407,39.0,1.0,18.0,1.0,1,6.0,1.0,40.0,1,1,1
408,21.0,4.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
409,51.0,3.0,16.0,5.0,2,207.0,7.0,40.0,0,1,1
410,60.0,2.0,19.0,1.0,3,4.0,0.0,40.0,1,1,0
411,26.0,5.0,16.0,1.0,1,16.0,0.0,20.0,0,1,0
412,50.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,1
413,23.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
414,21.0,1.0,16.0,1.0,3,49.0,1.0,30.0,1,1,0
415,20.0,4.0,14.0,5.0,4,49.0,5.0,20.0,0,1,0
416,51.0,1.0,18.0,1.0,2,6.0,1.0,16.0,0,1,0
417,23.0,1.0,16.0,5.0,4,49.0,17.0,10.0,0,1,0
418,68.0,1.0,18.0,5.0,0,49.0,0.0,24.0,1,1,1
419,67.0,4.0,21.0,5.0,0,48.0,2.0,54.0,0,0,0
420,35.0,1.0,7.0,1.0,3,6.0,1.0,40.0,1,1,1
421,42.0,4.0,21.0,5.0,0,49.0,2.0,40.0,0,0,0
422,35.0,6.0,16.0,5.0,2,49.0,2.0,2.0,1,1,0
423,25.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
424,63.0,1.0,16.0,1.0,2,49.0,1.0,35.0,1,1,0
425,27.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
426,52.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
427,21.0,1.0,19.0,1.0,1,34.0,1.0,20.0,0,1,0
428,23.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
429,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
430,17.0,4.0,19.0,5.0,0,49.0,0.0,25.0,1,1,0
431,23.0,1.0,16.0,3.0,1,49.0,6.0,20.0,0,1,0
432,18.0,1.0,14.0,1.0,0,49.0,1.0,5.0,1,1,0
433,20.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
434,44.0,1.0,19.0,1.0,2,49.0,0.0,54.0,0,1,0
435,40.0,2.0,16.0,1.0,2,6.0,0.0,45.0,0,1,1
436,20.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
437,23.0,1.0,15.0,1.0,1,49.0,1.0,4.0,0,1,0
438,17.0,1.0,16.0,5.0,2,151.0,2.0,10.0,0,0,0
439,41.0,1.0,16.0,1.0,0,48.0,1.0,16.0,0,0,0
440,22.0,1.0,16.0,5.0,3,16.0,2.0,4.0,1,1,0
441,37.0,1.0,21.0,5.0,0,49.0,13.0,40.0,0,1,0
442,59.0,1.0,19.0,1.0,1,6.0,10.0,15.0,0,1,0
443,53.0,7.0,21.0,5.0,0,6.0,7.0,52.0,1,1,1
444,23.0,1.0,16.0,5.0,3,32.0,14.0,40.0,1,1,0
445,20.0,5.0,14.0,5.0,5,49.0,2.0,1.0,0,1,0
446,45.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,0,0
447,38.0,4.0,18.0,1.0,0,6.0,1.0,60.0,1,1,1
448,45.0,1.0,19.0,1.0,4,49.0,0.0,46.0,1,1,1
449,22.0,1.0,21.0,5.0,0,303.0,2.0,40.0,0,1,0
450,34.0,2.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
451,70.0,7.0,20.0,1.0,0,36.0,0.0,50.0,0,1,1
452,17.0,1.0,21.0,1.0,2,49.0,1.0,33.0,0,1,0
453,42.0,1.0,20.0,1.0,2,49.0,0.0,60.0,1,1,1
454,42.0,1.0,24.0,1.0,1,207.0,0.0,19.0,1,1,1
455,92.0,1.0,20.0,1.0,2,54.0,0.0,40.0,1,1,1
456,47.0,1.0,21.0,1.0,1,303.0,0.0,51.0,0,1,1
457,27.0,1.0,18.0,3.0,1,515.0,13.0,50.0,0,1,0
458,24.0,1.0,19.0,5.0,4,13.0,2.0,20.0,0,1,0
459,55.0,3.0,16.0,5.0,2,49.0,0.0,60.0,0,0,1
460,45.0,1.0,17.0,5.0,4,49.0,12.0,40.0,1,1,0
461,25.0,2.0,19.0,5.0,1,6.0,0.0,30.0,0,0,0
462,26.0,1.0,23.0,1.0,4,49.0,1.0,40.0,1,1,0
463,65.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
464,40.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
465,73.0,1.0,19.0,1.0,1,49.0,0.0,25.0,1,1,0
466,58.0,3.0,19.0,1.0,2,49.0,0.0,12.0,1,0,0
467,41.0,7.0,24.0,1.0,1,6.0,0.0,40.0,1,1,1
468,18.0,3.0,15.0,1.0,1,49.0,1.0,40.0,0,1,0
469,41.0,7.0,21.0,1.0,2,303.0,1.0,40.0,0,1,1
470,24.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
471,53.0,1.0,19.0,5.0,1,6.0,3.0,40.0,0,1,0
472,27.0,1.0,18.0,1.0,2,303.0,0.0,40.0,1,1,1
473,55.0,1.0,21.0,1.0,4,49.0,0.0,60.0,0,1,1
474,43.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,0,0
475,25.0,1.0,16.0,5.0,1,303.0,2.0,40.0,0,1,0
476,17.0,4.0,19.0,1.0,1,229.0,1.0,20.0,0,1,0
477,45.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
478,18.0,1.0,19.0,5.0,2,49.0,2.0,47.0,0,1,0
479,36.0,1.0,21.0,1.0,2,49.0,0.0,46.0,1,1,1
480,26.0,2.0,16.0,5.0,2,49.0,2.0,20.0,0,0,0
481,75.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
482,38.0,1.0,21.0,1.0,2,16.0,1.0,40.0,1,0,1
483,60.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
484,30.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
485,21.0,1.0,19.0,1.0,0,49.0,10.0,35.0,0,1,0
486,58.0,4.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
487,67.0,1.0,14.0,1.0,2,48.0,0.0,50.0,1,1,0
488,29.0,7.0,21.0,5.0,0,16.0,15.0,8.0,1,1,1
489,58.0,2.0,21.0,1.0,0,49.0,1.0,46.0,1,1,1
490,60.0,2.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
491,22.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
492,37.0,7.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
493,43.0,1.0,23.0,5.0,0,49.0,7.0,10.0,1,1,0
494,55.0,7.0,24.0,1.0,1,49.0,0.0,40.0,0,1,1
495,45.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
496,18.0,4.0,16.0,5.0,4,49.0,14.0,15.0,0,1,0
497,36.0,4.0,5.0,1.0,0,34.0,0.0,40.0,0,0,1
498,28.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
499,53.0,1.0,18.0,2.0,2,24.0,0.0,40.0,0,1,1
500,65.0,1.0,14.0,5.0,1,24.0,13.0,10.0,1,1,0
501,73.0,1.0,14.0,5.0,1,49.0,5.0,50.0,0,1,0
502,62.0,1.0,19.0,3.0,1,303.0,0.0,40.0,0,1,1
503,21.0,1.0,21.0,5.0,1,53.0,12.0,35.0,1,1,0
504,24.0,3.0,17.0,1.0,2,49.0,0.0,40.0,0,0,0
505,54.0,1.0,17.0,5.0,4,6.0,14.0,18.0,1,1,0
506,28.0,2.0,18.0,5.0,2,6.0,0.0,40.0,0,1,0
507,43.0,1.0,21.0,1.0,2,11.0,0.0,40.0,0,1,1
508,40.0,1.0,23.0,1.0,0,16.0,0.0,45.0,1,1,1
509,17.0,1.0,18.0,5.0,1,49.0,3.0,67.0,0,1,0
510,41.0,7.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
511,25.0,2.0,21.0,1.0,0,49.0,1.0,28.0,0,1,1
512,23.0,4.0,19.0,5.0,0,39.0,17.0,40.0,1,1,0
513,54.0,5.0,22.0,3.0,1,41.0,0.0,48.0,0,1,1
514,39.0,2.0,24.0,3.0,0,36.0,0.0,40.0,1,1,1
515,48.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
516,48.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
517,45.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
518,60.0,2.0,21.0,1.0,3,49.0,1.0,40.0,0,0,1
519,24.0,1.0,12.0,1.0,2,6.0,0.0,40.0,0,1,0
520,30.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
521,41.0,1.0,16.0,3.0,4,303.0,0.0,40.0,0,1,0
522,21.0,1.0,1.0,3.0,4,158.0,6.0,20.0,1,1,0
523,27.0,1.0,21.0,1.0,0,48.0,0.0,45.0,0,1,1
524,20.0,1.0,19.0,5.0,3,49.0,2.0,23.0,1,0,0
525,35.0,2.0,21.0,5.0,1,511.0,4.0,40.0,0,1,0
526,41.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
527,44.0,1.0,13.0,1.0,1,158.0,1.0,40.0,0,1,1
528,22.0,1.0,21.0,5.0,0,110.0,0.0,40.0,0,1,0
529,54.0,1.0,21.0,1.0,2,329.0,0.0,50.0,1,1,1
530,44.0,6.0,22.0,3.0,1,49.0,0.0,48.0,1,1,1
531,64.0,1.0,16.0,3.0,2,4.0,0.0,60.0,0,1,1
532,87.0,1.0,19.0,1.0,2,11.0,1.0,10.0,0,0,0
533,17.0,1.0,16.0,1.0,1,49.0,1.0,96.0,1,1,0
534,57.0,1.0,16.0,5.0,4,38.0,0.0,40.0,1,1,1
535,21.0,1.0,21.0,3.0,2,49.0,0.0,30.0,1,1,0
536,46.0,1.0,20.0,5.0,1,49.0,2.0,20.0,0,1,0
537,28.0,1.0,22.0,1.0,0,49.0,0.0,10.0,1,1,1
538,53.0,1.0,19.0,1.0,3,49.0,0.0,35.0,1,1,0
539,54.0,1.0,19.0,1.0,2,6.0,0.0,45.0,1,1,1
540,53.0,1.0,14.0,5.0,3,49.0,12.0,91.0,1,1,0
541,26.0,1.0,22.0,5.0,0,49.0,2.0,30.0,1,1,0
542,57.0,1.0,12.0,1.0,3,49.0,1.0,10.0,1,1,0
543,43.0,1.0,10.0,3.0,4,511.0,0.0,19.0,1,1,1
544,41.0,1.0,21.0,1.0,0,12.0,1.0,30.0,0,1,1
545,21.0,7.0,18.0,5.0,1,49.0,12.0,40.0,0,1,0
546,60.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
547,47.0,5.0,21.0,1.0,1,49.0,0.0,45.0,0,1,1
548,23.0,7.0,16.0,5.0,2,110.0,2.0,40.0,1,1,0
549,31.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
550,17.0,4.0,19.0,5.0,2,49.0,12.0,36.0,0,1,0
551,51.0,7.0,21.0,5.0,0,48.0,0.0,30.0,0,1,0
552,58.0,7.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
553,53.0,3.0,22.0,1.0,0,29.0,0.0,40.0,0,1,1
554,48.0,4.0,24.0,1.0,0,6.0,0.0,50.0,1,1,1
555,58.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
556,17.0,1.0,19.0,3.0,2,6.0,17.0,40.0,0,1,0
557,56.0,6.0,16.0,5.0,0,49.0,2.0,88.0,1,1,0
558,59.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
559,60.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,0,1
560,37.0,2.0,24.0,2.0,0,49.0,12.0,40.0,0,0,1
561,59.0,4.0,21.0,1.0,0,49.0,0.0,72.0,1,1,1
562,25.0,1.0,24.0,1.0,1,49.0,0.0,60.0,0,1,1
563,70.0,3.0,19.0,1.0,3,51.0,1.0,60.0,1,0,1
564,46.0,1.0,16.0,1.0,3,53.0,17.0,80.0,1,1,0
565,23.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
566,27.0,1.0,20.0,5.0,1,49.0,13.0,12.0,0,1,0
567,24.0,1.0,20.0,1.0,2,8.0,1.0,40.0,0,1,0
568,32.0,1.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
569,40.0,1.0,19.0,5.0,3,16.0,0.0,40.0,0,1,1
570,32.0,7.0,16.0,5.0,2,4.0,0.0,16.0,0,1,0
571,76.0,4.0,13.0,1.0,0,11.0,3.0,5.0,1,1,0
572,39.0,1.0,18.0,5.0,2,41.0,2.0,40.0,1,1,0
573,27.0,7.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
574,27.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
575,18.0,1.0,21.0,1.0,4,36.0,1.0,40.0,1,1,0
576,62.0,1.0,16.0,5.0,2,36.0,5.0,45.0,1,1,1
577,33.0,1.0,16.0,1.0,4,49.0,17.0,20.0,1,1,0
578,56.0,5.0,16.0,1.0,2,303.0,1.0,40.0,1,1,0
579,57.0,1.0,16.0,2.0,2,49.0,2.0,40.0,0,1,1
580,24.0,1.0,21.0,5.0,2,54.0,12.0,28.0,1,1,0
581,40.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,0,1
582,26.0,4.0,20.0,5.0,2,49.0,2.0,24.0,0,1,0
583,38.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
584,45.0,1.0,20.0,1.0,0,41.0,0.0,50.0,1,1,1
585,18.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,0
586,64.0,1.0,19.0,1.0,3,6.0,0.0,44.0,1,1,1
587,26.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
588,30.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,0,1
589,47.0,1.0,18.0,1.0,1,49.0,1.0,20.0,1,1,0
590,51.0,3.0,22.0,3.0,0,49.0,13.0,50.0,0,1,1
591,24.0,1.0,21.0,1.0,0,49.0,1.0,8.0,0,1,0
592,62.0,1.0,16.0,3.0,3,49.0,0.0,40.0,0,1,1
593,30.0,1.0,19.0,1.0,1,49.0,1.0,28.0,1,1,0
594,37.0,1.0,20.0,1.0,2,6.0,1.0,58.0,1,1,1
595,19.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
596,53.0,1.0,20.0,5.0,1,48.0,2.0,40.0,0,1,0
597,61.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
598,69.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,0
599,18.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
600,41.0,1.0,20.0,3.0,1,49.0,0.0,22.0,1,1,1
601,28.0,1.0,16.0,3.0,3,49.0,0.0,36.0,1,1,0
602,52.0,1.0,18.0,5.0,1,49.0,2.0,24.0,0,1,0
603,22.0,1.0,18.0,1.0,3,49.0,0.0,8.0,1,1,0
604,37.0,1.0,19.0,1.0,2,4.0,1.0,40.0,1,1,1
605,51.0,3.0,22.0,5.0,0,151.0,7.0,40.0,0,1,1
606,28.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
607,60.0,2.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
608,42.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,0,1
609,63.0,2.0,16.0,5.0,4,49.0,7.0,40.0,1,1,1
610,22.0,1.0,15.0,1.0,1,48.0,11.0,50.0,0,0,0
611,26.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,0
612,35.0,3.0,18.0,1.0,1,9.0,0.0,45.0,0,1,1
613,38.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
614,58.0,1.0,16.0,1.0,1,49.0,17.0,30.0,0,1,0
615,43.0,1.0,18.0,5.0,2,24.0,2.0,17.0,0,1,0
616,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
617,62.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,0,1
618,42.0,1.0,16.0,5.0,4,49.0,14.0,40.0,1,1,0
619,41.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
620,26.0,1.0,21.0,5.0,0,341.0,2.0,40.0,0,0,0
621,35.0,1.0,21.0,1.0,4,4.0,17.0,40.0,1,0,0
622,37.0,1.0,19.0,1.0,2,207.0,1.0,40.0,0,1,0
623,55.0,1.0,23.0,1.0,3,49.0,0.0,35.0,1,0,1
624,59.0,1.0,19.0,1.0,2,8.0,1.0,40.0,1,0,0
625,65.0,1.0,20.0,1.0,2,49.0,17.0,20.0,1,1,0
626,36.0,1.0,22.0,1.0,0,247.0,0.0,40.0,1,1,1
627,44.0,1.0,19.0,1.0,1,54.0,1.0,30.0,0,1,0
628,35.0,4.0,19.0,3.0,0,36.0,0.0,13.0,1,1,1
629,38.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
630,42.0,1.0,16.0,1.0,3,49.0,1.0,30.0,1,1,0
631,52.0,3.0,18.0,5.0,2,24.0,12.0,40.0,0,1,0
632,62.0,7.0,16.0,5.0,2,41.0,0.0,50.0,1,1,1
633,40.0,4.0,18.0,1.0,0,40.0,0.0,40.0,1,0,1
634,27.0,1.0,19.0,3.0,0,416.0,0.0,45.0,0,1,1
635,54.0,6.0,18.0,5.0,3,49.0,3.0,40.0,1,1,0
636,52.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,0,1
637,39.0,1.0,20.0,5.0,3,49.0,4.0,40.0,1,1,0
638,43.0,1.0,16.0,5.0,0,49.0,12.0,30.0,0,1,0
639,18.0,2.0,22.0,1.0,0,13.0,1.0,40.0,0,1,0
640,19.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
641,26.0,1.0,18.0,5.0,1,8.0,2.0,25.0,1,1,0
642,60.0,5.0,18.0,5.0,2,49.0,7.0,40.0,0,1,1
643,17.0,6.0,19.0,5.0,0,6.0,4.0,85.0,1,1,0
644,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
645,21.0,7.0,22.0,3.0,0,49.0,13.0,40.0,0,1,0
646,58.0,6.0,16.0,5.0,2,511.0,2.0,15.0,0,1,0
647,18.0,1.0,16.0,5.0,4,49.0,2.0,35.0,0,1,0
648,24.0,1.0,19.0,1.0,3,6.0,0.0,55.0,1,1,1
649,26.0,3.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
650,58.0,1.0,22.0,5.0,2,16.0,0.0,60.0,1,1,1
651,60.0,5.0,23.0,5.0,5,6.0,0.0,12.0,0,0,0
652,36.0,1.0,16.0,1.0,4,6.0,0.0,60.0,1,0,1
653,43.0,1.0,16.0,1.0,2,4.0,1.0,40.0,0,1,0
654,28.0,1.0,21.0,1.0,0,6.0,0.0,4.0,1,1,0
655,62.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
656,20.0,1.0,16.0,1.0,1,48.0,0.0,35.0,0,1,0
657,33.0,5.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
658,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
659,56.0,7.0,21.0,3.0,0,49.0,0.0,48.0,1,1,1
660,57.0,1.0,8.0,1.0,1,49.0,0.0,15.0,0,1,0
661,21.0,1.0,16.0,3.0,4,49.0,6.0,10.0,1,0,0
662,25.0,3.0,23.0,5.0,0,49.0,0.0,40.0,0,1,1
663,21.0,1.0,21.0,5.0,0,11.0,2.0,40.0,1,1,0
664,53.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
665,46.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
666,41.0,1.0,19.0,1.0,0,303.0,0.0,40.0,0,1,0
667,48.0,1.0,19.0,3.0,4,49.0,13.0,40.0,1,0,1
668,47.0,6.0,19.0,1.0,2,229.0,1.0,30.0,0,0,0
669,41.0,4.0,19.0,1.0,0,16.0,0.0,6.0,0,1,0
670,21.0,3.0,21.0,1.0,0,6.0,1.0,30.0,0,0,0
671,36.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
672,32.0,1.0,21.0,5.0,0,303.0,0.0,40.0,1,1,1
673,21.0,1.0,21.0,5.0,4,49.0,2.0,40.0,0,1,0
674,52.0,1.0,18.0,1.0,2,49.0,0.0,10.0,0,1,0
675,67.0,1.0,20.0,1.0,2,39.0,0.0,40.0,1,1,0
676,68.0,1.0,19.0,5.0,0,53.0,14.0,30.0,1,1,0
677,33.0,5.0,10.0,1.0,4,55.0,1.0,40.0,1,0,1
678,43.0,1.0,16.0,1.0,1,12.0,1.0,12.0,0,1,0
679,59.0,1.0,21.0,1.0,1,6.0,0.0,45.0,1,1,1
680,71.0,7.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
681,31.0,7.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
682,29.0,1.0,16.0,1.0,2,303.0,3.0,45.0,0,1,0
683,26.0,1.0,1.0,5.0,4,49.0,2.0,20.0,1,1,0
684,17.0,4.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
685,45.0,1.0,20.0,1.0,0,49.0,0.0,42.0,1,1,1
686,21.0,1.0,16.0,1.0,3,49.0,11.0,21.0,0,1,0
687,40.0,1.0,18.0,1.0,2,49.0,0.0,99.0,1,0,1
688,31.0,1.0,16.0,1.0,4,49.0,1.0,16.0,1,1,0
689,40.0,1.0,18.0,5.0,0,372.0,0.0,40.0,0,1,1
690,33.0,1.0,14.0,1.0,2,49.0,0.0,5.0,0,1,0
691,66.0,1.0,18.0,5.0,0,49.0,2.0,20.0,1,1,0
692,21.0,1.0,18.0,1.0,1,32.0,0.0,6.0,0,0,0
693,52.0,7.0,19.0,1.0,0,48.0,0.0,40.0,1,1,0
694,52.0,1.0,21.0,1.0,2,303.0,10.0,6.0,1,1,0
695,24.0,7.0,19.0,1.0,4,49.0,1.0,35.0,0,1,0
696,24.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
697,73.0,1.0,21.0,3.0,0,29.0,13.0,40.0,0,1,0
698,48.0,1.0,22.0,5.0,0,249.0,0.0,40.0,0,1,1
699,39.0,7.0,22.0,1.0,0,49.0,0.0,14.0,1,0,0
700,17.0,1.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
701,61.0,3.0,13.0,1.0,3,49.0,0.0,46.0,1,1,1
702,17.0,2.0,21.0,1.0,0,303.0,1.0,40.0,1,1,0
703,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
704,27.0,1.0,13.0,5.0,1,49.0,0.0,19.0,1,1,1
705,42.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
706,68.0,1.0,16.0,1.0,1,49.0,1.0,24.0,1,1,0
707,30.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
708,26.0,1.0,15.0,1.0,2,36.0,0.0,20.0,0,1,0
709,21.0,6.0,21.0,1.0,0,49.0,1.0,45.0,0,0,0
710,23.0,2.0,21.0,1.0,0,49.0,17.0,5.0,0,1,0
711,22.0,6.0,19.0,1.0,1,48.0,0.0,30.0,0,1,0
712,76.0,1.0,16.0,1.0,1,6.0,1.0,6.0,1,1,0
713,52.0,5.0,21.0,1.0,0,49.0,1.0,46.0,0,1,1
714,55.0,1.0,21.0,1.0,0,51.0,0.0,60.0,1,1,1
715,79.0,2.0,19.0,5.0,2,49.0,17.0,53.0,0,1,0
716,58.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
717,19.0,2.0,19.0,1.0,0,4.0,0.0,30.0,0,1,0
718,42.0,1.0,21.0,1.0,0,16.0,1.0,50.0,1,1,1
719,18.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
720,48.0,2.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
721,36.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
722,37.0,1.0,22.0,3.0,0,49.0,0.0,12.0,1,1,0
723,35.0,2.0,23.0,1.0,3,49.0,0.0,40.0,0,1,0
724,23.0,1.0,16.0,5.0,3,303.0,2.0,40.0,1,1,0
725,22.0,1.0,19.0,5.0,1,127.0,10.0,35.0,0,1,0
726,30.0,1.0,7.0,1.0,4,49.0,1.0,40.0,1,1,0
727,60.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
728,19.0,7.0,19.0,1.0,2,49.0,3.0,35.0,0,1,0
729,56.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
730,40.0,1.0,17.0,2.0,3,49.0,0.0,99.0,1,1,1
731,61.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,0,1
