,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,34.0,1.0,16.0,1.0,4,49.0,0.0,48.0,1,0,1
366,25.0,1.0,19.0,5.0,2,49.0,3.0,3.0,0,1,0
367,55.0,3.0,22.0,1.0,1,32.0,0.0,20.0,1,0,0
368,60.0,1.0,21.0,5.0,4,49.0,14.0,40.0,0,1,0
369,19.0,2.0,23.0,5.0,0,49.0,2.0,40.0,0,1,0
370,61.0,7.0,21.0,1.0,0,49.0,0.0,51.0,0,1,1
371,27.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
372,34.0,1.0,22.0,1.0,0,60.0,0.0,50.0,1,1,1
373,51.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
374,63.0,1.0,21.0,1.0,0,49.0,9.0,42.0,1,1,1
375,24.0,4.0,17.0,1.0,-1,15.0,0.0,60.0,0,0,1
376,24.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
377,32.0,1.0,21.0,1.0,0,362.0,1.0,60.0,0,1,1
378,31.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,1,0
379,41.0,1.0,21.0,1.0,1,32.0,1.0,25.0,0,0,0
380,71.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
381,55.0,2.0,22.0,3.0,0,6.0,0.0,45.0,1,1,1
382,77.0,1.0,19.0,3.0,0,6.0,0.0,40.0,1,1,1
383,20.0,1.0,20.0,1.0,1,49.0,1.0,20.0,0,0,0
384,21.0,1.0,21.0,5.0,4,16.0,0.0,40.0,1,1,0
385,43.0,1.0,19.0,1.0,2,128.0,1.0,21.0,0,1,0
386,39.0,1.0,19.0,5.0,0,49.0,2.0,36.0,1,1,0
387,32.0,1.0,21.0,5.0,2,16.0,0.0,40.0,0,1,1
388,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
389,50.0,1.0,21.0,1.0,3,16.0,0.0,35.0,1,1,1
390,45.0,5.0,20.0,3.0,2,27.0,2.0,40.0,1,1,0
391,41.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
392,26.0,7.0,16.0,1.0,3,501.0,0.0,80.0,1,1,1
393,43.0,1.0,24.0,5.0,0,8.0,0.0,38.0,1,1,1
394,55.0,1.0,21.0,3.0,0,327.0,0.0,15.0,1,1,1
395,57.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
396,17.0,1.0,16.0,5.0,4,49.0,17.0,35.0,1,0,0
397,34.0,1.0,14.0,1.0,1,49.0,2.0,6.0,1,1,0
398,69.0,3.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
399,21.0,1.0,13.0,5.0,0,49.0,0.0,40.0,0,1,0
400,22.0,3.0,20.0,5.0,0,49.0,17.0,40.0,1,0,0
401,35.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
402,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
403,29.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
404,48.0,2.0,16.0,1.0,4,459.0,1.0,40.0,0,1,0
405,43.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
406,39.0,4.0,5.0,1.0,3,49.0,6.0,42.0,1,1,1
407,29.0,1.0,4.0,3.0,1,49.0,6.0,40.0,0,0,1
408,38.0,6.0,18.0,1.0,2,303.0,0.0,40.0,1,1,1
409,32.0,1.0,21.0,3.0,2,368.0,0.0,16.0,1,1,0
410,41.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
411,20.0,1.0,18.0,5.0,4,49.0,12.0,50.0,1,1,0
412,37.0,1.0,13.0,5.0,1,242.0,2.0,40.0,1,1,0
413,20.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
414,43.0,1.0,18.0,1.0,4,48.0,0.0,40.0,0,0,1
415,39.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
416,41.0,1.0,19.0,1.0,0,49.0,1.0,42.0,1,1,1
417,40.0,1.0,14.0,1.0,4,49.0,1.0,20.0,1,1,0
418,58.0,1.0,21.0,5.0,0,327.0,2.0,21.0,0,1,0
419,25.0,1.0,16.0,1.0,2,363.0,1.0,50.0,0,1,0
420,54.0,1.0,21.0,1.0,2,128.0,1.0,40.0,0,1,0
421,20.0,1.0,13.0,5.0,0,6.0,12.0,40.0,1,1,0
422,35.0,1.0,18.0,1.0,2,102.0,0.0,40.0,0,1,0
423,45.0,1.0,5.0,5.0,3,49.0,0.0,55.0,1,1,1
424,30.0,6.0,21.0,1.0,0,49.0,2.0,50.0,1,1,1
425,60.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
426,54.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
427,24.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
428,29.0,1.0,21.0,1.0,2,19.0,1.0,40.0,0,1,1
429,23.0,3.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
430,27.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
431,50.0,7.0,16.0,1.0,2,303.0,1.0,40.0,0,1,1
432,23.0,3.0,19.0,1.0,0,10.0,3.0,20.0,0,1,0
433,45.0,2.0,23.0,1.0,1,6.0,0.0,45.0,1,1,1
434,23.0,1.0,18.0,5.0,2,6.0,2.0,15.0,0,1,0
435,58.0,5.0,22.0,1.0,0,49.0,1.0,48.0,1,1,1
436,45.0,1.0,19.0,5.0,1,27.0,17.0,13.0,0,1,0
437,24.0,1.0,19.0,3.0,2,49.0,16.0,40.0,0,1,0
438,25.0,2.0,16.0,1.0,0,49.0,1.0,60.0,0,1,0
439,36.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
440,48.0,1.0,19.0,5.0,4,321.0,0.0,15.0,1,1,0
441,34.0,1.0,19.0,1.0,0,110.0,0.0,8.0,1,1,0
442,67.0,1.0,19.0,1.0,4,511.0,1.0,40.0,1,1,1
443,24.0,1.0,16.0,3.0,2,49.0,13.0,91.0,1,1,0
444,21.0,1.0,18.0,5.0,2,49.0,13.0,40.0,0,1,0
445,22.0,6.0,20.0,1.0,2,49.0,1.0,4.0,1,1,0
446,20.0,1.0,22.0,5.0,2,32.0,15.0,40.0,0,1,0
447,36.0,1.0,21.0,1.0,3,32.0,0.0,40.0,1,1,1
448,60.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
449,25.0,4.0,21.0,5.0,0,66.0,2.0,36.0,0,1,0
450,41.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,0,1
451,43.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
452,30.0,1.0,23.0,1.0,4,39.0,0.0,50.0,0,1,1
453,38.0,3.0,21.0,5.0,0,49.0,12.0,25.0,0,1,0
454,32.0,3.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
455,59.0,1.0,16.0,5.0,2,49.0,0.0,35.0,1,1,0
456,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
457,37.0,1.0,21.0,5.0,0,412.0,3.0,55.0,0,1,1
458,71.0,1.0,10.0,5.0,3,49.0,0.0,45.0,1,0,1
459,31.0,1.0,19.0,1.0,1,39.0,1.0,40.0,1,1,1
460,22.0,5.0,16.0,3.0,4,49.0,2.0,3.0,0,1,0
461,48.0,1.0,20.0,1.0,0,66.0,0.0,60.0,1,1,1
462,25.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
463,46.0,1.0,19.0,5.0,2,6.0,2.0,40.0,0,1,0
464,17.0,2.0,21.0,1.0,2,110.0,1.0,40.0,0,1,0
465,37.0,1.0,16.0,1.0,4,110.0,0.0,45.0,0,1,1
466,43.0,1.0,16.0,5.0,0,49.0,12.0,16.0,1,1,0
467,60.0,1.0,21.0,5.0,3,368.0,0.0,40.0,1,1,1
468,29.0,1.0,21.0,1.0,2,49.0,1.0,21.0,1,1,1
469,17.0,2.0,14.0,5.0,2,213.0,2.0,35.0,1,1,0
470,38.0,1.0,21.0,5.0,0,110.0,2.0,40.0,1,1,1
471,20.0,7.0,20.0,3.0,2,468.0,0.0,15.0,0,1,0
472,17.0,2.0,16.0,1.0,0,459.0,1.0,8.0,0,1,0
473,25.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
474,18.0,1.0,16.0,1.0,1,60.0,1.0,20.0,0,1,0
475,53.0,1.0,20.0,1.0,0,327.0,1.0,40.0,1,1,1
476,33.0,1.0,21.0,5.0,2,515.0,2.0,45.0,1,1,0
477,25.0,4.0,23.0,1.0,-1,511.0,1.0,80.0,0,0,0
478,25.0,1.0,19.0,5.0,0,20.0,10.0,70.0,1,1,0
479,50.0,1.0,21.0,5.0,0,15.0,5.0,30.0,0,1,0
480,40.0,1.0,21.0,5.0,3,49.0,2.0,40.0,1,1,1
481,65.0,1.0,21.0,1.0,4,66.0,0.0,50.0,1,1,1
482,25.0,1.0,19.0,5.0,3,8.0,2.0,40.0,1,1,0
483,47.0,1.0,16.0,1.0,4,321.0,0.0,50.0,1,1,1
484,46.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
485,24.0,1.0,14.0,3.0,2,49.0,13.0,25.0,0,1,0
486,27.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
487,27.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
488,56.0,7.0,20.0,1.0,5,49.0,1.0,12.0,1,0,1
489,21.0,7.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
490,53.0,4.0,21.0,1.0,0,42.0,0.0,40.0,1,1,1
491,23.0,1.0,21.0,1.0,3,511.0,0.0,45.0,1,1,1
492,49.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
493,64.0,1.0,19.0,5.0,0,49.0,2.0,15.0,0,1,0
494,20.0,2.0,14.0,3.0,1,54.0,2.0,30.0,0,0,0
495,62.0,1.0,18.0,1.0,4,42.0,2.0,40.0,0,1,1
496,54.0,3.0,17.0,1.0,1,49.0,1.0,40.0,1,0,1
497,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
498,30.0,1.0,13.0,5.0,4,49.0,17.0,28.0,0,0,0
499,60.0,4.0,19.0,1.0,1,49.0,9.0,45.0,1,1,0
500,56.0,1.0,19.0,1.0,2,48.0,0.0,50.0,0,1,1
501,42.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
502,64.0,2.0,21.0,5.0,0,468.0,17.0,8.0,0,1,0
503,40.0,4.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
504,23.0,1.0,14.0,1.0,1,102.0,1.0,40.0,0,1,0
505,20.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
506,62.0,1.0,16.0,1.0,3,34.0,1.0,40.0,1,1,1
507,77.0,1.0,20.0,5.0,4,49.0,0.0,35.0,1,1,0
508,55.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,0,1
509,21.0,1.0,23.0,5.0,0,49.0,5.0,40.0,0,1,0
510,35.0,3.0,15.0,1.0,0,34.0,0.0,8.0,0,1,0
511,46.0,1.0,18.0,3.0,2,128.0,0.0,40.0,0,1,0
512,43.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,1,0
513,22.0,1.0,21.0,1.0,2,48.0,0.0,40.0,1,1,0
514,53.0,1.0,20.0,5.0,4,321.0,7.0,35.0,1,0,0
515,33.0,1.0,22.0,1.0,4,327.0,0.0,50.0,1,1,1
516,43.0,3.0,16.0,1.0,4,49.0,0.0,60.0,1,0,1
517,25.0,1.0,17.0,5.0,1,368.0,15.0,40.0,0,1,0
518,39.0,1.0,17.0,1.0,4,49.0,0.0,12.0,1,1,0
519,61.0,2.0,22.0,1.0,0,19.0,1.0,42.0,0,1,1
520,28.0,1.0,20.0,5.0,1,49.0,17.0,15.0,0,1,0
521,22.0,1.0,18.0,5.0,3,53.0,5.0,40.0,1,1,0
522,17.0,1.0,16.0,1.0,4,19.0,1.0,16.0,1,1,0
523,45.0,1.0,21.0,3.0,0,26.0,0.0,40.0,0,1,1
524,31.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
525,49.0,7.0,20.0,1.0,0,49.0,0.0,55.0,0,0,1
526,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
527,22.0,1.0,19.0,1.0,2,49.0,1.0,32.0,0,0,0
528,18.0,4.0,16.0,5.0,3,321.0,0.0,17.0,0,1,0
529,34.0,7.0,16.0,1.0,0,6.0,0.0,45.0,1,1,1
530,50.0,4.0,19.0,1.0,2,511.0,0.0,10.0,0,1,0
531,41.0,1.0,20.0,1.0,3,213.0,0.0,40.0,1,0,1
532,21.0,1.0,16.0,5.0,1,362.0,2.0,8.0,0,1,0
533,18.0,1.0,22.0,1.0,1,49.0,0.0,55.0,0,1,1
534,60.0,1.0,21.0,5.0,2,10.0,13.0,48.0,0,0,0
535,27.0,6.0,19.0,1.0,0,6.0,0.0,45.0,0,1,1
536,57.0,1.0,21.0,3.0,0,363.0,0.0,70.0,0,1,1
537,42.0,6.0,14.0,5.0,2,49.0,12.0,30.0,0,1,0
538,33.0,1.0,13.0,1.0,1,34.0,1.0,40.0,1,0,0
539,43.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
540,66.0,1.0,19.0,5.0,1,27.0,0.0,10.0,0,1,0
541,19.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
542,37.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
543,47.0,3.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
544,42.0,1.0,21.0,1.0,2,49.0,1.0,55.0,0,1,1
545,42.0,3.0,18.0,5.0,1,23.0,15.0,25.0,1,0,0
546,23.0,2.0,18.0,5.0,2,49.0,15.0,35.0,0,1,0
547,68.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
548,19.0,3.0,16.0,1.0,1,49.0,0.0,16.0,0,1,0
549,63.0,3.0,21.0,5.0,0,49.0,15.0,40.0,1,1,0
550,48.0,1.0,19.0,1.0,1,321.0,1.0,50.0,1,1,0
551,23.0,1.0,14.0,5.0,4,49.0,15.0,40.0,1,1,0
552,22.0,1.0,16.0,5.0,4,501.0,0.0,24.0,1,1,0
553,70.0,1.0,15.0,1.0,4,49.0,0.0,50.0,1,1,0
554,31.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
555,57.0,1.0,22.0,5.0,2,49.0,17.0,40.0,1,1,0
556,21.0,1.0,18.0,1.0,3,54.0,0.0,6.0,1,1,0
557,41.0,2.0,20.0,1.0,2,362.0,5.0,45.0,0,1,0
558,44.0,1.0,16.0,5.0,1,8.0,2.0,40.0,0,1,1
559,46.0,1.0,16.0,1.0,0,49.0,1.0,35.0,0,1,0
560,28.0,1.0,21.0,1.0,4,49.0,1.0,60.0,1,0,1
561,17.0,1.0,20.0,5.0,-1,49.0,2.0,50.0,0,1,0
562,29.0,1.0,19.0,1.0,1,49.0,0.0,30.0,1,1,0
563,60.0,4.0,18.0,1.0,-1,327.0,0.0,12.0,0,1,1
564,64.0,1.0,21.0,1.0,0,49.0,1.0,58.0,0,1,1
565,17.0,1.0,19.0,5.0,2,102.0,2.0,40.0,0,1,0
566,33.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
567,38.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
568,40.0,1.0,22.0,1.0,0,20.0,0.0,45.0,1,1,1
569,48.0,7.0,16.0,1.0,2,56.0,0.0,40.0,0,1,0
570,63.0,1.0,16.0,1.0,2,49.0,1.0,15.0,1,1,0
571,53.0,1.0,16.0,1.0,0,327.0,1.0,30.0,0,1,0
572,47.0,1.0,18.0,1.0,2,49.0,1.0,85.0,1,1,1
573,46.0,4.0,21.0,1.0,-1,49.0,0.0,15.0,0,0,1
574,33.0,1.0,16.0,1.0,2,102.0,0.0,40.0,0,1,1
575,54.0,6.0,18.0,4.0,1,327.0,10.0,40.0,0,1,1
576,37.0,1.0,19.0,1.0,4,49.0,1.0,60.0,1,1,1
577,49.0,1.0,20.0,4.0,1,36.0,4.0,40.0,0,0,1
578,46.0,2.0,22.0,1.0,0,54.0,1.0,40.0,0,1,1
579,18.0,7.0,20.0,3.0,0,49.0,0.0,15.0,1,1,0
580,55.0,1.0,20.0,3.0,1,66.0,13.0,5.0,0,1,0
581,30.0,2.0,20.0,1.0,0,26.0,0.0,20.0,0,1,0
582,39.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
583,25.0,1.0,18.0,5.0,4,8.0,0.0,40.0,1,0,0
584,53.0,6.0,16.0,3.0,1,49.0,0.0,20.0,0,1,0
585,56.0,1.0,16.0,3.0,3,49.0,0.0,50.0,1,1,1
586,28.0,1.0,22.0,1.0,0,412.0,1.0,50.0,0,1,1
587,27.0,1.0,22.0,5.0,-1,49.0,12.0,20.0,0,1,0
588,28.0,1.0,16.0,1.0,3,49.0,0.0,80.0,1,1,0
589,52.0,1.0,16.0,5.0,0,16.0,17.0,40.0,0,1,0
590,49.0,1.0,16.0,1.0,4,13.0,0.0,5.0,1,0,1
591,19.0,4.0,19.0,1.0,2,49.0,1.0,30.0,1,1,0
592,69.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
593,35.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
594,34.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
595,44.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
596,39.0,4.0,21.0,1.0,0,66.0,1.0,40.0,0,1,1
597,68.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
598,57.0,1.0,21.0,1.0,0,49.0,0.0,80.0,1,1,1
599,25.0,7.0,16.0,1.0,0,49.0,6.0,45.0,1,1,1
600,63.0,1.0,19.0,5.0,4,49.0,0.0,45.0,1,1,1
601,42.0,1.0,16.0,1.0,2,16.0,1.0,50.0,1,1,1
602,21.0,1.0,18.0,1.0,1,12.0,0.0,55.0,1,0,0
603,63.0,6.0,21.0,1.0,3,26.0,0.0,66.0,1,1,1
604,29.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
605,20.0,2.0,18.0,5.0,4,49.0,12.0,40.0,1,1,0
606,30.0,6.0,16.0,1.0,2,6.0,1.0,20.0,0,1,0
607,41.0,1.0,16.0,3.0,0,23.0,13.0,40.0,1,1,1
608,24.0,5.0,13.0,1.0,0,49.0,1.0,40.0,1,1,0
609,34.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
610,51.0,3.0,19.0,1.0,0,49.0,1.0,55.0,0,1,1
611,31.0,1.0,20.0,5.0,1,49.0,2.0,15.0,0,1,0
612,32.0,6.0,14.0,1.0,1,49.0,0.0,30.0,1,1,0
613,32.0,2.0,20.0,1.0,0,23.0,1.0,38.0,1,1,1
614,53.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
615,41.0,1.0,19.0,5.0,0,49.0,12.0,60.0,1,1,0
616,35.0,2.0,21.0,1.0,0,36.0,0.0,40.0,0,1,1
617,62.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
618,28.0,1.0,18.0,1.0,2,363.0,5.0,40.0,0,1,0
619,21.0,3.0,15.0,1.0,0,6.0,0.0,15.0,0,1,0
620,48.0,1.0,21.0,3.0,0,49.0,13.0,40.0,1,1,1
621,28.0,1.0,16.0,3.0,1,35.0,0.0,25.0,0,1,0
622,63.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
623,20.0,1.0,16.0,1.0,0,49.0,1.0,30.0,1,1,0
624,20.0,1.0,16.0,5.0,1,49.0,3.0,3.0,1,1,0
625,38.0,2.0,23.0,1.0,0,35.0,0.0,40.0,1,1,1
626,68.0,1.0,20.0,5.0,2,49.0,0.0,12.0,1,1,1
627,65.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
628,20.0,3.0,19.0,1.0,2,49.0,5.0,35.0,0,1,0
629,47.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
630,37.0,4.0,20.0,5.0,1,20.0,2.0,15.0,1,0,0
631,53.0,4.0,21.0,1.0,-1,49.0,1.0,40.0,0,1,1
632,17.0,1.0,19.0,5.0,4,38.0,0.0,40.0,0,1,0
633,24.0,1.0,16.0,5.0,3,16.0,2.0,20.0,1,0,0
634,62.0,1.0,23.0,1.0,0,39.0,0.0,30.0,1,1,1
635,39.0,1.0,17.0,1.0,2,6.0,1.0,6.0,0,1,0
636,80.0,5.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
637,26.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
638,60.0,1.0,12.0,5.0,4,13.0,2.0,17.0,1,0,0
639,27.0,3.0,18.0,5.0,-1,49.0,4.0,30.0,0,1,0
640,54.0,1.0,16.0,1.0,2,49.0,1.0,38.0,0,1,1
641,37.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
642,30.0,1.0,19.0,5.0,2,412.0,15.0,8.0,1,1,0
643,30.0,1.0,19.0,5.0,3,49.0,2.0,33.0,1,1,0
644,63.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
645,20.0,1.0,20.0,1.0,1,32.0,0.0,8.0,0,1,0
646,42.0,1.0,21.0,5.0,1,515.0,2.0,40.0,1,1,1
647,30.0,1.0,16.0,5.0,4,49.0,2.0,60.0,1,1,0
648,40.0,2.0,20.0,5.0,0,49.0,2.0,36.0,0,1,0
649,70.0,1.0,22.0,1.0,0,363.0,1.0,60.0,0,1,1
650,39.0,4.0,22.0,1.0,-1,39.0,1.0,40.0,0,1,1
651,25.0,3.0,21.0,1.0,0,8.0,1.0,40.0,0,1,0
652,25.0,1.0,21.0,1.0,0,66.0,1.0,40.0,0,1,0
653,65.0,6.0,9.0,1.0,1,6.0,0.0,40.0,1,1,1
654,71.0,6.0,19.0,1.0,0,39.0,1.0,40.0,1,1,1
655,42.0,2.0,21.0,5.0,0,49.0,3.0,55.0,0,1,1
656,64.0,1.0,16.0,1.0,3,49.0,1.0,15.0,1,1,0
657,44.0,6.0,21.0,1.0,0,128.0,0.0,40.0,1,1,1
658,26.0,1.0,16.0,5.0,0,23.0,2.0,30.0,0,1,0
659,25.0,1.0,21.0,1.0,2,49.0,0.0,32.0,0,1,0
660,46.0,1.0,16.0,1.0,2,49.0,1.0,60.0,0,1,1
661,46.0,7.0,4.0,1.0,5,26.0,1.0,40.0,0,0,1
662,53.0,1.0,19.0,1.0,2,327.0,1.0,91.0,1,1,1
663,62.0,4.0,18.0,1.0,0,363.0,0.0,38.0,0,1,1
664,50.0,7.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
665,71.0,1.0,16.0,1.0,4,303.0,0.0,50.0,1,1,1
666,71.0,1.0,21.0,5.0,0,36.0,2.0,91.0,1,1,1
667,53.0,7.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
668,54.0,1.0,22.0,1.0,-1,49.0,6.0,40.0,0,1,1
669,37.0,5.0,24.0,3.0,0,412.0,0.0,45.0,1,1,1
670,43.0,7.0,22.0,1.0,0,412.0,0.0,40.0,1,1,1
671,56.0,4.0,21.0,1.0,0,49.0,1.0,80.0,1,1,1
672,37.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
673,39.0,1.0,16.0,1.0,4,16.0,1.0,8.0,1,1,0
674,40.0,1.0,17.0,1.0,1,49.0,0.0,12.0,1,1,1
675,23.0,5.0,18.0,3.0,1,363.0,16.0,10.0,1,1,0
676,23.0,1.0,19.0,1.0,0,12.0,0.0,40.0,0,1,0
677,26.0,1.0,21.0,1.0,0,16.0,0.0,30.0,1,1,1
678,36.0,4.0,22.0,1.0,0,34.0,0.0,40.0,1,1,1
679,34.0,1.0,16.0,3.0,4,49.0,0.0,5.0,1,1,1
680,33.0,1.0,22.0,3.0,0,49.0,2.0,40.0,1,1,1
681,38.0,5.0,19.0,1.0,0,368.0,1.0,58.0,1,1,1
682,30.0,1.0,24.0,5.0,0,327.0,15.0,40.0,0,1,0
683,51.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
684,37.0,7.0,21.0,1.0,-1,412.0,0.0,40.0,0,0,1
685,19.0,4.0,21.0,5.0,2,49.0,17.0,24.0,0,1,0
686,69.0,6.0,21.0,3.0,0,102.0,0.0,40.0,0,1,1
687,43.0,1.0,19.0,1.0,1,23.0,0.0,40.0,0,1,1
688,57.0,1.0,21.0,1.0,2,102.0,1.0,40.0,0,1,0
689,23.0,4.0,16.0,1.0,1,41.0,0.0,6.0,0,1,0
690,46.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
691,53.0,1.0,23.0,1.0,0,49.0,0.0,5.0,1,1,1
692,28.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
693,66.0,1.0,18.0,1.0,0,109.0,1.0,40.0,0,1,1
694,27.0,7.0,23.0,1.0,4,49.0,1.0,40.0,1,1,1
695,33.0,1.0,21.0,3.0,0,49.0,0.0,12.0,1,1,1
696,33.0,2.0,21.0,1.0,0,13.0,0.0,50.0,0,1,1
697,40.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
698,17.0,6.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
699,54.0,1.0,16.0,5.0,4,110.0,2.0,40.0,1,1,1
700,45.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
701,56.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
702,56.0,2.0,21.0,3.0,2,20.0,0.0,40.0,1,1,1
703,25.0,1.0,18.0,1.0,1,49.0,0.0,50.0,0,1,0
704,27.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
705,21.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
706,36.0,1.0,18.0,1.0,3,6.0,0.0,50.0,1,1,1
707,18.0,1.0,19.0,3.0,0,49.0,0.0,34.0,0,1,0
708,21.0,4.0,20.0,1.0,0,49.0,1.0,25.0,0,1,0
709,23.0,1.0,20.0,5.0,2,20.0,7.0,40.0,0,1,0
710,26.0,7.0,16.0,3.0,0,26.0,2.0,7.0,0,1,0
711,21.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
712,25.0,1.0,16.0,5.0,2,49.0,3.0,60.0,0,1,1
713,22.0,1.0,16.0,1.0,2,311.0,0.0,40.0,1,1,0
714,21.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,1,0
715,63.0,8.0,13.0,2.0,1,49.0,0.0,40.0,1,1,0
716,52.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
717,21.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,0
718,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
719,53.0,1.0,19.0,1.0,1,49.0,0.0,3.0,0,1,0
720,71.0,1.0,23.0,1.0,0,468.0,0.0,48.0,0,1,1
721,67.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
722,32.0,1.0,19.0,5.0,1,26.0,2.0,50.0,1,1,0
723,55.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
724,48.0,1.0,9.0,1.0,1,49.0,0.0,40.0,1,1,1
725,48.0,6.0,19.0,1.0,1,39.0,1.0,40.0,0,0,0
726,38.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,0,1
727,39.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
728,19.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
729,26.0,1.0,22.0,5.0,1,6.0,0.0,36.0,1,1,0
730,50.0,1.0,21.0,1.0,0,501.0,0.0,40.0,1,1,1
