,R,Q,A,Y
1152,1.0,2,0,0
1153,0.2,0,0,0
1154,0.2,3,0,0
1155,2.2,2,0,0
1156,0.2,2,1,1
1157,1.0,2,1,1
1158,0.2,3,1,1
1159,0.2,2,0,0
1160,0.2,1,1,1
1161,0.2,1,0,0
1162,0.2,1,1,1
1163,0.2,1,1,1
1164,0.2,2,1,1
1165,0.2,1,0,0
1166,0.2,2,1,1
1167,0.2,1,1,1
1168,1.0,2,0,1
1169,0.2,1,0,0
1170,0.2,2,0,0
1171,0.2,3,0,0
1172,0.2,2,0,0
1173,0.2,2,0,0
1174,0.2,2,1,1
1175,1.0,2,1,1
1176,0.2,2,1,1
1177,0.2,3,0,0
1178,0.2,3,1,0
1179,0.2,1,1,1
1180,0.2,1,1,1
1181,1.0,1,0,1
1182,1.0,1,1,1
1183,0.2,1,1,1
1184,0.2,2,1,0
1185,0.2,1,1,1
1186,1.0,2,0,0
1187,1.0,2,1,1
1188,0.2,1,1,1
1189,0.2,1,1,1
1190,1.0,1,1,1
1191,0.2,0,0,0
1192,0.2,1,1,1
1193,0.2,2,1,1
1194,0.2,2,1,0
1195,1.0,3,1,1
1196,0.2,0,0,0
1197,0.2,2,0,0
1198,1.0,3,1,1
1199,0.2,3,0,0
1200,1.0,2,1,1
1201,0.2,1,0,0
1202,0.2,0,0,0
1203,0.2,2,1,1
1204,0.2,3,1,0
1205,0.2,0,0,1
1206,1.0,1,1,1
1207,0.2,3,1,1
1208,0.2,1,1,1
1209,1.0,3,1,1
1210,1.0,0,1,1
1211,0.2,3,0,0
1212,0.2,0,1,1
1213,0.2,2,1,1
1214,0.2,1,0,0
1215,0.2,2,0,0
1216,0.2,1,0,0
1217,0.2,2,1,1
1218,0.2,0,0,0
1219,1.0,1,1,1
1220,1.0,2,0,0
1221,1.0,2,0,1
1222,0.2,3,0,0
1223,0.2,2,0,0
1224,0.2,2,1,1
1225,0.2,1,1,1
1226,1.0,1,0,0
1227,1.0,1,1,1
1228,0.2,3,0,0
1229,0.2,2,1,1
1230,0.2,0,1,1
1231,0.2,2,0,0
1232,0.2,2,1,1
1233,0.2,3,0,0
1234,1.0,2,0,1
1235,0.2,3,0,0
1236,0.2,1,1,0
1237,0.2,2,0,0
1238,0.2,1,1,1
1239,0.2,0,1,1
1240,0.2,1,0,0
1241,1.0,2,1,1
1242,0.2,2,1,1
1243,0.2,2,1,1
1244,0.2,1,0,0
1245,0.2,1,1,1
1246,0.2,1,0,0
1247,0.2,2,1,1
1248,0.2,2,0,0
1249,0.2,3,0,0
1250,1.0,1,0,0
1251,1.0,2,1,1
1252,0.2,1,0,0
1253,2.2,2,1,1
1254,0.2,0,1,1
1255,0.2,1,1,0
1256,0.2,3,0,0
1257,0.2,3,0,0
1258,0.2,2,1,1
1259,1.0,2,1,1
1260,0.2,1,0,0
1261,0.2,2,0,0
1262,0.2,0,0,0
1263,0.2,1,0,0
1264,0.2,1,0,0
1265,0.2,0,1,1
1266,0.2,1,1,1
1267,0.2,0,1,1
1268,0.2,2,1,1
1269,1.0,2,0,1
1270,1.0,1,1,1
1271,0.2,1,0,0
1272,0.2,0,0,1
1273,0.2,2,0,0
1274,0.2,2,1,0
1275,0.2,0,0,0
1276,0.2,3,1,1
1277,2.2,1,0,1
1278,0.2,1,1,1
1279,0.2,1,0,0
1280,0.2,2,1,1
1281,0.2,0,1,1
1282,1.0,2,0,1
1283,0.2,1,1,1
1284,0.2,1,0,0
1285,0.2,2,0,0
1286,0.2,2,1,0
1287,1.0,3,1,1
1288,1.0,1,1,1
1289,1.0,3,1,0
1290,0.2,2,1,1
1291,0.2,1,0,0
1292,1.0,1,0,0
1293,1.0,1,1,1
1294,0.2,1,0,0
1295,0.2,2,1,1
1296,0.2,1,1,1
1297,0.2,2,1,1
1298,0.2,2,0,0
1299,1.0,1,1,1
1300,1.0,1,1,1
1301,0.2,1,1,1
1302,0.2,1,0,0
1303,0.2,1,1,1
1304,0.2,1,0,0
1305,0.2,2,1,1
1306,0.2,3,0,0
1307,0.2,0,1,1
1308,0.2,1,1,1
1309,2.2,1,1,1
1310,0.2,3,1,1
1311,1.0,1,1,1
1312,0.2,1,1,1
1313,0.2,1,1,1
1314,0.2,1,0,0
1315,0.2,3,1,1
1316,0.2,3,1,0
1317,0.2,1,1,1
1318,0.2,2,0,0
1319,1.0,2,1,1
1320,0.2,2,1,1
1321,1.0,3,0,0
1322,0.2,3,1,1
1323,0.2,1,0,0
1324,1.0,1,1,1
1325,0.2,2,0,0
1326,1.0,3,1,1
1327,0.2,2,1,1
1328,0.2,1,0,0
1329,0.2,2,1,1
1330,0.2,1,0,0
1331,0.2,2,0,0
1332,0.2,1,1,1
1333,0.2,1,1,0
1334,0.2,1,0,0
1335,1.0,1,0,0
1336,0.2,0,1,1
1337,0.2,0,0,0
1338,0.2,2,0,0
1339,0.2,1,0,0
1340,0.2,3,0,0
1341,1.0,1,0,1
1342,0.2,2,1,1
1343,0.2,1,0,0
1344,0.2,1,0,0
1345,0.2,0,1,1
1346,0.2,2,0,0
1347,1.0,1,0,0
1348,0.2,1,1,1
1349,1.0,1,0,0
1350,0.2,1,0,0
1351,0.2,0,0,0
1352,0.2,1,0,1
1353,1.0,1,1,1
1354,0.2,1,1,1
1355,0.2,1,1,1
1356,0.2,2,0,0
1357,0.2,1,0,0
1358,1.0,1,0,1
1359,0.2,1,0,0
1360,0.2,2,1,1
1361,1.0,0,1,1
1362,0.2,1,0,0
1363,0.2,2,1,1
1364,0.2,2,1,1
1365,0.2,2,1,1
1366,0.2,1,1,1
1367,0.2,1,1,1
1368,0.2,1,0,0
1369,1.0,3,0,0
1370,0.2,0,0,0
1371,0.2,2,0,0
1372,1.0,2,1,1
1373,0.2,1,1,0
1374,2.2,3,0,0
1375,2.2,1,0,1
1376,0.2,2,0,0
1377,0.2,2,1,1
1378,2.2,2,0,1
1379,0.2,1,1,1
1380,0.2,1,0,0
1381,1.0,1,1,1
1382,0.2,2,0,0
1383,0.2,1,1,1
1384,0.2,2,1,0
1385,0.2,2,0,0
1386,1.0,2,0,0
1387,1.0,1,1,1
1388,1.0,1,1,1
1389,0.2,1,1,1
1390,0.2,1,1,1
1391,0.2,2,1,1
1392,0.2,0,1,1
1393,0.2,1,1,1
1394,1.0,1,0,0
1395,0.2,2,0,0
1396,1.0,3,1,1
1397,0.2,3,0,0
1398,0.2,1,0,0
1399,1.0,2,0,1
1400,0.2,2,1,1
1401,0.2,2,1,1
1402,2.2,0,0,1
1403,0.2,2,0,0
1404,0.2,1,1,1
1405,0.2,2,0,0
1406,0.2,1,0,0
1407,0.2,1,0,0
1408,0.2,2,0,0
1409,0.2,1,1,1
1410,1.0,1,1,1
1411,1.0,3,1,1
1412,0.2,2,1,1
1413,0.2,0,0,0
1414,1.0,1,1,1
1415,1.0,1,1,1
1416,0.2,1,1,1
1417,1.0,1,0,0
1418,0.2,1,0,0
1419,1.0,1,0,0
1420,0.2,1,0,0
1421,0.2,1,0,1
1422,0.2,1,1,1
1423,0.2,1,1,1
1424,0.2,2,1,1
1425,0.2,1,0,0
1426,1.0,0,0,1
1427,0.2,1,0,0
1428,0.2,2,1,1
1429,0.2,2,0,0
1430,0.2,3,1,0
1431,0.2,2,0,0
1432,0.2,3,0,0
1433,0.2,2,0,0
1434,0.2,1,1,1
1435,0.2,2,1,1
1436,1.0,1,0,1
1437,0.2,1,1,1
1438,0.2,3,0,0
1439,0.2,3,0,0
1440,1.0,1,1,1
1441,0.2,0,1,1
1442,0.2,2,0,0
1443,0.2,2,1,1
1444,0.2,0,0,0
1445,1.0,2,1,1
1446,0.2,2,1,1
1447,0.2,0,0,0
1448,1.0,3,0,0
1449,0.2,1,1,1
1450,0.2,1,1,1
1451,0.2,1,0,0
1452,0.2,3,1,1
1453,0.2,3,0,0
1454,0.2,2,0,0
1455,0.2,2,0,0
1456,1.0,3,0,0
1457,0.2,1,0,0
1458,0.2,2,1,1
1459,1.0,1,0,1
1460,1.0,1,0,1
1461,0.2,2,1,1
1462,0.2,1,1,1
1463,0.2,3,0,0
1464,0.2,2,0,0
1465,1.0,1,1,1
1466,0.2,2,0,0
1467,1.0,1,0,0
1468,0.2,2,0,0
1469,1.0,0,0,1
1470,0.2,3,0,0
1471,0.2,3,0,0
1472,1.0,2,0,0
1473,1.0,0,1,1
1474,1.0,1,1,1
1475,0.2,2,1,1
1476,0.2,1,1,1
1477,0.2,0,1,1
1478,0.2,2,1,1
1479,1.0,2,1,1
1480,0.2,3,0,0
1481,2.2,1,1,1
1482,0.2,1,0,1
1483,0.2,2,0,0
1484,0.2,0,0,0
1485,0.2,1,0,0
1486,0.2,2,0,0
1487,1.0,1,1,1
1488,0.2,3,0,0
1489,0.2,0,1,1
1490,0.2,2,1,1
1491,0.2,0,0,1
1492,0.2,1,1,1
1493,0.2,1,0,0
1494,0.2,2,1,1
1495,0.2,2,0,0
1496,0.2,2,1,0
1497,0.2,1,1,1
1498,0.2,1,0,0
1499,1.0,2,1,1
1500,0.2,0,1,1
1501,0.2,0,0,1
1502,0.2,1,0,0
1503,0.2,2,1,0
1504,0.2,2,1,0
1505,0.2,2,0,0
1506,0.2,3,0,0
1507,0.2,1,1,1
1508,0.2,3,0,0
1509,0.2,1,0,0
1510,1.0,1,0,0
1511,0.2,2,1,1
1512,0.2,2,1,0
1513,1.0,2,1,1
1514,0.2,1,1,1
1515,0.2,2,1,1
1516,0.2,0,1,1
1517,0.2,3,0,0
1518,0.2,1,0,0
1519,1.0,1,1,1
1520,0.2,0,1,1
1521,2.2,1,0,1
1522,0.2,1,0,0
1523,0.2,1,1,1
1524,0.2,0,0,0
1525,0.2,2,1,1
1526,0.2,2,1,1
1527,0.2,2,1,1
1528,0.2,1,0,0
1529,0.2,1,1,1
1530,0.2,1,0,0
1531,1.0,2,1,1
1532,0.2,0,1,1
1533,2.2,1,1,1
1534,0.2,1,1,1
1535,0.2,1,0,0
1536,0.2,1,1,1
1537,0.2,2,0,0
1538,0.2,2,1,1
1539,0.2,0,0,0
1540,0.2,3,1,1
1541,1.0,1,0,0
1542,0.2,1,0,0
1543,1.0,1,1,1
1544,0.2,2,1,0
1545,0.2,2,1,0
1546,0.2,2,0,0
1547,0.2,1,1,0
1548,0.2,2,0,0
1549,0.2,2,0,0
1550,0.2,2,0,0
1551,0.2,2,0,0
1552,0.2,2,0,0
1553,0.2,1,0,0
1554,0.2,3,0,0
1555,1.0,2,0,1
1556,0.2,2,1,1
1557,0.2,1,1,1
1558,0.2,2,0,0
1559,0.2,2,1,1
1560,0.2,1,0,1
1561,0.2,3,0,1
1562,0.2,2,0,0
1563,1.0,1,0,1
1564,0.2,2,1,1
1565,1.0,2,0,1
1566,1.0,2,0,1
1567,0.2,3,0,0
1568,1.0,3,0,0
1569,0.2,2,1,1
1570,0.2,2,1,0
1571,0.2,0,1,1
1572,1.0,1,0,1
1573,0.2,2,1,1
1574,0.2,2,0,0
1575,0.2,3,0,0
1576,0.2,2,1,1
1577,0.2,1,1,1
1578,0.2,2,0,0
1579,0.2,2,1,1
1580,1.0,2,1,1
1581,0.2,1,0,0
1582,0.2,0,0,1
1583,0.2,3,1,1
1584,0.2,1,0,0
1585,1.0,2,1,1
1586,0.2,3,0,0
1587,0.2,2,0,0
1588,0.2,2,1,1
1589,0.2,1,1,1
1590,0.2,1,0,0
1591,0.2,2,1,0
1592,0.2,1,0,0
1593,0.2,3,1,0
1594,1.0,2,1,1
1595,0.2,1,1,1
1596,0.2,1,0,0
1597,0.2,1,1,1
1598,1.0,2,1,0
1599,0.2,0,0,0
1600,1.0,2,1,1
1601,1.0,1,0,1
1602,0.2,1,0,0
1603,1.0,2,0,1
1604,0.2,0,0,0
1605,0.2,1,1,1
1606,0.2,1,1,1
1607,0.2,1,1,1
1608,0.2,1,0,0
1609,0.2,3,0,0
1610,0.2,2,1,1
1611,0.2,0,0,0
1612,0.2,2,1,1
1613,0.2,3,0,0
1614,0.2,2,0,0
1615,0.2,2,0,0
1616,0.2,2,1,1
1617,0.2,2,0,0
1618,0.2,3,0,0
1619,0.2,2,0,0
1620,0.2,3,1,1
1621,0.2,2,0,0
1622,0.2,2,1,1
1623,0.2,3,1,1
1624,0.2,3,1,1
1625,1.0,1,1,1
1626,0.2,0,1,1
1627,0.2,2,0,0
1628,0.2,2,0,0
1629,0.2,0,1,1
1630,1.0,0,1,1
1631,0.2,2,1,1
1632,0.2,1,0,0
1633,0.2,2,1,1
1634,0.2,2,0,0
1635,0.2,1,0,0
1636,1.0,2,1,1
1637,0.2,1,0,0
1638,1.0,2,1,1
1639,0.2,1,0,0
1640,1.0,2,0,1
1641,0.2,1,0,0
1642,0.2,3,0,0
1643,0.2,1,0,0
1644,0.2,1,0,0
1645,0.2,3,1,0
1646,1.0,2,0,1
1647,0.2,2,0,0
1648,0.2,2,0,1
1649,1.0,1,0,0
1650,0.2,2,0,0
1651,0.2,1,1,1
1652,0.2,1,0,0
1653,0.2,3,0,0
1654,0.2,2,1,0
1655,1.0,2,0,0
1656,0.2,2,0,0
1657,0.2,1,1,0
1658,0.2,1,0,0
1659,1.0,1,0,0
1660,1.0,2,1,1
1661,0.2,2,0,0
1662,0.2,2,0,0
1663,0.2,2,1,1
1664,0.2,3,0,0
1665,0.2,2,0,0
1666,1.0,1,1,1
1667,1.0,1,0,0
1668,0.2,1,0,0
1669,1.0,0,0,1
1670,0.2,1,0,0
1671,0.2,1,1,1
1672,0.2,0,0,0
1673,1.0,1,1,1
1674,0.2,1,1,1
1675,0.2,2,1,1
1676,0.2,1,1,1
1677,0.2,2,1,1
1678,0.2,1,0,1
1679,0.2,0,1,1
1680,0.2,1,0,0
1681,1.0,1,1,1
1682,0.2,3,0,0
1683,0.2,1,1,1
1684,0.2,1,1,1
1685,0.2,1,1,1
1686,0.2,1,0,0
1687,3.0,0,0,1
1688,0.2,2,1,1
1689,0.2,2,1,1
1690,0.2,1,0,0
1691,0.2,0,1,1
1692,0.2,0,0,0
1693,1.0,1,0,0
1694,0.2,1,1,1
1695,0.2,0,1,1
1696,0.2,1,1,1
1697,0.2,1,1,1
1698,0.2,2,0,0
1699,0.2,2,0,0
1700,0.2,2,0,0
1701,0.2,2,0,0
1702,2.2,1,0,1
1703,1.0,3,1,1
1704,1.0,0,0,0
1705,1.0,2,0,0
1706,1.0,1,0,1
1707,0.2,1,0,0
1708,0.2,1,0,0
1709,0.2,2,0,0
1710,1.0,2,0,0
1711,2.2,2,1,1
1712,0.2,2,0,0
1713,0.2,3,1,1
1714,0.2,1,1,1
1715,1.0,1,1,1
1716,0.2,2,0,0
1717,0.2,2,0,0
1718,0.2,1,0,0
1719,0.2,1,1,1
1720,0.2,1,0,0
1721,0.2,3,0,0
1722,1.0,1,0,1
1723,1.0,1,0,0
1724,1.0,1,0,1
1725,0.2,0,0,0
1726,0.2,2,0,0
1727,0.2,1,1,1
1728,1.0,2,1,1
1729,0.2,1,0,0
1730,0.2,1,0,1
1731,0.2,2,1,1
1732,0.2,1,1,0
1733,0.2,2,1,1
1734,0.2,2,0,0
1735,1.0,3,1,1
1736,0.2,2,0,0
1737,1.0,2,1,1
1738,0.2,2,1,1
1739,0.2,3,1,1
1740,0.2,3,0,0
1741,0.2,1,1,1
1742,0.2,2,1,1
1743,0.2,1,0,0
1744,0.2,1,0,0
1745,0.2,2,1,1
1746,0.2,0,1,1
1747,0.2,1,1,1
1748,0.2,1,1,1
1749,1.0,2,1,1
1750,0.2,2,1,1
1751,0.2,1,1,1
1752,0.2,2,0,0
1753,0.2,1,1,1
1754,0.2,2,0,0
1755,1.0,2,1,1
1756,2.2,0,1,1
1757,0.2,3,0,0
1758,1.0,1,1,1
1759,0.2,2,0,0
1760,0.2,1,1,1
1761,1.0,0,0,0
1762,0.2,2,1,1
1763,0.2,2,0,0
1764,0.2,2,0,0
1765,1.0,2,0,0
1766,0.2,1,1,1
1767,0.2,2,1,1
1768,0.2,2,0,0
1769,1.0,0,1,1
1770,1.0,1,1,1
1771,1.0,0,1,1
1772,0.2,0,1,1
1773,0.2,1,0,0
1774,0.2,1,0,0
1775,0.2,2,1,1
1776,0.2,3,0,0
1777,0.2,0,1,0
1778,0.2,1,0,0
1779,0.2,1,1,0
1780,1.0,1,1,0
1781,0.2,1,1,1
1782,0.2,1,0,0
1783,0.2,2,0,0
1784,0.2,3,1,1
1785,0.2,1,1,1
1786,0.2,1,1,1
1787,0.2,1,1,1
1788,0.2,2,0,0
1789,1.0,1,0,0
1790,0.2,3,0,0
1791,0.2,0,0,0
1792,0.2,2,0,0
1793,0.2,1,1,0
1794,0.2,0,1,1
1795,1.0,1,1,1
1796,0.2,2,1,0
1797,0.2,3,0,0
1798,0.2,1,0,0
1799,0.2,3,1,1
1800,0.2,2,0,0
1801,0.2,3,0,0
1802,0.2,2,0,0
1803,0.2,3,0,0
1804,0.2,0,0,0
1805,0.2,0,1,1
1806,1.0,2,1,1
1807,0.2,2,1,1
1808,0.2,2,0,0
1809,0.2,1,1,1
1810,0.2,2,1,1
1811,0.2,0,0,0
1812,1.0,1,0,1
1813,0.2,1,0,0
1814,0.2,1,1,1
1815,1.0,0,1,1
1816,0.2,2,1,1
1817,0.2,0,1,1
1818,0.2,3,1,1
1819,0.2,2,0,0
1820,0.2,0,0,1
1821,0.2,3,1,1
1822,0.2,0,0,0
1823,0.2,3,1,0
1824,0.2,1,0,0
1825,0.2,1,1,1
1826,0.2,0,0,0
1827,1.0,2,1,1
1828,0.2,2,1,1
1829,0.2,1,0,0
1830,0.2,2,1,1
1831,1.0,3,0,1
1832,0.2,2,0,0
1833,0.2,2,0,0
1834,0.2,2,1,1
1835,0.2,0,1,1
1836,0.2,3,0,0
1837,1.0,0,1,1
1838,0.2,0,1,1
1839,0.2,3,0,0
1840,0.2,2,0,0
1841,0.2,2,0,0
1842,1.0,3,0,0
1843,1.0,2,1,1
1844,0.2,1,1,1
1845,1.0,0,1,1
1846,1.0,2,1,1
1847,0.2,2,0,0
1848,0.2,2,0,0
1849,0.2,1,1,1
1850,0.2,1,1,1
1851,1.0,1,0,0
1852,0.2,2,1,0
1853,1.0,2,1,1
1854,1.0,1,0,0
1855,1.0,2,0,0
1856,1.0,2,0,1
1857,0.2,2,1,1
1858,0.2,1,1,1
1859,1.0,3,0,1
1860,0.2,1,0,0
1861,0.2,1,0,0
1862,0.2,1,0,0
1863,0.2,2,0,0
1864,1.0,1,1,1
1865,0.2,3,1,0
1866,1.0,1,1,1
1867,0.2,2,1,1
1868,0.2,2,0,0
1869,0.2,1,0,0
1870,0.2,3,0,0
1871,0.2,1,0,0
1872,0.2,1,0,0
1873,0.2,2,1,1
1874,1.0,0,1,1
1875,1.0,3,0,1
1876,1.0,1,1,1
1877,0.2,1,1,1
1878,0.2,2,0,0
1879,0.2,2,1,1
1880,0.2,2,0,0
1881,0.2,1,0,0
1882,0.2,3,0,0
1883,1.0,2,0,1
1884,0.2,2,0,0
1885,0.2,2,0,0
1886,0.2,1,1,1
1887,0.2,1,1,1
1888,0.2,1,0,0
1889,2.2,1,0,1
1890,0.2,0,0,1
1891,0.2,1,1,1
1892,0.2,2,0,0
1893,0.2,1,0,0
1894,0.2,1,0,0
1895,0.2,1,0,0
1896,0.2,1,1,1
1897,1.0,0,0,1
1898,1.0,1,1,1
1899,0.2,1,1,1
1900,1.0,2,1,1
1901,1.0,2,1,1
1902,0.2,0,0,0
1903,0.2,2,0,0
1904,0.2,0,1,1
1905,0.2,1,1,1
1906,0.2,2,0,0
1907,0.2,0,0,0
1908,0.2,2,1,1
1909,1.0,1,1,1
1910,0.2,2,1,1
1911,0.2,3,1,1
1912,0.2,1,0,0
1913,0.2,2,1,1
1914,0.2,1,1,1
1915,0.2,1,0,0
1916,0.2,0,0,0
1917,1.0,2,0,0
1918,0.2,1,0,0
1919,0.2,0,1,1
1920,1.0,1,0,1
1921,0.2,2,0,0
1922,0.2,1,0,0
1923,0.2,2,1,1
1924,1.0,1,0,1
1925,0.2,1,1,1
1926,0.2,2,1,1
1927,0.2,2,0,0
1928,0.2,1,1,1
1929,0.2,3,0,0
1930,0.2,0,1,1
1931,0.2,1,1,1
1932,0.2,1,0,0
1933,0.2,1,0,0
1934,0.2,1,0,0
1935,0.2,2,0,0
1936,1.0,2,1,1
1937,1.0,1,1,1
1938,0.2,0,1,1
1939,0.2,3,0,0
1940,0.2,0,0,0
1941,0.2,3,0,0
1942,0.2,1,0,0
1943,0.2,1,0,0
1944,0.2,2,1,1
1945,1.0,2,0,0
1946,0.2,2,0,0
1947,1.0,1,0,0
1948,1.0,0,1,1
1949,0.2,0,1,1
1950,0.2,1,1,1
1951,0.2,2,1,0
1952,0.2,2,0,0
1953,0.2,1,0,0
1954,1.0,2,0,0
1955,0.2,1,0,0
1956,0.2,1,1,1
1957,0.2,2,1,1
1958,0.2,1,1,1
1959,1.0,1,1,1
1960,0.2,1,0,0
1961,0.2,1,0,0
1962,0.2,2,1,1
1963,0.2,1,1,1
1964,0.2,2,0,0
1965,0.2,1,0,0
1966,0.2,3,1,0
1967,0.2,2,0,0
1968,0.2,2,0,0
1969,1.0,2,0,1
1970,0.2,1,0,1
1971,1.0,2,1,1
1972,0.2,2,0,0
1973,0.2,1,1,1
1974,0.2,1,1,1
1975,1.0,0,0,1
1976,0.2,2,1,1
1977,0.2,2,0,0
1978,0.2,1,0,0
1979,0.2,3,0,0
1980,0.2,3,1,1
1981,0.2,2,1,1
1982,0.2,0,0,0
1983,1.0,1,0,0
1984,0.2,1,1,0
1985,0.2,3,0,0
1986,0.2,2,0,0
1987,0.2,1,0,0
1988,0.2,1,1,1
1989,0.2,2,0,0
1990,0.2,3,1,1
1991,0.2,2,0,0
1992,1.0,2,0,0
1993,0.2,2,1,0
1994,0.2,1,1,1
1995,0.2,1,0,0
1996,0.2,1,1,1
1997,0.2,2,1,1
1998,0.2,1,1,1
1999,0.2,2,1,1
2000,0.2,3,0,0
2001,1.0,1,1,1
2002,3.0,2,0,1
2003,0.2,1,0,0
2004,1.0,1,0,0
2005,0.2,2,1,0
2006,0.2,2,1,0
2007,1.0,1,0,0
2008,1.0,3,1,1
2009,0.2,1,1,1
2010,0.2,2,1,1
2011,0.2,2,1,1
2012,1.0,0,0,1
2013,0.2,0,1,1
2014,0.2,2,0,0
2015,0.2,1,0,0
2016,1.0,2,0,0
2017,0.2,2,0,0
2018,0.2,3,1,1
2019,0.2,0,1,1
2020,0.2,1,1,1
2021,0.2,2,1,1
2022,1.0,3,0,0
2023,0.2,0,1,1
2024,0.2,1,1,1
2025,0.2,1,0,0
2026,1.0,1,1,1
2027,1.0,0,0,1
2028,0.2,1,1,1
2029,0.2,1,1,1
2030,0.2,2,1,0
2031,1.0,3,1,0
2032,0.2,1,1,1
2033,0.2,1,1,1
2034,1.0,2,1,1
2035,1.0,1,1,1
2036,1.0,0,0,1
2037,0.2,1,1,1
2038,0.2,0,1,1
2039,0.2,3,1,1
2040,0.2,3,1,1
2041,0.2,1,1,1
2042,0.2,1,0,0
2043,0.2,3,0,0
2044,1.0,1,1,1
2045,1.0,2,0,0
2046,1.0,2,0,0
2047,0.2,2,0,0
2048,0.2,3,1,1
2049,0.2,1,1,1
2050,0.2,1,0,0
2051,0.2,2,1,1
2052,0.2,1,1,0
2053,0.2,1,0,1
2054,2.2,3,1,1
2055,0.2,0,0,0
2056,0.2,1,1,1
2057,0.2,1,1,1
2058,0.2,2,0,0
2059,0.2,3,0,0
2060,0.2,3,1,1
2061,0.2,2,1,1
2062,0.2,1,0,1
2063,1.0,1,0,1
2064,0.2,2,1,1
2065,0.2,0,1,1
2066,0.2,2,1,1
2067,0.2,1,0,0
2068,0.2,2,0,0
2069,1.0,2,0,1
2070,0.2,1,0,0
2071,1.0,1,1,1
2072,0.2,3,0,0
2073,0.2,1,0,0
2074,1.0,2,0,0
2075,0.2,2,1,1
2076,0.2,3,0,0
2077,0.2,0,0,1
2078,0.2,1,0,0
2079,0.2,1,0,0
2080,0.2,3,1,0
2081,0.2,1,0,0
2082,1.0,3,0,0
2083,1.0,1,0,1
2084,0.2,0,0,1
2085,1.0,1,0,0
2086,0.2,0,0,0
2087,0.2,2,1,0
2088,0.2,3,1,1
2089,0.2,2,1,1
2090,0.2,2,1,1
2091,0.2,2,1,1
2092,0.2,1,0,0
2093,0.2,2,0,0
2094,0.2,1,0,0
2095,0.2,2,0,0
2096,1.0,3,0,1
2097,0.2,1,0,0
2098,1.0,3,1,1
2099,0.2,1,0,0
2100,1.0,3,1,1
2101,0.2,2,0,0
2102,0.2,1,1,1
2103,1.0,2,1,1
2104,0.2,2,1,1
2105,0.2,0,1,1
2106,0.2,2,1,1
2107,1.0,2,0,0
2108,0.2,2,0,0
2109,0.2,1,0,1
2110,0.2,2,0,1
2111,1.0,1,0,1
2112,1.0,1,1,1
2113,0.2,2,0,0
2114,0.2,2,1,1
2115,0.2,2,0,1
2116,1.0,1,1,1
2117,0.2,1,1,1
2118,1.0,2,0,0
2119,0.2,2,1,1
2120,1.0,2,1,1
2121,0.2,2,0,0
2122,0.2,1,1,1
2123,0.2,2,1,1
2124,1.0,3,1,1
2125,0.2,3,0,0
2126,1.0,2,0,1
2127,0.2,0,0,0
2128,0.2,2,0,0
2129,0.2,1,0,0
2130,0.2,2,0,0
2131,0.2,1,1,1
2132,0.2,2,0,0
2133,0.2,2,0,0
2134,1.0,3,1,1
2135,0.2,2,1,1
2136,0.2,2,1,1
2137,0.2,3,1,1
2138,0.2,0,0,0
2139,0.2,1,1,1
2140,0.2,1,1,1
2141,1.0,2,1,1
2142,0.2,2,1,0
2143,0.2,3,0,0
2144,0.2,2,0,0
2145,0.2,0,1,1
2146,0.2,1,0,0
2147,0.2,0,0,0
2148,0.2,3,0,0
2149,0.2,2,1,1
2150,0.2,2,1,1
2151,2.2,1,0,1
2152,0.2,1,1,1
2153,1.0,0,1,1
2154,0.2,1,1,1
2155,0.2,2,1,1
2156,0.2,3,0,0
2157,0.2,2,0,0
2158,0.2,1,0,0
2159,0.2,0,0,0
2160,0.2,0,1,1
2161,1.0,1,1,1
2162,1.0,3,0,0
2163,0.2,2,1,1
2164,0.2,2,1,1
2165,2.2,1,0,1
2166,1.0,3,0,1
2167,0.2,0,1,1
2168,0.2,1,0,0
2169,1.0,1,0,0
2170,0.2,1,0,0
2171,0.2,2,0,0
2172,0.2,1,1,1
2173,1.0,1,0,0
2174,0.2,1,0,0
2175,0.2,1,1,1
2176,0.2,2,1,1
2177,0.2,1,0,0
2178,1.0,0,0,1
2179,0.2,1,0,0
2180,0.2,2,1,1
2181,0.2,0,1,1
2182,0.2,1,1,1
2183,1.0,0,0,1
2184,0.2,1,0,0
2185,0.2,1,1,1
2186,1.0,2,0,1
2187,0.2,1,0,0
2188,1.0,2,1,1
2189,1.0,2,0,1
2190,0.2,1,1,1
2191,0.2,2,1,1
2192,0.2,0,1,1
2193,0.2,2,1,1
2194,0.2,3,1,1
2195,0.2,1,0,0
2196,0.2,3,1,0
2197,0.2,2,0,0
2198,0.2,1,0,0
2199,1.0,1,1,1
2200,1.0,2,0,1
2201,0.2,3,1,1
2202,0.2,1,0,0
2203,0.2,3,1,1
2204,1.0,2,1,1
2205,2.2,1,1,1
2206,0.2,3,1,0
2207,1.0,2,0,0
2208,1.0,2,1,1
2209,0.2,0,0,0
2210,0.2,0,1,1
2211,0.2,1,0,0
2212,0.2,1,0,0
2213,0.2,3,1,1
2214,1.0,1,1,1
2215,0.2,1,1,1
2216,0.2,0,1,1
2217,0.2,3,0,0
2218,1.0,0,0,0
2219,0.2,1,1,0
2220,0.2,1,0,0
2221,0.2,2,1,1
2222,0.2,0,1,1
2223,0.2,1,1,1
2224,0.2,2,1,1
2225,0.2,1,0,0
2226,1.0,1,0,1
2227,0.2,2,1,1
