,R,Q,A,Y
1151,1.0,3,0,0
1152,0.2,0,1,1
1153,0.2,0,0,0
1154,0.2,3,0,0
1155,1.0,3,0,0
1156,1.0,1,1,1
1157,0.2,2,1,1
1158,0.2,2,1,1
1159,0.2,2,1,0
1160,1.0,1,1,1
1161,1.0,2,0,0
1162,0.2,3,1,1
1163,0.2,0,0,0
1164,0.2,2,1,1
1165,0.2,1,1,0
1166,1.0,2,1,1
1167,1.0,2,1,1
1168,0.2,2,1,1
1169,0.2,2,0,0
1170,0.2,0,1,1
1171,0.2,3,0,0
1172,0.2,1,1,1
1173,0.2,1,1,1
1174,0.2,1,1,0
1175,0.2,2,0,0
1176,0.2,1,1,1
1177,1.0,2,1,1
1178,0.2,3,1,1
1179,1.0,1,0,0
1180,0.2,1,1,0
1181,0.2,2,1,1
1182,2.2,3,1,1
1183,0.2,2,0,0
1184,0.2,3,0,0
1185,0.2,1,1,1
1186,0.2,1,1,1
1187,0.2,1,1,1
1188,0.2,2,1,0
1189,0.2,1,1,0
1190,0.2,1,1,1
1191,1.0,1,1,1
1192,1.0,1,1,1
1193,1.0,1,1,1
1194,1.0,1,0,0
1195,0.2,2,1,1
1196,0.2,2,1,1
1197,0.2,1,0,0
1198,0.2,0,0,0
1199,1.0,2,0,1
1200,0.2,2,0,0
1201,1.0,1,1,1
1202,0.2,2,0,0
1203,0.2,1,1,1
1204,0.2,2,0,0
1205,0.2,1,0,0
1206,0.2,0,0,0
1207,0.2,2,0,0
1208,0.2,3,0,0
1209,0.2,1,0,0
1210,0.2,1,1,1
1211,0.2,1,1,1
1212,0.2,2,0,0
1213,0.2,2,0,0
1214,0.2,2,1,1
1215,0.2,2,0,0
1216,0.2,2,0,0
1217,1.0,1,0,1
1218,0.2,1,0,0
1219,0.2,1,0,0
1220,0.2,3,0,0
1221,1.0,1,1,1
1222,0.2,3,0,0
1223,1.0,3,0,0
1224,0.2,2,1,0
1225,0.2,3,0,0
1226,0.2,2,1,1
1227,0.2,2,1,1
1228,2.2,2,0,1
1229,0.2,1,0,0
1230,0.2,2,1,0
1231,1.0,0,0,0
1232,0.2,3,0,0
1233,0.2,1,0,0
1234,0.2,1,1,1
1235,0.2,2,0,0
1236,1.0,3,0,0
1237,0.2,1,0,0
1238,0.2,2,1,0
1239,0.2,3,0,0
1240,0.2,1,0,0
1241,0.2,0,1,1
1242,0.2,1,1,1
1243,0.2,2,0,0
1244,0.2,2,0,0
1245,0.2,2,1,0
1246,0.2,2,1,1
1247,0.2,1,0,0
1248,0.2,1,1,1
1249,0.2,2,0,0
1250,0.2,1,1,1
1251,0.2,2,0,0
1252,0.2,2,1,1
1253,0.2,1,0,0
1254,0.2,1,1,1
1255,0.2,2,1,1
1256,0.2,1,0,0
1257,0.2,2,0,0
1258,0.2,1,1,1
1259,1.0,1,1,1
1260,1.0,1,1,1
1261,2.2,3,1,1
1262,0.2,2,0,0
1263,1.0,3,1,1
1264,1.0,3,1,1
1265,0.2,2,1,1
1266,1.0,2,1,1
1267,0.2,1,1,1
1268,0.2,2,0,0
1269,0.2,3,0,0
1270,0.2,3,1,0
1271,0.2,0,0,0
1272,0.2,1,1,1
1273,1.0,2,0,0
1274,0.2,2,0,0
1275,0.2,0,0,0
1276,0.2,1,0,0
1277,0.2,2,1,1
1278,1.0,3,0,0
1279,0.2,1,1,1
1280,0.2,0,0,1
1281,0.2,1,0,0
1282,0.2,2,1,1
1283,2.2,1,1,1
1284,0.2,2,1,1
1285,0.2,0,0,0
1286,0.2,1,0,0
1287,0.2,2,1,1
1288,1.0,0,1,1
1289,0.2,1,1,1
1290,0.2,2,0,0
1291,0.2,1,1,1
1292,0.2,3,1,1
1293,0.2,2,0,0
1294,0.2,2,0,0
1295,0.2,1,0,0
1296,0.2,1,1,1
1297,0.2,1,1,1
1298,0.2,2,0,0
1299,0.2,2,0,0
1300,1.0,1,1,1
1301,1.0,3,0,0
1302,1.0,2,1,1
1303,0.2,1,1,1
1304,0.2,3,1,1
1305,0.2,2,0,0
1306,0.2,2,0,0
1307,0.2,1,0,0
1308,1.0,2,1,1
1309,1.0,1,1,1
1310,1.0,3,0,1
1311,0.2,2,1,1
1312,0.2,1,0,0
1313,0.2,1,0,0
1314,0.2,1,1,1
1315,0.2,2,1,1
1316,0.2,1,1,1
1317,0.2,2,0,0
1318,0.2,0,1,1
1319,0.2,1,1,1
1320,0.2,1,0,0
1321,0.2,0,0,0
1322,0.2,0,0,1
1323,0.2,1,0,0
1324,0.2,2,1,0
1325,0.2,2,1,1
1326,1.0,1,0,0
1327,0.2,1,0,0
1328,0.2,1,1,1
1329,0.2,2,1,1
1330,0.2,1,1,1
1331,0.2,1,1,1
1332,2.2,0,1,1
1333,0.2,2,0,0
1334,0.2,1,0,0
1335,0.2,2,1,1
1336,0.2,2,0,0
1337,0.2,1,0,0
1338,1.0,2,1,1
1339,0.2,1,1,1
1340,0.2,1,0,0
1341,0.2,2,0,0
1342,0.2,3,1,1
1343,1.0,2,0,1
1344,0.2,2,1,1
1345,1.0,1,1,1
1346,0.2,3,1,1
1347,0.2,1,0,0
1348,2.2,1,0,1
1349,0.2,1,0,0
1350,0.2,2,1,1
1351,0.2,2,0,0
1352,0.2,0,1,1
1353,2.2,2,1,1
1354,0.2,3,0,0
1355,2.2,0,0,1
1356,0.2,1,0,0
1357,0.2,1,0,0
1358,1.0,1,0,0
1359,0.2,1,1,1
1360,0.2,1,1,1
1361,1.0,2,0,0
1362,0.2,1,0,0
1363,0.2,1,1,0
1364,0.2,1,0,0
1365,0.2,1,1,1
1366,0.2,1,0,0
1367,1.0,2,0,0
1368,0.2,3,1,1
1369,1.0,3,0,1
1370,1.0,2,0,1
1371,1.0,1,0,0
1372,1.0,1,0,0
1373,1.0,2,1,0
1374,1.0,1,0,1
1375,0.2,0,0,0
1376,0.2,1,1,1
1377,0.2,2,0,0
1378,0.2,1,0,0
1379,0.2,2,0,0
1380,0.2,1,0,0
1381,1.0,2,0,0
1382,0.2,2,1,1
1383,0.2,2,0,0
1384,1.0,3,1,1
1385,0.2,3,0,0
1386,0.2,2,1,1
1387,0.2,1,0,0
1388,0.2,3,0,0
1389,0.2,0,1,1
1390,0.2,2,0,0
1391,0.2,2,0,0
1392,0.2,3,1,1
1393,0.2,2,1,1
1394,0.2,2,1,1
1395,0.2,2,0,0
1396,0.2,0,1,0
1397,0.2,2,0,0
1398,0.2,0,1,1
1399,0.2,1,1,1
1400,0.2,0,0,0
1401,3.8,1,0,1
1402,1.0,2,0,0
1403,1.0,0,0,0
1404,1.0,3,0,1
1405,1.0,0,0,0
1406,0.2,1,0,0
1407,0.2,2,0,0
1408,0.2,1,0,0
1409,0.2,2,0,0
1410,1.0,3,0,0
1411,0.2,1,1,1
1412,0.2,2,1,1
1413,1.0,1,0,0
1414,0.2,1,1,1
1415,0.2,1,0,0
1416,0.2,2,1,0
1417,0.2,2,1,1
1418,0.2,2,1,1
1419,2.2,3,0,0
1420,1.0,2,0,0
1421,0.2,2,1,1
1422,0.2,1,0,0
1423,1.0,2,0,0
1424,0.2,3,1,1
1425,0.2,1,0,0
1426,0.2,0,1,1
1427,0.2,0,1,1
1428,0.2,0,0,0
1429,0.2,1,1,1
1430,1.0,1,0,1
1431,0.2,2,0,0
1432,1.0,0,1,1
1433,0.2,1,0,0
1434,0.2,2,1,0
1435,2.2,1,1,1
1436,0.2,0,0,0
1437,0.2,1,1,1
1438,1.0,1,0,1
1439,0.2,3,1,0
1440,1.0,2,0,1
1441,0.2,1,1,1
1442,0.2,1,0,0
1443,1.0,2,1,1
1444,0.2,3,1,1
1445,0.2,2,1,1
1446,0.2,1,0,0
1447,2.2,3,1,1
1448,0.2,1,1,1
1449,0.2,1,1,1
1450,1.0,2,0,0
1451,1.0,0,1,1
1452,1.0,3,1,1
1453,0.2,3,0,0
1454,0.2,1,1,0
1455,0.2,1,0,0
1456,0.2,3,1,0
1457,0.2,2,1,1
1458,1.0,2,0,0
1459,1.0,3,1,1
1460,1.0,2,1,1
1461,0.2,1,1,1
1462,0.2,0,1,1
1463,0.2,2,1,1
1464,0.2,2,1,1
1465,0.2,1,1,1
1466,1.0,1,1,1
1467,1.0,2,0,1
1468,1.0,1,1,1
1469,0.2,0,1,1
1470,0.2,2,0,0
1471,0.2,0,1,1
1472,0.2,1,0,0
1473,0.2,0,0,0
1474,0.2,1,0,0
1475,0.2,1,1,1
1476,1.0,1,0,1
1477,1.0,2,1,1
1478,1.0,2,1,0
1479,1.0,0,0,1
1480,0.2,2,0,0
1481,0.2,1,0,0
1482,1.0,2,1,1
1483,0.2,1,1,1
1484,1.0,2,0,0
1485,1.0,2,0,1
1486,0.2,0,1,1
1487,0.2,3,0,0
1488,0.2,3,1,0
1489,0.2,2,1,1
1490,0.2,2,0,0
1491,0.2,1,0,0
1492,0.2,2,0,0
1493,0.2,2,1,1
1494,1.0,0,1,1
1495,1.0,3,1,1
1496,0.2,1,1,0
1497,0.2,0,1,1
1498,0.2,2,1,0
1499,0.2,2,0,0
1500,0.2,3,0,0
1501,1.0,2,1,1
1502,1.0,0,1,1
1503,0.2,2,1,1
1504,0.2,1,0,0
1505,0.2,1,0,0
1506,1.0,2,1,1
1507,0.2,0,1,1
1508,1.0,1,1,1
1509,1.0,1,1,1
1510,0.2,1,0,0
1511,0.2,1,1,1
1512,0.2,1,1,1
1513,1.0,1,0,0
1514,0.2,2,1,1
1515,0.2,1,1,1
1516,1.0,3,0,0
1517,0.2,3,1,0
1518,0.2,1,1,1
1519,0.2,1,0,0
1520,0.2,0,0,0
1521,1.0,0,0,1
1522,0.2,1,0,0
1523,0.2,3,0,0
1524,1.0,1,1,1
1525,0.2,1,1,1
1526,0.2,0,1,1
1527,0.2,2,0,0
1528,0.2,2,0,0
1529,1.0,2,1,1
1530,0.2,2,1,1
1531,0.2,1,0,0
1532,0.2,1,1,1
1533,0.2,1,0,0
1534,0.2,2,1,0
1535,0.2,2,1,1
1536,0.2,3,1,0
1537,1.0,2,0,1
1538,0.2,1,1,1
1539,0.2,0,1,1
1540,0.2,1,1,1
1541,0.2,3,1,0
1542,0.2,2,1,1
1543,0.2,2,0,0
1544,0.2,3,0,0
1545,0.2,3,0,0
1546,0.2,2,0,0
1547,0.2,2,1,1
1548,0.2,1,0,0
1549,2.2,3,1,1
1550,0.2,2,1,1
1551,1.0,2,0,0
1552,2.2,3,1,1
1553,0.2,1,1,1
1554,0.2,2,1,1
1555,2.2,2,1,1
1556,0.2,1,0,0
1557,0.2,2,1,1
1558,0.2,0,0,0
1559,0.2,0,1,1
1560,1.0,2,0,0
1561,0.2,1,1,1
1562,0.2,1,0,0
1563,0.2,2,0,0
1564,0.2,2,0,0
1565,1.0,1,0,0
1566,0.2,0,0,0
1567,0.2,2,0,0
1568,1.0,0,1,1
1569,0.2,0,1,0
1570,0.2,2,1,1
1571,0.2,3,0,0
1572,1.0,2,0,0
1573,2.2,0,1,1
1574,0.2,1,0,0
1575,0.2,2,1,0
1576,0.2,0,0,0
1577,1.0,0,1,1
1578,0.2,3,0,0
1579,0.2,2,0,0
1580,1.0,2,1,1
1581,0.2,1,0,0
1582,0.2,0,1,1
1583,0.2,2,1,1
1584,0.2,2,1,0
1585,0.2,0,1,1
1586,0.2,2,1,1
1587,0.2,2,0,0
1588,0.2,1,1,1
1589,0.2,2,1,0
1590,0.2,0,1,1
1591,0.2,3,1,1
1592,0.2,1,1,1
1593,1.0,1,0,0
1594,0.2,1,0,0
1595,0.2,0,1,1
1596,0.2,2,0,0
1597,0.2,0,1,1
1598,2.2,2,0,1
1599,1.0,3,1,1
1600,0.2,3,1,1
1601,1.0,2,1,1
1602,0.2,3,0,0
1603,0.2,3,1,1
1604,0.2,2,0,0
1605,0.2,1,1,1
1606,0.2,0,1,0
1607,0.2,1,0,0
1608,0.2,2,1,1
1609,1.0,1,0,0
1610,1.0,1,0,1
1611,0.2,1,1,1
1612,1.0,2,0,0
1613,0.2,2,0,0
1614,1.0,2,1,1
1615,0.2,2,1,1
1616,0.2,1,1,1
1617,0.2,0,0,0
1618,0.2,1,0,0
1619,0.2,1,0,0
1620,0.2,2,0,0
1621,0.2,0,0,0
1622,1.0,1,1,1
1623,0.2,1,1,1
1624,1.0,1,1,1
1625,0.2,2,1,1
1626,0.2,1,0,0
1627,0.2,0,1,1
1628,0.2,1,0,0
1629,0.2,0,1,1
1630,1.0,2,1,1
1631,0.2,0,1,1
1632,0.2,2,1,1
1633,0.2,1,0,0
1634,0.2,2,0,0
1635,0.2,1,0,0
1636,0.2,2,0,0
1637,0.2,3,1,0
1638,0.2,2,0,0
1639,0.2,2,1,1
1640,0.2,3,0,0
1641,0.2,0,0,0
1642,0.2,2,0,0
1643,0.2,3,0,0
1644,0.2,0,1,1
1645,0.2,0,1,1
1646,0.2,1,1,1
1647,0.2,2,0,0
1648,0.2,2,0,0
1649,0.2,1,1,0
1650,0.2,2,1,1
1651,0.2,2,1,1
1652,0.2,0,1,1
1653,1.0,0,1,1
1654,0.2,2,0,0
1655,1.0,1,0,0
1656,0.2,3,0,0
1657,0.2,1,1,0
1658,0.2,1,1,1
1659,1.0,2,1,1
1660,1.0,2,1,1
1661,0.2,2,0,0
1662,0.2,2,1,1
1663,0.2,1,1,1
1664,0.2,2,1,1
1665,2.2,3,1,1
1666,0.2,2,0,0
1667,0.2,2,1,1
1668,2.2,1,1,1
1669,0.2,2,1,0
1670,0.2,2,0,0
1671,0.2,2,0,0
1672,0.2,2,1,0
1673,0.2,0,1,1
1674,1.0,2,0,0
1675,2.2,3,1,1
1676,1.0,1,1,1
1677,0.2,1,0,0
1678,0.2,3,0,0
1679,1.0,2,1,1
1680,0.2,1,0,0
1681,2.2,1,0,1
1682,0.2,3,0,0
1683,0.2,2,0,0
1684,0.2,1,1,0
1685,0.2,2,1,1
1686,0.2,1,0,0
1687,1.0,3,1,1
1688,0.2,1,0,0
1689,0.2,1,0,0
1690,0.2,3,1,0
1691,1.0,3,0,0
1692,0.2,2,1,1
1693,0.2,1,0,0
1694,0.2,0,1,1
1695,0.2,1,0,0
1696,0.2,0,1,1
1697,1.0,0,1,1
1698,0.2,2,0,0
1699,1.0,2,0,0
1700,0.2,2,1,1
1701,0.2,2,0,0
1702,0.2,2,1,0
1703,0.2,0,1,1
1704,0.2,2,1,1
1705,0.2,2,1,1
1706,1.0,1,1,1
1707,0.2,1,0,0
1708,1.0,0,1,1
1709,0.2,2,0,0
1710,0.2,2,1,1
1711,0.2,1,1,1
1712,0.2,2,0,0
1713,0.2,1,1,1
1714,0.2,2,1,1
1715,0.2,2,0,0
1716,0.2,2,1,1
1717,0.2,1,0,1
1718,0.2,2,0,0
1719,0.2,2,1,1
1720,0.2,3,1,1
1721,0.2,2,1,1
1722,1.0,3,0,0
1723,2.2,0,0,0
1724,1.0,1,1,1
1725,0.2,1,1,1
1726,0.2,3,0,0
1727,0.2,2,0,0
1728,1.0,2,1,1
1729,0.2,1,1,1
1730,0.2,3,0,0
1731,0.2,1,1,1
1732,0.2,3,1,1
1733,0.2,3,1,1
1734,1.0,1,0,0
1735,0.2,3,0,0
1736,2.2,2,1,1
1737,0.2,2,0,0
1738,0.2,2,1,1
1739,1.0,1,0,1
1740,0.2,2,0,0
1741,1.0,2,1,1
1742,0.2,2,0,0
1743,0.2,2,0,0
1744,0.2,2,1,1
1745,1.0,3,1,1
1746,0.2,2,1,1
1747,1.0,2,0,0
1748,0.2,3,1,1
1749,0.2,1,0,0
1750,0.2,1,1,1
1751,0.2,2,1,1
1752,0.2,1,1,1
1753,0.2,1,1,1
1754,0.2,3,0,0
1755,0.2,0,0,0
1756,0.2,3,1,0
1757,0.2,1,0,0
1758,0.2,2,0,0
1759,1.0,2,0,0
1760,0.2,1,1,0
1761,0.2,2,1,1
1762,0.2,1,0,0
1763,1.0,1,1,1
1764,0.2,0,0,0
1765,0.2,1,1,1
1766,0.2,0,0,0
1767,0.2,3,1,1
1768,0.2,1,0,0
1769,0.2,2,0,0
1770,1.0,0,1,1
1771,0.2,2,0,0
1772,0.2,0,0,0
1773,0.2,3,1,1
1774,0.2,3,0,0
1775,0.2,1,0,0
1776,0.2,2,1,1
1777,1.0,2,0,0
1778,0.2,2,0,0
1779,0.2,1,1,1
1780,0.2,0,1,1
1781,1.0,2,1,1
1782,0.2,1,0,0
1783,0.2,2,1,1
1784,0.2,0,1,1
1785,0.2,2,1,1
1786,0.2,3,1,1
1787,0.2,3,0,0
1788,0.2,1,0,0
1789,0.2,2,0,0
1790,0.2,1,1,0
1791,0.2,2,0,0
1792,0.2,2,0,0
1793,0.2,2,0,0
1794,0.2,1,1,1
1795,1.0,1,0,0
1796,1.0,1,0,1
1797,0.2,2,0,0
1798,0.2,2,1,1
1799,0.2,1,1,0
1800,0.2,1,1,1
1801,0.2,2,0,0
1802,0.2,0,1,1
1803,0.2,1,0,0
1804,0.2,1,0,0
1805,0.2,3,1,1
1806,0.2,2,0,1
1807,0.2,1,0,1
1808,0.2,0,1,1
1809,0.2,2,0,0
1810,0.2,0,1,1
1811,0.2,2,0,0
1812,0.2,1,0,0
1813,0.2,1,1,1
1814,0.2,2,0,0
1815,0.2,2,0,0
1816,1.0,2,0,0
1817,0.2,3,1,1
1818,1.0,0,1,1
1819,0.2,2,0,0
1820,0.2,1,1,1
1821,0.2,3,0,0
1822,0.2,2,1,0
1823,0.2,2,0,0
1824,0.2,1,1,0
1825,0.2,2,0,0
1826,1.0,2,0,0
1827,1.0,1,1,1
1828,0.2,2,0,0
1829,0.2,0,0,0
1830,0.2,1,1,1
1831,0.2,2,1,1
1832,0.2,2,0,0
1833,1.0,3,1,1
1834,1.0,1,0,0
1835,0.2,2,1,1
1836,1.0,1,1,1
1837,1.0,2,0,0
1838,0.2,2,1,1
1839,0.2,1,0,1
1840,0.2,1,1,1
1841,0.2,2,0,0
1842,1.0,1,0,1
1843,0.2,3,1,1
1844,0.2,0,0,0
1845,1.0,2,1,1
1846,0.2,1,1,1
1847,0.2,2,1,1
1848,0.2,3,0,0
1849,0.2,3,1,1
1850,1.0,1,1,1
1851,0.2,1,0,0
1852,1.0,1,0,1
1853,0.2,2,0,0
1854,0.2,0,0,0
1855,0.2,2,1,1
1856,0.2,1,0,1
1857,0.2,2,0,0
1858,0.2,3,0,0
1859,1.0,2,1,1
1860,0.2,2,0,0
1861,1.0,1,1,1
1862,0.2,3,0,0
1863,1.0,0,1,1
1864,0.2,1,1,1
1865,0.2,0,0,0
1866,1.0,0,1,1
1867,1.0,1,1,1
1868,0.2,3,0,0
1869,0.2,2,1,0
1870,0.2,0,0,0
1871,0.2,1,1,0
1872,0.2,2,1,1
1873,0.2,2,1,1
1874,0.2,1,0,0
1875,0.2,2,1,0
1876,0.2,1,1,0
1877,1.0,0,0,0
1878,1.0,1,1,1
1879,1.0,0,1,1
1880,1.0,2,0,0
1881,0.2,1,1,1
1882,1.0,0,0,1
1883,1.0,3,0,0
1884,0.2,3,0,1
1885,0.2,0,0,0
1886,0.2,1,1,1
1887,0.2,1,0,0
1888,0.2,1,0,0
1889,0.2,1,1,1
1890,0.2,2,0,0
1891,0.2,1,0,0
1892,0.2,2,1,1
1893,0.2,3,1,0
1894,0.2,2,0,1
1895,0.2,1,0,0
1896,1.0,1,0,0
1897,0.2,1,1,1
1898,0.2,2,0,0
1899,0.2,0,1,1
1900,0.2,1,1,1
1901,0.2,2,0,0
1902,0.2,2,0,0
1903,0.2,1,0,0
1904,0.2,2,1,1
1905,0.2,1,1,1
1906,1.0,2,0,0
1907,2.2,1,0,0
1908,0.2,1,1,1
1909,1.0,2,1,1
1910,0.2,1,0,0
1911,0.2,2,0,0
1912,0.2,2,0,0
1913,0.2,3,1,1
1914,0.2,0,1,1
1915,2.2,2,0,0
1916,0.2,0,0,0
1917,0.2,2,0,0
1918,0.2,0,1,1
1919,0.2,0,1,1
1920,0.2,2,0,0
1921,2.2,1,1,1
1922,0.2,0,0,0
1923,0.2,2,1,1
1924,0.2,2,0,1
1925,0.2,1,0,0
1926,1.0,0,0,0
1927,0.2,2,1,1
1928,0.2,3,0,0
1929,0.2,0,1,1
1930,0.2,2,0,0
1931,0.2,2,1,1
1932,0.2,1,0,0
1933,0.2,2,0,0
1934,0.2,2,0,0
1935,0.2,2,0,0
1936,2.2,2,1,1
1937,0.2,2,0,0
1938,0.2,2,0,0
1939,0.2,2,1,1
1940,0.2,1,0,0
1941,0.2,2,1,0
1942,0.2,0,0,0
1943,0.2,1,0,0
1944,0.2,2,1,0
1945,0.2,0,0,0
1946,0.2,2,1,1
1947,0.2,1,0,0
1948,0.2,3,1,0
1949,0.2,1,1,1
1950,0.2,1,0,0
1951,0.2,2,0,0
1952,1.0,1,1,1
1953,1.0,1,0,0
1954,0.2,2,0,0
1955,0.2,3,0,0
1956,1.0,0,0,1
1957,0.2,0,1,1
1958,0.2,3,1,1
1959,0.2,1,1,1
1960,0.2,0,1,1
1961,0.2,2,0,0
1962,0.2,1,0,0
1963,0.2,1,0,0
1964,0.2,1,0,0
1965,0.2,2,0,0
1966,0.2,2,0,0
1967,0.2,1,1,1
1968,0.2,0,1,1
1969,0.2,1,0,0
1970,1.0,1,0,0
1971,1.0,1,1,1
1972,0.2,2,0,0
1973,0.2,1,1,1
1974,2.2,1,1,1
1975,1.0,1,0,0
1976,0.2,2,0,0
1977,0.2,3,0,0
1978,0.2,2,1,1
1979,0.2,0,1,1
1980,0.2,2,0,0
1981,1.0,2,0,0
1982,1.0,1,1,1
1983,1.0,3,0,1
1984,0.2,2,1,1
1985,0.2,2,0,0
1986,0.2,1,1,1
1987,0.2,2,0,0
1988,0.2,1,0,0
1989,0.2,1,1,1
1990,0.2,2,1,1
1991,0.2,1,0,0
1992,1.0,1,1,1
1993,0.2,2,1,1
1994,1.0,3,1,1
1995,1.0,3,0,0
1996,0.2,1,0,0
1997,1.0,2,0,0
1998,0.2,2,1,1
1999,0.2,3,0,0
2000,1.0,3,1,0
2001,0.2,1,0,0
2002,0.2,1,0,0
2003,0.2,1,0,0
2004,2.2,1,1,1
2005,0.2,0,0,0
2006,0.2,1,0,0
2007,0.2,2,0,0
2008,1.0,2,1,1
2009,0.2,2,0,1
2010,0.2,2,0,0
2011,0.2,1,1,1
2012,0.2,1,0,0
2013,0.2,2,1,1
2014,0.2,2,1,1
2015,0.2,1,1,1
2016,0.2,0,0,0
2017,0.2,2,1,1
2018,0.2,1,0,0
2019,0.2,1,1,1
2020,0.2,2,0,0
2021,0.2,1,0,0
2022,0.2,1,0,0
2023,0.2,1,1,1
2024,0.2,2,0,0
2025,1.0,0,1,1
2026,1.0,1,0,0
2027,0.2,1,0,0
2028,0.2,2,0,0
2029,0.2,1,1,1
2030,0.2,0,1,1
2031,0.2,1,0,0
2032,0.2,2,1,0
2033,0.2,2,0,0
2034,0.2,1,0,0
2035,0.2,1,1,1
2036,0.2,3,0,0
2037,0.2,1,0,0
2038,0.2,3,0,0
2039,1.0,0,0,1
2040,0.2,1,1,1
2041,0.2,2,1,0
2042,0.2,3,0,0
2043,0.2,2,1,1
2044,0.2,1,0,0
2045,0.2,2,1,1
2046,0.2,2,1,0
2047,0.2,1,1,1
2048,0.2,1,0,0
2049,0.2,2,0,0
2050,0.2,1,0,0
2051,1.0,2,0,1
2052,0.2,0,0,0
2053,0.2,2,0,0
2054,1.0,3,1,1
2055,1.0,1,1,1
2056,0.2,2,1,1
2057,0.2,1,1,1
2058,0.2,0,0,0
2059,1.0,3,1,1
2060,0.2,2,1,1
2061,0.2,2,0,0
2062,1.0,0,0,0
2063,0.2,2,0,0
2064,0.2,0,1,1
2065,1.0,2,1,1
2066,0.2,2,1,1
2067,1.0,1,1,1
2068,2.2,2,0,1
2069,1.0,0,0,0
2070,0.2,3,1,0
2071,0.2,0,1,1
2072,1.0,1,0,1
2073,2.2,2,1,1
2074,0.2,2,1,0
2075,0.2,2,1,1
2076,0.2,2,1,1
2077,0.2,0,1,1
2078,0.2,1,1,1
2079,0.2,0,1,1
2080,0.2,2,1,1
2081,2.2,2,0,0
2082,0.2,2,1,1
2083,0.2,0,0,0
2084,0.2,2,0,0
2085,0.2,2,1,1
2086,0.2,0,1,1
2087,0.2,1,1,1
2088,1.0,2,1,1
2089,0.2,2,0,0
2090,0.2,3,0,0
2091,0.2,2,1,0
2092,0.2,2,1,0
2093,0.2,2,1,0
2094,0.2,1,0,0
2095,0.2,3,1,1
2096,1.0,3,0,1
2097,0.2,0,1,1
2098,1.0,3,0,0
2099,0.2,2,0,0
2100,0.2,2,0,0
2101,0.2,0,1,1
2102,0.2,1,1,1
2103,0.2,3,0,0
2104,0.2,2,0,0
2105,0.2,1,0,0
2106,0.2,2,0,0
2107,0.2,1,0,0
2108,1.0,1,1,1
2109,1.0,2,1,1
2110,0.2,1,1,0
2111,0.2,1,0,1
2112,0.2,1,1,1
2113,0.2,3,1,1
2114,0.2,1,0,0
2115,2.2,2,1,1
2116,1.0,3,0,0
2117,0.2,3,0,0
2118,0.2,2,0,0
2119,0.2,3,1,0
2120,0.2,0,0,1
2121,1.0,1,1,1
2122,0.2,1,0,0
2123,0.2,1,1,1
2124,1.0,1,1,1
2125,1.0,1,0,0
2126,1.0,1,1,1
2127,1.0,1,1,1
2128,0.2,3,0,0
2129,1.0,1,1,1
2130,0.2,2,0,0
2131,0.2,1,0,0
2132,0.2,2,1,1
2133,0.2,3,1,1
2134,1.0,1,1,1
2135,0.2,2,0,0
2136,0.2,2,0,0
2137,1.0,2,0,0
2138,1.0,2,1,1
2139,0.2,0,0,0
2140,0.2,2,1,1
2141,0.2,1,0,0
2142,0.2,2,0,0
2143,0.2,3,1,1
2144,2.2,1,0,1
2145,0.2,1,0,0
2146,0.2,2,1,1
2147,0.2,1,0,0
2148,1.0,1,1,1
2149,1.0,2,0,0
2150,0.2,2,1,1
2151,0.2,1,0,0
2152,0.2,2,0,0
2153,0.2,1,0,0
2154,0.2,2,0,0
2155,0.2,1,0,0
2156,0.2,2,1,1
2157,2.2,2,0,1
2158,0.2,3,0,0
2159,0.2,2,1,1
2160,0.2,1,1,1
2161,0.2,2,0,0
2162,0.2,1,1,1
2163,0.2,2,1,1
2164,0.2,1,0,1
2165,0.2,3,1,1
2166,0.2,1,0,0
2167,0.2,1,1,1
2168,2.2,1,0,1
2169,2.2,1,0,1
2170,0.2,3,0,0
2171,0.2,3,0,0
2172,0.2,3,0,0
2173,0.2,2,1,1
2174,1.0,0,0,0
2175,0.2,1,0,0
2176,0.2,2,1,0
2177,0.2,0,0,0
2178,1.0,2,0,1
2179,1.0,2,1,1
2180,0.2,0,0,0
2181,0.2,2,1,1
2182,0.2,1,0,0
2183,0.2,2,1,1
2184,0.2,1,1,1
2185,0.2,3,1,1
2186,1.0,2,1,1
2187,1.0,2,1,1
2188,1.0,3,0,1
2189,0.2,2,1,1
2190,1.0,2,0,0
2191,0.2,1,1,1
2192,0.2,0,1,1
2193,0.2,1,0,0
2194,0.2,2,0,0
2195,0.2,1,0,0
2196,0.2,2,1,1
2197,0.2,1,1,1
2198,0.2,2,0,0
2199,0.2,1,0,0
2200,0.2,2,0,0
2201,0.2,1,1,1
2202,0.2,2,0,0
2203,0.2,1,1,0
2204,0.2,2,1,1
2205,0.2,2,1,1
2206,0.2,2,0,0
2207,0.2,0,1,1
2208,0.2,2,0,0
2209,0.2,2,1,0
2210,0.2,2,0,0
2211,1.0,3,0,1
2212,1.0,1,1,1
2213,0.2,2,1,1
2214,0.2,3,0,0
2215,0.2,0,0,0
2216,1.0,3,0,0
2217,1.0,0,0,1
2218,0.2,3,1,1
2219,0.2,1,1,0
2220,1.0,1,1,1
2221,0.2,1,1,1
2222,0.2,0,0,0
2223,0.2,0,1,1
2224,0.2,1,0,0
2225,0.2,0,0,0
2226,0.2,0,1,1
