,R,Q,A,Y
13545,0.2,1,1,1
13546,0.2,0,1,1
13547,0.2,1,1,1
13548,0.2,2,0,0
13549,0.2,1,1,0
13550,0.2,1,0,0
13551,0.2,1,0,0
13552,1.0,1,1,1
13553,0.2,1,0,0
13554,0.2,3,1,0
13555,1.0,0,1,1
13556,0.2,2,0,0
13557,0.2,1,1,1
13558,1.0,1,0,0
13559,1.0,0,1,1
13560,0.2,1,1,1
13561,0.2,2,0,0
13562,0.2,2,0,0
13563,1.0,2,1,1
13564,1.0,2,1,1
13565,1.0,1,1,1
13566,0.2,1,1,1
13567,0.2,2,0,0
13568,0.2,2,1,0
13569,0.2,3,1,1
13570,0.2,3,1,1
13571,0.2,2,0,0
13572,0.2,1,0,0
13573,0.2,2,1,1
13574,1.0,1,0,0
13575,0.2,2,1,1
13576,0.2,2,0,0
13577,0.2,0,0,0
13578,0.2,1,0,0
13579,0.2,2,0,0
13580,0.2,2,1,0
13581,0.2,1,0,0
13582,1.0,2,1,1
13583,1.0,2,1,1
13584,0.2,2,0,0
13585,0.2,2,0,0
13586,1.0,2,0,0
13587,1.0,2,0,0
13588,0.2,3,0,0
13589,0.2,1,0,0
13590,1.0,2,1,1
13591,1.0,2,1,1
13592,0.2,1,0,0
13593,0.2,0,0,0
13594,1.0,1,0,1
13595,0.2,1,1,0
13596,0.2,1,1,1
13597,0.2,2,1,1
13598,0.2,3,1,0
13599,0.2,1,0,0
13600,0.2,1,0,0
13601,0.2,1,1,1
13602,0.2,1,0,0
13603,0.2,3,1,0
13604,0.2,2,0,0
13605,0.2,2,1,1
13606,1.0,3,0,0
13607,0.2,1,0,0
13608,0.2,2,0,0
13609,0.2,2,1,1
13610,0.2,3,1,0
13611,0.2,1,1,1
13612,0.2,3,0,0
13613,0.2,3,0,0
13614,0.2,0,1,1
13615,0.2,0,0,0
13616,0.2,2,0,0
13617,0.2,1,0,0
13618,0.2,2,0,0
13619,0.2,3,1,0
13620,0.2,1,0,0
13621,0.2,1,0,0
13622,1.0,1,1,1
13623,0.2,2,0,0
13624,0.2,1,1,1
13625,0.2,2,1,1
13626,0.2,1,1,1
13627,0.2,2,1,1
13628,0.2,1,0,0
13629,0.2,0,0,0
13630,1.0,2,0,1
13631,0.2,0,0,0
13632,0.2,1,1,1
13633,0.2,2,1,1
13634,0.2,2,1,1
13635,0.2,0,1,1
13636,0.2,1,1,0
13637,0.2,3,0,0
13638,1.0,2,0,0
13639,0.2,2,0,0
13640,0.2,2,0,0
13641,0.2,3,0,0
13642,0.2,1,0,0
13643,0.2,3,1,1
13644,1.0,2,0,1
13645,0.2,1,0,0
13646,0.2,2,1,1
13647,0.2,2,0,0
13648,0.2,1,1,1
13649,0.2,1,1,1
13650,0.2,3,0,0
13651,0.2,1,1,1
13652,0.2,1,1,1
13653,0.2,2,0,0
13654,0.2,2,1,1
13655,0.2,1,0,0
13656,0.2,3,1,1
13657,0.2,2,0,0
13658,1.0,1,1,1
13659,1.0,2,1,1
13660,0.2,2,0,0
13661,0.2,2,1,0
13662,0.2,1,1,1
13663,0.2,0,0,0
13664,0.2,1,0,0
13665,0.2,1,1,1
13666,2.2,1,1,1
13667,0.2,2,0,0
13668,0.2,1,1,1
13669,2.2,1,0,1
13670,1.0,2,0,1
13671,0.2,2,1,1
13672,0.2,2,0,0
13673,0.2,1,0,0
13674,0.2,1,1,1
13675,0.2,2,1,1
13676,0.2,1,1,1
13677,0.2,1,0,0
13678,0.2,0,1,1
13679,0.2,2,1,1
13680,0.2,0,1,1
13681,0.2,1,0,0
13682,0.2,2,0,0
13683,1.0,3,1,1
13684,0.2,1,0,0
13685,1.0,0,0,0
13686,0.2,0,1,1
13687,0.2,2,1,0
13688,0.2,3,1,1
13689,1.0,0,0,1
13690,0.2,1,0,0
13691,0.2,0,1,1
13692,0.2,2,1,1
13693,0.2,2,0,0
13694,0.2,1,1,0
13695,1.0,1,1,1
13696,0.2,2,1,1
13697,0.2,1,0,0
13698,1.0,0,0,0
13699,0.2,1,0,0
13700,1.0,2,0,0
13701,0.2,3,0,0
13702,0.2,1,1,1
13703,0.2,0,1,1
13704,0.2,2,1,1
13705,0.2,2,1,1
13706,1.0,3,0,0
13707,0.2,1,0,0
13708,0.2,2,0,0
13709,0.2,1,1,1
13710,0.2,0,1,1
13711,1.0,1,0,0
13712,0.2,0,0,0
13713,0.2,2,1,1
13714,0.2,2,1,1
13715,0.2,2,0,0
13716,0.2,2,0,0
13717,1.0,2,1,1
13718,0.2,0,1,1
13719,1.0,1,0,1
13720,2.2,1,0,1
13721,0.2,2,0,0
13722,0.2,1,1,1
13723,0.2,0,0,0
13724,1.0,2,0,0
13725,0.2,2,1,1
13726,0.2,2,1,1
13727,0.2,1,1,1
13728,0.2,1,1,1
13729,0.2,2,1,1
13730,0.2,1,1,1
13731,0.2,2,1,1
13732,1.0,3,1,1
13733,0.2,3,0,0
13734,0.2,1,1,1
13735,0.2,2,0,0
13736,1.0,1,1,1
13737,0.2,2,0,0
13738,1.0,1,1,1
13739,0.2,2,1,0
13740,0.2,1,0,0
13741,0.2,2,1,1
13742,0.2,2,1,1
13743,0.2,2,0,0
13744,2.2,1,0,1
13745,0.2,2,0,0
13746,0.2,3,1,0
13747,0.2,0,0,0
13748,0.2,2,0,0
13749,0.2,3,1,0
13750,0.2,1,0,0
13751,0.2,1,0,0
13752,0.2,1,1,1
13753,0.2,2,1,1
13754,1.0,1,0,1
13755,0.2,1,1,1
13756,1.0,2,0,0
13757,1.0,3,0,0
13758,0.2,3,1,1
13759,1.0,1,0,1
13760,1.0,1,0,0
13761,1.0,0,1,1
13762,1.0,2,0,0
13763,0.2,0,0,0
13764,0.2,3,0,0
13765,0.2,3,1,1
13766,0.2,2,0,0
13767,0.2,1,1,1
13768,0.2,2,0,0
13769,0.2,1,1,1
13770,0.2,2,1,1
13771,2.2,0,1,1
13772,0.2,1,0,0
13773,0.2,2,0,0
13774,0.2,0,0,1
13775,0.2,0,1,1
13776,0.2,1,0,1
13777,1.0,0,1,1
13778,0.2,0,0,1
13779,0.2,2,0,0
13780,2.2,2,0,0
13781,0.2,1,1,0
13782,0.2,1,1,1
13783,0.2,3,1,1
13784,0.2,3,0,0
13785,0.2,3,1,1
13786,1.0,2,0,0
13787,0.2,1,1,1
13788,0.2,2,1,1
13789,0.2,2,0,0
13790,0.2,0,1,1
13791,0.2,0,0,0
13792,0.2,1,0,0
13793,0.2,1,0,0
13794,1.0,2,0,1
13795,0.2,0,1,1
13796,0.2,3,0,0
13797,0.2,2,0,0
13798,1.0,1,0,0
13799,0.2,2,1,1
13800,1.0,2,1,0
13801,0.2,1,0,0
13802,0.2,0,1,1
13803,0.2,1,1,1
13804,0.2,2,0,0
13805,0.2,1,1,1
13806,0.2,1,0,0
13807,0.2,3,1,1
13808,0.2,1,1,1
13809,0.2,2,0,0
13810,0.2,1,0,1
13811,1.0,2,0,1
13812,1.0,1,1,1
13813,0.2,2,0,1
13814,0.2,1,1,1
13815,1.0,1,0,1
13816,2.2,1,0,1
13817,0.2,0,0,0
13818,0.2,2,0,0
13819,0.2,3,0,0
13820,0.2,1,1,1
13821,0.2,2,0,0
13822,0.2,3,1,1
13823,0.2,1,1,1
13824,0.2,0,1,1
13825,0.2,3,0,0
13826,0.2,2,1,0
13827,0.2,2,1,1
13828,0.2,3,0,0
13829,0.2,0,0,0
13830,0.2,2,1,1
13831,0.2,0,0,0
13832,0.2,2,0,0
13833,0.2,2,0,0
13834,0.2,1,1,1
13835,0.2,2,0,0
13836,0.2,2,1,1
13837,0.2,2,1,1
13838,0.2,2,1,0
13839,1.0,2,0,0
13840,0.2,1,0,0
13841,0.2,0,1,1
13842,1.0,2,1,1
13843,0.2,2,0,0
13844,1.0,2,0,1
13845,0.2,1,0,0
13846,0.2,1,0,0
13847,0.2,1,1,1
13848,0.2,2,0,0
13849,0.2,2,0,0
13850,0.2,0,1,1
13851,0.2,1,0,0
13852,0.2,2,1,1
13853,3.0,2,1,1
13854,0.2,1,0,0
13855,0.2,1,0,0
13856,0.2,3,1,1
13857,0.2,2,1,1
13858,0.2,2,1,1
13859,1.0,2,1,1
13860,1.0,2,0,0
13861,1.0,2,0,0
13862,0.2,1,0,0
13863,0.2,2,0,0
13864,0.2,3,0,0
13865,1.0,2,0,0
13866,1.0,3,0,1
13867,0.2,2,0,0
13868,0.2,2,1,1
13869,1.0,2,0,0
13870,0.2,2,1,1
13871,0.2,1,1,1
13872,1.0,1,1,1
13873,0.2,1,0,1
13874,0.2,1,1,1
13875,0.2,2,0,0
13876,0.2,1,1,1
13877,0.2,1,1,1
13878,0.2,0,1,1
13879,0.2,2,0,0
13880,0.2,3,0,0
13881,1.0,2,1,1
13882,1.0,1,0,0
13883,0.2,2,0,1
13884,1.0,1,1,1
13885,0.2,1,1,1
13886,0.2,1,1,1
13887,0.2,2,1,1
13888,1.0,0,0,0
13889,1.0,2,1,1
13890,1.0,1,1,1
13891,2.2,3,0,0
13892,0.2,3,1,1
13893,0.2,2,0,0
13894,0.2,0,0,0
13895,0.2,1,0,0
13896,0.2,2,0,0
13897,0.2,1,0,0
13898,0.2,1,0,0
13899,0.2,1,1,1
13900,0.2,3,1,1
13901,0.2,2,0,0
13902,1.0,2,0,0
13903,0.2,1,1,1
13904,2.2,2,0,1
13905,0.2,1,0,0
13906,0.2,1,1,1
13907,0.2,1,1,1
13908,0.2,1,0,0
13909,0.2,2,0,0
13910,0.2,3,0,0
13911,0.2,1,1,1
13912,1.0,1,1,1
13913,0.2,2,1,1
13914,0.2,2,1,1
13915,0.2,2,0,0
13916,0.2,2,0,0
13917,0.2,2,1,1
13918,1.0,1,0,0
13919,0.2,3,1,0
13920,0.2,2,0,0
13921,0.2,1,1,1
13922,0.2,2,1,1
13923,0.2,2,1,1
13924,1.0,1,1,1
13925,1.0,2,0,1
13926,0.2,1,1,1
13927,0.2,1,1,1
13928,0.2,2,1,1
13929,0.2,2,1,1
13930,1.0,3,1,1
13931,0.2,2,0,0
13932,2.2,1,1,1
13933,0.2,2,1,1
13934,0.2,1,0,0
13935,1.0,2,1,1
13936,0.2,1,0,0
13937,0.2,1,1,1
13938,0.2,1,0,0
13939,1.0,2,0,1
13940,0.2,1,1,1
13941,0.2,1,0,0
13942,0.2,2,1,0
13943,0.2,1,1,1
13944,0.2,1,1,1
13945,0.2,2,1,1
13946,0.2,1,0,0
13947,0.2,2,0,0
13948,0.2,1,1,0
13949,0.2,2,0,0
13950,0.2,1,1,1
13951,1.0,2,1,1
13952,0.2,2,1,0
13953,1.0,2,0,1
13954,0.2,1,0,0
13955,0.2,2,0,0
13956,0.2,1,0,0
13957,1.0,1,0,0
13958,0.2,3,1,1
13959,0.2,1,0,0
13960,0.2,2,1,1
13961,0.2,1,1,1
13962,1.0,1,1,1
13963,0.2,1,0,0
13964,1.0,3,1,1
13965,1.0,0,1,1
13966,0.2,2,0,0
13967,1.0,1,0,1
13968,0.2,1,1,1
13969,0.2,2,0,0
13970,0.2,1,1,1
13971,0.2,0,0,0
13972,0.2,2,1,1
13973,0.2,1,0,0
13974,0.2,1,0,0
13975,0.2,1,1,0
13976,1.0,2,1,1
13977,0.2,1,0,0
13978,0.2,3,0,0
13979,0.2,0,1,1
13980,0.2,0,1,1
13981,0.2,2,0,0
13982,0.2,2,1,1
13983,1.0,0,0,1
13984,0.2,1,1,1
13985,0.2,1,1,1
13986,1.0,2,1,1
13987,0.2,2,0,0
13988,0.2,1,1,1
13989,1.0,2,1,1
13990,0.2,2,1,1
13991,0.2,1,0,0
13992,0.2,2,1,0
13993,0.2,1,1,1
13994,0.2,1,0,0
13995,0.2,2,1,1
13996,0.2,1,0,0
13997,0.2,1,0,0
13998,1.0,2,0,0
13999,0.2,2,1,1
14000,0.2,2,1,1
14001,0.2,2,1,1
14002,0.2,1,0,0
14003,2.2,2,1,1
14004,0.2,2,1,1
14005,0.2,3,0,0
14006,1.0,1,0,0
14007,0.2,2,1,1
14008,0.2,0,1,1
14009,0.2,2,1,1
14010,0.2,1,1,1
14011,1.0,1,1,1
14012,0.2,1,0,0
14013,1.0,0,0,1
14014,1.0,2,0,1
14015,0.2,3,0,0
14016,0.2,1,1,1
14017,1.0,0,0,0
14018,0.2,1,1,1
14019,0.2,2,1,1
14020,0.2,2,1,1
14021,1.0,1,0,0
14022,0.2,2,0,0
14023,0.2,2,1,1
14024,1.0,0,0,0
14025,0.2,2,1,1
14026,0.2,2,0,0
14027,0.2,1,0,0
14028,0.2,1,1,0
14029,0.2,1,0,0
14030,0.2,2,1,1
14031,1.0,2,0,1
14032,0.2,3,0,0
14033,0.2,1,1,1
14034,0.2,3,1,1
14035,1.0,1,1,1
14036,0.2,2,1,1
14037,0.2,1,0,0
14038,1.0,1,1,1
14039,0.2,3,0,0
14040,0.2,3,1,0
14041,0.2,1,1,0
14042,0.2,1,1,1
14043,0.2,3,0,0
14044,0.2,0,0,0
14045,1.0,1,0,0
14046,0.2,0,1,1
14047,0.2,0,1,1
14048,2.2,2,0,1
14049,1.0,0,1,1
14050,0.2,1,1,1
14051,0.2,2,1,1
14052,0.2,2,1,1
14053,0.2,2,1,1
14054,0.2,1,1,1
14055,1.0,1,1,1
14056,1.0,2,0,0
14057,0.2,2,1,1
14058,0.2,1,0,0
14059,1.0,1,1,1
14060,1.0,0,1,1
14061,0.2,2,0,0
14062,0.2,2,0,0
14063,0.2,0,0,0
14064,0.2,0,0,0
14065,0.2,3,1,1
14066,0.2,2,1,0
14067,1.0,3,0,0
14068,0.2,1,1,1
14069,0.2,2,0,1
14070,0.2,1,0,0
14071,0.2,0,0,0
14072,0.2,1,0,0
14073,2.2,0,0,1
14074,0.2,1,1,1
14075,0.2,1,1,1
14076,0.2,0,1,1
14077,1.0,1,1,1
14078,0.2,2,0,0
14079,1.0,1,0,1
14080,1.0,0,0,1
14081,1.0,2,1,1
14082,0.2,1,1,1
14083,1.0,0,0,1
14084,0.2,1,0,0
14085,1.0,1,1,1
14086,1.0,2,0,0
14087,0.2,1,1,1
14088,0.2,2,0,0
14089,0.2,1,0,0
14090,1.0,1,1,1
14091,0.2,2,1,1
14092,0.2,2,0,0
14093,0.2,2,1,1
14094,0.2,1,0,0
14095,0.2,2,1,1
14096,0.2,2,0,0
14097,0.2,2,0,0
14098,0.2,3,0,0
14099,0.2,2,1,1
14100,0.2,1,1,1
14101,0.2,2,1,1
14102,0.2,0,1,1
14103,1.0,2,0,1
14104,1.0,1,1,1
14105,0.2,0,0,1
14106,0.2,1,1,0
14107,0.2,3,1,1
14108,0.2,2,0,0
14109,0.2,1,1,1
14110,0.2,2,0,0
14111,0.2,1,0,0
14112,0.2,0,1,0
14113,0.2,1,1,1
14114,1.0,2,1,1
14115,1.0,2,1,1
14116,0.2,2,0,0
14117,0.2,2,1,1
14118,0.2,1,1,1
14119,0.2,2,0,0
14120,0.2,1,1,1
14121,0.2,1,0,0
14122,0.2,1,0,0
14123,0.2,2,0,0
14124,0.2,1,1,1
14125,1.0,1,0,0
14126,1.0,1,0,1
14127,1.0,1,1,1
14128,0.2,0,1,1
14129,0.2,3,0,0
14130,0.2,0,1,1
14131,0.2,1,1,1
14132,0.2,1,1,1
14133,1.0,1,0,0
14134,0.2,0,0,0
14135,1.0,2,1,1
14136,0.2,2,0,0
14137,1.0,1,0,1
14138,0.2,1,0,0
14139,1.0,2,0,1
14140,0.2,1,0,0
14141,0.2,2,0,0
14142,0.2,1,0,0
14143,0.2,1,0,0
14144,0.2,2,0,1
14145,0.2,1,1,1
14146,1.0,2,1,1
14147,0.2,1,1,0
14148,0.2,2,1,1
14149,0.2,2,0,0
14150,1.0,2,0,1
14151,0.2,1,0,0
14152,0.2,0,0,0
14153,0.2,1,1,1
14154,0.2,3,0,0
14155,1.0,0,0,0
14156,0.2,1,1,1
14157,0.2,2,1,0
14158,0.2,2,0,0
14159,1.0,2,0,0
14160,0.2,2,0,0
14161,0.2,3,1,1
14162,1.0,1,1,1
14163,0.2,0,0,0
14164,0.2,2,0,0
14165,0.2,2,0,0
14166,1.0,1,1,1
14167,0.2,0,1,1
14168,0.2,1,0,1
14169,1.0,1,0,0
14170,1.0,2,0,0
14171,0.2,0,1,0
14172,1.0,1,0,0
14173,1.0,2,1,1
14174,0.2,0,0,1
14175,0.2,2,1,1
14176,0.2,1,0,1
14177,0.2,1,1,1
14178,1.0,2,1,0
14179,0.2,1,1,1
14180,1.0,1,1,1
14181,0.2,2,1,1
14182,0.2,0,0,0
14183,1.0,2,1,1
14184,2.2,2,0,1
14185,1.0,1,1,1
14186,0.2,1,0,0
14187,0.2,0,1,1
14188,0.2,3,0,0
14189,1.0,2,0,1
14190,0.2,1,1,1
14191,1.0,3,0,0
14192,0.2,2,0,0
14193,1.0,0,0,1
14194,0.2,2,1,0
14195,0.2,2,1,0
14196,0.2,2,0,0
14197,0.2,1,1,1
14198,1.0,2,1,1
14199,0.2,2,1,1
14200,0.2,2,0,0
14201,0.2,0,1,1
14202,0.2,2,0,0
14203,0.2,1,0,0
14204,1.0,0,0,1
14205,0.2,1,1,1
14206,0.2,2,0,0
14207,1.0,1,0,0
14208,0.2,1,0,0
14209,1.0,1,0,0
14210,0.2,1,1,1
14211,1.0,2,1,1
14212,0.2,3,0,0
14213,0.2,2,0,0
14214,0.2,3,0,0
14215,0.2,0,0,0
14216,0.2,0,1,1
14217,1.0,2,0,0
14218,0.2,1,1,1
14219,0.2,1,1,1
14220,0.2,2,0,0
14221,0.2,1,0,0
14222,0.2,2,0,0
14223,0.2,3,0,0
14224,0.2,3,0,0
14225,0.2,2,0,0
14226,0.2,3,1,1
14227,1.0,1,1,1
14228,0.2,1,1,1
14229,0.2,0,1,1
14230,0.2,0,0,0
14231,0.2,2,0,0
14232,0.2,2,1,1
14233,0.2,2,1,1
14234,0.2,2,1,1
14235,0.2,2,1,0
14236,0.2,2,0,0
14237,0.2,0,0,0
14238,0.2,1,1,1
14239,0.2,2,0,0
14240,0.2,1,1,1
14241,0.2,1,1,1
14242,1.0,3,1,1
14243,0.2,3,0,0
14244,1.0,1,0,0
14245,0.2,1,1,1
14246,0.2,0,0,0
14247,0.2,0,0,0
14248,0.2,1,1,1
14249,0.2,1,1,1
14250,0.2,2,0,0
14251,1.0,2,0,0
14252,1.0,3,1,1
14253,0.2,2,0,0
14254,0.2,3,1,0
14255,0.2,3,1,0
14256,1.0,0,1,1
14257,0.2,1,0,0
14258,0.2,1,0,1
14259,0.2,2,0,0
14260,0.2,0,0,0
14261,1.0,0,1,1
14262,0.2,1,0,0
14263,0.2,1,1,1
14264,0.2,3,0,0
14265,1.0,1,0,0
14266,1.0,3,1,1
14267,0.2,2,0,0
14268,0.2,2,1,1
14269,1.0,0,0,0
14270,0.2,2,1,1
14271,0.2,0,1,1
14272,0.2,0,1,1
14273,0.2,2,0,0
14274,1.0,1,1,1
14275,0.2,2,0,0
14276,0.2,1,0,1
14277,0.2,1,0,0
14278,0.2,3,1,1
14279,0.2,1,1,1
14280,0.2,2,0,0
14281,0.2,1,1,1
14282,0.2,0,0,0
14283,0.2,2,0,0
14284,1.0,2,1,1
14285,0.2,1,0,0
14286,0.2,1,0,0
14287,0.2,2,0,0
14288,1.0,2,1,1
14289,1.0,3,1,1
14290,1.0,1,0,0
14291,1.0,3,1,1
14292,1.0,3,0,0
14293,0.2,0,0,0
14294,0.2,1,0,0
14295,0.2,1,1,1
14296,0.2,1,1,1
14297,1.0,0,0,1
14298,2.2,2,1,1
14299,0.2,0,1,1
14300,0.2,1,0,0
14301,0.2,3,1,1
14302,0.2,3,1,0
14303,0.2,1,1,1
14304,0.2,1,1,1
14305,0.2,1,0,0
14306,2.2,3,0,0
14307,1.0,3,1,1
14308,0.2,2,0,1
14309,0.2,3,0,0
14310,0.2,2,1,0
14311,0.2,3,0,0
14312,0.2,1,0,0
14313,0.2,1,0,0
14314,0.2,3,0,0
14315,0.2,1,1,1
14316,0.2,2,0,0
14317,0.2,2,0,0
14318,0.2,1,1,1
14319,0.2,1,1,1
14320,0.2,2,0,0
14321,0.2,2,0,0
14322,0.2,3,0,0
14323,1.0,2,0,1
14324,1.0,2,1,1
14325,0.2,2,1,1
14326,0.2,1,0,1
14327,1.0,2,1,1
14328,0.2,1,0,0
14329,0.2,1,1,1
14330,1.0,1,0,0
14331,0.2,1,0,0
14332,0.2,2,0,0
14333,0.2,2,0,0
14334,0.2,0,1,1
14335,0.2,0,0,0
14336,0.2,3,0,0
14337,0.2,1,0,0
14338,0.2,0,0,0
14339,0.2,2,1,0
14340,0.2,1,1,1
14341,0.2,1,1,1
14342,0.2,1,0,0
14343,1.0,2,1,1
14344,0.2,2,0,0
14345,2.2,0,0,1
14346,0.2,2,0,0
14347,0.2,3,0,0
14348,1.0,1,1,1
14349,1.0,3,1,1
14350,0.2,1,1,1
14351,0.2,3,1,1
14352,0.2,3,1,1
14353,2.2,3,1,1
14354,0.2,2,1,0
14355,0.2,2,1,1
14356,1.0,1,1,1
14357,0.2,1,1,1
14358,2.2,1,1,1
14359,1.0,2,1,1
14360,0.2,2,0,0
14361,0.2,1,0,0
14362,0.2,1,1,1
14363,2.2,1,0,1
14364,1.0,1,1,1
14365,0.2,1,0,0
14366,0.2,1,1,1
14367,0.2,2,0,0
14368,0.2,1,1,1
14369,1.0,0,0,1
14370,0.2,3,1,0
14371,0.2,1,1,1
14372,0.2,1,1,1
14373,1.0,3,1,1
14374,1.0,2,1,1
14375,0.2,3,0,0
14376,0.2,1,0,0
14377,0.2,0,1,0
14378,0.2,1,1,1
14379,0.2,2,1,0
14380,0.2,2,0,0
14381,0.2,1,0,0
14382,0.2,3,0,0
14383,0.2,1,0,0
14384,0.2,1,1,1
14385,0.2,2,1,1
14386,0.2,2,0,0
14387,0.2,1,1,1
14388,0.2,1,1,1
14389,0.2,2,0,0
14390,0.2,3,1,1
14391,0.2,2,0,0
14392,0.2,1,0,0
14393,1.0,1,0,0
14394,0.2,2,0,0
14395,0.2,0,1,1
14396,0.2,3,0,0
14397,0.2,2,1,1
14398,0.2,2,0,0
14399,0.2,2,0,0
14400,0.2,1,1,1
14401,0.2,2,0,0
14402,0.2,2,0,0
14403,0.2,0,1,1
14404,0.2,1,1,1
14405,1.0,2,1,1
14406,1.0,1,0,1
14407,0.2,2,1,1
14408,0.2,3,1,0
14409,0.2,2,0,0
14410,0.2,1,0,0
14411,0.2,0,1,1
14412,0.2,1,1,0
14413,0.2,0,0,0
14414,1.0,1,0,1
14415,0.2,1,0,0
14416,1.0,2,1,1
14417,0.2,1,0,0
14418,0.2,2,1,1
14419,0.2,1,0,0
14420,1.0,3,1,1
14421,0.2,1,0,0
14422,0.2,2,1,1
14423,0.2,1,0,0
14424,1.0,1,1,1
14425,0.2,1,0,0
14426,1.0,1,1,1
14427,1.0,0,0,1
14428,0.2,3,1,0
14429,0.2,2,0,0
14430,0.2,3,0,0
14431,1.0,2,0,0
14432,0.2,0,1,1
14433,0.2,0,1,1
14434,0.2,1,0,0
14435,0.2,2,0,0
14436,1.0,1,1,1
14437,0.2,2,0,0
14438,0.2,2,0,0
14439,0.2,1,1,1
14440,0.2,1,1,1
14441,0.2,1,1,1
14442,2.2,1,1,1
14443,1.0,2,0,0
14444,0.2,2,1,1
14445,0.2,2,1,1
14446,0.2,2,1,1
14447,1.0,2,0,0
14448,0.2,1,0,0
14449,0.2,2,0,0
14450,0.2,1,0,1
14451,0.2,1,1,0
14452,0.2,1,0,0
14453,0.2,3,1,1
14454,0.2,0,0,0
14455,0.2,2,0,0
14456,1.0,2,0,0
14457,0.2,2,0,0
14458,0.2,2,1,1
14459,0.2,2,1,1
14460,0.2,1,1,1
14461,0.2,0,0,0
14462,0.2,3,1,1
14463,0.2,3,1,0
14464,1.0,2,1,1
14465,0.2,1,0,0
14466,0.2,2,0,0
14467,0.2,2,1,1
14468,0.2,0,0,0
14469,1.0,2,1,1
14470,1.0,2,0,0
14471,1.0,2,0,1
14472,0.2,1,0,0
14473,0.2,0,1,1
14474,0.2,2,1,1
14475,0.2,1,0,0
14476,1.0,1,0,0
14477,0.2,1,1,1
14478,0.2,2,0,0
14479,1.0,2,1,1
14480,0.2,2,1,1
14481,1.0,1,0,0
14482,0.2,0,1,1
14483,0.2,1,0,0
14484,0.2,1,1,1
14485,0.2,2,1,1
14486,1.0,3,1,1
14487,0.2,0,1,1
14488,0.2,0,1,1
14489,0.2,2,1,1
14490,0.2,0,0,0
14491,0.2,1,0,0
14492,0.2,0,0,0
14493,0.2,1,1,1
14494,1.0,3,0,0
14495,0.2,2,1,1
14496,0.2,0,1,1
14497,1.0,2,1,1
14498,0.2,2,0,0
14499,0.2,2,1,0
14500,0.2,1,0,0
14501,0.2,2,0,0
14502,0.2,3,1,1
14503,0.2,2,1,1
14504,0.2,1,0,0
14505,0.2,0,1,1
14506,0.2,1,0,0
14507,1.0,3,1,1
14508,1.0,0,0,1
14509,0.2,1,1,1
14510,0.2,2,0,0
14511,0.2,1,1,1
14512,0.2,1,0,0
14513,1.0,0,1,1
14514,0.2,3,1,1
14515,0.2,1,0,0
14516,0.2,0,0,1
14517,1.0,0,0,0
14518,0.2,2,0,1
14519,0.2,2,1,1
14520,0.2,2,0,0
14521,0.2,1,1,1
14522,1.0,1,0,0
14523,0.2,2,1,1
14524,1.0,0,1,1
14525,0.2,2,0,0
14526,0.2,1,0,0
14527,0.2,2,1,0
14528,0.2,0,1,1
14529,0.2,2,0,0
14530,0.2,3,0,0
14531,1.0,1,1,1
14532,0.2,2,1,1
14533,0.2,2,0,0
14534,0.2,0,1,1
14535,0.2,2,1,1
14536,0.2,2,1,0
14537,0.2,1,0,0
14538,0.2,2,1,1
14539,0.2,1,1,1
14540,1.0,1,0,0
14541,0.2,0,1,1
14542,0.2,3,0,0
14543,1.0,3,0,0
14544,0.2,1,1,1
14545,0.2,2,1,0
14546,0.2,1,0,0
14547,0.2,1,1,1
14548,0.2,2,1,1
14549,0.2,3,1,0
14550,1.0,1,1,1
14551,0.2,1,1,1
14552,0.2,3,1,1
14553,1.0,0,0,0
14554,0.2,2,1,1
14555,1.0,2,1,1
14556,0.2,2,1,1
14557,1.0,1,1,1
14558,0.2,3,1,0
14559,0.2,2,1,1
14560,0.2,1,1,1
14561,0.2,2,0,0
14562,0.2,1,1,0
14563,0.2,2,0,0
14564,0.2,2,0,0
14565,0.2,2,0,0
14566,0.2,2,0,0
14567,0.2,2,0,0
14568,1.0,1,1,1
14569,0.2,1,1,1
14570,1.0,2,0,1
14571,0.2,1,1,1
14572,1.0,3,0,0
14573,0.2,2,1,0
14574,0.2,1,0,0
14575,1.0,2,1,1
14576,0.2,2,0,0
14577,2.2,1,0,0
14578,1.0,2,1,1
14579,1.0,0,1,1
14580,0.2,2,0,0
14581,0.2,3,1,0
14582,1.0,3,0,0
14583,0.2,2,0,0
14584,1.0,1,0,0
14585,1.0,2,1,1
14586,0.2,3,0,0
14587,0.2,1,1,1
14588,0.2,1,0,1
14589,0.2,2,0,0
14590,1.0,2,1,1
14591,0.2,1,0,0
14592,0.2,2,1,1
14593,0.2,3,1,1
14594,0.2,1,0,0
14595,0.2,1,0,0
14596,1.0,1,1,1
14597,0.2,2,1,1
14598,1.0,0,0,1
14599,0.2,1,1,1
14600,0.2,2,1,0
14601,0.2,3,0,0
14602,0.2,1,0,0
14603,0.2,1,0,0
14604,0.2,2,1,1
14605,0.2,2,1,0
14606,1.0,1,0,0
14607,1.0,1,0,0
14608,0.2,1,0,0
14609,1.0,1,1,1
14610,0.2,1,0,0
14611,0.2,2,0,0
14612,0.2,1,1,1
14613,1.0,1,0,0
14614,1.0,1,0,0
14615,0.2,2,0,0
14616,0.2,0,1,1
14617,0.2,3,0,0
14618,0.2,2,1,1
14619,0.2,1,1,1
14620,0.2,0,1,1
