,R,Q,A,Y
1152,0.2,1,0,0
1153,0.2,2,1,1
1154,0.2,1,0,1
1155,1.0,2,1,1
1156,0.2,3,1,1
1157,0.2,0,1,1
1158,0.2,0,0,0
1159,0.2,1,0,0
1160,1.0,1,0,1
1161,1.0,1,0,1
1162,0.2,2,1,1
1163,1.0,1,1,1
1164,1.0,2,1,1
1165,0.2,1,0,0
1166,2.2,2,0,1
1167,0.2,1,1,1
1168,0.2,1,1,1
1169,1.0,2,0,1
1170,0.2,0,1,1
1171,0.2,3,1,1
1172,2.2,1,1,1
1173,1.0,3,0,1
1174,0.2,0,1,1
1175,0.2,3,0,0
1176,0.2,3,0,0
1177,0.2,3,1,1
1178,0.2,2,1,0
1179,0.2,1,0,0
1180,0.2,1,0,0
1181,1.0,0,1,1
1182,0.2,2,0,0
1183,0.2,2,0,0
1184,0.2,2,0,0
1185,0.2,3,0,0
1186,0.2,2,0,0
1187,0.2,2,1,0
1188,0.2,1,0,0
1189,0.2,0,0,0
1190,1.0,2,0,0
1191,0.2,1,0,0
1192,0.2,3,0,0
1193,0.2,2,0,0
1194,0.2,2,1,1
1195,1.0,0,0,1
1196,1.0,2,1,1
1197,0.2,1,1,0
1198,1.0,2,1,1
1199,0.2,1,0,0
1200,1.0,0,0,1
1201,0.2,2,1,1
1202,0.2,2,1,1
1203,0.2,0,0,0
1204,0.2,2,1,1
1205,0.2,3,0,0
1206,0.2,2,0,0
1207,0.2,2,1,1
1208,0.2,0,0,0
1209,1.0,2,1,1
1210,2.2,2,1,1
1211,1.0,2,0,0
1212,2.2,2,1,1
1213,0.2,2,1,1
1214,0.2,3,1,1
1215,1.0,1,0,0
1216,0.2,1,0,0
1217,0.2,1,1,1
1218,0.2,1,0,0
1219,0.2,1,0,0
1220,0.2,2,0,0
1221,0.2,1,0,0
1222,0.2,1,1,1
1223,0.2,1,0,0
1224,0.2,1,0,0
1225,1.0,0,1,1
1226,0.2,1,0,0
1227,1.0,2,0,1
1228,0.2,1,0,0
1229,0.2,2,0,0
1230,1.0,1,1,1
1231,0.2,0,0,0
1232,1.0,3,1,1
1233,0.2,2,0,0
1234,1.0,1,0,0
1235,0.2,3,0,0
1236,1.0,2,1,1
1237,0.2,1,0,0
1238,0.2,1,0,0
1239,3.0,1,1,1
1240,0.2,2,0,0
1241,0.2,2,1,1
1242,1.0,1,1,1
1243,0.2,1,1,1
1244,0.2,2,0,0
1245,1.0,1,1,1
1246,0.2,1,1,1
1247,0.2,1,0,0
1248,0.2,2,0,0
1249,1.0,3,1,1
1250,0.2,1,1,1
1251,0.2,1,1,1
1252,0.2,2,0,0
1253,0.2,1,1,0
1254,0.2,1,0,0
1255,0.2,0,1,1
1256,1.0,1,0,0
1257,0.2,0,1,1
1258,1.0,0,0,1
1259,0.2,2,1,0
1260,0.2,3,0,0
1261,0.2,0,0,0
1262,1.0,1,0,0
1263,0.2,1,0,0
1264,1.0,2,1,1
1265,0.2,2,0,0
1266,0.2,1,1,1
1267,0.2,2,0,0
1268,0.2,1,1,1
1269,0.2,1,0,0
1270,1.0,2,1,1
1271,0.2,2,0,0
1272,0.2,1,1,1
1273,1.0,2,0,0
1274,0.2,2,0,0
1275,0.2,0,0,1
1276,0.2,0,1,1
1277,0.2,3,0,0
1278,0.2,1,0,0
1279,0.2,2,1,1
1280,0.2,2,0,0
1281,1.0,2,1,1
1282,0.2,3,1,1
1283,0.2,1,1,1
1284,0.2,2,0,0
1285,1.0,2,1,1
1286,0.2,2,0,0
1287,0.2,3,0,0
1288,0.2,2,0,0
1289,1.0,2,1,1
1290,0.2,1,0,0
1291,0.2,2,1,1
1292,0.2,2,1,1
1293,0.2,2,0,0
1294,0.2,0,1,1
1295,0.2,2,1,0
1296,0.2,1,1,0
1297,0.2,1,1,1
1298,0.2,2,1,1
1299,1.0,2,0,0
1300,1.0,0,1,1
1301,0.2,2,0,0
1302,1.0,2,0,0
1303,0.2,3,1,0
1304,0.2,1,0,0
1305,0.2,1,0,0
1306,0.2,3,1,0
1307,0.2,3,1,1
1308,0.2,1,1,0
1309,1.0,2,1,1
1310,0.2,2,1,0
1311,0.2,2,1,1
1312,2.2,0,0,1
1313,0.2,1,0,0
1314,0.2,1,0,0
1315,0.2,0,1,1
1316,0.2,2,0,0
1317,0.2,2,1,1
1318,0.2,2,1,1
1319,0.2,3,1,1
1320,0.2,1,0,0
1321,1.0,1,1,1
1322,0.2,3,0,0
1323,2.2,0,1,1
1324,0.2,2,1,1
1325,0.2,1,1,1
1326,0.2,1,1,0
1327,0.2,2,0,0
1328,1.0,1,1,1
1329,0.2,2,1,1
1330,1.0,2,1,1
1331,0.2,2,1,1
1332,0.2,1,0,0
1333,1.0,1,0,0
1334,0.2,1,0,0
1335,0.2,2,0,0
1336,0.2,1,0,0
1337,0.2,3,1,1
1338,0.2,1,1,1
1339,0.2,1,0,1
1340,0.2,2,1,1
1341,0.2,1,1,1
1342,0.2,1,0,0
1343,0.2,2,0,0
1344,0.2,1,0,0
1345,0.2,2,1,1
1346,0.2,1,1,1
1347,0.2,1,0,0
1348,0.2,1,1,1
1349,1.0,2,1,1
1350,0.2,2,1,1
1351,1.0,0,0,1
1352,0.2,1,1,0
1353,1.0,1,1,1
1354,1.0,1,0,1
1355,1.0,2,0,1
1356,0.2,1,1,1
1357,0.2,2,1,0
1358,1.0,2,1,1
1359,0.2,3,1,1
1360,0.2,0,1,1
1361,0.2,0,1,1
1362,0.2,1,1,1
1363,1.0,3,0,1
1364,0.2,2,1,1
1365,0.2,2,0,0
1366,0.2,3,0,0
1367,0.2,3,1,1
1368,0.2,2,1,1
1369,0.2,1,1,1
1370,0.2,2,1,1
1371,0.2,0,0,0
1372,0.2,0,0,0
1373,2.2,2,1,1
1374,0.2,2,1,1
1375,0.2,0,0,0
1376,1.0,0,0,1
1377,0.2,2,0,0
1378,0.2,2,0,0
1379,0.2,1,0,0
1380,0.2,1,1,1
1381,1.0,1,1,1
1382,0.2,0,0,0
1383,0.2,1,1,1
1384,0.2,2,1,1
1385,0.2,1,1,1
1386,0.2,1,0,0
1387,1.0,1,0,0
1388,0.2,0,1,1
1389,0.2,2,0,0
1390,1.0,1,0,0
1391,0.2,1,0,0
1392,0.2,1,0,0
1393,0.2,2,0,0
1394,0.2,2,1,1
1395,0.2,2,1,1
1396,0.2,2,0,0
1397,0.2,1,0,0
1398,0.2,1,1,1
1399,2.2,1,0,1
1400,1.0,2,1,1
1401,1.0,3,0,0
1402,0.2,1,1,1
1403,0.2,2,1,1
1404,1.0,2,1,1
1405,0.2,2,1,1
1406,0.2,0,0,0
1407,0.2,1,0,0
1408,0.2,2,1,1
1409,1.0,2,1,1
1410,1.0,2,1,1
1411,0.2,2,0,0
1412,0.2,1,1,1
1413,0.2,2,0,0
1414,0.2,0,0,0
1415,0.2,1,0,0
1416,0.2,2,0,0
1417,0.2,1,1,1
1418,0.2,2,0,0
1419,0.2,2,1,1
1420,0.2,2,1,1
1421,0.2,2,0,0
1422,0.2,1,1,1
1423,0.2,2,1,1
1424,0.2,2,0,0
1425,0.2,2,1,1
1426,0.2,2,0,0
1427,1.0,2,1,1
1428,0.2,3,0,0
1429,0.2,1,1,1
1430,0.2,0,0,1
1431,0.2,0,0,0
1432,0.2,2,0,0
1433,0.2,2,0,0
1434,0.2,2,1,1
1435,0.2,1,0,0
1436,1.0,1,0,0
1437,0.2,1,1,1
1438,1.0,0,0,1
1439,1.0,0,1,1
1440,0.2,2,0,0
1441,0.2,1,1,1
1442,0.2,2,1,1
1443,0.2,3,1,1
1444,2.2,1,0,1
1445,0.2,2,0,0
1446,2.2,1,1,1
1447,0.2,0,0,0
1448,0.2,0,1,1
1449,0.2,0,1,0
1450,2.2,2,0,0
1451,1.0,0,0,1
1452,0.2,0,1,1
1453,0.2,0,0,0
1454,0.2,1,1,1
1455,0.2,2,1,0
1456,0.2,2,0,0
1457,0.2,3,0,0
1458,0.2,2,1,1
1459,1.0,2,1,1
1460,0.2,1,0,0
1461,0.2,1,1,1
1462,0.2,3,0,0
1463,0.2,0,1,1
1464,0.2,3,1,0
1465,0.2,3,0,0
1466,0.2,2,1,1
1467,0.2,1,1,1
1468,0.2,1,1,1
1469,0.2,3,1,0
1470,0.2,3,0,0
1471,0.2,2,1,1
1472,0.2,2,0,0
1473,1.0,1,0,1
1474,0.2,1,0,0
1475,1.0,2,1,1
1476,1.0,2,1,1
1477,0.2,0,1,1
1478,1.0,1,1,1
1479,0.2,0,0,0
1480,0.2,1,0,0
1481,1.0,2,1,1
1482,0.2,1,1,1
1483,0.2,1,1,0
1484,1.0,3,0,0
1485,0.2,3,0,0
1486,1.0,2,1,1
1487,0.2,2,1,1
1488,0.2,2,1,1
1489,0.2,2,0,0
1490,0.2,2,0,0
1491,0.2,1,0,0
1492,1.0,0,0,1
1493,0.2,2,1,1
1494,1.0,1,0,1
1495,1.0,1,1,1
1496,0.2,2,0,0
1497,1.0,1,1,1
1498,1.0,2,1,1
1499,0.2,3,1,1
1500,1.0,2,1,1
1501,0.2,2,0,0
1502,0.2,1,0,0
1503,0.2,2,0,0
1504,0.2,1,0,1
1505,1.0,1,1,1
1506,0.2,3,1,1
1507,0.2,0,1,1
1508,0.2,1,1,1
1509,0.2,1,1,1
1510,0.2,0,1,1
1511,0.2,3,1,0
1512,0.2,1,0,0
1513,0.2,1,0,1
1514,2.2,3,0,1
1515,0.2,2,1,1
1516,1.0,1,0,1
1517,0.2,3,0,0
1518,0.2,2,0,0
1519,0.2,1,1,1
1520,0.2,1,0,0
1521,0.2,1,0,0
1522,0.2,2,1,0
1523,1.0,2,1,1
1524,0.2,2,1,0
1525,0.2,3,1,1
1526,1.0,2,1,1
1527,0.2,1,0,0
1528,0.2,1,1,1
1529,1.0,2,1,1
1530,0.2,0,1,1
1531,0.2,2,1,1
1532,0.2,2,0,0
1533,1.0,3,0,1
1534,0.2,1,0,0
1535,1.0,2,1,1
1536,0.2,2,1,1
1537,1.0,0,0,1
1538,0.2,1,1,1
1539,0.2,2,0,0
1540,0.2,2,0,0
1541,1.0,1,0,1
1542,0.2,1,0,0
1543,0.2,2,1,1
1544,0.2,2,1,0
1545,0.2,1,0,0
1546,0.2,1,0,0
1547,0.2,1,0,0
1548,0.2,1,1,1
1549,0.2,1,0,0
1550,0.2,2,0,0
1551,1.0,1,1,1
1552,0.2,2,0,0
1553,0.2,2,0,0
1554,2.2,3,0,1
1555,0.2,2,0,0
1556,0.2,0,0,0
1557,0.2,0,1,1
1558,1.0,1,0,1
1559,0.2,1,0,0
1560,0.2,1,1,1
1561,0.2,2,0,0
1562,0.2,1,1,1
1563,0.2,3,1,0
1564,0.2,1,0,0
1565,0.2,1,1,1
1566,0.2,1,0,0
1567,0.2,2,0,0
1568,0.2,1,1,1
1569,0.2,1,1,1
1570,1.0,1,0,0
1571,0.2,1,0,0
1572,0.2,0,1,1
1573,0.2,3,0,0
1574,0.2,2,0,0
1575,0.2,3,0,0
1576,0.2,2,1,1
1577,0.2,2,1,1
1578,0.2,1,0,0
1579,1.0,2,1,1
1580,0.2,2,0,0
1581,0.2,3,0,0
1582,0.2,0,1,1
1583,0.2,2,0,0
1584,0.2,1,0,0
1585,0.2,2,1,1
1586,0.2,3,0,0
1587,0.2,3,1,1
1588,0.2,3,1,0
1589,0.2,2,0,0
1590,0.2,1,1,1
1591,0.2,2,1,0
1592,0.2,1,1,1
1593,0.2,1,1,1
1594,0.2,3,1,0
1595,0.2,3,1,1
1596,0.2,1,1,1
1597,1.0,3,0,1
1598,1.0,1,0,0
1599,0.2,2,1,1
1600,0.2,3,1,1
1601,1.0,2,1,1
1602,0.2,0,1,1
1603,0.2,0,1,1
1604,1.0,1,0,0
1605,0.2,3,1,1
1606,0.2,0,1,1
1607,0.2,1,0,0
1608,1.0,2,0,0
1609,0.2,1,1,1
1610,0.2,1,0,1
1611,0.2,1,1,1
1612,0.2,0,0,0
1613,1.0,2,1,1
1614,0.2,2,1,1
1615,0.2,2,1,1
1616,0.2,1,0,0
1617,0.2,1,0,0
1618,0.2,1,0,0
1619,1.0,1,0,1
1620,0.2,2,0,0
1621,0.2,1,0,0
1622,1.0,1,1,1
1623,0.2,1,1,1
1624,0.2,1,0,0
1625,1.0,2,0,0
1626,0.2,3,0,0
1627,1.0,2,0,0
1628,1.0,1,0,0
1629,0.2,2,0,0
1630,0.2,1,0,1
1631,0.2,1,0,0
1632,0.2,3,0,0
1633,0.2,1,0,0
1634,0.2,2,1,0
1635,1.0,2,0,0
1636,0.2,2,1,1
1637,0.2,2,1,1
1638,0.2,3,1,0
1639,0.2,1,1,1
1640,0.2,1,0,0
1641,1.0,2,1,1
1642,0.2,2,1,1
1643,0.2,3,1,1
1644,0.2,2,1,1
1645,0.2,1,0,1
1646,0.2,1,0,0
1647,0.2,3,0,0
1648,1.0,1,1,1
1649,0.2,1,0,0
1650,0.2,0,0,0
1651,0.2,1,0,0
1652,0.2,0,1,1
1653,0.2,1,0,0
1654,0.2,1,1,1
1655,0.2,2,0,0
1656,0.2,3,0,0
1657,0.2,2,0,0
1658,2.2,2,0,1
1659,0.2,1,0,0
1660,0.2,1,1,1
1661,0.2,1,0,0
1662,1.0,1,0,1
1663,0.2,0,0,0
1664,0.2,0,0,0
1665,0.2,0,0,0
1666,0.2,1,0,0
1667,1.0,1,1,1
1668,0.2,2,1,0
1669,0.2,2,0,0
1670,0.2,2,0,0
1671,0.2,0,1,1
1672,0.2,1,0,0
1673,0.2,2,0,0
1674,1.0,3,1,1
1675,0.2,1,0,0
1676,0.2,3,1,1
1677,0.2,1,1,1
1678,2.2,1,0,1
1679,1.0,1,1,1
1680,1.0,2,1,1
1681,0.2,1,1,1
1682,1.0,1,1,1
1683,1.0,1,1,1
1684,0.2,1,1,1
1685,0.2,3,1,1
1686,0.2,3,0,0
1687,0.2,0,1,1
1688,0.2,2,0,0
1689,0.2,1,1,1
1690,0.2,3,1,1
1691,0.2,2,1,1
1692,0.2,3,1,1
1693,0.2,2,0,0
1694,0.2,2,0,0
1695,0.2,3,1,0
1696,1.0,2,1,1
1697,0.2,1,1,1
1698,0.2,2,1,1
1699,0.2,1,0,0
1700,0.2,3,1,1
1701,0.2,1,1,1
1702,1.0,1,0,0
1703,0.2,0,0,0
1704,0.2,2,0,0
1705,0.2,2,1,1
1706,1.0,1,1,1
1707,0.2,2,0,0
1708,0.2,1,0,0
1709,1.0,0,1,1
1710,0.2,2,0,0
1711,0.2,1,0,0
1712,0.2,1,0,0
1713,0.2,2,0,0
1714,1.0,2,1,1
1715,0.2,1,1,1
1716,0.2,1,1,1
1717,1.0,2,1,1
1718,1.0,2,1,1
1719,1.0,3,1,1
1720,0.2,3,0,0
1721,0.2,2,0,0
1722,0.2,3,1,1
1723,1.0,3,1,1
1724,0.2,1,1,1
1725,0.2,2,0,0
1726,0.2,2,1,1
1727,2.2,0,0,1
1728,0.2,0,1,1
1729,1.0,1,0,1
1730,0.2,2,0,0
1731,0.2,2,1,1
1732,0.2,2,0,0
1733,0.2,0,1,0
1734,1.0,1,1,1
1735,0.2,2,0,0
1736,0.2,0,1,1
1737,0.2,1,0,0
1738,0.2,2,0,0
1739,0.2,3,0,0
1740,0.2,0,1,1
1741,2.2,1,0,1
1742,0.2,1,0,0
1743,0.2,2,1,1
1744,2.2,0,0,1
1745,0.2,2,0,0
1746,0.2,2,1,1
1747,0.2,1,0,0
1748,0.2,3,0,0
1749,1.0,1,0,0
1750,0.2,2,1,1
1751,0.2,1,1,0
1752,0.2,2,1,0
1753,0.2,0,1,1
1754,0.2,0,0,1
1755,0.2,2,0,0
1756,0.2,2,0,0
1757,1.0,2,1,1
1758,0.2,1,0,0
1759,0.2,1,1,1
1760,2.2,2,0,1
1761,0.2,0,1,1
1762,0.2,2,0,0
1763,1.0,1,1,1
1764,0.2,2,1,1
1765,1.0,2,0,0
1766,1.0,3,1,1
1767,0.2,1,0,0
1768,0.2,2,1,1
1769,0.2,2,1,1
1770,1.0,3,0,1
1771,0.2,2,0,0
1772,0.2,2,1,1
1773,0.2,1,1,1
1774,0.2,2,0,0
1775,0.2,2,0,0
1776,0.2,1,0,0
1777,0.2,0,1,1
1778,0.2,1,1,1
1779,0.2,1,1,1
1780,0.2,2,0,0
1781,0.2,0,0,0
1782,0.2,0,1,1
1783,0.2,2,1,1
1784,1.0,0,1,1
1785,0.2,2,0,0
1786,0.2,1,1,1
1787,0.2,0,1,1
1788,0.2,2,0,0
1789,0.2,2,0,0
1790,0.2,2,0,0
1791,0.2,1,0,0
1792,0.2,2,1,1
1793,0.2,1,1,1
1794,0.2,0,1,1
1795,0.2,2,1,1
1796,0.2,2,1,0
1797,1.0,2,0,0
1798,0.2,1,1,1
1799,1.0,2,0,1
1800,0.2,2,0,0
1801,0.2,1,1,1
1802,0.2,2,1,1
1803,0.2,2,0,0
1804,0.2,1,1,1
1805,0.2,0,1,1
1806,0.2,1,1,1
1807,0.2,1,0,0
1808,1.0,2,1,1
1809,0.2,3,1,0
1810,0.2,2,1,1
1811,0.2,1,1,0
1812,0.2,2,0,0
1813,0.2,1,1,1
1814,0.2,2,1,0
1815,0.2,0,0,0
1816,0.2,1,1,1
1817,0.2,2,0,0
1818,0.2,2,1,0
1819,0.2,1,0,0
1820,1.0,2,1,1
1821,1.0,2,1,1
1822,1.0,3,1,1
1823,2.2,0,1,1
1824,0.2,1,1,1
1825,0.2,1,1,1
1826,0.2,0,0,0
1827,2.2,1,1,1
1828,0.2,2,0,0
1829,0.2,2,0,0
1830,0.2,1,0,0
1831,1.0,1,1,1
1832,0.2,1,1,1
1833,0.2,3,0,0
1834,0.2,2,1,0
1835,1.0,1,0,0
1836,1.0,2,1,1
1837,0.2,0,1,1
1838,0.2,3,0,0
1839,0.2,1,0,0
1840,0.2,2,0,0
1841,0.2,3,1,1
1842,0.2,1,1,0
1843,0.2,2,0,0
1844,0.2,3,0,0
1845,1.0,3,1,1
1846,2.2,3,0,0
1847,0.2,1,1,1
1848,0.2,2,0,0
1849,0.2,2,0,0
1850,0.2,2,1,1
1851,0.2,1,0,0
1852,0.2,1,0,0
1853,2.2,1,1,1
1854,0.2,0,1,1
1855,1.0,1,1,1
1856,0.2,1,0,0
1857,0.2,0,0,0
1858,0.2,1,0,0
1859,1.0,2,0,0
1860,0.2,3,1,1
1861,1.0,0,0,0
1862,1.0,1,0,1
1863,2.2,1,0,0
1864,0.2,1,0,0
1865,0.2,2,1,1
1866,0.2,1,1,1
1867,0.2,3,0,0
1868,0.2,1,0,0
1869,0.2,2,1,1
1870,1.0,0,0,0
1871,0.2,1,0,0
1872,1.0,3,1,1
1873,2.2,2,0,0
1874,1.0,2,1,1
1875,0.2,3,1,0
1876,1.0,2,1,1
1877,0.2,1,1,1
1878,1.0,2,1,1
1879,0.2,2,0,0
1880,0.2,0,0,0
1881,0.2,1,0,0
1882,0.2,2,1,1
1883,0.2,1,1,0
1884,1.0,1,1,1
1885,1.0,0,0,1
1886,0.2,1,0,0
1887,0.2,3,1,1
1888,0.2,2,0,0
1889,0.2,0,1,1
1890,0.2,1,1,1
1891,1.0,3,1,1
1892,0.2,3,1,0
1893,0.2,2,0,0
1894,0.2,3,1,1
1895,1.0,2,1,1
1896,0.2,1,0,0
1897,0.2,2,1,1
1898,0.2,1,0,0
1899,0.2,1,0,0
1900,0.2,2,0,0
1901,0.2,1,1,1
1902,0.2,2,1,1
1903,0.2,1,1,1
1904,0.2,1,0,0
1905,1.0,3,0,0
1906,0.2,0,0,0
1907,0.2,2,0,0
1908,0.2,2,1,1
1909,0.2,2,1,1
1910,1.0,2,1,1
1911,0.2,1,0,0
1912,0.2,3,1,1
1913,0.2,2,0,0
1914,0.2,1,0,0
1915,0.2,2,1,1
1916,0.2,2,0,0
1917,1.0,0,1,1
1918,2.2,3,0,1
1919,1.0,1,0,0
1920,0.2,1,1,0
1921,0.2,1,1,1
1922,0.2,1,0,0
1923,0.2,2,1,0
1924,0.2,2,0,0
1925,0.2,0,0,0
1926,1.0,2,0,1
1927,0.2,1,0,0
1928,0.2,2,0,0
1929,0.2,2,0,0
1930,1.0,1,1,1
1931,1.0,1,1,1
1932,0.2,1,1,1
1933,0.2,2,1,1
1934,0.2,1,1,1
1935,1.0,1,0,0
1936,0.2,0,0,0
1937,0.2,0,0,0
1938,0.2,2,0,0
1939,1.0,2,0,0
1940,0.2,2,1,1
1941,0.2,0,0,1
1942,1.0,3,0,0
1943,0.2,0,1,1
1944,0.2,1,0,0
1945,0.2,3,1,1
1946,0.2,2,0,0
1947,0.2,2,0,0
1948,0.2,1,0,0
1949,0.2,1,0,0
1950,0.2,3,0,0
1951,0.2,2,1,1
1952,0.2,2,0,0
1953,0.2,1,1,1
1954,0.2,3,1,1
1955,1.0,3,0,1
1956,1.0,1,0,0
1957,0.2,3,1,1
1958,0.2,1,0,0
1959,1.0,1,1,1
1960,0.2,0,1,1
1961,1.0,2,1,1
1962,0.2,2,0,0
1963,0.2,2,0,0
1964,0.2,2,1,1
1965,0.2,0,0,0
1966,1.0,2,1,1
1967,0.2,1,0,0
1968,0.2,1,1,1
1969,0.2,1,0,0
1970,1.0,2,1,1
1971,0.2,0,0,0
1972,0.2,3,1,1
1973,0.2,0,0,0
1974,0.2,2,0,0
1975,1.0,1,1,1
1976,0.2,3,1,1
1977,0.2,2,0,0
1978,1.0,0,0,1
1979,0.2,2,0,0
1980,0.2,1,0,0
1981,0.2,2,1,1
1982,1.0,2,0,0
1983,0.2,2,0,0
1984,0.2,2,0,0
1985,0.2,3,1,0
1986,0.2,2,0,0
1987,0.2,2,0,0
1988,0.2,1,1,1
1989,0.2,2,0,0
1990,0.2,2,0,0
1991,0.2,1,1,1
1992,1.0,1,0,1
1993,1.0,0,1,1
1994,0.2,1,0,0
1995,0.2,0,0,1
1996,0.2,1,0,0
1997,0.2,3,1,0
1998,0.2,0,1,1
1999,0.2,0,1,0
2000,0.2,2,0,0
2001,0.2,2,0,0
2002,0.2,3,0,0
2003,0.2,2,0,0
2004,0.2,2,0,0
2005,0.2,2,1,0
2006,0.2,1,1,1
2007,0.2,3,0,0
2008,0.2,2,1,1
2009,0.2,2,1,1
2010,0.2,1,0,0
2011,0.2,1,0,0
2012,1.0,1,0,0
2013,0.2,0,0,1
2014,0.2,0,0,1
2015,0.2,2,0,0
2016,0.2,1,0,0
2017,0.2,1,1,1
2018,0.2,1,0,0
2019,0.2,1,1,1
2020,0.2,1,1,0
2021,0.2,3,0,0
2022,2.2,2,1,1
2023,0.2,0,0,0
2024,2.2,1,0,1
2025,1.0,0,0,1
2026,1.0,1,0,0
2027,1.0,1,0,0
2028,2.2,1,1,1
2029,1.0,3,0,0
2030,1.0,1,0,1
2031,0.2,2,0,0
2032,0.2,1,0,0
2033,0.2,0,1,1
2034,0.2,2,1,1
2035,0.2,2,0,0
2036,0.2,3,0,0
2037,0.2,1,0,0
2038,1.0,1,1,1
2039,0.2,1,0,0
2040,0.2,1,1,0
2041,0.2,1,0,0
2042,0.2,1,0,0
2043,0.2,3,0,0
2044,0.2,2,0,0
2045,0.2,3,0,0
2046,0.2,0,0,0
2047,0.2,2,1,1
2048,0.2,1,0,0
2049,0.2,1,1,1
2050,0.2,3,0,0
2051,0.2,0,0,0
2052,0.2,2,0,0
2053,0.2,1,1,1
2054,0.2,0,0,0
2055,1.0,0,0,1
2056,0.2,2,1,1
2057,0.2,2,1,1
2058,1.0,1,1,1
2059,0.2,1,0,0
2060,0.2,1,0,0
2061,0.2,2,0,0
2062,0.2,1,0,0
2063,0.2,1,0,0
2064,0.2,1,1,1
2065,0.2,2,1,1
2066,0.2,2,1,0
2067,0.2,0,1,1
2068,0.2,2,0,0
2069,0.2,2,0,0
2070,0.2,1,1,1
2071,0.2,2,0,0
2072,0.2,2,1,1
2073,0.2,1,0,0
2074,0.2,2,0,0
2075,1.0,2,0,1
2076,0.2,2,1,1
2077,0.2,1,0,0
2078,0.2,2,0,1
2079,1.0,1,1,1
2080,0.2,1,1,1
2081,1.0,2,1,1
2082,0.2,2,0,0
2083,0.2,3,0,0
2084,0.2,2,0,0
2085,1.0,1,1,1
2086,0.2,1,0,0
2087,2.2,3,0,1
2088,0.2,2,0,0
2089,0.2,1,0,0
2090,0.2,3,1,1
2091,0.2,0,0,1
2092,0.2,3,1,0
2093,0.2,1,1,1
2094,0.2,2,0,0
2095,0.2,0,0,0
2096,0.2,1,0,0
2097,0.2,2,1,1
2098,1.0,1,1,1
2099,0.2,0,0,0
2100,0.2,0,0,0
2101,0.2,2,0,0
2102,0.2,1,1,1
2103,0.2,3,0,0
2104,0.2,3,1,0
2105,1.0,3,0,0
2106,0.2,2,0,0
2107,1.0,1,1,1
2108,0.2,1,0,0
2109,0.2,1,0,1
2110,0.2,2,1,1
2111,0.2,1,0,1
2112,0.2,0,1,1
2113,0.2,1,1,1
2114,0.2,1,0,0
2115,0.2,0,1,1
2116,0.2,2,0,0
2117,1.0,1,1,1
2118,0.2,2,0,0
2119,0.2,1,0,0
2120,0.2,1,1,1
2121,0.2,2,1,1
2122,0.2,3,0,0
2123,2.2,2,1,1
2124,0.2,1,1,0
2125,0.2,2,0,0
2126,0.2,2,0,0
2127,0.2,2,0,0
2128,1.0,2,0,0
2129,1.0,3,1,1
2130,0.2,3,0,0
2131,0.2,2,0,0
2132,0.2,3,0,0
2133,0.2,3,0,0
2134,0.2,0,1,1
2135,0.2,3,0,0
2136,0.2,1,0,1
2137,1.0,0,1,1
2138,0.2,1,1,1
2139,0.2,1,1,1
2140,1.0,0,1,1
2141,1.0,1,0,1
2142,1.0,2,1,1
2143,0.2,1,1,1
2144,0.2,2,1,0
2145,0.2,0,0,0
2146,1.0,0,0,1
2147,0.2,1,0,0
2148,1.0,2,1,1
2149,0.2,1,0,0
2150,0.2,2,1,1
2151,0.2,1,1,1
2152,0.2,2,0,0
2153,1.0,1,0,0
2154,0.2,0,1,1
2155,0.2,0,0,0
2156,0.2,1,0,0
2157,0.2,2,1,1
2158,0.2,1,1,1
2159,0.2,1,1,1
2160,0.2,0,1,1
2161,0.2,1,1,1
2162,0.2,3,1,1
2163,0.2,2,1,0
2164,0.2,0,0,0
2165,1.0,2,1,1
2166,1.0,0,1,1
2167,0.2,2,1,1
2168,0.2,0,0,0
2169,0.2,1,0,0
2170,0.2,1,0,0
2171,0.2,2,1,0
2172,0.2,2,1,0
2173,1.0,0,1,1
2174,0.2,2,1,1
2175,0.2,1,0,0
2176,0.2,2,1,1
2177,0.2,1,1,1
2178,1.0,3,1,1
2179,1.0,2,0,0
2180,0.2,1,1,0
2181,1.0,2,1,1
2182,0.2,1,0,0
2183,1.0,1,0,1
2184,1.0,2,0,0
2185,0.2,1,1,1
2186,0.2,1,0,0
2187,1.0,1,0,1
2188,0.2,2,0,0
2189,0.2,1,0,0
2190,1.0,3,1,1
2191,0.2,1,0,0
2192,1.0,1,1,1
2193,0.2,2,0,0
2194,0.2,2,0,0
2195,0.2,2,1,1
2196,2.2,3,0,0
2197,0.2,1,1,1
2198,0.2,1,0,0
2199,0.2,2,1,1
2200,0.2,2,1,1
2201,0.2,2,1,1
2202,0.2,2,0,0
2203,0.2,1,0,0
2204,0.2,1,1,1
2205,0.2,2,0,0
2206,1.0,0,1,1
2207,1.0,2,0,1
2208,1.0,1,1,1
2209,0.2,2,0,0
2210,0.2,1,0,0
2211,0.2,1,0,0
2212,0.2,1,0,0
2213,0.2,1,1,1
2214,1.0,1,1,1
2215,0.2,1,1,1
2216,0.2,1,0,0
2217,1.0,3,0,0
2218,0.2,2,1,1
2219,1.0,2,1,1
2220,0.2,1,1,1
2221,0.2,1,0,0
2222,1.0,0,0,0
2223,1.0,1,1,1
2224,0.2,1,0,0
2225,1.0,1,0,1
2226,0.2,1,0,0
2227,0.2,2,1,1
