,R,Q,A,Y
14994,0.2,2,1,1
14995,0.2,1,0,0
14996,1.0,3,1,1
14997,0.2,0,0,0
14998,0.2,2,1,1
14999,0.2,1,1,1
15000,0.2,2,0,0
15001,1.0,2,1,1
15002,0.2,2,0,0
15003,0.2,3,0,0
15004,0.2,1,1,1
15005,1.0,0,0,1
15006,0.2,2,1,0
15007,0.2,1,1,1
15008,0.2,2,1,1
15009,0.2,1,1,1
15010,1.0,2,0,0
15011,0.2,3,0,0
15012,0.2,2,0,0
15013,0.2,1,0,0
15014,0.2,2,0,0
15015,0.2,0,0,0
15016,1.0,1,0,1
15017,0.2,1,0,0
15018,0.2,0,1,1
15019,0.2,1,1,1
15020,0.2,1,1,1
15021,0.2,1,1,1
15022,2.2,1,1,1
15023,0.2,3,0,0
15024,1.0,0,1,1
15025,0.2,3,0,0
15026,0.2,1,0,0
15027,0.2,2,0,0
15028,0.2,1,0,0
15029,0.2,0,0,0
15030,1.0,1,1,1
15031,1.0,2,0,1
15032,1.0,0,0,1
15033,0.2,2,0,0
15034,3.0,0,0,1
15035,0.2,0,1,1
15036,0.2,3,0,0
15037,0.2,1,1,1
15038,0.2,2,0,0
15039,1.0,1,0,0
15040,0.2,1,1,1
15041,0.2,2,1,1
15042,0.2,3,1,1
15043,1.0,1,0,0
15044,0.2,0,1,1
15045,0.2,3,0,0
15046,0.2,1,0,0
15047,1.0,2,1,1
15048,1.0,2,0,0
15049,0.2,2,0,0
15050,0.2,2,1,1
15051,0.2,3,0,0
15052,0.2,2,0,0
15053,0.2,2,1,0
15054,2.2,1,1,1
15055,0.2,3,1,1
15056,0.2,1,1,1
15057,0.2,2,1,0
15058,0.2,3,0,0
15059,1.0,1,0,0
15060,0.2,2,0,0
15061,1.0,2,0,0
15062,1.0,1,1,1
15063,0.2,2,0,0
15064,0.2,2,1,1
15065,0.2,2,0,0
15066,1.0,1,0,0
15067,0.2,0,0,0
15068,0.2,2,0,0
15069,0.2,1,1,1
15070,1.0,1,1,1
15071,0.2,2,0,0
15072,0.2,2,0,0
15073,0.2,2,1,1
15074,0.2,0,0,0
15075,0.2,1,1,1
15076,0.2,1,1,1
15077,0.2,0,1,1
15078,0.2,0,0,0
15079,0.2,1,1,0
15080,1.0,2,1,1
15081,0.2,1,1,1
15082,0.2,1,0,0
15083,1.0,2,1,1
15084,0.2,2,0,0
15085,0.2,3,1,0
15086,0.2,2,0,0
15087,0.2,2,0,0
15088,0.2,2,1,1
15089,1.0,1,1,1
15090,2.2,1,1,1
15091,0.2,0,0,0
15092,0.2,1,1,1
15093,1.0,1,0,0
15094,0.2,2,0,0
15095,0.2,0,0,1
15096,1.0,2,1,0
15097,0.2,1,0,0
15098,1.0,2,1,1
15099,0.2,2,0,0
15100,0.2,2,0,1
15101,0.2,0,0,0
15102,0.2,0,1,1
15103,0.2,2,0,0
15104,1.0,2,0,0
15105,0.2,2,0,0
15106,0.2,0,1,1
15107,2.2,1,1,1
15108,1.0,1,0,0
15109,0.2,1,1,0
15110,1.0,2,0,0
15111,0.2,2,0,0
15112,0.2,2,0,0
15113,0.2,1,1,1
15114,1.0,3,0,0
15115,0.2,0,0,0
15116,0.2,1,1,1
15117,0.2,3,1,1
15118,1.0,1,0,0
15119,0.2,1,1,1
15120,1.0,0,1,1
15121,1.0,1,0,1
15122,1.0,2,1,1
15123,0.2,1,0,0
15124,0.2,0,1,0
15125,0.2,1,0,0
15126,0.2,1,1,0
15127,0.2,1,0,0
15128,0.2,1,0,0
15129,1.0,1,0,1
15130,0.2,1,0,0
15131,0.2,1,0,0
15132,1.0,2,0,0
15133,1.0,1,1,1
15134,1.0,1,1,1
15135,1.0,3,0,1
15136,0.2,1,1,1
15137,0.2,2,1,1
15138,0.2,3,1,0
15139,1.0,2,1,1
15140,0.2,2,1,1
15141,0.2,0,0,0
15142,0.2,0,0,1
15143,0.2,2,0,0
15144,0.2,2,0,1
15145,0.2,2,0,0
15146,1.0,0,0,0
15147,0.2,3,1,1
15148,0.2,2,1,1
15149,0.2,2,0,0
15150,0.2,2,1,1
15151,0.2,1,1,1
15152,0.2,2,0,0
15153,0.2,1,0,0
15154,1.0,2,1,1
15155,1.0,3,0,0
15156,0.2,2,1,1
15157,0.2,1,0,0
15158,0.2,1,1,1
15159,0.2,1,0,0
15160,0.2,1,1,1
15161,0.2,3,1,1
15162,0.2,2,0,0
15163,0.2,2,1,1
15164,0.2,3,0,0
15165,1.0,3,0,1
15166,0.2,2,0,1
15167,0.2,1,1,1
15168,0.2,0,1,1
15169,0.2,2,0,0
15170,0.2,1,1,1
15171,0.2,1,0,0
15172,0.2,2,0,0
15173,0.2,1,1,1
15174,0.2,3,1,0
15175,0.2,1,0,0
15176,0.2,2,1,1
15177,0.2,3,1,0
15178,0.2,0,0,1
15179,0.2,2,0,0
15180,0.2,1,0,0
15181,0.2,3,1,1
15182,0.2,0,0,0
15183,0.2,1,1,1
15184,1.0,2,0,0
15185,0.2,2,1,1
15186,0.2,0,1,1
15187,0.2,2,0,0
15188,0.2,0,1,1
15189,1.0,2,0,0
15190,0.2,2,0,0
15191,0.2,0,1,1
15192,0.2,1,0,0
15193,0.2,2,1,1
15194,0.2,1,0,0
15195,0.2,3,0,0
15196,0.2,0,1,1
15197,0.2,0,1,1
15198,0.2,2,1,1
15199,0.2,1,1,1
15200,0.2,1,1,1
15201,0.2,0,0,0
15202,0.2,2,0,0
15203,0.2,1,1,1
15204,1.0,2,0,0
15205,0.2,3,1,0
15206,0.2,1,1,1
15207,0.2,1,0,0
15208,0.2,0,0,0
15209,0.2,1,0,0
15210,0.2,2,1,1
15211,1.0,0,0,0
15212,1.0,1,1,1
15213,1.0,3,1,1
15214,0.2,1,1,1
15215,0.2,2,1,1
15216,0.2,1,1,1
15217,1.0,2,0,0
15218,0.2,1,0,0
15219,0.2,1,1,0
15220,0.2,0,1,1
15221,0.2,3,1,1
15222,1.0,3,0,0
15223,0.2,1,0,1
15224,0.2,3,1,0
15225,0.2,1,0,0
15226,0.2,1,0,0
15227,0.2,2,0,0
15228,0.2,0,0,0
15229,0.2,2,0,0
15230,1.0,1,0,0
15231,0.2,2,0,1
15232,0.2,1,0,0
15233,0.2,1,0,0
15234,0.2,0,1,1
15235,1.0,2,0,0
15236,1.0,0,0,1
15237,0.2,2,0,0
15238,0.2,1,1,1
15239,0.2,2,0,0
15240,0.2,2,0,0
15241,0.2,1,1,1
15242,0.2,1,1,1
15243,0.2,1,0,0
15244,0.2,1,1,1
15245,0.2,0,1,1
15246,0.2,2,0,0
15247,0.2,0,0,0
15248,0.2,0,1,1
15249,0.2,1,1,1
15250,1.0,1,0,1
15251,1.0,2,1,1
15252,0.2,2,1,1
15253,0.2,2,1,1
15254,0.2,1,1,1
15255,0.2,1,0,0
15256,0.2,1,1,0
15257,0.2,1,1,1
15258,0.2,3,0,0
15259,0.2,1,0,0
15260,0.2,2,0,0
15261,0.2,1,0,0
15262,1.0,3,1,1
15263,0.2,0,0,1
15264,1.0,1,0,0
15265,0.2,1,1,1
15266,1.0,2,0,1
15267,0.2,3,0,1
15268,0.2,3,0,0
15269,1.0,2,0,0
15270,0.2,1,0,0
15271,0.2,1,0,0
15272,0.2,1,0,0
15273,0.2,2,1,1
15274,0.2,2,1,1
15275,2.2,2,1,1
15276,0.2,1,0,0
15277,0.2,1,0,0
15278,1.0,1,1,1
15279,1.0,1,1,1
15280,0.2,1,1,1
15281,0.2,2,0,0
15282,1.0,3,1,1
15283,0.2,2,0,0
15284,0.2,2,1,1
15285,0.2,1,1,1
15286,0.2,2,1,1
15287,0.2,3,0,0
15288,0.2,2,1,1
15289,0.2,0,1,1
15290,0.2,2,0,0
15291,0.2,2,0,0
15292,0.2,2,0,0
15293,0.2,1,0,0
15294,0.2,2,0,0
15295,0.2,2,1,1
15296,0.2,1,0,0
15297,0.2,3,1,1
15298,0.2,1,0,0
15299,0.2,3,1,1
15300,0.2,3,1,0
15301,0.2,2,0,0
15302,3.0,0,0,1
15303,1.0,2,0,0
15304,0.2,1,0,0
15305,0.2,2,0,0
15306,0.2,1,0,0
15307,0.2,3,0,0
15308,1.0,1,0,0
15309,0.2,1,1,1
15310,0.2,2,1,0
15311,0.2,1,1,1
15312,2.2,2,0,0
15313,0.2,0,1,0
15314,0.2,2,1,1
15315,1.0,1,0,0
15316,1.0,1,1,1
15317,0.2,3,1,1
15318,0.2,0,0,0
15319,0.2,1,1,1
15320,0.2,0,0,0
15321,0.2,0,1,1
15322,0.2,3,0,0
15323,0.2,3,0,0
15324,0.2,2,0,0
15325,0.2,3,1,1
15326,0.2,2,1,1
15327,0.2,2,1,1
15328,0.2,0,1,1
15329,0.2,1,1,1
15330,0.2,3,0,0
15331,0.2,1,0,0
15332,1.0,1,1,1
15333,1.0,3,1,1
15334,0.2,2,0,0
15335,1.0,2,1,1
15336,1.0,3,0,0
15337,0.2,1,0,0
15338,0.2,2,0,1
15339,1.0,1,1,1
15340,0.2,3,0,0
15341,0.2,1,0,0
15342,1.0,2,0,1
15343,1.0,1,0,0
15344,1.0,2,1,1
15345,0.2,2,0,0
15346,0.2,2,0,0
15347,0.2,1,1,1
15348,1.0,1,0,1
15349,0.2,1,1,1
15350,0.2,2,0,0
15351,0.2,1,1,1
15352,0.2,2,0,1
15353,0.2,1,0,0
15354,1.0,2,0,1
15355,0.2,2,0,0
15356,0.2,2,1,1
15357,1.0,1,1,1
15358,0.2,2,1,1
15359,0.2,2,1,1
15360,0.2,0,1,1
15361,0.2,1,1,1
15362,0.2,2,0,0
15363,0.2,1,1,1
15364,1.0,1,0,1
15365,0.2,1,1,1
15366,0.2,1,0,0
15367,0.2,1,1,1
15368,0.2,3,1,0
15369,0.2,0,1,1
15370,0.2,2,1,1
15371,0.2,2,0,0
15372,0.2,0,0,0
15373,1.0,2,0,1
15374,0.2,2,1,1
15375,0.2,3,1,1
15376,0.2,1,0,0
15377,0.2,3,0,0
15378,1.0,2,1,1
15379,0.2,2,1,1
15380,0.2,1,1,1
15381,0.2,0,1,1
15382,0.2,1,0,0
15383,0.2,0,0,0
15384,0.2,2,1,1
15385,0.2,2,1,1
15386,0.2,1,1,1
15387,0.2,3,0,0
15388,1.0,1,1,1
15389,0.2,1,0,0
15390,0.2,1,0,0
15391,0.2,2,0,0
15392,2.2,2,1,1
15393,0.2,2,0,0
15394,0.2,2,1,0
15395,0.2,2,1,1
15396,0.2,1,0,0
15397,0.2,2,0,0
15398,0.2,3,1,0
15399,0.2,2,0,0
15400,0.2,2,1,1
15401,0.2,1,0,0
15402,1.0,1,1,1
15403,1.0,2,1,1
15404,0.2,2,0,0
15405,0.2,3,1,1
15406,0.2,2,1,0
15407,2.2,1,0,1
15408,0.2,2,1,1
15409,0.2,2,1,1
15410,0.2,2,0,0
15411,0.2,1,0,0
15412,1.0,1,0,0
15413,1.0,1,0,1
15414,0.2,2,0,0
15415,1.0,3,0,0
15416,1.0,0,1,1
15417,1.0,3,1,1
15418,0.2,2,0,0
15419,1.0,1,0,0
15420,0.2,1,0,0
15421,0.2,1,0,0
15422,0.2,1,1,1
15423,0.2,1,1,1
15424,0.2,2,1,1
15425,0.2,1,0,0
15426,0.2,2,0,0
15427,1.0,1,0,1
15428,0.2,2,1,1
15429,0.2,1,0,0
15430,0.2,0,1,1
15431,1.0,2,1,1
15432,0.2,1,0,0
15433,0.2,3,1,0
15434,0.2,0,0,0
15435,0.2,1,1,1
15436,0.2,1,1,1
15437,0.2,2,0,0
15438,0.2,1,1,1
15439,0.2,3,0,0
15440,0.2,3,1,1
15441,0.2,2,0,0
15442,0.2,2,1,1
15443,0.2,3,0,0
15444,0.2,1,1,1
15445,0.2,2,1,0
15446,1.0,0,1,1
15447,1.0,1,0,1
15448,0.2,1,1,1
15449,0.2,2,0,0
15450,1.0,1,1,1
15451,0.2,0,1,1
15452,0.2,1,0,0
15453,1.0,3,0,0
15454,0.2,2,1,1
15455,0.2,1,1,0
15456,0.2,1,0,0
15457,0.2,3,1,1
15458,1.0,3,0,0
15459,1.0,2,1,1
15460,0.2,1,1,1
15461,0.2,1,1,1
15462,0.2,2,0,0
15463,0.2,1,1,1
15464,0.2,2,0,0
15465,0.2,2,1,1
15466,1.0,2,1,1
15467,0.2,2,0,0
15468,0.2,0,0,0
15469,0.2,3,1,0
15470,0.2,1,0,0
15471,1.0,2,1,1
15472,0.2,0,1,1
15473,0.2,1,0,0
15474,0.2,1,1,1
15475,0.2,3,1,1
15476,0.2,2,0,0
15477,0.2,2,0,0
15478,0.2,3,1,1
15479,0.2,0,1,1
15480,0.2,0,0,0
15481,0.2,0,0,0
15482,0.2,1,0,0
15483,0.2,1,1,1
15484,0.2,2,1,1
15485,1.0,1,1,1
15486,0.2,2,0,0
15487,0.2,2,0,0
15488,0.2,2,0,0
15489,0.2,2,1,1
15490,1.0,1,0,0
15491,0.2,0,1,1
15492,0.2,2,0,0
15493,0.2,2,0,0
15494,0.2,1,1,1
15495,0.2,1,0,0
15496,0.2,1,1,0
15497,0.2,3,0,0
15498,0.2,2,0,0
15499,0.2,2,1,1
15500,0.2,3,1,1
15501,1.0,2,0,1
15502,0.2,0,1,1
15503,1.0,2,1,1
15504,0.2,2,1,1
15505,0.2,2,0,0
15506,0.2,2,0,0
15507,1.0,1,1,1
15508,2.2,1,1,1
15509,1.0,2,1,1
15510,0.2,1,1,1
15511,0.2,2,0,0
15512,0.2,1,0,0
15513,0.2,2,0,0
15514,0.2,2,0,0
15515,0.2,2,0,0
15516,0.2,1,1,1
15517,1.0,3,1,1
15518,0.2,1,0,0
15519,0.2,3,1,0
15520,1.0,1,1,1
15521,1.0,1,0,1
15522,0.2,2,0,0
15523,0.2,1,1,1
15524,0.2,1,0,0
15525,0.2,1,0,0
15526,0.2,3,0,0
15527,1.0,2,0,0
15528,0.2,1,1,1
15529,0.2,0,1,1
15530,1.0,2,0,1
15531,0.2,0,1,1
15532,1.0,1,1,1
15533,0.2,2,1,1
15534,0.2,2,1,1
15535,0.2,1,1,1
15536,0.2,1,1,1
15537,0.2,1,1,1
15538,0.2,0,0,0
15539,0.2,1,1,1
15540,0.2,2,1,1
15541,1.0,1,1,1
15542,0.2,1,0,0
15543,2.2,1,0,1
15544,1.0,2,0,0
15545,0.2,1,0,0
15546,1.0,0,0,1
15547,1.0,1,1,1
15548,0.2,2,0,0
15549,0.2,2,1,1
15550,1.0,2,0,0
15551,0.2,1,1,1
15552,0.2,1,1,1
15553,2.2,3,0,1
15554,0.2,1,0,0
15555,1.0,1,1,1
15556,0.2,3,0,0
15557,0.2,3,0,0
15558,0.2,0,1,1
15559,0.2,3,1,0
15560,0.2,2,1,1
15561,1.0,3,1,0
15562,0.2,1,0,0
15563,0.2,1,1,1
15564,0.2,0,1,1
15565,1.0,1,0,1
15566,0.2,3,0,0
15567,0.2,1,0,0
15568,0.2,0,0,0
15569,1.0,1,0,1
15570,1.0,0,1,1
15571,0.2,1,0,0
15572,0.2,3,1,1
15573,0.2,3,0,0
15574,0.2,0,1,1
15575,0.2,3,1,1
15576,0.2,1,0,0
15577,0.2,1,1,1
15578,0.2,1,1,1
15579,0.2,2,1,1
15580,0.2,2,0,0
15581,0.2,1,1,1
15582,0.2,2,1,1
15583,0.2,0,1,1
15584,1.0,2,1,1
15585,0.2,0,1,1
15586,0.2,2,1,1
15587,0.2,1,1,1
15588,0.2,2,0,0
15589,0.2,1,0,0
15590,0.2,1,1,1
15591,0.2,2,0,0
15592,0.2,3,0,0
15593,0.2,2,1,1
15594,0.2,1,0,0
15595,1.0,0,0,1
15596,0.2,2,1,0
15597,0.2,2,0,0
15598,0.2,2,1,1
15599,0.2,1,0,0
15600,0.2,0,1,0
15601,0.2,2,0,0
15602,0.2,0,0,0
15603,0.2,1,1,1
15604,1.0,1,1,1
15605,0.2,1,0,0
15606,1.0,1,1,1
15607,2.2,2,1,1
15608,0.2,1,0,0
15609,1.0,2,1,1
15610,1.0,2,1,1
15611,1.0,2,1,1
15612,0.2,0,1,1
15613,0.2,1,0,0
15614,0.2,1,1,1
15615,0.2,3,1,1
15616,1.0,3,0,0
15617,0.2,2,0,0
15618,0.2,1,0,0
15619,0.2,3,0,0
15620,0.2,1,0,0
15621,0.2,0,0,0
15622,0.2,2,0,0
15623,0.2,2,0,0
15624,1.0,2,1,1
15625,0.2,2,0,0
15626,2.2,0,1,1
15627,0.2,2,1,1
15628,1.0,2,0,0
15629,0.2,2,0,0
15630,1.0,2,1,1
15631,0.2,1,0,0
15632,1.0,1,0,0
15633,0.2,1,1,1
15634,0.2,1,1,1
15635,1.0,1,1,1
15636,0.2,1,1,1
15637,2.2,2,1,1
15638,0.2,3,1,1
15639,0.2,1,1,1
15640,0.2,1,1,1
15641,0.2,1,1,0
15642,0.2,2,1,1
15643,0.2,1,0,0
15644,0.2,3,0,0
15645,0.2,2,0,0
15646,0.2,1,0,0
15647,0.2,2,1,1
15648,0.2,2,0,0
15649,0.2,2,0,0
15650,0.2,1,0,0
15651,0.2,2,0,0
15652,0.2,2,0,0
15653,0.2,2,1,1
15654,1.0,2,1,1
15655,0.2,3,0,0
15656,0.2,2,0,0
15657,0.2,1,0,0
15658,0.2,0,0,0
15659,0.2,2,1,1
15660,1.0,2,1,1
15661,1.0,0,0,1
15662,0.2,0,0,0
15663,0.2,1,1,1
15664,0.2,1,0,0
15665,0.2,2,1,1
15666,0.2,2,0,0
15667,0.2,1,0,0
15668,0.2,2,1,1
15669,0.2,2,0,0
15670,0.2,1,0,0
15671,0.2,1,1,0
15672,0.2,1,1,1
15673,2.2,0,0,0
15674,0.2,0,1,1
15675,0.2,0,0,0
15676,0.2,1,1,1
15677,0.2,3,0,0
15678,0.2,2,1,1
15679,0.2,1,0,0
15680,0.2,1,0,0
15681,0.2,1,1,1
15682,0.2,3,1,1
15683,1.0,3,1,1
15684,0.2,0,0,0
15685,1.0,0,1,1
15686,0.2,3,1,0
15687,1.0,2,0,0
15688,0.2,1,1,1
15689,0.2,0,0,0
15690,0.2,1,0,0
15691,0.2,2,1,0
15692,0.2,2,0,0
15693,1.0,0,0,0
15694,0.2,2,1,1
15695,1.0,2,0,1
15696,0.2,3,0,0
15697,0.2,1,0,0
15698,0.2,2,0,0
15699,0.2,0,1,1
15700,0.2,1,0,0
15701,0.2,1,1,1
15702,0.2,0,0,0
15703,0.2,1,1,1
15704,0.2,3,1,0
15705,0.2,1,1,0
15706,0.2,1,0,0
15707,0.2,2,1,1
15708,1.0,1,1,1
15709,0.2,1,1,1
15710,0.2,1,1,1
15711,0.2,3,1,0
15712,0.2,2,1,1
15713,0.2,0,1,0
15714,0.2,2,0,0
15715,0.2,1,1,1
15716,0.2,2,0,0
15717,0.2,3,0,0
15718,0.2,2,0,0
15719,0.2,3,1,0
15720,0.2,2,1,1
15721,1.0,1,0,1
15722,0.2,2,1,1
15723,0.2,3,1,0
15724,0.2,1,1,1
15725,1.0,0,1,1
15726,0.2,1,1,1
15727,0.2,1,1,1
15728,1.0,2,1,1
15729,0.2,2,0,0
15730,1.0,2,0,0
15731,0.2,2,1,1
15732,0.2,0,1,1
15733,1.0,3,1,1
15734,0.2,1,1,1
15735,0.2,1,0,0
15736,0.2,1,0,0
15737,0.2,1,0,0
15738,0.2,2,0,0
15739,0.2,1,1,0
15740,1.0,1,0,1
15741,0.2,1,0,0
15742,0.2,1,0,1
15743,0.2,1,1,1
15744,0.2,2,0,0
15745,0.2,1,1,1
15746,0.2,2,1,1
15747,2.2,1,1,1
15748,0.2,1,1,1
15749,0.2,2,1,1
15750,0.2,0,0,0
15751,0.2,2,0,0
15752,0.2,1,0,0
15753,0.2,2,0,1
15754,0.2,0,1,1
15755,1.0,1,1,1
15756,1.0,1,1,1
15757,0.2,0,0,0
15758,0.2,2,1,0
15759,1.0,1,0,0
15760,0.2,1,1,1
15761,3.0,1,0,1
15762,0.2,1,0,0
15763,2.2,2,1,1
15764,0.2,0,1,1
15765,1.0,1,0,1
15766,0.2,3,0,0
15767,1.0,2,1,1
15768,1.0,0,1,1
15769,0.2,2,0,0
15770,0.2,2,0,0
15771,0.2,1,0,0
15772,0.2,1,1,1
15773,1.0,2,0,1
15774,2.2,0,0,1
15775,0.2,2,0,0
15776,0.2,1,0,0
15777,0.2,1,0,0
15778,1.0,2,0,0
15779,0.2,2,0,0
15780,0.2,2,1,1
15781,0.2,2,0,0
15782,0.2,2,0,0
15783,1.0,1,0,1
15784,1.0,2,1,1
15785,0.2,2,0,0
15786,0.2,2,0,0
15787,0.2,2,0,0
15788,0.2,1,1,1
15789,0.2,3,1,0
15790,0.2,3,1,0
15791,0.2,1,1,1
15792,0.2,0,0,0
15793,0.2,2,1,1
15794,0.2,2,0,0
15795,0.2,1,0,0
15796,0.2,1,1,1
15797,0.2,2,1,1
15798,0.2,2,1,0
15799,0.2,1,1,1
15800,0.2,2,0,0
15801,0.2,2,1,1
15802,0.2,1,0,0
15803,1.0,2,0,0
15804,0.2,1,1,1
15805,0.2,1,0,0
15806,0.2,1,1,1
15807,0.2,3,0,0
15808,0.2,1,0,0
15809,0.2,1,0,0
15810,0.2,0,0,0
15811,1.0,2,1,1
15812,0.2,2,0,0
15813,0.2,1,0,0
15814,1.0,2,1,1
15815,0.2,2,0,0
15816,1.0,1,1,1
15817,1.0,0,1,1
15818,0.2,3,1,1
15819,0.2,2,0,0
15820,0.2,2,0,0
15821,1.0,2,1,1
15822,0.2,2,1,1
15823,0.2,3,0,0
15824,0.2,3,0,0
15825,0.2,2,0,0
15826,0.2,2,1,1
15827,1.0,2,0,0
15828,0.2,2,1,1
15829,0.2,0,0,0
15830,1.0,1,1,1
15831,0.2,1,0,0
15832,1.0,1,0,0
15833,0.2,1,1,1
15834,0.2,2,0,0
15835,0.2,2,0,0
15836,0.2,1,0,0
15837,0.2,1,1,1
15838,0.2,2,0,0
15839,0.2,1,0,0
15840,0.2,3,0,0
15841,1.0,0,0,1
15842,0.2,2,0,0
15843,0.2,2,0,0
15844,1.0,2,1,1
15845,0.2,1,1,1
15846,0.2,1,0,0
15847,0.2,0,0,0
15848,1.0,1,1,1
15849,0.2,1,0,0
15850,1.0,1,0,1
15851,0.2,1,1,1
15852,0.2,1,0,0
15853,0.2,2,0,0
15854,0.2,1,1,1
15855,2.2,2,1,1
15856,1.0,1,0,1
15857,1.0,2,1,1
15858,0.2,2,0,0
15859,0.2,1,1,1
15860,0.2,0,0,0
15861,1.0,2,1,1
15862,0.2,1,0,0
15863,0.2,2,0,0
15864,1.0,1,0,1
15865,1.0,1,1,1
15866,1.0,3,1,1
15867,0.2,2,0,0
15868,0.2,0,1,1
15869,0.2,0,1,1
15870,0.2,3,1,1
15871,1.0,0,0,0
15872,0.2,2,1,1
15873,1.0,1,1,1
15874,0.2,2,0,0
15875,0.2,2,1,1
15876,0.2,1,1,0
15877,0.2,1,0,0
15878,1.0,0,0,0
15879,3.0,1,1,1
15880,0.2,0,1,1
15881,0.2,2,0,0
15882,0.2,3,0,0
15883,1.0,2,0,0
15884,1.0,2,0,1
15885,0.2,1,0,0
15886,0.2,1,0,0
15887,0.2,1,1,0
15888,1.0,1,0,1
15889,0.2,0,0,0
15890,0.2,1,0,0
15891,0.2,2,0,0
15892,1.0,2,0,0
15893,0.2,1,1,1
15894,2.2,2,1,1
15895,0.2,2,1,1
15896,0.2,1,0,0
15897,0.2,2,0,0
15898,1.0,3,1,1
15899,0.2,2,0,0
15900,0.2,2,1,1
15901,1.0,1,1,1
15902,2.2,2,0,1
15903,0.2,2,1,1
15904,0.2,1,0,0
15905,0.2,0,1,1
15906,0.2,2,0,0
15907,1.0,1,0,0
15908,0.2,2,1,0
15909,0.2,2,1,1
15910,0.2,1,0,0
15911,1.0,0,1,1
15912,0.2,2,1,1
15913,0.2,1,0,0
15914,0.2,1,1,1
15915,1.0,3,0,0
15916,0.2,0,1,1
15917,1.0,2,0,1
15918,1.0,2,1,1
15919,0.2,1,1,1
15920,0.2,1,0,0
15921,0.2,3,1,1
15922,0.2,1,0,0
15923,0.2,2,1,0
15924,0.2,1,0,0
15925,1.0,1,1,1
15926,0.2,2,0,0
15927,0.2,0,0,0
15928,3.0,2,0,1
15929,0.2,1,1,0
15930,0.2,3,0,0
15931,1.0,3,1,1
15932,1.0,2,1,1
15933,0.2,2,1,1
15934,1.0,2,1,1
15935,0.2,2,0,1
15936,1.0,2,1,1
15937,1.0,2,1,1
15938,0.2,2,1,1
15939,1.0,1,1,1
15940,0.2,1,0,0
15941,1.0,1,0,0
15942,0.2,3,1,1
15943,0.2,2,0,0
15944,0.2,2,0,0
15945,0.2,2,0,0
15946,0.2,1,0,0
15947,0.2,0,1,1
15948,0.2,3,1,1
15949,2.2,1,0,1
15950,0.2,1,0,0
15951,0.2,1,0,0
15952,0.2,0,0,0
15953,1.0,3,1,1
15954,0.2,0,0,0
15955,0.2,1,1,1
15956,0.2,2,1,1
15957,0.2,1,0,0
15958,0.2,2,0,0
15959,0.2,0,0,0
15960,0.2,2,0,0
15961,0.2,1,1,1
15962,0.2,2,1,1
15963,0.2,3,1,1
15964,0.2,2,0,0
15965,0.2,1,1,1
15966,0.2,3,1,1
15967,0.2,1,0,0
15968,0.2,1,1,1
15969,0.2,1,1,1
15970,0.2,1,1,1
15971,0.2,1,0,0
15972,1.0,2,1,1
15973,0.2,2,1,1
15974,0.2,1,1,1
15975,0.2,1,1,0
15976,0.2,1,1,1
15977,0.2,1,1,1
15978,0.2,1,0,0
15979,0.2,3,1,1
15980,0.2,2,1,1
15981,0.2,2,0,0
15982,0.2,0,1,1
15983,2.2,1,0,1
15984,0.2,2,0,0
15985,0.2,2,1,0
15986,0.2,0,1,1
15987,0.2,0,1,1
15988,0.2,2,1,1
15989,0.2,2,0,0
15990,0.2,2,0,0
15991,1.0,1,1,1
15992,0.2,0,1,1
15993,0.2,2,0,0
15994,0.2,1,0,0
15995,0.2,3,0,0
15996,0.2,0,0,0
15997,0.2,2,1,1
15998,0.2,1,0,0
15999,0.2,2,1,1
16000,0.2,2,0,0
16001,1.0,2,0,1
16002,0.2,2,1,1
16003,1.0,0,0,0
16004,0.2,0,1,1
16005,0.2,2,1,1
16006,0.2,2,0,0
16007,0.2,2,1,0
16008,1.0,1,1,1
16009,0.2,2,0,0
16010,0.2,2,0,0
16011,0.2,1,1,1
16012,1.0,1,1,1
16013,1.0,1,0,1
16014,0.2,2,0,0
16015,0.2,3,0,0
16016,0.2,2,0,0
16017,0.2,2,0,0
16018,0.2,2,1,0
16019,0.2,1,0,0
16020,0.2,1,0,0
16021,0.2,2,1,1
16022,0.2,1,0,0
16023,0.2,1,1,1
16024,0.2,0,1,1
16025,0.2,2,0,0
16026,0.2,1,0,0
16027,0.2,0,1,1
16028,1.0,2,1,1
16029,0.2,2,1,1
16030,0.2,2,0,0
16031,0.2,3,1,1
16032,1.0,1,0,1
16033,0.2,0,0,0
16034,0.2,1,1,1
16035,0.2,2,1,1
16036,0.2,1,0,0
16037,0.2,1,0,0
16038,0.2,1,0,0
16039,0.2,2,1,1
16040,2.2,1,1,1
16041,0.2,1,0,0
16042,0.2,2,1,1
16043,0.2,2,1,1
16044,0.2,3,1,1
16045,0.2,2,0,0
16046,0.2,1,1,1
16047,1.0,0,0,0
16048,0.2,2,1,0
16049,0.2,1,0,0
16050,0.2,1,1,1
16051,0.2,1,0,0
16052,0.2,1,1,1
16053,0.2,2,1,1
16054,0.2,1,0,0
16055,1.0,2,0,0
16056,1.0,3,0,0
16057,0.2,1,1,1
16058,1.0,1,0,0
16059,0.2,1,1,1
16060,0.2,0,0,0
16061,0.2,1,1,1
16062,0.2,1,1,1
16063,0.2,0,1,1
16064,1.0,1,0,1
16065,1.0,2,1,1
16066,0.2,2,1,1
16067,0.2,1,0,0
16068,1.0,2,1,1
16069,0.2,1,0,0
