,R,Q,A,Y
1151,0.2,1,1,1
1152,1.0,1,0,0
1153,0.2,1,1,1
1154,0.2,2,0,0
1155,0.2,1,1,1
1156,0.2,2,1,1
1157,0.2,3,0,0
1158,0.2,3,0,0
1159,0.2,1,1,0
1160,0.2,1,0,0
1161,0.2,1,1,0
1162,0.2,2,0,0
1163,0.2,2,1,1
1164,1.0,2,1,1
1165,0.2,1,0,0
1166,0.2,2,1,1
1167,0.2,2,1,1
1168,0.2,1,0,0
1169,0.2,1,1,1
1170,1.0,1,0,1
1171,1.0,2,1,1
1172,0.2,1,1,1
1173,0.2,2,1,1
1174,0.2,2,0,0
1175,0.2,1,0,0
1176,0.2,2,0,0
1177,0.2,1,1,1
1178,0.2,1,1,1
1179,0.2,2,0,0
1180,0.2,1,1,1
1181,1.0,1,0,0
1182,0.2,0,0,0
1183,0.2,0,1,1
1184,0.2,3,0,0
1185,2.2,0,0,1
1186,1.0,1,0,0
1187,0.2,2,0,0
1188,0.2,2,1,1
1189,0.2,1,1,1
1190,0.2,2,0,0
1191,1.0,0,0,0
1192,0.2,1,0,0
1193,1.0,1,1,1
1194,1.0,1,1,1
1195,0.2,2,0,0
1196,0.2,0,1,1
1197,0.2,1,0,0
1198,1.0,1,1,1
1199,1.0,2,0,0
1200,1.0,3,0,1
1201,0.2,2,0,0
1202,0.2,1,0,0
1203,0.2,2,1,1
1204,0.2,2,1,1
1205,1.0,1,1,1
1206,2.2,0,1,1
1207,0.2,1,1,0
1208,1.0,2,0,0
1209,1.0,2,1,1
1210,0.2,1,1,1
1211,1.0,2,1,0
1212,0.2,1,1,1
1213,0.2,2,1,1
1214,2.2,2,1,1
1215,0.2,0,0,0
1216,0.2,2,0,0
1217,1.0,1,0,0
1218,1.0,2,0,0
1219,0.2,3,1,1
1220,0.2,1,1,1
1221,0.2,2,0,0
1222,1.0,1,0,1
1223,0.2,1,1,1
1224,0.2,3,1,0
1225,0.2,2,1,1
1226,0.2,3,1,0
1227,0.2,1,0,0
1228,0.2,1,0,0
1229,0.2,3,1,1
1230,0.2,1,1,1
1231,0.2,2,0,0
1232,0.2,2,1,1
1233,0.2,3,0,0
1234,0.2,0,0,0
1235,0.2,1,0,0
1236,0.2,2,1,1
1237,0.2,2,1,1
1238,0.2,2,0,0
1239,1.0,3,1,1
1240,0.2,1,1,1
1241,0.2,2,0,0
1242,3.8,1,1,1
1243,0.2,0,1,1
1244,0.2,1,1,1
1245,0.2,0,0,0
1246,1.0,2,0,1
1247,0.2,2,1,1
1248,0.2,2,1,1
1249,1.0,2,1,1
1250,0.2,1,1,1
1251,0.2,1,0,0
1252,0.2,2,0,0
1253,0.2,1,1,1
1254,0.2,0,1,0
1255,0.2,2,1,1
1256,0.2,1,0,0
1257,0.2,2,1,1
1258,0.2,2,0,0
1259,0.2,1,0,0
1260,0.2,1,0,0
1261,1.0,1,0,0
1262,0.2,2,1,0
1263,0.2,2,0,0
1264,0.2,2,1,1
1265,0.2,2,0,0
1266,0.2,0,0,0
1267,0.2,1,1,0
1268,1.0,1,1,1
1269,0.2,1,1,1
1270,1.0,0,1,1
1271,1.0,2,1,0
1272,0.2,0,1,1
1273,0.2,3,1,1
1274,0.2,2,1,1
1275,0.2,1,1,1
1276,0.2,3,1,1
1277,0.2,2,0,0
1278,0.2,3,0,0
1279,0.2,2,0,0
1280,1.0,2,1,1
1281,0.2,2,1,1
1282,1.0,3,1,1
1283,0.2,2,1,1
1284,1.0,1,1,1
1285,0.2,1,0,0
1286,0.2,1,0,0
1287,0.2,3,0,0
1288,0.2,1,0,0
1289,1.0,0,1,1
1290,0.2,3,1,1
1291,1.0,3,1,1
1292,0.2,2,0,0
1293,1.0,2,1,1
1294,1.0,2,1,1
1295,2.2,2,1,1
1296,0.2,2,0,0
1297,0.2,1,1,1
1298,1.0,1,0,0
1299,0.2,2,0,0
1300,0.2,2,0,0
1301,0.2,1,1,1
1302,0.2,3,0,0
1303,0.2,1,0,0
1304,0.2,1,0,0
1305,0.2,2,1,1
1306,1.0,1,1,1
1307,0.2,2,0,0
1308,0.2,2,0,0
1309,1.0,0,1,1
1310,0.2,3,0,0
1311,0.2,1,0,0
1312,0.2,3,0,0
1313,0.2,2,0,0
1314,0.2,1,0,0
1315,0.2,3,0,0
1316,0.2,1,0,0
1317,1.0,2,0,1
1318,0.2,3,1,0
1319,0.2,2,1,0
1320,0.2,1,0,0
1321,0.2,2,1,1
1322,0.2,2,0,0
1323,0.2,1,1,1
1324,1.0,2,1,1
1325,0.2,1,0,0
1326,0.2,3,1,0
1327,0.2,2,0,0
1328,1.0,2,1,1
1329,0.2,1,0,0
1330,1.0,0,1,1
1331,0.2,3,0,0
1332,0.2,1,0,0
1333,0.2,2,0,0
1334,0.2,3,0,1
1335,0.2,1,0,0
1336,2.2,0,0,1
1337,0.2,2,0,0
1338,1.0,1,1,1
1339,1.0,2,0,1
1340,0.2,2,1,1
1341,0.2,2,1,1
1342,0.2,3,0,0
1343,0.2,1,1,1
1344,1.0,2,0,0
1345,1.0,1,0,1
1346,1.0,1,0,1
1347,0.2,2,1,1
1348,0.2,0,0,0
1349,0.2,2,0,0
1350,0.2,0,1,1
1351,0.2,2,0,0
1352,0.2,1,1,1
1353,1.0,1,0,0
1354,0.2,1,1,1
1355,0.2,2,0,0
1356,0.2,1,1,1
1357,0.2,1,0,0
1358,2.2,2,1,1
1359,0.2,1,1,1
1360,2.2,3,1,1
1361,0.2,1,0,0
1362,0.2,1,0,0
1363,0.2,1,1,1
1364,0.2,1,1,0
1365,1.0,1,1,1
1366,0.2,1,0,0
1367,1.0,1,0,1
1368,1.0,2,1,1
1369,0.2,1,1,1
1370,0.2,2,1,1
1371,1.0,2,0,1
1372,0.2,2,0,0
1373,0.2,0,1,1
1374,0.2,0,1,1
1375,2.2,2,0,1
1376,0.2,2,1,1
1377,0.2,1,1,1
1378,0.2,1,0,0
1379,0.2,2,0,0
1380,0.2,2,1,0
1381,0.2,2,1,0
1382,0.2,3,0,0
1383,0.2,0,0,0
1384,0.2,1,1,1
1385,1.0,1,1,1
1386,0.2,2,0,0
1387,1.0,1,1,1
1388,0.2,2,1,0
1389,0.2,1,0,0
1390,0.2,2,0,0
1391,0.2,3,1,1
1392,0.2,1,0,0
1393,0.2,2,1,1
1394,0.2,1,0,0
1395,0.2,1,0,0
1396,0.2,2,0,0
1397,1.0,0,1,1
1398,0.2,1,1,1
1399,0.2,2,1,1
1400,0.2,2,0,0
1401,1.0,1,1,1
1402,1.0,1,1,1
1403,1.0,2,0,0
1404,0.2,1,0,0
1405,0.2,1,1,1
1406,1.0,1,0,1
1407,0.2,2,1,1
1408,0.2,2,1,1
1409,1.0,3,0,0
1410,1.0,2,1,1
1411,0.2,2,0,0
1412,1.0,2,1,1
1413,0.2,1,0,0
1414,1.0,1,1,1
1415,0.2,2,0,1
1416,1.0,2,1,1
1417,0.2,2,1,1
1418,1.0,2,1,1
1419,0.2,1,1,1
1420,0.2,1,0,0
1421,0.2,2,1,0
1422,0.2,1,0,0
1423,0.2,3,1,1
1424,0.2,1,1,1
1425,0.2,2,1,1
1426,0.2,2,0,0
1427,1.0,2,1,1
1428,0.2,2,0,0
1429,0.2,0,0,0
1430,0.2,2,0,0
1431,2.2,1,0,1
1432,0.2,1,0,0
1433,0.2,2,1,1
1434,0.2,2,0,0
1435,0.2,1,1,1
1436,0.2,1,0,0
1437,0.2,3,0,0
1438,0.2,3,0,0
1439,0.2,0,1,1
1440,0.2,0,1,1
1441,0.2,1,1,0
1442,0.2,1,1,1
1443,0.2,1,0,0
1444,0.2,1,1,1
1445,1.0,1,0,0
1446,1.0,3,1,1
1447,0.2,1,0,0
1448,0.2,2,0,0
1449,0.2,1,1,1
1450,0.2,2,1,1
1451,0.2,2,1,1
1452,0.2,1,0,0
1453,1.0,0,0,1
1454,0.2,1,1,1
1455,0.2,3,0,0
1456,0.2,1,1,1
1457,0.2,1,0,0
1458,1.0,1,0,1
1459,0.2,0,0,0
1460,0.2,1,1,0
1461,2.2,1,1,1
1462,1.0,2,1,1
1463,0.2,2,1,1
1464,0.2,2,0,0
1465,0.2,3,0,0
1466,0.2,2,1,1
1467,0.2,1,0,0
1468,0.2,2,1,1
1469,0.2,0,1,1
1470,0.2,3,0,0
1471,0.2,1,0,0
1472,0.2,2,1,1
1473,0.2,3,1,1
1474,0.2,3,0,0
1475,1.0,2,1,1
1476,1.0,1,1,1
1477,1.0,1,1,1
1478,0.2,2,0,0
1479,0.2,0,1,1
1480,1.0,2,0,0
1481,0.2,1,1,1
1482,0.2,2,1,1
1483,0.2,0,1,1
1484,1.0,1,0,0
1485,1.0,0,0,1
1486,0.2,2,1,1
1487,0.2,2,0,0
1488,0.2,1,0,0
1489,0.2,0,1,1
1490,2.2,2,0,1
1491,1.0,2,0,0
1492,3.0,3,1,1
1493,0.2,3,0,0
1494,1.0,1,0,1
1495,0.2,2,0,0
1496,1.0,3,0,0
1497,1.0,1,1,1
1498,0.2,2,1,1
1499,0.2,1,1,1
1500,0.2,2,0,0
1501,0.2,3,0,0
1502,0.2,2,1,1
1503,0.2,1,0,0
1504,0.2,2,0,0
1505,0.2,1,1,1
1506,0.2,1,1,0
1507,1.0,2,0,0
1508,0.2,2,1,1
1509,0.2,1,1,1
1510,0.2,1,1,1
1511,0.2,2,0,0
1512,0.2,1,1,1
1513,0.2,2,1,1
1514,0.2,2,1,0
1515,0.2,0,0,0
1516,0.2,1,0,0
1517,0.2,0,0,0
1518,0.2,2,1,1
1519,0.2,2,1,1
1520,0.2,2,0,0
1521,0.2,1,0,0
1522,0.2,0,1,1
1523,0.2,3,1,0
1524,0.2,2,0,0
1525,0.2,2,0,0
1526,0.2,1,1,1
1527,0.2,3,0,0
1528,0.2,2,0,0
1529,1.0,1,1,1
1530,1.0,2,0,0
1531,0.2,3,0,0
1532,0.2,3,0,0
1533,0.2,2,1,1
1534,0.2,1,1,0
1535,0.2,3,1,1
1536,1.0,1,1,1
1537,0.2,3,0,0
1538,0.2,1,0,0
1539,0.2,2,0,0
1540,0.2,0,1,1
1541,0.2,1,1,1
1542,0.2,2,0,0
1543,1.0,2,0,0
1544,0.2,1,0,0
1545,0.2,2,1,1
1546,2.2,2,1,1
1547,0.2,3,1,0
1548,0.2,1,0,0
1549,1.0,0,0,0
1550,0.2,2,1,1
1551,0.2,0,1,1
1552,0.2,1,0,0
1553,0.2,1,0,0
1554,0.2,2,1,1
1555,0.2,1,0,0
1556,0.2,3,1,1
1557,0.2,1,0,0
1558,0.2,2,1,1
1559,1.0,2,0,0
1560,1.0,2,0,0
1561,0.2,2,1,1
1562,0.2,1,0,0
1563,2.2,1,0,1
1564,0.2,0,1,1
1565,0.2,1,0,0
1566,1.0,2,0,0
1567,0.2,1,0,0
1568,0.2,2,0,0
1569,0.2,2,1,1
1570,0.2,2,1,1
1571,1.0,1,1,1
1572,0.2,1,0,0
1573,0.2,0,1,1
1574,0.2,2,0,0
1575,0.2,0,0,0
1576,0.2,2,0,0
1577,0.2,3,0,0
1578,0.2,0,1,1
1579,0.2,1,1,1
1580,0.2,2,0,0
1581,0.2,0,0,0
1582,0.2,1,0,0
1583,0.2,1,0,0
1584,0.2,1,0,0
1585,0.2,2,0,0
1586,1.0,1,0,1
1587,0.2,2,0,0
1588,0.2,1,0,0
1589,1.0,3,0,0
1590,2.2,1,0,1
1591,0.2,2,0,0
1592,1.0,2,0,1
1593,0.2,1,1,1
1594,0.2,2,0,1
1595,0.2,3,0,0
1596,0.2,1,1,0
1597,0.2,2,0,0
1598,0.2,1,1,1
1599,0.2,2,1,0
1600,0.2,2,0,0
1601,0.2,1,0,0
1602,0.2,2,0,0
1603,1.0,2,1,1
1604,1.0,3,0,0
1605,1.0,1,0,1
1606,0.2,1,0,0
1607,0.2,2,1,1
1608,0.2,2,1,1
1609,0.2,3,0,0
1610,1.0,2,0,1
1611,1.0,2,0,0
1612,0.2,2,0,0
1613,1.0,1,0,0
1614,0.2,2,1,0
1615,0.2,1,1,1
1616,0.2,2,0,0
1617,1.0,0,1,1
1618,0.2,2,0,0
1619,0.2,3,1,1
1620,0.2,1,0,0
1621,0.2,2,1,1
1622,0.2,1,1,1
1623,0.2,1,1,1
1624,0.2,1,0,0
1625,0.2,1,1,1
1626,0.2,2,0,0
1627,0.2,1,1,1
1628,0.2,2,1,1
1629,0.2,2,1,1
1630,0.2,1,0,0
1631,0.2,0,1,1
1632,1.0,2,1,1
1633,0.2,1,1,1
1634,0.2,2,0,0
1635,0.2,2,0,0
1636,0.2,1,1,1
1637,0.2,2,1,1
1638,1.0,2,0,0
1639,1.0,0,1,1
1640,0.2,3,0,0
1641,1.0,0,0,1
1642,0.2,2,0,0
1643,0.2,2,0,0
1644,0.2,1,0,0
1645,0.2,2,0,0
1646,0.2,2,1,1
1647,0.2,0,1,1
1648,0.2,1,1,1
1649,0.2,3,0,0
1650,0.2,0,1,1
1651,1.0,3,1,1
1652,0.2,1,0,0
1653,0.2,1,1,1
1654,0.2,0,1,1
1655,1.0,0,1,1
1656,0.2,2,0,0
1657,1.0,3,1,1
1658,0.2,1,1,1
1659,0.2,1,0,0
1660,0.2,1,1,0
1661,0.2,1,0,0
1662,0.2,1,0,0
1663,0.2,1,0,0
1664,0.2,0,0,0
1665,0.2,2,0,0
1666,0.2,2,1,1
1667,2.2,1,1,1
1668,0.2,1,0,0
1669,0.2,0,1,1
1670,0.2,3,1,1
1671,0.2,1,1,1
1672,0.2,2,0,0
1673,0.2,0,1,1
1674,0.2,3,0,0
1675,0.2,0,0,0
1676,0.2,2,1,1
1677,1.0,3,1,1
1678,0.2,2,1,1
1679,0.2,2,0,0
1680,0.2,1,0,0
1681,1.0,0,1,1
1682,0.2,2,1,1
1683,0.2,0,0,0
1684,0.2,2,1,0
1685,0.2,0,1,0
1686,0.2,1,0,0
1687,0.2,1,1,1
1688,1.0,1,1,1
1689,0.2,1,0,0
1690,0.2,3,1,1
1691,0.2,0,1,1
1692,1.0,1,1,1
1693,0.2,2,1,1
1694,0.2,3,0,0
1695,0.2,1,0,0
1696,0.2,3,1,0
1697,0.2,2,0,0
1698,0.2,1,0,0
1699,0.2,3,0,0
1700,1.0,2,1,1
1701,0.2,2,0,0
1702,0.2,0,0,0
1703,1.0,2,0,0
1704,1.0,3,0,0
1705,0.2,2,1,1
1706,0.2,1,1,1
1707,0.2,0,1,1
1708,0.2,1,0,1
1709,0.2,2,0,0
1710,1.0,1,0,1
1711,0.2,1,0,0
1712,1.0,3,0,1
1713,0.2,2,1,1
1714,0.2,2,1,1
1715,0.2,2,0,0
1716,2.2,1,0,1
1717,1.0,1,1,1
1718,3.0,0,0,1
1719,1.0,1,0,1
1720,0.2,2,1,0
1721,0.2,1,0,0
1722,0.2,3,1,0
1723,0.2,2,0,0
1724,0.2,3,0,0
1725,0.2,2,1,1
1726,0.2,2,1,1
1727,1.0,2,1,1
1728,0.2,0,1,1
1729,1.0,1,0,1
1730,2.2,0,0,1
1731,1.0,1,1,1
1732,1.0,1,0,1
1733,0.2,1,1,0
1734,0.2,1,0,0
1735,0.2,2,1,0
1736,0.2,0,0,0
1737,1.0,3,1,1
1738,1.0,2,0,1
1739,0.2,1,0,0
1740,0.2,1,0,0
1741,0.2,2,1,1
1742,0.2,2,1,1
1743,0.2,1,0,1
1744,0.2,2,1,1
1745,1.0,2,1,1
1746,0.2,3,1,1
1747,0.2,1,0,0
1748,0.2,3,1,1
1749,0.2,2,0,0
1750,0.2,0,1,0
1751,1.0,1,1,1
1752,0.2,1,1,1
1753,0.2,0,1,1
1754,0.2,2,0,0
1755,0.2,1,1,1
1756,0.2,3,0,0
1757,0.2,0,1,1
1758,0.2,1,1,0
1759,0.2,3,0,0
1760,1.0,1,1,1
1761,0.2,1,0,1
1762,1.0,1,1,1
1763,1.0,1,1,1
1764,1.0,3,1,1
1765,0.2,1,0,0
1766,1.0,1,1,1
1767,0.2,3,1,1
1768,0.2,3,0,0
1769,0.2,0,1,1
1770,0.2,3,0,0
1771,1.0,2,0,1
1772,0.2,0,0,0
1773,0.2,1,0,0
1774,0.2,2,0,0
1775,0.2,3,1,1
1776,0.2,3,0,0
1777,0.2,1,0,0
1778,0.2,2,0,0
1779,0.2,1,0,0
1780,0.2,1,1,1
1781,0.2,1,1,1
1782,1.0,2,0,1
1783,0.2,2,1,1
1784,1.0,1,0,0
1785,1.0,1,1,1
1786,0.2,1,1,1
1787,0.2,3,1,1
1788,1.0,1,1,1
1789,1.0,1,0,1
1790,0.2,0,0,0
1791,0.2,0,1,1
1792,2.2,1,0,1
1793,0.2,0,0,0
1794,0.2,1,1,1
1795,0.2,1,1,1
1796,1.0,1,1,1
1797,0.2,2,0,0
1798,0.2,1,1,1
1799,0.2,2,0,0
1800,0.2,2,1,1
1801,0.2,2,1,1
1802,0.2,1,0,0
1803,0.2,3,1,1
1804,1.0,2,1,1
1805,1.0,2,1,1
1806,0.2,2,0,0
1807,0.2,0,1,1
1808,0.2,0,0,0
1809,0.2,3,0,0
1810,0.2,2,1,1
1811,0.2,0,0,0
1812,0.2,1,0,0
1813,0.2,2,0,0
1814,1.0,1,0,1
1815,0.2,3,0,0
1816,0.2,2,0,0
1817,0.2,2,0,0
1818,0.2,3,0,0
1819,0.2,1,0,0
1820,1.0,0,1,1
1821,1.0,0,1,1
1822,0.2,1,0,0
1823,1.0,1,1,1
1824,0.2,3,1,1
1825,1.0,1,1,1
1826,1.0,1,0,0
1827,0.2,1,0,0
1828,0.2,1,0,0
1829,2.2,2,1,1
1830,0.2,0,0,0
1831,0.2,2,1,1
1832,0.2,1,0,0
1833,0.2,0,0,0
1834,1.0,3,0,0
1835,1.0,1,0,1
1836,0.2,2,1,1
1837,0.2,2,1,1
1838,1.0,2,1,1
1839,0.2,1,0,0
1840,0.2,3,1,1
1841,0.2,0,1,1
1842,0.2,3,0,0
1843,0.2,2,0,1
1844,1.0,1,0,0
1845,0.2,2,0,0
1846,0.2,1,0,0
1847,1.0,2,0,0
1848,0.2,1,0,0
1849,0.2,2,0,0
1850,0.2,1,1,1
1851,2.2,2,1,1
1852,0.2,1,1,1
1853,0.2,3,0,0
1854,1.0,1,1,1
1855,0.2,2,0,0
1856,1.0,0,1,1
1857,1.0,2,1,1
1858,0.2,1,0,0
1859,0.2,1,1,0
1860,1.0,2,0,1
1861,1.0,0,0,0
1862,0.2,1,1,1
1863,0.2,1,1,1
1864,1.0,2,1,1
1865,0.2,2,1,1
1866,0.2,2,1,1
1867,1.0,1,0,0
1868,0.2,0,1,1
1869,0.2,1,0,0
1870,1.0,0,1,1
1871,0.2,1,0,0
1872,0.2,1,0,0
1873,0.2,3,1,1
1874,2.2,0,0,1
1875,0.2,2,1,1
1876,2.2,2,0,1
1877,1.0,1,0,1
1878,0.2,3,0,0
1879,0.2,2,1,1
1880,1.0,2,1,1
1881,1.0,2,1,1
1882,0.2,0,0,0
1883,0.2,1,0,0
1884,0.2,0,0,0
1885,0.2,2,1,1
1886,0.2,1,1,1
1887,0.2,2,1,0
1888,0.2,2,1,1
1889,0.2,1,0,0
1890,0.2,0,0,1
1891,1.0,1,0,1
1892,0.2,1,1,1
1893,3.0,2,1,1
1894,1.0,2,0,1
1895,0.2,1,0,0
1896,0.2,2,1,0
1897,1.0,1,1,1
1898,1.0,0,1,1
1899,1.0,2,1,1
1900,0.2,1,1,1
1901,0.2,1,0,0
1902,0.2,2,1,1
1903,1.0,0,0,0
1904,1.0,1,0,0
1905,0.2,3,1,0
1906,1.0,2,0,0
1907,0.2,1,1,1
1908,0.2,1,1,1
1909,0.2,2,0,0
1910,0.2,2,1,1
1911,0.2,3,0,0
1912,0.2,2,1,1
1913,0.2,1,1,1
1914,0.2,1,0,0
1915,0.2,3,0,0
1916,1.0,2,1,1
1917,1.0,2,1,1
1918,0.2,1,1,1
1919,0.2,0,1,1
1920,0.2,1,0,0
1921,0.2,1,0,0
1922,0.2,0,0,0
1923,0.2,1,1,0
1924,0.2,3,1,1
1925,0.2,3,0,0
1926,0.2,3,0,0
1927,0.2,1,0,0
1928,1.0,1,0,1
1929,0.2,1,0,0
1930,1.0,0,0,0
1931,0.2,2,0,0
1932,0.2,2,0,0
1933,1.0,2,0,0
1934,1.0,1,1,1
1935,0.2,3,0,0
1936,0.2,1,1,1
1937,1.0,2,0,0
1938,1.0,2,1,1
1939,0.2,2,1,1
1940,1.0,0,1,1
1941,0.2,2,1,1
1942,1.0,2,0,0
1943,0.2,3,0,0
1944,0.2,3,1,1
1945,0.2,0,1,0
1946,0.2,2,1,1
1947,0.2,1,0,0
1948,0.2,2,0,0
1949,0.2,2,0,0
1950,0.2,2,0,0
1951,0.2,1,1,1
1952,0.2,3,0,0
1953,0.2,2,0,0
1954,0.2,2,0,0
1955,0.2,0,1,1
1956,0.2,3,1,1
1957,0.2,2,0,0
1958,0.2,3,1,1
1959,0.2,2,0,0
1960,0.2,2,1,1
1961,0.2,0,1,1
1962,0.2,2,0,0
1963,0.2,1,1,1
1964,0.2,1,0,0
1965,0.2,0,1,1
1966,2.2,0,0,1
1967,0.2,2,1,1
1968,0.2,2,0,0
1969,1.0,3,0,0
1970,0.2,0,0,0
1971,0.2,1,0,0
1972,0.2,3,0,0
1973,0.2,2,1,0
1974,0.2,2,0,0
1975,0.2,3,0,0
1976,0.2,1,1,1
1977,0.2,2,1,1
1978,0.2,1,0,0
1979,1.0,2,0,0
1980,0.2,2,1,1
1981,0.2,2,0,0
1982,0.2,2,1,1
1983,0.2,2,1,1
1984,0.2,1,0,0
1985,1.0,1,0,1
1986,0.2,1,0,0
1987,0.2,0,0,1
1988,0.2,1,0,0
1989,0.2,2,0,0
1990,0.2,0,0,0
1991,0.2,2,0,0
1992,0.2,3,1,1
1993,0.2,2,0,0
1994,0.2,1,0,0
1995,0.2,2,1,1
1996,0.2,3,1,0
1997,0.2,2,0,0
1998,0.2,1,1,1
1999,1.0,2,0,0
2000,0.2,2,0,0
2001,0.2,1,0,0
2002,0.2,0,1,1
2003,0.2,1,1,1
2004,0.2,3,0,0
2005,1.0,1,0,0
2006,1.0,2,0,0
2007,0.2,2,0,0
2008,0.2,2,0,0
2009,0.2,2,1,1
2010,0.2,1,0,0
2011,0.2,0,0,0
2012,0.2,0,1,1
2013,0.2,1,1,1
2014,0.2,1,0,0
2015,1.0,0,1,1
2016,0.2,2,0,0
2017,1.0,1,0,0
2018,0.2,1,0,0
2019,0.2,2,0,0
2020,0.2,0,0,0
2021,0.2,2,1,1
2022,1.0,1,1,1
2023,1.0,1,1,1
2024,0.2,1,1,1
2025,0.2,1,1,1
2026,0.2,2,0,0
2027,1.0,0,0,1
2028,0.2,1,0,0
2029,0.2,0,0,0
2030,0.2,0,0,0
2031,0.2,2,0,0
2032,0.2,1,0,0
2033,0.2,3,0,0
2034,0.2,1,1,1
2035,0.2,1,0,0
2036,0.2,2,0,0
2037,0.2,1,0,0
2038,0.2,0,1,1
2039,0.2,2,0,0
2040,0.2,0,1,1
2041,2.2,0,0,1
2042,0.2,0,1,1
2043,0.2,3,1,0
2044,0.2,2,1,1
2045,0.2,2,1,1
2046,0.2,1,0,0
2047,1.0,1,1,1
2048,0.2,2,1,1
2049,0.2,2,0,0
2050,0.2,3,0,0
2051,1.0,1,0,0
2052,0.2,1,0,0
2053,0.2,1,1,1
2054,2.2,3,1,1
2055,1.0,3,0,0
2056,1.0,0,0,1
2057,0.2,2,0,0
2058,0.2,0,0,0
2059,0.2,2,0,0
2060,0.2,1,1,0
2061,0.2,2,1,1
2062,0.2,2,1,0
2063,0.2,2,0,0
2064,1.0,3,0,0
2065,0.2,0,1,1
2066,0.2,3,1,1
2067,0.2,3,0,0
2068,0.2,1,1,0
2069,0.2,2,1,1
2070,0.2,1,0,0
2071,0.2,2,1,1
2072,0.2,1,1,1
2073,0.2,2,1,0
2074,0.2,1,0,0
2075,1.0,3,0,0
2076,0.2,0,0,0
2077,1.0,2,0,0
2078,1.0,2,1,1
2079,0.2,2,1,1
2080,0.2,1,1,1
2081,0.2,1,1,1
2082,1.0,1,1,1
2083,1.0,1,0,0
2084,0.2,0,0,0
2085,0.2,2,0,0
2086,1.0,2,0,0
2087,0.2,1,1,1
2088,0.2,1,0,0
2089,1.0,3,1,1
2090,1.0,1,1,1
2091,0.2,2,1,1
2092,0.2,3,0,0
2093,2.2,3,0,1
2094,0.2,2,1,1
2095,0.2,0,1,1
2096,0.2,2,1,0
2097,0.2,2,1,1
2098,0.2,1,1,1
2099,0.2,2,1,1
2100,2.2,1,1,1
2101,1.0,1,0,0
2102,0.2,1,0,0
2103,0.2,2,1,0
2104,1.0,0,0,1
2105,0.2,0,1,1
2106,1.0,1,1,1
2107,0.2,0,0,0
2108,1.0,2,0,0
2109,1.0,1,0,0
2110,0.2,0,1,1
2111,1.0,2,0,0
2112,1.0,1,1,1
2113,1.0,2,0,1
2114,0.2,2,1,1
2115,0.2,2,1,1
2116,0.2,1,0,0
2117,0.2,1,1,1
2118,2.2,0,0,1
2119,1.0,1,0,0
2120,1.0,2,1,1
2121,0.2,2,0,0
2122,1.0,1,0,0
2123,0.2,2,0,0
2124,0.2,0,1,1
2125,1.0,2,0,0
2126,0.2,1,1,1
2127,0.2,2,0,0
2128,1.0,1,0,0
2129,0.2,2,0,0
2130,0.2,2,1,1
2131,0.2,1,0,0
2132,0.2,3,0,0
2133,1.0,3,0,0
2134,0.2,1,0,0
2135,0.2,1,1,1
2136,0.2,0,1,1
2137,0.2,1,0,0
2138,1.0,2,0,1
2139,0.2,2,0,0
2140,0.2,1,1,1
2141,0.2,0,0,0
2142,1.0,1,0,0
2143,0.2,1,1,1
2144,0.2,1,0,0
2145,0.2,3,1,1
2146,0.2,1,0,0
2147,0.2,1,0,0
2148,1.0,3,0,0
2149,0.2,2,0,0
2150,0.2,1,0,0
2151,0.2,1,1,1
2152,0.2,0,0,0
2153,0.2,2,1,1
2154,0.2,2,1,1
2155,0.2,2,1,1
2156,0.2,2,0,0
2157,0.2,1,1,1
2158,0.2,1,0,1
2159,0.2,2,0,0
2160,0.2,2,1,0
2161,1.0,1,1,1
2162,0.2,0,1,1
2163,0.2,1,0,0
2164,0.2,2,0,0
2165,0.2,1,1,1
2166,1.0,1,1,1
2167,1.0,1,1,1
2168,0.2,2,1,1
2169,1.0,2,1,1
2170,0.2,1,1,1
2171,1.0,2,1,1
2172,0.2,0,1,1
2173,0.2,2,0,0
2174,0.2,2,0,0
2175,1.0,1,1,1
2176,0.2,2,1,1
2177,0.2,2,1,0
2178,0.2,2,0,0
2179,0.2,1,0,0
2180,0.2,2,1,1
2181,0.2,0,1,1
2182,0.2,2,0,1
2183,0.2,1,1,1
2184,0.2,2,1,1
2185,0.2,3,0,0
2186,0.2,0,1,1
2187,0.2,2,0,0
2188,0.2,2,0,0
2189,0.2,1,1,1
2190,0.2,1,1,0
2191,0.2,2,0,0
2192,0.2,2,1,1
2193,0.2,1,0,0
2194,0.2,2,1,0
2195,0.2,3,1,0
2196,0.2,2,1,1
2197,1.0,1,0,0
2198,0.2,2,0,0
2199,0.2,2,1,1
2200,0.2,2,1,1
2201,0.2,1,1,1
2202,0.2,2,1,1
2203,1.0,1,0,1
2204,0.2,2,1,1
2205,0.2,1,0,0
2206,1.0,2,0,0
2207,0.2,2,0,0
2208,0.2,3,1,0
2209,1.0,2,0,1
2210,0.2,2,0,0
2211,0.2,3,1,1
2212,0.2,2,1,1
2213,1.0,1,1,1
2214,0.2,1,1,1
2215,2.2,1,1,1
2216,0.2,2,1,1
2217,0.2,1,0,0
2218,0.2,1,1,1
2219,0.2,1,0,0
2220,0.2,1,1,1
2221,0.2,1,0,1
2222,2.2,2,1,1
2223,1.0,1,0,0
2224,0.2,2,0,0
2225,0.2,0,1,1
2226,0.2,1,1,1
