,R,Q,A,Y
28245,1,2,1,1
15651,1,2,1,1
20057,1,3,1,0
15920,0,1,0,1
15580,2,1,1,1
24921,1,1,1,0
26170,2,2,1,1
17358,0,2,0,0
14103,0,0,0,1
15829,2,2,1,1
4703,1,1,1,1
24945,2,1,0,1
11850,1,1,1,0
4741,1,2,1,0
4725,0,1,0,0
23545,0,1,0,0
3799,1,0,1,1
21704,1,1,1,1
21782,0,2,0,0
26153,1,1,1,0
7996,0,2,0,0
29392,1,3,1,0
5548,0,3,0,0
19052,3,1,1,1
213,0,2,0,1
7229,1,1,1,1
15042,1,3,1,0
1037,1,1,1,1
14199,1,1,1,0
18492,0,0,0,0
25798,1,2,1,1
23100,1,2,1,0
1042,0,1,0,1
19389,1,2,1,0
20769,1,1,1,1
28746,2,2,1,1
29595,0,1,0,0
19028,1,2,1,1
4198,1,2,1,0
16796,2,2,1,1
19775,0,1,0,0
23020,1,2,1,0
11768,0,1,0,1
16308,1,3,0,0
14436,2,1,0,1
14726,1,2,1,1
1261,1,1,1,1
5861,0,1,0,0
3605,0,1,0,0
14919,1,2,1,1
9200,1,2,1,1
26246,2,2,1,1
16362,0,2,0,0
17453,2,2,1,1
11906,0,2,0,0
8843,0,3,0,0
24374,1,2,0,0
5669,0,0,0,1
15250,1,2,0,1
17136,1,1,1,1
21767,1,1,1,0
13686,1,1,1,1
26545,0,3,0,0
16775,1,1,1,1
24421,1,1,1,1
17539,1,2,1,0
1301,0,2,0,0
4680,1,1,1,1
15163,0,1,0,0
10286,0,2,0,0
5676,1,0,1,1
28359,0,3,0,0
6164,0,2,0,0
22702,2,3,0,1
24178,1,1,1,1
15640,1,2,1,0
3712,0,0,0,0
3137,2,2,1,1
13779,0,1,0,0
2485,1,2,1,1
25468,1,2,1,0
26956,2,2,1,1
12753,2,2,1,1
4363,1,3,1,0
1490,1,1,1,1
4037,2,2,1,1
17049,1,3,1,1
23837,0,1,0,0
26598,1,1,1,1
1516,1,3,1,0
25944,1,1,1,1
9896,1,0,1,1
29859,1,1,1,1
29650,0,2,0,0
19707,1,0,0,0
27800,0,3,0,0
3768,0,1,0,0
9778,1,0,1,1
11964,0,2,0,0
19432,0,1,0,0
18647,2,1,1,1
18101,0,2,0,0
28315,1,2,1,1
1906,1,1,1,1
25293,0,2,0,0
29958,0,1,0,0
1398,1,1,1,1
6026,0,1,0,0
13632,1,1,1,1
4317,0,2,0,0
6627,1,1,1,1
4487,1,1,1,1
5649,0,0,0,0
29518,1,1,1,1
12928,1,0,1,0
9153,1,2,1,1
22516,1,1,1,0
28079,1,2,1,0
27732,0,2,0,0
8439,1,1,1,0
25483,0,3,0,0
27356,1,1,1,0
11127,0,2,0,0
24811,0,1,0,0
28037,1,3,1,0
14105,1,1,1,1
11583,0,1,0,0
11577,1,0,1,1
11109,1,1,1,1
20101,0,1,0,0
18871,1,1,1,1
13090,1,3,1,0
17683,1,0,1,0
22708,0,1,0,1
12873,0,2,0,0
24286,0,2,0,0
20628,0,2,0,0
16493,0,0,0,0
25861,1,1,1,1
28605,1,3,1,0
11852,0,1,0,1
8247,1,0,1,1
7865,0,1,0,0
7070,1,2,0,0
1175,0,2,0,0
29837,0,2,0,0
8883,0,0,0,0
20318,0,1,0,0
21205,0,3,0,1
15469,0,1,0,0
17663,0,2,0,0
8391,0,1,0,0
15979,1,2,1,0
27060,0,3,0,0
2322,1,1,1,1
7766,1,1,0,1
7059,2,1,1,1
3051,1,3,1,1
14651,1,2,1,0
26527,1,0,1,0
18964,2,3,1,1
18392,0,2,0,1
20066,0,0,0,0
28006,0,1,0,0
28284,0,3,0,0
24041,1,2,1,1
24428,0,1,0,0
10338,0,0,0,1
6069,0,2,0,0
2056,0,2,0,0
11663,1,2,1,1
3774,1,2,1,0
7521,2,3,1,1
1470,1,1,1,0
4264,0,2,0,1
28423,1,2,1,1
14463,0,1,0,0
22844,1,1,1,1
15350,1,0,1,1
7785,1,0,1,1
387,1,1,1,1
23988,0,0,0,0
22019,1,1,1,1
9424,0,1,0,0
22659,2,3,1,1
2329,0,1,0,0
20089,0,1,0,0
13720,1,1,1,0
13819,1,1,1,1
20967,0,2,0,0
1828,1,3,1,1
4553,0,3,0,0
1547,1,2,1,1
10223,1,1,1,1
18975,1,1,1,1
20296,1,2,1,1
13101,0,2,0,0
21244,1,1,1,1
1020,1,1,1,0
2660,0,1,0,0
725,1,0,1,1
6640,2,2,1,1
9082,1,3,1,0
6278,0,0,0,1
1989,1,3,1,1
7956,0,1,0,0
17423,1,2,1,1
10769,1,2,1,1
23418,0,1,0,0
22654,1,3,1,1
11355,1,2,1,1
26368,0,1,0,0
21343,0,1,0,1
2867,0,0,0,0
2875,0,0,0,0
16256,1,2,0,0
11210,0,2,0,0
5774,1,0,1,1
8614,2,3,1,1
12441,1,2,1,0
14397,0,2,0,0
11645,0,2,0,0
5427,1,1,1,1
15494,1,1,0,1
25275,1,2,1,1
27361,1,3,1,0
20620,0,1,0,0
4893,1,3,1,1
23521,3,2,1,1
14061,0,2,0,0
12503,0,3,0,0
16555,1,1,1,1
3413,1,2,1,0
24669,1,1,1,1
29283,0,3,0,0
14876,0,0,0,0
8058,0,2,0,0
9833,0,2,0,0
16850,1,2,1,0
14547,1,1,1,1
2959,0,3,0,0
5892,1,3,1,1
4087,0,2,0,0
27301,1,2,1,1
2175,0,0,0,0
15996,1,3,1,0
2384,1,1,1,0
9849,1,1,1,1
12210,1,2,1,1
8576,0,3,0,0
9172,1,2,1,0
106,1,0,1,1
12300,0,2,0,0
20640,2,0,1,1
2147,0,2,0,0
6395,0,1,0,0
25763,1,3,1,0
24840,1,2,1,0
5935,0,0,0,1
20530,0,2,0,0
29707,0,0,0,0
14265,1,3,1,1
125,2,1,1,1
28567,1,2,0,1
12821,0,2,0,0
607,0,2,0,0
20669,0,2,0,0
9487,1,2,1,1
13502,0,0,0,1
20632,1,1,1,1
2671,0,0,0,0
3336,0,1,0,0
1996,0,2,0,0
10999,0,1,0,0
9248,3,1,1,1
15544,0,1,0,1
22104,1,0,1,1
17405,1,2,1,1
11879,1,2,1,0
22312,0,2,0,0
28804,0,2,0,0
7980,0,2,0,0
1993,1,0,1,1
15664,0,0,0,0
22565,0,3,0,0
8165,0,2,0,0
4315,1,0,1,1
9936,1,2,1,0
2751,1,2,0,1
18750,2,3,1,1
21508,1,2,0,0
233,1,2,1,1
16165,1,2,1,0
28421,0,2,0,0
11537,1,2,1,0
6959,0,2,0,0
4304,1,2,1,1
17212,0,3,0,0
18873,0,0,0,1
9954,1,2,0,1
10229,0,1,0,0
7443,0,1,0,0
28286,0,3,0,0
4156,1,1,1,1
28350,2,1,1,1
27511,0,3,0,0
9482,1,2,1,1
18542,1,1,1,1
25687,1,2,1,0
29713,0,2,0,0
24750,1,0,1,0
1992,0,3,0,0
133,2,1,0,1
26491,0,1,0,0
11532,0,3,0,0
20117,2,1,1,1
12427,0,2,0,0
8026,0,0,0,0
17193,1,1,1,1
29541,0,1,0,0
14086,2,1,0,1
2712,1,3,1,0
3814,1,1,1,1
9753,1,2,1,0
27791,1,2,1,1
3882,1,1,1,0
218,3,2,1,1
16103,0,1,0,0
15087,1,2,1,0
29125,0,1,0,0
18754,0,1,0,0
19485,0,1,0,1
27567,1,2,1,1
16549,0,2,0,0
27881,0,0,0,0
26182,0,2,0,1
14249,1,1,1,0
9957,0,1,0,0
15888,0,0,0,1
20684,0,2,0,0
23173,1,2,1,1
21220,1,0,1,1
11275,1,2,1,0
11623,2,1,1,1
28737,0,1,0,0
28564,1,1,1,1
28724,0,2,0,0
9092,0,3,0,0
12992,0,2,0,0
21152,0,3,0,0
16935,1,2,1,1
3163,0,2,0,0
9784,0,1,0,1
6341,0,2,0,0
23665,1,1,1,1
10069,1,1,1,0
8562,0,2,0,0
15959,1,0,1,1
7362,1,1,1,1
28506,0,3,0,1
28791,1,2,1,1
23662,0,0,0,0
6758,2,2,1,1
16601,1,0,1,1
18939,1,3,1,1
27315,1,1,1,0
858,1,2,1,1
14527,1,1,0,1
13388,1,2,1,1
23876,1,2,1,0
12594,1,3,1,1
570,1,2,1,0
1405,0,1,0,0
15622,0,1,0,0
3337,2,2,1,1
15558,1,1,1,1
7470,2,2,1,0
18075,0,1,0,1
21779,1,1,1,1
27548,0,2,0,0
13701,1,2,1,1
11307,0,2,0,0
17740,2,0,1,1
14193,1,2,1,1
6831,1,2,1,1
19067,1,2,1,0
8469,0,2,0,0
8973,0,2,0,0
1563,1,1,1,1
18787,1,1,1,1
6369,1,2,1,1
5144,0,0,0,0
21147,2,1,1,1
24596,0,1,0,0
21840,0,1,0,0
25775,1,1,1,1
5349,0,2,0,0
1574,0,2,0,0
7333,1,3,1,1
7604,1,1,1,1
28356,0,1,0,0
29735,0,2,0,0
11817,1,2,1,0
1991,2,3,1,0
7001,1,2,0,1
24996,1,3,1,0
7000,0,3,0,0
29248,1,1,1,0
24930,2,2,1,1
13473,2,2,1,1
13586,0,1,0,1
9381,1,2,1,1
5716,1,3,1,0
24074,1,1,1,1
17178,0,2,0,1
8731,0,1,0,0
22261,2,2,1,1
9366,1,1,1,0
421,0,3,0,0
6681,1,1,0,1
25871,2,2,1,1
18079,2,0,1,1
17285,1,1,1,1
26,1,1,1,1
27417,0,3,0,0
22208,1,2,1,1
18316,1,2,1,1
23623,0,2,0,0
15982,1,2,1,1
3254,1,1,1,0
23004,0,2,0,0
8075,1,1,1,1
5525,2,3,1,0
3841,0,2,0,1
10734,1,1,1,0
1689,1,1,1,1
29116,1,0,1,1
25501,0,1,0,0
6180,0,1,0,0
19799,1,2,1,1
21772,0,1,0,0
9557,1,1,1,1
23691,1,2,1,1
15152,1,0,1,1
28744,2,1,1,1
19352,1,2,1,0
28661,2,0,1,1
26933,0,1,0,0
3470,0,2,0,1
19515,2,2,1,1
17630,0,1,0,0
12153,0,0,0,0
8381,1,1,1,1
13294,0,2,0,0
8468,0,1,0,0
12005,0,2,0,0
20720,1,2,1,1
10884,1,2,1,0
2843,1,3,1,1
27540,1,2,1,1
3274,1,1,1,1
13576,1,1,0,1
15769,1,2,1,1
22786,1,1,1,1
26490,0,1,0,0
19976,1,3,1,1
20555,0,3,0,0
4234,0,1,0,0
27355,1,3,1,0
29362,1,1,1,1
22164,1,2,1,1
8750,2,2,1,1
20082,1,2,1,0
29692,0,1,0,0
2266,1,2,1,1
26267,0,1,0,0
17792,0,2,0,0
3253,1,1,1,0
23294,1,2,1,1
24075,0,2,0,0
368,1,1,1,0
1717,2,2,1,1
5102,0,2,0,0
20051,1,2,1,1
5592,2,1,1,1
17609,0,2,0,0
16940,1,2,1,1
12720,0,3,0,0
14189,1,1,1,1
10079,0,0,0,0
8210,1,1,0,1
22542,1,1,0,1
27608,0,1,0,0
18000,1,3,1,0
4922,2,2,1,1
15395,1,2,1,1
24184,1,1,0,1
6696,1,3,0,1
6893,2,1,1,0
11035,0,2,0,0
17729,1,2,1,1
21397,1,2,1,1
17491,0,2,0,0
16263,2,2,1,1
10971,1,3,0,0
6336,0,1,0,1
21249,0,2,0,0
4754,2,1,1,1
7262,0,1,0,0
24715,1,1,1,1
12939,1,2,1,0
8899,0,2,0,1
1506,2,2,1,1
15316,1,1,1,1
27844,0,1,0,0
14807,1,3,1,0
25381,2,2,1,1
17554,0,1,0,0
6535,0,0,0,1
28507,0,2,0,0
25962,1,1,1,1
11096,0,0,0,1
18942,0,1,0,0
12267,1,1,1,1
4849,0,0,0,1
6295,2,1,1,1
12442,0,0,0,1
25690,1,2,0,0
1115,0,1,0,0
24293,1,0,1,1
17117,1,2,1,1
12653,1,0,1,1
15791,1,0,1,1
26299,1,2,1,1
8041,1,3,0,0
5218,1,2,1,1
24718,1,2,1,1
29399,1,3,1,1
26646,0,3,0,0
10941,1,1,1,1
17373,1,1,1,1
554,1,3,1,0
13376,1,1,0,1
2160,1,3,1,1
8918,2,1,1,1
14551,1,1,1,1
22075,3,2,1,1
20711,1,2,1,1
19437,1,2,1,0
22513,1,2,1,0
29972,1,3,1,1
23583,0,3,0,0
8595,1,2,1,0
25362,0,1,0,1
9535,2,3,1,1
11354,0,2,0,0
22475,1,1,1,0
10951,0,2,0,1
26127,0,2,0,1
9722,1,2,1,0
12290,0,0,0,0
14588,1,1,1,1
18095,1,1,1,1
27785,1,0,1,0
5052,1,0,1,1
7601,1,1,1,1
16750,0,2,0,0
11782,1,1,1,0
11460,0,0,0,0
16712,0,1,0,0
25628,2,1,1,1
13823,0,3,0,0
19294,0,2,0,0
896,1,2,1,1
18367,1,1,1,1
19666,0,1,0,0
1429,0,1,0,1
11036,0,2,0,0
9506,0,2,0,0
3162,0,0,0,1
7845,0,2,0,0
26923,1,2,1,0
6339,1,1,1,1
17259,0,2,0,0
23393,2,1,1,1
25223,1,1,1,0
21705,1,2,1,1
13137,0,3,0,0
24148,1,1,1,1
23341,0,1,0,0
8727,1,1,1,1
10914,1,1,1,1
28282,1,2,1,0
18141,0,3,0,0
10855,1,3,1,0
26189,0,0,0,0
17407,0,3,0,0
9771,1,2,1,0
1367,0,3,0,0
1123,0,2,0,0
11226,0,1,0,0
26657,0,2,0,0
27189,0,1,0,0
21324,2,1,1,1
6669,1,2,0,1
24367,0,1,0,0
2060,2,2,1,1
14563,0,1,0,0
16379,1,1,1,1
19360,0,0,0,0
26119,1,0,1,1
28936,0,3,0,0
3117,1,3,1,1
22729,0,1,0,0
10257,1,2,1,1
5058,0,2,0,0
6390,0,0,0,0
19661,2,3,1,1
1026,1,0,1,1
28415,0,1,0,0
28869,0,2,0,0
27002,1,1,1,1
3644,0,1,0,0
29017,2,2,1,1
8,0,1,0,0
10831,1,1,1,1
25294,1,1,1,1
20336,2,1,0,1
19583,1,2,1,1
2864,0,1,0,0
14949,2,0,1,1
27379,1,0,1,1
29184,1,2,0,0
9793,0,1,0,0
16337,1,1,1,1
12089,0,1,0,0
11989,1,1,1,1
7569,1,2,1,0
22721,1,1,1,1
13601,1,1,1,1
107,1,0,0,1
25528,1,2,1,0
16995,1,2,0,0
13745,1,1,1,1
16853,1,3,1,0
22900,0,1,0,0
13492,1,0,1,1
17674,1,1,0,1
4991,0,1,0,0
19858,3,3,1,1
14525,1,1,1,1
8352,2,0,1,1
10354,2,3,1,0
9100,1,2,1,1
12592,1,2,1,1
21665,0,2,0,0
14194,1,2,1,1
23533,1,2,1,1
12343,0,1,0,0
16487,1,1,1,1
26636,1,0,1,1
8516,1,2,1,0
29120,0,2,0,0
29502,0,2,0,0
5422,1,1,0,0
4572,1,2,0,1
26254,1,1,1,1
8113,0,1,0,0
7998,0,2,0,1
12849,2,1,1,1
13470,1,0,0,1
2120,2,0,1,1
1882,1,2,1,0
1144,1,0,1,1
3854,0,1,0,0
23289,1,0,1,1
10676,1,0,1,1
10273,1,1,1,1
26801,0,0,0,0
1670,1,0,0,1
26349,0,2,0,0
12249,1,3,1,0
659,2,2,1,1
17340,0,1,0,0
7842,1,2,1,1
5320,1,1,0,0
10955,1,1,1,0
815,0,3,0,0
20314,0,0,0,0
22769,1,3,1,1
19795,0,1,0,0
15927,0,2,0,0
16989,1,0,0,1
17753,1,0,1,1
1723,0,2,0,0
26987,0,1,0,0
10,1,1,1,1
19468,0,3,0,0
6631,0,2,0,0
15854,1,1,1,1
41,1,2,0,1
8977,1,1,1,0
15343,0,2,0,0
416,1,1,1,1
15135,1,2,1,1
16825,0,2,0,0
17077,2,1,0,1
14555,0,2,0,0
2409,1,2,1,0
28145,2,2,1,1
2239,1,1,1,1
7276,0,1,0,0
10512,0,0,0,0
27482,1,2,1,0
928,1,2,0,0
5288,1,0,1,1
23485,1,2,1,1
9658,2,2,1,1
29278,2,2,1,1
22116,1,1,1,0
6800,1,1,1,1
6902,1,3,1,1
28665,1,3,0,0
5037,0,1,0,1
6882,0,2,0,0
24265,0,3,0,0
17447,0,3,0,0
25761,1,2,1,0
21881,0,0,0,0
26217,1,0,1,1
22913,1,2,1,1
15693,0,1,0,0
8052,0,3,0,0
19674,3,1,1,1
9946,2,2,1,1
24310,1,0,1,1
10042,1,3,0,0
1092,1,1,0,0
11178,0,1,0,1
6145,1,1,1,1
2114,1,1,1,1
16384,1,1,1,1
7469,1,3,1,0
12388,1,1,0,1
21950,0,2,0,0
16855,1,1,1,1
7670,0,2,0,0
8078,1,3,1,1
15744,0,2,0,0
27828,1,2,1,1
27214,1,2,1,1
18777,0,2,0,0
29911,1,1,0,0
15255,1,2,0,0
20554,1,3,1,0
28453,0,2,0,1
18538,2,2,1,1
25544,1,1,0,1
26276,3,0,1,1
14366,0,3,0,0
15423,2,1,1,1
7685,2,2,1,1
19629,0,1,0,0
20108,0,1,0,0
6907,0,2,0,0
16468,1,2,1,0
24105,0,2,0,0
16663,0,1,0,0
7292,0,1,0,0
4084,1,3,1,1
6544,1,1,1,1
26932,0,2,0,0
6131,0,3,0,0
5192,0,0,0,0
11679,1,1,1,1
1411,2,3,1,1
27627,1,2,1,1
14356,1,2,0,0
17105,1,1,1,1
12832,0,2,0,0
28371,1,0,1,1
11070,0,2,0,0
5996,0,3,0,0
22618,0,1,0,0
9727,2,1,1,1
6531,1,2,1,1
20370,2,3,1,1
29101,0,1,0,0
23565,2,0,1,1
27836,0,2,0,0
24579,1,1,1,1
9089,2,2,0,1
20368,1,0,1,1
13626,1,0,1,1
28153,1,1,1,1
13501,2,3,1,1
3032,1,1,0,1
13302,1,2,1,0
11687,0,1,0,0
3420,1,1,1,1
10826,1,1,0,1
12340,0,0,0,0
4245,1,1,0,0
25635,0,3,0,0
18063,1,0,1,1
7583,1,2,0,0
27645,1,2,1,1
25257,2,3,1,1
13113,1,2,1,0
25904,1,3,1,0
18918,1,2,1,1
28207,0,1,0,0
5366,0,1,0,0
29249,1,2,1,1
15686,0,0,0,1
20648,0,1,0,0
12074,0,1,0,0
1826,1,1,1,1
28807,0,2,0,0
210,0,2,0,0
9882,1,0,1,1
6002,0,2,0,0
27061,1,2,1,1
15568,0,1,0,1
26874,0,2,0,0
5986,1,1,0,1
28705,1,1,1,0
11001,1,0,1,0
23775,1,2,1,1
16156,1,3,0,0
28931,2,2,1,1
3984,0,3,0,0
5235,1,1,0,0
28336,1,2,1,1
29154,1,1,1,1
11977,2,1,1,1
4139,0,3,0,0
28456,2,1,1,1
9940,1,2,1,1
15504,1,2,1,1
14080,1,3,0,1
29554,0,1,0,0
19135,1,1,1,0
6481,0,1,0,1
1478,0,0,0,0
14985,0,2,0,0
29534,1,3,1,0
21362,1,2,1,0
5699,1,0,1,1
27710,3,1,1,1
1999,0,1,0,0
28384,0,2,0,0
20589,1,1,1,1
3052,0,1,0,0
21796,1,2,1,1
6075,1,1,1,1
25505,0,2,0,0
1958,2,1,1,1
28877,2,2,1,1
7857,0,2,0,1
19160,0,2,0,0
24772,1,0,1,1
2418,1,3,1,0
21889,0,1,0,1
11186,1,1,1,1
5434,0,1,0,0
3099,2,1,1,1
23198,1,2,1,0
7946,0,1,0,0
1112,2,2,1,0
14888,1,2,0,1
24766,0,2,0,0
608,0,3,0,0
20186,1,3,1,1
15606,1,2,1,0
3142,0,1,0,0
2452,1,1,0,1
3986,0,2,0,0
12204,1,3,1,0
23573,1,0,1,0
16926,1,3,1,1
13489,0,2,0,1
25851,1,2,1,0
23990,0,3,0,0
908,2,1,1,1
3210,2,1,0,1
24176,0,0,0,0
22830,0,0,0,1
1854,0,1,0,0
11685,0,1,0,0
17894,0,2,0,0
5852,0,3,0,0
18901,1,1,1,0
19361,0,2,0,0
13123,0,1,0,0
4049,1,1,1,1
21945,0,0,0,0
4682,1,1,1,1
19191,0,3,0,0
8693,1,1,1,1
8786,0,2,0,0
14483,1,1,1,1
20937,1,1,0,1
17510,1,2,1,1
27334,0,1,0,0
29875,1,2,1,1
4104,0,1,0,1
404,1,2,1,0
21561,0,2,0,0
20658,1,1,1,1
1033,0,0,0,0
14531,0,2,0,0
6497,1,1,1,1
4718,1,2,1,1
27111,0,2,0,0
9208,1,1,1,1
6589,0,2,0,0
22418,0,1,0,0
23462,0,1,0,0
25001,1,3,1,0
15995,2,2,1,1
1236,0,1,0,1
13341,1,0,1,1
26348,0,0,0,1
28378,1,0,0,1
1351,1,2,1,1
21373,1,2,1,1
8880,1,2,1,1
10232,2,1,1,1
3635,1,1,1,1
954,1,2,1,1
15967,1,2,1,0
6018,2,2,1,1
27008,1,0,0,1
11587,1,2,1,0
18753,1,2,1,1
28483,0,2,0,0
19889,1,2,1,0
21428,0,2,0,0
12517,0,2,0,1
19079,0,3,0,0
16928,2,3,1,1
17924,0,2,0,0
28419,1,2,1,1
7805,1,3,1,1
5101,0,3,0,0
22157,1,1,0,0
7457,1,1,1,1
19812,1,3,1,0
26998,0,0,0,0
6990,1,2,1,0
12491,2,2,1,0
7776,1,2,1,1
314,0,1,0,1
905,2,2,1,1
11641,0,2,0,0
10988,1,1,1,1
21357,1,0,1,1
9652,0,3,0,0
29407,1,2,1,0
11673,0,0,0,0
17537,1,2,0,0
9828,1,2,1,1
4628,0,1,0,0
23256,2,2,1,1
19346,1,3,1,1
21321,1,2,1,1
10567,0,1,0,0
22480,1,3,1,1
16790,0,2,0,0
13738,0,1,0,0
23711,2,1,0,1
16469,1,1,0,1
14938,1,0,0,0
10128,0,3,0,0
18554,1,1,1,1
23105,1,1,0,1
27322,2,1,1,1
25424,0,1,0,0
3211,1,1,1,1
26865,0,2,0,1
12171,1,1,1,0
12034,1,0,0,1
13676,1,1,1,1
28007,1,1,1,1
21058,0,1,0,1
19075,0,2,0,0
8234,1,2,1,0
9126,0,3,0,0
29929,1,2,1,0
11247,1,3,0,0
28194,0,1,0,0
16368,1,1,1,0
13366,0,1,0,0
16450,0,2,0,0
28621,1,3,1,0
17787,1,1,1,1
13969,0,3,0,0
12178,1,2,1,0
5250,0,1,0,0
22598,0,1,0,0
24733,0,3,0,0
12126,0,2,0,0
8091,0,2,0,1
6399,1,3,1,1
7147,0,1,0,1
10182,0,1,0,0
22483,2,1,1,1
4954,1,1,0,1
8116,0,1,0,0
23391,1,3,1,1
950,1,2,1,0
5735,1,1,1,1
24633,1,1,1,1
12745,1,1,1,1
1414,3,1,1,1
14281,2,1,0,1
3580,0,2,0,0
27462,0,3,0,0
4679,2,1,0,1
11168,0,3,0,0
2669,1,0,1,1
1259,1,0,1,1
11090,1,2,1,0
13145,0,3,0,0
19147,2,3,1,1
6233,2,2,1,1
6457,0,1,0,0
6014,2,1,1,1
23974,2,0,1,1
17430,1,1,1,0
2251,0,1,0,1
13774,1,0,0,1
28780,2,1,1,1
28881,0,1,0,0
23445,2,1,1,1
2603,1,1,1,1
22568,1,1,1,0
20412,0,1,0,0
15539,0,2,0,0
24015,1,0,1,1
5199,1,2,0,1
1326,1,1,1,1
19215,1,3,1,1
6323,1,3,1,0
19161,0,2,0,0
7950,1,2,1,0
22356,0,2,0,0
24284,0,2,0,0
26947,1,2,0,1
28237,2,2,1,1
10787,1,2,1,0
12225,1,2,1,0
22492,1,0,1,0
28257,1,2,1,1
7186,0,2,0,0
20717,1,1,1,1
20148,1,0,1,0
3751,0,2,0,0
19613,0,2,0,0
12772,1,2,0,0
13351,1,0,0,0
17709,2,2,1,1
2435,1,1,1,0
19373,0,2,0,0
11152,1,3,1,1
586,0,0,0,0
2170,1,1,0,0
29670,1,2,1,1
1056,1,2,1,1
2818,1,2,1,1
7890,1,0,1,0
4871,1,1,1,1
17675,0,2,0,0
23621,1,1,0,1
18645,1,2,1,0
4065,1,1,1,0
22761,0,2,0,0
13703,1,0,1,1
24666,1,1,1,1
21164,1,0,1,1
6055,0,1,0,0
8259,1,0,0,0
19104,0,3,0,1
27503,0,3,0,0
21520,2,0,1,1
14227,0,1,0,0
25673,1,1,1,1
19477,0,2,0,0
24815,0,1,0,0
27999,1,1,1,1
10136,1,1,1,1
23328,0,2,0,0
27019,3,2,1,1
20234,1,2,1,1
15643,0,2,0,0
27255,0,0,0,0
20379,1,2,1,1
23946,1,2,1,0
21832,1,2,0,1
13773,1,2,1,1
1264,0,1,0,1
15095,0,3,0,0
6919,1,1,1,1
6386,1,1,1,1
22215,2,2,1,1
18895,1,2,1,0
8839,1,2,1,0
10810,1,1,1,1
27390,0,2,0,0
24847,1,2,1,0
27643,1,0,1,1
21949,0,2,0,0
1499,0,1,0,0
26576,0,2,0,1
286,0,3,0,0
26079,2,0,1,1
8737,0,2,0,0
14367,1,2,1,0
21372,0,0,0,0
14943,1,2,1,0
19229,0,2,0,0
22573,0,1,0,0
12408,0,1,0,1
9298,0,1,0,0
6686,1,0,1,0
29560,2,2,1,1
23002,2,2,0,1
9850,1,0,0,0
11533,1,0,1,1
1583,0,1,0,0
1604,4,3,0,1
11157,1,2,1,1
23421,1,1,0,1
10359,1,2,1,0
23868,0,2,0,0
18472,1,1,0,0
10646,1,1,1,1
26118,0,3,0,0
29669,1,1,1,0
21711,1,3,1,0
8402,0,2,0,0
27890,0,2,0,0
15778,2,2,1,1
19146,0,1,0,1
10657,0,3,0,0
11721,0,2,0,0
20573,0,2,0,1
15735,1,1,1,0
4810,0,1,0,0
3378,1,2,1,1
17871,0,2,0,0
17222,1,2,1,0
2554,0,2,0,0
13457,0,1,0,0
21729,0,1,0,0
24575,0,2,0,0
16846,1,2,1,0
9662,0,1,0,0
20150,2,1,1,1
2550,1,2,1,1
5549,0,2,0,0
26993,0,0,0,1
15963,1,2,1,0
18606,0,1,0,0
4422,0,2,0,0
13383,1,2,0,0
11326,1,3,0,0
17627,0,2,0,0
1399,1,2,1,1
12523,1,1,1,1
11998,0,2,0,1
9990,0,1,0,0
4743,0,2,0,0
22605,1,1,1,1
17720,1,1,1,1
9007,1,1,1,1
11774,1,1,1,0
7296,0,1,0,0
14867,1,1,1,1
9062,0,3,0,0
3817,1,2,1,1
24320,0,0,0,0
16401,1,1,1,1
23927,0,1,0,0
26012,1,0,1,1
9897,1,0,1,1
818,2,0,1,1
5001,0,1,0,0
25919,1,2,1,1
2563,0,1,0,0
23242,1,1,1,0
406,0,2,0,0
22625,0,2,0,0
17410,1,2,1,0
20375,2,2,1,1
9277,1,1,0,0
14013,0,2,0,0
16301,1,2,1,1
8130,0,1,0,0
2490,1,2,1,1
19382,1,2,1,0
25639,1,2,1,1
1064,1,0,1,1
1584,0,2,0,1
16055,1,1,1,0
2301,0,3,0,0
21064,1,2,1,0
16399,1,1,0,0
21158,0,2,0,1
9123,0,2,0,0
29368,1,3,1,0
22903,1,1,1,1
16886,0,2,0,0
21358,0,0,0,1
2975,1,1,1,0
20163,0,1,0,0
15127,3,2,1,1
14759,1,0,1,1
18235,0,1,0,0
25207,1,1,1,1
28169,0,3,0,0
7126,1,3,1,0
20805,1,0,1,1
295,1,0,1,1
5958,0,1,0,0
26021,2,1,1,1
24237,1,1,1,0
12944,0,1,0,0
10923,2,2,1,1
10224,0,3,0,0
12717,0,2,0,0
14118,1,2,0,1
15356,1,2,1,1
27003,1,1,1,0
14569,1,1,1,1
25782,1,1,1,1
18564,1,1,0,1
25688,0,1,0,0
1125,1,2,1,1
27983,1,1,1,0
9553,1,1,1,1
15188,1,1,1,1
28596,0,3,0,1
29645,0,2,0,0
7199,1,1,1,1
22133,1,3,1,1
20205,2,0,1,1
9246,0,3,0,0
12541,0,2,0,1
6038,1,0,1,1
10138,1,3,1,0
13830,2,3,1,1
7739,3,2,1,1
2143,1,2,1,0
12111,1,1,1,1
11393,1,1,1,0
20776,1,2,1,1
12586,1,2,1,1
29684,2,2,1,1
16617,0,1,0,0
13449,0,1,0,0
25806,1,3,1,1
25204,0,3,0,0
6615,1,3,1,1
2606,1,1,1,1
13775,0,1,0,0
29246,1,1,1,1
8331,0,3,0,0
17647,0,3,0,0
17739,1,2,1,0
5002,2,1,1,1
27203,1,1,1,1
25266,0,2,0,0
6524,1,2,1,0
