,R,Q,A,Y
24091,1,1,0,0
13500,0,2,0,0
6966,0,0,0,1
15923,1,1,1,1
11869,0,2,0,0
25262,0,2,0,0
736,1,1,1,1
10886,1,2,1,0
9383,1,0,1,1
16537,1,1,0,1
5705,0,1,0,0
5569,0,2,0,0
25649,1,1,1,1
12608,1,3,1,0
544,1,1,0,0
16349,0,0,0,0
23937,1,2,1,1
24574,1,0,1,1
14601,0,0,0,0
18142,2,2,1,1
22952,1,1,1,0
28542,0,0,0,0
18285,0,1,0,0
367,1,1,1,0
19558,0,1,0,0
9831,0,2,0,0
22671,1,2,1,1
16148,1,1,1,1
18913,0,0,0,0
25657,1,2,1,0
29742,1,0,1,0
4302,0,0,0,1
26219,0,0,0,0
13111,2,1,1,1
25925,1,2,1,0
4473,1,2,1,1
1530,0,1,0,0
18556,1,2,1,1
1743,1,3,1,0
122,0,2,0,0
45,1,2,0,1
21343,0,1,0,1
11099,1,2,1,1
25170,2,1,1,1
15777,0,1,0,0
11565,1,0,1,1
20503,0,1,0,0
24085,0,2,0,0
24514,2,1,0,1
26657,0,2,0,0
24865,2,3,0,1
19246,1,2,1,1
21081,0,3,0,0
486,1,1,0,0
26761,3,1,1,1
20677,1,2,1,0
28624,2,1,1,1
27159,0,1,0,0
17418,0,0,0,1
23175,1,1,1,1
10451,0,2,0,0
6540,0,2,0,0
284,1,1,1,0
5324,1,2,1,1
9975,1,0,0,0
8862,2,3,1,1
20932,0,1,0,0
11986,0,0,0,1
17947,0,0,0,0
11259,1,3,1,0
4563,0,2,0,0
20738,1,1,1,1
14851,1,3,1,1
8399,1,0,1,1
5272,0,1,0,0
19114,0,1,0,0
89,1,1,1,1
28344,1,1,1,1
6046,0,1,0,0
24065,1,2,1,1
10833,1,1,1,0
14031,1,2,0,0
9487,1,2,1,1
19353,0,0,0,0
10724,0,2,0,0
14247,0,2,0,0
19776,1,1,0,0
847,0,2,0,0
19562,0,2,0,0
20415,0,1,0,0
21483,2,3,1,1
14188,1,2,1,1
27304,1,1,1,1
28788,2,0,1,1
6723,1,1,1,1
11761,2,1,1,1
1311,1,1,1,1
26284,1,2,1,1
5012,1,2,1,1
2808,1,3,1,1
24298,1,2,1,0
5061,1,1,1,1
2325,1,2,1,0
21771,2,2,1,1
8804,1,2,1,1
29874,0,2,0,0
23497,0,2,0,0
11777,1,3,1,0
26524,1,2,1,0
3438,1,2,1,1
20654,1,1,1,1
2970,1,1,1,1
11684,2,1,1,1
25305,1,2,1,1
16880,0,2,0,0
26076,1,2,1,0
25485,1,1,1,0
24163,1,1,1,0
11511,1,0,1,1
14629,0,3,0,0
18119,1,0,1,1
11195,2,0,1,1
23134,1,2,1,0
27332,2,2,1,1
16610,0,3,0,0
28951,0,2,0,0
6092,0,1,0,0
23315,1,1,1,1
10251,0,3,0,0
2668,0,2,0,1
10495,0,2,0,1
10279,0,1,0,0
13432,1,1,1,0
25176,1,2,0,0
28213,1,2,1,1
23223,0,2,0,0
24891,1,2,1,0
2480,2,1,1,1
27109,0,2,0,0
12079,0,1,0,0
10210,1,1,0,1
2064,1,3,1,0
11704,0,3,0,0
13737,0,0,0,0
7230,1,1,1,1
23091,0,1,0,0
11848,0,2,0,1
27871,0,1,0,0
4918,1,2,1,1
2573,1,1,1,0
21960,0,0,0,0
24826,0,2,0,0
26767,1,0,0,1
4610,1,0,1,1
26490,0,1,0,0
1329,0,2,0,0
27378,2,2,1,1
7607,1,0,1,1
29628,0,2,0,0
28682,0,0,0,0
29855,0,2,0,0
4625,0,2,0,0
1718,1,2,0,1
12227,2,1,1,1
2895,1,2,1,1
6054,0,2,0,1
18525,0,2,0,0
10355,4,1,0,1
26510,0,1,0,0
24812,1,2,1,1
25673,1,1,1,1
10469,0,2,0,0
26877,0,3,0,0
13223,0,2,0,0
6855,1,2,1,0
15164,0,1,0,0
5468,1,1,0,1
22113,1,3,1,0
12939,1,2,1,0
2219,0,2,0,0
5010,1,0,1,1
29322,0,1,0,0
893,1,2,1,0
7525,0,2,0,0
3724,2,1,1,1
26208,1,2,1,1
2236,1,1,1,1
11802,1,1,1,0
17777,2,2,1,1
20619,1,3,1,0
17771,0,2,0,0
2313,1,1,1,1
19013,1,3,0,0
14948,0,0,0,0
20033,2,2,1,1
5500,2,2,1,1
1019,0,3,0,0
21181,0,2,0,0
16462,0,2,0,0
408,0,2,0,0
12942,0,1,0,0
18421,1,1,0,1
17121,0,3,0,0
21918,1,3,1,1
2784,0,3,0,0
8300,1,1,1,1
12926,1,3,1,0
3974,1,2,1,0
26496,0,2,0,0
18637,1,1,1,0
387,1,1,1,1
25118,0,1,0,0
10313,0,2,0,0
11534,1,0,1,0
3528,0,0,0,0
15774,1,3,1,0
27840,1,2,1,0
3368,0,1,0,0
11989,1,1,1,1
287,0,2,0,0
22447,1,1,0,1
3931,0,0,0,0
4324,1,1,1,1
3577,0,2,0,0
11801,0,1,0,0
12082,2,1,1,1
13349,0,2,0,0
11763,0,2,0,0
11154,2,2,1,1
2919,1,3,1,0
9992,0,2,0,0
24092,4,2,1,1
16555,1,1,1,1
24179,1,2,1,1
8897,0,1,0,0
16566,2,0,1,1
8134,1,2,1,1
12119,1,0,1,1
27800,0,3,0,0
15870,1,0,1,1
22970,1,2,1,1
14953,1,1,1,1
18857,1,3,1,1
4993,1,1,1,1
18572,1,3,0,1
23348,0,3,0,0
29507,2,2,1,1
16267,0,1,0,0
24248,1,1,1,1
9702,0,1,0,0
14804,0,1,0,0
23434,2,1,1,1
17282,0,1,0,0
8849,1,0,0,1
7040,0,2,0,0
5984,2,1,1,1
25479,0,2,0,0
25937,0,2,0,0
8799,2,3,1,1
2683,0,1,0,0
25456,0,2,0,0
24308,0,2,0,0
25400,1,1,1,1
17672,0,2,0,0
12064,0,2,0,0
24492,0,2,0,0
17903,1,3,1,0
25787,1,1,1,1
8521,1,2,1,1
22954,1,0,1,1
13975,1,3,1,1
17039,1,1,1,1
5276,0,3,0,0
17896,2,2,1,1
18708,0,1,0,0
11734,2,2,1,1
889,1,2,1,1
27985,0,1,0,0
552,2,1,1,1
24522,1,0,1,1
24561,0,1,0,0
8644,1,1,1,1
268,1,0,1,1
9110,1,3,1,1
9623,1,3,1,1
9685,1,2,1,0
4160,1,0,1,1
8854,1,3,1,0
2719,1,2,0,1
10150,0,3,0,0
10566,0,2,0,1
23709,0,1,0,0
20567,0,3,0,0
13412,1,1,1,1
15489,0,2,0,0
698,1,2,0,1
18736,1,1,1,0
20841,1,3,0,1
9507,2,2,1,1
16328,0,2,0,0
1761,1,1,1,0
16199,1,1,1,1
21100,1,3,1,0
6939,1,2,1,1
23209,1,1,1,1
18902,1,0,0,1
22808,1,1,1,1
5871,1,1,1,1
19655,1,2,1,1
25719,0,1,0,0
6741,0,0,0,0
13837,0,0,0,0
19133,1,1,1,0
23441,1,2,1,1
4022,0,0,0,0
18092,2,3,1,1
24833,1,0,1,1
20466,1,0,1,1
517,0,1,0,0
27917,0,2,0,0
28196,1,2,1,1
17660,3,0,1,1
21530,1,2,1,0
20936,1,1,1,0
4593,1,2,1,1
1108,1,2,1,1
9108,1,2,0,1
9878,2,0,1,1
13964,0,2,0,0
19223,0,2,0,0
14599,0,2,0,0
218,3,2,1,1
11329,0,1,0,0
13370,1,2,1,1
9550,0,2,0,0
21899,0,2,0,0
19116,0,1,0,0
23657,0,1,0,0
5800,0,1,0,0
390,0,2,0,1
13670,2,3,1,1
20796,1,2,1,0
16632,1,3,0,1
10755,1,1,1,1
22680,0,1,0,0
1612,0,2,0,0
1132,1,1,1,1
14328,1,1,1,0
18269,1,2,1,1
7333,1,3,1,1
21595,2,0,1,1
3233,1,2,1,1
18761,1,3,1,0
28839,1,1,1,1
954,1,2,1,1
19690,1,1,1,1
26912,1,1,1,1
20683,2,1,1,1
14305,2,1,1,1
27071,0,2,0,0
1170,0,2,0,0
12357,0,2,0,0
28478,0,2,0,0
16107,0,2,0,1
8478,0,1,0,1
18420,2,1,1,1
24004,1,1,0,0
27496,1,2,1,0
5253,0,0,0,0
9050,0,2,0,0
22650,0,2,0,0
4114,1,1,1,0
7306,2,2,0,1
8296,0,2,0,0
26570,0,1,0,0
10373,1,2,1,1
21386,2,1,1,1
21540,1,1,1,1
19568,1,2,1,1
15168,0,2,0,0
2630,0,2,0,0
1461,2,3,1,1
17958,1,1,1,1
1359,2,3,1,1
20062,0,2,0,0
17632,2,1,1,1
18943,0,2,0,0
23089,1,0,1,1
26289,1,2,1,0
23883,1,1,1,1
9526,0,2,0,0
347,0,2,0,0
24257,2,1,1,1
1336,1,2,1,1
23229,2,1,1,1
16279,1,2,1,0
3022,1,2,1,1
24160,1,2,1,0
24896,0,2,0,0
11647,0,0,0,1
24855,1,1,1,1
15551,0,2,0,0
23382,0,1,0,0
1650,0,2,0,0
11077,1,1,1,1
12531,0,2,0,0
10102,1,2,1,0
9778,1,0,1,1
16471,1,3,0,0
11255,2,2,1,1
4009,1,2,1,1
14604,1,3,0,0
25855,0,0,0,1
16646,1,1,1,1
6618,0,2,0,0
26953,0,2,0,1
15781,0,3,0,0
10716,0,1,0,0
21242,0,1,0,0
24187,0,3,0,0
7899,0,1,0,0
24087,1,1,1,1
10745,0,3,0,0
24280,2,2,1,1
26398,1,2,1,0
28093,1,2,1,1
628,2,1,1,1
5263,0,2,0,0
6832,0,1,0,0
23677,1,1,1,1
22610,1,1,1,1
28882,2,3,1,1
16004,0,2,0,0
3120,0,2,0,0
27732,0,2,0,0
11544,0,2,0,0
1799,1,1,1,1
17622,0,0,0,0
19763,0,2,0,0
20457,1,2,1,1
9305,1,1,1,0
1291,0,2,0,1
6924,1,1,1,1
11788,1,2,0,1
23153,0,2,0,0
18569,1,2,1,0
8692,0,1,0,0
2989,0,3,0,0
3247,0,2,0,0
12408,0,1,0,1
20531,1,1,1,1
21166,0,0,0,0
23483,1,1,1,1
14333,0,1,0,0
22873,2,2,1,1
13348,0,2,0,0
17321,0,3,0,0
2914,1,3,1,0
3273,1,2,1,1
23356,0,0,0,0
27341,0,2,0,0
11645,0,2,0,0
25549,4,1,1,1
6391,2,1,1,1
26633,1,3,1,0
25899,0,1,0,0
4404,0,2,0,0
22616,1,1,1,0
18274,1,3,0,0
7924,1,2,1,1
5206,1,1,1,1
2032,1,2,1,1
22513,1,2,1,0
29375,1,2,1,1
11495,1,1,1,1
27650,0,2,0,0
15313,1,1,0,1
26112,1,1,1,1
5406,0,1,0,0
9478,1,3,1,1
14323,2,1,1,1
23915,1,0,1,1
16804,2,1,1,1
22570,0,2,0,0
10298,0,0,0,0
3428,0,2,0,0
8010,1,1,1,1
14228,0,0,0,0
28424,0,2,0,0
26168,0,2,0,1
17631,1,1,1,1
10844,0,1,0,0
3630,1,1,0,0
11226,0,1,0,0
27254,0,1,0,0
7913,1,1,1,1
5568,1,1,1,1
17339,2,1,1,1
24996,1,3,1,0
4725,0,1,0,0
11177,2,2,1,1
5279,1,2,1,1
26823,1,2,1,1
12144,0,2,0,0
27603,0,2,0,0
28847,1,1,1,1
1932,0,2,0,0
17835,1,1,0,0
13280,0,1,0,0
29055,1,2,1,1
27632,0,2,0,0
16413,0,0,0,0
9180,2,0,1,1
11269,1,2,0,1
14289,3,1,1,1
5773,0,0,0,0
6252,0,1,0,0
26069,0,2,0,0
17202,1,1,1,1
19872,0,1,0,0
98,1,1,1,0
5397,0,2,0,0
5896,1,2,1,1
3940,1,2,1,1
161,1,1,1,0
24405,1,2,0,0
15320,1,2,1,0
27314,1,1,1,0
15289,0,1,0,0
8623,2,2,1,1
8485,0,1,0,0
26871,1,2,1,1
297,1,0,1,0
5178,0,1,0,1
11508,2,3,1,1
29406,3,2,1,1
7870,0,2,0,0
24540,0,0,0,0
20832,0,1,0,1
3459,1,1,1,1
1921,0,0,0,0
16240,1,0,0,1
6304,1,1,1,0
24390,0,2,0,0
2857,0,1,0,0
14820,2,2,1,1
25974,1,1,1,1
20288,0,1,0,0
18982,0,1,0,0
14715,0,2,0,0
7222,1,2,0,0
26931,1,1,1,1
25821,1,1,1,1
15094,0,2,0,1
14055,1,1,1,0
6970,1,2,0,0
16739,0,2,0,0
7871,0,1,0,1
4118,0,2,0,0
7437,0,3,0,0
13828,0,0,0,0
29110,0,0,0,0
28036,1,2,0,1
24646,0,2,0,0
24330,1,0,1,1
20471,1,3,1,1
25946,1,1,1,0
19627,0,2,0,0
29124,1,1,1,1
28237,2,2,1,1
14006,1,2,1,1
5963,0,1,0,0
27124,1,2,1,1
11442,1,2,0,1
13831,1,2,1,1
2859,1,2,1,1
27275,1,1,1,0
7228,0,2,0,0
6221,0,2,0,0
23728,1,2,1,1
13798,0,1,0,1
4272,1,3,1,1
8990,1,1,1,1
25838,1,1,0,0
28512,0,1,0,0
9913,1,2,1,1
9430,1,1,1,1
2345,1,3,1,1
25256,1,0,1,1
7099,1,2,1,1
17565,1,2,1,0
1003,1,3,1,0
23383,1,0,1,1
21514,0,1,0,1
25846,0,0,0,0
20443,1,1,1,1
5839,0,1,0,1
16718,1,2,1,1
6935,1,0,0,1
13098,0,1,0,0
28466,2,3,1,1
6553,1,1,1,1
2590,1,0,0,1
12312,1,2,0,0
14861,1,1,1,1
24416,1,2,1,1
3961,1,1,0,0
15429,1,0,1,1
15292,0,2,0,0
2513,0,1,0,0
7422,1,1,1,0
13483,0,0,0,0
29753,0,2,0,0
29921,1,2,1,1
19773,0,0,0,1
13849,1,1,1,0
1913,1,1,0,1
15371,0,2,0,0
17517,1,2,1,1
21274,0,2,0,0
25609,0,1,0,1
15500,2,2,1,1
2855,1,1,1,1
14113,1,0,1,0
13939,1,1,1,1
16683,1,0,1,0
50,0,1,0,0
4214,1,2,1,0
2888,0,1,0,1
1287,0,2,0,0
15166,1,2,1,0
555,1,1,1,1
23594,0,1,0,0
10689,1,1,0,0
25213,0,1,0,0
19618,0,1,0,0
25898,1,1,0,1
10291,1,2,1,1
26593,0,2,0,0
27828,1,2,1,1
26605,1,2,1,1
5376,0,1,0,1
25477,1,3,1,1
7951,0,2,0,0
7735,1,2,1,1
17065,1,2,1,1
3549,0,0,0,0
27379,1,0,1,1
13289,1,2,1,0
23669,1,1,1,0
10447,1,1,1,1
26153,1,1,1,0
22550,0,3,0,0
24526,0,2,0,0
6190,0,1,0,0
17391,0,1,0,0
24820,0,2,0,0
24847,1,2,1,0
18004,0,1,0,0
5133,1,2,1,0
25852,1,2,1,1
24744,1,2,1,1
29174,1,1,1,0
7334,0,2,0,0
21547,3,1,1,1
22139,1,1,1,1
21658,1,1,1,1
27752,0,0,0,0
12464,0,2,0,0
13362,0,1,0,0
21829,0,2,0,0
25849,0,1,0,0
11074,0,0,0,0
16925,1,1,1,1
28758,0,1,0,0
5612,2,1,1,1
11452,1,0,1,1
1851,0,3,0,0
21586,0,3,0,0
19453,1,3,0,1
23349,2,0,1,1
20150,2,1,1,1
20600,1,2,1,1
9105,0,1,0,0
19731,1,1,0,1
8974,0,0,0,1
26315,1,0,0,0
27467,0,0,0,1
19157,1,2,1,1
9719,0,2,0,0
7691,1,1,1,1
14924,0,2,0,0
22115,1,2,1,1
13916,0,1,0,1
10664,0,2,0,0
8025,0,1,0,0
22456,0,2,0,0
1091,2,2,1,1
14251,2,2,1,1
27510,1,0,1,0
5361,0,1,0,0
4562,2,2,1,1
29834,2,2,1,1
710,0,1,0,0
4828,1,2,1,1
20491,1,1,1,1
17721,0,1,0,0
23952,0,2,0,0
7618,1,0,1,1
13486,1,2,0,0
24149,1,2,1,0
2740,0,1,0,0
10684,0,3,0,0
17491,0,2,0,0
13774,1,0,0,1
4553,0,3,0,0
25541,0,2,0,0
14450,1,1,1,1
12754,0,1,0,0
18206,0,3,0,0
15680,0,0,0,0
21937,1,3,1,0
12769,1,1,0,1
7504,1,0,0,0
23782,1,2,1,1
24926,0,1,0,0
16617,0,1,0,0
13596,0,2,0,0
632,2,1,1,0
7054,1,2,1,0
2654,1,3,0,0
25588,1,1,0,1
2273,1,2,0,1
10884,1,2,1,0
17749,0,0,0,0
2065,1,1,1,1
12322,0,2,0,0
8576,0,3,0,0
8030,1,1,1,1
543,1,1,1,1
28618,0,2,0,0
18189,0,1,0,0
14383,1,2,1,1
28157,1,2,1,1
11753,0,0,0,0
25608,1,2,1,1
26500,0,2,0,0
25459,2,1,1,1
8388,2,2,1,1
17724,1,3,1,1
21797,1,2,1,1
25910,0,2,0,0
14118,1,2,0,1
16019,1,2,0,1
3590,2,1,1,1
29803,0,0,0,1
9122,2,0,1,1
15752,0,0,0,0
1419,2,2,1,1
9552,0,1,0,0
28254,1,2,1,1
24844,0,2,0,0
29537,0,0,0,0
27677,0,2,0,0
5097,1,3,1,1
22530,0,3,0,0
10190,1,1,1,1
23022,0,1,0,1
27403,1,1,1,1
14048,0,1,0,0
7392,2,2,1,1
4277,0,0,0,0
18917,1,2,1,1
22498,1,2,1,1
9622,2,0,1,1
5869,0,2,0,0
23840,1,0,1,1
26152,0,1,0,1
6203,0,0,0,0
14951,0,1,0,0
3406,1,1,1,1
25868,1,0,1,1
7766,1,1,0,1
4854,1,2,1,1
28242,2,0,1,1
23947,2,1,1,1
16591,1,2,1,1
22120,1,2,0,1
29907,0,1,0,0
20190,0,2,0,0
22981,1,0,1,1
5650,1,3,0,0
14985,0,2,0,0
4536,0,2,0,0
5014,2,2,1,1
21140,0,1,0,0
14675,1,1,0,0
18639,0,2,0,0
18797,0,1,0,0
1868,2,2,1,1
1015,1,2,1,1
17683,1,0,1,0
3305,0,2,0,0
2531,2,1,1,1
14766,0,3,0,0
16736,0,0,0,1
29399,1,3,1,1
6036,0,2,0,0
4586,1,1,0,1
20660,0,1,0,0
15930,0,1,0,0
15734,0,2,0,0
12778,1,1,0,1
14645,1,1,0,1
868,1,2,0,1
12264,1,1,1,1
762,1,3,1,0
7423,2,2,1,1
5690,1,3,1,0
25630,1,3,1,1
3457,0,0,0,0
6331,1,1,1,1
16567,1,0,1,1
25615,0,1,0,0
8441,0,3,0,0
5789,0,0,0,0
5565,1,0,1,0
16881,1,2,1,1
15515,1,1,0,0
19656,0,1,0,0
26965,0,1,0,0
22052,1,1,1,1
25367,0,2,0,0
17126,1,2,0,1
23212,1,0,0,1
609,0,3,0,0
4166,0,1,0,1
23494,0,0,0,0
2181,1,1,1,1
22651,1,1,1,1
1987,0,1,0,0
8196,1,0,0,1
13862,1,2,0,1
9492,2,3,1,1
15350,1,0,1,1
10227,1,1,0,1
4268,1,2,1,1
8018,0,1,0,0
14137,1,1,1,1
2722,0,1,0,0
7466,0,2,0,0
22118,1,1,1,0
1050,2,0,1,1
4734,0,2,0,0
1640,1,1,0,1
24787,2,0,1,1
16532,1,2,1,1
23112,2,2,1,1
5186,0,2,0,0
6195,1,1,1,1
19721,0,1,0,0
9404,1,2,1,0
820,0,1,0,0
14318,0,1,0,0
12632,0,3,0,0
2943,0,2,0,0
849,0,1,0,0
20345,1,1,1,0
3214,0,2,0,0
19614,0,1,0,0
23813,2,0,1,1
13056,1,1,1,0
13776,1,3,1,1
10976,0,2,0,1
6894,0,1,0,0
12422,2,0,1,1
26239,0,0,0,1
4329,2,1,1,1
26232,1,2,1,0
15905,0,0,0,0
8024,1,2,1,1
21127,0,1,0,0
13942,1,2,1,0
22227,1,1,1,1
14000,0,2,0,1
1508,1,2,1,0
28571,1,2,1,0
8648,2,2,1,1
8212,1,1,1,1
22427,2,0,1,1
9476,0,3,0,0
4522,1,0,1,1
10333,0,1,0,0
6082,0,3,0,0
5230,0,2,0,0
23529,2,1,1,1
9567,0,3,0,0
4378,1,0,1,1
17275,1,1,1,1
17372,1,2,1,1
21002,2,0,1,1
8432,1,1,1,1
27117,1,1,1,1
14880,0,1,0,0
19966,1,0,0,1
17414,1,0,1,1
9449,1,1,1,0
24339,2,1,1,1
2621,0,0,0,0
15536,1,2,1,1
13644,3,2,1,1
2017,0,3,0,0
2692,1,1,0,1
1693,0,1,0,0
1457,1,1,1,1
17510,1,2,1,1
16485,1,3,1,1
3815,1,2,1,1
16312,0,2,0,0
1090,0,2,0,0
6034,0,1,0,0
21018,1,3,1,1
4867,2,2,1,1
25281,2,3,1,1
25492,1,2,1,0
26434,0,1,0,0
26846,1,1,1,1
17389,1,1,1,1
2649,1,1,1,1
15509,1,1,1,0
29153,0,2,0,1
16727,0,1,0,0
29755,0,3,0,0
27454,1,1,1,0
3821,1,1,0,0
9807,1,2,1,1
11237,1,2,1,0
8908,2,1,1,1
4147,0,3,0,0
19680,2,2,1,1
22731,0,0,0,0
1535,0,1,0,0
3449,2,1,1,1
25124,0,3,0,0
26697,1,1,1,1
10331,1,2,1,1
11405,1,1,1,1
4982,1,2,1,0
23943,2,2,1,1
13501,2,3,1,1
1939,1,1,1,1
18481,0,3,0,0
11929,0,2,0,0
2439,1,3,1,1
6940,1,2,1,1
12126,0,2,0,0
21145,1,2,1,1
10882,0,3,0,0
18461,1,3,1,0
23733,1,1,0,0
24288,1,1,1,1
4198,1,2,1,0
10163,0,1,0,1
829,0,2,0,1
19057,0,0,0,1
3106,1,1,1,1
4840,0,0,0,0
1515,0,3,0,0
5940,0,2,0,0
22573,0,1,0,0
14785,0,2,0,0
14544,1,1,1,0
25729,1,1,1,1
28299,0,3,0,0
12790,1,1,1,1
24292,1,3,1,1
25995,1,1,1,1
20205,2,0,1,1
1168,0,1,0,0
8891,1,1,1,0
3178,0,1,0,0
16289,2,1,1,1
25889,0,1,0,0
19092,0,0,0,1
21744,1,2,1,1
13900,0,0,0,0
6708,1,1,0,1
28762,1,3,1,1
22948,0,1,0,0
9253,1,2,1,0
15332,1,1,1,1
1592,2,2,1,1
7101,0,3,0,0
12256,0,0,0,0
25676,2,3,1,1
7383,2,2,1,1
12549,0,2,0,0
12943,0,1,0,0
15204,0,1,0,0
4496,0,0,0,1
23656,1,1,1,1
17483,0,2,0,0
14298,1,2,1,1
26878,1,1,1,1
21438,1,1,1,1
9998,1,2,1,0
27566,1,0,1,1
26023,0,2,0,0
611,1,1,0,1
10723,0,3,0,0
25782,1,1,1,1
22379,1,2,1,1
4079,0,0,0,1
2612,0,2,0,0
14778,2,1,0,1
25509,0,2,0,0
29613,1,1,1,0
6090,1,3,0,0
28385,0,0,0,1
22394,1,2,1,0
18232,1,0,1,1
24450,1,1,1,1
29402,1,0,1,1
2678,0,0,0,0
3570,0,3,0,0
19718,0,1,0,0
19660,0,2,0,0
15110,1,2,1,0
6096,0,3,0,0
2199,1,3,0,1
336,1,1,1,1
9866,0,2,0,0
14742,1,0,1,1
24074,1,1,1,1
11663,1,2,1,1
9298,0,1,0,0
8173,0,0,0,1
20167,1,1,1,1
8094,1,0,1,1
14211,0,2,0,0
18081,0,1,0,0
24130,2,1,1,1
20846,0,0,0,0
14021,0,2,0,0
8425,1,2,0,0
24592,0,2,0,0
7632,0,2,0,0
15547,0,1,0,0
13404,1,2,1,1
1805,1,1,1,1
19901,0,1,0,1
8612,0,3,0,0
12255,1,2,1,1
19711,2,0,1,1
15949,1,1,1,1
5478,2,3,1,1
2116,1,2,1,0
26710,1,1,1,1
18485,1,1,1,0
19230,2,2,1,1
5757,0,1,0,0
14845,1,3,1,1
21389,0,1,0,0
8996,1,2,1,1
14287,0,0,0,1
5594,2,1,1,1
5488,1,2,0,1
10441,0,2,0,0
28140,1,2,1,0
22547,1,0,1,1
128,1,2,1,1
10611,0,2,0,0
15468,1,3,1,1
1767,1,2,1,1
15109,0,2,0,0
7995,1,2,1,0
18817,1,1,1,1
10306,1,2,1,1
17196,2,1,1,1
24783,2,2,1,1
20894,0,3,0,0
18800,1,3,1,1
22957,0,3,0,0
15054,1,2,1,1
10310,1,2,1,0
28294,0,1,0,0
19018,1,2,1,1
5817,1,1,1,0
6269,1,2,1,1
25135,1,1,1,1
13355,0,2,0,0
20494,0,1,0,1
11606,1,0,0,1
3957,1,3,0,0
1721,0,1,0,0
4361,1,0,0,1
5000,1,1,1,1
26646,0,3,0,0
4007,0,2,0,0
19592,0,2,0,0
17174,0,2,0,0
6600,1,3,1,0
27654,0,3,0,0
1127,2,2,1,1
1478,0,0,0,0
21008,0,2,0,0
15244,0,1,0,0
1751,1,2,1,0
4274,2,1,1,1
24014,1,0,1,0
7064,2,1,1,1
782,1,2,0,0
12600,0,1,0,0
24101,1,1,1,1
1405,0,1,0,0
27162,1,1,1,0
17511,2,1,1,1
7247,1,2,1,1
3388,0,1,0,0
20768,1,1,1,1
5007,0,2,0,0
26973,0,1,0,0
27067,2,0,1,1
23646,0,1,0,0
21889,0,1,0,1
16297,1,2,1,0
24372,0,2,0,0
13369,0,1,0,0
4513,1,0,1,1
3307,1,1,1,1
29777,2,0,1,1
16157,1,3,1,0
12044,0,1,0,0
26339,0,1,0,0
20454,1,2,0,0
23610,0,2,0,0
7596,1,3,1,1
21394,0,1,0,0
15416,0,2,0,0
22222,0,2,0,0
11522,0,2,0,0
27118,1,2,1,0
16477,0,1,0,0
25010,1,2,1,0
20690,0,2,0,0
11137,1,1,1,1
3000,0,1,0,1
9272,0,3,0,0
4186,0,1,0,0
7582,0,1,0,0
16318,0,0,0,0
20573,0,2,0,1
23754,1,1,1,1
8782,1,1,0,1
1562,0,1,0,0
19261,1,2,1,1
16995,1,2,0,0
6165,0,2,0,0
28437,1,2,0,1
18682,0,2,0,0
14126,1,3,1,0
11197,1,1,0,0
7715,0,0,0,1
23636,2,1,1,1
4786,1,2,1,0
20047,0,2,0,0
12620,1,3,1,0
11580,0,1,0,0
10142,2,1,1,1
18417,1,1,0,1
27100,0,2,0,1
7965,0,2,0,0
9421,1,3,1,1
9219,2,1,1,1
11398,1,2,1,1
2278,0,0,0,0
3785,0,0,0,0
20787,0,0,0,0
3263,0,1,0,0
4797,0,1,0,0
17885,0,1,0,0
3401,1,3,1,0
211,0,2,0,1
14072,2,1,1,1
138,0,2,0,1
14745,1,0,1,1
14531,0,2,0,0
26876,2,3,1,1
26707,1,1,1,1
22649,2,2,1,1
21919,1,1,1,1
3261,1,1,1,1
25504,2,1,1,1
24995,1,0,1,1
16870,1,1,1,1
27223,1,1,1,0
27966,2,2,1,1
24538,1,0,1,1
1923,2,1,1,1
5161,0,1,0,0
9884,1,1,1,1
23744,0,0,0,1
5475,1,2,1,1
16303,1,0,1,1
14929,1,1,1,0
21221,0,1,0,0
10388,0,1,0,0
26892,1,1,1,1
10172,0,2,0,0
14634,1,3,1,0
10891,0,2,0,0
25580,0,3,0,0
18789,0,1,0,0
15826,1,3,1,1
27879,0,0,0,0
2147,0,2,0,0
3234,1,1,1,1
5929,0,3,0,0
9413,1,2,0,0
2606,1,1,1,1
11189,2,1,0,1
14379,0,2,0,0
20417,1,2,0,1
2495,0,2,0,0
28429,0,3,0,0
1626,2,1,1,0
11267,0,1,0,0
8318,1,3,1,1
16867,1,3,1,0
6031,1,1,0,1
22921,1,0,1,1
13696,1,1,0,1
14853,0,2,0,1
18858,0,1,0,0
21670,1,2,1,0
15370,2,1,1,1
29551,0,1,0,0
24640,0,3,0,0
17751,1,2,1,1
22216,1,2,1,0
6984,1,2,1,0
4582,1,1,1,1
26529,1,3,1,1
3324,1,2,1,1
12685,0,1,0,0
9930,0,1,0,0
11084,1,2,0,1
15418,0,1,0,0
15528,1,3,0,0
19884,1,1,1,1
12800,0,2,0,0
11532,0,3,0,0
21763,0,2,0,0
29189,0,0,0,0
11843,0,2,0,0
18185,1,2,1,1
21422,0,0,0,0
26445,1,2,1,0
4387,1,0,0,1
7590,1,1,1,1
21330,2,2,1,1
12956,0,3,0,0
19409,1,0,1,1
6001,1,1,1,1
16364,1,1,1,1
29588,0,1,0,1
791,1,2,0,0
10476,1,2,0,0
15766,1,2,1,0
4152,1,2,1,0
23923,0,2,0,0
27968,2,2,1,1
29490,0,1,0,0
19481,1,0,1,1
13814,1,1,1,0
