,R,Q,A,Y
24713,1,1,1,1
12575,1,2,1,0
17918,1,2,1,1
16078,1,3,0,1
2874,2,1,1,1
18943,0,2,0,0
23910,0,2,0,0
17314,1,1,1,1
24571,0,1,0,0
15802,0,2,0,0
16050,1,1,1,0
29102,0,3,0,0
4869,1,3,1,1
20117,2,1,1,1
28315,1,2,1,1
14828,1,1,0,0
28528,0,2,0,0
4690,1,1,0,1
24950,1,1,1,1
5018,1,2,1,1
29682,1,0,0,1
26019,2,2,1,1
22192,0,0,0,0
19136,0,1,0,0
10906,1,1,1,1
23156,2,2,1,1
24208,2,1,1,1
2230,1,2,1,0
13891,2,1,1,1
8635,0,1,0,0
22281,0,0,0,0
27274,1,3,1,0
25713,0,1,0,1
5704,0,1,0,0
20500,0,2,0,0
27025,0,0,0,1
27303,1,2,1,0
25657,1,2,1,0
25556,1,3,1,1
6518,1,1,1,1
19952,1,3,1,1
1361,0,2,0,0
25276,1,0,1,1
10210,1,1,0,1
7616,1,1,1,0
14651,1,2,1,0
24935,1,1,0,0
25871,2,2,1,1
2735,0,2,0,0
12747,1,0,1,0
29125,0,1,0,0
541,1,3,1,1
27220,2,1,1,1
15785,3,2,1,1
8768,0,3,0,0
27184,2,1,1,1
9601,1,0,1,1
1923,2,1,1,1
22045,2,2,1,1
5465,1,2,1,1
21035,2,1,1,1
22438,1,2,1,1
27425,2,2,1,1
13890,1,1,0,1
2312,1,1,1,1
22985,1,0,1,1
2135,1,1,1,1
17494,2,2,1,1
11572,2,2,1,1
15181,0,2,0,0
11856,1,1,1,0
20862,1,3,1,1
26697,1,1,1,1
13830,2,3,1,1
8947,0,1,0,0
5042,2,2,1,1
2466,2,0,1,1
6799,0,1,0,1
23196,1,3,1,0
23394,2,3,1,1
24588,2,2,1,0
24401,1,1,1,1
29018,1,1,1,0
19030,0,0,0,0
26989,2,2,1,1
18907,1,0,1,1
26284,1,2,1,1
4332,1,1,0,1
569,1,1,1,1
23084,0,0,0,0
25546,1,1,1,1
8355,0,1,0,1
3975,1,1,1,1
23529,2,1,1,1
188,1,2,1,1
3221,0,2,0,0
21766,2,2,1,1
26112,1,1,1,1
5260,0,2,0,0
27207,2,1,1,1
5802,0,1,0,0
11831,1,2,1,0
1915,1,1,1,1
314,0,1,0,1
2411,2,2,1,1
13223,0,2,0,0
20873,0,1,0,0
26087,1,3,1,1
1501,1,3,1,0
26435,0,3,0,0
26674,1,3,1,0
17015,0,1,0,0
8570,0,2,0,0
14252,1,1,0,0
17711,1,2,1,1
13485,1,2,1,1
21312,0,1,0,0
27231,1,1,1,1
25994,1,1,1,1
8508,1,1,0,0
9646,1,2,1,1
25008,1,1,1,0
7538,0,2,0,0
15876,1,1,1,0
24811,0,1,0,0
16496,1,2,1,1
18411,1,2,1,1
20556,0,2,0,1
2180,0,1,0,0
16328,0,2,0,0
18799,0,2,0,0
15098,2,0,1,1
20234,1,2,1,1
18966,1,2,1,0
21128,0,1,0,0
4067,1,1,1,1
15216,1,0,1,1
3982,2,0,1,1
13297,0,1,0,0
28555,1,2,1,0
5406,0,1,0,0
21819,1,2,0,1
20489,1,1,1,1
24974,1,1,1,1
8237,0,3,0,0
2227,0,1,0,1
20688,0,1,0,0
10125,2,1,1,1
9793,0,1,0,0
17772,0,2,0,0
8753,0,1,0,1
19482,0,3,0,0
6294,0,1,0,0
7662,0,2,0,0
15719,0,2,0,0
14498,1,2,1,0
10582,0,2,0,1
23211,1,1,1,1
26641,0,2,0,0
19695,1,1,1,1
5724,0,0,0,1
11515,1,2,1,0
4640,0,1,0,0
17900,0,1,0,0
2228,1,2,1,1
12315,1,2,0,0
9561,1,1,1,1
16216,1,2,1,1
14563,0,1,0,0
15201,3,2,1,1
11740,1,1,0,0
2400,0,1,0,0
10495,0,2,0,1
341,0,1,0,0
18757,1,1,1,1
21983,0,1,0,0
26921,1,2,1,0
11416,0,1,0,0
12112,1,2,1,1
26718,1,2,1,1
643,1,2,1,1
24687,1,1,1,1
3633,0,2,0,0
613,1,2,1,1
11936,1,1,1,1
27324,0,1,0,0
2307,1,1,1,1
11766,1,1,1,0
23699,2,3,1,1
18900,1,2,0,0
6980,2,2,1,1
23132,0,1,0,0
23575,1,1,1,1
5785,1,1,1,1
7122,0,3,0,0
15809,1,3,1,1
14574,1,2,0,1
18926,2,1,1,1
12956,0,3,0,0
17908,0,1,0,0
29883,0,1,0,1
24992,1,2,1,0
29647,1,1,1,1
18119,1,0,1,1
23460,1,2,1,1
11230,1,1,1,1
24257,2,1,1,1
1967,1,1,1,1
21596,1,1,1,1
9840,2,2,1,1
8492,1,1,0,1
26712,1,0,1,1
21634,1,1,1,0
126,0,0,0,0
28081,2,3,1,1
21266,1,1,1,0
23335,1,1,1,0
8086,0,2,0,0
28797,0,3,0,0
21938,1,1,1,1
11525,2,1,1,1
4811,0,3,0,0
7811,1,2,0,1
27472,1,1,1,1
9474,1,3,0,0
19023,1,0,1,1
19730,0,1,0,0
5684,0,1,0,0
1162,0,2,0,0
15848,1,2,1,1
15559,1,2,1,1
21865,1,2,0,0
13947,0,3,0,0
497,0,2,0,0
17786,2,0,1,1
1043,2,2,1,1
7058,1,2,1,1
19805,0,1,0,0
8877,0,0,0,1
595,1,1,1,1
15354,0,1,0,0
17371,0,2,0,1
27731,1,2,1,0
14054,0,1,0,0
29514,3,0,1,1
14519,1,1,1,1
13974,0,2,0,0
26068,1,3,1,1
2078,0,1,0,0
11920,0,2,0,0
23090,2,1,1,1
13323,0,1,0,1
28603,1,2,1,1
4949,0,1,0,0
3351,0,1,0,0
829,0,2,0,1
25830,1,2,1,1
23573,1,0,1,0
476,1,1,1,1
8725,0,2,0,0
22680,0,1,0,0
14970,0,2,0,0
16616,1,1,1,1
10135,1,0,0,1
1808,0,1,0,0
27304,1,1,1,1
28757,1,1,1,1
10624,2,0,1,1
22488,1,2,1,1
14480,2,0,0,1
9209,0,0,0,0
25922,2,0,1,1
8850,2,2,1,1
15030,0,2,0,0
4557,0,1,0,0
27549,0,1,0,0
20139,2,2,1,1
5036,1,3,1,0
8678,0,2,0,0
6581,1,2,0,0
17353,0,1,0,0
21150,1,2,1,1
12313,0,0,0,0
18034,1,3,1,1
23586,0,1,0,0
21761,0,1,0,0
16582,1,2,1,1
8104,1,2,1,0
6919,1,1,1,1
7954,2,1,1,1
16260,1,1,0,1
10506,0,2,0,0
13114,0,2,0,0
6161,3,1,1,1
18365,1,3,1,1
663,0,0,0,0
11797,1,2,1,1
28480,1,0,1,1
22140,1,2,1,1
6323,1,3,1,0
9983,1,3,1,0
20185,1,0,1,1
5715,1,0,1,1
8189,1,3,1,0
21932,1,1,0,1
25581,0,1,0,0
29979,0,0,0,1
22336,1,1,1,0
6595,1,2,1,1
22322,2,2,1,1
24538,1,0,1,1
5868,0,1,0,0
6371,1,2,1,1
13178,2,1,1,1
9523,0,2,0,0
14940,0,2,0,0
6551,1,2,1,1
3198,1,2,0,1
445,1,1,1,1
13941,1,2,1,1
21989,1,2,1,1
23814,1,2,1,1
24193,1,2,1,0
28490,0,2,0,1
7588,1,0,1,1
11354,0,2,0,0
19549,0,2,0,0
17611,1,2,1,1
17909,1,2,1,1
29239,0,1,0,0
25788,1,1,0,1
15562,1,2,0,0
9940,1,2,1,1
23893,1,3,1,0
27695,0,3,0,0
19507,2,1,1,1
9428,2,1,1,1
28179,1,2,1,1
29711,1,1,1,1
7655,0,2,0,0
3961,1,1,0,0
18252,2,1,1,1
19279,1,2,1,0
16391,0,0,0,0
2742,1,2,1,1
5961,1,1,1,1
7089,2,2,1,1
28567,1,2,0,1
17891,0,1,0,0
12468,1,1,1,1
20362,2,3,1,1
22180,0,1,0,0
8980,0,1,0,0
29481,0,2,0,0
25792,0,1,0,0
16418,2,0,1,1
9117,0,2,0,0
3590,2,1,1,1
18919,1,2,1,1
24491,1,2,0,0
13425,0,3,0,0
17014,1,1,1,1
6611,0,0,0,1
8934,0,2,0,0
14241,0,1,0,0
3987,1,2,1,1
22274,1,0,1,1
13865,1,2,1,0
26133,1,3,1,0
19311,1,1,1,0
16286,1,0,1,1
19626,0,2,0,0
8248,1,1,0,1
27443,2,1,1,1
14447,0,0,0,0
10280,0,2,0,0
11741,0,2,0,0
29065,0,1,0,0
21030,0,1,0,0
6839,0,1,0,0
4647,1,0,1,0
4914,0,1,0,1
1434,2,2,1,1
20434,1,0,1,1
23770,0,0,0,0
6647,0,0,0,1
9889,1,2,1,1
21220,1,0,1,1
16793,3,3,1,1
19159,0,2,0,0
19377,1,2,1,0
20535,1,2,0,0
14206,0,1,0,0
13366,0,1,0,0
9691,2,2,1,1
12936,1,2,1,1
5930,1,2,1,0
25867,0,1,0,0
24867,0,2,0,1
9484,0,3,0,0
15359,1,1,1,1
2838,1,1,1,1
8676,1,1,1,1
23058,1,3,1,1
28001,1,1,1,1
29312,1,2,0,1
24932,1,2,1,1
20338,0,1,0,1
3425,0,1,0,0
13512,0,0,0,0
4744,0,2,0,0
16980,1,1,1,1
22999,0,2,0,0
11283,1,2,1,1
25087,1,1,1,1
28415,0,1,0,0
24952,1,1,1,0
8579,0,0,0,1
1445,0,0,0,0
21786,1,2,1,1
4550,1,3,1,1
11829,1,2,1,0
16258,0,1,0,0
12168,1,2,1,0
26642,1,2,1,0
4098,0,1,0,0
28727,0,0,0,0
28463,0,2,0,0
19170,0,1,0,0
28956,3,2,1,1
1525,0,3,0,0
696,0,3,0,0
27435,1,2,0,0
12083,1,0,1,1
14534,0,2,0,0
7136,0,2,0,0
7632,0,2,0,0
9157,0,1,0,0
1636,0,2,0,0
17518,1,2,1,1
10148,1,1,1,1
16746,0,2,0,0
3050,1,3,1,1
15217,0,1,0,0
5490,0,2,0,0
10578,1,2,1,1
6352,0,3,0,0
14754,1,2,1,1
4466,1,1,1,1
27127,0,3,0,0
28284,0,3,0,0
20861,0,0,0,1
13487,2,3,1,1
19799,1,2,1,1
14075,0,0,0,1
20670,2,1,1,0
14174,1,0,1,1
14375,1,2,1,0
3036,1,2,1,1
9598,0,1,0,0
14650,0,0,0,0
18312,0,1,0,0
1682,0,1,0,0
9814,0,1,0,1
16062,1,2,1,0
21550,0,1,0,0
25364,2,2,1,0
29226,0,3,0,0
6990,1,2,1,0
14628,0,0,0,0
4282,2,2,1,0
17757,0,2,0,0
4808,0,1,0,0
301,1,1,1,1
23937,1,2,1,1
20619,1,3,1,0
14406,1,2,0,0
1204,0,2,0,0
20892,0,0,0,0
4817,0,2,0,1
18245,0,3,0,1
15880,1,1,1,1
4526,1,2,1,1
11298,2,1,1,1
17527,1,2,1,1
8437,0,1,0,0
10514,1,2,1,1
20424,1,2,1,1
5977,1,2,1,0
16854,2,1,1,1
28629,1,2,0,1
28280,0,2,0,1
29036,1,0,1,1
18394,0,3,0,0
27434,1,2,1,1
2123,0,1,0,0
10256,0,3,0,0
8172,0,1,0,1
3613,0,1,0,0
29393,1,1,1,1
4774,1,1,1,1
21299,1,3,1,1
24619,0,2,0,0
22774,1,2,1,1
4339,0,2,0,0
14982,1,2,0,1
25239,1,1,1,1
2719,1,2,0,1
19767,0,2,0,0
3297,1,2,1,1
10106,0,2,0,0
19269,1,1,1,1
26282,1,1,0,0
8005,2,0,1,1
5537,0,1,0,0
20742,1,1,1,1
256,0,1,0,1
29805,0,1,0,0
21316,1,2,1,1
15540,1,1,1,0
25831,0,1,0,0
10908,0,1,0,0
1855,1,0,1,1
213,0,2,0,1
893,1,2,1,0
22682,0,3,0,1
4139,0,3,0,0
6845,1,1,1,1
4472,0,2,0,0
21224,0,2,0,0
22152,0,2,0,0
2863,1,2,1,0
16535,0,0,0,0
4095,1,1,1,1
7752,2,2,0,1
3870,1,1,1,1
15146,1,1,1,1
28242,2,0,1,1
26481,3,2,1,1
7267,1,2,1,1
12686,0,1,0,0
6810,1,2,1,1
15843,0,2,0,0
14896,0,0,0,0
7672,1,2,1,1
21367,1,1,1,1
25544,1,1,0,1
20954,1,2,1,0
21573,0,1,0,0
274,0,1,0,0
5244,0,0,0,0
28470,0,2,0,0
25300,0,3,0,0
13780,1,2,0,0
19254,0,2,0,0
21643,0,2,0,0
23559,0,2,0,0
9017,2,0,1,1
12478,0,1,0,0
9245,0,2,0,0
16202,1,2,1,0
5732,1,2,1,1
11426,0,1,0,0
19775,0,1,0,0
18667,0,1,0,0
22320,2,1,1,1
10576,1,2,1,1
2987,1,1,1,0
11330,0,1,0,1
6349,1,2,1,1
7751,1,2,1,1
18403,1,0,1,1
22019,1,1,1,1
10855,1,3,1,0
369,1,1,1,1
20059,1,1,1,1
19493,0,1,0,0
27701,0,0,0,0
7733,1,3,1,1
25266,0,2,0,0
21054,1,2,1,1
22988,0,3,0,0
23181,1,1,0,1
25524,1,1,0,0
1439,1,1,1,0
2198,1,2,0,0
8925,1,2,1,1
1034,0,1,0,0
5796,0,1,0,0
1599,1,2,1,1
20328,0,1,0,0
7033,1,1,1,1
25842,2,1,1,1
28487,0,1,0,0
17206,0,2,0,0
13050,1,1,1,1
9001,2,3,1,1
12253,1,2,1,1
17305,1,2,1,0
10773,0,2,0,0
10427,1,2,1,1
8608,2,2,1,1
20325,0,2,0,0
6160,2,1,1,1
26175,0,1,0,0
21339,0,2,0,0
18870,2,2,1,1
1061,1,1,0,1
23488,1,2,1,1
6896,0,1,0,0
17038,1,2,1,1
24510,1,2,1,1
9954,1,2,0,1
9242,1,2,1,1
5409,1,2,0,0
8213,1,3,1,1
14039,2,2,1,1
62,1,0,1,0
12316,1,1,1,1
6292,0,1,0,0
22501,0,1,0,0
3008,0,3,0,0
23062,1,1,1,1
5833,0,0,0,1
9859,1,2,1,1
5915,0,3,0,0
1220,1,1,1,1
10862,1,2,1,1
7916,1,3,1,1
3092,1,1,1,1
15280,1,0,1,1
7471,0,2,0,0
13639,1,2,1,1
29079,0,1,0,0
5148,1,2,1,1
5632,0,0,0,0
5134,0,1,0,0
5476,1,1,1,1
19546,1,2,1,1
9090,0,1,0,0
5171,0,2,0,0
12839,1,0,1,1
27327,0,1,0,0
14536,0,3,0,0
13655,0,2,0,0
28615,1,1,1,1
26418,2,1,1,0
12297,0,1,0,0
8471,0,1,0,0
24623,2,2,1,1
22529,1,3,1,1
21655,1,0,1,1
5975,0,3,0,0
28951,0,2,0,0
3399,0,1,0,0
23999,1,1,1,1
12906,1,2,1,1
29030,1,1,1,1
18235,0,1,0,0
12736,0,2,0,0
18641,0,1,0,0
26050,2,2,1,1
996,0,1,0,0
20307,0,1,0,0
29352,0,2,0,0
28884,1,2,1,1
28168,1,1,1,0
29327,0,2,0,0
18161,1,2,1,1
26962,1,2,1,1
11772,1,3,1,0
16287,3,1,1,1
1712,0,3,0,0
11501,1,1,1,1
23778,1,0,1,1
1456,0,2,0,0
8828,0,1,0,0
10839,0,2,0,0
6149,0,2,0,0
21549,0,3,0,0
4474,0,0,0,0
244,1,2,1,1
17041,0,1,0,0
15479,0,2,0,0
13331,1,2,1,1
13810,0,0,0,0
13233,1,2,1,1
9905,0,2,0,0
21173,1,1,1,1
23870,2,1,1,1
3906,1,2,1,0
10089,1,1,1,0
17327,0,1,0,0
22926,0,1,0,0
26090,1,1,0,0
3907,1,1,1,1
10041,0,1,0,0
14555,0,2,0,0
27543,1,1,1,1
7012,0,2,0,0
26135,1,2,1,1
9257,0,1,0,0
24189,1,1,1,1
27150,0,2,0,0
7837,2,1,1,1
24727,0,2,0,0
20299,1,1,1,1
14195,1,3,1,1
17338,0,1,0,0
9447,0,3,0,0
12104,1,3,1,0
12711,1,2,1,0
10670,1,2,0,0
20405,0,3,0,0
7958,0,2,0,0
3171,1,2,1,0
28652,1,3,0,0
27014,0,1,0,0
14945,2,2,1,1
5478,2,3,1,1
4698,1,1,1,1
12328,0,1,0,0
13275,0,1,0,1
1616,1,1,1,1
26406,1,1,1,1
21994,1,3,1,1
24775,0,1,0,0
13094,1,1,1,1
11013,1,3,1,1
8390,0,1,0,0
23170,1,0,1,1
26891,1,1,1,1
20773,1,0,1,1
8194,0,2,0,0
29238,1,1,0,1
18853,1,0,1,1
12899,1,2,1,1
25773,0,3,0,0
22563,1,1,0,1
4660,1,2,1,0
11934,0,0,0,1
11295,1,2,1,1
9836,0,2,0,0
21800,0,1,0,0
15403,0,2,0,0
22906,0,1,0,0
29020,0,0,0,0
26103,1,1,1,1
22950,3,2,1,1
18879,1,2,1,1
7358,0,0,0,0
10204,1,1,1,1
2662,1,2,1,0
19075,0,2,0,0
28151,0,1,0,0
11217,0,1,0,0
29537,0,0,0,0
22449,2,1,1,1
23618,2,1,1,1
19491,0,0,0,1
15161,0,1,0,1
2493,0,3,0,0
23324,0,2,0,0
28436,0,2,0,0
29044,1,2,1,0
12332,0,0,0,1
17283,0,2,0,0
20582,0,0,0,1
27250,1,0,0,1
2915,1,1,1,0
28984,1,2,0,0
22053,1,2,1,1
14599,0,2,0,0
17152,0,3,0,0
29145,1,3,1,0
29584,0,2,0,0
1052,1,1,1,1
12570,0,3,0,1
24860,1,1,1,1
6267,1,2,1,0
7944,0,2,0,0
25549,4,1,1,1
22068,0,0,0,1
24017,1,3,1,0
8707,0,2,0,0
27418,1,1,1,1
14663,1,1,1,1
29184,1,2,0,0
14384,1,2,1,1
564,0,2,0,0
17860,0,1,0,0
10287,1,1,1,1
6472,0,2,0,0
2268,0,3,0,0
13009,1,3,1,1
19542,1,2,1,1
6168,0,3,0,0
4512,0,2,0,0
8962,0,1,0,0
21723,1,0,1,1
22099,2,2,1,1
11440,1,1,1,1
22974,1,2,1,0
10080,0,1,0,0
16423,1,1,1,1
24508,1,3,1,0
10956,0,0,0,1
4030,2,0,1,1
8658,1,2,1,1
9953,1,2,1,0
11855,0,2,0,0
13840,1,0,1,1
9407,1,0,1,0
26242,3,2,1,1
29715,1,1,1,0
8527,1,1,1,1
22309,1,2,1,0
19519,1,3,1,0
24486,0,2,0,0
18469,1,1,0,1
3244,1,1,1,1
12662,0,3,0,0
3452,0,2,0,1
16668,0,2,0,0
2484,1,1,1,1
23979,0,3,0,0
797,1,2,1,1
10475,2,0,1,1
20912,1,2,1,1
21521,1,1,1,1
20886,1,2,1,0
29283,0,3,0,0
9873,0,2,0,0
16904,1,1,0,0
6548,0,2,0,0
21845,1,1,1,1
23639,2,1,0,1
17390,1,0,0,1
3062,1,2,1,1
9936,1,2,1,0
25566,0,1,0,0
27120,1,0,1,1
25786,0,1,0,0
26946,0,1,0,0
8048,0,0,0,0
29029,1,2,1,1
28788,2,0,1,1
468,0,1,0,0
21209,1,1,1,1
29123,1,1,0,1
13568,1,0,1,1
8112,1,1,1,1
8978,1,1,0,0
16933,0,3,0,0
7374,0,1,0,1
29847,0,1,0,0
1692,1,1,0,1
13088,0,1,0,0
6401,0,1,0,1
13090,1,3,1,0
2802,1,1,1,1
9363,0,2,0,0
12184,0,1,0,0
21571,0,1,0,1
441,1,1,1,1
14532,0,2,0,1
23263,1,1,1,1
16650,1,2,0,1
12583,0,1,0,0
8008,1,2,1,0
21666,1,0,1,1
10390,0,1,0,1
3495,1,3,1,1
11849,2,2,1,1
25426,1,2,1,1
20795,0,0,0,1
26190,1,2,1,1
8003,1,0,1,1
729,3,2,1,1
17912,1,0,1,0
18957,0,3,0,0
10966,1,1,1,1
7340,2,2,1,1
7612,1,2,1,1
16240,1,0,0,1
18476,0,0,0,0
27036,3,2,1,1
14140,0,3,0,0
28866,0,1,0,0
23966,3,2,1,1
11355,1,2,1,1
8475,0,1,0,0
14118,1,2,0,1
24483,0,2,0,0
12874,0,1,0,0
22779,0,2,0,0
10501,0,0,0,1
3225,1,1,1,1
24047,1,2,1,0
2624,1,1,1,0
8881,2,1,1,1
19216,0,1,0,0
11645,0,2,0,0
16237,1,1,1,0
13439,1,1,0,0
3705,0,0,0,0
2089,0,0,0,1
29506,0,2,0,0
1739,1,1,1,1
28985,1,1,1,1
20897,0,1,0,0
1319,2,0,1,1
11220,0,2,0,1
1353,0,2,0,0
24355,0,2,0,0
25607,0,2,0,0
2995,1,2,1,1
18736,1,1,1,0
11904,2,0,1,1
25947,0,1,0,0
22795,1,1,0,1
25595,1,1,1,1
13579,0,1,0,0
13119,1,3,1,0
14331,0,2,0,0
12713,1,2,0,0
27030,1,1,1,0
10589,0,1,0,0
12723,1,2,1,0
3447,0,1,0,0
20774,0,2,0,0
18016,1,2,1,0
16525,1,2,1,0
8780,1,0,1,0
5156,2,0,1,1
13553,0,2,0,0
1687,0,1,0,0
29137,1,2,1,1
12706,0,2,0,0
18983,0,2,0,0
21735,0,2,0,0
263,1,3,1,0
26864,1,2,1,1
1633,0,2,0,0
15070,3,1,1,1
14247,0,2,0,0
17054,2,2,1,0
16194,0,2,0,0
25329,1,2,1,0
17392,0,3,0,1
3860,0,1,0,1
21976,1,1,1,1
6535,0,0,0,1
2649,1,1,1,1
11628,0,3,0,0
11397,1,2,1,1
13726,2,2,1,1
14085,1,1,1,0
27225,0,1,0,1
4757,0,0,0,0
4921,0,2,0,0
16073,1,0,1,1
1004,0,2,0,0
13129,0,1,0,0
15306,0,2,0,0
15612,0,1,0,0
18598,0,2,0,0
13501,2,3,1,1
5911,0,1,0,0
3332,1,2,1,1
20504,1,2,0,0
3896,0,0,0,0
13062,1,1,1,1
6689,1,2,0,0
3128,2,1,1,1
23159,0,1,0,0
24940,1,1,0,0
11241,1,0,1,1
14847,1,1,1,1
22138,0,1,0,0
10370,0,0,0,0
6891,0,1,0,0
7195,0,1,0,0
7271,0,2,0,0
11896,0,1,0,1
7948,0,2,0,0
26021,2,1,1,1
23616,1,3,1,0
27917,0,2,0,0
13306,1,3,1,0
22259,1,2,1,1
24565,1,1,1,1
29034,1,2,1,1
18537,2,1,1,1
23542,0,2,0,0
18200,1,0,0,1
28042,0,1,0,0
7521,2,3,1,1
7406,0,2,0,0
20618,2,1,1,1
2969,1,2,0,0
18366,0,1,0,0
517,0,1,0,0
11133,0,2,0,0
5361,0,1,0,0
18525,0,2,0,0
8462,1,0,1,1
28310,0,0,0,0
26042,1,2,1,1
23464,1,2,0,1
1218,1,0,1,1
24865,2,3,0,1
28785,1,1,1,1
9008,0,1,0,1
26350,1,1,1,0
8928,0,1,0,0
26561,1,3,1,0
29264,0,1,0,0
22925,0,2,0,0
15715,2,3,1,1
25413,1,1,1,1
29949,1,0,1,1
12629,1,2,1,1
26730,1,2,1,1
5353,0,3,0,0
2655,0,2,0,0
28281,1,2,1,1
19508,0,1,0,0
6450,0,2,0,1
21101,1,1,0,1
23686,1,0,1,1
17509,1,1,0,1
27385,1,0,0,1
11705,1,2,0,0
4985,0,3,0,0
18495,2,2,1,1
22030,1,1,1,0
15049,1,3,1,1
24821,1,0,1,1
3871,2,0,1,1
20693,0,3,0,0
16278,1,2,1,1
10007,1,2,1,1
13955,1,2,1,1
15317,1,1,1,0
29135,1,1,1,1
10345,0,2,0,0
16832,1,2,1,1
29392,1,3,1,0
29441,1,1,0,1
321,0,3,0,0
19327,0,1,0,1
27340,1,3,1,0
22573,0,1,0,0
21593,0,3,0,0
28828,0,1,0,0
22247,2,2,1,1
5064,1,1,0,0
15150,0,1,0,0
8536,1,0,1,1
325,1,1,1,1
26238,1,2,1,0
21358,0,0,0,1
6202,0,1,0,0
9352,1,2,1,1
29078,4,2,1,1
6310,1,0,1,1
26927,0,2,0,0
19588,0,1,0,0
9383,1,0,1,1
17170,0,1,0,0
7530,0,0,0,1
21687,1,2,1,1
5369,0,1,0,0
25636,2,1,1,1
21731,2,2,1,1
22918,0,2,0,0
3407,0,1,0,0
13257,1,0,0,1
9003,1,1,1,1
24568,0,1,0,0
3942,1,0,0,1
12970,1,1,1,1
11881,0,2,0,0
28306,0,1,0,0
20741,1,3,1,0
7162,2,1,1,1
7222,1,2,0,0
12722,1,2,1,1
24146,1,3,1,1
15720,1,2,1,1
29738,1,2,1,1
23750,1,2,1,1
3497,1,2,1,1
17250,1,3,0,0
7404,0,2,0,0
4016,0,3,0,0
16752,0,2,0,0
18844,0,1,0,0
11748,1,2,0,1
7158,0,3,0,0
23471,1,2,1,1
10263,0,3,0,0
8985,0,3,0,0
23909,0,2,0,0
2508,1,1,1,0
23901,1,1,1,0
25147,0,1,0,0
1144,1,0,1,1
23614,1,2,0,0
5652,0,1,0,0
27013,0,1,0,0
11014,1,1,1,0
5234,1,1,1,1
2751,1,2,0,1
25361,0,2,0,0
7077,1,2,1,0
14549,0,2,0,1
12367,1,0,1,1
16953,1,2,1,0
3501,1,2,1,1
975,1,2,0,0
17417,1,2,0,1
18874,0,2,0,0
19897,1,3,1,1
13904,0,1,0,0
23100,1,2,1,0
15582,0,1,0,0
5553,0,1,0,1
10584,2,0,1,1
12163,2,2,1,1
12903,0,1,0,0
25157,1,2,1,1
875,0,3,0,0
12079,0,1,0,0
9732,1,0,1,1
14449,1,1,1,0
26426,1,0,1,1
21785,2,0,1,1
21317,1,2,0,1
12335,1,1,1,1
2866,2,2,1,1
15542,1,2,0,1
21442,1,2,1,1
10464,1,2,1,1
13550,1,2,1,1
3296,0,1,0,0
9110,1,3,1,1
13206,2,2,1,1
3889,1,2,1,0
6475,0,2,0,0
14773,0,2,0,0
5776,0,2,0,1
19057,0,0,0,1
8347,0,2,0,0
10709,1,2,1,1
23061,0,1,0,0
7879,0,3,0,0
8362,2,3,1,1
5340,1,2,1,1
1042,0,1,0,1
19909,1,2,1,0
10044,1,2,1,1
6570,1,0,1,1
25127,0,2,0,0
22730,1,1,1,0
14009,1,1,0,1
18401,3,2,1,1
7368,2,1,1,1
23355,1,1,1,0
18503,2,2,1,1
10649,0,1,0,0
23333,2,1,1,1
3134,1,0,1,1
10336,1,1,0,1
7957,1,2,0,1
29699,0,2,0,1
181,1,1,1,1
11505,0,3,0,0
22163,0,0,0,0
23364,1,1,1,1
6313,1,0,1,0
20733,0,2,0,0
2627,0,3,0,1
16254,0,1,0,0
16816,1,1,1,1
23087,1,1,0,1
4509,1,2,1,1
9692,1,1,1,1
16427,1,2,1,1
7161,1,2,1,0
12685,0,1,0,0
20010,1,2,1,1
18723,0,1,0,0
19358,0,2,0,0
1251,1,2,1,1
19839,2,1,1,1
25268,0,1,0,0
28482,0,1,0,1
16043,1,1,1,1
8439,1,1,1,0
18617,2,1,1,1
6606,1,1,1,1
15608,1,1,1,1
22037,0,1,0,0
830,2,1,1,1
5702,0,2,0,0
9220,1,1,1,1
29845,1,2,1,1
1846,1,1,1,1
22576,1,1,0,1
20809,1,1,0,1
16537,1,1,0,1
17477,1,2,1,0
25797,0,1,0,0
1615,1,2,0,1
19253,1,0,0,1
29108,0,3,0,0
6330,1,1,1,1
1810,2,1,1,1
6169,2,2,1,1
13035,0,2,0,0
15531,0,2,0,0
3763,0,2,0,0
9497,2,2,1,1
17664,0,1,0,0
4737,1,1,1,0
9582,1,2,1,0
2187,0,2,0,0
21258,1,1,1,0
17564,1,3,1,0
18179,0,3,0,0
8132,1,0,1,1
12138,0,1,0,0
12804,0,0,0,1
22065,0,2,0,0
25673,1,1,1,1
5605,1,0,1,1
5124,1,2,1,1
28750,0,1,0,0
24910,0,2,0,1
22739,1,1,1,1
10823,1,3,0,0
2515,0,2,0,0
22477,1,0,1,1
27748,0,1,0,0
19612,1,2,1,1
25006,0,1,0,0
637,1,0,1,1
1036,0,2,0,0
1308,1,2,1,1
20623,1,1,1,1
26803,1,2,0,1
13256,0,0,0,0
17545,0,2,0,0
11510,1,3,1,0
12071,0,1,0,0
810,1,1,1,1
25921,1,0,1,1
20408,1,1,1,1
21403,1,2,1,0
15292,0,2,0,0
15498,1,3,1,1
22185,2,3,1,1
13863,1,1,1,0
20879,1,2,1,1
22367,1,2,1,1
13163,1,2,1,0
22063,1,1,0,1
19522,0,2,0,0
9805,2,1,1,1
14737,1,2,1,1
12249,1,3,1,0
22062,1,2,1,0
22723,0,1,0,0
