,R,Q,A,Y
1151,0.2,3,0,0
1152,0.2,3,0,0
1153,0.2,2,1,1
1154,0.2,3,1,0
1155,1.0,3,0,0
1156,0.2,2,1,0
1157,0.2,2,1,0
1158,0.2,1,1,1
1159,0.2,3,0,0
1160,1.0,3,0,1
1161,0.2,3,0,0
1162,0.2,2,1,1
1163,0.2,3,0,0
1164,1.0,3,0,1
1165,0.2,2,1,0
1166,0.2,3,1,0
1167,0.2,2,1,1
1168,0.2,3,0,0
1169,1.0,2,1,1
1170,0.2,2,1,0
1171,0.2,1,1,1
1172,1.0,3,0,0
1173,1.0,2,1,0
1174,0.2,3,0,0
1175,1.0,3,0,1
1176,0.2,3,0,0
1177,1.0,2,1,1
1178,0.2,3,0,0
1179,0.2,2,1,0
1180,0.2,3,0,0
1181,0.2,3,0,0
1182,0.2,2,1,1
1183,0.2,0,1,1
1184,0.2,3,0,0
1185,0.2,1,1,1
1186,1.0,3,0,0
1187,0.2,3,0,0
1188,0.2,3,0,0
1189,0.2,0,1,1
1190,0.2,3,0,0
1191,0.2,3,0,1
1192,0.2,3,0,0
1193,0.2,2,1,0
1194,0.2,3,0,0
1195,0.2,1,1,1
1196,0.2,3,0,0
1197,0.2,2,1,1
1198,0.2,2,1,1
1199,0.2,1,1,1
1200,0.2,3,1,0
1201,1.0,1,1,1
1202,0.2,3,0,0
1203,0.2,3,0,0
1204,0.2,2,1,1
1205,0.2,1,1,1
1206,0.2,3,0,0
1207,1.0,3,0,0
1208,0.2,3,0,0
1209,1.0,3,0,1
1210,0.2,3,0,0
1211,1.0,0,1,1
1212,0.2,2,1,0
1213,0.2,3,1,0
1214,1.0,3,1,0
1215,0.2,3,1,0
1216,0.2,3,0,0
1217,0.2,3,0,0
1218,0.2,3,0,1
1219,0.2,2,1,1
1220,0.2,2,1,1
1221,0.2,3,1,0
1222,1.0,3,0,1
1223,0.2,3,0,0
1224,1.0,1,1,1
1225,0.2,1,1,1
1226,1.0,3,0,0
1227,1.0,1,1,1
1228,0.2,3,0,0
1229,0.2,1,1,1
1230,0.2,1,1,1
1231,0.2,3,1,1
1232,0.2,3,0,0
1233,1.0,1,1,1
1234,0.2,2,1,0
1235,0.2,3,0,0
1236,1.0,0,1,1
1237,0.2,1,1,1
1238,1.0,3,0,0
1239,1.0,3,0,1
1240,1.0,3,0,0
1241,0.2,3,0,0
1242,0.2,1,1,1
1243,0.2,3,0,0
1244,0.2,3,1,0
1245,0.2,2,1,1
1246,0.2,3,1,0
1247,0.2,3,0,0
1248,1.0,3,0,1
1249,0.2,1,1,1
1250,0.2,3,0,0
1251,0.2,3,0,0
1252,0.2,3,0,0
1253,1.0,3,1,0
1254,0.2,3,0,0
1255,1.0,0,1,1
1256,1.0,3,0,1
1257,0.2,3,0,0
1258,0.2,2,1,1
1259,1.0,0,1,1
1260,0.2,2,1,0
1261,0.2,3,0,0
1262,0.2,2,1,0
1263,0.2,3,0,0
1264,0.2,1,1,1
1265,0.2,3,0,0
1266,0.2,3,0,0
1267,1.0,1,1,1
1268,0.2,2,1,1
1269,1.0,2,1,1
1270,1.0,3,0,1
1271,0.2,2,1,0
1272,0.2,3,0,0
1273,0.2,3,0,0
1274,1.0,1,1,1
1275,0.2,3,0,0
1276,0.2,3,0,0
1277,0.2,3,0,0
1278,0.2,2,1,0
1279,0.2,1,1,1
1280,0.2,3,0,0
1281,0.2,3,0,0
1282,0.2,3,0,0
1283,2.2,2,1,1
1284,0.2,3,0,0
1285,0.2,1,1,1
1286,0.2,3,0,0
1287,0.2,1,1,0
1288,0.2,3,0,1
1289,0.2,3,0,0
1290,0.2,3,0,0
1291,1.0,3,0,0
1292,0.2,1,1,1
1293,0.2,3,0,0
1294,0.2,0,1,1
1295,0.2,1,1,1
1296,0.2,3,1,0
1297,0.2,3,0,0
1298,1.0,1,1,1
1299,0.2,1,1,1
1300,0.2,2,1,0
1301,1.0,3,0,0
1302,0.2,3,1,1
1303,0.2,3,0,0
1304,0.2,2,1,0
1305,0.2,3,0,1
1306,2.2,3,0,0
1307,0.2,3,0,0
1308,0.2,2,1,0
1309,0.2,3,0,0
1310,0.2,3,0,0
1311,0.2,3,0,0
1312,1.0,1,1,1
1313,1.0,0,1,1
1314,0.2,1,1,1
1315,0.2,2,1,0
1316,0.2,3,0,0
1317,0.2,1,1,1
1318,0.2,3,0,0
1319,1.0,0,1,1
1320,0.2,1,1,1
1321,1.0,3,0,0
1322,0.2,2,1,1
1323,0.2,2,1,0
1324,1.0,3,0,0
1325,0.2,3,0,0
1326,0.2,2,1,0
1327,1.0,1,1,1
1328,0.2,0,1,1
1329,0.2,2,1,1
1330,0.2,3,0,0
1331,0.2,3,1,0
1332,1.0,3,0,0
1333,0.2,1,1,1
1334,0.2,2,1,1
1335,0.2,3,0,0
1336,0.2,3,0,0
1337,1.0,3,0,1
1338,0.2,3,0,0
1339,0.2,0,1,1
1340,0.2,1,1,1
1341,0.2,1,1,1
1342,0.2,3,0,0
1343,0.2,3,0,0
1344,0.2,3,0,0
1345,0.2,3,0,0
1346,0.2,3,0,0
1347,1.0,3,0,0
1348,0.2,3,0,1
1349,0.2,0,1,1
1350,0.2,3,0,0
1351,0.2,3,0,0
1352,0.2,3,0,0
1353,0.2,2,1,1
1354,0.2,3,1,0
1355,0.2,3,0,0
1356,0.2,3,0,0
1357,0.2,3,0,0
1358,0.2,3,0,0
1359,1.0,3,0,1
1360,0.2,2,1,0
1361,0.6000000000000001,3,0,0
1362,0.2,3,0,0
1363,0.2,3,0,0
1364,0.2,3,1,0
1365,0.2,0,1,1
1366,0.2,2,1,0
1367,0.2,3,0,0
1368,0.2,3,0,0
1369,0.2,3,0,0
1370,0.2,3,0,0
1371,0.2,3,0,0
1372,0.2,3,0,0
1373,0.2,2,1,0
1374,0.2,3,0,0
1375,0.2,3,1,0
1376,0.2,3,0,0
1377,0.2,1,1,0
1378,0.2,2,1,0
1379,0.2,1,1,1
1380,0.2,2,1,1
1381,0.2,3,0,0
1382,0.2,2,1,1
1383,0.2,1,1,1
1384,0.2,3,0,0
1385,0.2,3,0,0
1386,1.0,0,1,1
1387,0.2,3,0,0
1388,0.2,3,0,0
1389,2.2,3,0,1
1390,0.2,3,0,0
1391,0.2,0,1,1
1392,1.0,2,1,1
1393,0.2,3,0,0
1394,0.2,3,0,0
1395,0.2,3,0,0
1396,1.0,0,1,1
1397,0.2,3,0,0
1398,0.2,2,1,1
1399,0.2,2,1,0
1400,1.0,3,0,0
1401,1.0,0,1,1
1402,0.2,3,0,0
1403,0.2,2,1,1
1404,0.2,2,1,1
1405,1.0,2,1,1
1406,0.2,3,0,0
1407,1.0,2,1,1
1408,0.2,3,0,0
1409,0.2,3,0,0
1410,1.0,3,1,1
1411,1.0,3,0,0
1412,1.0,1,1,1
1413,0.2,3,0,0
1414,1.0,3,0,0
1415,0.2,3,0,0
1416,0.2,3,0,0
1417,0.2,3,0,0
1418,2.2,2,1,1
1419,1.0,3,0,0
1420,2.2,1,1,1
1421,0.2,3,0,0
1422,0.2,3,0,0
1423,0.2,2,1,1
1424,1.0,3,0,1
1425,1.0,3,0,0
1426,1.0,3,0,0
1427,0.2,3,0,0
1428,0.2,3,0,0
1429,0.2,0,1,1
1430,0.2,2,1,0
1431,0.2,1,1,1
1432,0.2,3,0,0
1433,1.0,3,0,0
1434,0.2,3,0,0
1435,1.0,2,1,1
1436,0.2,3,0,0
1437,0.2,3,0,0
1438,0.2,2,1,1
1439,1.0,3,0,0
1440,0.2,1,1,1
1441,0.2,2,1,0
1442,0.2,1,1,1
1443,0.2,3,0,0
1444,0.2,1,1,0
1445,1.0,3,0,1
1446,0.2,1,1,1
1447,0.2,3,0,0
1448,0.2,1,1,1
1449,2.2,2,1,1
1450,0.2,3,0,0
1451,0.2,1,1,1
1452,0.2,1,1,1
1453,1.0,1,1,1
1454,1.0,3,0,1
1455,0.2,3,0,0
1456,0.2,3,0,0
1457,0.2,3,1,0
1458,0.2,2,1,0
1459,0.2,3,1,0
1460,1.0,3,0,0
1461,0.2,3,0,0
1462,0.2,3,0,0
1463,1.0,3,0,0
1464,1.0,3,0,1
1465,0.2,3,0,0
1466,1.0,3,0,0
1467,0.2,0,1,1
1468,0.2,3,0,0
1469,1.0,2,1,1
1470,0.2,3,0,0
1471,0.2,1,1,1
1472,0.2,3,0,0
1473,0.2,0,1,1
1474,0.2,3,0,1
1475,0.2,3,0,0
1476,0.2,3,0,0
1477,0.2,3,1,0
1478,0.2,3,0,0
1479,0.2,3,0,0
1480,0.2,2,1,0
1481,0.2,1,1,1
1482,0.2,3,0,0
1483,0.2,3,0,0
1484,0.2,1,1,1
1485,1.0,1,1,1
1486,0.2,3,0,0
1487,1.0,1,1,1
1488,0.2,3,1,0
1489,0.2,3,0,0
1490,1.0,3,0,0
1491,0.2,1,1,1
1492,0.2,3,0,0
1493,1.0,1,1,1
1494,0.2,1,1,1
1495,0.2,3,0,0
1496,0.2,2,1,1
1497,0.2,3,0,0
1498,1.0,3,0,1
1499,0.2,3,0,0
1500,0.2,0,1,1
1501,0.2,1,1,1
1502,1.0,3,0,1
1503,0.2,3,0,0
1504,1.0,3,0,0
1505,0.2,3,0,1
1506,0.2,3,0,0
1507,0.2,3,0,0
1508,0.2,2,1,0
1509,0.2,3,0,0
1510,0.2,3,0,0
1511,0.2,2,1,1
1512,0.2,1,1,1
1513,0.2,3,0,0
1514,0.2,1,1,1
1515,2.2,3,0,1
1516,0.2,3,1,0
1517,1.0,1,1,1
1518,0.2,2,1,1
1519,1.0,3,0,1
1520,0.2,1,1,1
1521,0.2,3,0,0
1522,0.2,3,0,0
1523,0.2,2,1,0
1524,0.2,3,1,0
1525,0.2,0,1,1
1526,1.0,3,0,0
1527,1.0,3,0,1
1528,0.2,3,0,0
1529,0.2,3,0,0
1530,0.2,3,0,0
1531,1.0,2,1,1
1532,0.2,2,1,0
1533,0.2,2,1,0
1534,0.2,0,1,1
1535,0.2,3,0,0
1536,0.2,3,0,0
1537,0.2,3,0,1
1538,0.2,3,0,0
1539,1.0,3,0,0
1540,0.2,3,0,0
1541,0.2,1,1,1
1542,0.2,0,1,1
1543,0.2,3,0,0
1544,0.2,3,0,0
1545,1.0,1,1,1
1546,0.2,3,0,0
1547,1.0,3,0,0
1548,0.2,3,0,0
1549,1.0,2,1,1
1550,0.2,3,0,0
1551,0.2,0,1,1
1552,0.2,3,1,0
1553,0.2,2,1,1
1554,1.0,3,0,0
1555,0.2,3,0,0
1556,0.2,2,1,1
1557,0.2,3,0,0
1558,0.2,3,1,0
1559,1.0,3,0,0
1560,0.2,1,1,1
1561,0.2,1,1,1
1562,0.2,1,1,1
1563,0.2,2,1,0
1564,1.0,3,0,0
1565,1.0,3,1,0
1566,0.2,3,0,0
1567,0.2,3,0,0
1568,0.2,3,0,0
1569,0.2,3,0,0
1570,0.2,3,0,0
1571,0.2,3,0,0
1572,0.2,1,1,1
1573,0.2,2,1,1
1574,0.2,2,1,0
1575,0.2,3,0,1
1576,0.2,3,0,0
1577,0.2,3,0,0
1578,0.2,1,1,1
1579,2.2,3,0,1
1580,0.2,3,0,0
1581,0.2,1,1,1
1582,0.2,3,0,0
1583,0.2,3,0,0
1584,0.2,1,1,1
1585,0.2,3,0,0
1586,0.2,0,1,1
1587,0.2,0,1,1
1588,0.2,1,1,1
1589,0.2,3,0,0
1590,0.2,2,1,1
1591,0.2,3,0,0
1592,2.2,3,0,1
1593,1.0,3,0,0
1594,0.2,3,0,0
1595,1.0,3,1,0
1596,0.2,1,1,1
1597,0.2,3,0,0
1598,0.2,2,1,1
1599,1.0,3,0,0
1600,0.2,3,0,0
1601,0.2,3,1,0
1602,1.0,3,0,0
1603,0.2,2,1,0
1604,0.2,0,1,1
1605,0.2,1,1,1
1606,0.2,3,0,0
1607,0.2,3,0,0
1608,0.2,3,0,0
1609,0.2,0,1,1
1610,0.2,3,0,0
1611,0.2,3,0,0
1612,0.2,3,1,0
1613,1.0,3,0,0
1614,0.2,3,0,0
1615,1.0,3,1,1
1616,1.0,3,0,0
1617,0.2,2,1,1
1618,0.2,2,1,1
1619,0.2,1,1,1
1620,0.2,3,0,0
1621,1.0,3,0,0
1622,0.2,1,1,1
1623,0.2,3,0,0
1624,0.2,2,1,1
1625,0.2,0,1,1
1626,0.2,3,0,0
1627,2.2,1,1,1
1628,0.2,1,1,1
1629,0.2,2,1,1
1630,0.2,3,0,0
1631,0.2,2,1,1
1632,0.2,3,0,0
1633,1.0,2,1,1
1634,0.2,3,0,0
1635,2.2,1,1,1
1636,2.2,3,0,1
1637,0.2,3,0,0
1638,0.2,3,0,0
1639,1.0,0,1,1
1640,0.2,2,1,0
1641,3.0,3,0,1
1642,0.2,3,0,0
1643,0.2,3,0,0
1644,0.2,3,0,0
1645,2.2,3,1,1
1646,0.2,1,1,1
1647,0.2,2,1,0
1648,1.0,2,1,0
1649,0.2,3,0,1
1650,0.2,3,0,0
1651,0.2,3,0,0
1652,1.0,1,1,1
1653,0.2,2,1,0
1654,0.2,3,0,0
1655,0.2,3,0,0
1656,1.0,3,0,0
1657,0.2,2,1,1
1658,1.0,3,0,0
1659,0.2,3,0,0
1660,0.2,1,1,1
1661,1.0,3,0,0
1662,0.2,3,0,0
1663,0.2,3,0,0
1664,0.2,3,0,0
1665,0.2,3,0,0
1666,0.2,2,1,1
1667,2.2,1,1,1
1668,0.2,3,0,0
1669,1.0,1,1,1
1670,0.2,3,0,0
1671,0.2,3,0,0
1672,0.2,3,0,0
1673,1.0,3,0,0
1674,0.2,0,1,1
1675,0.2,3,1,0
1676,1.0,3,0,0
1677,0.2,3,0,0
1678,2.2,3,0,1
1679,0.2,1,1,1
1680,0.2,3,0,0
1681,1.0,3,0,1
1682,1.0,2,1,1
1683,0.2,1,1,1
1684,1.0,0,1,1
1685,0.2,3,0,0
1686,0.2,3,1,0
1687,0.2,3,0,0
1688,0.2,1,1,1
1689,0.2,3,0,1
1690,0.2,1,1,1
1691,0.2,3,1,0
1692,1.0,1,1,1
1693,0.2,1,1,1
1694,0.2,3,0,0
1695,0.2,0,1,1
1696,0.2,1,1,1
1697,0.2,3,0,0
1698,2.2,1,1,1
1699,0.2,2,1,0
1700,0.2,2,1,0
1701,0.2,1,1,1
1702,0.2,3,0,0
1703,1.0,2,1,1
1704,0.2,3,0,0
1705,0.2,3,0,0
1706,1.0,3,1,0
1707,1.0,1,1,1
1708,0.2,3,0,0
1709,0.2,2,1,0
1710,0.2,3,1,0
1711,1.0,3,0,1
1712,0.2,3,0,0
1713,1.0,1,1,1
1714,0.2,3,0,0
1715,1.0,3,1,0
1716,0.2,1,1,1
1717,0.2,3,0,0
1718,1.0,3,0,0
1719,0.2,3,0,0
1720,1.0,3,1,0
1721,2.2,3,0,1
1722,0.2,3,0,0
1723,0.2,3,0,0
1724,0.2,3,0,0
1725,0.2,3,0,0
1726,0.2,1,1,1
1727,1.0,1,1,1
1728,1.0,3,0,0
1729,0.2,2,1,0
1730,0.2,3,0,0
1731,0.2,1,1,1
1732,1.0,1,1,1
1733,0.2,1,1,1
1734,0.2,2,1,0
1735,0.2,1,1,1
1736,0.2,3,1,0
1737,1.0,3,0,0
1738,0.2,2,1,1
1739,1.0,3,0,0
1740,0.2,3,0,0
1741,0.2,3,0,0
1742,1.0,0,1,1
1743,1.0,2,1,1
1744,0.2,1,1,1
1745,0.2,3,0,0
1746,0.2,3,1,0
1747,0.2,3,0,0
1748,0.2,3,0,0
1749,0.2,3,0,0
1750,0.2,3,0,0
1751,0.2,2,1,0
1752,1.0,1,1,1
1753,1.0,1,1,1
1754,0.2,3,1,0
1755,0.2,3,0,0
1756,0.2,3,0,0
1757,0.2,3,0,0
1758,0.2,0,1,1
1759,0.2,2,1,1
1760,0.2,2,1,0
1761,0.2,3,0,0
1762,0.2,3,0,0
1763,0.2,3,0,0
1764,0.2,3,0,0
1765,0.2,0,1,1
1766,0.2,3,0,0
1767,1.0,3,0,1
1768,0.2,1,1,1
1769,0.2,2,1,0
1770,1.0,3,0,0
1771,1.0,2,1,1
1772,0.2,3,1,0
1773,0.2,3,0,0
1774,1.0,3,0,0
1775,0.2,1,1,1
1776,0.2,3,0,0
1777,0.2,2,1,0
1778,0.2,1,1,1
1779,0.2,1,1,1
1780,2.2,1,1,1
1781,1.0,3,0,1
1782,0.2,3,0,0
1783,1.0,1,1,1
1784,0.2,3,0,0
1785,0.2,1,1,1
1786,0.2,3,1,0
1787,1.0,3,0,0
1788,1.0,3,0,0
1789,0.2,3,0,0
1790,0.2,3,1,0
1791,0.2,3,0,0
1792,0.2,3,0,0
1793,0.2,2,1,0
1794,1.0,3,0,1
1795,1.0,1,1,1
1796,0.2,3,0,0
1797,0.2,3,0,0
1798,1.0,2,1,1
1799,0.2,1,1,1
1800,1.0,1,1,1
1801,0.2,0,1,1
1802,0.2,1,1,1
1803,1.0,3,0,1
1804,0.2,0,1,1
1805,0.2,1,1,1
1806,0.2,3,0,0
1807,0.2,0,1,1
1808,0.2,1,1,1
1809,0.2,2,1,1
1810,0.2,3,0,0
1811,0.2,2,1,0
1812,0.2,3,0,0
1813,0.2,3,0,0
1814,0.2,2,1,1
1815,0.2,3,0,0
1816,0.2,1,1,1
1817,0.2,1,1,1
1818,1.0,3,0,1
1819,0.2,3,0,0
1820,0.2,1,1,1
1821,1.0,3,0,0
1822,0.2,3,0,0
1823,0.2,3,0,0
1824,1.0,3,0,0
1825,0.2,3,0,0
1826,0.2,1,1,1
1827,0.2,3,0,1
1828,0.2,0,1,1
1829,0.2,2,1,0
1830,0.2,3,1,0
1831,0.2,1,1,1
1832,1.0,3,0,0
1833,0.2,0,1,1
1834,0.2,1,1,1
1835,0.2,0,1,1
1836,1.0,3,0,1
1837,0.2,3,0,0
1838,0.2,1,1,1
1839,0.2,3,1,0
1840,2.2,3,0,1
1841,0.2,1,1,1
1842,0.2,1,1,1
1843,0.2,3,0,0
1844,0.2,3,0,0
1845,0.2,3,0,0
1846,0.2,3,0,0
1847,0.2,3,0,0
1848,0.2,0,1,1
1849,0.2,3,0,0
1850,0.2,3,0,0
1851,1.0,3,0,0
1852,1.0,2,1,1
1853,0.2,3,0,0
1854,0.2,3,0,0
1855,0.2,2,1,1
1856,0.2,3,0,0
1857,0.2,3,1,0
1858,0.2,2,1,1
1859,0.2,3,1,0
1860,0.2,2,1,0
1861,1.0,2,1,1
1862,1.0,3,0,1
1863,0.2,3,0,0
1864,1.0,3,0,0
1865,0.2,3,0,0
1866,1.0,0,1,1
1867,0.2,2,1,0
1868,0.2,2,1,0
1869,0.2,1,1,1
1870,0.2,3,1,0
1871,0.2,3,0,0
1872,0.2,3,1,0
1873,0.2,3,0,0
1874,0.2,1,1,1
1875,0.2,3,0,0
1876,0.2,2,1,0
1877,0.2,3,0,0
1878,0.2,3,0,0
1879,1.0,1,1,1
1880,0.2,1,1,1
1881,0.2,1,1,1
1882,0.2,1,1,1
1883,1.0,1,1,1
1884,0.2,1,1,1
1885,0.2,0,1,1
1886,0.2,3,0,0
1887,0.2,3,0,0
1888,0.2,2,1,1
1889,0.2,2,1,0
1890,2.2,0,1,1
1891,0.2,1,1,1
1892,0.2,3,0,0
1893,0.2,3,0,0
1894,0.2,3,0,0
1895,0.2,3,0,0
1896,0.2,3,0,0
1897,0.2,3,0,0
1898,1.0,1,1,1
1899,0.2,2,1,1
1900,0.2,3,0,0
1901,1.0,3,0,0
1902,0.2,2,1,1
1903,0.2,3,0,0
1904,0.2,3,0,0
1905,0.2,2,1,0
1906,0.2,1,1,1
1907,0.2,3,0,0
1908,0.2,3,0,0
1909,0.2,2,1,0
1910,1.0,0,1,1
1911,0.2,3,0,0
1912,1.0,2,1,1
1913,0.2,3,0,0
1914,0.2,3,0,0
1915,0.2,3,1,0
1916,0.2,3,0,0
1917,0.2,1,1,1
1918,0.2,2,1,0
1919,0.2,3,0,0
1920,0.2,0,1,1
1921,0.2,3,0,0
1922,0.2,2,1,1
1923,0.2,3,1,0
1924,1.0,3,0,0
1925,1.0,3,0,0
1926,0.2,3,0,0
1927,0.2,3,0,0
1928,0.2,3,0,0
1929,0.2,3,0,0
1930,1.0,2,1,1
1931,0.2,2,1,0
1932,0.2,3,0,0
1933,0.2,2,1,1
1934,0.2,2,1,0
1935,0.2,0,1,1
1936,0.2,3,0,0
1937,0.2,2,1,0
1938,1.0,2,1,1
1939,0.2,3,0,0
1940,0.2,3,0,0
1941,1.0,0,1,1
1942,0.2,3,0,0
1943,0.2,3,0,0
1944,0.2,0,1,1
1945,0.2,0,1,1
1946,0.2,2,1,0
1947,1.0,3,0,1
1948,0.2,3,0,0
1949,0.2,1,1,1
1950,0.2,3,1,0
1951,0.2,3,1,0
1952,0.2,1,1,1
1953,0.2,3,0,0
1954,0.2,3,0,0
1955,1.0,1,1,1
1956,0.2,3,0,1
1957,0.2,3,0,0
1958,1.0,3,1,1
1959,0.2,3,1,0
1960,0.2,3,0,0
1961,0.2,1,1,1
1962,0.2,3,1,0
1963,1.0,1,1,1
1964,1.0,3,1,1
1965,0.2,2,1,0
1966,0.2,3,0,0
1967,0.2,3,0,0
1968,0.2,2,1,0
1969,0.2,1,1,1
1970,0.2,3,0,0
1971,1.0,2,1,1
1972,0.2,1,1,1
1973,0.2,3,0,0
1974,1.0,3,0,0
1975,0.2,1,1,1
1976,0.2,3,0,0
1977,0.2,2,1,1
1978,1.0,1,1,1
1979,0.2,3,1,0
1980,0.2,3,0,0
1981,0.2,3,0,0
1982,0.2,2,1,0
1983,0.2,3,0,0
1984,0.2,1,1,1
1985,0.2,3,0,0
1986,0.2,2,1,0
1987,0.2,1,1,1
1988,1.0,3,0,1
1989,0.2,2,1,0
1990,0.2,3,1,0
1991,0.2,3,0,0
1992,0.2,2,1,1
1993,0.2,1,1,1
1994,0.2,3,1,0
1995,0.2,3,1,0
1996,0.2,2,1,0
1997,1.0,3,0,0
1998,0.2,1,1,1
1999,0.2,1,1,1
2000,0.2,1,1,1
2001,0.2,0,1,1
2002,1.0,1,1,1
2003,1.0,0,1,1
2004,0.2,3,0,0
2005,0.2,2,1,1
2006,1.0,3,0,0
2007,0.2,2,1,1
2008,0.2,1,1,1
2009,0.2,2,1,0
2010,1.0,3,0,0
2011,0.2,3,0,0
2012,1.0,3,0,0
2013,0.2,2,1,1
2014,2.2,3,0,1
2015,0.2,3,0,0
2016,0.2,2,1,0
2017,0.2,0,1,1
2018,1.0,3,0,1
2019,0.2,3,0,0
2020,0.2,2,1,1
2021,0.2,3,0,0
2022,1.0,3,0,0
2023,0.2,2,1,1
2024,0.2,0,1,1
2025,0.2,2,1,1
2026,0.2,3,0,0
2027,1.0,3,0,1
2028,3.0,3,0,1
2029,1.0,3,0,0
2030,0.2,1,1,1
2031,0.2,1,1,1
2032,0.2,1,1,1
2033,0.2,3,1,0
2034,1.0,3,0,0
2035,0.2,1,1,1
2036,1.0,0,1,1
2037,0.2,1,1,1
2038,0.2,3,0,0
2039,1.0,3,0,0
2040,0.2,2,1,0
2041,0.2,0,1,1
2042,0.2,1,1,1
2043,1.0,2,1,1
2044,1.0,3,0,0
2045,1.0,1,1,1
2046,0.2,0,1,1
2047,0.2,1,1,1
2048,1.0,3,0,1
2049,1.0,1,1,1
2050,0.2,3,0,0
2051,0.2,3,0,0
2052,1.0,1,1,1
2053,1.0,3,0,0
2054,0.2,0,1,1
2055,0.2,3,0,0
2056,0.2,3,0,0
2057,0.2,3,0,0
2058,0.2,1,1,1
2059,1.0,3,0,0
2060,0.2,3,0,0
2061,0.2,1,1,0
2062,1.0,2,1,1
2063,1.0,1,1,1
2064,0.2,1,1,1
2065,0.2,3,1,0
2066,0.2,1,1,1
2067,0.2,3,0,0
2068,0.2,1,1,1
2069,0.2,3,0,0
2070,1.0,3,0,1
2071,0.2,1,1,1
2072,2.2,3,1,1
2073,0.2,3,0,0
2074,0.2,3,0,0
2075,0.2,2,1,0
2076,0.2,3,0,0
2077,0.2,1,1,1
2078,0.2,3,1,0
2079,1.0,3,0,0
2080,0.2,1,1,1
2081,2.2,3,0,1
2082,0.2,3,0,0
2083,1.0,2,1,1
2084,0.2,2,1,1
2085,0.2,0,1,1
2086,0.2,2,1,1
2087,0.2,2,1,0
2088,0.2,2,1,0
2089,1.0,3,0,0
2090,0.2,2,1,1
2091,0.2,2,1,1
2092,0.2,3,0,0
2093,0.2,3,0,0
2094,0.2,3,0,0
2095,0.2,1,1,1
2096,0.2,3,0,0
2097,0.2,0,1,1
2098,0.2,3,0,0
2099,0.2,3,0,0
2100,0.2,1,1,1
2101,0.2,3,0,0
2102,0.2,3,0,0
2103,0.2,3,0,1
2104,0.2,1,1,1
2105,1.0,3,0,0
2106,0.2,3,1,0
2107,0.2,1,1,1
2108,0.2,3,0,0
2109,0.2,1,1,1
2110,0.2,1,1,1
2111,1.0,3,0,0
2112,0.2,3,0,0
2113,1.0,2,1,0
2114,0.2,2,1,0
2115,0.2,3,0,0
2116,0.2,3,1,1
2117,1.0,3,0,1
2118,1.0,1,1,1
2119,0.2,2,1,1
2120,0.2,2,1,0
2121,1.0,1,1,1
2122,1.0,1,1,1
2123,0.2,1,1,0
2124,1.0,2,1,1
2125,0.2,1,1,1
2126,1.0,2,1,1
2127,0.2,1,1,1
2128,0.2,3,0,0
2129,0.2,2,1,1
2130,1.0,2,1,1
2131,0.2,2,1,0
2132,1.0,3,0,0
2133,0.2,2,1,0
2134,0.2,3,0,0
2135,0.2,2,1,1
2136,0.2,3,0,0
2137,1.0,1,1,1
2138,0.2,1,1,1
2139,0.2,3,0,0
2140,0.2,3,0,0
2141,0.2,1,1,1
2142,0.2,2,1,1
2143,0.2,3,0,0
2144,0.2,3,0,0
2145,0.2,3,0,0
2146,0.2,1,1,1
2147,0.2,1,1,1
2148,1.0,3,0,0
2149,0.2,3,0,0
2150,0.2,3,0,0
2151,0.2,3,0,0
2152,0.2,1,1,1
2153,0.2,3,0,0
2154,0.2,3,0,0
2155,0.2,3,1,0
2156,1.0,3,0,0
2157,0.2,1,1,1
2158,0.2,1,1,1
2159,0.2,3,1,0
2160,0.2,3,0,1
2161,0.2,2,1,1
2162,1.0,2,1,1
2163,1.0,3,0,0
2164,0.2,3,0,0
2165,0.2,3,0,0
2166,0.2,3,0,0
2167,1.0,3,0,1
2168,1.0,2,1,1
2169,0.2,2,1,1
2170,0.2,0,1,1
2171,1.0,1,1,1
2172,2.2,3,0,1
2173,1.0,3,0,0
2174,0.2,2,1,1
2175,0.2,2,1,0
2176,0.2,0,1,1
2177,0.2,1,1,1
2178,0.2,3,1,0
2179,0.2,3,0,0
2180,0.2,1,1,1
2181,0.2,3,0,0
2182,1.0,1,1,1
2183,0.2,3,0,0
2184,1.0,1,1,1
2185,0.2,1,1,1
2186,1.0,3,0,0
2187,0.2,3,0,0
2188,0.2,2,1,0
2189,0.2,3,0,0
2190,1.0,3,0,0
2191,0.2,3,1,0
2192,0.2,3,0,0
2193,0.2,3,0,0
2194,1.0,1,1,1
2195,0.2,3,0,0
2196,0.2,3,0,0
2197,0.2,3,0,0
2198,0.2,2,1,0
2199,0.2,3,0,0
2200,0.2,3,0,1
2201,0.2,3,0,0
2202,0.2,2,1,1
2203,0.2,2,1,0
2204,0.2,1,1,1
2205,0.2,2,1,0
2206,1.0,3,0,0
2207,1.0,3,0,1
2208,0.2,3,0,0
2209,0.2,0,1,1
2210,0.2,3,0,0
2211,0.2,1,1,1
2212,1.0,3,1,0
2213,0.2,3,0,0
2214,0.2,3,0,0
2215,0.2,3,0,0
2216,0.2,3,0,0
2217,2.2,3,0,0
2218,0.2,3,0,0
2219,0.2,3,0,0
2220,1.0,2,1,1
2221,0.2,3,0,0
2222,1.0,0,1,1
2223,1.0,0,1,1
2224,0.2,2,1,0
2225,0.2,1,1,1
