,R,Q,A,Y
1151,0.2,3,0,0
1152,0.2,1,1,1
1153,2.2,2,1,1
1154,0.2,1,1,1
1155,0.2,3,0,0
1156,0.2,2,1,1
1157,0.2,3,0,0
1158,0.2,1,1,1
1159,0.2,2,1,1
1160,0.2,3,0,0
1161,1.0,1,1,1
1162,0.2,3,0,1
1163,0.2,3,0,0
1164,0.2,3,0,0
1165,0.2,2,1,0
1166,0.2,1,1,1
1167,1.0,0,0,1
1168,0.2,2,1,1
1169,1.0,1,1,1
1170,0.2,3,0,0
1171,1.0,3,0,0
1172,1.0,3,0,0
1173,0.2,1,1,1
1174,0.2,2,1,1
1175,1.0,2,1,1
1176,2.2,3,0,1
1177,0.2,2,1,0
1178,0.2,2,1,0
1179,0.2,3,0,0
1180,1.0,1,1,1
1181,0.2,1,1,1
1182,1.0,1,1,1
1183,0.2,3,0,0
1184,1.0,1,1,1
1185,1.0,3,0,0
1186,1.0,1,1,1
1187,0.2,3,1,0
1188,0.2,1,1,1
1189,0.2,3,0,0
1190,0.2,3,0,0
1191,1.0,3,0,0
1192,0.2,3,1,0
1193,0.2,3,0,0
1194,0.2,1,1,1
1195,1.0,3,0,1
1196,1.0,3,0,0
1197,0.2,3,1,0
1198,0.2,3,0,0
1199,1.0,1,1,1
1200,0.2,3,0,1
1201,0.2,2,1,1
1202,0.2,1,1,1
1203,0.2,2,1,1
1204,0.2,1,1,1
1205,0.2,3,0,0
1206,0.2,3,1,0
1207,0.2,1,1,1
1208,1.0,3,0,0
1209,0.2,3,0,1
1210,0.2,2,1,0
1211,0.2,3,0,0
1212,0.2,3,0,0
1213,0.2,2,1,1
1214,1.0,3,0,0
1215,0.2,3,0,1
1216,1.0,0,1,1
1217,0.2,3,0,1
1218,0.2,3,0,0
1219,0.2,2,1,1
1220,0.2,3,0,0
1221,0.2,1,1,1
1222,0.2,3,1,0
1223,1.0,2,1,1
1224,0.2,1,1,1
1225,1.0,3,0,0
1226,0.2,2,1,1
1227,0.2,3,0,0
1228,0.2,1,1,1
1229,0.2,2,1,0
1230,0.2,3,0,0
1231,0.2,2,1,0
1232,0.2,3,0,0
1233,0.2,1,1,1
1234,0.2,3,1,0
1235,0.2,3,0,0
1236,0.2,3,0,0
1237,0.2,2,1,0
1238,1.0,3,0,0
1239,0.2,3,0,0
1240,0.2,3,0,0
1241,0.2,1,1,1
1242,0.2,2,1,1
1243,0.2,3,0,0
1244,2.2,3,0,0
1245,0.2,0,1,1
1246,0.2,3,1,0
1247,0.2,3,0,0
1248,0.2,2,1,1
1249,0.2,3,0,0
1250,0.2,3,0,0
1251,0.2,3,0,1
1252,0.2,3,0,0
1253,0.2,2,1,1
1254,0.2,0,1,1
1255,0.2,3,0,0
1256,0.2,3,0,0
1257,0.2,3,0,0
1258,1.0,1,1,1
1259,0.2,1,1,1
1260,0.2,3,0,0
1261,0.2,0,1,1
1262,0.2,3,0,1
1263,0.2,2,1,0
1264,0.2,2,1,1
1265,1.0,2,1,1
1266,0.2,2,1,1
1267,0.2,3,1,1
1268,0.2,3,1,1
1269,0.2,0,1,1
1270,0.2,3,0,0
1271,0.2,3,0,0
1272,0.2,3,0,1
1273,0.2,3,0,0
1274,0.2,3,1,1
1275,0.2,2,1,1
1276,1.0,3,0,0
1277,1.0,3,0,1
1278,0.2,3,0,0
1279,0.2,1,1,1
1280,0.2,3,0,0
1281,0.2,2,1,1
1282,1.0,3,0,0
1283,1.0,1,1,1
1284,1.0,1,1,1
1285,1.0,3,0,0
1286,0.2,3,0,1
1287,0.2,3,0,0
1288,0.2,3,0,0
1289,0.2,2,1,1
1290,1.0,1,1,1
1291,0.2,3,0,0
1292,0.2,1,1,1
1293,0.2,3,0,0
1294,0.2,1,1,1
1295,0.2,1,1,1
1296,1.0,3,0,0
1297,0.2,3,0,0
1298,0.2,1,1,1
1299,0.2,3,0,0
1300,0.2,3,0,0
1301,0.2,3,0,0
1302,0.2,3,0,0
1303,0.2,3,0,0
1304,0.2,2,1,0
1305,1.0,3,0,0
1306,0.2,1,1,1
1307,0.2,3,0,1
1308,0.2,3,0,0
1309,0.2,3,0,0
1310,0.2,3,0,0
1311,0.2,3,0,0
1312,0.2,2,1,1
1313,1.0,3,0,0
1314,1.0,1,1,1
1315,0.2,3,0,0
1316,0.2,3,1,0
1317,0.2,3,0,0
1318,0.2,3,0,1
1319,1.0,3,0,0
1320,1.0,3,0,1
1321,1.0,2,1,1
1322,0.2,3,1,0
1323,0.2,3,0,0
1324,0.2,2,1,1
1325,0.2,1,1,1
1326,0.2,2,1,0
1327,0.2,3,0,0
1328,0.2,3,0,0
1329,1.0,3,1,1
1330,0.2,1,1,1
1331,1.0,3,0,0
1332,0.2,3,0,0
1333,0.2,2,1,1
1334,0.2,3,0,0
1335,0.2,2,1,0
1336,2.2,2,1,1
1337,0.2,3,0,0
1338,0.2,1,1,1
1339,0.2,3,0,1
1340,0.2,2,1,1
1341,0.2,3,0,0
1342,1.0,3,0,0
1343,0.2,2,1,1
1344,1.0,3,0,0
1345,0.2,3,0,0
1346,0.2,3,1,0
1347,0.2,1,1,1
1348,0.2,1,1,1
1349,0.2,3,0,0
1350,1.0,1,1,1
1351,0.2,0,1,1
1352,0.2,1,1,1
1353,0.2,3,0,0
1354,0.2,3,0,0
1355,1.0,2,1,0
1356,0.2,3,0,0
1357,0.2,1,1,1
1358,0.2,1,1,1
1359,0.2,2,1,0
1360,0.2,3,0,0
1361,0.2,1,1,1
1362,0.2,3,1,0
1363,0.2,2,1,1
1364,0.2,3,0,0
1365,0.2,3,0,0
1366,0.2,2,1,1
1367,0.2,3,0,0
1368,2.2,3,0,1
1369,0.2,3,0,0
1370,0.2,3,0,0
1371,0.2,3,0,0
1372,0.2,3,0,0
1373,1.0,1,1,1
1374,0.2,1,1,1
1375,1.0,3,0,0
1376,0.2,3,0,0
1377,0.2,3,0,0
1378,1.0,0,1,1
1379,0.2,3,0,0
1380,0.2,1,1,1
1381,0.2,3,0,0
1382,0.2,3,0,0
1383,0.2,3,0,0
1384,0.2,0,1,1
1385,1.0,2,1,1
1386,1.0,1,1,1
1387,0.2,3,0,0
1388,0.2,1,1,1
1389,0.2,1,1,1
1390,1.0,1,1,1
1391,0.2,2,1,0
1392,2.2,3,0,1
1393,0.2,3,0,0
1394,1.0,3,0,0
1395,0.2,3,0,0
1396,1.0,3,1,0
1397,0.2,2,1,0
1398,0.2,0,1,1
1399,1.0,3,0,0
1400,0.2,3,0,0
1401,0.2,3,0,0
1402,0.2,2,1,1
1403,0.2,3,0,0
1404,0.2,3,0,0
1405,1.0,3,0,0
1406,0.2,2,1,0
1407,1.0,2,1,1
1408,0.2,3,0,0
1409,2.2,1,1,1
1410,0.2,3,1,0
1411,0.2,3,0,0
1412,0.2,3,0,0
1413,0.2,3,0,0
1414,0.2,3,0,0
1415,0.2,2,1,1
1416,0.2,3,0,0
1417,0.2,2,1,0
1418,1.0,3,1,0
1419,1.0,2,1,0
1420,0.2,3,0,0
1421,0.2,3,0,0
1422,1.0,3,1,0
1423,1.0,3,0,0
1424,1.0,0,1,1
1425,0.2,2,1,1
1426,0.2,3,0,0
1427,0.2,3,0,0
1428,1.0,1,1,1
1429,0.2,0,1,1
1430,0.2,3,0,0
1431,1.0,2,1,0
1432,0.2,3,0,0
1433,0.2,3,0,0
1434,1.0,1,1,1
1435,0.2,0,1,1
1436,0.2,2,1,1
1437,0.2,3,0,0
1438,1.0,1,1,1
1439,0.2,3,0,0
1440,0.2,3,1,0
1441,0.2,3,0,0
1442,0.2,3,0,0
1443,2.2,2,1,1
1444,0.2,3,0,0
1445,1.0,2,1,1
1446,0.2,3,0,0
1447,0.2,3,0,0
1448,1.0,3,0,0
1449,0.2,3,0,0
1450,1.0,3,0,0
1451,0.2,2,1,1
1452,1.0,3,0,0
1453,0.2,1,1,1
1454,0.2,3,1,0
1455,0.2,3,0,0
1456,1.0,2,1,1
1457,0.2,3,0,1
1458,1.0,3,0,1
1459,0.2,2,1,1
1460,0.2,3,0,0
1461,1.0,0,1,1
1462,0.2,3,0,0
1463,0.2,3,0,0
1464,0.2,3,0,0
1465,0.2,1,1,1
1466,0.2,1,1,1
1467,0.2,3,0,0
1468,0.2,3,0,0
1469,0.2,3,0,0
1470,0.2,3,0,0
1471,1.0,3,1,0
1472,0.2,1,1,1
1473,1.0,3,0,0
1474,0.2,3,0,0
1475,0.2,3,0,0
1476,0.2,1,1,1
1477,1.0,3,0,0
1478,0.2,2,1,0
1479,1.0,1,1,1
1480,2.2,0,1,1
1481,1.0,3,0,0
1482,0.2,3,0,0
1483,0.2,3,0,0
1484,0.2,1,1,1
1485,2.2,2,1,1
1486,0.2,3,0,0
1487,1.0,1,1,1
1488,0.2,3,0,0
1489,1.0,2,1,1
1490,1.0,3,0,0
1491,0.2,3,1,0
1492,1.0,3,0,0
1493,1.0,3,0,0
1494,1.0,3,0,0
1495,0.2,3,0,0
1496,0.2,2,1,0
1497,1.0,3,0,1
1498,0.2,3,0,1
1499,0.2,3,1,0
1500,1.0,2,1,1
1501,0.2,3,0,0
1502,0.2,3,0,0
1503,0.2,3,0,0
1504,0.2,2,1,0
1505,0.2,2,1,0
1506,0.2,1,1,1
1507,0.2,2,1,0
1508,0.2,3,0,0
1509,0.2,3,0,0
1510,0.2,3,0,0
1511,0.2,3,0,1
1512,1.0,2,1,1
1513,0.2,1,1,1
1514,2.2,3,0,0
1515,0.2,2,1,1
1516,0.2,3,0,1
1517,0.2,2,1,1
1518,0.2,3,0,0
1519,0.2,3,0,0
1520,0.2,3,0,0
1521,0.2,3,0,1
1522,0.2,3,0,0
1523,1.0,3,0,0
1524,0.2,2,1,0
1525,0.2,3,0,0
1526,0.2,3,0,0
1527,0.2,1,1,1
1528,0.2,3,0,0
1529,0.2,3,0,0
1530,2.2,3,0,0
1531,2.2,1,1,1
1532,0.2,3,0,0
1533,0.2,3,0,0
1534,0.2,3,0,0
1535,1.0,1,1,1
1536,0.2,3,0,0
1537,1.0,3,0,0
1538,0.2,3,0,0
1539,2.2,1,1,1
1540,0.2,3,0,0
1541,0.2,0,1,1
1542,1.0,3,0,0
1543,0.2,1,1,1
1544,0.2,2,1,0
1545,0.2,3,0,0
1546,0.2,2,1,0
1547,0.2,2,1,0
1548,1.0,3,0,0
1549,0.2,1,1,1
1550,0.2,3,0,0
1551,0.2,3,0,0
1552,0.2,3,0,0
1553,0.2,3,0,0
1554,0.2,3,1,0
1555,0.2,1,1,1
1556,0.2,3,0,0
1557,0.2,3,0,0
1558,0.2,1,1,1
1559,0.2,2,1,0
1560,1.0,1,1,1
1561,0.2,3,0,0
1562,0.2,2,1,1
1563,0.2,1,1,1
1564,0.2,3,0,0
1565,0.2,3,0,0
1566,0.2,3,1,0
1567,0.2,2,1,0
1568,0.2,2,1,0
1569,0.2,1,1,0
1570,0.2,0,1,1
1571,1.0,1,1,1
1572,0.2,2,1,0
1573,0.2,3,0,0
1574,0.2,2,1,1
1575,0.2,3,0,0
1576,1.0,1,1,1
1577,1.0,1,1,1
1578,0.2,2,1,0
1579,0.2,3,1,0
1580,0.2,3,0,0
1581,2.2,2,1,1
1582,0.2,2,1,1
1583,1.0,3,0,0
1584,0.2,1,1,1
1585,0.2,3,1,0
1586,0.2,1,1,1
1587,1.0,3,0,0
1588,0.2,3,0,0
1589,0.2,3,0,0
1590,0.2,3,0,0
1591,0.2,2,1,1
1592,0.2,3,0,0
1593,0.2,0,1,1
1594,1.0,1,1,1
1595,0.2,1,1,1
1596,0.2,3,0,1
1597,2.2,1,1,1
1598,2.2,1,1,1
1599,0.2,3,0,0
1600,0.2,3,0,0
1601,0.2,1,1,1
1602,0.2,2,1,0
1603,0.2,1,1,1
1604,0.2,1,1,1
1605,0.2,2,1,0
1606,0.2,3,0,1
1607,0.2,2,1,1
1608,0.2,2,1,1
1609,1.0,2,1,0
1610,1.0,2,1,1
1611,1.0,1,1,1
1612,0.2,3,0,0
1613,0.2,3,0,0
1614,1.0,3,0,0
1615,0.2,3,0,0
1616,0.2,2,1,0
1617,0.2,3,0,0
1618,0.2,3,0,0
1619,0.2,3,0,0
1620,1.0,3,0,0
1621,0.2,3,0,0
1622,0.2,3,0,0
1623,0.2,1,1,1
1624,0.2,3,0,0
1625,0.2,1,1,1
1626,0.2,2,1,0
1627,0.2,2,1,0
1628,1.0,1,1,1
1629,0.2,1,1,1
1630,2.2,2,1,1
1631,0.2,3,0,1
1632,1.0,2,1,1
1633,0.2,3,0,0
1634,0.2,3,0,0
1635,0.2,2,1,0
1636,0.2,1,1,1
1637,1.0,0,1,1
1638,0.2,3,0,0
1639,1.0,1,1,1
1640,1.0,1,1,1
1641,1.0,2,1,0
1642,1.0,3,0,0
1643,0.2,3,0,0
1644,0.2,3,0,0
1645,0.2,0,1,1
1646,0.2,2,1,0
1647,0.2,2,1,0
1648,0.2,1,1,1
1649,0.2,3,0,0
1650,1.0,3,1,0
1651,0.2,3,0,0
1652,0.2,3,0,0
1653,0.2,2,1,1
1654,0.2,2,1,1
1655,0.2,3,1,1
1656,0.2,3,0,0
1657,0.2,3,0,0
1658,1.0,3,0,1
1659,0.2,2,1,1
1660,0.2,3,0,0
1661,0.2,1,1,1
1662,0.2,3,0,0
1663,0.2,3,0,1
1664,0.2,3,0,0
1665,0.2,3,0,0
1666,1.0,1,1,1
1667,0.2,1,1,1
1668,0.2,3,0,0
1669,1.0,1,1,1
1670,0.2,3,0,0
1671,0.2,3,0,0
1672,0.2,3,0,0
1673,0.2,3,0,0
1674,1.0,2,1,1
1675,0.2,1,1,1
1676,1.0,3,1,0
1677,0.2,3,0,0
1678,0.2,1,1,1
1679,0.2,3,0,1
1680,0.2,3,0,0
1681,0.2,3,0,0
1682,0.2,3,0,0
1683,1.0,3,0,0
1684,1.0,3,0,0
1685,0.2,3,0,0
1686,0.2,3,0,0
1687,1.0,2,1,1
1688,0.2,2,1,0
1689,0.2,3,0,0
1690,0.2,3,0,0
1691,0.2,2,1,1
1692,0.2,2,1,0
1693,0.2,2,1,1
1694,0.2,3,0,0
1695,1.0,1,1,1
1696,1.0,2,1,1
1697,2.2,3,0,1
1698,0.2,3,0,0
1699,0.2,1,1,1
1700,0.2,3,0,0
1701,0.2,3,0,0
1702,0.2,0,0,1
1703,0.2,3,0,0
1704,0.2,2,1,1
1705,1.0,3,0,0
1706,0.2,1,1,1
1707,0.2,2,1,0
1708,0.2,3,0,0
1709,0.2,3,0,0
1710,0.2,3,0,0
1711,0.2,3,0,0
1712,0.2,1,1,1
1713,1.0,1,1,1
1714,1.0,3,0,0
1715,0.2,3,0,0
1716,0.2,1,1,1
1717,0.2,2,1,0
1718,2.2,1,1,1
1719,0.2,3,0,0
1720,0.2,3,0,0
1721,0.2,3,0,0
1722,0.2,3,1,0
1723,0.2,0,1,1
1724,0.2,1,1,1
1725,0.2,1,1,1
1726,0.2,1,1,1
1727,0.2,3,0,0
1728,0.2,2,1,0
1729,0.2,1,1,1
1730,1.0,1,1,1
1731,0.2,2,1,0
1732,1.0,0,1,1
1733,0.2,3,0,0
1734,0.2,2,1,1
1735,0.2,3,1,0
1736,0.2,2,1,1
1737,1.0,1,1,1
1738,0.2,1,1,1
1739,2.2,2,1,1
1740,1.0,3,0,0
1741,0.2,3,1,0
1742,1.0,2,1,1
1743,1.0,2,1,1
1744,0.2,3,1,0
1745,0.2,3,1,0
1746,0.2,3,0,0
1747,0.2,2,1,1
1748,0.2,3,0,0
1749,0.2,2,1,0
1750,0.2,1,1,1
1751,1.0,1,1,1
1752,0.2,0,1,1
1753,0.2,1,1,1
1754,1.0,1,1,1
1755,0.2,3,0,0
1756,1.0,3,0,0
1757,0.2,2,1,1
1758,1.0,3,0,0
1759,1.0,1,1,1
1760,0.2,3,0,0
1761,1.0,0,1,1
1762,0.2,1,1,1
1763,1.0,1,1,1
1764,0.2,2,1,0
1765,0.2,2,1,0
1766,0.2,1,1,1
1767,1.4,1,1,1
1768,0.2,3,0,0
1769,1.0,1,1,1
1770,0.2,3,0,0
1771,0.2,0,1,1
1772,0.2,3,1,1
1773,0.2,3,0,0
1774,0.2,2,1,1
1775,1.0,1,1,1
1776,1.0,3,0,0
1777,0.2,1,1,1
1778,1.0,3,0,1
1779,1.0,1,1,1
1780,0.2,3,0,0
1781,0.2,3,0,0
1782,1.0,3,0,0
1783,1.0,1,1,1
1784,0.2,1,1,1
1785,2.2,1,1,1
1786,0.2,3,0,0
1787,0.2,2,1,1
1788,0.2,3,0,0
1789,0.2,3,0,0
1790,0.2,3,0,1
1791,0.2,3,0,0
1792,0.2,1,1,1
1793,0.2,3,0,0
1794,0.2,2,1,0
1795,0.2,3,0,1
1796,0.2,0,1,1
1797,2.2,2,1,1
1798,0.2,3,0,0
1799,0.2,3,0,0
1800,0.2,3,0,0
1801,0.2,2,1,1
1802,0.2,3,0,0
1803,0.2,3,0,0
1804,0.2,3,0,0
1805,1.0,3,0,0
1806,1.0,1,1,1
1807,0.2,3,0,0
1808,0.2,2,1,0
1809,1.0,0,1,1
1810,0.2,2,1,1
1811,0.2,3,0,0
1812,0.2,3,0,0
1813,0.2,1,1,1
1814,0.2,2,1,0
1815,0.2,3,0,0
1816,1.0,3,1,0
1817,0.2,3,0,0
1818,0.2,3,0,0
1819,0.2,3,1,0
1820,2.2,1,1,1
1821,0.2,3,0,0
1822,0.2,3,0,0
1823,0.2,1,1,1
1824,0.2,3,0,0
1825,0.2,3,0,0
1826,1.0,3,0,0
1827,0.2,3,0,0
1828,0.2,3,0,0
1829,0.2,3,0,0
1830,0.2,3,0,1
1831,0.2,0,1,1
1832,0.2,3,0,0
1833,0.2,3,0,0
1834,0.2,1,1,1
1835,0.2,3,0,0
1836,0.2,1,1,1
1837,1.0,2,1,1
1838,2.2,2,1,1
1839,0.2,1,1,1
1840,0.2,3,0,1
1841,0.2,2,1,0
1842,0.2,3,0,0
1843,0.2,3,0,0
1844,0.2,3,0,0
1845,0.2,3,0,0
1846,0.2,3,0,0
1847,0.2,3,0,0
1848,0.2,3,1,0
1849,0.2,3,0,0
1850,0.2,3,0,0
1851,1.0,3,0,0
1852,0.2,3,0,0
1853,0.2,3,0,0
1854,1.0,1,1,1
1855,0.2,0,1,1
1856,0.2,3,0,0
1857,0.2,2,1,1
1858,0.2,3,0,0
1859,0.2,0,1,1
1860,0.2,1,1,1
1861,2.2,1,1,1
1862,0.2,1,1,1
1863,0.2,3,0,0
1864,0.2,3,0,0
1865,0.2,3,0,0
1866,0.2,3,0,0
1867,1.0,2,1,1
1868,0.2,3,0,0
1869,1.0,1,1,1
1870,0.2,3,0,0
1871,0.2,2,1,0
1872,0.2,3,0,0
1873,0.2,3,0,0
1874,0.2,3,0,0
1875,1.0,3,1,0
1876,0.2,3,1,0
1877,0.2,1,1,1
1878,1.0,3,0,1
1879,1.0,1,1,1
1880,0.2,3,0,0
1881,1.0,3,1,0
1882,0.2,0,1,1
1883,1.0,0,1,1
1884,0.2,3,0,0
1885,0.2,2,1,0
1886,0.2,3,0,0
1887,0.2,3,0,0
1888,0.2,2,1,0
1889,1.0,3,0,0
1890,1.0,2,1,1
1891,1.0,2,1,1
1892,0.2,3,1,0
1893,0.2,1,1,1
1894,0.2,3,0,1
1895,1.0,1,1,1
1896,0.2,3,0,0
1897,0.2,3,0,0
1898,1.0,1,1,1
1899,0.2,3,0,0
1900,1.0,1,1,1
1901,1.0,3,0,0
1902,0.2,3,0,0
1903,0.2,3,0,0
1904,1.0,1,1,1
1905,1.0,3,0,1
1906,0.2,2,1,0
1907,1.0,0,1,1
1908,0.2,0,1,1
1909,0.2,3,0,0
1910,2.2,1,1,1
1911,0.2,3,0,0
1912,0.2,3,0,0
1913,0.2,3,1,0
1914,0.2,2,1,0
1915,0.2,2,1,1
1916,0.2,3,0,0
1917,0.2,3,0,0
1918,0.2,2,1,1
1919,0.2,3,0,0
1920,1.0,3,0,0
1921,0.2,3,0,0
1922,0.2,3,0,0
1923,0.2,1,1,1
1924,0.2,2,1,0
1925,0.2,2,1,1
1926,0.2,2,1,1
1927,1.0,3,0,0
1928,1.0,2,1,1
1929,0.2,2,1,1
1930,0.2,2,1,0
1931,0.2,1,1,1
1932,0.2,2,1,1
1933,0.2,3,0,0
1934,0.2,2,1,1
1935,0.2,1,1,1
1936,0.2,3,0,0
1937,0.2,3,0,0
1938,0.2,2,1,0
1939,0.2,3,0,0
1940,0.2,2,1,1
1941,1.0,0,1,1
1942,0.2,3,0,0
1943,0.2,0,1,1
1944,1.0,2,1,1
1945,0.2,3,0,0
1946,0.2,2,1,0
1947,1.0,2,1,1
1948,1.0,1,1,1
1949,0.2,3,0,0
1950,0.2,2,1,0
1951,0.2,3,1,0
1952,0.2,1,1,1
1953,1.0,1,1,1
1954,0.2,1,1,1
1955,0.2,3,0,0
1956,0.2,3,0,0
1957,0.2,3,0,0
1958,0.2,3,0,0
1959,0.2,2,1,1
1960,0.2,3,0,1
1961,0.2,0,1,1
1962,0.2,2,1,0
1963,1.0,1,1,1
1964,0.2,1,1,1
1965,0.2,3,0,0
1966,0.2,3,0,0
1967,0.2,3,0,0
1968,0.2,3,0,1
1969,0.2,3,0,0
1970,0.2,3,0,0
1971,0.2,3,0,0
1972,0.2,0,1,1
1973,0.2,3,0,0
1974,0.2,0,1,1
1975,0.2,3,0,0
1976,1.0,3,1,0
1977,0.2,3,0,0
1978,0.2,3,1,0
1979,0.2,3,0,0
1980,1.0,1,1,1
1981,0.2,2,1,1
1982,0.2,3,0,0
1983,0.2,3,0,1
1984,0.2,3,0,1
1985,0.2,3,0,0
1986,0.2,1,1,1
1987,1.0,0,1,1
1988,0.2,2,1,0
1989,0.2,3,0,0
1990,0.2,3,0,0
1991,0.2,3,0,0
1992,0.2,3,0,0
1993,0.2,2,1,0
1994,0.2,2,1,0
1995,0.2,1,1,1
1996,1.0,1,1,1
1997,2.2,2,1,1
1998,2.2,3,0,1
1999,0.2,3,0,0
2000,0.2,3,0,0
2001,0.2,0,1,1
2002,1.0,1,1,1
2003,0.2,3,0,0
2004,0.2,1,1,1
2005,0.2,1,1,1
2006,0.2,3,0,0
2007,0.2,2,1,1
2008,0.2,1,1,1
2009,1.0,2,1,0
2010,1.0,3,0,0
2011,1.0,1,1,1
2012,0.2,1,1,1
2013,0.2,3,0,0
2014,0.2,3,0,0
2015,0.2,3,0,0
2016,0.2,3,0,0
2017,1.0,3,0,0
2018,0.2,3,0,0
2019,0.2,3,0,0
2020,1.0,3,1,0
2021,0.2,3,0,0
2022,0.2,1,1,1
2023,0.2,0,1,1
2024,0.2,3,0,0
2025,1.0,0,1,1
2026,0.2,2,1,0
2027,0.2,3,0,0
2028,0.2,3,0,0
2029,0.2,1,1,1
2030,0.2,0,1,1
2031,0.2,3,0,0
2032,0.2,0,1,1
2033,0.2,0,1,1
2034,0.2,2,1,1
2035,1.0,2,1,0
2036,0.2,1,1,1
2037,0.2,3,0,1
2038,1.0,1,1,1
2039,0.2,3,0,0
2040,1.0,1,1,1
2041,0.2,0,1,1
2042,0.2,3,0,0
2043,0.2,1,1,1
2044,0.2,3,0,0
2045,0.2,3,1,0
2046,0.2,0,1,1
2047,0.2,0,1,1
2048,0.2,3,0,0
2049,0.2,2,1,1
2050,0.2,1,1,1
2051,1.0,3,0,0
2052,1.0,1,1,1
2053,0.2,3,0,0
2054,0.2,3,0,0
2055,0.2,3,0,0
2056,0.2,3,0,0
2057,1.0,3,0,0
2058,1.0,3,0,0
2059,0.2,3,0,0
2060,0.2,3,0,0
2061,0.2,3,0,0
2062,0.2,1,1,1
2063,0.2,0,1,1
2064,0.2,3,0,0
2065,1.0,1,1,1
2066,0.2,3,0,0
2067,1.0,3,1,0
2068,2.2,0,1,1
2069,0.2,1,1,1
2070,1.0,0,1,1
2071,0.2,0,1,1
2072,0.2,1,1,1
2073,0.2,3,0,0
2074,0.2,3,0,0
2075,1.0,1,1,1
2076,0.2,3,0,0
2077,0.2,3,1,0
2078,0.2,1,1,1
2079,1.0,3,0,0
2080,0.2,3,0,0
2081,0.2,1,1,1
2082,0.2,3,0,0
2083,0.2,3,0,0
2084,0.2,3,0,0
2085,0.2,0,1,1
2086,1.0,3,0,0
2087,1.0,3,0,0
2088,0.2,3,0,0
2089,0.2,2,1,0
2090,0.2,3,0,0
2091,0.2,1,1,1
2092,0.2,2,1,0
2093,0.2,3,0,0
2094,0.2,3,0,0
2095,0.2,1,1,1
2096,0.2,2,1,0
2097,0.2,3,0,0
2098,1.0,3,0,0
2099,0.2,3,0,0
2100,0.2,0,1,1
2101,0.2,2,1,1
2102,1.0,3,1,0
2103,0.2,3,0,0
2104,0.2,3,0,0
2105,0.2,3,0,0
2106,0.2,3,0,0
2107,0.2,3,0,0
2108,0.2,3,0,0
2109,0.2,1,1,1
2110,0.2,3,0,0
2111,1.0,2,1,1
2112,0.2,0,1,1
2113,1.0,3,0,0
2114,2.2,3,1,1
2115,2.2,1,1,1
2116,1.0,3,0,0
2117,0.2,1,1,0
2118,0.2,3,0,0
2119,0.2,3,1,0
2120,0.2,3,0,0
2121,0.2,1,1,1
2122,3.0,1,1,1
2123,1.0,2,1,1
2124,0.2,1,1,1
2125,0.2,1,1,1
2126,0.2,3,0,0
2127,0.2,2,1,0
2128,0.2,1,1,1
2129,0.2,3,0,0
2130,0.2,3,1,0
2131,0.2,3,0,0
2132,1.0,3,1,1
2133,0.2,3,0,0
2134,0.2,2,1,0
2135,0.2,3,0,0
2136,0.2,3,0,0
2137,0.2,3,0,0
2138,0.2,2,1,1
2139,0.2,3,0,0
2140,1.0,3,0,0
2141,0.2,3,0,0
2142,0.2,2,1,0
2143,0.2,3,0,0
2144,0.2,1,1,1
2145,0.2,3,0,0
2146,0.2,3,0,0
2147,0.2,3,0,0
2148,0.2,3,0,1
2149,1.0,1,1,1
2150,0.2,3,1,0
2151,1.0,3,0,0
2152,0.2,1,1,1
2153,0.2,0,1,1
2154,1.0,1,1,1
2155,0.2,3,0,0
2156,1.0,2,1,0
2157,0.2,3,0,0
2158,0.2,3,1,0
2159,0.2,3,0,0
2160,0.2,1,1,1
2161,0.2,3,0,0
2162,0.2,2,1,1
2163,0.2,3,0,0
2164,0.2,2,1,0
2165,0.2,3,0,0
2166,1.0,3,0,1
2167,0.2,3,0,0
2168,0.2,2,1,0
2169,0.2,2,1,1
2170,1.0,3,0,0
2171,0.2,1,1,1
2172,0.2,3,1,0
2173,1.0,0,1,1
2174,1.0,1,1,1
2175,0.2,3,0,0
2176,0.2,3,0,0
2177,0.2,3,0,0
2178,0.2,1,1,1
2179,1.0,2,1,0
2180,0.2,1,1,1
2181,1.0,2,1,1
2182,0.2,2,1,1
2183,2.2,0,1,1
2184,0.2,2,1,1
2185,0.2,3,0,0
2186,1.0,2,1,1
2187,0.2,3,0,0
2188,1.0,1,1,1
2189,0.2,3,0,0
2190,0.2,3,0,0
2191,0.2,3,0,0
2192,0.2,3,0,0
2193,0.2,3,0,0
2194,1.0,2,1,1
2195,1.0,2,1,1
2196,1.0,2,1,1
2197,0.2,2,1,1
2198,0.2,1,1,1
2199,0.2,2,1,1
2200,1.0,2,1,1
2201,0.2,3,0,0
2202,1.0,2,1,0
2203,0.2,3,0,0
2204,1.0,3,0,0
2205,0.2,1,1,1
2206,0.2,3,0,0
2207,0.2,3,0,0
2208,1.0,3,1,1
2209,0.2,1,1,1
2210,0.2,3,0,0
2211,1.0,3,0,0
2212,0.2,1,1,1
2213,1.0,1,1,1
2214,0.2,3,0,1
2215,1.0,3,0,0
2216,0.2,3,0,0
2217,0.2,3,0,0
2218,0.2,3,0,0
2219,0.2,3,1,0
2220,0.2,1,1,1
2221,0.2,3,0,0
2222,0.2,3,0,0
2223,0.2,3,0,0
2224,0.2,1,1,1
2225,0.2,1,1,1
2226,1.0,0,0,1
