,R,Q,A,Y
1151,0.2,3,0,1
1152,0.2,1,1,0
1153,1.0,3,1,0
1154,0.2,2,1,0
1155,0.2,3,0,1
1156,0.2,2,1,0
1157,1.0,1,1,1
1158,1.0,1,1,1
1159,0.2,3,0,0
1160,0.2,1,1,1
1161,0.2,3,0,0
1162,0.2,3,0,0
1163,0.2,2,1,1
1164,0.2,3,0,0
1165,0.2,3,0,0
1166,0.2,3,0,0
1167,0.2,2,1,1
1168,0.2,1,1,1
1169,0.2,3,0,0
1170,1.0,3,0,0
1171,1.0,0,1,1
1172,0.2,3,0,1
1173,1.0,0,1,1
1174,0.2,3,0,0
1175,0.2,1,1,1
1176,0.2,2,1,0
1177,0.2,3,0,0
1178,0.2,2,1,0
1179,0.2,3,0,0
1180,0.2,3,0,0
1181,1.0,3,0,0
1182,2.2,3,0,1
1183,0.2,1,1,1
1184,0.2,3,0,0
1185,2.2,3,0,0
1186,1.0,2,1,1
1187,0.2,2,1,0
1188,0.2,2,1,1
1189,1.0,3,0,0
1190,0.2,3,0,0
1191,0.2,3,0,0
1192,0.2,2,1,0
1193,0.2,3,0,0
1194,0.2,0,1,1
1195,0.2,3,0,0
1196,0.2,2,1,1
1197,0.2,2,1,1
1198,1.0,1,1,1
1199,2.2,1,1,1
1200,0.2,3,1,0
1201,1.0,2,1,1
1202,0.2,0,1,1
1203,0.2,3,0,0
1204,0.2,3,0,0
1205,0.2,1,1,1
1206,0.2,3,0,0
1207,1.0,0,1,1
1208,0.2,3,0,1
1209,0.2,3,1,0
1210,0.2,3,0,0
1211,0.2,1,1,1
1212,1.0,2,1,1
1213,0.2,3,1,0
1214,0.2,0,1,1
1215,0.2,3,1,0
1216,0.2,0,1,1
1217,1.0,3,0,0
1218,0.2,1,1,1
1219,0.2,0,1,1
1220,0.2,3,0,0
1221,0.2,3,0,0
1222,0.2,3,0,0
1223,0.2,3,0,0
1224,0.2,3,0,0
1225,0.2,3,0,0
1226,0.2,3,0,0
1227,1.0,0,1,1
1228,0.2,3,0,0
1229,0.2,3,0,1
1230,1.0,0,1,1
1231,0.2,3,1,0
1232,0.2,3,0,0
1233,1.0,0,1,1
1234,0.2,1,1,1
1235,0.2,3,0,0
1236,0.2,3,0,0
1237,0.2,3,0,0
1238,1.0,0,1,1
1239,0.2,3,0,0
1240,0.2,3,0,0
1241,1.0,3,0,0
1242,0.2,3,1,0
1243,1.0,1,1,1
1244,1.0,2,1,1
1245,0.2,3,0,0
1246,0.2,1,1,1
1247,0.2,3,0,0
1248,0.2,3,0,0
1249,0.2,3,0,0
1250,0.2,3,0,0
1251,0.2,3,0,0
1252,0.2,1,1,1
1253,1.0,3,0,0
1254,0.2,2,1,1
1255,2.2,3,0,0
1256,0.2,0,1,1
1257,0.2,3,0,1
1258,0.2,1,1,1
1259,0.2,3,0,0
1260,0.2,3,0,0
1261,0.2,2,1,0
1262,1.0,3,0,1
1263,1.0,3,0,0
1264,0.2,3,0,0
1265,0.2,2,1,1
1266,0.2,3,1,0
1267,0.2,3,0,0
1268,1.0,2,1,1
1269,1.0,3,0,0
1270,0.2,3,0,0
1271,0.2,2,1,0
1272,0.2,2,1,1
1273,0.2,1,1,1
1274,0.2,3,0,0
1275,0.2,3,0,1
1276,0.2,0,1,1
1277,1.0,0,1,1
1278,0.2,3,0,1
1279,0.2,0,1,1
1280,0.2,3,0,0
1281,0.2,2,1,1
1282,0.2,2,1,1
1283,0.2,1,1,1
1284,0.2,0,1,1
1285,0.2,2,1,0
1286,0.2,2,1,0
1287,0.2,3,0,0
1288,0.2,1,1,1
1289,0.2,2,1,1
1290,0.2,1,1,1
1291,0.2,3,0,0
1292,0.2,3,1,0
1293,1.0,2,1,1
1294,0.2,3,0,0
1295,0.2,3,0,0
1296,0.2,2,1,1
1297,0.2,3,0,0
1298,1.0,3,0,0
1299,0.2,3,0,1
1300,0.2,2,1,1
1301,0.2,3,0,0
1302,0.2,2,1,0
1303,1.0,1,1,1
1304,0.2,1,1,1
1305,1.0,1,1,1
1306,1.0,3,0,0
1307,0.2,1,1,1
1308,1.0,1,1,1
1309,0.2,3,1,0
1310,0.2,3,0,0
1311,1.0,0,1,1
1312,0.2,3,0,0
1313,0.2,3,0,0
1314,2.2,3,0,0
1315,0.2,3,0,0
1316,0.2,3,1,0
1317,1.0,3,1,0
1318,0.2,2,1,1
1319,0.2,3,0,1
1320,0.2,1,1,1
1321,1.0,1,1,0
1322,2.2,2,1,0
1323,0.2,0,1,1
1324,1.0,3,0,0
1325,0.2,3,0,0
1326,1.0,3,0,1
1327,0.2,1,1,1
1328,0.2,3,0,0
1329,0.2,3,0,0
1330,0.2,2,1,0
1331,0.2,3,0,1
1332,0.2,3,1,0
1333,0.2,0,1,1
1334,0.2,3,0,0
1335,0.2,3,0,0
1336,0.2,0,1,1
1337,0.2,3,0,0
1338,0.2,3,1,0
1339,0.2,2,1,1
1340,0.2,2,1,0
1341,0.2,1,1,1
1342,0.2,3,0,0
1343,1.0,1,1,1
1344,1.0,1,1,1
1345,0.2,3,0,0
1346,0.2,2,1,1
1347,0.2,3,0,0
1348,1.0,3,0,0
1349,0.2,3,1,0
1350,0.2,2,1,1
1351,0.2,2,1,1
1352,0.2,1,1,1
1353,0.2,3,0,1
1354,0.2,1,1,1
1355,0.2,3,0,1
1356,1.0,3,0,0
1357,0.2,2,1,1
1358,0.2,2,1,0
1359,0.2,2,1,1
1360,1.0,2,1,0
1361,0.2,2,1,1
1362,0.2,2,1,1
1363,1.0,3,0,0
1364,1.0,3,0,1
1365,0.2,3,0,0
1366,0.2,1,1,1
1367,0.2,3,0,0
1368,0.2,2,1,1
1369,0.2,3,1,0
1370,1.0,1,1,1
1371,1.0,3,0,0
1372,1.0,3,0,0
1373,0.2,3,0,0
1374,2.2,1,1,1
1375,0.2,3,0,0
1376,0.2,3,0,0
1377,0.2,2,1,1
1378,0.2,3,0,0
1379,0.2,2,1,1
1380,1.0,2,1,1
1381,0.2,1,1,1
1382,0.2,3,0,0
1383,0.2,3,0,0
1384,0.2,3,0,0
1385,0.2,3,0,0
1386,1.0,0,1,1
1387,0.2,0,1,1
1388,0.2,2,1,1
1389,0.2,2,1,0
1390,0.2,3,0,0
1391,0.2,2,1,1
1392,0.2,3,0,0
1393,0.2,3,0,0
1394,0.2,3,0,0
1395,0.2,2,1,1
1396,0.2,1,1,1
1397,1.0,3,0,0
1398,0.2,3,0,1
1399,0.2,3,0,1
1400,1.0,0,1,1
1401,0.2,3,0,0
1402,0.2,3,0,0
1403,1.0,3,0,0
1404,1.0,0,1,1
1405,1.0,2,1,0
1406,0.2,3,1,0
1407,1.0,3,0,0
1408,1.0,3,0,0
1409,0.2,2,1,0
1410,0.2,3,0,0
1411,0.2,1,1,1
1412,0.2,3,0,1
1413,1.0,3,0,0
1414,0.2,3,0,0
1415,0.2,1,1,0
1416,0.2,3,0,0
1417,0.2,2,1,1
1418,0.2,3,0,0
1419,1.0,1,1,1
1420,0.2,3,0,0
1421,0.2,1,1,1
1422,1.0,1,1,1
1423,0.2,3,0,0
1424,0.2,3,0,0
1425,0.2,3,0,0
1426,0.2,3,0,0
1427,0.2,3,1,0
1428,1.0,1,1,1
1429,0.2,2,1,1
1430,0.2,3,0,0
1431,0.2,3,0,0
1432,0.2,1,1,1
1433,0.2,3,0,0
1434,0.2,3,0,0
1435,0.2,3,0,0
1436,0.2,1,1,1
1437,0.2,3,0,0
1438,1.0,3,0,0
1439,0.2,3,0,0
1440,0.2,2,1,0
1441,1.0,1,1,1
1442,1.0,1,1,1
1443,0.2,3,0,0
1444,0.2,2,1,1
1445,0.2,1,1,1
1446,0.2,3,0,0
1447,0.2,3,0,0
1448,0.2,3,0,0
1449,0.2,3,0,0
1450,1.0,3,1,1
1451,0.2,3,0,0
1452,0.2,2,1,0
1453,0.2,3,0,0
1454,0.2,0,1,1
1455,0.2,3,0,0
1456,0.2,3,0,0
1457,1.0,1,1,1
1458,0.2,3,1,0
1459,0.2,3,0,0
1460,0.2,2,1,1
1461,0.2,3,0,0
1462,0.2,2,1,0
1463,0.2,3,0,1
1464,0.2,3,0,0
1465,1.0,3,0,0
1466,0.2,3,0,0
1467,1.0,3,1,0
1468,0.2,3,0,0
1469,0.2,3,0,0
1470,0.2,3,0,0
1471,0.2,3,1,0
1472,0.2,3,1,0
1473,0.2,3,1,0
1474,0.2,1,1,1
1475,1.0,3,0,0
1476,0.2,3,1,0
1477,0.2,3,0,0
1478,1.0,2,1,1
1479,1.0,1,1,1
1480,0.2,3,0,0
1481,0.2,2,1,1
1482,1.0,3,0,0
1483,0.2,1,1,1
1484,1.0,0,1,1
1485,0.2,3,0,0
1486,0.2,3,0,0
1487,0.2,2,1,0
1488,0.2,3,0,0
1489,0.2,3,1,0
1490,0.2,3,0,0
1491,0.2,3,0,0
1492,0.2,3,0,1
1493,1.0,0,1,0
1494,0.2,1,1,1
1495,0.2,3,0,0
1496,1.0,2,1,1
1497,0.2,1,1,1
1498,0.2,3,1,0
1499,0.2,3,0,0
1500,0.2,2,1,1
1501,1.0,3,1,0
1502,0.2,3,0,0
1503,1.0,3,0,1
1504,0.2,1,1,1
1505,0.2,1,1,1
1506,0.2,3,0,1
1507,0.2,3,0,0
1508,2.2,1,1,1
1509,0.2,1,1,1
1510,2.2,3,0,0
1511,1.0,3,0,1
1512,0.2,3,0,0
1513,0.2,3,0,0
1514,0.2,3,0,0
1515,0.2,0,1,1
1516,1.0,0,1,1
1517,0.2,2,1,0
1518,0.2,3,0,0
1519,1.0,2,1,1
1520,0.2,0,1,1
1521,0.2,3,0,0
1522,0.2,3,0,0
1523,1.0,0,1,1
1524,0.2,3,0,0
1525,1.0,3,0,1
1526,0.2,3,0,0
1527,0.2,2,1,1
1528,0.2,3,0,1
1529,0.2,1,1,1
1530,0.2,3,0,0
1531,1.0,3,0,0
1532,0.2,1,1,1
1533,0.2,3,0,0
1534,0.2,2,1,1
1535,0.2,3,0,1
1536,0.2,1,1,1
1537,0.2,3,0,0
1538,1.0,3,0,0
1539,0.2,2,1,1
1540,1.0,1,1,1
1541,0.2,3,1,0
1542,0.2,3,0,0
1543,0.2,3,0,0
1544,0.2,3,0,0
1545,0.2,2,1,1
1546,1.0,3,0,0
1547,0.2,2,1,0
1548,0.2,1,1,1
1549,1.0,0,1,1
1550,0.2,3,1,0
1551,0.2,0,1,1
1552,1.0,1,1,1
1553,0.2,3,0,0
1554,1.0,1,1,1
1555,1.0,2,1,1
1556,1.0,1,1,1
1557,0.2,3,0,0
1558,0.2,3,0,0
1559,2.2,1,1,1
1560,0.2,3,0,0
1561,0.2,3,0,0
1562,0.2,3,0,0
1563,0.2,2,1,1
1564,1.0,2,1,1
1565,0.2,2,1,1
1566,0.2,3,0,0
1567,1.0,3,0,0
1568,0.2,3,0,0
1569,0.2,3,0,0
1570,0.2,3,0,0
1571,0.2,2,1,1
1572,1.0,3,0,0
1573,0.2,2,1,0
1574,1.0,3,0,1
1575,0.2,3,0,0
1576,0.2,1,1,1
1577,0.2,2,1,1
1578,0.2,1,1,1
1579,1.0,3,0,0
1580,0.2,1,1,1
1581,0.2,3,0,0
1582,0.2,3,0,0
1583,0.2,0,1,1
1584,0.2,1,1,1
1585,0.2,3,0,1
1586,1.0,3,0,1
1587,1.0,1,1,1
1588,0.2,3,0,1
1589,0.2,2,1,1
1590,0.2,3,0,0
1591,0.2,2,1,1
1592,0.2,3,1,0
1593,0.2,1,1,1
1594,0.2,3,0,0
1595,0.2,0,1,1
1596,0.2,2,1,1
1597,1.0,2,1,1
1598,0.2,1,1,1
1599,0.2,3,1,0
1600,0.2,3,1,0
1601,1.0,2,1,0
1602,1.0,1,1,1
1603,0.2,2,1,1
1604,0.2,3,0,0
1605,0.2,3,0,1
1606,0.2,1,1,1
1607,0.2,3,0,0
1608,0.2,3,0,0
1609,0.2,3,0,1
1610,1.0,3,0,0
1611,1.0,2,1,1
1612,0.2,1,1,1
1613,0.2,1,1,0
1614,0.2,3,0,0
1615,0.2,1,1,1
1616,0.2,3,0,0
1617,0.2,3,0,0
1618,0.2,1,1,1
1619,1.0,3,0,1
1620,0.2,3,1,1
1621,0.2,3,0,0
1622,0.2,3,0,0
1623,0.2,3,0,0
1624,0.2,2,1,0
1625,0.2,1,1,1
1626,0.2,0,1,1
1627,0.2,3,0,0
1628,2.2,1,1,1
1629,0.2,3,0,1
1630,1.0,3,0,0
1631,2.2,1,1,1
1632,0.2,3,1,0
1633,0.2,3,0,1
1634,0.2,1,1,1
1635,0.2,1,1,1
1636,1.0,2,1,1
1637,0.2,0,1,1
1638,2.2,1,1,1
1639,0.2,2,1,1
1640,1.0,3,1,0
1641,1.0,3,0,1
1642,0.2,3,0,1
1643,0.2,2,1,1
1644,0.2,3,0,0
1645,0.2,3,0,0
1646,0.2,2,1,0
1647,0.2,1,1,1
1648,0.2,0,1,1
1649,0.2,3,0,1
1650,0.2,2,1,1
1651,0.2,3,0,0
1652,0.2,3,0,1
1653,0.2,2,1,1
1654,0.2,3,0,0
1655,1.0,1,1,1
1656,0.2,3,0,0
1657,0.2,3,0,0
1658,1.0,1,1,1
1659,0.2,3,0,0
1660,1.0,3,0,0
1661,0.2,3,0,0
1662,0.2,3,0,0
1663,0.2,2,1,0
1664,0.2,2,1,1
1665,2.2,1,1,1
1666,0.2,0,1,1
1667,0.2,1,1,1
1668,0.2,3,0,0
1669,0.2,1,1,1
1670,1.0,3,0,1
1671,0.2,1,1,1
1672,0.2,2,1,0
1673,1.0,0,1,1
1674,0.2,1,1,1
1675,0.2,3,0,0
1676,1.0,1,1,1
1677,0.2,1,1,1
1678,0.2,3,0,0
1679,1.0,2,1,1
1680,0.2,0,1,1
1681,0.2,3,0,0
1682,0.2,3,0,0
1683,0.2,1,1,1
1684,1.0,2,1,1
1685,0.2,3,0,0
1686,0.2,1,1,1
1687,1.0,1,1,1
1688,0.2,2,1,1
1689,1.0,2,1,0
1690,0.2,2,1,1
1691,0.2,3,0,0
1692,0.2,3,1,0
1693,0.2,2,1,1
1694,2.2,1,1,1
1695,0.2,3,0,0
1696,0.2,3,0,0
1697,0.2,2,1,0
1698,0.2,3,1,0
1699,0.2,3,0,0
1700,0.2,3,1,0
1701,1.0,3,1,1
1702,0.2,3,0,0
1703,0.2,3,0,0
1704,0.2,1,1,1
1705,0.2,3,0,0
1706,0.2,3,0,0
1707,0.2,3,1,0
1708,0.2,1,1,1
1709,0.2,3,0,0
1710,0.2,3,0,0
1711,0.2,3,0,0
1712,0.2,3,0,0
1713,0.2,1,1,1
1714,1.0,1,1,1
1715,0.2,2,1,0
1716,0.2,3,0,0
1717,1.0,0,1,1
1718,0.2,1,1,1
1719,0.2,3,0,0
1720,0.2,2,1,1
1721,0.2,1,1,1
1722,0.2,1,1,1
1723,0.2,2,1,1
1724,0.2,3,0,0
1725,0.2,2,1,0
1726,0.2,1,1,1
1727,0.2,3,0,0
1728,0.2,3,0,0
1729,1.0,1,1,1
1730,0.2,2,1,0
1731,1.0,3,0,0
1732,1.0,3,0,0
1733,0.2,2,1,0
1734,0.2,3,1,0
1735,0.2,3,0,0
1736,1.0,1,1,1
1737,0.2,3,0,0
1738,0.2,1,1,1
1739,0.2,1,1,1
1740,0.2,3,0,0
1741,1.0,3,0,0
1742,0.2,1,1,1
1743,0.2,3,0,0
1744,0.2,3,0,0
1745,0.2,0,1,1
1746,0.2,1,1,1
1747,2.2,1,1,1
1748,0.2,3,0,0
1749,0.2,3,0,0
1750,0.2,1,1,1
1751,1.0,0,1,1
1752,0.2,3,1,0
1753,0.6000000000000001,2,1,1
1754,0.2,3,1,0
1755,2.2,3,1,1
1756,1.0,3,0,0
1757,0.2,3,1,0
1758,0.2,3,0,0
1759,0.2,1,1,1
1760,0.2,2,1,0
1761,0.2,3,0,0
1762,0.2,3,0,0
1763,0.2,0,1,1
1764,0.2,1,1,1
1765,0.2,3,1,0
1766,0.2,3,0,0
1767,0.2,3,0,0
1768,0.2,3,0,0
1769,0.2,3,0,0
1770,1.0,2,1,1
1771,0.2,3,0,0
1772,1.0,1,1,1
1773,1.0,3,0,0
1774,0.2,0,1,1
1775,0.2,3,0,0
1776,0.2,2,1,0
1777,0.2,2,1,0
1778,0.2,3,0,0
1779,0.2,1,1,1
1780,0.2,3,0,0
1781,1.0,2,1,1
1782,0.2,3,1,0
1783,1.0,2,1,1
1784,0.2,3,0,1
1785,0.2,3,0,0
1786,0.2,3,0,0
1787,0.2,2,1,0
1788,1.0,1,1,1
1789,0.2,2,1,1
1790,1.0,2,1,1
1791,0.2,1,1,1
1792,0.2,3,1,0
1793,0.2,2,1,1
1794,1.0,1,1,1
1795,0.2,1,1,1
1796,0.2,1,1,1
1797,0.2,1,1,1
1798,0.2,3,0,0
1799,1.0,3,0,0
1800,0.2,0,1,1
1801,0.2,3,0,0
1802,1.0,3,0,0
1803,0.2,2,1,0
1804,0.2,0,1,1
1805,1.0,1,1,1
1806,0.2,3,0,0
1807,0.2,3,0,0
1808,0.2,3,0,0
1809,1.0,3,1,0
1810,0.2,3,0,0
1811,0.2,3,0,0
1812,0.2,2,1,0
1813,0.2,1,1,1
1814,0.2,2,1,0
1815,1.0,1,1,1
1816,1.0,0,1,1
1817,0.2,3,1,0
1818,1.0,1,1,1
1819,0.2,3,0,0
1820,0.2,3,0,0
1821,0.2,3,0,0
1822,1.0,1,1,1
1823,0.2,0,1,1
1824,1.0,1,1,1
1825,0.2,1,1,1
1826,0.2,3,1,1
1827,0.2,3,0,0
1828,0.2,3,0,0
1829,0.2,2,1,1
1830,0.2,2,1,1
1831,0.2,2,1,1
1832,1.0,1,1,1
1833,0.2,3,0,1
1834,0.2,3,0,0
1835,0.2,1,1,1
1836,0.2,3,0,0
1837,0.2,3,0,0
1838,0.2,1,1,1
1839,0.2,3,0,0
1840,1.0,1,1,1
1841,0.2,2,1,0
1842,0.2,3,0,1
1843,0.2,2,1,1
1844,0.2,2,1,1
1845,0.2,3,0,0
1846,0.2,2,1,1
1847,1.0,3,0,1
1848,0.2,3,0,0
1849,0.2,3,0,0
1850,0.2,3,0,0
1851,0.2,3,0,0
1852,0.2,3,0,0
1853,0.2,3,0,0
1854,2.2,2,1,1
1855,0.2,3,0,1
1856,0.2,3,0,0
1857,0.2,3,1,0
1858,0.2,2,1,0
1859,0.2,3,0,0
1860,0.2,1,1,1
1861,1.0,3,0,0
1862,0.2,3,0,0
1863,2.2,2,1,1
1864,0.2,3,0,0
1865,0.2,2,1,1
1866,0.2,3,1,0
1867,0.2,2,1,1
1868,0.2,1,1,1
1869,0.2,3,0,1
1870,0.2,3,0,0
1871,0.2,3,1,0
1872,0.2,3,1,0
1873,0.2,3,0,0
1874,0.2,3,0,0
1875,0.2,3,0,0
1876,0.2,2,1,1
1877,0.2,3,0,1
1878,1.0,2,1,0
1879,0.2,1,1,1
1880,0.2,1,1,1
1881,0.2,3,0,0
1882,0.2,3,0,0
1883,0.2,2,1,0
1884,0.2,3,0,0
1885,1.0,3,0,0
1886,0.2,2,1,0
1887,0.2,3,0,0
1888,1.0,3,0,0
1889,0.2,3,1,0
1890,0.2,1,1,1
1891,0.2,3,0,1
1892,0.2,3,1,0
1893,0.2,1,1,1
1894,1.0,3,0,0
1895,0.2,3,0,1
1896,0.2,2,1,1
1897,1.0,3,0,0
1898,0.2,3,1,0
1899,0.2,3,0,0
1900,0.2,3,1,0
1901,0.2,0,1,1
1902,0.2,2,1,1
1903,1.0,2,1,1
1904,0.2,3,0,0
1905,0.2,3,0,0
1906,0.2,3,0,1
1907,0.2,3,0,0
1908,2.2,0,1,1
1909,0.2,3,1,1
1910,0.2,3,0,1
1911,0.2,3,0,0
1912,0.2,1,1,1
1913,1.0,1,1,1
1914,0.2,3,1,0
1915,0.2,1,1,1
1916,0.2,2,1,1
1917,0.2,2,1,1
1918,1.0,1,1,1
1919,0.2,0,1,1
1920,0.2,1,1,1
1921,0.2,3,0,0
1922,0.2,2,1,0
1923,0.2,3,0,0
1924,0.2,1,1,1
1925,0.2,2,1,0
1926,2.2,1,1,1
1927,0.2,2,1,1
1928,1.0,1,1,1
1929,0.2,3,0,0
1930,2.2,2,1,1
1931,0.2,3,0,0
1932,1.0,1,1,1
1933,0.2,3,1,0
1934,0.2,3,0,0
1935,0.2,2,1,1
1936,0.2,3,0,0
1937,0.2,3,0,0
1938,0.2,2,1,1
1939,0.2,3,0,0
1940,0.2,3,0,0
1941,0.2,3,1,0
1942,0.2,3,0,1
1943,0.2,3,0,1
1944,0.2,2,1,0
1945,1.0,1,1,1
1946,2.2,3,0,1
1947,0.2,3,1,0
1948,0.2,0,1,1
1949,0.2,3,0,1
1950,0.2,0,1,1
1951,0.2,3,0,0
1952,0.2,3,0,0
1953,0.2,3,0,0
1954,0.2,3,1,0
1955,0.2,3,0,0
1956,0.2,3,0,0
1957,0.2,3,0,0
1958,1.0,1,1,1
1959,1.0,1,1,1
1960,0.2,2,1,0
1961,0.2,3,1,1
1962,0.2,1,1,1
1963,0.2,2,1,0
1964,0.2,3,0,0
1965,0.2,2,1,0
1966,0.2,2,1,1
1967,0.2,1,1,1
1968,0.2,3,1,0
1969,0.2,3,0,0
1970,0.2,1,1,1
1971,0.2,2,1,1
1972,0.2,2,1,0
1973,0.2,2,1,1
1974,0.2,2,1,0
1975,0.2,3,0,0
1976,0.2,3,0,0
1977,0.2,2,1,0
1978,0.2,3,1,0
1979,0.2,2,1,0
1980,0.2,2,1,1
1981,0.2,2,1,0
1982,0.2,3,1,0
1983,1.0,3,1,0
1984,0.2,3,0,0
1985,0.2,3,0,0
1986,0.2,3,0,0
1987,0.2,1,1,1
1988,0.2,3,0,0
1989,0.2,2,1,0
1990,1.0,0,1,1
1991,0.2,3,0,0
1992,0.2,3,0,0
1993,0.2,3,0,0
1994,0.2,3,0,1
1995,0.2,2,1,0
1996,0.2,3,0,0
1997,0.2,3,0,0
1998,0.2,2,1,0
1999,0.2,3,1,0
2000,0.2,3,0,0
2001,1.0,0,1,1
2002,0.2,1,1,1
2003,0.2,3,1,0
2004,0.2,3,0,0
2005,0.2,3,0,0
2006,0.2,2,1,1
2007,0.2,1,1,0
2008,0.2,1,1,1
2009,1.0,0,1,1
2010,0.2,3,0,0
2011,0.2,3,0,0
2012,0.2,2,1,1
2013,1.0,0,1,1
2014,0.2,3,1,0
2015,0.2,3,0,0
2016,0.2,3,0,0
2017,0.2,3,0,0
2018,0.2,2,1,1
2019,0.2,3,0,1
2020,0.2,1,1,1
2021,0.2,3,0,0
2022,0.2,2,1,1
2023,1.0,1,1,1
2024,0.2,3,0,0
2025,1.0,3,0,0
2026,0.2,3,0,0
2027,0.2,0,1,1
2028,1.0,3,0,1
2029,0.2,3,0,0
2030,0.2,3,0,0
2031,0.2,3,0,0
2032,0.2,1,1,1
2033,0.2,0,1,1
2034,0.2,3,1,0
2035,1.0,2,1,1
2036,0.2,3,0,0
2037,0.2,3,0,0
2038,1.0,3,0,0
2039,0.2,2,1,1
2040,0.2,3,0,0
2041,0.2,1,1,1
2042,0.2,3,0,0
2043,1.0,3,0,0
2044,0.2,2,1,1
2045,0.2,3,1,0
2046,0.2,3,0,0
2047,0.2,3,0,0
2048,0.2,3,0,0
2049,0.2,3,0,0
2050,0.2,2,1,1
2051,0.2,3,0,0
2052,0.2,3,0,0
2053,0.2,1,1,1
2054,0.2,3,0,0
2055,0.2,3,0,0
2056,1.0,1,1,1
2057,0.2,1,1,1
2058,0.2,3,0,0
2059,0.2,3,0,1
2060,0.2,1,1,1
2061,2.2,0,1,1
2062,0.2,3,0,0
2063,0.2,3,0,0
2064,1.0,3,0,0
2065,1.0,2,1,1
2066,0.2,3,1,0
2067,0.2,3,0,0
2068,0.2,3,0,0
2069,0.2,3,0,0
2070,0.2,3,0,0
2071,0.2,3,0,0
2072,1.0,2,1,0
2073,0.2,3,0,0
2074,0.2,3,0,0
2075,1.0,3,0,0
2076,1.0,2,1,1
2077,1.0,2,1,1
2078,0.2,3,0,1
2079,0.2,3,0,0
2080,0.2,3,0,0
2081,0.2,1,1,1
2082,0.2,3,0,1
2083,1.0,2,1,1
2084,1.0,3,0,0
2085,0.2,3,1,0
2086,1.0,1,1,1
2087,0.2,3,0,1
2088,0.2,3,0,0
2089,0.2,3,0,0
2090,0.2,3,1,0
2091,2.2,1,1,1
2092,0.2,3,0,0
2093,1.0,1,1,1
2094,0.2,3,0,0
2095,0.2,2,1,1
2096,0.2,3,0,0
2097,1.0,3,0,0
2098,0.2,3,0,0
2099,0.2,3,0,0
2100,0.2,3,0,0
2101,0.2,3,0,0
2102,0.2,3,1,0
2103,0.2,3,0,1
2104,0.2,2,1,1
2105,0.2,1,1,1
2106,0.2,3,0,0
2107,0.2,3,0,0
2108,0.2,3,0,0
2109,0.2,2,1,1
2110,0.2,3,0,0
2111,0.2,3,0,0
2112,0.2,3,0,0
2113,0.2,3,0,0
2114,0.2,3,0,0
2115,0.2,3,0,0
2116,0.2,2,1,1
2117,2.2,1,1,1
2118,0.2,3,0,0
2119,0.2,3,1,0
2120,1.0,2,1,1
2121,0.2,0,1,0
2122,0.2,1,1,1
2123,1.0,1,1,1
2124,0.2,3,0,0
2125,0.2,1,1,1
2126,1.0,3,1,0
2127,0.2,3,0,0
2128,1.0,3,1,1
2129,1.0,0,1,1
2130,0.2,3,0,0
2131,1.0,3,1,0
2132,0.2,3,0,0
2133,0.2,2,1,1
2134,0.2,3,0,0
2135,2.2,2,1,1
2136,0.2,3,0,0
2137,0.2,3,0,0
2138,1.0,3,0,0
2139,0.2,3,0,0
2140,1.0,2,1,1
2141,0.2,2,1,1
2142,0.2,2,1,1
2143,0.2,1,1,1
2144,0.2,3,1,1
2145,0.2,2,1,1
2146,0.2,3,0,0
2147,0.2,3,0,0
2148,0.2,3,0,1
2149,0.2,3,0,1
2150,0.2,3,0,0
2151,0.2,1,1,1
2152,0.2,3,0,0
2153,0.2,1,1,1
2154,0.2,3,0,0
2155,0.2,0,1,1
2156,0.2,3,0,0
2157,0.2,3,0,0
2158,0.2,3,0,0
2159,0.2,0,1,1
2160,2.2,2,1,1
2161,1.0,3,0,0
2162,0.2,1,1,1
2163,0.2,3,0,0
2164,0.2,1,1,1
2165,1.0,2,1,0
2166,1.0,2,1,1
2167,0.2,2,1,0
2168,0.2,3,0,0
2169,1.0,3,0,0
2170,0.2,3,0,0
2171,0.2,3,0,0
2172,0.2,1,1,1
2173,0.2,1,1,1
2174,1.0,3,0,0
2175,0.2,3,0,1
2176,1.0,2,1,0
2177,0.2,3,0,0
2178,0.2,3,1,1
2179,0.2,2,1,1
2180,0.2,3,0,0
2181,0.2,3,0,0
2182,0.2,1,1,1
2183,0.2,3,0,0
2184,0.2,3,0,1
2185,1.0,3,0,0
2186,1.0,1,1,1
2187,0.2,3,0,0
2188,0.2,3,0,0
2189,0.2,3,0,0
2190,0.2,3,0,0
2191,0.2,3,0,0
2192,0.2,3,0,0
2193,0.2,2,1,1
2194,0.2,2,1,0
2195,0.2,3,0,0
2196,0.2,3,0,0
2197,1.0,2,1,1
2198,1.0,2,1,1
2199,1.0,2,1,1
2200,0.2,3,0,0
2201,1.0,3,0,1
2202,1.0,2,1,1
2203,0.2,3,0,1
2204,0.2,3,0,0
2205,0.2,1,1,1
2206,0.2,1,1,1
2207,0.2,3,0,0
2208,0.2,0,1,1
2209,0.2,3,0,0
2210,0.2,1,1,1
2211,0.2,3,1,0
2212,0.2,3,1,1
2213,0.2,2,1,1
2214,0.2,1,1,1
2215,1.0,3,0,0
2216,0.2,1,1,1
2217,0.2,1,1,1
2218,0.2,2,1,0
2219,1.0,2,1,1
2220,0.2,3,0,0
2221,1.0,1,1,1
2222,0.2,2,1,1
2223,0.2,3,1,0
2224,1.0,1,1,1
2225,0.2,3,0,1
