,R,Q,A,Y
14310,1,3,0,1
23104,0,0,1,1
355,1,3,0,0
3420,0,1,1,1
28300,0,2,1,1
767,0,3,0,0
22555,0,1,1,1
19642,0,3,0,0
17177,1,3,0,0
28284,0,3,0,0
20467,0,2,1,1
25946,0,1,1,1
29119,0,0,1,1
3022,0,2,1,1
29847,0,3,0,0
29698,1,1,1,1
22063,1,3,0,0
2556,1,3,0,0
28122,1,3,1,0
16228,0,3,0,0
24205,1,3,0,0
26823,0,2,1,1
24184,1,3,0,1
12396,0,2,1,1
20862,0,3,1,0
1062,0,3,1,0
9988,1,3,0,1
26894,0,3,0,0
17609,0,3,0,0
1351,0,2,1,1
952,0,1,1,1
16925,0,1,1,1
19733,0,0,1,1
17236,0,3,0,0
27566,0,0,1,1
20544,0,2,1,1
10069,0,1,1,1
16947,1,3,0,0
24453,1,3,0,0
4553,1,3,0,0
8030,1,1,1,1
20743,0,1,1,1
2868,0,1,1,1
29980,0,2,1,0
12490,0,3,0,0
4868,0,3,1,0
10275,0,3,0,0
12375,1,2,1,1
25344,1,3,0,0
13646,0,3,1,0
5566,1,0,1,1
15827,0,3,0,0
17657,0,3,0,0
22305,0,2,1,1
2497,1,3,0,0
21075,0,2,1,1
10794,1,3,0,0
26137,0,1,1,1
2850,0,3,0,0
8424,0,3,0,0
12395,0,3,0,0
106,0,0,1,1
25086,2,1,1,1
5943,1,3,0,0
21720,0,3,0,0
27336,0,0,1,1
19066,0,3,1,0
23221,0,1,1,1
21877,1,3,1,1
5857,0,0,1,1
4959,0,1,1,1
9387,1,3,0,0
23763,0,3,0,0
21331,0,3,0,0
11542,0,3,0,0
7584,1,3,0,1
17540,0,3,0,0
23599,0,3,0,0
7533,0,3,0,0
20370,1,3,1,1
11173,0,3,0,0
9385,1,1,1,1
26474,0,3,0,0
14485,0,3,0,0
20886,0,2,1,0
20429,0,1,1,1
3100,0,3,0,0
6395,0,3,0,0
13802,0,0,1,1
7817,0,3,0,0
15816,0,0,1,1
18087,0,3,0,0
12185,0,3,0,0
21804,0,2,1,0
5905,0,1,1,1
15814,0,3,0,0
12047,0,3,0,0
15153,0,3,0,0
2447,0,2,1,0
25529,0,2,1,0
14484,1,3,0,1
24844,0,3,0,0
22904,0,3,0,0
16984,0,1,1,1
21693,0,3,0,0
22231,1,3,0,0
3058,0,3,1,0
3518,0,2,1,0
11546,0,3,0,0
1693,0,3,0,0
10464,0,2,1,0
13312,0,3,0,0
24753,1,3,0,0
11781,0,3,0,0
17362,0,2,1,1
6058,0,3,0,0
13681,0,1,1,1
23770,0,3,0,0
10329,0,3,0,0
7335,1,0,1,1
9626,1,3,0,0
22586,0,1,1,1
13408,1,3,0,0
27220,1,1,1,1
11175,0,3,0,0
6499,2,3,0,1
19399,0,3,1,0
23777,0,1,1,1
23814,0,2,1,0
21912,0,3,0,0
4447,0,3,0,0
16269,0,1,1,1
8517,0,3,0,0
27700,0,3,0,0
11224,0,3,0,0
1838,0,1,1,1
6760,1,3,0,0
1943,0,2,1,1
14252,1,3,0,0
23986,0,3,0,0
11220,0,3,0,1
18719,0,2,1,0
11693,1,3,0,0
9924,1,3,0,1
7229,0,1,1,1
2959,0,3,0,0
18792,0,2,1,1
24767,0,1,1,1
7423,1,2,1,1
11746,0,3,0,0
22877,1,3,0,0
10382,0,3,0,0
3368,0,3,0,0
29323,0,3,0,0
16230,1,0,1,1
19488,1,3,0,0
9886,0,0,1,1
1299,1,1,1,1
17378,0,0,1,1
25480,1,2,1,1
6136,0,3,0,0
10902,0,3,0,0
27161,0,3,0,0
27981,0,0,1,1
7782,0,3,0,0
15651,0,2,1,1
29421,0,2,1,1
10361,0,1,1,1
230,1,3,0,0
12770,0,3,0,0
11899,1,3,0,0
27932,0,3,1,0
25495,0,3,0,0
10748,0,2,1,0
4249,0,2,1,0
17113,0,1,1,1
20173,1,2,1,1
12999,0,1,1,1
20184,0,3,0,0
3872,1,1,1,1
23309,0,0,1,1
27770,0,1,1,1
28565,1,2,1,1
12154,0,0,1,1
27434,0,2,1,1
6082,0,3,0,0
3290,0,3,0,0
23789,0,3,0,0
20893,0,3,0,0
24839,1,1,1,1
2286,0,3,0,0
20982,0,1,1,1
26455,1,3,0,0
3993,0,3,0,0
29790,1,3,1,0
18442,0,3,0,0
18856,2,3,0,1
7514,0,1,1,1
14308,0,1,1,1
19187,0,1,1,1
13510,0,3,0,0
6267,0,2,1,0
21475,1,0,1,1
17453,1,2,1,1
4484,1,1,1,1
3097,0,3,0,0
13344,1,3,0,0
6035,1,0,1,1
24868,0,3,0,0
11663,1,2,1,0
9241,0,1,1,1
325,0,1,1,1
13300,0,3,0,0
5975,0,3,0,0
26577,0,3,0,0
205,0,3,0,0
18056,1,3,0,0
16143,1,3,0,0
18221,1,3,0,1
23853,1,2,1,1
702,0,3,0,0
15583,0,2,1,1
8771,1,1,1,1
20702,0,2,1,1
1959,0,0,1,1
29672,0,1,1,1
9506,0,3,0,0
789,0,3,0,0
22163,0,3,0,0
17962,0,1,1,1
27443,1,1,1,1
18900,1,3,0,0
27129,1,3,0,0
1298,0,2,1,1
2211,0,3,0,0
8681,0,3,0,0
16747,0,0,1,1
20710,0,1,1,1
17448,0,2,1,0
16256,1,3,0,0
20320,0,3,0,0
5623,0,3,0,0
6723,0,1,1,1
9060,0,2,1,0
10966,0,1,1,1
13845,0,3,1,0
403,1,3,0,0
25320,0,3,0,0
23342,0,3,0,0
2103,0,3,0,0
2404,0,3,0,0
21689,0,2,1,0
16430,0,3,0,0
25639,0,2,1,1
18439,0,3,0,0
1419,2,2,1,1
1784,0,3,0,0
18384,0,3,1,0
14109,0,3,0,0
3860,0,3,0,1
28823,0,2,1,1
14600,2,1,1,1
10170,0,2,1,0
9027,0,3,0,0
15368,0,1,1,1
18847,0,3,0,0
22658,1,2,1,1
26346,0,3,0,0
23275,0,2,1,1
5135,0,2,1,0
24484,0,3,0,0
8555,0,3,0,0
14555,0,3,0,0
26778,0,3,0,0
19655,0,2,1,0
8677,0,3,0,0
6062,0,3,0,1
3869,1,3,0,0
21378,0,1,1,1
23898,0,3,0,0
17377,0,1,1,1
23280,0,2,1,1
10047,0,3,1,0
27612,1,3,0,1
469,1,3,0,0
1699,0,2,1,1
11654,2,3,0,1
10590,1,2,1,1
24225,0,1,1,1
21710,0,3,0,0
6831,0,2,1,0
28571,0,2,1,0
24692,0,1,1,1
13117,0,1,1,1
16750,0,3,0,0
47,0,3,0,0
3472,0,2,1,0
18958,0,3,0,0
2877,1,3,0,1
22547,0,0,1,1
15875,0,0,1,1
17055,1,0,1,1
21878,0,0,1,1
14218,0,3,0,0
27800,0,3,0,0
10502,0,2,1,0
25593,0,3,0,0
15201,2,2,1,1
25864,0,2,1,1
27472,0,1,1,1
7862,0,3,1,1
17235,0,3,0,0
17325,1,3,0,1
10765,0,3,0,0
24102,0,1,1,1
26903,0,1,1,1
25090,0,3,0,0
18139,1,3,0,0
1848,0,3,0,0
10042,1,3,0,0
18467,0,0,1,1
14141,1,3,0,1
2172,0,2,1,1
1467,0,2,1,0
1572,0,2,1,0
8800,1,3,0,0
19735,0,3,1,0
2479,1,3,0,0
22316,0,3,1,0
9185,1,1,1,1
29320,0,3,0,0
4651,0,3,0,0
11662,1,3,0,0
25578,0,3,0,0
28693,0,3,0,0
2064,0,3,1,0
4045,0,0,1,1
23018,0,3,0,0
17568,0,3,0,0
12294,0,3,0,0
3372,0,3,0,0
19179,0,1,1,1
26003,1,3,0,0
17038,0,2,1,1
29961,0,3,0,0
2676,0,2,1,1
3013,0,3,0,0
1788,0,1,1,1
5517,0,2,1,0
28242,1,0,1,1
23457,0,3,0,0
5409,1,3,0,0
15025,0,3,1,0
23605,0,1,1,1
8597,0,3,0,0
14572,0,3,0,0
779,2,2,1,1
29516,0,3,0,0
29386,0,2,1,0
5183,0,3,0,0
4397,0,3,0,0
26033,0,2,1,0
54,0,3,0,0
17551,1,2,1,1
28433,0,1,1,1
2259,0,3,0,0
9198,1,3,0,1
3550,0,1,1,1
15120,1,3,1,0
23773,2,3,0,1
22763,0,3,0,0
15387,0,3,0,0
14486,0,3,0,0
27079,1,3,0,0
24176,0,3,0,0
2315,0,2,1,1
24780,0,3,0,0
10808,0,3,0,0
19984,0,2,1,0
3745,0,2,1,1
2657,0,1,1,1
10573,0,1,1,1
5359,0,1,1,1
29030,0,1,1,1
4510,0,2,1,1
258,0,3,0,0
25537,1,1,1,1
15111,0,3,0,0
11055,0,3,0,0
12197,0,3,0,0
19408,0,2,1,1
15673,0,3,0,0
29005,0,3,0,0
20055,0,1,1,1
12327,1,1,1,1
29688,1,3,1,0
23011,0,3,0,0
27734,0,2,1,0
15155,1,3,0,0
1283,0,2,1,0
23535,1,3,0,1
2535,1,3,1,0
5376,0,3,0,0
28825,0,3,0,0
12297,1,3,0,0
18174,1,1,1,1
9787,0,2,1,0
9564,0,2,1,1
17368,0,2,1,1
26957,0,1,1,1
5461,0,1,1,1
1767,0,2,1,0
9562,0,2,1,0
18586,0,3,0,1
23601,0,3,0,0
21060,0,2,1,1
20431,0,2,1,0
18407,0,3,0,0
12902,0,3,0,0
10073,2,3,0,1
6017,1,3,0,0
5527,0,2,1,1
21117,1,3,0,0
29532,0,2,1,1
26063,0,0,1,1
14764,0,3,0,0
28408,0,0,1,1
8570,0,3,0,0
25380,0,3,1,1
24353,0,3,0,0
25890,0,3,0,0
16817,0,0,1,1
21564,0,3,0,0
7786,0,2,1,1
27560,0,3,0,0
5619,1,1,1,1
22537,0,3,0,0
17536,0,1,1,1
5561,0,0,1,1
24306,0,2,1,1
12964,1,1,1,1
26747,0,3,0,0
9080,0,3,0,0
2888,0,3,0,1
8015,0,3,0,0
5493,1,1,1,1
2158,1,3,0,1
26952,1,3,1,0
22444,0,2,1,1
2519,1,3,0,0
29712,0,3,0,0
21424,1,3,1,1
29669,0,1,1,1
9673,0,1,1,1
22184,1,2,1,1
10821,0,3,0,0
23529,1,1,1,1
6667,0,3,0,0
4146,0,3,0,0
27550,0,2,1,1
26713,0,2,1,1
14371,1,1,1,1
15325,0,3,0,0
26954,0,3,0,0
17179,1,3,0,1
29324,0,1,1,1
20976,0,2,1,1
23819,0,2,1,0
14949,1,0,1,1
21233,0,1,1,1
10762,0,0,1,1
14246,0,1,1,1
22507,0,3,0,0
27025,0,3,0,0
12363,0,2,1,1
25610,0,3,0,0
21715,1,3,0,1
278,0,3,0,0
18963,0,3,0,0
26161,0,3,0,0
4233,1,1,1,1
3346,0,1,1,1
6252,0,3,0,0
13243,1,3,1,0
8042,0,2,1,1
14941,1,3,1,0
16862,0,3,0,0
17401,0,2,1,1
25806,0,3,1,0
10084,1,3,0,1
13459,0,3,0,0
157,0,3,0,0
1453,0,1,1,1
29259,0,3,0,0
23824,0,3,0,0
15393,0,3,0,0
17808,0,3,0,0
18295,1,1,1,1
20119,0,3,0,0
18683,0,2,1,1
2153,1,3,0,1
26369,0,3,0,0
13507,0,3,0,0
10219,2,2,1,1
20624,0,3,0,0
3917,1,1,1,1
1085,0,3,0,0
14312,0,2,1,1
23260,0,3,0,0
10283,0,3,0,0
28913,0,3,0,0
25210,0,2,1,0
6897,0,3,0,0
25829,1,3,0,1
8860,0,1,1,1
10934,0,1,1,1
12381,1,3,0,1
395,0,1,1,1
15425,0,2,1,0
24112,1,1,1,1
25390,0,2,1,1
14566,1,1,1,1
12106,1,1,1,1
2825,0,0,1,1
16245,0,3,0,0
10165,0,0,1,1
21317,1,3,0,0
13180,0,3,1,0
9815,0,2,1,1
1378,0,2,1,0
24342,0,3,1,0
15411,0,2,1,1
893,0,2,1,0
22784,0,3,1,0
6804,1,3,0,0
2400,0,3,0,0
29939,0,3,1,0
21076,0,3,0,0
11601,0,2,1,0
15518,0,3,0,0
2270,1,0,1,1
18459,0,1,1,1
3442,0,2,1,1
20615,0,3,1,0
7608,1,3,0,0
17815,0,3,0,0
13448,0,1,1,1
11942,0,3,0,0
5109,0,3,0,0
16059,0,2,1,0
12090,0,2,1,1
22809,0,1,1,1
4076,0,3,0,0
16632,1,3,0,1
17075,2,2,1,1
16280,2,2,1,1
6901,0,3,0,0
22314,0,3,0,0
20528,0,1,1,1
15766,0,2,1,0
17234,1,0,1,1
2726,0,2,1,0
17374,0,3,0,0
14992,0,2,1,1
29274,0,3,1,0
9935,0,3,0,0
2094,0,1,1,1
27308,0,3,0,0
19251,0,1,1,1
27916,2,0,1,1
14401,0,2,1,0
616,0,2,1,0
10293,0,3,0,0
15078,0,3,0,0
13918,0,3,0,0
24215,0,3,0,0
12354,0,2,1,0
20227,0,1,1,1
17848,0,1,1,1
299,0,3,0,0
79,0,2,1,1
26437,0,3,0,0
8480,0,2,1,1
8580,1,0,1,1
11651,0,3,0,0
2449,0,0,1,1
27312,1,0,1,1
28350,1,1,1,1
11144,0,1,1,1
16413,0,3,0,0
2187,0,3,0,0
18991,0,3,0,0
6045,1,1,1,1
26027,0,2,1,0
2116,0,2,1,0
4391,0,2,1,1
26904,1,3,0,1
27231,0,1,1,1
5101,0,3,0,0
12088,0,3,0,0
7747,0,1,1,1
17959,1,3,0,0
15213,0,1,1,1
20132,0,3,0,0
14634,0,3,1,0
500,1,3,0,0
25119,1,3,0,0
24996,0,3,1,0
25649,0,1,1,1
14297,0,3,0,0
28301,0,2,1,1
17475,0,3,0,0
13554,1,3,0,0
25501,1,3,0,0
11255,1,2,1,0
28771,0,3,0,0
18620,0,3,0,0
6028,0,3,0,0
12878,1,3,0,1
13861,0,1,1,1
9905,0,3,0,0
11514,0,2,1,1
2275,0,2,1,0
7482,0,2,1,1
18446,0,1,1,1
5862,2,3,0,1
17828,0,3,0,0
20499,0,3,0,0
1546,0,1,1,1
24740,0,1,1,1
10421,0,1,1,1
13023,1,3,0,1
19945,0,3,0,0
23166,0,3,0,0
18497,0,3,1,0
913,0,2,1,1
4958,0,3,0,0
11768,0,3,0,0
25002,0,2,1,0
27489,1,1,1,1
28036,1,3,0,1
21978,1,3,0,0
10716,0,3,0,0
16027,1,2,1,1
14091,0,1,1,1
7486,1,3,1,0
114,0,0,1,1
28167,0,3,0,0
16161,0,3,0,0
16895,1,3,0,1
18218,0,3,0,0
23175,0,1,1,1
12008,0,3,0,0
8965,0,1,1,1
6679,1,1,1,1
22524,0,1,1,1
10926,0,3,0,0
22313,0,3,0,0
27835,0,0,1,1
9270,0,2,1,1
25673,0,1,1,1
8135,0,3,0,0
20183,0,1,1,1
25415,1,0,1,1
3833,1,3,0,1
21482,0,1,1,1
29643,0,2,1,0
17520,0,3,1,0
6813,0,0,1,1
19093,0,3,0,0
10108,0,3,0,0
17309,0,3,0,0
4431,0,3,0,0
20261,0,3,0,0
20391,1,3,0,1
12135,0,1,1,1
8226,0,3,1,0
10320,1,1,1,1
598,0,2,1,1
19731,1,3,0,0
26960,0,2,1,1
28529,0,3,0,0
26553,0,3,0,0
5457,0,3,0,0
15322,0,0,1,1
29368,0,3,1,0
11588,0,1,1,1
13954,1,3,0,0
16663,0,3,0,0
8355,0,3,0,1
1251,0,2,1,1
1740,0,3,0,0
27679,1,3,0,0
11615,0,0,1,1
21226,0,3,0,0
16671,0,1,1,1
24543,1,3,0,0
7287,0,3,1,0
2913,0,3,0,0
8641,0,3,0,0
19705,0,1,1,1
12188,1,2,1,1
6973,0,1,1,1
20809,1,3,0,0
23454,0,1,1,1
22356,0,3,0,0
11045,0,3,0,0
21061,0,3,0,0
1665,0,3,0,0
11172,0,3,0,0
26563,1,1,1,1
4326,0,3,1,0
24406,0,1,1,1
12855,1,3,0,0
13364,0,0,1,1
18441,2,3,1,1
13934,0,3,0,0
12728,0,3,0,0
4981,1,3,0,0
26452,0,2,1,1
1329,0,3,0,0
19587,1,3,0,0
28495,0,3,0,0
25720,0,3,0,0
3777,0,3,0,1
9481,0,3,1,0
15460,0,3,0,0
9668,0,3,0,0
86,0,1,1,1
18717,0,2,1,0
27445,0,3,0,0
27903,0,3,0,0
12023,1,3,0,1
21862,0,3,0,0
4288,0,3,0,0
14652,0,3,0,0
12764,0,1,1,1
20535,1,3,0,0
27210,1,2,1,1
8056,0,0,1,1
27508,0,2,1,1
25165,0,3,1,0
14565,0,3,0,0
10796,1,2,1,1
4105,1,3,0,0
21242,0,3,0,0
10400,1,2,1,1
324,0,2,1,0
1490,0,1,1,1
17065,0,2,1,1
13369,0,3,0,0
21239,0,1,1,1
5694,2,3,0,1
10676,0,0,1,1
16538,1,1,1,1
311,0,3,1,0
17718,0,3,0,0
11664,1,1,1,1
18572,2,3,0,1
28,0,3,0,0
17059,0,3,1,0
12725,0,3,0,0
28807,0,3,0,0
10940,1,3,0,1
29548,0,3,0,0
17493,0,3,0,0
25926,0,3,0,0
2776,0,2,1,0
3572,1,2,1,0
4378,1,0,1,1
12719,0,3,0,0
3328,0,3,0,0
21027,0,2,1,0
10089,0,1,1,1
4922,1,2,1,1
14933,0,3,0,0
15786,1,3,0,0
7029,0,1,1,0
19303,0,0,1,1
27985,0,3,0,0
28903,2,1,1,1
17810,0,1,1,1
18036,0,2,1,0
4514,0,3,0,0
7994,0,0,1,1
17037,0,3,0,0
7596,0,3,1,0
27382,0,1,1,1
17087,0,3,0,0
22769,0,3,1,0
6463,0,0,1,1
699,0,3,0,0
264,0,3,0,0
20374,1,3,0,0
13120,0,2,1,0
1934,0,3,0,0
28974,1,3,0,0
14407,1,3,0,0
17738,0,3,0,0
5414,0,1,1,1
12910,0,3,0,0
2512,0,3,0,0
27978,0,0,1,1
10226,0,3,1,0
13057,1,3,0,1
27463,2,3,0,1
18288,0,3,0,0
5794,0,2,1,1
14861,1,1,1,1
835,0,3,0,0
10213,0,3,0,0
5374,0,3,0,0
17483,0,3,0,0
935,1,3,0,1
1670,1,3,0,0
11722,2,3,0,1
7018,0,3,0,0
23657,0,3,0,0
19024,0,1,1,1
19340,0,2,1,0
240,0,2,1,1
7443,0,3,0,0
17606,1,3,0,0
25448,0,3,0,0
23396,1,3,0,0
15070,3,1,1,1
1696,0,3,0,0
14983,0,2,1,0
26397,0,3,0,0
5528,0,2,1,1
23784,1,3,0,1
1872,1,3,0,0
17767,0,3,0,0
17953,1,3,0,0
13825,1,3,0,1
16117,0,3,0,0
23976,0,2,1,1
12079,0,3,0,0
1627,1,1,1,1
14400,0,2,1,1
8953,0,3,0,0
8629,0,3,1,0
3867,0,0,1,1
25887,0,3,0,0
7639,0,2,1,1
6675,0,2,1,0
25544,1,3,0,0
20149,0,3,0,0
18344,1,1,1,1
436,1,3,0,0
25821,0,1,1,1
4275,1,3,0,0
21511,0,3,0,0
14469,0,2,1,1
16491,1,2,1,1
24136,0,3,0,0
21397,0,2,1,1
3264,0,2,1,0
21911,0,3,0,0
28095,0,3,0,0
6430,0,1,1,1
9720,0,2,1,0
11250,1,3,0,1
8696,0,1,1,1
1035,1,2,1,1
13879,0,3,0,0
1294,0,3,0,0
5108,0,3,0,0
26347,1,1,1,1
29173,0,0,1,1
25840,0,1,1,1
14633,0,3,0,0
29072,1,2,1,1
29799,0,1,1,1
2031,1,3,0,0
7109,0,3,0,0
26899,1,3,0,1
19346,0,3,1,0
22385,0,3,0,0
22244,1,1,1,1
1417,0,1,1,1
25118,0,3,0,0
4489,1,2,1,1
19980,0,1,1,1
6780,0,1,1,1
17811,0,2,1,1
12437,0,3,1,0
4525,0,2,1,1
24241,0,1,1,1
28176,0,3,0,0
10094,0,3,0,0
6779,1,3,0,0
26551,0,3,0,0
12681,0,3,0,0
16081,0,3,0,0
4183,0,2,1,0
26303,1,3,0,1
15897,0,2,1,0
17363,0,1,1,1
19593,0,0,1,1
25425,0,3,1,0
1763,1,2,1,1
29834,1,2,1,1
28133,0,3,0,0
4053,0,3,0,0
5111,0,3,0,0
24870,2,2,1,1
17717,0,3,0,0
20553,0,3,0,0
24046,1,2,1,0
1511,1,3,0,0
28172,0,1,1,1
26872,0,2,1,1
9143,0,2,1,0
10179,0,2,1,0
6528,0,3,0,0
29877,2,0,1,1
5077,0,3,0,0
9524,1,1,1,1
25120,0,1,1,1
165,0,3,0,0
10523,0,2,1,1
22693,0,3,0,0
19415,0,1,1,1
8393,0,1,1,1
14793,1,3,0,0
18247,0,2,1,0
15791,0,0,1,1
23134,0,2,1,0
18728,1,1,1,1
19078,0,2,1,1
13988,0,3,0,0
27390,0,3,0,0
12594,0,3,1,1
9881,0,3,1,0
27341,0,3,0,0
11537,0,2,1,0
23477,0,3,0,0
22838,1,1,1,1
5306,0,0,1,1
14791,0,3,1,0
28758,0,3,0,0
20288,0,3,0,0
6002,0,3,0,0
16289,1,1,1,1
29301,0,3,0,0
22107,1,3,1,0
4441,0,3,0,0
9313,0,2,1,0
9491,0,3,0,1
18797,0,3,0,0
9956,1,2,1,1
3733,0,3,0,0
21510,1,3,0,0
14876,0,3,0,0
6867,0,2,1,1
2813,0,1,1,1
4048,0,0,1,1
25535,2,3,0,1
25971,0,3,0,0
3902,0,3,0,1
4962,0,1,1,1
22368,0,3,0,0
8987,0,1,1,1
24526,0,3,0,0
4888,0,3,0,0
24004,1,3,0,0
17845,1,0,1,1
11448,0,3,0,0
21048,0,3,0,0
21150,0,2,1,0
68,0,3,0,0
26086,1,2,1,1
29052,0,3,0,0
1233,0,2,1,0
5761,0,2,1,0
1187,1,1,1,1
2694,0,2,1,1
2852,0,3,0,0
17878,0,1,1,1
25893,1,3,0,0
12644,0,3,0,0
19795,0,3,0,0
15454,0,3,0,0
9366,0,1,1,1
11155,0,2,1,1
8821,2,3,0,1
17673,0,2,1,1
19425,1,2,1,1
10500,0,1,1,1
8982,0,3,0,0
18739,1,1,1,1
24323,0,2,1,1
19765,1,3,0,1
20085,0,3,0,1
13501,1,3,1,0
26384,0,3,0,1
7659,0,0,1,1
27088,0,0,1,1
9268,1,1,1,1
29974,0,1,1,1
27808,0,1,1,1
16276,2,1,1,1
13518,0,0,1,1
1573,1,0,1,1
18993,0,2,1,1
14631,0,2,1,1
12884,0,3,0,0
27758,0,1,1,1
20430,0,1,1,1
4152,0,2,1,0
2550,0,2,1,0
19535,0,3,0,0
3863,1,2,1,1
20311,1,3,0,0
27010,0,2,1,0
28130,0,1,1,1
17463,0,1,1,1
24001,0,3,0,0
19204,0,3,0,0
8089,1,3,0,1
25614,0,1,1,1
6055,0,3,0,0
26919,0,1,1,1
2165,0,2,1,1
15520,0,1,1,1
22983,0,2,1,1
19541,0,2,1,1
2271,1,1,1,1
23904,0,3,0,0
29541,0,3,0,0
24511,1,1,1,1
20605,1,3,0,0
5681,0,3,0,1
25439,0,1,1,1
22352,0,0,1,1
14375,0,2,1,0
14007,2,3,0,1
25910,0,3,0,0
27802,0,3,0,0
5732,1,2,1,1
18096,1,2,1,1
7068,0,3,0,1
22158,0,3,0,0
29195,1,1,1,1
27104,0,3,0,0
29915,1,1,1,1
11523,0,2,1,0
11956,0,1,1,1
4724,0,2,1,1
18500,1,3,0,0
16267,1,3,0,0
26836,0,1,1,1
5382,0,3,0,0
18617,1,1,1,1
7300,0,2,1,1
5140,0,3,0,0
24554,0,1,1,1
9326,0,0,1,1
4608,0,1,1,1
13226,0,3,1,0
6764,0,3,0,0
25944,0,1,1,1
3456,1,3,0,1
18239,0,2,1,0
20817,1,3,0,1
9367,1,3,0,0
20296,0,2,1,1
7030,0,3,0,0
11320,0,3,1,0
5716,0,3,1,0
22346,0,3,0,0
4412,0,3,0,0
15401,0,3,0,0
11923,0,3,0,0
25904,0,3,1,0
11648,0,3,0,0
17795,0,2,1,1
20653,0,3,0,0
14186,0,1,1,1
26406,0,1,1,1
18845,0,3,0,0
15062,0,3,0,0
29120,0,3,0,0
10139,1,2,1,1
13235,0,3,0,0
8313,0,3,0,0
13965,0,3,0,0
28750,0,3,0,0
12694,0,1,1,1
5665,1,1,1,1
14907,1,3,0,1
24487,0,3,0,0
7707,0,3,0,0
27613,0,3,0,0
3645,0,3,0,0
4353,0,3,0,0
16127,0,1,1,1
26335,0,3,0,0
22651,0,1,1,1
7826,0,2,1,1
28185,0,3,0,0
14896,0,3,0,0
29203,0,3,0,0
1543,0,1,1,1
3154,0,2,1,1
22079,2,3,0,1
24817,1,3,0,0
15871,0,3,0,0
4895,0,1,1,1
10364,1,3,0,0
15804,0,0,1,1
18961,0,2,1,1
25604,0,0,1,1
25394,1,3,0,0
1465,1,3,0,1
7971,0,2,1,0
16163,0,0,1,1
24960,0,1,1,1
1903,0,3,1,0
23273,0,3,0,0
29831,1,3,0,0
14660,0,3,0,0
29186,0,3,0,0
4,1,3,0,0
29530,1,3,0,0
16252,0,3,0,0
437,0,3,0,0
5802,0,3,0,0
24055,0,2,1,0
20697,0,2,1,0
1968,0,1,1,1
8164,0,2,1,1
3176,0,3,0,0
8223,1,2,1,1
16431,0,3,0,0
25837,0,3,0,0
20166,0,0,1,1
26197,0,3,0,0
9926,0,3,0,0
17648,0,0,1,1
26602,0,3,1,0
5968,0,2,1,1
225,1,1,1,1
11281,0,3,0,0
17279,1,2,1,1
19039,0,3,0,0
8356,0,1,1,1
7640,0,2,1,1
15117,0,3,0,0
23569,0,0,1,1
25782,0,1,1,1
7367,1,2,1,1
27964,0,3,0,0
13107,1,3,0,0
27568,0,3,0,0
14723,1,2,1,1
17367,0,3,0,0
6990,0,2,1,0
16223,1,3,0,0
4318,1,3,0,0
18575,0,2,1,1
10833,0,1,1,1
16092,0,1,1,1
29632,0,2,1,0
15123,0,2,1,0
25140,0,2,1,1
27927,0,3,0,0
16827,0,1,1,1
1402,0,1,1,1
14416,0,3,0,0
19759,1,3,0,1
14111,0,0,1,1
21957,0,1,1,1
10475,1,0,1,1
6483,1,1,1,1
6290,0,3,0,0
11440,0,1,1,1
13874,0,3,1,1
5262,0,2,1,0
26792,1,2,1,1
5663,1,3,0,0
23486,0,3,0,0
28479,0,3,0,0
21619,0,3,0,0
7135,0,1,1,1
21273,0,3,0,0
24386,1,3,0,1
804,0,2,1,1
26080,0,3,0,0
10407,0,2,1,1
28592,0,2,1,0
13932,1,3,0,1
23501,1,1,1,1
18122,0,1,1,1
12537,0,3,0,0
21349,1,3,0,0
22709,0,0,1,1
6767,0,3,0,0
10654,0,2,1,0
27833,0,0,1,1
26493,0,3,0,1
26890,0,3,0,0
21162,0,3,0,0
19610,0,1,1,1
12140,0,3,0,0
27620,0,3,0,0
12962,0,3,0,0
12507,1,3,0,0
7256,0,3,0,0
1792,0,2,1,0
26732,0,2,1,1
9349,0,1,1,1
24422,0,3,0,0
19804,0,3,0,0
24918,0,1,1,1
12366,2,3,1,1
25694,0,3,0,0
23559,0,3,0,0
17091,1,3,1,1
28724,0,3,0,0
29076,0,3,0,0
15380,0,3,0,0
9530,1,3,0,0
8880,0,2,1,1
22888,1,3,0,0
13762,0,1,1,1
5219,0,3,0,0
23056,0,3,0,0
21882,1,3,1,0
1974,0,3,0,0
20492,0,1,1,1
19966,1,3,0,1
12157,1,3,0,0
27666,0,1,1,1
25913,0,1,1,1
24455,0,3,0,0
22572,0,3,0,0
4466,0,1,1,1
6730,0,2,1,0
7569,0,2,1,0
12190,0,3,0,0
2254,0,2,1,0
28227,0,2,1,1
29957,0,1,1,1
10359,0,2,1,0
11934,1,3,0,0
10152,0,1,1,1
28459,0,3,0,0
16585,0,2,1,0
8430,0,3,0,0
26252,0,3,0,0
15383,0,3,0,0
10334,0,3,0,1
27642,0,3,0,1
12123,1,1,1,1
27237,0,3,0,0
20837,1,2,1,1
9485,0,2,1,1
24966,0,3,0,0
29659,0,2,1,1
1117,0,3,0,0
26558,0,2,1,1
16198,0,3,0,0
4008,1,1,1,1
14596,1,3,0,1
12685,0,3,0,0
24344,1,3,0,0
4783,0,3,0,0
20427,0,3,0,0
3828,1,2,1,1
4231,0,2,1,1
19183,1,2,1,1
22720,0,3,0,0
7606,0,3,0,0
