,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,8,1,8,4,4,3,1,1,2,2,0
581,5,4,11,4,10,3,0,1,0,4,0
582,6,4,9,2,13,0,1,1,2,2,1
583,10,4,10,2,10,0,1,1,3,2,0
584,7,4,12,2,10,0,1,1,1,2,0
585,11,4,9,2,8,5,1,0,2,2,0
586,4,4,15,3,12,1,1,1,0,2,1
587,4,2,14,4,10,3,1,1,2,2,0
588,10,4,1,0,8,3,1,1,1,2,0
589,11,4,15,2,8,2,0,0,2,2,0
590,11,2,14,2,10,0,1,1,2,2,1
591,11,6,8,2,5,3,1,0,2,2,0
592,9,2,11,0,8,4,1,0,2,2,0
593,6,4,10,4,10,3,1,0,2,2,0
594,9,2,9,4,4,1,0,0,2,2,0
595,4,4,8,4,13,3,1,0,2,2,0
596,7,4,11,2,7,0,1,1,2,2,0
597,12,4,11,2,1,0,1,1,0,2,0
598,9,6,0,2,3,0,1,1,2,2,0
599,12,6,9,2,10,0,1,1,2,1,1
600,9,4,11,2,4,0,1,1,2,2,0
601,7,4,11,2,3,0,1,1,2,2,1
602,12,4,15,6,1,1,1,0,2,2,0
603,7,2,11,0,14,1,1,1,2,2,0
604,9,4,11,4,4,1,1,1,2,2,0
605,8,2,0,2,4,0,1,1,2,2,0
606,5,4,11,2,8,0,1,1,1,2,0
607,5,4,1,0,7,1,1,1,2,2,0
608,4,4,9,4,10,3,1,1,1,2,0
609,10,4,5,0,6,1,1,1,2,2,0
610,9,4,11,2,5,0,1,1,3,2,1
611,15,7,14,4,10,3,0,0,1,2,0
612,3,4,11,4,3,3,1,1,0,2,0
613,7,4,15,0,12,4,0,0,2,2,0
614,5,4,11,2,1,0,1,1,1,2,1
615,6,2,11,0,1,1,1,0,2,2,0
616,7,4,9,4,12,2,1,1,1,2,0
617,4,2,15,2,11,0,1,1,1,2,1
618,8,4,15,2,3,0,1,1,4,2,0
619,10,4,1,4,6,1,1,1,0,2,0
620,7,4,11,4,7,2,1,0,2,2,0
621,9,4,12,4,10,1,1,1,2,2,0
622,11,2,9,0,10,4,1,0,3,2,0
623,11,4,14,0,10,3,1,0,1,2,0
624,6,4,1,2,7,0,1,1,2,2,0
625,13,4,6,6,3,4,1,1,1,2,0
626,6,4,11,2,8,0,1,1,2,2,1
627,8,4,11,0,1,4,1,0,4,2,0
628,13,0,11,6,0,4,1,0,1,2,0
629,9,4,9,2,10,0,1,1,2,2,0
630,5,2,0,4,4,1,1,1,2,2,0
631,7,4,11,5,14,1,1,1,2,2,0
632,6,4,11,4,3,2,1,1,2,2,0
633,9,6,11,4,7,3,1,1,2,2,0
634,9,4,15,5,7,1,1,0,2,2,0
635,6,4,10,0,3,3,1,1,2,2,0
636,7,4,15,2,8,0,1,1,2,2,1
637,10,4,11,2,7,0,1,1,0,2,0
638,12,4,11,2,12,0,1,1,2,2,1
639,7,4,4,2,7,0,1,1,2,2,0
640,9,4,1,2,7,0,1,1,2,2,1
641,9,4,15,2,1,0,1,1,2,2,1
642,5,4,9,2,4,0,1,1,2,2,0
643,9,4,11,2,10,0,1,1,3,2,0
644,4,4,11,4,8,3,1,0,1,2,0
645,9,4,11,2,8,0,0,1,2,2,0
646,10,4,15,2,6,0,1,1,2,3,0
647,11,4,9,2,12,0,1,1,4,2,0
648,7,4,11,2,3,0,1,1,2,2,1
649,5,5,7,4,10,1,0,1,2,2,0
650,13,4,11,0,8,1,1,0,1,2,0
651,4,7,11,4,13,1,0,0,1,0,0
652,3,4,15,4,6,3,1,1,1,2,0
653,4,4,11,2,14,0,0,1,2,0,1
654,4,1,11,4,14,1,1,1,2,2,0
655,5,4,4,2,2,0,1,1,1,2,1
656,3,1,9,4,1,3,1,0,1,2,0
657,4,6,5,4,8,3,1,0,1,2,0
658,9,4,9,4,10,1,1,0,1,2,1
659,9,0,11,2,0,0,1,1,2,2,0
660,6,4,15,0,4,1,1,1,1,2,0
661,10,4,10,2,10,0,1,1,2,2,0
662,8,4,11,2,3,0,1,1,2,2,1
663,6,4,11,2,12,0,1,1,1,2,1
664,12,4,5,6,3,4,1,1,0,2,0
665,4,4,12,4,12,3,1,1,0,2,0
666,4,4,9,4,10,1,1,1,0,2,0
667,6,4,11,4,4,3,1,0,2,2,0
668,10,4,15,6,1,1,1,0,2,2,0
669,11,4,7,0,12,1,1,0,2,2,1
670,6,1,9,4,1,4,0,0,2,2,0
671,9,4,15,0,13,1,1,1,2,2,0
672,4,4,9,4,12,3,1,1,1,2,0
673,5,2,7,6,1,4,1,0,3,2,0
674,6,4,9,4,13,1,1,0,1,2,0
675,7,4,2,2,14,0,1,1,2,2,1
676,12,4,11,0,10,1,1,1,2,2,1
677,5,4,15,4,8,1,1,1,2,2,0
678,7,4,9,2,4,0,1,1,2,2,0
679,5,7,9,2,10,0,1,1,2,2,0
680,3,4,11,4,8,3,1,0,2,2,0
681,6,4,11,2,5,0,1,1,2,2,0
682,5,4,11,6,3,1,0,1,2,2,0
683,11,6,11,2,12,3,1,0,2,2,0
684,3,4,11,4,8,3,1,1,1,2,0
685,8,4,11,2,14,0,0,1,2,0,1
686,5,2,11,4,11,3,1,1,2,2,0
687,9,4,0,4,6,3,1,1,2,2,0
688,11,4,7,2,12,0,1,1,2,2,0
689,11,4,11,0,14,3,1,1,2,2,0
690,6,4,9,2,4,0,1,1,2,1,0
691,4,4,15,4,8,3,1,0,3,2,0
692,8,6,11,4,12,3,1,1,2,2,0
693,7,4,15,2,1,0,1,1,0,2,0
694,3,1,11,4,3,3,1,1,1,2,0
695,5,4,11,2,3,0,1,1,2,2,1
696,13,4,14,2,9,5,1,0,0,2,1
697,8,4,9,4,4,3,1,1,3,2,0
698,7,4,8,2,3,0,1,1,2,2,0
699,5,4,15,4,1,3,1,0,2,2,0
700,6,4,11,4,11,3,1,1,2,2,0
701,3,4,12,4,10,3,1,0,1,2,0
702,12,4,11,6,6,3,0,1,2,2,0
703,5,4,11,5,3,4,1,1,2,2,0
704,4,1,15,4,13,1,1,0,1,2,1
705,6,4,0,2,8,0,1,1,2,2,1
706,13,4,11,2,10,0,1,1,2,2,1
707,13,4,11,2,6,0,1,1,1,2,0
708,7,6,6,0,3,4,1,0,1,2,0
709,11,6,11,2,14,0,1,1,1,2,0
710,7,1,11,0,1,1,1,0,2,2,0
711,3,4,15,4,4,1,1,1,1,2,0
712,3,4,11,4,4,3,1,0,0,2,0
713,15,7,7,6,4,1,1,1,1,2,0
714,9,4,15,2,3,0,1,1,2,2,1
715,6,4,9,2,5,0,1,1,0,2,0
716,7,6,10,2,3,0,1,1,2,2,0
717,4,0,15,4,0,3,0,1,1,2,0
718,4,4,12,4,1,3,0,1,2,2,1
719,5,4,11,2,6,0,0,1,1,2,1
720,5,4,1,3,8,5,1,0,2,2,1
721,9,4,11,0,1,1,0,0,2,2,0
722,9,4,7,2,3,0,0,1,1,2,1
723,9,4,11,0,13,2,1,1,2,2,0
724,9,4,11,2,3,0,1,1,2,2,1
725,5,6,11,4,1,1,1,0,2,2,0
726,8,4,11,2,3,0,1,1,2,2,1
727,7,4,1,4,4,1,0,1,2,2,0
728,3,4,15,4,7,1,1,1,1,2,0
729,14,4,15,2,3,0,1,1,2,2,1
730,5,4,12,4,11,4,0,0,0,2,0
731,4,4,9,4,9,1,1,0,3,1,0
732,4,4,4,4,14,3,1,1,2,2,0
733,7,4,11,2,7,0,1,1,2,2,0
734,9,7,14,0,10,1,1,1,2,2,1
735,12,4,8,2,1,0,1,1,0,2,0
736,8,1,0,0,1,4,1,1,2,2,0
737,18,4,11,2,3,0,1,1,2,2,1
738,9,2,15,0,1,4,1,0,0,2,0
739,5,2,15,2,8,5,1,0,2,2,1
740,6,4,0,2,6,0,1,1,2,2,1
741,5,4,15,4,8,4,1,1,1,0,0
742,10,4,9,2,1,5,1,0,3,2,0
743,4,4,11,4,14,1,1,0,2,2,0
744,6,4,11,2,8,0,1,1,0,2,1
745,10,4,1,0,13,4,1,1,3,2,0
746,4,4,15,4,12,1,1,1,2,2,0
747,6,1,9,2,10,0,1,1,2,2,0
748,8,4,11,4,3,3,1,1,2,2,0
749,4,4,15,4,8,3,1,0,2,2,0
750,8,1,15,0,10,4,1,0,2,2,0
751,7,4,15,4,1,3,0,0,2,2,0
752,5,5,0,4,1,1,0,0,2,0,0
753,6,7,15,2,10,0,1,1,1,2,0
754,11,4,11,2,3,0,1,1,2,2,0
755,12,5,9,0,10,1,1,0,0,2,0
756,10,4,15,2,3,0,1,1,2,2,0
757,9,4,12,0,4,3,1,0,2,2,0
758,6,4,15,2,12,0,0,1,2,2,1
759,13,4,15,2,10,0,1,1,2,2,0
760,10,4,15,2,12,0,1,1,2,4,0
761,11,4,15,3,14,1,1,0,2,2,0
762,10,4,8,2,12,0,1,1,2,2,0
763,6,4,15,2,6,0,1,1,2,1,1
764,11,4,11,2,12,0,1,1,2,2,0
765,7,1,9,5,13,4,1,0,3,2,0
766,8,4,11,5,3,3,1,1,2,2,0
767,6,4,11,2,1,0,1,1,2,2,0
768,8,6,11,0,11,2,0,1,2,2,0
769,9,4,11,2,12,0,1,1,1,2,0
770,11,7,10,5,10,3,1,1,2,2,0
771,5,4,9,2,4,0,1,1,1,2,0
772,7,4,15,2,3,0,1,1,3,2,0
773,9,4,9,2,10,0,0,1,2,0,1
774,3,6,9,4,4,2,0,0,1,2,0
775,6,4,15,4,1,3,1,1,2,2,0
776,6,4,11,4,4,1,1,0,2,2,0
777,4,4,8,4,4,3,1,0,2,2,0
778,14,2,9,2,10,0,1,1,2,2,1
779,6,4,11,2,14,0,1,1,2,2,1
780,10,2,10,2,10,5,0,0,2,2,1
781,11,4,7,2,3,0,1,1,2,2,1
782,4,1,15,4,1,1,1,0,2,2,0
783,9,4,9,0,12,4,1,0,2,2,0
784,7,4,11,4,8,3,1,0,2,2,0
785,7,4,15,4,4,1,1,0,2,2,0
786,5,4,11,4,5,1,0,1,2,2,0
787,8,4,9,2,4,0,1,1,2,2,1
788,9,4,15,4,7,3,1,0,2,2,0
789,6,4,11,2,6,0,1,1,2,2,0
790,5,4,15,4,1,1,0,0,2,2,0
791,4,4,11,4,4,3,1,1,2,2,0
792,11,5,9,2,4,0,1,1,2,2,0
793,6,4,11,2,6,5,1,0,2,2,0
794,6,4,11,0,7,1,1,0,1,2,0
795,3,4,15,4,1,4,0,0,2,2,0
796,4,4,11,4,7,1,1,0,2,2,0
797,8,4,9,2,13,0,1,1,3,2,1
798,5,4,12,4,12,1,1,0,2,2,0
799,4,4,11,4,7,1,1,0,2,1,0
800,11,4,11,2,3,0,1,1,2,2,0
801,9,4,11,6,8,4,0,0,2,2,0
802,5,4,11,2,3,0,1,1,3,2,0
803,5,4,8,3,8,1,1,0,2,2,0
804,5,1,15,2,4,0,1,1,2,2,1
805,8,6,15,2,4,0,1,1,1,2,0
806,5,7,11,2,8,0,1,1,3,2,1
807,8,4,11,2,6,0,0,1,2,2,0
808,7,4,11,2,8,0,1,1,2,2,0
809,8,4,9,0,10,4,0,0,2,2,1
810,11,4,12,2,10,0,1,1,2,2,0
811,10,2,9,6,10,4,0,1,2,2,1
812,10,7,10,0,10,1,1,1,2,2,0
813,5,7,10,2,10,0,1,1,3,2,0
814,7,4,11,2,12,0,1,1,2,2,0
815,7,6,9,2,12,0,1,1,2,2,1
816,9,6,12,2,10,0,1,1,2,2,1
817,4,4,15,3,1,1,1,0,2,2,0
818,3,2,15,4,4,3,0,1,2,2,0
819,6,4,7,2,12,0,1,1,3,2,1
820,4,4,15,4,12,3,0,1,1,0,0
821,7,4,15,2,14,0,1,1,2,2,1
822,13,4,9,2,6,0,1,1,1,2,1
823,3,4,6,4,8,3,1,0,1,2,0
824,3,4,15,4,3,3,1,1,0,2,0
825,5,4,11,2,8,0,1,1,1,2,0
826,9,6,15,2,13,0,1,1,2,2,1
827,13,4,12,0,10,1,1,0,2,2,0
828,5,4,15,4,4,2,1,1,2,2,0
829,8,4,8,5,10,2,1,1,2,2,0
830,6,5,9,4,4,3,1,1,2,2,0
831,8,4,11,2,6,0,1,1,2,2,0
832,12,4,9,2,8,5,1,0,1,4,1
833,9,6,9,4,12,3,1,1,1,2,0
834,8,4,5,2,8,0,1,1,2,2,0
835,7,4,11,3,4,1,1,0,2,2,0
836,9,4,15,0,13,4,1,0,2,2,0
837,9,4,11,2,6,0,1,1,3,4,1
838,14,1,9,2,8,0,1,1,2,2,0
839,10,4,14,0,10,4,1,1,3,2,0
840,3,2,11,4,1,3,1,1,1,2,0
841,8,4,11,2,3,0,1,1,2,2,0
842,4,4,15,4,8,3,1,0,3,2,0
843,4,4,15,4,1,3,1,0,1,2,0
844,11,4,11,2,3,0,1,1,2,2,1
845,4,4,11,2,6,0,0,1,4,2,1
846,7,4,11,4,3,3,0,1,2,2,0
847,8,1,11,0,1,4,1,0,2,2,0
848,11,4,9,2,12,0,0,1,2,2,1
849,7,5,0,3,12,4,1,1,1,2,0
850,5,4,15,4,8,3,0,1,2,2,0
851,11,4,9,2,9,0,1,1,2,2,0
852,6,4,15,4,1,3,1,0,2,2,0
853,6,4,9,4,10,1,1,0,2,2,0
854,6,5,14,4,10,1,0,0,1,2,0
855,8,4,1,4,8,3,1,0,3,2,0
856,6,4,11,4,3,2,1,1,2,2,0
857,6,4,11,2,7,0,1,1,1,2,1
858,11,6,9,2,3,0,1,1,2,2,0
859,9,4,15,2,14,0,1,1,2,2,1
860,6,4,15,2,8,0,1,1,3,2,0
861,9,4,15,2,3,0,1,1,2,2,1
862,3,5,9,2,12,0,0,1,1,2,1
863,4,2,15,4,1,1,1,0,2,2,1
864,9,6,8,2,3,0,1,1,2,2,0
865,6,4,0,4,5,2,1,1,2,2,0
866,7,4,15,2,14,0,0,1,2,2,1
867,15,4,6,6,7,2,1,1,3,2,0
868,8,4,9,5,14,4,1,0,2,2,0
869,5,4,9,4,3,3,1,1,2,2,0
870,7,2,15,0,11,1,1,1,2,2,0
871,11,4,11,2,7,0,1,1,1,2,1
872,7,4,11,2,3,0,1,1,2,2,1
873,8,4,11,0,1,1,1,0,2,2,0
874,9,4,11,4,7,1,1,1,2,2,0
875,4,4,11,4,3,1,0,1,2,2,1
876,11,4,11,0,1,4,0,0,2,2,1
877,15,4,4,2,7,0,1,1,1,2,1
878,10,4,8,0,8,1,1,0,2,2,0
879,8,5,15,2,4,0,1,1,2,2,0
880,7,6,15,2,5,0,1,1,2,2,0
881,5,4,15,4,1,1,1,0,3,2,0
882,8,7,1,5,1,4,1,0,4,2,0
883,4,7,11,4,8,1,1,0,0,2,0
884,9,6,11,2,3,0,1,1,1,2,0
885,7,5,11,2,14,0,1,1,2,2,0
886,6,4,15,4,4,3,1,1,2,2,0
887,7,6,11,2,1,0,1,1,1,2,1
888,5,4,9,2,12,5,0,0,2,2,1
889,10,4,1,0,3,4,1,1,2,2,0
890,9,4,12,2,4,0,1,1,2,2,0
891,8,4,8,2,10,0,1,1,2,2,0
892,6,4,6,2,3,0,0,1,2,0,0
893,11,4,15,2,4,0,1,1,1,2,0
894,6,4,15,4,14,3,1,1,2,2,0
895,7,4,1,4,12,1,1,1,1,2,0
896,11,4,9,2,12,0,1,1,2,2,1
897,6,4,15,2,12,0,1,1,2,1,1
898,6,4,11,2,3,0,1,1,3,2,0
899,13,4,15,2,14,0,1,1,1,2,1
900,9,4,15,5,8,1,1,1,2,2,0
901,5,4,9,2,4,0,1,1,2,2,1
902,5,2,12,0,1,1,1,1,2,2,0
903,6,4,15,2,7,0,1,1,1,2,0
904,9,4,1,2,5,0,1,1,2,2,0
905,10,4,15,2,3,0,0,1,2,2,0
906,3,4,11,4,13,1,1,1,2,2,0
907,10,4,11,0,3,1,1,1,2,2,0
908,4,4,15,4,3,1,1,1,2,2,0
909,6,4,15,5,14,1,1,1,2,1,0
910,6,4,7,2,3,0,1,1,2,2,0
911,8,4,15,2,12,0,1,1,2,2,1
912,5,4,15,4,13,1,1,0,2,2,0
913,5,4,15,4,10,3,1,0,2,2,0
914,6,4,15,2,3,0,1,1,2,2,0
915,7,2,11,0,5,1,1,1,2,2,0
916,3,6,15,4,12,1,1,0,0,2,0
917,7,4,12,4,4,1,0,1,2,2,1
918,10,4,9,2,10,0,1,1,2,2,0
919,5,4,12,4,7,3,1,1,2,2,0
920,7,4,11,2,14,0,1,1,1,2,0
921,10,4,15,2,4,0,1,1,2,2,0
922,10,0,15,0,0,1,1,0,2,2,0
923,4,4,11,4,1,1,1,0,0,2,0
924,11,4,9,2,13,0,1,1,1,2,0
925,10,6,11,2,3,0,1,1,2,2,1
926,5,4,9,4,4,1,1,1,1,2,0
927,8,5,15,2,12,0,0,1,2,2,1
928,8,4,11,2,1,0,1,1,2,2,1
929,10,4,1,2,8,5,1,0,2,2,1
930,11,4,9,0,1,1,1,1,1,2,0
931,11,4,1,2,5,0,1,1,2,2,0
932,12,2,15,2,1,0,1,1,2,2,1
933,5,4,15,4,13,1,1,0,2,2,0
934,6,4,11,2,7,0,1,1,2,2,1
935,8,2,12,2,10,5,1,0,2,2,1
936,9,2,15,0,1,1,1,0,1,2,0
937,4,4,15,4,14,1,1,1,3,2,0
938,7,4,9,0,1,1,1,0,2,2,0
939,14,2,15,3,1,1,1,0,0,2,0
940,11,4,15,6,8,4,1,1,2,2,0
941,6,4,5,4,12,2,1,1,3,4,0
942,4,4,2,4,7,3,0,1,1,2,0
943,4,0,5,4,0,1,1,1,2,2,0
944,3,4,11,4,12,4,1,0,0,2,0
945,7,4,11,2,14,0,1,1,2,3,1
946,4,4,9,4,10,1,1,1,2,2,0
947,6,4,15,5,3,1,1,1,2,2,0
948,10,4,12,2,10,0,1,1,2,2,0
949,9,4,8,2,4,0,0,1,2,2,0
950,5,4,12,4,12,4,1,0,2,2,0
951,5,4,8,4,12,3,1,0,2,2,0
952,4,4,15,4,4,4,1,1,1,2,0
953,14,4,9,6,9,1,1,0,2,2,0
954,5,4,9,4,8,1,1,1,2,2,0
955,4,4,11,4,7,1,1,1,2,4,0
956,8,4,10,4,3,1,1,1,2,2,0
957,7,4,9,2,12,5,1,0,3,2,1
958,3,6,11,4,9,3,1,0,2,2,0
959,15,2,9,2,10,5,0,0,1,2,1
960,13,4,12,0,4,1,1,0,1,2,0
961,9,6,11,2,12,0,1,1,3,2,1
962,7,1,11,2,1,0,1,1,2,2,0
963,6,6,15,4,3,2,1,1,2,2,0
964,4,4,11,4,3,1,1,1,1,2,0
965,11,4,1,2,4,0,1,1,2,2,0
966,4,7,12,4,4,3,1,1,2,2,0
967,9,2,8,0,3,1,1,1,2,2,0
968,5,6,2,4,8,1,1,0,2,2,1
969,11,4,11,2,12,0,1,1,1,2,1
970,10,4,15,2,3,0,1,1,4,2,0
971,6,4,11,2,14,0,1,1,1,2,0
972,4,4,11,4,8,1,1,0,1,2,0
973,7,6,9,2,12,0,1,1,2,2,1
974,3,7,8,4,10,3,1,1,1,2,0
975,7,4,15,0,12,1,1,1,2,2,0
976,4,4,15,4,1,4,1,0,1,2,0
977,6,4,9,2,4,0,1,1,1,2,0
978,6,4,9,2,3,0,1,1,2,2,0
979,3,4,12,4,4,3,1,1,0,2,0
980,8,4,11,0,3,1,1,1,2,2,0
981,4,4,11,4,8,1,1,0,2,2,0
982,8,6,11,2,3,0,1,1,2,2,0
983,8,4,0,0,8,1,1,1,2,2,1
984,8,0,11,0,0,1,1,0,2,2,0
985,8,4,12,2,4,0,1,1,2,2,1
986,7,5,9,2,4,0,1,1,3,2,0
987,5,4,8,4,5,3,1,1,2,2,0
988,7,4,11,2,14,0,1,1,2,2,0
989,6,2,15,2,1,0,1,1,3,2,1
990,10,2,9,5,13,3,1,0,2,2,0
991,9,5,15,2,4,0,1,1,2,2,1
992,10,4,9,2,4,0,0,1,2,2,1
993,7,5,11,2,3,0,1,1,2,2,1
994,6,4,15,4,4,1,1,0,2,2,0
995,7,4,6,2,3,0,1,1,2,2,1
996,6,5,9,2,12,5,1,0,2,2,0
997,7,0,9,2,0,0,1,1,2,2,0
998,8,2,12,2,4,5,1,0,3,2,0
999,7,4,15,0,12,1,1,1,2,2,0
1000,5,7,15,2,11,0,1,1,1,2,1
1001,12,4,11,2,7,0,1,1,2,2,0
1002,12,7,11,4,1,1,1,0,3,2,0
1003,4,5,11,4,3,1,1,1,2,2,0
1004,5,4,15,4,7,1,1,1,2,2,0
1005,10,7,14,2,10,0,1,1,3,2,1
1006,7,4,11,2,7,0,1,1,2,2,1
1007,9,4,15,2,13,0,1,1,2,2,0
1008,8,5,9,4,12,3,1,1,2,2,0
1009,6,4,12,4,1,1,1,0,3,2,0
1010,6,4,11,0,3,4,1,0,2,2,1
1011,7,5,9,2,1,0,1,1,1,2,1
1012,8,4,9,2,10,0,1,1,2,2,1
1013,7,4,9,4,8,3,1,0,1,2,0
1014,11,4,12,2,12,5,0,0,2,2,0
1015,5,6,8,2,4,5,1,0,1,2,0
1016,11,6,8,6,5,1,1,1,2,2,0
1017,5,4,11,0,8,4,1,0,2,2,0
1018,4,4,12,4,10,1,1,1,1,2,0
1019,6,4,11,2,4,0,1,1,2,2,0
1020,8,4,8,2,14,0,1,1,2,2,0
1021,4,4,15,4,3,4,1,1,2,2,0
1022,10,4,15,2,3,0,1,1,2,2,0
1023,4,6,15,4,12,2,1,1,2,2,0
1024,5,4,11,4,14,3,1,1,3,2,0
1025,4,4,11,4,7,1,1,1,2,2,0
1026,10,4,7,2,4,0,1,1,3,2,0
1027,11,4,10,0,8,4,0,0,2,2,0
1028,5,4,15,4,1,3,1,0,2,2,0
1029,10,2,1,2,8,0,1,1,2,2,0
1030,4,4,8,4,3,1,0,1,2,2,0
1031,4,4,11,4,4,1,1,1,2,2,0
1032,5,4,11,4,12,1,1,1,3,2,0
1033,6,6,0,2,8,0,1,1,2,2,0
1034,8,0,15,4,0,1,1,1,2,2,0
1035,7,4,15,0,1,4,0,0,3,2,1
1036,5,4,15,4,8,3,1,0,2,2,0
1037,7,4,11,2,3,0,1,1,1,2,0
1038,4,4,8,4,1,1,1,0,2,2,1
1039,5,4,11,4,14,1,1,1,2,2,0
1040,7,4,11,2,7,0,1,1,2,2,1
1041,9,4,11,4,14,1,1,1,2,2,0
1042,4,4,9,4,9,3,1,0,2,2,0
1043,7,4,7,2,8,0,1,1,2,2,1
1044,6,4,1,2,3,0,1,1,3,2,0
1045,9,2,15,2,11,0,1,1,1,2,0
1046,4,4,9,4,12,1,1,1,2,2,0
1047,6,4,11,2,12,5,1,0,2,2,0
1048,5,4,12,4,10,3,0,1,2,2,0
1049,8,4,9,2,10,0,1,1,2,2,1
1050,5,4,11,0,7,1,1,1,2,2,1
1051,6,2,15,2,11,0,1,1,2,2,0
1052,3,4,14,4,10,4,1,0,2,2,0
1053,8,4,11,0,14,4,1,1,2,2,0
1054,8,4,9,4,12,3,0,1,1,2,0
1055,8,2,15,0,8,1,1,1,2,2,1
1056,5,4,11,4,13,1,1,0,2,2,0
1057,4,6,9,4,4,1,1,1,1,2,0
1058,4,4,15,4,12,1,1,0,1,2,0
1059,8,2,11,5,1,3,1,0,2,2,0
1060,6,4,11,4,3,1,1,1,2,2,0
1061,10,4,8,2,3,0,1,1,2,2,0
1062,4,6,1,4,5,1,1,0,2,2,0
1063,3,4,5,4,4,3,1,1,1,2,0
1064,8,6,11,2,12,0,1,1,1,2,0
1065,9,2,9,0,10,1,1,0,2,2,1
1066,5,5,11,4,10,1,1,1,2,2,0
1067,6,4,4,2,7,0,0,1,2,2,0
1068,5,4,11,4,3,3,1,1,2,2,0
1069,5,4,15,4,6,2,1,1,3,2,0
1070,8,4,5,2,6,0,1,1,2,2,0
1071,9,4,12,2,4,0,1,1,2,2,0
1072,9,4,5,0,7,1,1,0,2,2,0
1073,11,4,1,2,8,5,1,0,1,2,0
1074,4,4,11,4,9,1,1,0,1,2,0
1075,7,4,9,2,1,0,1,1,3,2,0
1076,7,4,9,4,9,4,1,0,2,2,0
1077,8,4,4,2,2,0,1,1,2,2,0
1078,8,4,15,2,1,0,1,1,2,2,0
1079,7,7,11,4,8,3,0,0,2,2,0
1080,7,1,15,2,3,0,1,1,2,2,0
1081,6,2,11,2,3,0,1,1,2,2,0
1082,6,4,8,4,1,3,0,0,3,0,0
1083,9,4,15,2,8,0,1,1,2,2,1
1084,5,2,11,2,14,0,1,1,2,2,0
1085,6,4,9,4,13,1,1,1,2,1,0
1086,5,4,9,2,10,0,1,1,2,2,0
1087,4,6,9,4,5,2,0,0,2,2,0
1088,3,4,9,4,10,3,1,1,0,2,0
1089,7,4,9,4,4,3,1,1,2,2,0
1090,3,4,15,4,7,3,1,0,2,2,0
1091,4,4,2,4,1,3,1,0,1,2,0
1092,4,4,12,4,4,1,1,1,0,2,0
1093,12,4,11,2,3,0,1,1,2,2,1
1094,6,2,11,4,8,2,1,1,2,2,0
1095,5,2,15,2,1,0,1,1,2,2,0
1096,5,4,15,4,12,1,0,1,1,2,0
1097,5,6,12,2,4,5,1,0,2,2,0
1098,5,4,7,2,14,0,1,1,2,2,1
1099,5,4,7,4,1,3,1,0,2,2,0
1100,5,4,11,2,6,0,1,1,2,2,0
1101,8,4,11,2,3,0,1,1,2,2,0
1102,6,6,5,4,5,1,1,1,2,2,0
1103,12,4,1,6,8,1,1,0,2,2,1
1104,5,4,5,4,7,3,1,1,3,2,0
1105,7,4,15,2,3,0,1,1,1,2,0
1106,7,4,11,2,14,0,1,1,1,2,0
1107,6,4,11,2,4,0,1,1,1,2,0
1108,7,4,15,2,10,0,0,1,1,0,1
1109,10,2,15,2,8,0,0,1,2,2,1
1110,6,4,15,2,11,0,1,1,2,2,0
1111,5,5,7,4,9,1,1,0,2,2,0
1112,9,1,9,4,4,4,0,1,2,2,0
1113,7,6,9,0,4,1,1,1,1,2,0
1114,7,4,9,4,1,2,1,0,1,2,0
1115,5,4,15,2,4,0,1,1,1,4,1
1116,6,6,12,4,4,1,1,1,2,2,0
1117,5,4,14,2,10,0,1,1,3,2,0
1118,13,4,1,2,6,0,1,1,2,2,0
1119,14,4,11,2,14,0,1,1,1,2,1
1120,9,4,9,2,14,0,0,1,2,2,0
1121,4,4,11,4,5,1,1,0,0,2,0
1122,5,0,15,2,0,0,1,1,2,2,0
1123,8,6,12,4,10,4,1,0,2,2,0
1124,5,0,15,2,0,0,1,1,2,2,0
1125,10,4,15,2,12,0,0,1,2,2,1
1126,10,4,9,2,4,0,1,1,0,2,1
1127,8,4,9,2,5,5,1,0,2,2,1
1128,13,0,15,2,0,5,1,0,2,2,0
1129,6,4,11,0,12,1,1,1,3,2,0
1130,4,0,6,4,0,3,0,1,2,2,0
1131,6,5,9,2,4,0,1,1,2,2,0
1132,14,4,15,5,7,2,0,1,1,2,0
1133,8,4,11,2,6,0,1,1,2,2,1
1134,7,4,15,0,1,1,1,0,2,2,0
1135,9,4,15,4,1,3,1,1,2,2,0
1136,3,4,10,4,10,1,1,0,2,2,1
1137,7,2,15,0,1,4,1,0,2,2,0
1138,4,4,15,2,3,0,1,1,2,2,1
1139,9,4,0,2,4,0,1,1,2,2,0
1140,7,4,15,2,4,0,1,1,1,2,0
1141,5,4,15,4,1,4,1,0,1,2,1
1142,9,4,15,4,10,4,1,0,2,2,0
1143,13,2,15,4,1,1,1,1,2,2,0
1144,10,4,9,2,4,0,1,1,2,2,0
1145,5,4,11,2,4,5,1,0,2,2,1
1146,5,4,9,4,12,1,0,0,2,2,0
1147,9,4,15,4,6,3,1,1,2,2,0
1148,11,4,15,0,4,4,1,1,2,2,0
1149,4,4,9,4,3,3,1,1,1,2,0
1150,5,4,11,5,8,1,1,1,1,2,1
1151,11,4,11,2,12,0,1,1,2,2,0
1152,4,6,9,4,12,3,1,1,2,2,0
1153,5,4,4,4,2,3,1,1,2,2,0
1154,9,4,11,6,3,1,1,1,1,2,0
