,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,12,4,4,2,7,0,1,1,1,2,1
581,6,4,5,4,5,3,1,1,1,2,0
582,5,4,4,2,12,0,1,1,2,2,1
583,6,4,11,4,6,4,1,1,1,2,0
584,9,2,11,4,11,4,1,0,2,2,0
585,9,4,9,0,10,1,1,0,2,2,0
586,5,4,15,4,13,2,1,1,1,2,0
587,11,4,15,4,1,3,1,0,2,2,0
588,5,7,14,2,10,0,1,1,2,2,0
589,13,4,1,0,8,4,1,0,1,2,1
590,7,4,15,2,14,0,1,1,2,2,0
591,5,6,14,4,5,3,1,1,3,2,0
592,11,4,8,0,13,4,0,1,2,2,0
593,10,4,5,4,8,4,1,0,2,2,0
594,14,4,8,0,12,4,1,0,1,2,0
595,9,6,11,5,14,1,1,1,2,2,0
596,4,4,6,4,8,1,1,0,2,2,0
597,8,4,9,2,12,0,1,1,2,2,1
598,5,4,7,4,1,3,1,0,3,2,0
599,3,7,11,4,9,2,0,0,2,2,0
600,5,5,11,2,3,0,1,1,2,2,0
601,5,0,6,0,0,1,0,1,2,2,0
602,11,4,11,2,14,0,1,1,2,2,0
603,9,4,15,2,1,5,1,0,2,2,1
604,8,4,11,2,8,0,1,1,4,2,0
605,4,4,9,4,13,1,1,0,2,2,0
606,3,4,11,4,7,1,0,1,1,2,0
607,11,0,8,2,0,5,1,0,0,2,0
608,5,4,15,4,6,3,1,1,2,2,0
609,5,4,11,2,1,0,1,1,2,2,0
610,7,5,2,0,12,1,1,0,1,2,0
611,4,4,9,4,6,3,1,1,1,2,0
612,7,4,11,2,12,5,1,0,2,2,0
613,12,0,6,2,0,0,1,1,2,2,1
614,5,4,11,4,1,3,1,0,2,2,0
615,4,4,9,4,10,1,0,0,2,2,0
616,7,2,8,2,10,0,1,1,0,2,1
617,6,4,15,4,4,4,1,0,2,2,0
618,3,4,8,4,13,3,1,1,2,2,0
619,9,8,15,0,5,1,1,1,2,2,0
620,6,5,15,0,12,4,0,1,2,0,0
621,8,4,15,4,4,1,1,1,2,2,0
622,9,4,0,2,8,0,1,1,2,2,0
623,10,4,11,2,3,0,1,1,2,2,1
624,10,7,11,2,4,0,1,1,2,2,0
625,9,4,15,0,13,1,1,1,1,2,0
626,4,4,11,4,12,1,1,0,2,2,0
627,10,4,11,0,12,1,1,1,2,2,0
628,8,4,11,0,7,1,1,0,2,2,0
629,8,4,12,2,10,0,1,1,2,2,0
630,7,4,11,0,1,4,1,0,1,2,0
631,4,4,9,4,3,1,0,1,2,2,0
632,4,4,9,2,4,0,1,1,1,2,0
633,5,4,11,4,3,3,0,1,2,2,0
634,9,2,14,6,10,4,1,0,2,3,0
635,7,6,9,5,10,4,1,0,2,2,0
636,6,2,12,4,4,4,0,0,2,2,1
637,12,4,12,6,4,4,1,0,2,2,0
638,4,4,1,4,6,1,1,0,2,2,1
639,6,4,15,4,12,4,1,0,2,2,0
640,8,4,11,2,8,0,1,1,2,2,1
641,8,4,15,2,4,0,1,1,1,2,0
642,7,4,11,0,6,2,1,1,2,2,0
643,9,4,15,2,13,0,1,1,2,4,1
644,9,2,9,3,10,1,1,0,2,2,0
645,5,4,0,0,3,1,1,0,1,2,0
646,8,4,11,2,12,5,0,0,2,2,0
647,11,1,15,3,1,2,1,0,2,2,0
648,4,4,9,2,1,5,1,0,2,2,0
649,5,4,11,4,1,3,0,0,2,2,0
650,11,1,7,2,1,0,1,1,2,2,0
651,5,4,11,2,3,0,1,1,2,2,0
652,6,2,9,2,4,0,1,1,1,2,0
653,6,2,11,4,6,1,1,1,2,2,0
654,8,3,6,5,5,4,0,0,2,0,0
655,8,5,15,2,8,0,1,1,2,2,0
656,10,4,9,0,1,4,0,0,2,2,0
657,4,2,11,4,3,3,0,1,2,2,0
658,5,4,1,4,8,4,1,0,2,2,0
659,9,4,15,0,4,3,1,0,2,2,0
660,9,4,1,0,8,1,1,1,2,2,0
661,3,4,10,4,10,3,0,0,2,4,0
662,8,4,0,4,8,1,1,0,2,4,0
663,4,4,9,5,10,4,0,0,1,2,0
664,5,4,12,4,10,3,1,1,1,2,0
665,10,4,11,4,1,2,0,0,2,2,0
666,9,4,12,4,4,1,1,1,2,2,0
667,7,5,9,5,3,1,1,1,2,2,1
668,6,6,11,2,4,0,1,1,2,2,0
669,5,6,15,2,14,0,0,1,2,2,0
670,6,4,9,2,10,0,0,1,1,2,0
671,8,4,11,2,4,0,1,1,3,2,1
672,11,5,11,2,12,0,0,1,3,2,0
673,5,5,9,4,10,1,1,1,2,2,1
674,5,2,7,2,3,0,1,1,2,2,0
675,9,4,11,2,8,5,1,0,2,2,0
676,4,4,11,4,8,2,0,0,2,2,0
677,4,0,6,4,0,1,1,1,2,2,0
678,6,4,11,4,12,1,1,0,2,2,0
679,10,7,11,2,11,0,1,1,2,2,0
680,13,4,11,0,3,1,1,1,3,2,1
681,7,4,15,2,6,0,1,1,2,2,1
682,11,6,8,2,10,5,1,0,2,2,1
683,4,4,9,4,12,1,1,0,2,2,0
684,5,4,11,4,3,1,1,1,2,2,0
685,4,7,9,4,10,3,1,1,1,2,0
686,11,4,12,2,4,0,1,1,0,2,1
687,7,4,0,2,7,0,0,1,2,2,0
688,9,4,15,4,14,3,1,1,2,2,0
689,9,4,9,2,10,5,1,0,2,2,1
690,4,5,12,4,10,3,1,0,1,2,0
691,9,6,11,6,3,1,1,0,3,2,0
692,9,4,15,5,12,3,1,0,2,2,0
693,5,4,15,4,12,1,1,1,2,2,0
694,8,4,9,2,10,0,0,1,2,0,0
695,4,4,12,4,10,3,0,1,0,2,0
696,6,5,9,4,10,3,1,1,2,2,0
697,7,4,11,4,3,3,1,1,2,2,0
698,5,4,11,4,7,3,0,0,2,2,0
699,4,6,15,4,12,3,1,0,2,2,0
700,7,4,11,4,8,3,1,1,2,2,0
701,9,4,15,2,8,0,1,1,2,2,1
702,7,4,9,2,3,0,1,1,1,2,0
703,5,2,11,4,14,3,1,1,2,2,0
704,10,4,1,2,8,0,1,1,2,2,1
705,5,4,8,0,13,1,1,1,2,2,0
706,7,4,9,0,8,1,1,0,2,3,0
707,8,0,15,0,0,4,0,0,2,2,0
708,11,4,11,2,8,0,1,1,1,2,1
709,10,4,11,6,8,4,0,1,2,2,0
710,8,4,2,2,3,0,1,1,2,2,0
711,5,4,9,2,3,0,1,1,2,2,0
712,4,4,9,4,10,3,0,0,2,2,0
713,7,4,9,4,13,1,0,1,2,0,0
714,5,4,11,4,1,1,1,0,2,2,0
715,7,4,15,2,8,0,0,1,2,2,0
716,6,4,9,4,8,4,0,0,2,2,0
717,5,7,15,2,13,0,1,1,2,2,1
718,7,4,15,4,11,1,1,1,2,2,0
719,5,4,15,2,7,5,1,0,2,2,1
720,5,4,15,4,8,4,1,0,2,2,0
721,9,6,9,2,10,0,1,1,2,2,0
722,7,6,0,5,3,1,1,1,2,2,0
723,8,4,15,0,1,1,1,0,2,2,0
724,7,4,12,2,10,0,1,1,2,2,1
725,8,2,11,2,4,0,1,1,2,2,0
726,6,4,8,4,7,3,1,0,2,2,0
727,9,2,1,2,14,0,1,1,3,2,0
728,6,4,11,2,8,0,1,1,3,2,1
729,8,2,7,2,3,0,1,1,2,2,1
730,9,4,11,0,8,1,1,1,2,2,0
731,8,4,11,2,6,0,1,1,2,2,1
732,3,2,9,4,1,3,1,0,1,2,0
733,4,4,11,4,8,1,1,0,2,2,0
734,9,4,12,2,12,0,1,1,2,2,0
735,9,4,7,6,4,1,1,1,3,2,0
736,11,4,15,0,4,1,1,1,2,2,0
737,7,4,9,3,8,1,1,0,2,2,0
738,5,4,9,4,1,3,1,0,2,2,0
739,8,6,11,2,3,0,1,1,2,2,0
740,4,4,11,5,6,4,0,1,1,2,0
741,6,5,9,2,4,0,1,1,2,2,0
742,6,4,11,4,14,1,1,1,2,2,0
743,10,4,15,2,4,0,1,1,2,2,1
744,7,4,15,4,3,3,1,1,2,2,0
745,9,4,11,4,3,1,1,1,2,2,0
746,8,4,11,4,14,3,1,1,2,2,0
747,8,4,15,4,6,1,1,1,2,2,0
748,7,4,15,2,12,5,1,0,2,2,0
749,13,4,11,2,6,0,1,1,2,2,1
750,10,4,15,2,8,0,1,1,2,2,0
751,9,4,11,2,1,0,1,1,2,2,0
752,7,2,10,2,10,2,1,1,2,2,0
753,8,0,11,0,0,4,1,0,2,2,0
754,9,0,11,2,12,0,1,1,2,2,0
755,9,4,11,0,8,4,1,0,2,2,1
756,8,4,12,2,10,5,1,0,2,2,0
757,12,4,15,2,12,2,0,0,1,2,0
758,6,4,15,2,1,5,1,0,2,2,1
759,8,7,12,4,10,1,1,1,2,2,0
760,7,4,11,2,6,0,1,1,3,2,0
761,8,4,11,2,3,0,1,1,3,2,0
762,7,6,11,2,3,0,1,1,2,2,1
763,4,6,9,4,4,1,1,1,1,2,0
764,7,4,1,4,6,1,1,1,1,2,0
765,10,0,11,2,0,0,1,1,2,2,0
766,7,1,11,2,4,0,1,1,2,2,0
767,9,4,10,3,10,2,0,0,1,2,0
768,5,0,15,2,0,4,0,0,2,2,0
769,8,4,9,2,4,0,1,1,2,2,1
770,10,4,14,2,10,0,1,1,2,2,0
771,11,4,15,4,3,3,1,1,2,2,0
772,11,0,15,2,0,0,1,1,3,2,0
773,4,4,11,4,3,1,1,1,2,2,0
774,8,4,15,0,4,3,1,1,2,2,0
775,4,4,11,4,7,4,1,0,2,2,0
776,8,5,1,4,12,1,1,1,1,2,0
777,11,4,8,4,1,3,1,0,2,2,0
778,9,6,12,2,4,0,1,1,2,2,1
779,7,6,9,0,4,1,1,1,2,2,0
780,7,4,7,0,8,1,1,1,2,2,0
781,6,4,15,2,3,0,1,1,2,2,0
782,10,4,15,0,12,1,1,0,1,2,1
783,12,5,9,2,4,0,1,1,1,2,0
784,9,4,11,2,4,0,1,1,2,2,0
785,7,4,1,2,6,0,1,1,2,2,1
786,4,4,1,3,7,4,0,0,2,2,0
787,5,6,11,4,3,3,1,1,2,2,0
788,8,4,11,2,12,0,1,1,2,2,1
789,5,1,7,4,1,2,1,0,2,2,0
790,10,4,9,2,12,0,1,1,2,2,0
791,4,2,9,5,4,4,0,0,2,2,0
792,9,4,11,5,3,1,1,1,2,2,0
793,4,4,11,4,3,1,1,1,1,2,0
794,5,4,15,4,10,3,1,0,2,2,0
795,5,4,11,2,3,0,1,1,3,2,1
796,5,4,12,4,4,3,1,1,2,2,0
797,9,4,11,0,7,1,1,1,2,1,0
798,12,4,11,5,8,3,1,0,2,2,0
799,5,4,15,4,5,1,1,1,0,2,0
800,7,7,15,4,4,1,0,1,2,2,0
801,7,4,11,4,6,1,1,1,2,2,0
802,4,4,11,4,14,3,1,1,1,2,1
803,6,4,8,2,3,0,1,1,2,2,1
804,10,4,9,2,12,0,1,1,2,2,1
805,10,4,11,2,6,0,1,1,2,2,1
806,7,4,15,5,7,1,1,1,3,2,0
807,12,7,9,2,10,0,1,1,2,2,1
808,5,4,12,4,4,1,1,1,1,2,0
809,6,4,15,2,14,0,1,1,2,2,0
810,7,4,11,3,3,4,1,1,2,4,0
811,6,4,15,4,8,3,1,0,2,2,0
812,7,4,11,0,8,3,1,1,2,2,0
813,3,4,9,4,4,1,1,0,2,2,0
814,3,4,15,4,4,2,1,0,1,2,0
815,9,2,9,2,11,0,1,1,2,2,0
816,13,4,11,2,7,0,1,1,2,2,0
817,4,4,11,4,12,1,1,0,2,2,0
818,3,6,15,5,12,1,1,0,1,2,0
819,6,1,15,4,8,3,1,1,2,1,0
820,10,5,12,0,4,3,1,1,2,2,0
821,8,7,15,0,10,4,1,1,4,2,0
822,8,4,9,0,14,4,1,1,2,2,0
823,4,4,9,4,12,1,1,1,2,2,0
824,11,4,9,2,13,0,1,1,1,2,0
825,4,4,11,4,1,2,0,0,2,2,0
826,6,2,9,0,3,1,1,1,2,2,0
827,6,4,11,2,1,0,1,1,3,1,1
828,8,1,6,5,10,1,0,0,2,2,1
829,6,0,11,4,0,3,1,1,2,2,0
830,11,6,14,6,10,1,1,1,3,2,0
831,4,4,15,2,1,0,1,1,1,2,0
832,8,4,12,0,10,1,1,1,2,2,1
833,8,4,11,2,12,0,1,1,2,2,1
834,10,4,15,2,12,0,1,1,2,2,0
835,7,4,7,0,8,4,1,0,2,2,0
836,9,4,11,0,1,4,1,0,2,2,0
837,6,4,9,2,12,0,1,1,2,2,0
838,11,4,11,2,3,0,1,1,2,2,0
839,6,2,15,2,8,0,1,1,2,2,0
840,5,4,15,4,4,4,1,0,2,2,0
841,9,4,9,0,3,4,1,0,2,2,0
842,4,7,12,4,4,1,1,1,2,2,0
843,9,6,9,2,4,0,1,1,2,2,0
844,12,4,9,2,10,0,1,1,2,2,0
845,7,4,1,2,6,0,1,1,0,2,1
846,9,4,12,2,10,0,1,1,2,2,0
847,9,4,11,6,1,1,1,0,2,2,0
848,13,4,11,0,12,4,1,0,2,2,0
849,6,5,15,2,12,0,1,1,2,2,0
850,9,4,11,2,14,0,1,1,2,2,1
851,12,4,9,2,4,0,1,1,2,2,0
852,5,4,15,2,12,0,1,1,2,2,0
853,8,2,14,4,10,1,1,0,2,2,0
854,3,4,7,4,4,1,1,0,0,2,0
855,4,4,11,4,8,1,1,1,2,0,0
856,4,4,9,2,1,5,1,0,1,2,0
857,9,2,0,2,14,0,1,1,2,2,0
858,8,5,7,4,10,1,1,0,2,2,0
859,5,4,9,2,1,5,0,0,2,2,1
860,4,4,15,4,14,1,1,1,1,2,0
861,9,2,13,2,2,0,1,1,2,2,0
862,10,4,9,2,4,0,1,1,3,2,1
863,11,1,9,2,10,0,1,1,2,2,0
864,7,4,9,2,4,0,1,1,2,2,0
865,5,4,11,0,3,1,0,1,2,2,0
866,8,4,11,2,7,0,1,1,2,2,0
867,4,4,15,4,8,3,1,0,1,2,0
868,4,4,9,4,4,1,1,1,3,2,0
869,4,4,9,4,4,3,1,1,0,2,0
870,10,4,15,0,13,1,1,0,2,2,0
871,6,4,12,4,4,2,1,1,2,2,0
872,8,1,12,2,4,0,1,1,2,2,0
873,3,5,11,4,0,3,1,1,2,2,0
874,13,4,8,2,3,2,1,1,1,2,0
875,5,4,15,2,1,5,0,0,2,2,1
876,4,6,9,0,10,1,0,0,2,2,0
877,4,4,1,4,8,1,1,1,3,2,0
878,8,4,9,2,10,5,1,0,2,2,0
879,5,4,8,2,3,0,1,1,2,2,0
880,5,4,12,4,12,3,1,1,2,2,0
881,6,7,9,0,10,4,1,0,2,2,0
882,7,4,15,2,10,0,1,1,2,2,0
883,8,1,15,2,10,0,1,1,2,2,1
884,9,6,11,2,3,0,1,1,2,2,0
885,11,4,7,6,1,4,1,0,2,2,1
886,9,2,1,2,11,0,1,1,3,2,0
887,6,7,1,4,3,3,1,1,2,2,0
888,3,4,11,4,14,1,1,1,0,2,0
889,14,4,15,2,3,0,1,1,2,2,1
890,4,4,15,4,13,3,1,1,1,2,0
891,6,4,4,4,7,3,0,1,2,2,0
892,6,2,11,4,1,3,1,1,0,2,0
893,8,6,7,2,14,0,1,1,2,2,1
894,8,4,12,2,10,0,1,1,2,2,1
895,6,2,9,2,4,0,1,1,1,2,1
896,6,0,0,0,0,1,0,0,1,2,0
897,7,4,11,0,6,2,1,1,2,2,0
898,11,4,15,2,13,5,1,0,2,2,1
899,8,2,11,2,11,0,1,1,1,2,1
900,5,4,2,5,12,4,1,0,2,2,0
901,11,4,5,2,7,0,1,1,2,2,1
902,4,4,11,4,12,3,0,1,2,4,0
903,3,4,4,4,7,3,0,0,1,2,0
904,6,4,15,2,14,0,1,1,2,4,0
905,4,6,7,4,12,4,0,0,2,2,0
906,7,0,15,2,0,0,1,1,2,2,1
907,5,6,1,4,12,1,1,0,2,2,0
908,9,4,15,2,7,2,0,1,2,0,0
909,6,4,15,2,11,0,0,1,2,2,0
910,9,6,15,4,11,3,1,1,2,2,0
911,9,4,11,0,1,1,1,0,2,2,0
912,14,2,11,6,9,1,1,0,1,2,0
913,5,4,13,0,7,1,0,0,1,2,0
914,3,4,11,4,6,1,0,1,1,2,0
915,7,4,7,4,3,3,1,0,2,2,0
916,10,4,9,2,12,5,1,0,4,2,0
917,5,4,0,4,6,3,1,1,0,2,0
918,14,4,11,2,12,5,0,0,1,2,0
919,7,4,0,2,12,0,1,1,4,2,0
920,5,0,9,2,0,0,1,1,2,2,0
921,10,1,11,2,1,5,1,0,2,2,0
922,7,4,11,5,1,1,1,0,2,2,0
923,9,4,12,2,12,0,1,1,2,2,0
924,14,4,11,2,4,0,1,1,1,2,1
925,7,4,15,0,1,4,1,0,2,2,0
926,6,4,11,2,7,0,1,1,2,2,1
927,6,4,9,2,4,0,1,1,2,2,1
928,6,4,12,2,10,0,1,1,0,2,0
929,3,4,11,4,1,3,1,1,0,2,0
930,5,4,15,4,12,3,1,1,2,2,0
931,3,4,15,4,3,3,0,1,2,2,0
932,7,4,11,2,3,0,1,1,1,2,1
933,5,4,1,2,8,5,1,0,2,2,0
934,10,4,2,2,14,0,1,1,2,2,1
935,9,6,15,0,8,1,1,0,2,2,0
936,10,4,15,2,4,0,1,1,2,2,1
937,6,4,9,0,12,4,1,0,2,2,0
938,5,7,9,4,10,1,1,1,2,2,0
939,6,1,0,2,1,0,0,1,2,2,1
940,9,7,15,2,10,0,1,1,2,2,0
941,7,4,11,5,3,1,1,1,2,2,0
942,3,4,7,4,1,3,1,0,1,2,0
943,9,5,8,0,4,1,1,1,2,2,0
944,4,4,11,4,3,3,1,1,2,2,0
945,12,4,15,2,6,0,1,1,2,2,1
946,9,4,11,4,12,1,1,0,1,2,1
947,5,4,15,2,8,5,1,0,3,2,0
948,3,2,9,4,4,3,1,1,0,2,0
949,12,4,11,2,3,0,1,1,2,2,1
950,7,4,9,0,4,1,1,0,2,2,0
951,10,4,12,2,10,0,1,1,2,2,0
952,10,2,0,6,3,1,1,1,3,2,0
953,7,4,9,2,4,0,1,1,2,2,0
954,9,4,15,4,4,3,0,1,2,2,0
955,6,6,15,2,10,5,1,0,2,2,1
956,5,4,9,4,4,1,1,0,2,2,0
957,10,1,11,2,3,0,1,1,2,2,0
958,9,4,1,0,14,4,0,1,2,2,0
959,6,4,11,2,14,0,1,1,2,2,1
960,9,4,8,2,1,0,1,1,3,2,1
961,5,4,12,4,3,3,1,1,1,2,0
962,3,4,11,4,7,3,1,1,0,2,0
963,13,2,15,2,10,5,0,0,1,2,1
964,18,4,2,2,8,0,1,1,4,2,1
965,8,4,14,2,10,0,1,1,1,2,1
966,6,4,7,2,1,5,1,0,2,2,0
967,4,0,15,2,0,0,0,1,2,2,0
968,8,4,11,0,1,4,1,0,2,2,0
969,4,1,15,4,10,3,1,1,2,2,0
970,4,4,15,5,7,4,1,0,1,2,0
971,4,4,11,2,4,0,1,1,1,2,1
972,13,2,11,2,1,0,1,1,0,2,0
973,5,4,7,2,7,0,1,1,2,2,1
974,6,4,1,2,8,5,1,0,2,2,0
975,6,4,0,4,8,3,1,0,2,2,0
976,7,4,11,2,4,0,1,1,2,2,0
977,7,4,6,4,8,1,1,0,1,2,0
978,10,4,11,2,6,0,1,1,2,2,1
979,5,4,15,2,8,0,1,1,0,2,0
980,5,4,1,2,8,0,1,1,2,2,1
981,8,5,5,0,5,1,1,1,2,2,0
982,4,4,11,4,8,1,1,0,2,2,0
983,8,4,7,4,14,3,1,1,2,2,0
984,9,4,10,6,8,4,1,0,2,2,0
985,5,4,9,5,12,1,1,1,1,2,0
986,7,4,9,2,4,0,1,1,2,2,1
987,12,4,15,2,1,0,1,1,0,1,0
988,8,4,15,2,4,0,1,1,3,2,1
989,7,4,11,4,8,1,1,0,2,2,0
990,7,4,9,2,12,0,1,1,1,2,0
991,8,4,12,2,10,0,1,1,2,2,0
992,5,4,11,4,6,4,1,1,0,2,0
993,7,6,11,5,12,2,1,0,2,2,0
994,8,4,15,2,3,0,1,1,2,2,1
995,15,4,8,6,8,4,0,0,4,2,0
996,9,5,9,4,12,1,1,0,3,2,0
997,8,4,9,0,4,3,1,1,1,2,0
998,7,1,9,4,10,3,1,0,2,2,0
999,9,2,11,2,3,0,1,1,1,2,1
1000,10,1,9,0,4,1,1,1,2,2,0
1001,4,4,15,4,12,1,1,1,2,2,0
1002,11,4,10,2,14,0,1,1,3,2,0
1003,5,4,11,0,3,2,0,1,0,2,0
1004,6,4,1,4,14,1,1,1,0,2,0
1005,10,4,1,2,6,0,1,1,2,2,1
1006,5,4,9,4,1,1,1,0,2,2,0
1007,12,4,0,2,8,0,1,1,2,2,0
1008,6,4,8,2,10,0,1,1,2,2,1
1009,7,4,14,2,10,0,1,1,2,2,1
1010,12,4,11,2,12,0,0,1,2,0,0
1011,6,4,4,2,14,0,1,1,2,2,0
1012,3,4,11,4,5,3,1,1,2,2,0
1013,4,7,9,4,1,1,1,0,1,2,0
1014,7,2,12,2,10,0,1,1,1,2,1
1015,3,4,5,4,8,1,1,1,1,2,0
1016,9,4,0,2,8,5,1,0,2,2,1
1017,7,4,13,2,4,0,0,1,2,0,1
1018,11,4,2,2,12,0,1,1,2,2,1
1019,12,6,11,2,12,0,1,1,2,2,0
1020,6,4,11,4,12,1,1,0,2,2,0
1021,10,4,11,2,7,0,1,1,2,2,1
1022,8,4,11,0,8,4,1,0,2,2,0
1023,7,4,8,2,6,0,1,1,2,2,1
1024,8,4,11,2,7,0,1,1,2,2,1
1025,11,7,11,6,1,4,1,0,2,2,0
1026,7,6,5,2,5,0,0,1,2,2,1
1027,6,7,7,2,10,0,1,1,1,2,1
1028,6,6,15,2,8,0,1,1,2,2,0
1029,7,4,11,2,14,0,1,1,3,2,1
1030,4,4,12,4,4,3,1,1,1,2,0
1031,7,1,1,2,1,0,1,1,2,2,1
1032,9,4,11,2,4,0,1,1,3,2,0
1033,5,4,9,4,5,3,0,1,2,2,0
1034,8,2,9,2,8,0,1,1,2,2,1
1035,7,2,11,2,8,5,1,0,3,2,1
1036,7,6,9,4,7,3,1,0,2,2,0
1037,7,4,15,0,10,3,1,1,2,3,0
1038,6,4,11,2,14,0,1,1,3,2,1
1039,5,4,11,4,6,3,1,1,2,2,0
1040,9,2,15,2,5,0,0,1,2,2,0
1041,7,4,11,0,8,1,1,1,2,2,0
1042,3,4,1,4,12,1,0,0,1,2,0
1043,10,4,15,2,4,0,0,1,1,2,1
1044,8,4,11,2,3,0,1,1,1,2,1
1045,11,4,15,2,1,5,1,0,1,2,0
1046,10,2,0,2,2,0,1,1,2,2,1
1047,3,7,14,4,10,1,1,0,1,2,0
1048,8,4,9,2,8,0,0,1,2,0,0
1049,5,4,11,4,4,2,0,0,2,2,0
1050,5,5,12,2,10,0,1,1,2,2,0
1051,5,6,15,2,12,0,1,1,2,2,1
1052,10,4,9,2,4,0,1,1,2,2,0
1053,9,0,8,2,5,0,1,1,1,2,1
1054,4,4,9,4,1,4,1,0,2,2,0
1055,3,4,15,4,8,3,1,1,0,2,0
1056,7,4,11,2,14,0,1,1,2,2,0
1057,4,4,14,2,10,0,1,1,2,2,1
1058,7,4,11,2,7,0,1,1,2,2,0
1059,8,4,12,2,10,0,1,1,2,2,1
1060,8,1,15,4,1,1,1,0,2,2,0
1061,3,4,9,4,4,1,1,0,0,2,1
1062,11,4,9,2,3,0,1,1,4,2,0
1063,10,2,15,4,1,1,1,1,2,2,0
1064,4,2,11,4,3,3,1,1,2,2,0
1065,7,2,11,4,10,1,1,1,2,2,0
1066,4,4,9,4,12,1,0,0,2,2,0
1067,7,4,11,4,8,1,1,1,2,2,1
1068,5,4,15,4,1,1,1,0,2,2,0
1069,7,4,11,2,7,0,1,1,2,2,1
1070,14,7,9,2,10,0,1,1,1,2,0
1071,10,4,11,2,7,5,1,0,2,2,0
1072,6,7,9,4,8,3,1,1,2,2,0
1073,3,6,15,4,12,3,1,1,0,2,0
1074,14,7,11,0,1,3,1,1,2,2,0
1075,4,2,14,4,10,3,1,1,2,2,0
1076,8,7,11,2,1,0,1,1,2,2,1
1077,6,4,11,4,12,3,1,0,2,2,0
1078,6,0,15,4,0,3,1,1,2,2,0
1079,10,2,11,2,10,0,1,1,2,2,1
1080,5,4,1,4,7,3,1,1,2,2,0
1081,5,4,15,2,4,0,1,1,2,2,0
1082,4,4,15,4,8,3,1,0,2,2,0
1083,5,4,11,4,7,2,1,1,2,2,0
1084,4,4,15,4,12,2,0,0,2,2,0
1085,8,4,15,4,1,1,1,0,2,2,0
1086,10,4,11,2,7,0,1,1,3,2,1
1087,8,4,1,2,1,0,1,1,2,2,0
1088,5,4,11,4,1,1,0,0,1,2,0
1089,10,4,15,2,1,0,1,1,2,2,1
1090,8,4,15,2,7,0,1,1,2,2,1
1091,10,2,15,2,1,5,1,0,2,2,1
1092,8,4,12,2,10,0,1,1,2,2,0
1093,15,4,1,5,6,4,1,1,3,2,0
1094,9,4,9,4,3,3,1,1,1,2,0
1095,6,4,15,0,1,4,1,0,2,2,0
1096,14,4,9,2,3,0,1,1,2,2,1
1097,9,5,15,2,5,0,1,1,2,2,1
1098,4,2,11,4,10,1,1,0,0,2,0
1099,12,7,15,2,10,5,1,0,2,2,0
1100,8,4,11,2,11,0,1,1,3,2,0
1101,8,7,9,0,1,4,1,0,1,2,0
1102,6,1,1,4,1,3,1,1,2,2,0
1103,6,4,11,5,13,1,1,0,1,2,0
1104,9,6,11,2,3,0,1,1,1,2,0
1105,12,4,15,2,3,0,1,1,2,2,0
1106,7,4,15,5,8,4,1,0,2,2,0
1107,6,4,1,6,14,1,0,1,2,2,0
1108,9,4,9,0,1,1,1,0,2,2,0
1109,7,4,1,2,14,0,1,1,2,2,0
1110,4,4,11,4,9,1,1,0,2,2,0
1111,5,4,11,4,3,3,1,1,2,2,0
1112,10,4,11,2,7,0,1,1,3,4,0
1113,12,4,9,2,12,5,0,0,2,4,1
1114,5,4,15,4,1,3,1,1,2,2,0
1115,6,4,11,2,12,0,1,1,2,2,0
1116,9,4,11,2,1,0,1,1,2,2,0
1117,8,4,11,2,14,0,1,1,2,2,1
1118,5,5,15,4,12,1,1,1,2,2,0
1119,4,1,11,4,12,3,1,0,2,2,0
1120,7,2,8,0,10,1,1,0,1,2,0
1121,10,4,7,0,8,1,1,1,2,2,0
1122,4,7,8,4,10,1,1,1,2,2,0
1123,15,7,9,6,13,4,1,0,3,2,0
1124,11,4,9,2,12,0,1,1,2,2,1
1125,9,6,11,2,12,0,1,1,2,2,1
1126,7,4,11,2,7,0,1,1,2,2,0
1127,5,4,9,2,12,0,1,1,2,2,1
1128,4,4,11,4,1,1,1,0,1,2,0
1129,9,4,15,2,4,0,1,1,2,2,1
1130,4,4,15,4,4,1,1,0,1,2,0
1131,10,4,15,2,7,0,1,1,2,2,1
1132,4,5,15,5,8,1,1,0,1,2,0
1133,13,4,9,5,4,1,1,0,2,2,1
1134,6,4,11,0,1,1,1,0,2,2,0
1135,11,4,11,2,13,0,1,1,2,2,0
1136,10,4,9,2,12,5,1,0,2,2,0
1137,5,0,5,4,0,2,1,0,2,2,0
1138,9,6,5,2,5,0,1,1,2,2,0
1139,8,2,10,2,10,0,1,1,2,2,0
1140,14,4,11,5,7,4,0,0,1,2,0
1141,8,4,12,2,10,0,1,1,2,2,1
1142,8,4,11,5,6,3,1,1,2,2,0
1143,8,4,15,4,4,1,1,0,2,2,0
1144,5,4,11,0,13,4,0,0,2,2,0
1145,9,4,11,2,10,0,1,1,2,2,1
1146,5,4,15,4,6,4,1,1,2,2,0
1147,10,4,15,0,8,4,1,0,0,2,0
1148,6,4,8,4,6,1,1,1,2,2,0
1149,6,4,0,4,7,1,0,0,2,2,0
1150,11,4,11,2,3,0,1,1,2,2,0
1151,6,4,7,2,3,0,1,1,2,2,1
1152,4,4,2,4,3,1,1,1,2,2,0
1153,7,4,7,2,4,0,1,1,3,2,0
1154,9,4,11,6,1,4,0,0,1,2,0
