,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,5,4,9,2,7,0,1,1,3,4,1
581,4,4,9,4,10,3,1,0,1,2,0
582,5,4,15,4,6,1,1,1,2,2,0
583,7,0,11,2,0,0,1,1,2,2,0
584,3,4,15,4,3,3,0,1,0,2,1
585,4,4,15,5,12,1,1,1,2,2,0
586,5,5,9,4,4,4,1,0,1,2,0
587,5,4,15,0,1,4,0,0,2,2,0
588,6,4,9,4,12,1,1,1,2,2,0
589,8,2,12,2,11,0,1,1,2,2,0
590,4,4,9,4,4,1,1,1,2,2,0
591,3,2,6,4,3,1,1,1,1,2,0
592,5,4,11,4,4,1,1,0,2,4,0
593,11,5,9,2,4,5,1,0,2,2,1
594,3,0,15,4,0,1,1,0,2,2,0
595,10,4,9,2,4,0,0,1,3,2,0
596,6,6,15,2,12,0,1,1,2,2,0
597,4,6,3,2,12,0,1,1,4,2,0
598,11,4,9,4,12,3,1,0,2,4,0
599,10,4,5,0,5,1,1,1,2,2,0
600,7,4,15,2,4,0,1,1,2,2,0
601,11,4,12,2,10,0,1,1,2,2,0
602,9,4,7,2,6,0,1,1,2,2,0
603,5,4,15,2,12,5,1,0,1,2,0
604,3,4,11,4,7,1,1,1,0,2,0
605,13,4,11,2,7,0,1,1,1,2,1
606,4,7,9,4,1,3,0,0,2,2,0
607,5,4,11,4,3,1,1,1,2,2,0
608,7,5,11,2,4,0,0,1,2,2,0
609,5,4,8,2,13,0,1,1,1,1,1
610,13,4,15,0,10,1,1,0,1,2,0
611,7,4,8,0,8,4,1,0,1,4,0
612,7,4,11,2,6,0,1,1,2,2,0
613,9,4,5,2,6,0,1,1,2,0,1
614,7,4,2,0,1,4,1,0,2,2,1
615,12,4,15,2,1,0,1,1,1,2,1
616,7,2,14,2,5,0,1,1,2,2,1
617,8,4,15,2,8,5,1,0,3,2,0
618,8,4,4,0,8,4,1,0,2,2,0
619,4,6,11,4,5,1,1,1,1,2,0
620,4,4,9,4,13,3,1,0,1,2,0
621,3,4,11,4,10,3,1,0,0,2,0
622,8,1,9,2,10,0,1,1,2,2,0
623,10,4,9,2,4,0,1,1,2,2,1
624,14,4,5,2,6,5,1,0,3,2,1
625,8,4,15,4,4,1,1,1,2,2,0
626,6,4,15,4,8,1,1,1,1,2,0
627,8,4,15,2,14,0,1,1,2,2,0
628,8,4,15,0,12,1,1,0,2,2,0
629,4,0,15,4,1,3,1,0,1,2,0
630,8,4,12,0,10,1,1,1,2,2,0
631,18,2,4,3,11,4,0,0,2,2,0
632,4,4,5,4,5,3,1,1,0,2,0
633,10,4,15,0,1,1,0,0,2,4,0
634,4,4,9,4,4,1,0,0,2,2,0
635,3,4,11,4,7,3,1,0,1,2,0
636,7,4,9,0,3,1,1,1,2,2,0
637,8,4,11,2,14,0,0,1,2,4,0
638,8,4,15,0,13,4,1,0,2,2,0
639,6,4,7,0,13,1,1,0,2,2,0
640,11,4,9,0,10,4,1,0,2,2,0
641,5,6,15,4,3,3,1,1,2,2,0
642,5,4,5,2,7,5,1,0,2,3,0
643,5,6,15,0,10,4,1,0,2,2,0
644,7,4,15,2,7,5,0,0,1,0,0
645,13,1,15,6,7,1,0,1,3,4,0
646,7,4,11,2,1,0,0,1,3,2,0
647,9,2,9,4,10,1,0,0,2,2,0
648,5,4,8,4,12,1,1,1,2,2,0
649,13,2,15,2,10,0,1,1,2,2,1
650,8,4,11,0,1,4,1,0,2,2,0
651,6,4,6,2,7,0,1,1,2,2,1
652,5,4,15,4,11,1,1,0,2,2,0
653,6,6,0,4,14,4,0,1,2,2,0
654,4,4,15,4,1,1,1,0,1,2,0
655,7,4,15,2,4,0,1,1,2,2,1
656,3,4,8,2,7,0,1,1,1,2,0
657,8,4,12,4,10,3,0,0,1,2,0
658,6,4,15,2,3,0,0,1,2,2,1
659,10,4,15,0,12,3,1,1,2,2,0
660,13,4,15,2,1,5,1,0,2,2,1
661,9,4,11,0,10,1,1,0,2,2,0
662,7,4,11,2,8,0,1,1,2,2,1
663,7,4,11,0,8,1,1,0,2,2,0
664,9,4,9,0,12,1,1,0,2,2,0
665,5,4,15,4,1,4,1,0,2,2,0
666,8,4,11,2,1,5,1,0,2,2,0
667,13,4,15,2,1,5,1,0,1,2,0
668,6,4,11,2,7,0,1,1,2,2,0
669,7,4,11,0,7,1,1,1,2,2,1
670,10,4,11,2,3,0,0,1,2,2,1
671,8,4,11,0,8,4,1,1,2,2,0
672,7,4,15,2,12,0,1,1,2,2,1
673,5,5,9,4,4,3,1,1,1,2,1
674,11,5,12,2,4,0,1,1,2,2,1
675,7,7,15,2,1,5,1,0,2,2,1
676,4,4,11,4,1,1,0,0,2,2,0
677,4,6,15,4,8,3,1,1,2,2,0
678,3,2,11,4,11,3,1,1,1,2,0
679,6,4,11,4,7,1,1,0,2,2,0
680,4,7,15,4,4,1,0,1,1,2,1
681,9,4,12,0,4,4,1,0,3,2,0
682,3,4,4,4,8,1,1,0,0,2,0
683,4,4,9,4,12,1,1,1,1,2,0
684,9,4,11,2,3,0,1,1,1,2,0
685,3,1,8,4,1,2,1,0,0,2,0
686,5,4,10,4,10,4,1,0,2,2,0
687,9,4,11,0,10,1,1,0,1,2,0
688,4,6,13,4,10,1,1,1,1,2,0
689,7,4,11,3,8,1,1,0,2,2,0
690,4,5,11,2,14,0,1,1,1,2,1
691,7,5,15,2,4,0,1,1,3,2,0
692,8,5,15,2,4,0,1,1,2,2,0
693,5,4,15,4,8,3,0,1,1,2,0
694,4,4,9,4,10,1,1,1,1,2,0
695,7,4,7,2,4,5,1,0,2,2,1
696,8,7,11,5,7,1,1,1,2,2,0
697,6,6,11,2,14,0,1,1,2,2,1
698,4,4,9,2,4,0,1,1,1,2,1
699,12,6,9,2,4,0,1,1,0,2,0
700,9,4,11,2,6,0,1,1,2,2,1
701,7,4,11,0,14,4,0,1,2,0,0
702,7,4,15,2,1,5,1,0,2,2,1
703,3,4,8,4,12,1,1,1,0,2,0
704,3,4,8,4,3,3,1,1,1,2,0
705,12,4,1,2,6,0,1,1,0,2,1
706,8,4,11,2,8,0,1,1,3,2,1
707,7,4,12,2,10,0,1,1,2,2,0
708,10,0,11,2,0,5,1,0,2,2,0
709,14,4,15,6,3,1,1,1,0,2,0
710,10,6,14,3,10,4,0,0,3,2,0
711,7,4,12,2,4,5,1,0,2,2,0
712,6,2,9,2,10,0,1,1,2,2,1
713,7,4,15,2,10,0,1,1,1,2,0
714,13,4,10,6,10,1,1,1,1,2,0
715,8,4,15,0,4,4,1,1,2,2,0
716,5,4,11,4,8,1,1,0,2,2,0
717,4,4,11,4,8,3,1,1,2,2,0
718,4,0,7,4,0,1,1,1,2,2,0
719,4,4,11,4,6,1,1,0,2,2,0
720,4,4,11,4,3,3,1,1,2,2,1
721,7,4,15,0,4,4,1,0,2,2,0
722,5,2,11,4,8,1,0,0,2,2,0
723,3,4,11,4,4,1,1,1,1,4,0
724,4,4,9,2,3,0,1,1,2,4,0
725,12,4,15,2,3,0,1,1,2,2,1
726,8,4,9,2,10,5,1,0,2,2,0
727,5,7,11,4,1,2,1,0,2,2,0
728,6,4,9,4,10,1,1,0,1,2,0
729,12,6,1,3,12,1,1,1,3,2,0
730,5,4,12,4,4,1,1,1,1,2,0
731,11,4,15,2,3,0,1,1,1,1,0
732,8,2,11,2,4,0,1,1,2,2,0
733,7,7,14,4,10,1,1,1,2,2,0
734,7,4,11,2,4,0,1,1,3,2,0
735,5,4,15,4,3,3,1,1,2,2,0
736,6,7,15,2,7,0,1,1,2,2,0
737,6,2,9,5,4,1,1,0,1,2,0
738,16,4,15,0,4,1,0,1,3,2,0
739,6,4,11,2,3,0,1,1,2,2,1
740,5,4,9,2,4,5,1,0,2,2,0
741,7,4,11,2,3,0,1,1,2,2,1
742,7,0,6,2,0,5,1,0,2,2,0
743,10,4,11,2,4,0,1,1,2,2,0
744,12,4,7,2,14,0,1,1,3,2,1
745,7,4,11,4,10,1,1,0,2,2,0
746,8,4,15,2,12,0,1,1,2,2,0
747,5,4,8,4,1,1,1,1,1,2,0
748,6,4,11,4,8,4,1,0,2,2,0
749,4,4,11,4,12,2,1,1,1,2,0
750,6,4,11,0,14,1,1,1,1,2,1
751,11,4,9,2,10,0,1,1,2,2,1
752,7,4,11,2,14,0,1,1,2,2,1
753,5,4,11,4,4,3,1,1,2,2,0
754,11,4,0,2,7,0,1,1,2,2,1
755,6,1,9,2,1,0,1,1,2,1,0
756,7,4,0,2,14,0,1,1,2,0,0
757,10,4,11,2,8,0,0,1,2,2,1
758,11,4,11,2,3,0,1,1,2,2,0
759,8,4,15,2,1,0,1,1,2,2,0
760,8,7,15,2,8,5,1,0,2,3,0
761,4,4,9,4,13,3,1,1,2,2,0
762,8,4,11,4,13,1,1,0,2,2,0
763,8,4,15,0,4,1,1,1,3,2,1
764,8,6,11,2,3,2,0,1,3,2,1
765,6,4,0,5,3,4,1,1,2,2,0
766,6,4,7,2,12,2,0,0,2,2,0
767,9,6,11,2,4,0,1,1,2,2,1
768,8,4,11,2,7,0,1,1,2,2,1
769,4,5,11,2,4,0,1,1,1,2,1
770,5,4,1,2,8,0,0,1,2,2,0
771,9,4,15,2,3,0,1,1,2,2,0
772,6,0,9,2,10,0,1,1,2,2,0
773,16,4,9,0,13,1,0,0,3,2,0
774,7,6,9,2,10,0,1,1,2,2,1
775,6,6,9,2,12,0,1,1,2,2,1
776,10,4,9,2,3,0,1,1,2,2,1
777,4,6,9,4,4,1,1,1,1,2,0
778,10,4,11,0,3,1,0,1,1,0,0
779,6,4,15,2,10,0,1,1,1,2,0
780,7,1,8,2,10,0,1,1,1,2,0
781,11,4,15,0,1,4,1,0,2,2,0
782,7,4,11,0,8,4,1,0,2,2,0
783,15,5,11,6,8,4,1,0,0,2,0
784,12,4,15,0,1,1,1,0,2,2,0
785,5,6,8,4,10,1,1,1,1,2,0
786,5,4,11,2,5,0,1,1,2,2,0
787,7,0,11,6,0,1,1,0,3,2,0
788,5,4,0,2,10,0,1,1,2,2,1
789,9,4,11,2,1,0,1,1,2,2,0
790,7,0,8,0,0,1,1,0,2,2,0
791,8,4,11,2,8,0,1,1,2,2,1
792,4,4,15,4,3,1,1,1,2,2,0
793,7,4,1,2,12,0,1,1,2,2,1
794,7,4,11,4,3,1,1,1,2,2,0
795,9,4,9,0,4,1,1,0,3,2,0
796,4,4,15,4,3,1,0,1,1,2,0
797,9,6,14,2,10,0,1,1,1,2,0
798,6,4,14,2,5,0,1,1,2,2,0
799,3,4,11,4,7,1,1,1,1,2,0
800,7,1,15,2,4,0,1,1,2,2,0
801,18,6,9,2,10,0,1,1,2,2,0
802,7,4,12,2,10,0,1,1,2,2,1
803,9,4,3,2,12,0,1,1,2,2,1
804,4,0,9,4,0,2,0,1,0,0,0
805,10,4,9,0,3,3,1,1,2,2,1
806,11,5,9,0,13,4,1,0,2,2,0
807,4,4,15,4,1,1,1,1,2,2,0
808,5,4,15,4,4,1,1,1,2,2,0
809,7,4,5,0,8,4,1,0,2,2,0
810,4,0,8,5,0,4,1,0,2,2,0
811,8,5,11,4,12,3,1,0,2,2,0
812,4,6,5,2,5,0,1,1,2,1,1
813,13,4,15,6,5,1,1,1,2,2,0
814,7,4,11,0,3,1,0,1,2,2,0
815,8,6,0,4,3,3,1,1,2,2,0
816,4,6,9,4,5,2,0,1,1,2,0
817,8,6,9,2,14,0,1,1,2,2,1
818,8,4,12,2,10,0,1,1,1,2,0
819,13,4,15,0,10,4,1,1,1,2,0
820,6,4,11,4,1,1,1,0,2,2,0
821,11,4,11,2,8,0,1,1,2,2,1
822,8,4,12,2,10,0,1,1,2,2,0
823,10,6,1,2,1,0,0,1,2,2,1
824,6,7,11,4,4,3,1,1,2,2,0
825,7,2,9,2,11,0,0,1,2,2,0
826,9,7,11,2,4,0,1,1,2,2,1
827,5,6,9,4,3,1,1,1,2,2,0
828,4,4,9,4,10,1,1,0,2,2,0
829,4,4,11,4,7,3,1,1,1,2,1
830,4,4,11,4,1,3,1,0,2,2,0
831,10,4,12,2,12,0,1,1,2,2,0
832,4,4,15,4,1,3,0,1,0,2,0
833,12,4,7,0,12,1,1,0,2,2,0
834,18,4,11,3,1,3,1,0,2,2,0
835,3,4,11,4,1,1,1,0,1,2,0
836,4,4,15,4,6,1,1,0,2,2,0
837,8,6,11,2,3,0,0,1,2,2,0
838,9,4,9,2,10,0,1,1,2,2,1
839,9,5,11,4,0,3,1,0,2,2,0
840,6,4,11,2,3,0,1,1,3,2,1
841,8,4,8,2,3,0,1,1,2,2,1
842,8,4,9,0,10,1,1,1,2,2,0
843,3,4,14,4,10,3,1,1,0,0,0
844,9,4,15,0,8,4,1,0,2,2,0
845,12,4,12,2,14,0,1,1,2,2,1
846,11,4,11,5,1,1,1,0,1,2,0
847,4,4,15,2,12,0,1,1,1,2,0
848,5,7,11,4,10,4,1,0,2,2,0
849,7,4,9,2,1,0,1,1,2,2,0
850,14,4,9,2,4,0,1,1,2,2,0
851,5,4,15,2,4,0,1,1,2,2,0
852,7,4,15,2,7,0,1,1,2,2,0
853,12,4,2,0,7,1,1,0,1,2,0
854,4,4,11,2,3,0,1,1,2,2,1
855,6,4,11,4,1,3,1,0,2,2,0
856,4,4,15,4,1,3,1,1,2,2,0
857,10,4,15,2,12,0,1,1,2,2,1
858,10,4,9,2,8,0,1,1,2,2,0
859,7,4,9,4,13,4,1,0,2,2,0
860,13,4,11,6,3,1,1,1,2,2,0
861,9,4,12,2,12,0,1,1,2,2,1
862,10,4,15,0,8,1,1,0,2,2,0
863,6,4,9,2,10,0,1,1,2,2,0
864,6,4,12,0,9,4,1,0,2,2,1
865,6,4,1,2,12,0,1,1,3,2,1
866,6,0,9,4,0,3,1,0,2,2,1
867,4,4,15,4,1,1,1,0,1,2,0
868,7,4,15,2,3,0,1,1,2,2,0
869,10,2,11,2,12,0,1,1,2,2,0
870,11,4,9,6,1,1,1,0,2,2,0
871,5,4,7,2,10,0,1,1,2,2,1
872,4,4,15,2,8,0,1,1,1,2,1
873,10,4,9,0,12,4,0,0,2,0,0
874,4,4,15,4,1,1,1,0,2,2,0
875,7,4,11,2,4,0,1,1,2,2,1
876,9,4,9,0,4,4,0,1,2,0,0
877,4,4,11,2,8,0,1,1,2,2,1
878,3,4,11,4,8,3,1,0,2,2,0
879,12,4,14,2,10,0,1,1,2,2,1
880,3,6,11,4,4,3,1,1,1,2,0
881,10,4,11,2,10,0,1,1,3,2,1
882,11,6,11,2,4,0,1,1,2,2,1
883,5,4,11,2,14,0,1,1,2,2,1
884,4,4,9,4,10,3,1,1,2,2,1
885,8,6,11,2,3,0,1,1,1,2,0
886,12,2,12,6,1,1,1,0,2,2,0
887,8,4,11,4,12,3,1,0,2,2,0
888,7,4,11,2,6,0,1,1,2,2,1
889,13,5,9,6,4,1,0,1,0,0,0
890,10,4,9,2,4,0,1,1,2,2,1
891,5,4,11,4,6,1,1,1,2,2,0
892,10,4,15,2,8,0,1,1,2,2,0
893,5,4,15,4,8,1,1,1,1,2,0
894,10,4,11,0,13,4,1,0,2,2,1
895,6,4,2,2,1,0,1,1,2,2,0
896,5,4,15,2,10,5,1,0,2,2,0
897,5,4,15,2,12,0,1,1,1,2,0
898,9,4,15,4,1,1,1,0,2,2,0
899,7,2,15,4,10,1,1,0,1,1,0
900,9,4,15,3,3,1,1,1,2,2,0
901,3,4,6,4,8,3,1,0,1,2,0
902,10,4,11,0,13,4,0,0,2,2,1
903,7,4,11,2,3,0,1,1,2,2,1
904,12,4,15,6,8,1,1,0,1,2,0
905,6,4,9,4,12,3,1,0,1,2,0
906,7,4,11,2,8,0,1,1,3,2,1
907,4,4,11,4,13,3,1,0,2,2,0
908,11,4,11,2,12,0,1,1,2,2,1
909,12,4,2,6,3,1,1,1,2,2,0
910,5,4,9,2,4,0,1,1,2,2,1
911,5,2,11,4,8,3,1,0,2,2,0
912,10,4,11,0,6,4,1,0,2,2,0
913,7,4,0,0,12,4,0,1,2,2,0
914,9,4,15,2,8,0,1,1,2,4,1
915,5,4,11,4,3,1,1,1,2,0,0
916,8,6,11,2,5,0,1,1,3,2,1
917,3,4,8,4,8,1,1,0,0,2,0
918,7,4,9,2,10,0,1,1,2,2,0
919,12,4,15,6,12,4,1,0,2,2,0
920,10,4,11,2,14,0,1,1,3,2,1
921,8,4,11,4,8,1,1,1,2,2,0
922,11,4,11,2,5,0,1,1,2,2,0
923,6,4,1,2,3,0,0,1,2,2,1
924,7,4,10,2,10,0,1,1,2,2,0
925,11,4,15,0,4,1,1,0,0,2,0
926,7,4,15,2,12,0,1,1,2,2,0
927,11,4,12,0,10,1,0,1,1,2,0
928,4,4,15,4,4,3,1,0,4,2,0
929,3,5,11,4,3,1,1,0,1,2,0
930,5,4,15,4,1,4,1,0,1,2,0
931,8,0,15,2,0,0,1,1,3,2,1
932,4,4,11,4,3,1,1,0,2,2,0
933,8,0,8,2,0,0,1,1,1,0,1
934,4,4,15,4,4,1,1,1,2,2,0
935,3,1,9,4,1,3,1,0,1,2,1
936,3,4,11,4,6,3,1,1,1,2,0
937,3,4,12,6,1,1,1,0,2,2,0
938,11,4,0,0,8,1,1,0,2,2,0
939,6,4,9,2,4,5,1,0,4,2,1
940,11,2,12,0,10,4,1,0,2,2,1
941,7,4,11,2,4,0,1,1,2,2,0
942,5,4,15,4,8,3,1,1,4,2,0
943,14,4,11,2,8,0,1,1,0,2,1
944,6,4,12,2,4,0,1,1,2,2,1
945,4,0,11,4,0,1,1,0,2,2,0
946,8,4,11,0,13,1,1,1,2,2,0
947,6,4,11,2,6,0,1,1,2,1,0
948,5,4,15,0,3,4,1,0,2,2,0
949,4,4,15,4,8,1,0,0,2,2,0
950,8,4,9,5,4,1,1,1,2,2,0
951,4,4,11,4,14,3,1,1,2,2,0
952,8,2,14,2,2,0,1,1,2,2,0
953,4,4,1,4,8,3,1,1,1,2,0
954,7,4,15,0,4,3,1,1,2,2,0
955,5,4,14,2,10,0,1,1,2,2,1
956,5,4,0,2,7,0,1,1,1,2,1
957,10,1,9,2,10,5,1,0,3,2,1
958,6,2,15,2,6,0,1,1,2,2,0
959,6,1,1,0,9,4,1,0,2,2,0
960,7,7,15,2,1,0,1,1,2,2,1
961,5,6,7,2,3,0,1,1,2,2,1
962,7,5,15,2,4,0,1,1,4,2,1
963,10,7,11,2,1,0,1,1,2,2,1
964,7,4,1,6,1,1,1,0,3,2,0
965,10,4,4,2,3,0,1,1,2,2,1
966,10,0,11,2,0,0,0,1,2,2,0
967,8,6,15,6,4,4,0,1,2,2,0
968,10,4,9,0,12,1,1,0,3,2,0
969,14,4,1,4,6,1,1,1,1,2,1
970,10,4,15,2,1,5,1,0,2,2,1
971,10,0,3,0,0,4,1,0,2,2,0
972,7,4,15,0,1,1,1,0,2,2,0
973,11,4,9,2,10,0,1,1,2,2,1
974,7,4,6,2,3,0,1,1,2,2,0
975,4,4,9,5,10,4,1,0,2,2,0
976,8,2,9,2,10,0,1,1,1,2,0
977,11,4,8,6,12,1,1,0,2,2,0
978,18,0,9,3,0,1,0,0,2,2,0
979,4,4,9,4,12,1,1,0,2,4,0
980,6,2,12,4,10,3,1,0,3,2,0
981,7,4,15,2,3,0,1,1,2,2,0
982,6,4,9,2,3,0,1,1,1,4,0
983,12,4,14,0,10,1,1,0,2,2,0
984,7,4,15,4,1,1,1,0,2,2,0
985,3,7,9,4,10,1,1,0,0,2,0
986,7,2,9,2,11,0,1,1,2,2,0
987,5,4,9,2,4,0,1,1,2,2,0
988,5,4,8,4,3,1,1,1,2,2,0
989,11,0,1,2,0,0,1,1,2,2,1
990,11,4,11,2,14,0,1,1,2,2,0
991,9,4,1,2,7,0,1,1,2,1,0
992,6,4,9,4,12,1,1,0,2,2,0
993,9,4,8,0,12,3,1,0,2,2,0
994,5,4,11,6,8,4,0,0,2,0,0
995,7,4,15,2,3,0,1,1,2,2,1
996,7,4,8,4,3,3,1,1,1,2,0
997,10,0,11,2,0,0,1,1,2,2,0
998,3,4,15,4,1,3,1,0,0,2,0
999,9,5,8,2,1,5,1,0,2,2,0
1000,5,4,9,2,4,0,1,1,2,2,0
1001,5,2,15,6,10,4,1,0,1,2,0
1002,8,4,15,2,4,0,1,1,1,2,1
1003,8,6,9,2,4,0,1,1,2,2,1
1004,7,6,11,5,5,1,1,1,2,2,0
1005,8,4,12,2,4,0,1,1,2,2,1
1006,7,4,11,0,8,4,1,1,3,2,0
1007,5,4,11,2,14,0,1,1,2,2,1
1008,7,4,0,2,7,0,1,1,1,2,0
1009,4,6,11,4,14,3,1,1,1,2,0
1010,7,4,11,2,14,0,1,1,2,2,0
1011,8,4,1,2,12,5,1,0,1,2,1
1012,6,4,4,2,8,0,1,1,1,2,0
1013,7,4,15,2,10,5,1,0,2,2,0
1014,9,6,14,2,10,0,1,1,2,2,0
1015,6,4,12,4,4,2,1,0,2,2,0
1016,13,4,4,2,5,0,1,1,4,2,1
1017,5,4,11,4,4,1,1,1,2,2,0
1018,6,4,15,4,3,3,1,1,2,2,0
1019,7,4,1,5,7,4,1,0,2,2,0
1020,3,4,15,4,1,1,0,0,1,4,0
1021,8,4,15,2,3,0,1,1,2,2,0
1022,7,7,2,2,3,0,1,1,2,2,0
1023,4,4,5,2,5,0,1,1,2,2,1
1024,5,4,9,4,13,4,1,0,0,2,0
1025,7,4,9,2,4,0,1,1,2,2,0
1026,4,4,11,4,1,3,1,1,2,2,0
1027,4,2,12,2,10,0,0,1,2,0,1
1028,4,4,11,2,3,0,1,1,2,2,1
1029,5,4,11,4,3,3,1,1,2,2,1
1030,11,4,11,2,13,0,1,1,0,2,1
1031,7,4,11,4,8,1,1,0,2,2,0
1032,5,2,5,4,6,3,1,1,2,2,0
1033,10,4,11,6,3,1,1,0,2,2,0
1034,7,1,12,0,10,1,1,1,2,2,0
1035,7,7,11,2,3,0,1,1,2,2,1
1036,7,4,15,2,12,0,1,1,2,2,0
1037,9,0,9,2,0,5,1,0,2,2,0
1038,6,4,15,2,12,0,0,1,2,2,1
1039,8,6,11,2,12,5,1,0,3,2,1
1040,7,4,15,4,7,3,1,0,1,2,0
1041,8,6,0,2,14,0,1,1,1,2,1
1042,8,2,11,0,11,4,1,0,3,2,0
1043,5,2,9,4,10,1,1,0,2,2,0
1044,7,6,9,2,3,0,1,1,2,2,1
1045,9,4,9,4,10,1,1,0,2,2,0
1046,12,4,11,2,3,0,1,1,2,2,1
1047,11,4,7,2,1,0,1,1,3,2,0
1048,5,4,11,2,6,0,1,1,4,2,1
1049,7,6,15,0,12,1,1,1,2,2,0
1050,11,2,11,5,8,1,1,1,1,2,0
1051,8,4,11,2,7,0,1,1,2,2,0
1052,10,4,11,0,8,4,0,0,2,0,0
1053,12,2,9,2,10,0,1,1,2,2,1
1054,8,4,1,2,14,0,1,1,2,2,0
1055,6,4,4,0,3,4,1,0,1,2,0
1056,12,4,9,2,12,0,1,1,2,2,0
1057,8,4,7,2,8,0,1,1,2,2,1
1058,9,4,11,2,7,0,1,1,4,2,0
1059,3,4,11,4,8,4,1,0,1,2,0
1060,4,4,11,4,8,3,1,1,1,2,0
1061,4,4,15,4,1,2,1,0,2,2,0
1062,11,0,9,3,0,1,1,0,2,2,0
1063,11,4,11,0,3,1,1,1,2,2,0
1064,5,4,0,0,12,4,0,0,1,1,0
1065,5,4,15,2,3,0,0,1,3,2,1
1066,9,4,11,2,6,0,1,1,1,4,1
1067,8,4,15,4,8,1,1,0,2,2,0
1068,6,4,11,4,6,1,1,1,2,2,1
1069,9,4,11,0,1,1,1,0,2,2,0
1070,4,4,15,4,4,1,1,0,4,2,0
1071,10,4,12,2,4,5,1,0,2,2,0
1072,7,2,9,0,10,4,0,1,2,2,0
1073,7,4,9,2,10,0,1,1,1,2,0
1074,7,4,15,0,3,1,1,1,2,2,0
1075,4,4,15,2,1,5,1,0,2,2,1
1076,8,4,11,2,4,5,1,0,2,2,1
1077,5,4,8,4,13,1,1,1,2,2,0
1078,8,4,11,2,6,0,1,1,1,2,1
1079,7,4,9,0,12,2,1,1,2,2,0
1080,6,4,15,2,4,0,1,1,3,2,0
1081,6,7,15,2,7,0,1,1,2,2,1
1082,8,4,12,2,4,0,1,1,2,2,0
1083,6,4,7,4,10,2,1,1,2,2,0
1084,11,4,9,2,6,0,1,1,2,2,1
1085,6,4,11,2,4,0,1,1,3,4,0
1086,3,4,11,4,8,3,1,1,1,2,0
1087,13,4,11,6,13,1,1,1,1,2,0
1088,6,4,15,4,8,1,1,1,2,2,0
1089,13,4,9,2,4,0,1,1,2,4,0
1090,5,4,7,4,10,1,0,1,2,2,0
1091,10,6,1,2,3,0,1,1,1,2,0
1092,8,4,0,2,6,0,1,1,2,2,0
1093,4,4,9,4,1,3,0,0,0,2,0
1094,5,4,11,4,7,3,0,0,1,1,0
1095,8,4,6,2,6,0,1,1,3,2,0
1096,6,4,11,2,1,0,1,1,2,2,0
1097,10,4,1,2,8,0,1,1,3,2,0
1098,10,2,11,0,11,3,1,1,2,2,0
1099,6,7,15,4,1,3,1,0,2,2,1
1100,8,2,14,4,1,3,0,0,2,2,0
1101,3,4,12,4,12,3,1,1,0,2,0
1102,10,4,9,2,1,0,0,1,2,2,1
1103,10,7,9,0,10,2,1,0,2,2,0
1104,4,4,9,4,12,1,1,0,2,2,0
1105,11,4,3,6,10,1,1,0,2,2,0
1106,16,4,1,0,12,4,1,1,3,2,0
1107,6,7,8,2,3,0,1,1,2,2,1
1108,8,4,15,4,12,3,1,0,2,2,0
1109,3,4,12,4,4,3,0,0,0,2,0
1110,9,2,11,2,8,0,1,1,2,2,0
1111,7,4,15,0,8,1,1,0,1,2,0
1112,8,4,14,2,4,0,1,1,1,2,1
1113,5,4,15,2,3,0,1,1,1,2,0
1114,4,4,11,4,13,3,1,1,2,2,0
1115,5,4,0,0,6,1,1,1,2,2,0
1116,8,4,15,0,12,1,1,0,2,2,1
1117,12,4,9,6,10,4,1,0,2,2,0
1118,9,0,9,2,0,0,1,1,2,2,0
1119,5,4,9,4,12,3,1,1,2,2,0
1120,12,4,15,2,7,0,1,1,1,2,0
1121,8,4,11,4,1,1,1,1,2,2,0
1122,10,4,11,4,14,1,1,1,3,2,0
1123,6,4,15,2,10,0,0,1,0,2,0
1124,14,4,9,6,10,1,1,1,3,2,0
1125,5,7,2,4,1,1,1,0,2,2,0
1126,13,4,15,6,3,1,1,1,2,2,0
1127,9,4,2,4,3,3,1,1,2,2,0
1128,7,4,15,5,11,1,1,0,2,2,0
1129,3,4,11,4,4,1,1,1,1,2,0
1130,5,4,9,4,10,4,1,0,2,2,0
1131,10,4,11,2,3,0,1,1,2,2,1
1132,5,4,5,4,7,1,0,0,2,2,0
1133,10,4,11,2,12,0,1,1,1,2,0
1134,6,6,9,2,10,0,1,1,1,2,1
1135,8,4,11,2,1,2,1,1,2,2,0
1136,11,4,11,2,3,0,1,1,2,1,1
1137,9,4,9,0,10,4,1,0,3,2,0
1138,11,4,1,5,12,4,1,1,2,2,0
1139,6,7,15,4,10,3,1,1,2,2,0
1140,12,4,15,2,4,0,1,1,2,2,0
1141,10,4,9,2,10,0,1,1,2,2,1
1142,11,2,11,2,1,0,1,1,1,2,1
1143,4,4,15,4,3,1,1,1,2,2,0
1144,10,0,9,2,0,0,1,1,2,2,1
1145,7,2,11,2,4,0,1,1,2,2,0
1146,8,4,8,2,1,0,1,1,2,2,0
1147,4,1,7,4,1,3,1,0,1,2,0
1148,5,4,15,4,7,3,1,1,2,2,0
1149,11,4,15,2,3,0,1,1,1,2,1
1150,6,4,11,2,4,0,1,1,1,2,0
1151,5,4,8,2,14,0,1,1,2,2,0
1152,6,4,15,4,1,1,0,0,1,2,0
1153,5,4,8,4,10,4,1,0,0,2,0
1154,5,4,15,4,1,3,1,0,2,2,0
