,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,9,4,15,5,1,1,1,0,4,2,0
581,4,4,11,4,8,1,1,0,1,2,0
582,7,7,9,2,10,0,1,1,1,2,1
583,8,4,11,3,4,4,0,1,2,2,0
584,4,4,15,4,12,1,1,1,2,2,0
585,5,4,12,4,4,3,1,1,2,2,0
586,7,4,15,2,12,0,1,1,2,2,1
587,4,4,15,4,6,1,1,0,0,2,0
588,8,4,0,5,7,1,1,1,2,2,0
589,11,4,7,2,6,0,1,1,2,2,0
590,5,5,9,2,4,0,1,1,2,2,0
591,8,4,11,2,3,0,1,1,2,2,0
592,5,4,9,2,10,0,1,1,2,2,0
593,11,4,15,2,14,0,0,1,2,2,0
594,10,0,15,2,0,0,1,1,2,2,1
595,8,4,0,2,4,0,0,1,3,2,1
596,7,4,11,2,8,0,1,1,2,2,0
597,7,4,3,2,12,0,1,1,2,2,1
598,11,6,11,2,3,0,1,1,2,2,0
599,11,2,9,2,1,5,1,0,2,2,1
600,10,4,15,2,6,0,1,1,2,2,1
601,6,4,7,2,4,0,1,1,2,2,0
602,4,4,11,4,7,1,1,1,2,2,0
603,7,4,11,2,6,0,1,1,1,2,1
604,9,4,10,2,10,0,1,1,2,2,1
605,4,2,5,4,11,1,1,1,2,2,0
606,6,4,11,2,11,0,1,1,2,2,0
607,10,4,7,2,4,0,1,1,2,2,1
608,3,4,15,4,7,1,1,0,1,2,0
609,6,4,9,4,12,1,1,1,2,2,0
610,5,4,9,2,8,0,1,1,2,2,1
611,6,2,9,4,1,1,1,0,1,2,0
612,9,4,9,4,12,1,1,1,2,2,0
613,6,4,11,4,5,1,1,1,3,2,0
614,6,4,9,2,4,0,1,1,2,2,1
615,7,4,11,0,8,1,1,1,3,2,0
616,4,4,9,4,10,3,1,1,2,2,0
617,8,4,11,5,1,1,1,0,2,2,0
618,12,4,9,0,12,4,1,0,1,2,0
619,5,4,15,4,4,3,0,1,1,2,0
620,5,0,9,4,0,2,1,1,2,2,0
621,9,5,15,0,12,1,1,1,1,2,0
622,5,4,11,2,14,0,1,1,2,2,1
623,7,4,11,5,7,1,1,1,2,2,0
624,10,4,8,6,3,2,1,1,2,2,0
625,7,4,11,2,12,5,1,0,2,2,0
626,11,4,11,5,8,1,1,1,2,2,0
627,9,2,11,2,11,0,1,1,0,2,1
628,5,4,14,4,10,3,1,0,2,2,0
629,4,4,12,4,10,1,1,0,2,2,0
630,8,2,14,2,10,0,1,1,2,2,1
631,7,5,15,2,3,0,1,1,2,2,1
632,7,4,7,4,3,1,1,1,2,2,0
633,4,4,11,2,3,0,1,1,2,2,0
634,3,4,15,4,8,3,0,0,2,2,0
635,5,4,11,4,3,3,1,1,2,2,0
636,7,4,9,0,4,1,1,1,3,2,0
637,9,4,11,0,1,4,1,0,2,2,0
638,8,4,12,2,4,0,1,1,3,2,1
639,5,4,11,4,8,3,1,1,1,2,0
640,8,4,15,2,4,5,1,0,1,2,1
641,12,0,2,6,0,1,1,0,2,2,0
642,5,4,11,4,1,1,1,0,2,2,0
643,13,7,8,6,1,1,1,0,1,2,0
644,9,4,11,4,12,4,1,0,2,2,1
645,8,4,11,0,1,4,1,1,2,2,0
646,5,0,11,4,0,1,1,0,2,2,0
647,6,4,15,2,12,0,1,1,2,2,1
648,4,5,12,4,4,1,1,0,2,2,0
649,4,4,9,4,1,3,0,0,2,2,0
650,8,4,1,2,3,2,1,1,2,2,0
651,3,4,11,4,12,3,1,0,2,2,0
652,9,4,7,2,12,0,1,1,2,2,0
653,4,1,14,4,4,3,1,1,2,2,0
654,5,4,10,4,10,3,1,0,2,2,0
655,8,2,15,4,4,1,1,1,1,2,0
656,3,4,11,4,6,1,1,0,1,2,0
657,3,1,11,4,1,3,1,0,2,1,0
658,8,4,1,2,12,0,1,1,2,2,0
659,11,2,9,2,4,0,1,1,2,2,1
660,7,4,11,2,3,0,1,1,2,2,0
661,5,4,11,2,6,0,1,1,2,2,0
662,6,0,11,2,0,0,0,1,2,2,0
663,6,4,11,4,14,3,1,1,2,2,0
664,5,4,11,3,14,4,1,1,2,2,0
665,9,4,9,2,4,0,1,1,2,2,0
666,3,4,11,4,7,2,0,1,1,2,0
667,6,4,14,4,10,3,1,1,2,2,0
668,10,4,15,4,12,1,1,1,2,4,0
669,4,0,15,4,0,4,0,0,2,2,0
670,14,4,15,2,3,0,1,1,0,2,0
671,7,4,15,0,13,1,1,1,3,2,0
672,8,4,11,2,3,0,1,1,1,2,1
673,11,4,11,0,8,1,1,1,0,2,0
674,13,6,11,2,3,0,1,1,2,2,0
675,13,4,9,6,10,4,1,1,2,2,0
676,6,4,9,4,4,1,1,0,1,2,0
677,7,4,9,2,10,0,1,1,2,2,0
678,7,4,11,0,7,4,0,0,2,2,0
679,5,4,11,2,3,0,1,1,2,2,1
680,5,4,15,4,4,3,0,1,2,2,0
681,5,4,12,2,4,0,1,1,1,2,1
682,8,4,0,2,6,3,1,1,2,2,0
683,3,4,11,4,14,1,1,1,1,2,0
684,8,4,11,2,10,0,1,1,1,2,0
685,4,4,15,4,8,3,1,1,1,2,0
686,5,4,8,2,10,0,1,1,2,2,0
687,7,4,12,2,4,0,1,1,3,2,1
688,9,4,15,0,8,4,1,0,2,2,0
689,5,1,11,0,1,1,1,0,2,2,0
690,8,4,4,2,7,3,1,0,2,2,0
691,17,2,11,4,11,1,1,1,2,2,0
692,5,7,15,4,1,3,0,0,0,0,0
693,4,4,9,4,4,2,0,1,2,2,0
694,6,4,8,0,4,1,1,1,2,2,0
695,6,4,7,4,3,3,0,1,2,2,0
696,8,4,8,4,1,3,1,0,3,2,0
697,8,4,9,4,8,3,1,1,2,2,0
698,9,4,11,2,3,0,1,1,2,2,1
699,7,4,15,2,3,0,1,1,2,2,1
700,5,5,9,4,10,1,1,1,2,4,0
701,12,4,7,0,4,1,0,1,2,2,0
702,9,4,11,2,1,0,0,1,2,2,0
703,10,4,11,2,7,0,1,1,1,2,0
704,7,4,1,4,8,3,1,0,4,2,0
705,9,4,11,2,4,0,1,1,2,2,1
706,5,4,10,4,10,1,1,1,1,2,0
707,7,4,9,4,3,3,1,1,2,2,0
708,11,5,15,2,12,0,1,1,2,2,0
709,13,4,4,2,7,0,1,1,2,2,1
710,7,4,15,4,1,4,1,0,3,2,0
711,3,4,11,4,7,2,1,1,0,2,0
712,6,4,11,0,12,1,1,0,3,2,0
713,8,1,11,2,1,0,1,1,2,2,1
714,6,4,9,4,10,3,0,0,1,0,0
715,8,4,15,0,12,4,1,0,2,2,0
716,7,4,15,4,3,4,0,1,2,2,0
717,6,4,11,0,1,4,1,0,3,2,0
718,3,7,9,4,10,1,1,1,2,2,0
719,8,4,7,2,4,0,1,1,2,2,1
720,4,4,15,2,12,0,1,1,1,2,0
721,5,4,15,4,12,1,1,1,2,2,0
722,6,2,15,2,8,0,1,1,2,2,0
723,4,6,11,2,3,0,1,1,1,2,0
724,6,4,0,2,7,0,1,1,2,2,0
725,6,6,15,0,3,1,1,0,2,2,1
726,10,6,8,2,10,0,0,1,2,4,0
727,9,4,11,4,8,1,1,1,2,2,1
728,6,4,9,2,4,0,1,1,3,2,1
729,4,4,8,4,12,1,1,1,2,2,0
730,7,1,8,4,1,1,1,0,2,2,0
731,10,4,12,2,10,0,1,1,2,2,1
732,6,6,11,2,3,0,1,1,2,2,0
733,8,4,12,5,10,5,1,0,2,2,0
734,7,0,11,4,0,1,0,0,2,2,0
735,10,4,15,0,8,1,1,0,2,2,0
736,3,4,8,4,3,3,1,1,1,2,0
737,6,4,9,2,10,0,1,1,3,2,1
738,12,4,9,2,4,0,1,1,2,2,1
739,4,4,11,4,3,1,1,1,2,2,0
740,9,0,1,2,0,0,1,1,3,2,0
741,13,4,11,4,11,1,1,1,2,2,0
742,4,4,15,4,6,3,1,1,2,2,0
743,4,4,3,4,9,4,1,1,2,2,0
744,13,6,15,4,12,4,0,0,0,4,0
745,6,2,12,2,14,0,1,1,2,2,0
746,12,4,9,2,10,0,1,1,2,2,0
747,4,4,8,0,8,4,1,0,2,2,0
748,11,4,8,2,5,0,1,1,3,2,1
749,5,4,9,4,10,1,1,0,2,2,0
750,8,4,8,2,12,0,1,1,2,2,0
751,4,6,11,4,10,4,0,0,0,2,0
752,5,4,9,4,4,3,1,1,2,2,0
753,7,4,7,2,4,0,0,1,2,2,1
754,5,4,10,4,10,1,1,1,2,2,0
755,4,4,15,4,4,1,1,1,1,2,0
756,5,5,11,4,4,3,0,0,1,2,0
757,6,7,11,2,4,0,1,1,1,2,1
758,9,4,11,6,3,1,1,1,2,2,0
759,6,4,9,2,4,0,1,1,2,2,0
760,9,4,11,2,9,0,1,1,3,2,0
761,17,4,9,3,4,4,1,0,2,2,0
762,5,4,11,2,14,0,1,1,3,2,0
763,7,4,11,2,1,0,1,1,2,2,0
764,6,2,12,4,5,3,0,1,2,4,0
765,10,4,6,0,14,1,1,1,2,2,0
766,9,4,9,2,4,0,1,1,2,2,0
767,6,6,8,4,8,3,1,1,2,2,0
768,8,0,11,2,0,0,1,1,1,2,0
769,6,4,15,4,6,1,1,1,2,2,0
770,9,4,2,2,7,0,1,1,2,2,0
771,4,4,15,4,1,4,0,0,2,2,1
772,12,1,15,3,1,1,1,0,1,2,1
773,7,0,1,0,0,1,0,0,2,2,0
774,6,2,15,2,10,0,1,1,2,2,1
775,5,2,11,2,1,5,1,0,1,2,0
776,7,5,1,4,3,3,1,1,2,2,0
777,6,4,11,0,3,4,1,0,1,2,0
778,10,4,6,2,14,0,1,1,2,2,0
779,10,4,11,2,12,0,1,1,2,2,0
780,12,6,4,2,5,0,1,1,2,2,0
781,4,4,15,4,12,3,1,0,2,2,0
782,10,4,11,2,3,0,1,1,2,2,0
783,8,4,15,4,3,4,0,1,2,2,0
784,4,7,9,4,4,1,1,0,2,2,0
785,3,6,15,4,12,1,1,0,0,2,0
786,7,4,15,0,8,1,0,1,2,3,0
787,6,4,15,4,14,3,1,1,2,2,0
788,5,4,11,2,14,0,1,1,2,2,0
789,13,6,14,6,10,1,0,0,1,2,0
790,5,4,15,4,4,1,1,1,1,2,0
791,6,4,11,2,12,0,1,1,1,2,1
792,6,6,7,0,3,1,0,1,2,2,0
793,4,4,11,4,4,3,1,0,2,2,0
794,9,4,6,2,14,0,1,1,2,2,0
795,7,4,11,2,14,0,1,1,2,2,1
796,12,4,0,2,8,0,1,1,2,2,1
797,16,4,11,0,12,3,1,1,2,2,0
798,10,4,11,0,3,1,1,1,2,2,0
799,4,4,0,4,3,4,1,1,1,2,0
800,13,2,8,2,10,5,1,0,0,2,0
801,7,4,9,2,12,0,1,1,2,2,1
802,5,4,12,4,1,1,1,0,2,2,0
803,3,7,15,4,4,3,1,0,1,2,0
804,3,4,11,4,4,3,1,1,1,2,0
805,6,4,15,4,3,3,1,1,2,2,0
806,5,4,15,0,1,4,1,0,2,2,0
807,13,5,9,2,12,0,0,1,2,0,1
808,12,4,9,6,12,1,1,1,2,2,0
809,5,4,15,2,13,5,1,0,2,2,1
810,10,1,8,2,1,0,0,1,3,0,1
811,8,4,9,2,1,0,1,1,1,2,1
812,3,1,9,4,10,2,0,0,1,2,0
813,7,3,9,2,10,0,1,1,2,2,0
814,10,4,15,2,14,0,1,1,2,2,1
815,7,4,11,2,1,0,1,1,3,2,0
816,4,0,5,4,0,1,1,1,2,1,0
817,4,4,15,2,12,0,1,1,1,2,1
818,10,5,7,2,12,5,1,0,2,2,1
819,5,4,11,4,1,3,1,0,2,2,0
820,7,4,4,4,7,3,1,1,2,2,0
821,7,1,15,2,1,0,1,1,2,2,1
822,6,4,8,0,1,4,1,0,4,2,0
823,6,7,11,4,9,3,1,0,2,2,0
824,7,4,8,2,8,0,1,1,2,2,1
825,4,4,11,4,3,1,1,1,0,2,1
826,11,2,11,2,4,0,0,1,2,2,1
827,12,4,11,2,12,0,0,1,2,2,1
828,10,0,9,2,0,5,1,0,2,2,1
829,6,4,11,2,14,0,1,1,2,2,0
830,7,4,7,2,8,5,1,0,2,2,1
831,11,4,11,2,12,0,1,1,2,2,1
832,12,4,1,2,7,0,1,1,2,2,1
833,10,2,11,2,12,0,1,1,2,2,0
834,9,4,13,2,11,0,0,1,2,2,0
835,8,0,11,2,0,5,1,0,2,2,1
836,8,4,15,4,1,1,0,0,2,2,0
837,5,4,1,2,3,0,0,1,2,2,0
838,6,4,8,0,10,1,1,0,2,2,0
839,3,4,11,4,13,3,1,0,0,2,0
840,4,6,15,4,3,3,1,0,1,2,0
841,4,4,11,4,8,3,1,0,2,1,0
842,6,0,11,4,0,1,0,1,2,2,0
843,13,4,8,4,9,3,1,0,1,2,0
844,6,4,12,2,4,0,1,1,2,2,1
845,15,4,5,2,12,5,1,0,0,2,0
846,4,6,15,4,12,1,0,1,2,0,0
847,8,4,11,4,14,3,1,1,2,2,0
848,4,4,15,4,8,1,0,0,0,2,0
849,7,6,11,2,12,0,1,1,1,2,0
850,7,4,9,2,10,0,1,1,2,2,0
851,4,7,11,4,1,2,0,0,2,2,0
852,7,4,11,0,4,4,1,1,2,2,0
853,13,4,15,2,12,0,1,1,2,2,0
854,13,4,11,6,12,1,1,1,1,2,0
855,11,7,15,5,1,1,1,0,2,2,0
856,5,4,11,4,3,3,1,1,2,2,0
857,5,2,9,2,10,0,1,1,2,2,1
858,9,4,11,4,7,3,1,0,0,2,0
859,6,1,15,2,1,0,1,1,2,2,1
860,9,4,11,4,8,3,0,1,2,0,0
861,6,7,15,2,1,0,1,1,2,2,0
862,7,4,11,4,3,1,1,1,2,2,0
863,9,5,11,2,4,0,0,1,2,2,0
864,4,4,11,4,7,1,1,1,2,2,0
865,8,4,11,2,7,0,1,1,3,2,1
866,10,0,0,4,8,2,1,1,2,2,0
867,9,4,11,2,1,0,1,1,2,2,1
868,10,6,15,2,5,0,1,1,2,2,0
869,6,2,11,2,14,0,1,1,2,2,0
870,4,4,9,4,13,3,1,1,3,2,0
871,9,6,15,2,12,0,1,1,2,2,1
872,11,4,11,2,7,0,1,1,3,2,0
873,6,1,9,2,4,0,1,1,2,2,1
874,8,4,11,2,3,0,1,1,2,1,0
875,10,4,8,2,3,0,1,1,2,2,0
876,6,6,8,4,8,1,1,0,2,2,0
877,7,7,11,0,1,1,1,0,2,2,1
878,4,6,8,4,4,1,1,1,2,2,0
879,5,4,11,2,7,0,1,1,2,4,1
880,6,4,11,2,12,0,1,1,2,2,1
881,16,4,11,3,13,4,1,0,2,2,0
882,6,7,11,4,11,3,1,1,3,2,0
883,4,4,7,2,13,0,1,1,1,2,0
884,7,4,15,0,4,4,0,0,2,2,0
885,5,4,7,4,6,3,0,0,1,0,0
886,8,4,10,0,10,1,1,0,2,2,1
887,11,0,15,2,0,5,1,0,2,2,1
888,4,5,11,4,12,4,1,0,1,2,0
889,7,6,11,2,12,0,1,1,2,2,1
890,8,4,11,2,7,0,1,1,2,2,0
891,7,4,15,0,7,4,0,0,2,2,1
892,5,4,9,2,10,0,1,1,2,2,0
893,5,4,12,4,8,1,1,0,2,2,0
894,5,4,8,4,4,1,1,1,0,2,0
895,7,7,15,0,1,4,1,0,2,1,0
896,6,6,11,4,8,3,1,0,2,2,0
897,6,6,11,2,4,5,1,0,2,2,0
898,4,4,15,4,4,3,1,0,2,2,0
899,13,4,0,0,7,1,1,0,2,2,0
900,4,4,9,4,1,4,1,0,2,2,0
901,10,6,11,2,12,5,0,0,2,2,1
902,8,4,11,0,1,1,1,0,2,2,0
903,14,1,9,2,4,0,1,1,1,2,0
904,14,4,9,4,11,4,1,1,1,2,0
905,10,4,9,2,10,0,0,1,2,2,0
906,5,4,11,0,1,1,1,0,2,2,0
907,9,4,11,2,3,0,1,1,3,2,1
908,6,4,11,4,12,3,1,0,3,2,0
909,6,2,15,2,6,0,1,1,3,2,0
910,4,4,11,4,1,1,1,1,3,2,0
911,4,4,15,4,3,3,1,1,1,2,0
912,10,6,11,0,4,4,1,0,3,2,0
913,3,4,15,4,3,3,1,1,1,2,0
914,11,4,11,2,14,0,1,1,2,2,1
915,7,4,11,2,12,0,1,1,2,2,0
916,6,7,0,2,3,0,1,1,0,2,0
917,4,4,1,4,8,1,1,0,2,2,0
918,8,6,11,4,5,1,1,1,2,2,1
919,10,5,11,2,13,0,1,1,2,2,0
920,4,4,15,2,12,0,1,1,0,2,0
921,7,0,3,2,9,0,0,1,2,2,1
922,7,4,11,4,3,1,1,1,2,2,0
923,14,4,11,6,1,4,1,0,1,2,0
924,7,4,9,2,10,0,1,1,1,2,1
925,6,4,15,4,14,1,1,1,1,2,0
926,6,4,6,2,8,5,1,0,3,2,0
927,9,4,11,2,7,5,1,0,2,2,0
928,10,4,15,2,3,0,1,1,2,2,1
929,4,4,11,2,4,0,1,1,1,2,0
930,6,7,6,0,13,1,1,1,2,2,0
931,14,4,11,2,4,0,1,1,3,2,1
932,6,4,1,2,14,0,1,1,2,2,0
933,8,6,14,2,10,0,1,1,2,2,1
934,7,2,9,2,10,0,1,1,2,2,0
935,4,2,5,4,11,3,1,1,0,2,0
936,5,4,15,2,10,0,1,1,1,2,0
937,6,0,11,4,0,3,1,0,3,2,0
938,8,4,12,2,10,0,1,1,2,2,0
939,7,1,15,4,1,3,0,1,3,0,0
940,7,4,9,4,4,3,1,1,2,2,0
941,3,7,11,4,8,3,1,0,2,1,0
942,10,4,11,2,1,0,1,1,2,2,0
943,7,1,9,5,4,1,1,1,2,2,1
944,6,4,11,0,1,4,0,0,1,2,0
945,10,4,11,2,7,0,0,1,2,2,0
946,5,4,15,2,12,5,1,0,2,2,1
947,9,4,9,2,10,0,0,1,2,2,0
948,10,7,11,0,7,1,1,0,1,2,0
949,6,0,11,2,0,0,1,1,2,2,1
950,5,4,11,4,8,2,1,0,1,2,0
951,8,6,9,2,10,0,1,1,2,2,0
952,4,4,11,4,7,3,0,1,1,2,0
953,6,4,1,4,3,3,1,1,3,2,0
954,6,0,11,2,0,5,1,0,2,2,1
955,9,2,15,2,5,0,1,1,2,2,0
956,11,4,11,2,4,0,1,1,2,2,0
957,3,6,15,4,11,1,1,1,2,2,0
958,10,7,9,2,7,0,1,1,2,2,0
959,7,2,8,3,12,4,0,0,2,0,0
960,5,4,12,2,4,0,1,1,2,2,0
961,8,4,11,2,4,0,1,1,2,2,0
962,10,4,11,2,14,0,1,1,2,4,1
963,9,6,11,2,3,0,1,1,2,2,1
964,12,4,11,2,6,0,0,1,2,2,1
965,8,6,11,4,3,1,1,1,2,2,0
966,9,4,12,0,10,4,0,1,2,2,0
967,11,4,11,2,12,0,1,1,3,2,0
968,11,0,11,2,0,0,1,1,2,2,0
969,5,7,12,4,10,3,0,0,2,0,0
970,5,6,11,4,8,3,1,1,1,2,0
971,9,4,4,2,7,0,1,1,2,2,0
972,13,5,15,2,4,0,1,1,1,2,0
973,3,4,15,4,4,1,1,1,0,2,0
974,4,4,15,4,4,3,1,0,2,2,0
975,5,4,15,4,4,1,1,1,2,2,0
976,5,6,11,4,8,3,1,1,2,2,0
977,10,4,7,2,12,0,0,1,2,2,0
978,13,4,11,3,12,1,1,0,2,2,0
979,6,5,15,4,12,3,0,1,1,4,0
980,6,4,8,2,4,0,0,1,2,0,0
981,5,4,8,2,3,0,1,1,2,2,1
982,8,4,11,0,1,1,1,0,2,2,0
983,7,6,15,2,3,3,1,1,2,2,0
984,12,7,9,5,1,4,1,0,2,2,0
985,13,4,9,4,4,1,1,1,2,2,0
986,8,4,1,2,7,0,1,1,3,2,0
987,13,0,1,2,0,0,1,1,1,2,0
988,9,6,11,2,3,0,1,1,2,2,1
989,11,7,12,0,11,4,0,0,2,0,0
990,4,4,11,4,3,1,1,1,2,2,0
991,11,4,15,2,7,0,1,1,2,2,1
992,4,2,5,4,1,4,1,0,0,2,0
993,10,4,11,6,7,1,1,0,2,2,0
994,8,4,9,5,4,1,0,1,2,4,0
995,10,4,15,2,3,0,1,1,2,2,0
996,10,4,12,2,4,0,1,1,0,4,1
997,10,4,11,2,14,0,1,1,2,2,0
998,8,1,15,2,1,0,1,1,2,2,0
999,4,6,11,4,3,1,1,1,2,2,0
1000,5,4,9,4,1,1,1,0,1,2,0
1001,6,4,0,2,11,0,1,0,3,2,1
1002,12,2,9,2,12,0,1,1,2,2,0
1003,12,4,9,2,10,0,1,1,2,2,0
1004,8,4,11,2,6,0,1,1,2,2,1
1005,11,4,2,2,8,0,1,1,2,2,0
1006,9,4,1,2,7,0,1,1,2,2,0
1007,5,5,9,4,10,1,1,0,2,2,0
1008,8,4,11,2,8,0,0,1,2,2,1
1009,7,4,1,4,12,1,1,0,2,2,0
1010,7,7,8,4,10,1,1,1,2,2,0
1011,7,4,11,0,4,4,0,0,3,0,0
1012,8,4,11,3,1,4,1,0,2,2,0
1013,11,4,11,2,3,0,1,1,2,2,1
1014,12,4,1,2,8,0,1,1,1,2,0
1015,10,4,9,2,10,0,1,1,2,2,0
1016,9,4,11,0,3,1,1,1,1,2,1
1017,3,4,11,4,4,1,1,0,2,2,0
1018,8,6,15,2,3,0,0,1,3,2,0
1019,7,7,9,2,10,0,1,1,2,2,0
1020,7,4,9,4,3,3,1,1,2,2,1
1021,5,4,9,4,12,1,1,0,1,2,1
1022,10,6,15,2,4,0,1,1,2,2,0
1023,9,6,15,2,5,0,1,1,2,2,0
1024,3,4,11,4,6,1,1,0,2,2,1
1025,6,4,11,2,7,0,1,1,2,2,0
1026,8,4,11,4,4,3,1,0,2,2,0
1027,9,4,12,2,8,0,1,1,0,2,1
1028,10,4,9,2,12,0,1,1,3,2,0
1029,5,4,15,0,12,1,0,1,2,0,0
1030,4,4,11,4,7,3,1,1,1,2,0
1031,7,4,11,2,6,0,1,1,2,2,1
1032,11,4,15,2,3,0,1,1,0,2,0
1033,4,4,9,4,1,1,0,0,2,2,0
1034,3,4,11,4,8,3,1,0,2,2,0
1035,7,4,15,0,13,1,1,1,2,2,1
1036,9,4,12,2,10,0,1,1,2,2,1
1037,5,4,9,2,10,5,1,0,2,2,1
1038,7,4,9,4,10,3,1,0,2,2,0
1039,6,0,15,5,0,3,1,0,2,2,0
1040,5,4,15,4,1,3,0,0,2,2,0
1041,12,4,9,2,1,0,1,1,2,2,0
1042,10,4,8,2,4,0,1,1,2,2,1
1043,5,0,9,4,0,1,1,1,2,2,0
1044,4,4,1,4,7,3,1,1,1,2,0
1045,6,4,15,2,8,0,1,1,2,2,1
1046,8,4,15,0,3,3,1,1,2,2,0
1047,10,4,15,0,1,4,0,0,2,2,0
1048,7,1,7,5,4,4,1,1,2,1,0
1049,11,4,15,6,1,4,1,0,1,2,0
1050,5,4,9,0,12,4,0,1,2,2,0
1051,7,6,15,4,12,3,1,0,2,2,0
1052,6,4,15,2,1,5,1,0,2,2,1
1053,11,4,12,2,10,5,1,0,2,2,0
1054,7,2,11,2,14,0,0,1,2,0,0
1055,6,4,11,4,1,4,1,0,2,2,0
1056,6,2,15,4,1,1,1,0,1,2,0
1057,7,6,8,2,10,0,1,1,2,2,1
1058,9,4,9,5,13,1,1,1,2,2,0
1059,8,4,9,2,10,5,1,0,2,2,0
1060,4,4,7,4,3,3,1,0,2,2,0
1061,11,4,15,0,12,4,1,0,1,2,0
1062,8,4,15,2,4,0,1,1,2,2,0
1063,9,2,9,2,11,0,1,1,2,2,1
1064,11,4,15,2,13,0,1,1,1,2,0
1065,13,4,14,2,10,0,1,1,0,2,0
1066,8,2,13,2,11,0,1,1,2,2,1
1067,9,7,11,4,1,3,1,0,2,2,0
1068,10,4,11,2,6,0,1,1,2,2,1
1069,8,4,9,4,12,1,1,0,2,2,1
1070,7,4,9,2,10,5,0,0,1,2,0
1071,6,4,1,2,6,0,1,1,2,2,1
1072,9,4,9,2,12,0,1,1,2,2,1
1073,7,4,12,4,10,1,1,0,1,2,0
1074,12,4,11,0,7,1,1,1,2,2,0
1075,12,4,15,6,6,1,1,0,1,2,1
1076,5,4,11,4,12,1,0,0,2,2,0
1077,6,6,11,2,12,0,1,1,2,2,0
1078,12,4,15,2,3,0,1,1,1,2,0
1079,6,5,9,4,4,3,1,0,1,2,0
1080,5,4,9,4,3,1,1,1,2,2,1
1081,11,4,15,0,1,4,1,0,2,2,0
1082,5,4,11,4,8,3,1,0,2,2,0
1083,10,0,11,2,0,5,0,0,2,2,0
1084,6,4,11,5,6,4,1,1,2,2,0
1085,5,4,11,2,10,0,1,1,1,2,0
1086,15,4,11,4,3,3,1,1,2,2,0
1087,8,4,5,4,9,1,1,0,1,2,0
1088,6,4,11,4,3,3,1,1,2,2,0
1089,10,4,15,2,4,0,1,1,2,2,1
1090,4,4,11,4,12,3,1,1,1,2,0
1091,9,6,11,2,5,0,1,1,2,2,0
1092,4,6,11,4,4,1,1,1,1,2,0
1093,4,2,14,4,10,4,0,1,1,2,0
1094,5,1,8,4,1,4,1,0,2,2,0
1095,7,4,15,2,6,0,1,1,2,2,1
1096,5,5,11,4,4,1,1,0,3,2,0
1097,5,6,11,4,8,2,1,1,1,2,0
1098,7,4,7,0,7,1,0,1,1,2,0
1099,5,4,11,2,1,0,0,1,2,2,0
1100,9,4,15,2,10,0,0,1,2,2,1
1101,7,2,5,4,11,1,1,1,2,2,0
1102,6,6,12,0,10,1,0,0,2,2,0
1103,10,4,11,5,7,1,1,1,2,2,0
1104,9,4,11,2,1,5,1,0,2,2,0
1105,12,4,11,2,3,0,1,1,2,2,1
1106,9,4,5,2,3,0,1,1,2,2,1
1107,7,4,9,0,5,1,0,1,2,2,0
1108,9,2,15,2,14,0,1,1,2,2,1
1109,8,4,11,2,8,5,1,0,4,2,1
1110,13,0,1,0,0,1,1,0,2,2,0
1111,4,4,11,4,7,1,1,1,2,2,0
1112,7,4,11,0,12,3,1,0,2,2,0
1113,8,0,15,2,0,0,1,1,2,2,0
1114,6,4,15,5,1,1,1,0,1,2,0
1115,4,4,11,4,14,1,1,1,2,2,0
1116,4,4,11,4,3,1,1,1,2,2,0
1117,7,4,15,2,12,0,1,1,2,2,0
1118,10,5,15,2,4,0,1,1,2,2,1
1119,11,4,15,0,8,2,1,0,2,2,0
1120,4,4,9,4,10,3,1,1,0,2,0
1121,8,4,15,2,12,0,1,1,2,2,1
1122,8,2,7,4,3,1,0,1,2,2,0
1123,10,2,9,2,10,0,1,1,2,2,0
1124,11,4,11,2,12,0,1,1,2,1,0
1125,9,4,11,2,1,0,1,1,2,2,1
1126,6,2,10,2,10,0,1,1,3,2,0
1127,14,4,11,6,3,1,1,0,2,2,0
1128,7,0,15,0,0,1,1,0,2,2,0
1129,8,6,15,2,5,0,1,1,2,2,0
1130,8,6,0,2,14,0,1,1,2,2,1
1131,5,6,8,0,4,1,0,0,2,2,0
1132,10,4,5,2,3,0,0,1,2,2,1
1133,5,4,11,2,1,0,1,1,2,2,0
1134,9,4,12,2,10,0,0,1,3,2,0
1135,5,4,9,2,3,0,1,1,0,2,1
1136,6,4,1,6,12,1,1,1,2,2,1
1137,3,4,11,4,3,2,1,1,2,2,0
1138,6,4,9,2,10,0,1,1,3,2,1
1139,13,0,11,2,0,0,1,1,2,2,1
1140,5,5,8,4,3,1,1,1,2,2,0
1141,5,4,9,4,4,3,1,1,2,2,0
1142,7,5,12,2,12,5,0,0,2,2,0
1143,3,4,5,4,5,1,0,1,2,2,0
1144,9,4,9,0,4,2,0,1,3,0,0
1145,7,7,15,2,1,5,1,0,2,2,0
1146,10,6,11,2,12,0,1,1,1,2,0
1147,4,4,15,4,8,1,0,1,2,2,0
1148,7,4,9,2,10,0,1,1,1,2,0
1149,5,4,15,0,1,1,1,1,1,2,0
1150,4,4,11,4,13,3,1,1,2,2,0
1151,11,2,9,2,10,0,1,1,1,1,1
1152,10,4,11,2,1,5,1,0,2,2,0
1153,9,6,11,0,3,4,1,0,2,2,0
1154,7,4,11,4,14,3,1,1,2,2,0
