,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,11,4,15,2,14,0,1,1,2,2,1
581,9,4,12,0,1,1,1,1,2,2,0
582,4,4,1,2,7,0,1,1,2,2,1
583,8,2,9,2,13,0,1,1,2,2,1
584,7,2,6,4,8,1,1,0,3,2,0
585,10,4,11,2,5,0,1,1,2,2,1
586,12,4,0,0,8,4,1,0,2,2,0
587,9,4,11,2,4,0,1,1,2,2,1
588,6,4,9,0,12,4,1,0,2,2,0
589,9,4,9,2,10,0,0,1,2,2,0
590,11,4,15,5,7,4,1,0,2,2,0
591,10,4,11,0,8,1,1,0,1,2,0
592,4,4,0,4,3,1,1,1,2,2,0
593,8,4,15,2,10,0,0,1,2,2,1
594,4,2,8,2,13,0,1,1,2,2,0
595,6,4,11,2,7,0,1,1,2,2,1
596,7,4,12,2,9,5,1,0,2,2,0
597,12,4,15,2,7,0,0,1,1,2,1
598,3,0,15,4,0,3,0,0,1,2,0
599,7,4,9,4,4,1,1,1,2,2,0
600,6,4,1,4,6,3,1,1,2,2,0
601,7,2,11,2,11,0,1,1,2,2,0
602,10,4,9,6,1,1,1,1,2,2,0
603,3,2,9,4,10,1,1,0,0,2,0
604,8,4,9,2,10,0,1,1,2,2,0
605,10,4,15,0,12,1,0,1,2,2,0
606,8,4,11,0,3,4,1,0,2,2,0
607,6,4,12,2,4,0,1,1,1,2,0
608,8,4,11,2,8,5,0,0,2,0,1
609,10,4,11,2,3,0,0,1,2,2,1
610,4,4,15,0,1,1,1,1,2,2,0
611,9,4,15,6,1,1,1,0,2,2,0
612,6,4,11,2,14,0,1,1,1,2,0
613,9,4,11,2,12,0,1,1,2,2,0
614,4,4,11,4,1,1,1,0,1,2,0
615,5,4,11,2,3,0,1,1,2,2,1
616,3,5,11,4,4,3,1,0,1,4,0
617,8,4,12,2,10,0,1,1,2,2,1
618,4,4,12,4,4,1,1,1,2,2,0
619,9,4,11,0,3,1,1,1,1,2,0
620,4,5,15,4,4,4,1,0,1,2,0
621,5,4,11,2,3,0,1,1,2,2,0
622,12,4,1,0,4,1,1,1,2,2,0
623,11,4,9,2,5,0,1,1,1,2,1
624,11,4,5,2,12,0,1,1,2,2,0
625,6,6,15,2,14,0,1,1,2,2,0
626,8,4,12,2,4,0,1,1,1,2,1
627,6,4,1,4,12,4,0,0,2,2,0
628,9,1,15,3,1,4,1,0,1,4,0
629,8,4,15,5,13,3,0,1,1,0,0
630,6,4,11,0,7,1,1,0,1,2,1
631,5,4,15,4,11,3,1,0,2,2,0
632,4,4,0,4,8,2,1,0,3,2,0
633,9,4,11,2,7,0,1,1,2,2,1
634,7,4,0,5,8,1,1,1,2,2,0
635,7,4,11,0,8,1,1,0,2,2,0
636,4,2,12,4,10,1,1,1,2,2,0
637,10,5,15,2,4,0,1,1,2,2,1
638,9,4,15,0,1,1,1,0,1,2,0
639,9,0,15,0,0,4,0,0,2,2,0
640,11,4,11,0,3,1,1,1,2,2,0
641,9,4,8,2,6,0,1,1,0,2,1
642,6,4,15,2,6,0,1,1,3,2,1
643,5,4,11,4,10,3,1,0,0,2,0
644,4,5,5,4,9,1,1,0,2,2,0
645,10,4,0,2,3,0,1,1,2,2,0
646,6,7,11,2,3,0,1,1,2,2,1
647,14,4,1,6,3,4,0,1,1,2,0
648,3,4,15,4,3,3,1,1,1,2,0
649,11,4,15,2,12,0,1,1,2,2,0
650,6,4,9,4,4,1,0,0,2,0,0
651,4,5,11,4,5,1,1,1,2,2,0
652,7,4,11,4,14,1,1,1,2,2,0
653,8,4,8,2,14,0,1,1,2,2,0
654,5,6,11,4,4,3,1,0,2,2,0
655,8,6,15,4,13,1,1,1,2,2,0
656,4,4,11,4,12,1,1,0,2,2,0
657,6,4,11,2,6,0,1,1,2,2,1
658,8,0,11,2,0,0,1,1,1,2,0
659,6,4,9,4,1,4,0,1,2,2,0
660,7,6,11,2,5,0,1,1,2,2,1
661,12,4,11,2,4,0,1,1,1,2,0
662,5,4,3,2,8,0,1,1,2,2,1
663,6,4,15,2,3,0,1,1,1,2,0
664,6,4,11,2,7,5,1,0,2,2,0
665,9,6,11,6,8,4,1,0,2,2,0
666,8,1,15,5,1,4,1,0,2,2,0
667,7,4,8,4,13,3,1,1,3,2,0
668,6,2,11,4,3,3,1,1,2,2,0
669,7,1,9,2,4,0,1,1,4,2,0
670,4,4,12,4,9,3,1,0,2,2,0
671,8,4,12,0,4,1,1,0,3,2,0
672,5,4,11,4,14,3,1,1,2,2,0
673,5,4,9,4,4,3,1,0,2,2,0
674,13,5,4,2,3,5,1,0,1,2,0
675,8,0,11,2,0,5,1,0,2,2,0
676,5,2,11,2,10,0,1,1,2,2,0
677,6,4,1,2,12,0,1,1,3,2,1
678,3,2,11,4,8,2,1,1,3,2,0
679,8,4,8,2,7,0,1,1,2,2,0
680,9,4,9,0,10,1,1,1,2,2,0
681,6,6,8,4,3,3,0,1,2,2,0
682,6,4,9,0,12,4,1,0,2,2,0
683,9,4,11,2,1,5,1,0,0,2,1
684,10,4,9,5,10,1,1,0,2,2,0
685,6,4,12,2,13,0,0,1,2,2,0
686,11,5,15,6,12,1,1,1,1,2,0
687,4,4,9,4,8,3,1,1,2,2,0
688,5,4,9,3,13,4,1,0,2,2,0
689,6,4,11,2,12,0,1,1,1,2,1
690,8,4,15,2,3,0,1,1,2,2,0
691,4,4,7,4,13,3,1,0,2,2,0
692,4,5,11,0,3,1,1,1,1,2,0
693,11,0,11,2,0,0,1,1,4,2,0
694,8,4,14,2,10,0,1,1,2,2,1
695,4,7,11,4,8,1,0,0,0,2,0
696,5,4,4,0,9,4,1,0,2,2,0
697,4,2,15,4,4,1,1,1,2,2,0
698,6,6,0,2,5,0,1,1,2,2,1
699,9,2,15,2,5,0,1,1,2,2,0
700,6,6,11,2,14,0,1,1,2,2,0
701,7,4,9,2,10,0,1,1,4,2,1
702,7,4,10,2,3,0,1,1,2,2,1
703,7,4,9,2,12,0,1,1,2,2,1
704,4,1,9,4,4,1,1,1,1,2,0
705,6,2,8,2,11,0,1,1,2,2,0
706,4,4,8,4,3,2,1,1,2,2,0
707,7,2,9,3,10,1,0,1,2,2,0
708,8,4,11,5,1,4,1,1,3,2,0
709,11,4,15,2,1,0,1,1,2,2,1
710,10,4,0,2,14,0,1,1,2,2,1
711,12,4,9,0,10,1,1,0,1,2,0
712,7,4,12,4,10,1,1,0,2,2,0
713,7,4,11,0,12,3,1,0,0,2,0
714,7,4,11,2,3,0,1,1,2,2,0
715,4,1,12,4,10,3,1,1,2,2,0
716,7,4,15,4,12,3,1,1,3,2,0
717,10,7,11,2,1,0,1,1,2,2,1
718,4,4,15,4,3,1,1,1,1,2,0
719,5,4,11,2,14,0,1,1,2,2,0
720,7,4,15,2,6,0,1,1,2,2,0
721,6,4,11,2,8,0,1,1,2,2,0
722,10,4,15,2,1,0,1,1,2,2,0
723,4,4,15,2,7,0,0,1,1,2,1
724,5,6,9,2,10,0,1,1,2,2,1
725,7,2,15,2,4,0,1,1,2,4,0
726,8,4,9,2,4,0,1,1,2,2,0
727,13,4,11,0,1,4,1,0,2,2,0
728,8,4,11,0,10,4,1,0,1,3,0
729,4,4,9,4,10,4,1,0,2,2,0
730,9,4,15,2,4,0,1,1,2,2,1
731,6,4,11,4,3,3,1,1,2,2,0
732,8,4,11,3,1,4,1,0,2,2,0
733,7,4,15,0,12,1,1,0,2,2,0
734,10,4,15,2,1,0,1,1,2,2,1
735,7,4,15,0,10,4,1,0,1,2,0
736,4,4,9,4,10,1,1,1,2,2,0
737,10,4,9,2,12,0,1,1,2,2,0
738,11,7,9,2,10,0,1,1,2,2,1
739,9,6,2,2,3,0,0,1,2,2,1
740,7,4,11,2,13,0,1,1,3,2,1
741,4,1,1,4,0,4,0,0,2,2,0
742,3,7,11,4,1,1,1,0,1,2,0
743,6,4,11,2,3,0,1,1,2,2,0
744,10,4,15,2,12,5,1,0,2,2,0
745,7,0,15,0,0,1,1,0,3,2,0
746,5,4,9,2,4,5,1,0,1,4,0
747,8,1,9,2,4,0,1,1,2,2,0
748,7,6,15,4,8,1,1,0,2,2,0
749,4,4,15,2,8,0,0,1,0,2,1
750,4,1,1,4,8,3,1,0,0,2,0
751,10,6,9,5,10,4,1,0,2,2,0
752,4,4,15,4,10,1,1,0,1,2,0
753,8,0,15,2,0,0,1,1,2,2,1
754,7,4,11,0,8,4,1,0,2,2,0
755,3,4,11,4,7,3,1,1,1,2,0
756,12,2,9,2,10,0,1,1,2,2,1
757,9,4,11,2,5,0,1,1,2,2,1
758,4,4,6,4,8,1,1,0,2,2,0
759,7,0,15,2,0,0,1,1,3,2,0
760,6,2,9,2,10,5,1,0,2,2,0
761,6,0,6,0,0,3,1,0,2,2,0
762,4,4,11,4,3,4,0,1,1,2,0
763,8,4,11,2,3,0,1,1,2,2,1
764,12,4,15,0,1,4,1,0,2,2,0
765,5,1,12,4,8,1,1,1,2,2,0
766,4,4,9,4,4,1,1,1,3,2,0
767,9,2,9,4,13,1,1,0,2,2,0
768,4,4,12,4,4,4,1,0,2,2,0
769,3,4,9,4,12,3,1,1,4,2,0
770,17,4,12,3,4,1,0,1,0,2,0
771,5,4,9,4,12,3,1,0,2,2,0
772,4,4,11,2,12,0,1,1,2,2,0
773,6,4,15,4,10,3,1,1,2,2,0
774,4,6,15,4,10,3,1,1,1,2,0
775,4,4,11,4,7,1,1,1,2,2,0
776,9,4,11,0,12,1,0,0,2,2,0
777,4,2,11,4,1,1,1,1,2,3,0
778,7,4,1,0,7,2,1,1,1,2,0
779,7,7,1,0,8,1,0,0,2,2,0
780,4,4,9,4,10,1,1,1,1,2,0
781,10,4,1,0,14,1,1,1,1,2,0
782,4,4,15,4,8,2,1,0,1,2,0
783,8,1,7,0,3,1,1,1,2,2,0
784,4,4,9,2,10,0,1,1,1,2,0
785,11,4,11,2,6,0,1,1,2,2,1
786,13,4,9,6,10,1,1,0,0,2,0
787,6,7,12,0,10,4,0,0,1,2,0
788,4,4,15,4,14,1,1,1,2,2,0
789,5,4,11,0,7,1,1,0,2,2,0
790,5,4,15,4,14,3,1,1,2,2,0
791,7,4,9,5,12,1,1,0,2,2,0
792,4,4,11,4,6,1,1,1,1,2,0
793,10,4,11,2,3,0,1,1,2,2,1
794,10,4,4,4,10,2,1,0,2,2,0
795,8,4,9,2,4,0,1,1,2,2,0
796,5,4,15,4,1,1,1,0,2,2,0
797,9,4,11,0,1,4,1,0,3,2,0
798,17,4,11,6,3,3,1,1,0,2,0
799,12,4,11,2,8,0,1,1,2,2,1
800,12,4,9,2,10,0,1,1,2,2,0
801,5,4,11,2,8,0,1,1,2,2,1
802,7,4,1,2,12,0,1,1,2,2,1
803,3,4,11,4,12,1,1,0,2,2,0
804,8,4,1,2,3,0,1,1,1,2,0
805,8,4,11,2,1,0,1,1,2,2,0
806,7,4,11,2,1,0,1,1,2,2,0
807,6,4,9,0,8,4,0,0,2,2,0
808,4,4,15,4,8,1,1,0,1,2,0
809,10,4,15,0,4,4,1,1,2,2,1
810,5,4,11,2,3,0,1,1,1,1,0
811,8,4,15,4,4,1,1,1,2,2,1
812,11,4,11,2,14,0,1,1,2,2,1
813,3,4,10,4,10,3,1,1,0,2,0
814,9,4,9,2,4,0,1,1,2,2,1
815,4,4,11,4,3,1,1,1,1,2,0
816,8,4,9,2,8,0,1,1,2,2,1
817,3,4,11,4,3,1,1,1,1,2,0
818,8,4,15,2,12,0,1,1,2,2,0
819,9,4,15,2,6,0,1,1,2,2,0
820,8,4,12,0,10,1,1,0,2,2,0
821,13,4,6,2,3,0,1,1,0,2,0
822,7,0,8,0,0,4,1,0,2,2,0
823,3,4,15,4,6,3,0,0,2,0,0
824,14,4,0,2,7,0,1,1,0,2,0
825,4,6,11,2,4,0,1,1,2,2,0
826,6,4,11,2,1,5,1,0,2,2,0
827,4,4,12,4,4,4,1,0,2,2,0
828,8,4,11,2,6,0,1,1,2,2,1
829,9,4,9,4,4,1,1,1,2,2,0
830,13,4,11,6,1,1,1,0,0,2,0
831,8,2,9,4,6,1,0,1,1,2,1
832,4,4,11,4,3,1,0,1,2,2,0
833,9,4,9,2,1,0,1,1,2,2,1
834,4,5,9,4,4,1,1,1,2,2,0
835,6,6,11,2,12,0,1,1,2,2,0
836,7,4,11,2,3,0,0,1,1,2,0
837,11,2,9,0,10,4,0,0,1,2,0
838,12,4,9,0,4,1,1,0,2,2,0
839,8,4,1,2,7,0,1,1,2,2,1
840,6,4,15,5,1,4,1,0,1,2,0
841,13,6,6,2,3,5,1,0,1,2,0
842,9,2,15,2,11,0,1,1,2,2,1
843,14,4,5,2,12,0,1,1,0,2,0
844,5,6,11,4,8,1,1,0,2,1,0
845,6,4,11,4,8,3,0,0,2,2,0
846,6,4,15,2,1,0,0,1,2,2,1
847,7,4,9,2,12,0,1,1,2,2,0
848,9,5,15,2,12,0,1,1,1,2,0
849,8,0,1,5,8,4,1,0,2,2,0
850,11,0,2,2,0,0,0,1,2,2,1
851,9,4,2,2,12,5,0,0,2,2,0
852,7,4,11,0,13,3,1,0,1,2,0
853,4,5,15,4,10,3,1,1,2,2,0
854,5,4,11,0,8,1,1,0,2,2,0
855,4,4,11,2,7,0,1,1,2,2,1
856,11,4,11,2,8,0,1,1,3,2,0
857,8,4,11,2,1,5,0,0,2,2,0
858,12,4,11,6,8,4,1,0,1,2,1
859,7,4,11,1,7,3,1,0,2,2,0
860,9,6,8,2,3,0,1,1,2,2,0
861,3,4,11,4,12,3,1,1,1,2,0
862,8,4,4,2,7,0,1,1,2,2,0
863,6,4,11,0,4,1,0,0,2,2,0
864,10,4,11,0,4,1,0,0,2,3,0
865,10,4,11,2,1,0,1,1,2,2,0
866,8,4,11,2,1,0,1,1,1,2,1
867,4,4,13,4,7,3,1,1,2,4,0
868,4,4,0,4,8,1,1,0,2,2,0
869,5,4,15,4,3,1,1,1,2,2,0
870,4,4,11,2,1,0,1,1,1,2,1
871,4,4,11,4,7,3,0,0,1,2,0
872,5,6,15,4,14,3,0,1,2,2,0
873,9,4,11,2,3,0,1,1,2,2,0
874,12,4,0,2,6,0,1,1,3,2,0
875,8,7,15,2,11,0,1,1,2,2,0
876,4,6,9,4,12,3,1,1,0,2,0
877,6,4,15,2,1,0,1,1,2,2,0
878,5,4,7,4,1,3,0,0,2,2,1
879,8,4,15,2,3,0,1,1,2,2,1
880,7,4,11,2,12,0,1,1,2,2,0
881,11,4,0,2,6,0,1,1,2,2,0
882,10,4,15,0,12,4,1,0,2,2,0
883,13,4,11,6,1,1,1,0,2,2,0
884,7,4,11,2,7,2,1,0,1,2,1
885,5,4,11,4,8,3,0,0,2,2,0
886,3,4,11,4,6,1,0,1,2,2,0
887,5,4,11,4,8,2,1,0,2,2,0
888,5,0,9,0,0,4,1,0,2,4,0
889,4,4,14,4,10,1,1,0,0,2,0
890,8,6,10,2,10,0,0,1,2,2,1
891,8,4,9,0,4,1,1,1,2,2,0
892,5,2,15,3,11,1,1,0,2,2,0
893,4,4,11,4,12,4,0,0,2,2,0
894,6,2,15,2,11,0,1,1,2,2,0
895,3,4,1,4,3,1,0,1,1,2,0
896,6,5,15,4,12,4,1,0,2,2,0
897,6,4,11,2,3,0,1,1,2,2,1
898,11,6,9,2,4,0,0,1,2,2,0
899,6,1,15,4,4,1,1,1,1,2,0
900,5,4,8,4,6,1,1,1,2,2,0
901,7,4,11,4,14,1,1,1,2,2,0
902,8,6,12,2,5,0,1,1,2,2,0
903,7,4,11,2,8,5,1,0,2,2,1
904,7,4,11,2,4,0,1,1,2,2,0
905,8,2,11,4,3,1,1,1,2,2,0
906,4,4,11,4,11,1,1,1,2,2,1
907,9,4,11,2,14,0,1,1,2,2,1
908,7,4,15,0,8,4,1,0,3,2,0
909,6,4,15,4,13,1,1,1,3,2,0
910,8,4,11,2,3,0,1,1,2,2,0
911,5,4,11,4,12,3,1,0,1,2,0
912,3,4,11,4,8,3,1,1,0,2,0
913,12,2,11,4,6,1,1,0,2,2,0
914,8,4,11,4,1,1,1,0,2,2,0
915,4,4,15,4,4,4,1,0,0,2,0
916,9,6,9,2,12,0,0,1,2,2,1
917,5,6,8,5,4,4,1,1,2,2,0
918,5,4,14,4,10,4,0,0,2,2,0
919,13,4,15,6,12,1,1,1,2,2,0
920,8,4,2,0,8,4,0,0,2,2,1
921,11,4,11,4,7,1,0,0,2,2,0
922,15,4,15,2,6,0,0,1,0,2,1
923,10,1,11,2,12,0,1,1,2,2,0
924,11,2,9,2,4,0,1,1,2,2,1
925,8,4,6,2,3,0,1,1,2,2,0
926,8,4,9,0,4,1,1,0,2,2,0
927,6,4,11,4,7,1,1,0,2,2,0
928,9,2,15,4,1,3,1,0,1,2,0
929,15,4,12,6,4,4,1,1,0,2,0
930,5,4,11,2,14,0,1,1,1,2,1
931,4,4,11,4,4,3,1,1,2,2,0
932,14,7,11,2,4,5,1,0,0,2,0
933,11,4,11,2,6,0,1,1,2,2,0
934,12,4,11,2,4,0,1,1,3,2,0
935,10,4,15,2,12,0,1,1,2,2,1
936,8,4,8,2,10,0,1,1,4,2,0
937,5,4,3,2,3,0,1,1,1,2,1
938,9,4,11,4,3,1,1,1,2,2,0
939,5,2,7,4,10,3,0,0,2,2,0
940,11,4,11,2,4,0,1,1,2,2,1
941,13,4,7,6,4,4,1,0,0,2,0
942,4,6,9,2,12,0,1,1,1,2,0
943,10,4,11,0,1,1,1,0,2,2,0
944,3,4,2,4,7,1,1,1,1,2,0
945,18,2,15,5,1,1,1,0,2,2,0
946,10,1,15,2,1,0,1,1,3,2,0
947,3,4,11,4,3,3,1,1,1,2,0
948,3,4,8,4,14,3,1,1,1,2,0
949,10,4,8,2,3,0,1,1,2,2,1
950,8,6,11,0,8,4,0,1,2,2,0
951,4,4,9,4,11,1,1,1,2,2,0
952,5,4,11,4,8,1,1,0,2,2,0
953,8,4,9,2,3,0,1,1,2,2,0
954,4,4,11,4,7,3,1,0,2,2,1
955,3,4,14,4,10,3,1,1,0,2,0
956,7,4,11,2,12,0,1,1,2,2,0
957,9,4,2,0,4,1,1,1,2,2,0
958,8,4,15,2,8,5,0,0,2,2,1
959,4,4,11,4,12,1,1,0,2,2,0
960,8,4,15,3,12,1,1,1,2,2,0
961,6,4,15,2,3,0,1,1,2,2,1
962,11,4,11,2,1,5,1,0,1,2,0
963,7,4,9,2,14,0,1,1,2,2,1
964,8,4,11,2,7,0,1,1,2,2,1
965,10,6,11,4,5,3,1,1,2,2,0
966,5,7,2,4,11,3,1,1,2,2,0
967,8,4,11,2,1,0,1,1,2,2,0
968,4,4,1,2,3,0,1,1,2,2,0
969,10,4,7,4,3,1,1,1,2,2,0
970,4,4,7,4,13,1,0,1,0,2,0
971,8,4,0,5,7,3,1,0,2,2,0
972,7,4,12,0,1,4,1,0,2,2,1
973,10,4,15,2,3,0,1,1,2,2,0
974,7,4,11,2,3,0,1,1,2,2,0
975,8,4,0,2,10,5,1,0,2,2,1
976,10,4,11,2,3,0,1,1,1,2,0
977,9,4,11,0,5,1,1,1,2,2,0
978,5,4,11,2,8,0,1,1,2,2,0
979,4,4,15,4,13,1,1,0,2,2,0
980,7,4,12,2,4,0,0,1,2,2,1
981,3,4,15,4,12,3,1,0,1,2,0
982,3,6,9,4,10,3,1,1,1,2,0
983,9,4,11,2,13,0,1,1,2,2,1
984,4,2,4,4,11,3,1,1,1,2,1
985,4,6,12,4,10,3,1,0,2,2,0
986,12,4,11,2,8,5,1,0,2,0,0
987,4,4,11,4,3,3,1,1,1,2,0
988,4,4,9,4,10,1,1,1,1,2,1
989,7,4,15,0,1,3,0,0,2,2,0
990,8,1,15,2,8,5,1,0,2,2,0
991,6,6,15,4,3,2,1,1,2,2,0
992,3,1,9,4,4,3,1,1,2,2,0
993,8,4,0,4,3,3,0,1,2,2,0
994,12,7,11,0,1,1,1,0,2,2,0
995,4,4,5,2,3,0,1,1,2,2,0
996,5,4,15,3,8,1,1,1,4,2,0
997,9,4,9,2,10,5,1,0,2,2,0
998,5,4,15,2,3,0,1,1,2,2,1
999,3,4,7,4,13,1,1,1,1,2,0
1000,4,6,11,4,8,3,1,1,2,2,0
1001,4,4,1,4,7,3,1,1,1,2,0
1002,6,6,11,2,14,0,1,1,3,2,0
1003,6,4,11,4,10,2,1,1,2,2,0
1004,8,2,15,0,1,4,1,0,2,2,0
1005,4,4,15,4,7,3,1,1,1,2,0
1006,8,4,11,2,14,0,1,1,2,2,1
1007,5,4,9,0,10,1,1,0,2,2,0
1008,6,4,7,2,1,5,1,0,2,2,0
1009,7,4,11,0,1,4,1,0,2,2,0
1010,9,4,11,2,6,0,1,1,1,2,1
1011,5,6,14,4,10,3,1,1,2,2,0
1012,11,6,9,2,5,0,1,1,1,2,0
1013,7,4,11,0,12,4,1,0,2,2,0
1014,3,4,15,4,3,1,1,0,0,2,0
1015,11,6,12,2,10,0,1,1,2,2,0
1016,8,4,15,3,12,1,1,0,4,2,0
1017,6,4,11,2,3,0,1,1,2,2,0
1018,4,4,15,4,8,1,1,0,2,2,0
1019,4,4,9,4,3,1,1,1,1,2,0
1020,10,4,11,2,3,0,1,1,2,2,1
1021,13,4,12,6,4,3,1,0,1,2,0
1022,4,4,11,0,1,4,1,0,1,2,0
1023,5,4,15,2,12,0,1,1,2,2,0
1024,8,1,9,0,1,1,0,0,2,0,0
1025,3,4,11,4,12,4,1,0,4,2,0
1026,7,4,15,4,7,3,1,0,2,2,0
1027,7,4,9,0,4,1,1,0,2,2,0
1028,6,4,8,2,3,0,1,1,2,2,0
1029,6,4,11,2,7,0,1,1,1,2,1
1030,8,4,11,4,3,2,0,1,2,2,0
1031,3,4,15,4,3,3,1,1,1,2,0
1032,8,4,12,2,1,5,1,0,1,2,1
1033,4,4,8,2,3,0,1,1,1,2,0
1034,10,4,11,2,5,0,1,1,2,2,0
1035,9,0,15,2,4,5,1,0,2,2,0
1036,4,4,15,4,1,3,1,0,1,2,0
1037,9,4,7,4,1,1,1,1,1,2,0
1038,10,0,0,2,0,0,1,1,2,2,0
1039,10,4,9,4,4,3,1,0,2,2,0
1040,8,2,9,2,11,0,1,1,2,2,0
1041,9,4,11,4,7,1,1,1,2,2,0
1042,8,2,14,4,10,1,1,1,2,2,0
1043,14,4,9,6,10,4,1,0,1,2,1
1044,6,4,12,4,10,3,0,1,2,2,0
1045,14,4,15,4,12,3,0,1,1,2,0
1046,6,4,2,2,3,0,1,1,2,2,1
1047,5,4,15,4,6,1,1,0,2,2,0
1048,4,0,11,4,0,1,1,1,2,2,0
1049,4,4,6,4,8,3,1,0,0,2,0
1050,4,4,15,4,4,4,1,0,2,2,1
1051,4,4,9,4,11,3,1,1,2,2,0
1052,11,4,6,2,7,0,1,1,2,2,0
1053,7,4,11,2,3,0,1,1,1,2,0
1054,7,4,15,2,13,0,1,1,3,2,0
1055,10,4,9,2,4,0,1,1,2,2,0
1056,5,4,11,0,3,4,0,1,2,2,0
1057,7,4,11,0,14,1,1,1,2,2,0
1058,10,4,2,2,11,0,1,1,4,2,1
1059,4,4,15,4,10,1,1,0,1,2,0
1060,13,7,11,6,8,4,1,0,2,2,0
1061,7,1,9,4,10,3,0,1,2,2,1
1062,8,4,9,4,3,3,1,0,2,2,0
1063,12,4,9,0,4,1,1,1,1,2,0
1064,9,4,11,2,7,0,1,1,2,2,1
1065,6,2,9,4,10,1,0,0,1,2,0
1066,3,7,15,4,8,1,1,0,2,2,0
1067,3,7,9,4,10,1,0,0,1,2,0
1068,6,4,15,2,4,0,1,1,0,2,0
1069,11,5,11,2,4,0,0,1,2,2,0
1070,10,4,15,2,12,0,1,1,2,2,1
1071,5,4,2,2,3,0,1,1,3,2,1
1072,4,2,8,4,10,1,1,0,2,2,0
1073,4,4,11,1,12,2,0,0,1,2,0
1074,11,4,1,2,14,0,1,1,2,1,0
1075,7,4,8,2,7,0,1,1,2,2,1
1076,9,6,5,2,12,0,1,1,2,2,0
1077,4,4,14,4,10,1,1,1,2,2,0
1078,3,2,9,4,10,3,1,0,2,2,0
1079,5,4,11,2,3,0,1,1,2,2,0
1080,8,4,4,0,7,1,1,0,2,2,0
1081,10,4,9,2,4,0,1,1,1,2,1
1082,6,4,9,2,1,0,1,1,2,2,0
1083,10,4,15,2,6,0,1,1,2,2,0
1084,3,7,12,4,10,1,1,0,0,2,0
1085,7,0,10,0,0,4,1,0,2,2,0
1086,3,7,11,4,1,1,0,1,0,2,0
1087,7,7,11,4,1,3,1,0,1,1,0
1088,8,5,9,4,1,1,1,0,2,2,0
1089,7,6,11,2,0,0,1,1,2,2,1
1090,7,4,15,5,1,2,1,1,2,2,1
1091,4,0,6,4,0,1,1,0,2,1,0
1092,8,2,9,2,1,0,1,1,2,2,0
1093,6,4,11,2,3,0,0,1,2,0,1
1094,8,0,15,0,0,4,1,0,2,2,0
1095,6,7,15,2,1,0,1,1,2,2,0
1096,12,4,0,0,12,3,1,1,3,2,0
1097,6,4,9,0,13,1,1,0,2,2,0
1098,4,4,5,4,8,1,1,0,2,2,0
1099,7,4,15,2,14,0,1,1,2,2,1
1100,6,7,11,0,1,4,1,0,1,2,1
1101,6,4,9,2,14,0,1,1,1,2,0
1102,7,4,9,2,4,0,0,1,2,2,1
1103,11,4,9,2,3,0,1,1,1,2,0
1104,8,6,9,0,10,1,1,0,2,1,1
1105,10,4,9,2,13,0,0,1,1,2,1
1106,6,4,11,4,1,3,1,0,2,2,0
1107,10,4,15,2,14,0,1,1,2,2,1
1108,7,1,9,2,3,0,1,1,2,2,0
1109,10,4,3,2,5,0,1,1,2,2,1
1110,12,4,1,2,14,0,1,1,1,2,0
1111,4,4,9,2,12,0,1,1,2,2,1
1112,6,4,11,0,1,1,1,0,2,2,0
1113,4,4,15,4,1,1,1,0,2,2,0
1114,7,4,14,2,10,0,1,1,2,2,1
1115,7,4,8,4,8,1,1,1,2,2,0
1116,4,5,0,4,12,1,0,0,2,2,0
1117,6,0,11,2,0,0,1,1,2,2,0
1118,8,4,15,4,4,1,1,1,2,2,0
1119,6,2,9,4,10,3,1,1,2,2,0
1120,4,0,9,4,0,1,1,1,2,2,0
1121,8,0,11,4,0,1,0,0,2,2,0
1122,9,4,11,0,1,4,1,0,2,2,0
1123,7,4,8,4,6,1,1,1,2,2,0
1124,10,2,9,2,3,0,1,1,2,2,0
1125,5,4,1,4,3,1,1,0,2,2,0
1126,6,4,0,2,5,0,1,1,2,2,0
1127,3,7,11,4,10,1,1,1,0,2,0
1128,8,4,15,0,12,1,1,1,2,2,0
1129,8,4,15,2,14,0,1,1,2,2,0
1130,8,4,9,2,13,0,1,1,4,2,0
1131,9,4,15,2,8,0,1,1,1,2,1
1132,6,4,11,4,14,4,1,1,1,2,0
1133,9,4,11,6,7,1,1,1,2,2,0
1134,4,4,12,4,4,3,0,0,2,2,0
1135,12,7,7,6,10,4,1,0,1,2,0
1136,4,4,15,4,3,3,1,1,2,2,1
1137,9,4,14,4,4,1,1,1,2,2,1
1138,3,4,1,4,12,1,0,0,0,0,0
1139,7,1,15,2,8,5,1,0,2,2,0
1140,7,4,9,0,11,1,1,1,2,2,0
1141,3,5,9,4,4,3,1,1,1,2,0
1142,4,7,1,4,14,3,1,1,1,2,0
1143,4,4,9,0,13,4,1,1,1,2,0
1144,7,4,8,5,3,1,1,1,2,2,0
1145,9,4,2,2,4,0,1,1,2,2,0
1146,5,2,12,2,10,0,1,1,2,2,0
1147,8,4,11,0,12,4,0,0,2,2,0
1148,5,4,12,4,1,3,1,0,2,2,0
1149,13,4,9,2,4,0,1,1,2,2,0
1150,5,4,11,2,12,0,1,1,2,2,1
1151,8,6,15,2,3,0,1,1,2,2,1
1152,8,4,9,2,8,0,1,1,2,2,0
1153,4,4,8,4,12,3,1,0,1,2,0
1154,6,2,10,2,4,0,1,1,3,2,0
