,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,12,4,15,0,1,1,1,0,2,2,0
581,6,7,2,4,6,3,1,1,1,2,0
582,6,4,5,4,14,3,1,1,2,2,0
583,6,0,0,4,0,3,1,1,2,2,0
584,7,4,15,0,3,1,1,1,3,2,0
585,11,6,15,0,3,1,1,1,3,2,0
586,4,0,11,4,0,1,0,1,2,2,0
587,8,4,1,5,12,4,1,1,2,2,0
588,8,4,12,0,10,4,1,0,2,2,0
589,5,4,9,4,10,3,1,0,2,2,0
590,12,7,11,6,1,1,1,0,2,2,0
591,7,4,15,4,8,3,1,0,2,2,0
592,6,0,15,2,0,0,1,1,2,2,0
593,7,4,7,2,1,0,0,1,2,2,0
594,4,4,11,4,5,1,1,1,2,2,0
595,8,4,15,2,14,0,1,1,4,2,0
596,8,7,11,4,1,3,1,0,2,2,0
597,9,4,15,2,12,0,1,1,2,2,0
598,5,0,7,4,0,1,1,0,2,2,0
599,8,4,15,2,1,5,1,0,4,2,0
600,5,4,5,4,7,3,1,0,2,2,0
601,6,4,15,4,3,3,1,1,2,2,0
602,12,4,11,2,7,0,1,1,1,2,0
603,4,4,15,4,10,1,1,0,1,2,0
604,4,2,0,4,10,1,0,1,2,0,0
605,3,4,11,4,12,3,1,0,0,2,0
606,5,4,11,2,3,0,1,1,2,2,1
607,11,5,5,0,3,1,1,1,2,2,0
608,11,4,11,2,5,0,1,1,1,2,1
609,6,4,8,4,5,1,1,1,2,2,0
610,11,6,14,2,10,0,1,1,2,2,1
611,3,4,15,0,7,4,1,1,1,2,0
612,6,4,9,6,10,4,1,0,2,2,0
613,8,4,9,2,12,0,0,1,1,0,0
614,6,4,15,4,8,1,1,0,2,2,0
615,5,7,8,2,1,5,1,0,2,2,1
616,5,4,15,0,1,1,1,0,3,2,0
617,12,4,15,2,3,0,1,1,3,2,0
618,9,4,11,2,4,0,1,1,2,2,0
619,3,4,9,2,13,0,1,1,0,2,0
620,7,4,0,2,3,0,0,1,2,0,1
621,6,2,0,2,3,0,1,1,2,2,0
622,7,4,1,0,0,1,1,1,1,2,0
623,9,4,11,2,7,0,1,1,2,2,0
624,9,6,6,2,5,0,1,1,2,2,0
625,10,4,7,2,3,0,1,1,2,2,0
626,6,4,9,4,1,3,1,0,1,2,0
627,6,4,11,2,14,0,1,1,1,2,0
628,8,4,10,6,14,1,1,1,2,2,0
629,8,5,9,2,4,0,1,1,2,2,1
630,7,0,11,2,0,5,1,0,2,2,0
631,11,4,15,0,1,1,1,0,2,2,0
632,4,4,9,4,8,3,1,0,1,2,0
633,5,4,15,4,4,1,0,1,2,2,0
634,13,4,15,2,1,5,1,0,2,2,1
635,6,1,11,2,3,0,1,1,3,2,1
636,7,2,9,5,1,4,1,0,2,2,1
637,6,4,0,2,14,0,0,1,2,2,0
638,7,4,4,5,14,1,1,0,1,2,1
639,4,4,15,4,3,3,1,1,2,2,0
640,12,1,15,2,13,0,1,1,1,2,0
641,8,7,15,2,8,0,0,1,2,2,1
642,8,4,11,5,12,4,1,0,2,2,0
643,6,4,11,2,7,0,0,1,2,0,0
644,4,4,15,4,1,1,1,0,2,2,0
645,4,4,15,4,3,3,1,1,1,2,0
646,11,4,9,2,10,0,1,1,3,2,1
647,11,4,11,6,4,1,1,1,1,2,0
648,6,4,9,4,12,1,1,0,3,1,0
649,7,5,15,4,4,1,1,0,3,2,0
650,3,4,11,4,7,1,1,1,2,2,0
651,9,4,11,2,8,0,1,1,3,2,1
652,4,4,11,3,7,1,1,0,2,2,0
653,7,6,11,4,8,2,1,0,2,2,0
654,6,6,15,2,4,0,0,1,2,2,1
655,10,1,12,2,10,0,1,1,2,2,1
656,8,4,15,2,5,0,1,1,2,2,0
657,4,4,15,4,7,3,1,1,2,2,0
658,14,4,9,6,12,1,1,1,2,2,0
659,4,0,6,4,0,3,1,0,2,2,0
660,7,4,11,2,14,0,0,1,2,2,0
661,6,4,15,2,7,0,1,1,2,2,0
662,6,4,11,2,8,0,1,1,2,2,0
663,7,4,11,2,8,0,1,1,2,2,0
664,7,2,9,2,10,5,1,0,2,2,1
665,13,0,15,6,0,1,1,0,2,2,0
666,7,4,11,5,8,4,0,0,2,2,0
667,9,1,11,0,8,1,1,0,2,2,0
668,10,4,15,0,6,1,1,1,2,2,0
669,4,4,15,4,12,3,1,1,1,2,0
670,10,4,11,2,1,0,1,1,2,2,1
671,6,7,15,4,11,3,0,1,2,2,0
672,5,4,9,0,14,1,1,1,2,2,0
673,11,4,15,3,13,4,0,0,2,2,0
674,4,4,1,4,8,1,1,1,1,2,0
675,7,4,11,2,7,5,1,0,2,2,1
676,5,2,15,2,14,0,1,1,2,2,1
677,6,1,11,2,6,0,1,1,2,2,1
678,10,0,5,2,0,0,1,1,2,2,1
679,10,4,11,2,4,0,0,1,2,0,1
680,11,4,11,2,14,0,1,1,2,2,1
681,10,4,15,2,13,0,1,1,2,2,0
682,6,4,15,4,1,3,1,0,2,2,0
683,7,4,11,4,3,1,1,1,2,2,0
684,6,7,15,2,4,0,1,1,2,2,1
685,10,4,6,0,4,1,1,1,2,2,0
686,10,4,15,2,12,0,0,1,3,2,1
687,8,4,1,2,14,0,1,1,2,0,1
688,8,4,11,0,3,1,1,1,2,2,1
689,10,4,9,2,10,0,1,1,2,2,0
690,6,4,11,4,7,1,1,1,2,2,1
691,12,4,9,2,8,0,1,1,2,2,0
692,11,4,0,6,12,3,1,1,2,2,0
693,8,4,10,4,10,3,1,0,1,2,0
694,11,4,1,0,14,1,0,1,2,0,0
695,8,4,15,5,4,2,1,0,1,2,0
696,10,4,9,2,10,0,1,1,2,2,1
697,5,4,11,0,1,1,0,1,1,2,0
698,10,4,11,0,14,1,1,1,2,2,0
699,11,0,12,0,0,1,1,0,2,2,1
700,11,4,12,2,10,5,1,0,4,2,0
701,7,4,15,0,8,1,1,0,2,2,0
702,6,4,15,2,8,0,1,1,3,2,1
703,6,2,11,4,11,3,0,1,2,2,0
704,4,4,11,4,7,1,1,1,2,2,0
705,4,4,15,5,1,1,0,1,2,2,0
706,11,6,11,2,5,0,0,1,2,2,0
707,4,6,11,2,3,0,1,1,2,2,1
708,5,4,8,4,1,3,0,0,2,2,0
709,8,4,12,6,10,4,1,0,3,2,0
710,9,7,7,0,1,2,1,0,1,2,0
711,10,4,7,0,6,4,0,1,2,2,0
712,6,4,11,2,12,0,1,1,2,2,1
713,5,4,11,2,12,0,1,1,2,2,1
714,10,4,11,0,4,1,1,1,2,2,0
715,8,6,11,0,8,4,1,0,2,2,0
716,11,4,11,5,8,1,1,0,2,2,0
717,7,4,11,2,12,0,1,1,2,2,1
718,7,4,15,0,12,1,1,0,3,2,0
719,5,4,11,4,7,1,1,1,2,2,0
720,8,4,14,2,10,0,0,1,2,2,0
721,3,4,15,4,4,3,1,1,0,2,0
722,3,4,9,2,12,0,1,1,1,2,0
723,6,4,11,2,1,0,0,1,2,2,0
724,8,4,11,0,13,3,1,0,2,2,0
725,6,4,9,2,12,0,1,1,2,2,0
726,13,4,4,2,6,5,1,0,2,2,1
727,9,4,11,0,1,4,1,0,2,2,0
728,13,6,12,2,4,5,1,0,2,2,1
729,6,6,15,3,10,1,1,0,2,2,0
730,5,4,11,0,14,4,1,1,1,2,0
731,11,2,14,2,10,0,1,1,4,1,0
732,12,4,1,2,3,0,1,1,2,2,0
733,8,7,11,0,8,4,0,0,1,2,0
734,7,4,11,0,1,4,1,0,2,2,0
735,6,6,8,0,5,2,1,1,2,2,0
736,4,4,9,4,12,1,1,0,2,2,0
737,11,4,11,2,14,0,0,1,2,2,0
738,7,4,11,2,8,0,1,1,2,2,1
739,4,4,0,2,4,0,1,1,2,2,1
740,3,4,11,4,1,3,1,0,1,2,0
741,7,4,5,0,6,1,0,1,2,2,0
742,7,2,9,2,10,0,1,1,2,2,0
743,3,4,11,4,8,4,0,0,2,2,0
744,8,4,11,0,7,4,1,0,2,2,0
745,7,2,11,2,3,0,1,1,3,2,0
746,7,4,9,2,4,0,1,1,2,2,0
747,9,1,7,2,10,0,0,1,2,0,0
748,10,1,11,2,1,0,1,1,2,2,1
749,13,4,11,2,1,0,1,1,2,2,1
750,6,4,0,0,6,1,1,1,2,2,0
751,5,6,11,4,5,2,1,1,2,2,0
752,8,2,11,2,10,0,1,1,3,2,1
753,6,4,0,2,12,0,1,1,2,2,1
754,7,2,11,2,3,0,1,1,2,2,0
755,5,4,0,5,8,1,1,0,2,2,1
756,9,1,15,2,1,5,1,0,2,2,0
757,7,4,11,4,8,3,1,1,1,2,0
758,3,4,15,4,1,1,1,0,1,0,0
759,5,4,15,4,1,1,0,1,1,0,0
760,4,4,0,4,8,1,1,0,1,2,0
761,10,4,2,2,7,5,1,0,1,2,0
762,6,6,3,2,5,0,1,1,1,2,0
763,6,4,15,0,1,4,1,0,2,2,0
764,5,4,11,4,12,1,0,0,1,3,0
765,7,7,11,0,11,1,1,1,2,2,0
766,6,4,11,2,12,0,1,1,3,2,1
767,8,6,0,2,12,0,1,1,2,2,0
768,6,6,9,4,5,3,1,1,2,2,0
769,8,4,0,2,12,0,1,1,2,2,0
770,5,5,9,2,4,0,1,1,2,2,0
771,8,4,11,5,14,1,1,1,2,2,1
772,10,2,7,0,11,4,0,1,2,2,1
773,5,4,15,4,13,1,1,1,2,2,0
774,7,4,9,4,4,1,1,1,2,2,0
775,11,4,7,0,13,1,1,1,2,2,0
776,8,4,11,2,4,0,1,1,2,2,1
777,9,4,15,2,10,5,0,0,2,1,1
778,8,4,11,2,8,0,1,1,2,2,0
779,8,4,11,2,3,0,1,1,2,2,1
780,11,4,11,3,14,1,1,0,2,2,0
781,11,2,15,2,1,5,1,0,2,2,1
782,4,4,9,4,4,1,1,1,1,2,0
783,9,4,15,0,1,4,1,0,2,2,0
784,6,4,5,2,14,0,1,1,2,2,0
785,7,4,8,5,1,2,1,0,2,1,0
786,10,4,14,2,10,0,0,1,1,2,1
787,6,2,12,2,10,5,1,0,2,2,0
788,3,4,8,4,8,3,0,0,4,0,0
789,6,4,7,4,8,3,0,1,2,2,0
790,7,4,11,5,3,4,0,1,2,0,0
791,6,2,9,4,10,2,1,0,2,2,0
792,7,4,15,0,1,4,1,0,2,2,0
793,7,2,9,2,10,0,1,1,2,2,1
794,9,4,11,2,3,0,1,1,2,2,1
795,5,4,9,4,10,3,1,0,0,2,0
796,7,4,15,4,11,1,1,1,2,2,0
797,5,4,11,5,12,4,1,1,2,2,0
798,12,4,11,2,14,0,1,1,2,2,1
799,8,4,9,2,11,0,1,1,3,2,1
800,11,4,11,6,12,2,1,1,1,2,0
801,9,6,15,2,4,0,1,1,2,4,0
802,3,4,11,4,14,3,0,1,2,2,0
803,5,2,15,4,11,1,1,1,2,2,0
804,10,4,9,0,4,1,1,1,2,2,0
805,7,1,9,2,1,0,0,1,2,2,0
806,4,5,15,4,2,1,1,0,3,2,0
807,7,4,7,4,12,3,1,1,2,2,0
808,6,4,0,2,14,0,1,1,2,2,1
809,5,4,14,5,10,2,1,1,2,2,0
810,5,6,6,2,5,0,0,1,2,2,1
811,6,4,11,4,12,1,1,1,2,2,0
812,9,6,11,0,12,1,0,1,2,2,0
813,9,4,9,6,12,1,1,0,2,2,0
814,7,4,11,2,3,0,1,1,2,2,1
815,7,4,15,2,12,0,1,1,2,2,1
816,12,2,11,5,1,4,1,0,2,2,0
817,11,4,15,2,3,0,1,1,2,2,1
818,3,4,9,0,10,1,1,1,1,2,0
819,10,4,15,2,7,0,0,1,1,2,1
820,12,4,11,4,1,1,0,0,1,2,0
821,8,4,15,2,4,5,1,0,2,2,1
822,12,4,12,2,10,0,0,1,2,2,0
823,10,4,5,2,6,0,1,1,1,2,0
824,7,4,7,2,3,0,1,1,2,2,1
825,5,4,0,2,8,5,1,0,2,2,1
826,6,4,11,2,6,0,1,1,2,2,1
827,4,4,4,5,14,4,1,1,2,2,0
828,8,4,9,2,12,0,1,1,2,2,1
829,6,4,1,2,12,2,1,1,3,2,0
830,6,0,15,4,0,3,1,1,2,2,0
831,7,4,11,2,1,0,1,1,2,2,1
832,8,4,9,2,10,0,1,1,2,2,0
833,5,4,15,2,7,0,0,1,2,2,0
834,12,4,9,3,13,1,1,0,3,2,0
835,9,4,15,2,3,0,1,1,2,2,0
836,4,6,1,4,12,4,0,1,2,0,0
837,17,2,12,0,10,1,1,0,1,2,0
838,11,4,11,2,4,0,1,1,2,2,1
839,8,4,11,4,10,3,1,0,2,2,0
840,5,4,15,2,1,5,1,0,2,2,0
841,13,4,11,2,4,0,1,1,1,2,0
842,7,4,0,2,6,0,1,1,2,2,0
843,5,2,9,4,4,1,1,1,2,2,0
844,4,4,10,4,10,3,1,1,2,2,0
845,7,4,9,5,4,1,1,0,2,2,0
846,5,4,8,4,13,1,1,0,2,2,0
847,7,7,7,2,8,0,1,1,2,2,1
848,12,4,1,2,5,0,1,1,2,2,1
849,5,4,15,4,7,1,1,0,2,2,1
850,4,4,12,4,1,1,1,1,2,2,1
851,4,6,15,4,3,3,1,1,2,2,0
852,11,4,11,2,3,0,1,1,3,2,0
853,8,4,12,2,4,0,1,1,2,2,1
854,6,6,9,2,5,0,1,1,2,2,0
855,18,4,14,2,5,0,1,1,1,2,0
856,6,4,15,4,8,3,1,0,2,2,0
857,5,4,14,2,4,5,1,0,2,2,1
858,8,4,9,4,10,1,1,1,2,2,0
859,8,4,11,2,7,0,1,1,2,2,0
860,4,5,9,4,4,1,1,0,1,2,0
861,7,4,15,4,13,4,1,1,3,2,0
862,9,4,14,2,4,0,1,1,2,1,1
863,7,2,9,2,4,0,1,1,2,2,0
864,8,4,7,5,10,1,1,0,2,2,0
865,4,4,11,5,1,1,1,0,2,2,0
866,6,2,11,2,1,0,1,1,2,2,0
867,4,6,15,4,4,2,1,1,2,2,0
868,10,4,15,2,6,0,1,1,2,2,1
869,14,4,4,6,7,1,1,0,2,2,1
870,13,4,5,2,3,0,1,1,3,2,0
871,9,4,11,2,6,0,1,1,2,2,1
872,8,6,11,2,5,0,1,1,2,2,0
873,3,6,8,4,8,1,1,0,1,2,0
874,5,4,8,4,10,3,1,0,2,2,0
875,5,4,0,4,7,3,1,0,1,2,0
876,4,4,15,4,3,3,1,1,2,2,0
877,4,4,9,4,12,1,1,1,2,2,0
878,9,4,1,0,1,1,1,0,2,2,0
879,8,4,11,2,8,0,0,1,2,2,1
880,4,4,11,2,12,0,1,1,1,2,1
881,4,2,15,2,1,5,1,0,2,2,0
882,7,1,9,2,4,0,1,1,2,2,1
883,12,4,11,6,3,4,1,1,2,2,0
884,4,1,9,2,4,0,1,1,2,2,1
885,10,1,11,2,11,0,1,1,2,2,1
886,14,4,11,2,7,0,0,1,1,0,0
887,10,4,9,4,12,3,1,0,3,2,0
888,6,4,11,2,14,0,1,1,2,2,0
889,7,2,11,0,3,3,1,1,2,2,0
890,13,4,8,2,3,0,1,1,1,2,1
891,8,4,15,0,1,1,1,0,2,2,0
892,8,4,15,4,7,3,1,1,2,2,0
893,5,4,15,2,14,0,1,1,2,2,0
894,9,4,11,0,5,1,1,1,2,2,0
895,7,0,0,0,0,1,0,1,2,2,0
896,10,4,15,2,13,0,1,1,1,2,0
897,9,4,11,2,13,0,0,1,2,2,1
898,5,4,15,4,6,3,1,1,2,2,0
899,7,4,8,2,4,0,1,1,2,2,1
900,3,4,11,4,8,1,1,0,4,2,1
901,7,4,9,4,12,3,1,0,2,2,0
902,9,4,11,2,8,5,1,0,2,2,0
903,7,4,15,4,12,2,1,0,2,2,0
904,5,6,9,0,10,3,1,0,2,2,0
905,8,2,11,2,4,0,1,1,2,2,0
906,11,4,7,0,13,1,1,0,2,2,0
907,6,4,11,4,7,3,1,1,2,2,0
908,6,6,12,2,4,0,1,1,2,2,0
909,7,6,11,4,3,1,1,1,2,2,0
910,5,6,11,4,12,3,1,0,2,2,0
911,7,7,9,2,13,0,1,1,1,2,1
912,9,4,11,2,4,0,1,1,2,2,0
913,6,4,15,2,13,0,0,1,3,2,0
914,4,4,15,4,4,1,1,1,1,2,1
915,5,7,15,4,11,3,1,1,2,2,0
916,4,4,11,4,14,3,1,1,2,2,0
917,11,4,15,2,10,0,1,1,2,2,0
918,7,4,9,4,4,3,1,0,2,2,0
919,6,4,15,0,1,1,1,0,2,2,0
920,4,4,15,4,3,1,1,1,1,2,0
921,11,4,15,2,4,0,1,1,2,2,0
922,8,5,11,2,12,0,1,1,1,2,1
923,5,4,5,4,3,3,1,1,1,2,0
924,10,6,15,0,10,1,1,0,2,2,0
925,8,4,11,2,14,0,1,1,2,2,1
926,7,6,11,2,12,0,1,1,3,2,1
927,4,4,15,2,14,0,1,1,2,2,0
928,8,4,15,2,10,0,1,1,2,2,1
929,8,4,1,0,8,4,1,0,2,2,0
930,6,4,12,2,1,5,1,0,1,2,0
931,11,4,15,2,7,0,0,1,2,2,0
932,5,4,8,2,3,0,0,1,1,2,1
933,8,4,11,2,14,0,1,1,2,2,1
934,5,4,15,4,4,1,1,0,2,2,0
935,5,4,15,2,7,0,1,1,4,2,0
936,6,4,8,0,8,4,1,0,1,2,0
937,8,2,15,2,11,0,0,1,2,2,0
938,5,6,9,2,10,0,1,1,2,2,0
939,6,4,11,2,3,0,1,1,2,2,1
940,10,4,15,2,12,0,1,1,2,2,1
941,6,4,11,4,8,1,1,0,2,2,0
942,6,2,9,4,12,3,1,1,2,2,0
943,4,4,11,4,1,3,1,0,1,2,0
944,4,6,9,4,12,3,1,0,3,2,0
945,4,4,2,4,6,3,1,1,2,2,0
946,4,4,7,4,12,4,1,0,2,2,0
947,13,4,9,2,12,0,1,1,0,2,1
948,4,4,15,2,3,0,1,1,2,2,1
949,6,4,12,2,7,0,1,1,2,2,0
950,11,4,5,3,3,1,1,1,2,2,0
951,8,4,15,2,3,0,1,1,4,2,1
952,4,4,1,4,14,3,1,1,1,2,0
953,8,4,15,2,4,0,1,1,3,2,1
954,9,4,15,0,12,1,0,1,2,0,0
955,4,4,7,2,3,0,1,1,2,2,0
956,6,4,15,2,3,0,1,1,2,2,0
957,9,4,8,0,8,1,0,0,2,2,0
958,5,4,11,2,3,0,1,1,1,2,1
959,12,4,15,2,7,0,1,1,2,2,0
960,9,4,11,2,8,0,1,1,2,2,0
961,10,0,11,0,0,1,1,0,2,2,0
962,13,4,7,2,11,0,1,1,0,2,0
963,5,4,11,2,11,0,1,1,3,2,0
964,4,6,15,4,10,1,1,0,2,2,0
965,10,4,15,0,3,1,1,1,2,2,0
966,9,4,11,0,1,4,1,0,1,2,0
967,8,6,11,2,3,0,1,1,3,2,1
968,3,2,12,4,10,3,1,1,2,2,0
969,6,1,1,2,8,0,1,1,1,2,0
970,7,4,11,2,6,0,1,1,2,2,1
971,7,4,8,2,14,0,1,1,2,2,1
972,12,1,8,4,10,1,1,1,1,2,0
973,6,4,9,4,4,3,1,1,2,2,0
974,8,4,15,0,1,1,1,0,2,2,0
975,6,4,9,2,7,0,1,1,2,2,1
976,5,4,9,3,12,4,1,1,2,2,0
977,4,2,9,4,4,2,1,1,1,2,0
978,7,4,11,0,8,4,1,0,2,2,0
979,6,4,9,2,10,0,1,1,2,2,0
980,5,1,15,4,1,3,1,0,2,2,0
981,5,6,9,4,10,3,1,0,2,2,0
982,8,4,8,2,13,0,1,1,2,2,0
983,7,4,11,2,7,0,1,1,2,2,1
984,7,4,7,5,3,1,1,0,2,2,0
985,7,4,11,2,3,0,1,1,2,2,0
986,5,1,11,4,4,3,1,0,2,2,0
987,8,4,6,2,14,0,1,1,2,2,1
988,5,2,14,3,10,4,1,0,2,2,0
989,13,4,9,6,10,1,1,0,2,2,0
990,9,4,12,0,10,1,1,1,2,2,0
991,5,5,15,4,8,3,0,1,1,2,0
992,14,2,11,2,14,0,1,1,1,2,0
993,10,7,14,0,10,4,0,0,2,2,0
994,7,4,11,2,6,0,0,1,2,2,1
995,15,1,11,2,6,0,1,1,2,2,0
996,5,4,15,4,8,3,1,0,1,2,0
997,12,4,15,2,3,0,1,1,1,2,0
998,5,4,8,4,8,2,0,1,2,2,0
999,9,6,11,2,12,0,1,1,1,2,0
1000,7,4,8,0,5,3,1,1,2,2,0
1001,10,4,15,0,12,1,1,1,1,2,0
1002,10,6,11,2,3,0,1,1,1,2,0
1003,4,6,9,2,4,0,1,1,1,2,1
1004,6,4,11,2,12,0,1,1,2,2,0
1005,7,4,9,2,1,0,1,1,1,2,1
1006,10,4,4,2,9,5,1,0,2,2,0
1007,4,4,15,4,12,1,1,1,2,2,0
1008,4,4,11,4,1,2,1,0,2,2,0
1009,8,4,11,0,1,4,0,0,1,0,0
1010,7,4,15,0,14,3,1,1,1,2,0
1011,17,1,9,0,1,4,1,0,1,2,0
1012,10,4,11,2,3,0,1,1,2,2,0
1013,13,6,12,2,4,0,1,1,1,2,1
1014,9,4,11,0,14,4,1,0,2,2,0
1015,6,4,9,0,4,4,1,0,0,2,0
1016,10,4,11,2,3,0,0,1,2,2,0
1017,10,6,11,2,3,0,1,1,2,2,0
1018,4,2,15,2,11,0,1,1,2,2,1
1019,6,4,15,2,4,0,1,1,2,2,0
1020,5,4,11,2,3,0,1,1,2,2,1
1021,4,6,15,4,3,1,1,1,2,2,1
1022,8,2,12,4,10,1,1,0,2,2,0
1023,6,1,0,4,8,1,0,0,2,2,0
1024,9,4,11,6,7,1,1,1,2,2,0
1025,5,4,11,2,12,0,1,1,2,2,1
1026,11,0,15,0,0,1,1,1,2,2,0
1027,9,4,15,2,4,0,1,1,2,2,0
1028,9,4,15,2,1,0,1,1,2,2,1
1029,4,6,6,4,8,2,1,0,2,2,0
1030,7,7,8,4,1,1,1,1,2,2,0
1031,11,5,10,2,12,0,0,1,2,2,0
1032,11,6,6,4,5,4,1,1,2,2,0
1033,3,4,1,4,3,1,1,1,1,2,0
1034,8,4,11,2,7,0,1,1,2,2,0
1035,5,7,15,2,11,0,1,1,2,2,1
1036,7,4,11,2,12,0,1,1,3,2,1
1037,8,4,11,2,3,0,1,1,3,2,0
1038,4,4,7,2,4,0,1,1,2,2,1
1039,6,4,11,4,14,3,1,0,4,2,0
1040,10,4,11,2,7,0,1,1,2,2,0
1041,8,7,10,4,10,1,1,1,3,2,0
1042,13,4,15,2,3,0,1,1,3,2,0
1043,11,5,11,2,4,0,1,1,2,2,1
1044,4,4,9,4,12,1,0,1,1,2,0
1045,6,4,0,2,6,0,1,1,1,2,0
1046,5,4,9,2,4,0,1,1,2,2,0
1047,6,4,9,5,8,1,1,0,2,2,0
1048,6,4,8,2,3,0,1,1,2,2,0
1049,4,4,11,4,7,1,1,1,1,2,0
1050,5,4,9,4,4,3,0,1,4,2,0
1051,15,4,9,2,12,0,1,1,2,2,1
1052,12,4,7,2,10,0,1,1,2,2,0
1053,8,4,15,2,12,0,1,1,1,2,0
1054,7,4,15,4,10,3,0,1,2,2,0
1055,3,7,15,4,1,1,1,1,1,2,0
1056,4,4,15,4,1,4,1,0,1,2,0
1057,7,6,11,5,5,4,1,1,2,2,0
1058,13,4,11,2,14,0,1,1,1,2,1
1059,10,4,11,0,12,1,1,0,2,2,0
1060,12,4,11,0,3,1,1,1,2,1,0
1061,7,4,8,4,7,4,0,0,3,0,0
1062,7,7,5,2,11,0,1,1,1,2,1
1063,3,2,11,4,8,3,1,0,1,2,0
1064,5,4,15,4,3,1,1,1,2,2,0
1065,7,6,11,2,12,0,1,1,2,2,1
1066,15,6,15,2,12,0,0,1,1,2,1
1067,8,4,9,2,1,0,1,1,2,2,1
1068,9,4,11,2,3,0,1,1,2,2,1
1069,5,6,11,0,8,4,0,0,2,2,0
1070,7,4,11,2,3,0,1,1,2,2,0
1071,10,4,15,2,3,0,1,1,2,2,1
1072,4,4,11,4,6,1,0,1,1,2,0
1073,7,4,11,4,1,3,0,0,1,0,0
1074,5,4,15,2,12,0,1,1,2,4,1
1075,8,4,11,2,7,5,1,0,1,2,0
1076,10,6,12,0,10,4,1,0,2,2,0
1077,7,4,12,0,1,1,1,1,2,2,0
1078,6,4,15,4,13,3,1,0,1,2,0
1079,11,4,15,0,10,1,1,0,2,2,0
1080,6,4,15,4,1,1,1,0,2,2,0
1081,6,6,9,2,10,0,1,1,2,2,0
1082,7,4,15,2,12,0,1,1,2,2,0
1083,14,4,11,6,12,4,1,0,2,2,0
1084,9,4,11,0,12,1,1,1,2,2,0
1085,12,7,11,6,1,4,1,0,2,2,1
1086,5,1,15,4,1,3,1,0,1,2,0
1087,9,4,8,2,8,0,1,1,2,2,0
1088,8,4,9,2,10,0,1,1,2,2,1
1089,6,0,15,2,0,0,1,1,2,2,0
1090,6,4,15,2,13,0,1,1,2,2,1
1091,11,4,7,5,1,1,1,0,2,2,0
1092,8,4,15,2,1,0,1,1,2,2,0
1093,9,4,1,2,3,0,1,1,2,1,1
1094,3,4,9,4,8,3,1,0,2,2,0
1095,5,4,9,4,13,2,1,1,2,2,0
1096,8,4,11,2,8,0,1,1,2,2,1
1097,9,0,1,2,0,3,0,0,0,2,0
1098,12,0,11,2,0,0,1,1,2,2,1
1099,8,0,15,0,0,1,1,0,1,2,0
1100,11,4,9,2,12,5,1,0,2,2,1
1101,4,7,9,4,10,1,1,1,1,2,0
1102,7,4,11,0,14,1,0,1,2,2,1
1103,6,4,9,4,10,1,0,0,2,0,0
1104,11,4,9,6,4,1,1,0,2,2,0
1105,11,4,15,2,7,0,0,1,2,4,1
1106,10,0,6,2,0,0,1,1,2,2,1
1107,10,4,11,2,12,0,0,1,2,2,0
1108,3,4,9,4,10,3,1,1,2,2,0
1109,5,4,12,2,4,0,1,1,2,2,1
1110,6,4,11,2,3,0,1,1,2,2,1
1111,8,4,15,2,8,0,1,1,1,2,1
1112,10,4,15,2,4,0,1,1,2,2,0
1113,8,4,9,2,10,0,1,1,2,2,1
1114,11,4,9,2,4,0,1,1,2,2,0
1115,6,4,11,2,5,0,1,1,2,2,0
1116,9,4,9,2,4,0,1,1,1,2,0
1117,7,4,11,4,8,1,1,1,2,2,0
1118,4,2,15,2,10,0,1,1,1,2,0
1119,6,4,15,2,6,0,1,1,3,1,0
1120,8,0,11,2,0,0,1,1,2,2,1
1121,7,4,11,2,12,0,1,1,2,2,0
1122,10,6,11,2,8,0,1,1,2,2,0
1123,8,4,11,0,1,1,1,0,4,2,0
1124,6,4,11,2,5,0,1,1,2,2,0
1125,8,4,11,2,14,0,1,1,3,2,0
1126,7,4,11,5,8,3,1,1,2,2,0
1127,9,4,9,0,10,4,1,0,2,2,0
1128,8,4,11,2,7,0,1,1,2,2,1
1129,7,1,15,4,8,3,1,0,2,2,0
1130,8,0,11,0,0,4,1,0,2,2,0
1131,9,4,11,0,8,4,1,0,2,2,0
1132,7,4,8,0,13,2,1,1,2,2,0
1133,16,4,15,2,1,0,0,1,0,2,1
1134,15,4,11,2,3,0,1,1,2,2,1
1135,4,4,15,4,13,1,1,0,1,2,0
1136,10,4,14,0,10,1,1,0,2,2,1
1137,6,4,11,2,8,0,1,1,2,2,1
1138,4,4,7,4,4,1,1,0,1,2,0
1139,7,4,11,2,1,0,1,1,2,2,0
1140,10,6,9,0,12,2,1,0,2,2,0
1141,7,4,11,2,3,0,1,1,2,2,1
1142,11,4,1,2,3,0,1,1,2,2,1
1143,8,4,4,4,14,1,1,1,2,2,0
1144,3,4,12,4,12,1,1,0,0,2,0
1145,6,4,11,4,6,2,1,1,2,2,0
1146,7,2,11,0,8,4,1,0,1,2,0
1147,10,4,9,2,10,0,1,1,2,2,0
1148,7,4,12,4,10,3,1,0,2,2,0
1149,8,7,8,2,10,0,1,1,3,2,1
1150,5,4,15,2,8,0,1,1,2,2,0
1151,10,4,9,0,10,4,1,1,2,2,0
1152,6,4,11,2,8,0,1,1,2,2,0
1153,10,4,11,0,1,1,1,0,2,2,0
1154,6,4,1,4,8,1,1,0,2,2,0
