,R,Q,A,Y
1151,0.2,1,1,1
1152,0.2,1,0,0
1153,0.2,2,1,1
1154,0.2,3,0,0
1155,0.2,1,0,0
1156,0.2,2,1,1
1157,0.2,2,0,0
1158,0.2,1,1,1
1159,0.2,3,1,1
1160,0.2,3,1,1
1161,0.2,1,1,1
1162,0.2,1,1,1
1163,0.2,0,1,1
1164,0.2,2,1,1
1165,0.2,3,0,0
1166,0.2,1,1,1
1167,0.2,0,0,0
1168,0.2,0,1,1
1169,0.2,1,1,1
1170,0.2,1,0,0
1171,0.2,0,1,1
1172,0.2,2,0,0
1173,0.2,0,1,1
1174,0.2,2,0,0
1175,0.2,3,1,1
1176,0.2,2,0,0
1177,0.2,1,0,0
1178,0.2,2,1,1
1179,1.0,2,0,0
1180,0.2,2,0,0
1181,0.2,2,0,1
1182,0.2,3,1,1
1183,0.2,2,1,1
1184,0.2,2,1,0
1185,0.2,0,0,0
1186,0.2,2,1,1
1187,1.0,2,0,1
1188,1.0,2,0,1
1189,1.0,1,0,1
1190,1.0,2,1,1
1191,0.2,3,0,0
1192,1.0,0,0,0
1193,0.2,1,0,0
1194,0.2,1,1,1
1195,0.2,0,0,0
1196,0.2,0,1,1
1197,1.0,0,0,0
1198,0.2,2,1,1
1199,0.2,1,0,0
1200,1.0,2,1,1
1201,1.0,1,1,1
1202,0.2,2,1,1
1203,0.2,1,1,1
1204,0.2,1,0,0
1205,1.0,1,0,0
1206,1.0,1,1,1
1207,0.2,1,1,1
1208,0.2,1,1,1
1209,0.2,1,1,1
1210,0.2,0,1,1
1211,0.2,1,1,1
1212,0.2,2,0,0
1213,0.2,2,0,0
1214,0.2,1,0,1
1215,0.2,0,0,0
1216,0.2,3,0,0
1217,0.2,2,0,0
1218,0.2,3,0,1
1219,1.0,2,1,1
1220,0.2,2,1,0
1221,0.2,2,1,1
1222,0.2,1,0,0
1223,0.2,1,0,0
1224,0.2,3,0,0
1225,0.2,3,1,1
1226,0.2,1,0,0
1227,1.0,1,1,1
1228,0.2,2,0,0
1229,1.0,2,1,1
1230,1.0,2,0,1
1231,0.2,1,0,0
1232,1.0,2,0,1
1233,0.2,2,1,1
1234,0.2,0,0,0
1235,0.2,0,1,1
1236,0.2,2,0,0
1237,0.2,1,0,0
1238,0.2,0,0,0
1239,1.0,1,1,1
1240,0.2,1,1,1
1241,0.2,3,0,0
1242,0.2,3,0,0
1243,0.2,1,1,1
1244,1.0,2,0,0
1245,0.2,2,0,0
1246,0.2,3,0,0
1247,0.2,3,1,1
1248,0.2,1,1,1
1249,1.0,3,0,1
1250,0.2,3,1,1
1251,1.0,2,0,0
1252,0.2,2,1,1
1253,1.0,1,0,0
1254,0.2,0,0,0
1255,0.2,1,0,0
1256,0.2,1,0,0
1257,0.2,1,1,1
1258,0.2,1,0,0
1259,1.0,1,1,1
1260,0.2,2,0,0
1261,0.2,1,1,0
1262,0.2,0,1,1
1263,0.2,2,0,0
1264,0.2,1,1,1
1265,0.2,0,1,1
1266,0.2,2,0,0
1267,0.2,0,1,1
1268,1.0,1,0,0
1269,0.2,1,1,0
1270,2.2,2,0,1
1271,0.2,0,1,1
1272,1.0,3,0,0
1273,0.2,2,0,0
1274,0.2,0,1,1
1275,0.2,2,1,1
1276,0.2,2,1,1
1277,0.2,1,1,1
1278,0.2,2,1,1
1279,0.2,1,0,0
1280,0.2,1,1,1
1281,0.2,2,0,0
1282,0.2,1,1,1
1283,0.2,3,0,0
1284,0.2,1,0,0
1285,0.2,1,1,0
1286,0.2,2,1,0
1287,1.0,1,1,1
1288,0.2,2,1,1
1289,1.0,3,0,0
1290,0.2,0,1,1
1291,0.2,2,1,0
1292,0.2,1,0,0
1293,0.2,1,1,1
1294,1.0,2,1,1
1295,1.0,3,0,0
1296,0.2,1,0,0
1297,0.2,0,1,1
1298,0.2,2,1,0
1299,0.2,2,0,0
1300,0.2,3,1,1
1301,0.2,2,1,1
1302,0.2,2,1,1
1303,0.2,2,1,1
1304,0.2,3,1,0
1305,0.2,2,1,1
1306,1.0,2,1,1
1307,0.2,2,0,0
1308,0.2,2,0,0
1309,0.2,2,1,1
1310,0.2,2,1,1
1311,0.2,3,0,0
1312,1.0,2,1,1
1313,0.2,1,1,1
1314,0.2,1,1,1
1315,0.2,1,1,1
1316,0.2,2,1,1
1317,0.2,2,0,0
1318,1.4,2,1,0
1319,1.0,0,1,1
1320,0.2,2,0,0
1321,0.2,1,0,0
1322,1.0,1,0,0
1323,1.0,1,0,1
1324,1.0,1,1,1
1325,1.0,3,0,0
1326,0.2,2,1,0
1327,0.2,3,0,0
1328,1.0,2,0,1
1329,0.2,0,1,1
1330,0.2,3,0,0
1331,1.0,2,1,1
1332,0.2,0,1,1
1333,0.2,2,1,1
1334,0.2,3,1,1
1335,0.2,1,1,1
1336,0.2,3,1,0
1337,0.2,3,0,0
1338,0.2,1,1,1
1339,1.0,1,1,1
1340,0.2,1,0,0
1341,1.0,2,1,1
1342,0.2,2,0,0
1343,0.2,1,1,1
1344,0.2,2,0,0
1345,0.2,3,0,0
1346,0.2,2,1,1
1347,0.2,3,0,0
1348,0.2,0,1,1
1349,0.2,1,1,0
1350,2.2,3,1,1
1351,0.2,2,0,0
1352,0.2,0,0,0
1353,0.2,0,1,1
1354,0.2,1,1,1
1355,1.8,1,1,0
1356,0.2,2,0,1
1357,0.2,2,0,0
1358,0.2,1,0,0
1359,0.2,2,0,0
1360,0.2,1,1,1
1361,0.2,2,1,1
1362,0.2,0,0,0
1363,0.2,1,1,1
1364,0.2,2,0,0
1365,0.2,2,0,0
1366,1.0,1,1,1
1367,1.0,2,0,1
1368,1.0,1,1,1
1369,1.0,2,0,0
1370,0.2,2,0,0
1371,0.2,1,0,0
1372,0.2,2,0,0
1373,0.2,2,1,1
1374,0.2,1,1,1
1375,0.2,0,1,1
1376,0.2,1,1,1
1377,1.0,3,0,0
1378,0.2,2,0,0
1379,0.2,0,0,0
1380,0.2,3,0,0
1381,1.0,2,0,1
1382,0.2,1,0,0
1383,0.2,1,0,0
1384,0.2,0,0,0
1385,0.2,2,0,0
1386,0.2,1,1,1
1387,1.0,0,0,1
1388,0.2,2,0,0
1389,0.2,1,0,0
1390,1.0,1,0,0
1391,0.2,3,1,1
1392,0.2,3,0,0
1393,0.2,3,0,0
1394,2.2,3,0,0
1395,0.2,3,1,1
1396,0.2,3,1,1
1397,1.0,0,1,1
1398,1.0,2,0,0
1399,2.2,1,0,1
1400,0.2,0,1,1
1401,0.2,0,1,1
1402,0.2,1,1,1
1403,1.0,2,0,1
1404,1.0,1,0,0
1405,0.2,2,1,1
1406,0.2,1,0,0
1407,0.2,1,0,0
1408,0.2,2,0,0
1409,0.2,1,1,1
1410,0.2,2,1,1
1411,0.2,1,1,0
1412,0.2,3,1,0
1413,1.0,1,0,1
1414,1.0,3,0,0
1415,1.0,1,1,1
1416,1.0,1,0,0
1417,1.0,0,0,0
1418,0.2,2,0,0
1419,0.2,2,1,1
1420,0.2,0,1,1
1421,0.2,1,0,0
1422,0.2,1,1,1
1423,0.2,0,0,0
1424,0.2,1,0,0
1425,0.2,3,0,0
1426,0.2,2,1,0
1427,0.2,1,0,0
1428,0.2,2,1,1
1429,1.0,2,0,1
1430,0.2,2,1,1
1431,0.2,2,0,0
1432,1.0,2,0,0
1433,1.0,2,1,1
1434,0.2,2,0,1
1435,0.2,3,1,1
1436,1.0,2,1,1
1437,1.0,1,0,1
1438,0.2,2,0,0
1439,2.2,3,0,1
1440,0.2,2,1,1
1441,2.2,1,0,1
1442,0.2,1,0,0
1443,0.2,0,1,1
1444,0.2,1,1,1
1445,1.0,2,0,0
1446,0.2,2,1,0
1447,0.2,3,1,0
1448,0.2,1,1,1
1449,0.2,1,1,1
1450,0.2,1,0,0
1451,1.0,0,0,1
1452,0.2,3,0,0
1453,0.2,1,0,0
1454,1.0,1,1,1
1455,0.2,2,0,0
1456,0.2,1,1,1
1457,0.2,1,1,1
1458,0.2,3,1,1
1459,0.2,3,1,0
1460,1.0,3,1,1
1461,1.0,3,0,0
1462,0.2,1,1,0
1463,0.2,1,1,1
1464,0.2,2,0,0
1465,0.2,1,0,0
1466,0.2,1,0,0
1467,2.2,2,1,1
1468,0.2,1,1,1
1469,0.2,1,0,0
1470,0.2,3,1,1
1471,0.2,2,1,1
1472,0.2,0,1,1
1473,1.0,0,1,1
1474,0.2,2,1,1
1475,0.2,2,1,1
1476,0.2,0,1,1
1477,0.2,1,0,0
1478,0.2,1,1,1
1479,0.2,1,1,1
1480,1.0,1,0,0
1481,1.0,1,0,0
1482,0.2,0,0,0
1483,1.0,1,0,1
1484,0.2,2,0,0
1485,0.2,2,0,0
1486,0.2,1,0,0
1487,0.2,1,1,1
1488,0.2,1,0,0
1489,1.0,2,1,1
1490,0.2,1,1,1
1491,0.2,1,0,0
1492,0.2,1,1,0
1493,0.2,2,1,0
1494,0.2,2,1,1
1495,0.2,1,1,1
1496,0.2,1,0,0
1497,0.2,2,1,1
1498,0.2,1,1,1
1499,0.2,3,0,0
1500,0.2,2,1,1
1501,0.2,3,0,0
1502,0.2,1,0,0
1503,0.2,1,1,0
1504,0.2,3,0,0
1505,1.0,2,0,1
1506,0.2,1,1,1
1507,0.2,3,0,0
1508,0.2,2,0,0
1509,0.2,1,1,1
1510,0.2,2,0,0
1511,2.2,2,1,1
1512,0.2,1,1,1
1513,1.0,3,0,0
1514,1.0,3,1,1
1515,0.2,3,1,1
1516,0.2,2,1,1
1517,0.2,2,0,0
1518,0.2,2,0,0
1519,1.0,3,0,0
1520,0.2,2,0,0
1521,0.2,3,1,1
1522,2.2,3,1,1
1523,0.2,3,0,0
1524,1.0,3,0,0
1525,0.2,1,1,1
1526,0.2,3,0,0
1527,0.2,1,1,1
1528,0.2,1,0,0
1529,0.2,2,1,1
1530,0.2,2,1,1
1531,0.2,1,1,1
1532,0.2,3,0,0
1533,1.0,1,1,1
1534,0.2,3,1,0
1535,0.2,0,0,0
1536,0.2,1,1,1
1537,1.0,2,0,1
1538,0.2,2,0,0
1539,0.2,3,1,1
1540,0.2,2,0,0
1541,0.2,1,1,1
1542,0.2,1,0,0
1543,0.2,2,0,0
1544,0.2,1,0,0
1545,0.2,0,0,0
1546,0.2,1,1,1
1547,1.0,1,0,1
1548,0.2,1,0,0
1549,0.2,2,1,1
1550,2.2,2,0,1
1551,0.2,2,1,1
1552,0.2,1,0,1
1553,0.2,1,1,1
1554,0.2,0,1,1
1555,0.2,1,1,1
1556,2.2,0,1,1
1557,0.2,2,1,1
1558,1.0,2,1,0
1559,0.2,1,0,0
1560,1.0,1,0,0
1561,0.2,2,0,0
1562,0.2,3,0,0
1563,0.2,0,1,1
1564,0.2,1,1,1
1565,0.2,2,0,0
1566,0.2,1,1,1
1567,1.0,1,0,0
1568,0.2,0,0,0
1569,0.2,3,0,0
1570,1.8,1,1,0
1571,0.2,0,0,0
1572,0.2,1,0,0
1573,0.2,3,0,0
1574,1.0,1,0,1
1575,0.2,0,1,1
1576,0.2,1,1,1
1577,0.2,2,1,1
1578,0.2,1,0,0
1579,0.2,3,0,0
1580,2.2,2,0,1
1581,0.2,1,1,1
1582,0.2,1,0,0
1583,0.2,1,1,1
1584,0.2,3,1,1
1585,0.2,1,0,0
1586,0.2,3,1,1
1587,0.2,2,1,1
1588,0.2,2,1,1
1589,0.2,2,0,0
1590,0.2,2,1,1
1591,1.0,1,0,0
1592,1.0,1,1,1
1593,1.0,1,0,0
1594,0.2,2,0,0
1595,0.2,0,1,1
1596,0.2,1,0,0
1597,1.0,2,1,1
1598,0.2,1,0,0
1599,0.2,3,0,0
1600,0.2,0,1,1
1601,1.0,1,0,1
1602,0.2,1,0,0
1603,0.2,1,1,1
1604,0.2,2,1,0
1605,0.2,1,1,1
1606,0.2,1,1,1
1607,0.2,0,1,1
1608,0.2,1,0,0
1609,0.2,1,0,0
1610,0.2,2,1,1
1611,1.0,3,1,1
1612,0.2,1,1,1
1613,0.2,2,0,0
1614,0.2,2,1,0
1615,0.2,2,0,0
1616,0.2,0,1,1
1617,0.2,1,1,1
1618,1.0,2,0,0
1619,1.0,2,1,1
1620,1.0,1,1,1
1621,0.2,3,1,1
1622,1.0,1,0,0
1623,0.2,2,0,0
1624,1.0,2,0,1
1625,0.2,2,0,0
1626,1.0,1,1,1
1627,0.2,1,0,0
1628,0.2,1,1,1
1629,0.2,1,0,0
1630,0.2,1,0,0
1631,0.2,2,1,1
1632,1.0,2,0,0
1633,0.2,1,0,0
1634,0.2,2,1,1
1635,0.2,0,1,1
1636,1.0,1,0,0
1637,0.2,2,0,0
1638,0.2,1,0,0
1639,0.2,1,1,1
1640,0.2,1,1,1
1641,0.2,2,1,1
1642,0.2,2,1,1
1643,0.2,1,0,0
1644,1.0,2,1,1
1645,0.2,1,1,1
1646,0.2,2,0,0
1647,0.2,1,1,1
1648,0.2,1,0,0
1649,0.2,3,0,0
1650,0.2,0,0,0
1651,1.0,2,1,1
1652,0.2,3,0,0
1653,0.2,0,0,0
1654,0.2,0,1,1
1655,0.2,2,1,1
1656,0.2,2,1,1
1657,1.0,2,1,1
1658,0.2,0,1,1
1659,0.2,2,1,0
1660,0.2,1,0,0
1661,0.2,0,1,1
1662,0.2,1,1,0
1663,0.2,0,0,0
1664,0.2,2,0,0
1665,0.2,2,1,1
1666,1.0,2,1,1
1667,0.2,2,0,0
1668,1.0,0,1,1
1669,0.2,1,1,1
1670,1.0,2,0,0
1671,0.2,2,1,1
1672,0.2,2,0,0
1673,0.2,2,1,1
1674,0.2,3,0,0
1675,0.2,1,1,1
1676,0.2,2,0,0
1677,0.2,1,0,0
1678,0.2,2,0,0
1679,0.2,2,1,0
1680,1.0,1,0,0
1681,1.0,2,1,1
1682,1.0,2,0,1
1683,0.2,1,1,1
1684,0.2,1,0,0
1685,0.2,1,0,0
1686,1.0,1,0,0
1687,0.2,2,0,0
1688,1.0,0,1,1
1689,0.2,1,0,0
1690,0.2,3,0,0
1691,0.2,3,1,1
1692,0.2,1,0,0
1693,0.2,2,0,0
1694,0.2,3,0,0
1695,0.2,2,0,0
1696,0.2,3,1,0
1697,0.2,1,0,0
1698,0.2,2,0,0
1699,0.2,2,0,0
1700,0.2,2,0,0
1701,0.2,0,0,0
1702,0.2,1,1,1
1703,0.2,0,0,0
1704,0.2,3,0,0
1705,1.0,0,1,1
1706,0.2,1,0,0
1707,0.2,1,1,1
1708,1.0,2,0,1
1709,0.2,1,1,1
1710,0.2,1,0,0
1711,0.2,2,0,0
1712,0.2,3,0,0
1713,0.2,3,1,1
1714,0.2,2,1,0
1715,0.2,2,1,1
1716,0.2,1,1,1
1717,0.2,2,1,1
1718,0.2,2,0,0
1719,1.0,1,0,0
1720,0.2,1,0,0
1721,0.2,0,1,1
1722,0.2,0,0,0
1723,0.2,1,0,0
1724,0.2,1,0,0
1725,0.2,2,1,0
1726,0.2,2,1,1
1727,1.0,2,1,1
1728,1.0,1,0,0
1729,0.2,2,1,0
1730,0.2,0,1,0
1731,0.2,1,0,0
1732,1.0,1,1,1
1733,0.2,1,1,1
1734,0.2,2,1,1
1735,0.2,1,0,0
1736,0.2,2,1,0
1737,0.2,0,1,1
1738,0.2,1,0,0
1739,0.2,0,0,0
1740,0.2,1,0,0
1741,0.2,0,1,1
1742,0.2,2,1,1
1743,0.2,1,0,0
1744,0.2,1,1,1
1745,0.2,2,1,0
1746,0.2,1,0,0
1747,0.2,3,1,1
1748,1.0,2,0,0
1749,0.2,2,1,1
1750,0.2,3,1,0
1751,0.2,2,0,0
1752,0.2,1,0,0
1753,0.2,2,0,0
1754,0.2,2,1,1
1755,1.0,1,0,0
1756,0.2,1,1,1
1757,0.2,1,1,0
1758,0.2,3,1,1
1759,1.0,1,1,1
1760,0.2,2,1,1
1761,0.2,2,1,1
1762,0.2,0,0,0
1763,1.0,1,0,0
1764,0.2,3,0,0
1765,0.2,2,1,1
1766,0.2,1,0,0
1767,0.2,0,1,1
1768,0.2,1,0,0
1769,0.2,2,1,0
1770,0.2,2,0,0
1771,0.2,1,1,1
1772,0.2,1,0,0
1773,1.0,3,1,1
1774,0.2,1,0,0
1775,0.2,0,1,0
1776,0.2,1,0,0
1777,0.2,2,0,0
1778,0.2,3,1,1
1779,2.2,1,1,1
1780,0.2,0,1,1
1781,1.0,2,1,1
1782,0.2,1,1,1
1783,0.2,1,1,1
1784,0.2,2,1,1
1785,1.0,2,1,1
1786,0.2,3,0,0
1787,0.2,1,0,0
1788,0.2,1,0,0
1789,1.0,1,1,1
1790,1.0,2,1,1
1791,0.2,0,1,1
1792,0.2,1,0,0
1793,0.2,3,1,0
1794,1.0,2,1,1
1795,1.8,1,1,0
1796,1.0,1,0,0
1797,0.2,3,1,1
1798,0.2,1,0,0
1799,0.2,2,0,0
1800,1.0,2,1,1
1801,0.2,2,1,1
1802,0.2,0,0,1
1803,0.2,0,0,0
1804,1.0,2,1,1
1805,0.2,1,0,0
1806,0.2,1,0,0
1807,0.2,1,0,0
1808,1.0,2,0,0
1809,2.2,3,1,1
1810,0.2,3,1,0
1811,0.2,2,1,1
1812,0.2,0,0,0
1813,0.2,1,0,0
1814,0.2,0,1,1
1815,0.2,1,0,0
1816,0.2,0,0,0
1817,0.2,1,1,1
1818,0.2,2,0,0
1819,0.2,2,1,0
1820,0.2,0,1,1
1821,0.2,0,0,0
1822,0.2,1,1,1
1823,1.0,0,0,1
1824,0.2,2,0,0
1825,0.2,2,1,1
1826,0.2,1,0,0
1827,0.2,0,0,0
1828,0.2,2,0,0
1829,0.2,0,0,0
1830,0.2,3,0,0
1831,0.2,2,1,1
1832,0.2,2,1,1
1833,0.2,1,0,0
1834,0.2,3,1,1
1835,1.0,3,1,1
1836,0.2,1,0,0
1837,0.2,0,1,1
1838,0.2,1,1,1
1839,0.2,1,1,1
1840,0.2,2,0,0
1841,0.2,2,1,1
1842,0.2,2,0,0
1843,0.2,3,1,0
1844,0.2,1,0,0
1845,0.2,1,1,0
1846,0.2,3,0,0
1847,0.2,1,1,1
1848,0.2,3,1,1
1849,0.2,1,1,1
1850,0.2,2,0,0
1851,0.2,3,0,0
1852,1.0,1,1,1
1853,1.0,1,0,0
1854,0.2,0,1,1
1855,0.2,1,0,0
1856,2.2,3,0,1
1857,0.2,2,0,0
1858,0.2,1,0,0
1859,0.2,1,1,1
1860,1.0,0,1,1
1861,0.2,2,1,1
1862,1.0,2,0,0
1863,0.2,3,0,0
1864,0.2,1,1,0
1865,0.2,2,1,1
1866,1.0,2,1,1
1867,1.0,2,0,0
1868,0.2,2,1,0
1869,0.2,0,0,0
1870,1.0,2,0,0
1871,0.2,1,0,0
1872,0.2,3,0,0
1873,0.2,0,1,1
1874,0.2,0,1,1
1875,0.2,1,1,1
1876,1.0,1,1,1
1877,0.2,0,1,1
1878,1.0,2,1,1
1879,0.2,2,0,1
1880,1.0,1,1,1
1881,0.2,3,0,0
1882,0.2,1,1,1
1883,0.2,1,0,0
1884,1.0,3,1,1
1885,0.2,1,0,0
1886,0.2,2,0,0
1887,0.2,2,1,1
1888,1.0,3,0,0
1889,0.2,1,0,0
1890,0.2,2,1,1
1891,0.2,1,0,0
1892,0.2,1,1,1
1893,0.2,1,1,1
1894,0.2,1,1,1
1895,1.0,1,0,1
1896,0.2,2,0,0
1897,0.2,2,0,0
1898,0.2,2,0,0
1899,0.2,1,1,1
1900,1.0,2,0,0
1901,0.2,1,1,0
1902,0.2,3,0,0
1903,0.2,2,0,0
1904,1.0,0,0,1
1905,0.2,3,0,0
1906,0.2,2,1,1
1907,1.0,2,1,1
1908,0.2,2,1,1
1909,1.0,1,1,1
1910,0.2,1,1,1
1911,0.2,1,0,0
1912,1.0,1,0,1
1913,1.0,1,1,1
1914,1.0,1,0,0
1915,0.2,3,0,0
1916,0.2,1,1,1
1917,0.2,1,1,1
1918,0.2,0,1,1
1919,0.2,1,1,1
1920,0.2,3,0,0
1921,1.0,1,0,0
1922,0.2,1,0,0
1923,0.2,2,0,0
1924,1.0,2,0,0
1925,0.2,2,1,1
1926,0.2,2,0,0
1927,0.2,1,1,1
1928,0.2,2,0,0
1929,0.2,2,0,0
1930,0.2,3,1,0
1931,0.2,1,1,1
1932,0.2,1,0,0
1933,0.2,2,1,1
1934,1.0,2,1,1
1935,0.2,2,1,0
1936,1.0,2,0,0
1937,0.2,0,0,0
1938,0.2,2,1,1
1939,0.2,2,0,0
1940,0.2,1,0,0
1941,0.2,2,1,1
1942,0.2,1,1,1
1943,0.2,1,1,1
1944,0.2,2,0,0
1945,0.2,3,1,0
1946,1.0,1,1,1
1947,0.2,1,1,1
1948,1.0,2,1,1
1949,0.2,2,0,0
1950,0.2,1,0,0
1951,0.2,1,1,1
1952,0.2,3,0,0
1953,1.0,2,1,1
1954,1.0,2,1,1
1955,0.2,2,1,1
1956,0.2,3,0,1
1957,1.0,2,1,0
1958,2.2,0,1,1
1959,0.2,2,1,0
1960,0.2,0,1,1
1961,0.2,2,1,1
1962,0.2,1,1,1
1963,1.0,0,1,1
1964,0.2,1,0,0
1965,2.2,2,1,1
1966,0.2,1,1,1
1967,0.2,2,0,0
1968,0.2,1,0,0
1969,0.2,2,0,0
1970,0.2,2,1,1
1971,0.2,1,1,0
1972,0.2,2,1,1
1973,0.2,1,0,0
1974,1.0,0,0,1
1975,1.0,2,1,1
1976,1.0,1,1,1
1977,0.2,2,0,0
1978,0.2,1,1,1
1979,0.2,2,0,1
1980,0.2,2,0,0
1981,1.0,2,1,1
1982,0.2,2,1,1
1983,0.2,1,0,0
1984,1.0,0,0,0
1985,0.2,2,0,0
1986,0.2,3,1,0
1987,1.0,2,1,1
1988,0.2,1,0,0
1989,0.2,1,1,1
1990,1.0,1,0,1
1991,0.2,1,0,0
1992,0.2,0,1,1
1993,0.2,2,0,0
1994,0.2,3,0,0
1995,0.2,2,1,1
1996,1.0,0,1,1
1997,0.2,1,1,1
1998,0.2,1,0,0
1999,0.2,0,1,1
2000,0.2,1,1,1
2001,0.2,2,0,0
2002,1.0,2,1,1
2003,0.2,2,0,0
2004,0.2,3,0,0
2005,1.0,2,1,1
2006,1.0,2,0,0
2007,0.2,2,1,1
2008,1.0,2,0,0
2009,0.2,1,0,0
2010,0.2,0,1,1
2011,0.2,3,1,1
2012,1.0,1,1,1
2013,0.2,0,0,0
2014,0.2,1,0,0
2015,0.2,2,0,0
2016,0.2,2,1,1
2017,0.2,1,1,1
2018,0.2,0,0,0
2019,0.2,2,0,0
2020,0.2,0,1,1
2021,0.2,2,0,0
2022,0.2,3,0,0
2023,0.2,3,1,1
2024,0.2,1,0,0
2025,0.2,3,1,1
2026,0.2,1,0,0
2027,0.2,2,0,0
2028,0.2,1,0,0
2029,0.2,3,0,0
2030,0.2,2,1,1
2031,0.2,2,1,1
2032,2.2,2,1,1
2033,2.2,2,0,0
2034,0.2,1,1,1
2035,0.2,1,1,1
2036,0.2,2,1,1
2037,0.2,1,0,0
2038,0.2,1,1,1
2039,0.2,1,0,0
2040,0.2,1,0,0
2041,0.2,3,0,0
2042,0.2,2,1,0
2043,0.2,2,1,1
2044,0.2,1,1,1
2045,0.2,1,1,1
2046,0.2,0,1,1
2047,1.0,1,0,1
2048,0.2,2,1,1
2049,0.2,1,0,0
2050,1.0,1,0,1
2051,0.2,2,1,1
2052,0.2,2,1,1
2053,1.0,1,1,1
2054,0.2,2,1,1
2055,0.2,2,1,1
2056,1.0,2,0,0
2057,0.2,1,0,0
2058,0.2,1,1,0
2059,0.2,3,1,0
2060,1.0,1,1,1
2061,1.0,1,1,1
2062,0.2,1,0,0
2063,0.2,0,1,1
2064,0.2,0,1,1
2065,0.2,0,1,1
2066,0.2,1,0,0
2067,0.2,2,1,1
2068,1.0,2,0,0
2069,0.2,1,1,1
2070,0.2,0,1,1
2071,0.2,0,0,0
2072,0.2,0,1,1
2073,0.2,1,0,0
2074,0.2,3,0,0
2075,0.2,1,1,1
2076,0.2,0,1,1
2077,0.2,1,1,1
2078,0.2,3,1,0
2079,0.2,1,1,1
2080,0.2,1,1,1
2081,0.2,1,1,1
2082,0.2,1,1,0
2083,0.2,2,0,0
2084,0.2,2,0,0
2085,0.2,1,0,0
2086,0.2,2,1,1
2087,0.2,1,0,0
2088,0.2,3,0,0
2089,0.2,0,1,1
2090,0.2,1,1,1
2091,0.2,2,1,1
2092,0.2,2,0,0
2093,0.2,2,1,1
2094,1.0,1,1,1
2095,0.2,2,1,1
2096,0.2,2,1,0
2097,1.0,2,1,1
2098,0.2,2,1,1
2099,0.2,2,1,1
2100,0.2,1,1,0
2101,1.0,1,1,1
2102,0.2,2,0,0
2103,0.2,3,0,0
2104,0.2,0,0,0
2105,1.0,2,1,1
2106,0.2,2,1,1
2107,0.2,1,1,1
2108,1.0,2,0,0
2109,1.0,2,1,1
2110,0.2,1,0,0
2111,0.2,2,1,1
2112,1.0,3,0,1
2113,0.2,2,1,0
2114,0.2,2,0,0
2115,0.2,0,1,1
2116,0.2,2,1,1
2117,1.0,1,1,1
2118,1.0,2,0,1
2119,0.2,2,1,1
2120,0.2,1,1,1
2121,0.2,1,0,0
2122,0.2,2,0,0
2123,0.2,1,1,0
2124,0.2,1,0,0
2125,1.0,1,0,0
2126,0.2,1,0,0
2127,1.0,2,0,0
2128,0.2,2,0,0
2129,0.2,1,1,1
2130,1.0,3,0,0
2131,0.2,1,0,0
2132,0.2,2,0,0
2133,0.2,2,0,0
2134,0.2,2,0,0
2135,0.2,1,1,1
2136,0.2,1,0,1
2137,1.0,1,0,0
2138,0.2,1,1,1
2139,0.2,1,0,0
2140,1.0,1,1,1
2141,0.2,1,1,1
2142,0.2,2,0,0
2143,0.2,2,0,0
2144,0.2,1,0,0
2145,0.2,3,1,1
2146,0.2,2,0,0
2147,0.2,1,0,0
2148,0.2,2,0,0
2149,0.2,1,1,1
2150,0.2,1,1,1
2151,0.2,3,0,0
2152,0.2,1,0,0
2153,1.0,1,1,1
2154,0.2,1,1,1
2155,0.2,2,1,0
2156,0.2,0,0,0
2157,1.0,2,0,0
2158,0.2,1,1,1
2159,0.2,1,0,0
2160,1.0,3,1,1
2161,2.2,2,1,1
2162,0.2,2,0,0
2163,0.2,0,0,0
2164,1.0,2,0,0
2165,0.2,2,0,0
2166,1.0,0,1,1
2167,0.2,2,1,1
2168,1.0,3,1,1
2169,0.2,2,0,0
2170,0.2,1,1,1
2171,0.2,1,1,1
2172,1.0,0,1,1
2173,0.2,0,1,1
2174,0.2,1,0,0
2175,0.2,2,1,1
2176,0.2,2,0,0
2177,1.0,1,1,1
2178,1.8,1,1,1
2179,0.2,2,0,0
2180,1.0,1,1,1
2181,1.0,0,1,1
2182,0.2,2,1,1
2183,1.0,2,0,0
2184,0.2,2,0,0
2185,0.2,1,0,0
2186,0.2,1,1,1
2187,0.2,2,0,0
2188,1.0,1,0,1
2189,0.2,0,0,0
2190,1.0,1,1,1
2191,1.0,1,1,1
2192,0.2,1,0,1
2193,0.2,2,1,1
2194,0.2,1,0,0
2195,2.2,1,0,1
2196,0.2,2,1,1
2197,0.2,0,0,1
2198,0.2,2,1,1
2199,0.2,2,1,1
2200,0.2,1,0,0
2201,0.2,1,1,1
2202,0.2,1,1,1
2203,0.2,2,0,0
2204,0.2,1,0,0
2205,1.0,3,0,0
2206,0.2,2,1,1
2207,1.0,3,0,0
2208,0.2,2,1,0
2209,1.0,1,1,1
2210,0.2,1,0,0
2211,0.2,1,1,1
2212,0.2,1,1,1
2213,0.2,2,0,0
2214,0.2,1,0,0
2215,0.2,2,0,0
2216,0.2,1,1,1
2217,1.0,3,1,1
2218,0.2,2,1,1
2219,0.2,1,0,0
2220,2.2,2,1,1
2221,2.2,0,0,1
2222,0.2,1,0,0
2223,0.2,2,0,0
2224,0.2,2,0,0
2225,0.2,2,0,0
2226,0.2,1,1,1
