,R,Q,A,Y
1152,0.2,1,0,0
1153,0.2,1,0,0
1154,1.0,0,1,1
1155,0.2,2,0,0
1156,1.0,1,1,1
1157,1.0,0,1,1
1158,0.2,0,0,0
1159,1.0,2,0,0
1160,0.2,1,0,0
1161,0.2,2,0,0
1162,1.0,2,0,1
1163,0.2,2,0,0
1164,1.0,1,1,1
1165,1.0,3,0,0
1166,0.2,3,0,0
1167,2.2,2,1,1
1168,1.0,1,1,0
1169,0.2,1,0,0
1170,2.2,2,1,1
1171,0.2,1,0,0
1172,2.2,2,1,1
1173,0.2,0,0,0
1174,2.2,1,1,1
1175,2.2,1,1,1
1176,1.0,2,0,1
1177,1.0,2,1,1
1178,1.0,1,1,1
1179,0.2,1,0,1
1180,0.2,1,0,0
1181,0.2,2,0,0
1182,1.0,2,1,0
1183,1.0,0,1,1
1184,1.0,2,1,1
1185,2.2,2,1,1
1186,1.0,2,1,1
1187,2.2,2,1,0
1188,0.2,1,0,0
1189,1.0,2,1,1
1190,0.2,2,0,0
1191,1.0,2,1,1
1192,1.0,0,1,1
1193,0.2,2,0,0
1194,0.2,2,0,0
1195,0.2,0,0,0
1196,0.2,0,0,1
1197,1.0,2,1,1
1198,0.2,2,0,1
1199,1.0,3,1,0
1200,0.2,0,0,1
1201,2.2,0,1,1
1202,0.2,0,0,0
1203,0.2,2,0,0
1204,1.0,2,1,1
1205,0.2,2,0,0
1206,0.2,1,0,1
1207,0.2,2,0,0
1208,0.2,0,0,1
1209,0.2,2,0,0
1210,0.2,1,0,0
1211,2.2,1,0,1
1212,1.0,1,1,0
1213,1.0,3,1,1
1214,1.0,2,1,0
1215,1.0,1,1,1
1216,1.0,1,1,1
1217,1.0,1,1,1
1218,1.0,2,0,0
1219,0.2,1,0,0
1220,2.2,2,1,1
1221,0.2,1,0,0
1222,1.0,1,0,1
1223,1.0,1,0,0
1224,0.2,1,0,0
1225,2.2,3,1,1
1226,0.2,1,0,0
1227,2.2,2,1,1
1228,1.0,1,1,0
1229,1.0,2,0,1
1230,1.0,1,0,1
1231,2.2,2,1,1
1232,1.0,2,1,1
1233,0.2,2,0,0
1234,2.2,3,1,1
1235,0.2,3,0,1
1236,2.2,0,1,1
1237,2.2,2,1,1
1238,0.2,2,0,0
1239,1.0,2,1,0
1240,1.0,2,1,0
1241,1.0,2,1,1
1242,0.2,2,0,0
1243,1.0,1,0,1
1244,1.0,1,1,1
1245,1.0,2,1,1
1246,1.0,2,1,1
1247,0.2,2,0,0
1248,0.2,0,0,0
1249,1.0,2,1,1
1250,1.0,3,1,1
1251,0.2,2,0,0
1252,1.0,1,1,1
1253,1.0,1,1,1
1254,2.2,1,1,1
1255,2.2,1,1,1
1256,0.2,1,0,0
1257,0.2,1,0,0
1258,0.2,1,0,0
1259,1.0,2,1,1
1260,0.2,2,0,0
1261,0.2,3,0,0
1262,1.0,1,1,1
1263,0.2,0,0,0
1264,1.0,1,1,0
1265,1.0,2,1,1
1266,1.0,2,1,1
1267,0.2,3,0,0
1268,1.0,1,1,1
1269,1.0,0,1,1
1270,1.0,1,1,1
1271,0.2,1,0,0
1272,1.0,1,1,1
1273,1.0,3,1,0
1274,1.0,3,1,1
1275,1.0,0,1,1
1276,1.0,1,1,1
1277,2.2,0,1,1
1278,1.0,2,1,1
1279,1.0,1,0,0
1280,2.2,1,1,1
1281,1.0,1,1,1
1282,1.0,3,1,0
1283,1.0,1,1,1
1284,2.2,0,1,1
1285,0.2,1,0,0
1286,1.0,1,1,1
1287,0.2,3,0,0
1288,2.2,2,1,1
1289,0.2,0,0,0
1290,0.2,3,0,0
1291,0.2,2,0,0
1292,0.2,1,0,0
1293,1.0,3,1,0
1294,1.0,1,1,0
1295,0.2,2,0,0
1296,0.2,0,0,0
1297,0.2,0,0,0
1298,1.0,2,1,0
1299,0.2,2,0,0
1300,2.2,1,1,1
1301,1.0,3,1,0
1302,0.2,2,0,0
1303,1.0,1,1,1
1304,1.0,1,1,1
1305,1.0,1,1,1
1306,0.2,1,0,1
1307,0.2,1,0,0
1308,0.2,0,0,0
1309,1.0,3,0,1
1310,0.2,2,0,0
1311,2.2,2,1,1
1312,0.2,1,0,0
1313,2.2,1,1,1
1314,1.0,3,0,0
1315,1.0,2,1,1
1316,0.2,0,0,0
1317,1.0,1,1,1
1318,1.0,1,1,0
1319,2.2,1,1,1
1320,1.0,3,1,1
1321,1.0,1,1,1
1322,1.0,1,1,1
1323,1.0,1,1,1
1324,0.2,1,0,0
1325,0.2,2,0,0
1326,2.2,1,0,1
1327,0.2,2,0,0
1328,1.0,3,0,1
1329,0.2,2,0,0
1330,1.0,1,1,1
1331,1.0,1,1,0
1332,1.0,1,0,1
1333,1.0,3,1,1
1334,1.0,1,0,1
1335,0.2,1,0,0
1336,1.0,1,1,1
1337,2.2,2,1,1
1338,1.0,2,0,1
1339,0.2,1,0,0
1340,1.0,2,1,1
1341,0.2,2,0,1
1342,0.2,3,0,0
1343,2.2,2,1,1
1344,1.0,2,1,1
1345,0.2,2,0,1
1346,0.2,2,0,0
1347,2.2,2,1,1
1348,1.0,2,1,1
1349,1.0,3,1,0
1350,1.0,0,1,1
1351,0.2,1,0,1
1352,1.0,2,1,0
1353,2.2,2,1,1
1354,1.0,2,0,0
1355,0.2,2,0,0
1356,1.0,2,1,1
1357,1.0,1,1,1
1358,1.0,3,0,1
1359,0.2,1,0,0
1360,1.0,0,1,1
1361,0.2,1,0,0
1362,1.0,2,0,0
1363,0.2,2,0,0
1364,1.0,2,0,1
1365,2.2,3,1,1
1366,1.0,0,1,1
1367,1.0,1,1,1
1368,1.0,2,0,0
1369,1.0,2,1,1
1370,1.0,1,1,1
1371,1.0,2,1,1
1372,1.0,3,1,1
1373,2.2,2,1,1
1374,1.0,2,1,1
1375,1.0,2,1,1
1376,1.0,2,1,0
1377,1.0,2,1,0
1378,0.2,2,0,0
1379,0.2,2,0,0
1380,1.0,1,1,1
1381,0.2,0,0,0
1382,1.0,1,0,1
1383,0.2,3,0,0
1384,0.2,3,0,0
1385,1.0,2,1,0
1386,0.2,1,0,0
1387,1.0,1,1,1
1388,0.2,2,0,0
1389,1.0,1,1,1
1390,0.2,3,0,0
1391,0.2,1,0,0
1392,1.0,0,1,1
1393,1.0,1,0,1
1394,0.2,2,0,0
1395,0.2,1,0,0
1396,0.2,1,0,1
1397,1.0,2,1,1
1398,0.2,1,0,0
1399,0.2,1,0,0
1400,1.0,3,1,0
1401,0.2,1,0,0
1402,0.2,1,0,0
1403,0.2,1,0,0
1404,1.0,2,1,0
1405,0.2,1,0,0
1406,0.2,2,0,0
1407,1.0,1,1,1
1408,0.2,1,0,0
1409,0.2,1,0,0
1410,0.2,2,0,0
1411,1.0,2,1,1
1412,0.2,2,0,1
1413,0.2,3,0,0
1414,1.0,2,1,1
1415,1.0,1,1,1
1416,1.0,1,1,0
1417,0.2,2,0,0
1418,1.0,2,0,0
1419,0.2,2,0,0
1420,2.2,2,1,1
1421,3.0,1,0,1
1422,0.2,2,0,0
1423,0.2,2,0,0
1424,0.2,1,0,1
1425,0.2,2,0,0
1426,0.2,1,0,1
1427,2.2,1,1,1
1428,0.2,1,0,1
1429,1.0,1,1,0
1430,2.2,3,1,1
1431,2.2,2,1,1
1432,3.0,1,1,1
1433,0.2,0,0,0
1434,2.2,2,1,1
1435,0.2,1,0,0
1436,1.0,0,1,1
1437,1.0,1,0,1
1438,0.2,2,0,0
1439,1.0,1,1,0
1440,2.2,2,1,1
1441,1.0,0,0,0
1442,1.0,2,1,0
1443,1.0,2,1,1
1444,1.0,1,1,1
1445,0.2,1,0,0
1446,1.0,1,1,1
1447,0.2,1,0,0
1448,1.0,1,1,1
1449,1.0,1,1,1
1450,1.0,2,1,1
1451,1.0,2,0,1
1452,1.0,0,1,1
1453,0.2,2,0,0
1454,1.0,2,1,0
1455,1.0,2,1,1
1456,0.2,2,0,0
1457,1.0,0,1,1
1458,0.2,1,0,0
1459,0.2,2,0,0
1460,2.2,1,1,1
1461,1.0,0,1,1
1462,1.0,1,0,1
1463,0.2,2,0,0
1464,2.2,1,1,1
1465,2.2,2,0,1
1466,1.0,1,1,1
1467,0.2,2,0,0
1468,0.2,1,0,0
1469,0.2,2,0,0
1470,1.0,1,1,0
1471,0.2,2,0,0
1472,1.0,3,0,1
1473,2.2,3,1,1
1474,0.2,2,0,0
1475,0.2,2,0,0
1476,1.0,2,1,1
1477,0.2,1,0,0
1478,2.2,2,1,1
1479,1.0,2,1,0
1480,1.0,3,0,0
1481,0.2,2,0,0
1482,1.0,2,0,1
1483,1.0,1,0,1
1484,0.2,1,0,0
1485,1.0,2,1,1
1486,1.0,0,1,0
1487,0.2,0,0,0
1488,1.0,1,1,0
1489,2.2,1,1,1
1490,0.2,2,0,0
1491,2.2,0,1,1
1492,1.0,1,1,1
1493,0.2,2,0,0
1494,0.2,1,0,1
1495,1.0,1,1,1
1496,1.0,2,1,1
1497,0.2,1,0,0
1498,0.2,1,0,0
1499,1.0,3,1,1
1500,0.2,1,0,0
1501,2.2,0,1,1
1502,0.2,2,0,1
1503,1.0,2,1,1
1504,1.0,2,1,0
1505,1.0,2,0,1
1506,0.2,0,0,0
1507,0.2,1,0,0
1508,1.0,2,1,0
1509,2.2,1,1,1
1510,1.0,2,1,1
1511,1.0,2,1,1
1512,1.0,3,0,1
1513,1.0,1,1,1
1514,0.2,0,0,1
1515,1.0,0,1,1
1516,1.0,1,1,1
1517,0.2,1,0,0
1518,1.0,1,1,1
1519,0.2,0,0,0
1520,1.0,1,1,1
1521,1.0,2,1,0
1522,0.2,1,0,0
1523,1.0,1,1,1
1524,0.2,3,0,0
1525,0.2,2,0,0
1526,1.0,1,1,1
1527,0.2,2,0,0
1528,1.0,2,0,0
1529,0.2,2,0,0
1530,0.2,3,0,0
1531,1.0,2,1,1
1532,0.2,0,0,0
1533,0.2,2,0,0
1534,0.2,2,0,1
1535,0.2,2,0,0
1536,1.0,1,0,1
1537,1.0,2,1,0
1538,1.0,3,0,0
1539,1.0,2,1,1
1540,0.2,1,0,0
1541,1.0,1,0,0
1542,0.2,3,0,0
1543,1.0,1,1,1
1544,0.2,0,0,0
1545,1.0,3,1,0
1546,2.2,2,1,1
1547,1.0,1,1,1
1548,1.0,1,1,1
1549,0.2,2,0,0
1550,1.0,0,1,1
1551,0.2,0,0,1
1552,1.0,2,1,1
1553,1.0,2,1,0
1554,1.0,3,1,0
1555,0.2,2,0,0
1556,0.2,2,0,0
1557,0.2,1,0,0
1558,2.2,0,1,1
1559,1.0,1,1,0
1560,1.0,1,1,1
1561,0.2,2,0,0
1562,1.0,1,1,0
1563,1.0,2,1,1
1564,0.2,0,0,0
1565,0.2,2,0,0
1566,0.2,3,0,0
1567,1.0,3,1,0
1568,0.2,3,0,0
1569,0.2,1,0,0
1570,1.0,2,1,1
1571,1.0,2,1,1
1572,0.2,1,0,0
1573,0.2,1,0,0
1574,0.2,2,0,0
1575,1.0,2,0,1
1576,1.0,2,1,0
1577,2.2,2,1,1
1578,1.0,2,1,0
1579,0.2,1,0,0
1580,1.0,3,1,1
1581,0.2,2,0,0
1582,0.2,1,0,0
1583,1.0,2,1,1
1584,0.2,3,0,0
1585,0.2,2,0,1
1586,0.2,2,0,0
1587,0.2,2,0,0
1588,0.2,2,0,1
1589,1.0,1,1,0
1590,1.0,2,1,0
1591,1.0,1,1,1
1592,0.2,1,0,0
1593,1.0,1,0,1
1594,1.0,3,1,1
1595,0.2,0,0,1
1596,0.2,1,0,0
1597,0.2,2,0,0
1598,1.0,2,1,1
1599,1.0,2,1,1
1600,1.0,0,1,1
1601,0.2,1,0,0
1602,1.0,1,1,1
1603,1.0,1,1,1
1604,1.0,2,1,1
1605,2.2,2,1,1
1606,0.2,0,0,0
1607,1.0,0,1,0
1608,0.2,1,0,0
1609,0.2,2,0,0
1610,0.2,2,0,1
1611,0.2,1,0,1
1612,1.0,1,1,0
1613,0.2,2,0,0
1614,1.0,3,1,1
1615,3.0,2,1,1
1616,2.2,1,1,1
1617,1.0,1,0,1
1618,1.0,1,1,1
1619,1.0,1,1,1
1620,1.0,1,1,1
1621,0.2,2,0,0
1622,1.0,0,1,1
1623,0.2,1,0,0
1624,1.0,2,1,1
1625,0.2,1,0,1
1626,0.2,0,0,0
1627,1.0,0,0,1
1628,1.0,2,1,0
1629,0.2,1,0,0
1630,0.2,1,0,0
1631,0.2,1,0,0
1632,0.2,1,0,0
1633,0.2,3,0,0
1634,2.2,1,1,1
1635,1.0,2,1,1
1636,0.2,1,0,0
1637,1.0,2,1,0
1638,1.0,1,0,1
1639,0.2,0,0,1
1640,0.2,1,0,0
1641,0.2,2,0,0
1642,1.0,2,0,0
1643,1.0,2,1,1
1644,0.2,2,0,0
1645,1.0,0,1,1
1646,1.0,1,1,1
1647,1.0,1,1,0
1648,0.2,1,0,0
1649,0.2,1,0,1
1650,0.2,0,0,0
1651,1.0,0,1,1
1652,2.2,1,1,1
1653,1.0,2,1,1
1654,0.2,2,0,0
1655,0.2,1,0,0
1656,1.0,0,1,1
1657,0.2,1,0,0
1658,1.0,1,1,1
1659,1.0,1,0,1
1660,1.0,0,0,1
1661,1.0,2,0,0
1662,1.0,2,1,0
1663,1.0,2,1,0
1664,1.0,1,1,0
1665,1.0,1,1,1
1666,1.0,3,1,0
1667,1.0,2,0,0
1668,0.2,2,0,0
1669,0.2,2,0,0
1670,0.2,1,0,0
1671,1.0,2,1,1
1672,1.0,2,1,1
1673,1.0,2,1,1
1674,1.0,3,1,1
1675,0.2,3,0,0
1676,1.0,2,1,0
1677,3.0,1,1,1
1678,1.0,0,1,1
1679,1.0,2,1,1
1680,1.0,1,1,0
1681,1.0,0,1,1
1682,2.2,3,1,1
1683,0.2,0,0,0
1684,0.2,2,0,0
1685,1.0,1,1,1
1686,0.2,0,0,1
1687,0.2,2,0,0
1688,0.2,2,0,1
1689,1.0,2,1,1
1690,1.0,1,1,0
1691,0.2,2,0,0
1692,0.2,1,0,0
1693,0.2,2,0,0
1694,0.2,1,0,0
1695,0.2,2,0,0
1696,1.0,1,1,1
1697,1.0,2,1,1
1698,1.0,2,1,1
1699,0.2,1,0,0
1700,0.2,1,0,0
1701,0.2,2,0,0
1702,0.2,1,0,0
1703,0.2,2,0,0
1704,2.2,1,1,1
1705,0.2,0,0,0
1706,0.2,0,0,0
1707,0.2,1,0,0
1708,1.0,0,1,1
1709,1.0,2,0,1
1710,1.0,1,1,1
1711,0.2,1,0,0
1712,1.0,2,1,0
1713,1.0,2,1,0
1714,1.0,2,1,1
1715,0.2,1,0,0
1716,0.2,2,0,0
1717,1.0,1,1,1
1718,0.2,2,0,0
1719,1.0,2,1,1
1720,0.2,2,0,1
1721,0.2,1,0,0
1722,1.0,2,1,1
1723,1.0,1,1,1
1724,1.0,2,1,1
1725,1.0,2,0,0
1726,0.2,1,0,0
1727,0.2,1,0,0
1728,0.2,2,0,0
1729,0.2,3,0,0
1730,0.2,2,0,0
1731,0.2,2,0,0
1732,0.2,2,0,0
1733,0.2,1,0,0
1734,0.2,3,0,1
1735,0.2,1,0,0
1736,2.2,1,1,1
1737,1.0,1,0,1
1738,1.0,1,1,1
1739,0.2,3,0,0
1740,1.0,0,1,0
1741,2.2,3,1,1
1742,1.0,2,1,0
1743,2.2,2,1,1
1744,2.2,2,1,1
1745,1.0,2,0,1
1746,1.0,2,1,0
1747,1.0,2,1,1
1748,0.2,1,0,0
1749,0.2,2,0,0
1750,0.2,1,0,0
1751,0.2,2,0,0
1752,0.2,1,0,0
1753,1.0,2,1,1
1754,1.0,2,1,0
1755,1.0,2,1,1
1756,0.2,1,0,0
1757,1.0,1,1,0
1758,0.2,1,0,0
1759,1.0,2,1,1
1760,2.2,2,1,1
1761,0.2,1,0,0
1762,0.2,3,0,0
1763,1.0,1,1,0
1764,1.0,2,1,0
1765,1.0,0,1,1
1766,1.0,2,0,1
1767,1.0,3,1,0
1768,1.0,0,1,1
1769,1.0,2,0,0
1770,0.2,1,0,1
1771,0.2,2,0,0
1772,0.2,1,0,0
1773,0.2,0,0,0
1774,0.2,2,0,0
1775,1.0,3,1,0
1776,1.0,1,1,1
1777,1.0,3,0,1
1778,1.0,3,1,0
1779,0.2,2,0,0
1780,1.0,2,1,0
1781,1.0,2,1,0
1782,0.2,1,0,0
1783,2.2,2,1,1
1784,0.2,1,0,0
1785,1.0,2,1,0
1786,1.0,1,0,0
1787,1.0,2,1,1
1788,0.2,1,0,0
1789,0.2,1,0,1
1790,2.2,1,1,1
1791,0.2,0,0,0
1792,2.2,1,1,1
1793,1.0,2,1,1
1794,1.0,3,1,1
1795,1.0,3,1,1
1796,1.0,1,0,1
1797,1.0,1,1,0
1798,1.0,1,1,1
1799,1.0,1,1,1
1800,0.2,1,0,0
1801,1.0,2,1,1
1802,0.2,1,0,0
1803,2.2,2,1,1
1804,0.2,1,0,0
1805,1.0,2,1,1
1806,0.2,1,0,0
1807,1.0,1,1,1
1808,0.2,1,0,0
1809,0.2,3,0,0
1810,1.0,2,1,1
1811,1.0,1,0,1
1812,3.0,1,1,1
1813,0.2,1,0,0
1814,1.0,0,0,1
1815,0.2,2,0,0
1816,0.2,1,0,0
1817,0.2,0,0,0
1818,1.0,1,1,0
1819,1.0,1,1,0
1820,1.0,2,1,1
1821,1.0,1,1,0
1822,0.2,0,0,0
1823,0.2,2,0,0
1824,2.2,0,1,1
1825,1.0,1,1,1
1826,0.2,0,0,1
1827,1.0,2,1,0
1828,1.0,2,1,0
1829,1.0,2,1,1
1830,0.2,1,0,0
1831,1.0,2,1,1
1832,0.2,1,0,0
1833,0.2,0,0,0
1834,0.2,2,0,0
1835,0.2,1,0,0
1836,0.2,1,0,0
1837,1.0,1,0,1
1838,0.2,2,0,0
1839,1.0,2,1,1
1840,1.0,1,1,0
1841,0.2,2,0,0
1842,1.0,1,1,1
1843,1.0,1,0,1
1844,1.0,0,1,1
1845,0.2,2,0,0
1846,2.2,2,1,1
1847,1.0,1,0,0
1848,1.0,1,1,1
1849,0.2,2,0,1
1850,0.2,1,0,1
1851,1.0,2,1,1
1852,0.2,2,0,0
1853,1.0,2,1,0
1854,1.0,1,1,0
1855,0.2,3,0,0
1856,0.2,3,0,0
1857,0.2,1,0,0
1858,0.2,2,0,0
1859,0.2,2,0,0
1860,2.2,2,1,1
1861,1.0,1,1,1
1862,1.0,2,1,1
1863,0.2,2,0,0
1864,0.2,1,0,0
1865,0.2,1,0,1
1866,1.0,1,1,1
1867,0.2,3,0,0
1868,1.0,2,1,0
1869,0.2,1,0,0
1870,0.2,1,0,0
1871,1.0,3,1,1
1872,0.2,0,0,1
1873,1.0,0,1,1
1874,1.0,2,1,1
1875,1.0,1,1,0
1876,1.0,2,1,1
1877,2.2,2,1,1
1878,1.0,2,1,0
1879,0.2,2,0,1
1880,1.0,1,1,1
1881,1.0,2,1,0
1882,0.2,3,0,0
1883,0.2,1,0,0
1884,1.0,1,1,1
1885,0.2,2,0,0
1886,0.2,1,0,0
1887,0.2,2,0,0
1888,1.0,0,1,1
1889,1.0,2,1,0
1890,0.2,1,0,1
1891,0.2,2,0,0
1892,1.0,0,1,1
1893,1.0,3,1,1
1894,0.2,1,0,1
1895,1.0,1,1,1
1896,2.2,1,1,1
1897,0.2,1,0,0
1898,0.2,1,0,0
1899,1.0,2,1,1
1900,1.0,2,1,1
1901,0.2,2,0,0
1902,1.0,2,1,0
1903,1.0,2,1,1
1904,1.0,2,1,1
1905,0.2,1,0,0
1906,1.0,3,1,0
1907,2.2,1,1,1
1908,1.0,1,1,1
1909,1.0,2,0,0
1910,1.0,0,1,1
1911,2.2,0,1,1
1912,0.2,1,0,0
1913,1.0,2,1,0
1914,0.2,2,0,1
1915,2.2,1,1,1
1916,0.2,2,0,0
1917,1.0,1,1,1
1918,1.0,0,1,1
1919,0.2,3,0,0
1920,1.0,0,1,1
1921,1.0,2,1,1
1922,0.2,1,0,0
1923,0.2,2,0,0
1924,1.0,1,1,1
1925,0.2,1,0,1
1926,2.2,0,1,1
1927,0.2,2,0,0
1928,2.2,1,1,1
1929,1.0,0,0,1
1930,1.0,1,1,0
1931,1.0,1,0,0
1932,1.0,0,1,1
1933,1.0,2,1,1
1934,1.0,3,1,1
1935,1.0,2,1,1
1936,1.0,1,1,1
1937,0.2,1,0,0
1938,2.2,2,1,1
1939,0.2,1,0,0
1940,0.2,2,0,0
1941,0.2,1,0,1
1942,0.2,0,0,1
1943,0.2,0,0,0
1944,0.2,1,0,0
1945,2.2,1,1,1
1946,1.0,2,1,1
1947,0.2,1,0,1
1948,1.0,2,1,1
1949,1.0,3,1,1
1950,1.0,1,1,0
1951,1.0,1,1,1
1952,2.2,1,1,1
1953,1.0,3,1,0
1954,1.0,2,1,1
1955,2.2,2,1,1
1956,0.2,0,0,0
1957,1.0,3,1,1
1958,1.0,2,1,0
1959,0.2,1,0,0
1960,1.0,2,1,1
1961,1.0,2,1,1
1962,0.2,1,0,0
1963,2.2,2,1,1
1964,1.0,2,1,0
1965,0.2,1,0,0
1966,2.2,2,1,1
1967,1.0,1,1,1
1968,0.2,2,0,1
1969,1.0,1,1,1
1970,1.0,1,1,0
1971,0.2,3,0,0
1972,1.0,2,1,1
1973,1.0,3,1,1
1974,2.2,3,1,1
1975,0.2,2,0,0
1976,1.0,1,1,1
1977,1.0,1,1,1
1978,2.2,1,1,1
1979,1.0,1,1,1
1980,1.0,2,1,1
1981,1.0,1,1,1
1982,0.2,0,0,1
1983,0.2,2,0,0
1984,0.2,3,0,0
1985,1.0,1,1,1
1986,1.0,2,1,1
1987,1.0,2,1,1
1988,1.0,1,0,1
1989,2.2,1,0,1
1990,0.2,2,0,0
1991,2.2,1,1,1
1992,1.0,2,0,0
1993,0.2,0,0,0
1994,0.2,0,0,1
1995,0.2,2,0,0
1996,1.0,1,0,1
1997,0.2,1,0,0
1998,0.2,2,0,0
1999,1.0,3,1,0
2000,1.0,2,1,1
2001,0.2,1,0,0
2002,1.0,2,1,0
2003,0.2,1,0,0
2004,1.0,1,1,1
2005,0.2,2,0,0
2006,0.2,2,0,0
2007,0.2,3,0,0
2008,0.2,2,0,0
2009,1.0,2,1,0
2010,1.0,2,1,1
2011,1.0,1,1,1
2012,1.0,2,0,0
2013,1.0,2,1,0
2014,1.0,0,1,1
2015,1.0,2,1,0
2016,0.2,3,0,1
2017,0.2,1,0,0
2018,1.0,1,1,1
2019,0.2,2,0,0
2020,0.2,2,0,0
2021,1.0,1,1,0
2022,2.2,2,1,0
2023,0.2,3,0,0
2024,0.2,0,0,0
2025,1.0,2,1,1
2026,0.2,2,0,0
2027,0.2,2,0,0
2028,1.0,1,1,1
2029,1.0,1,1,1
2030,0.2,1,0,1
2031,0.2,1,0,0
2032,0.2,1,0,0
2033,1.0,0,1,1
2034,1.0,2,1,1
2035,0.2,1,0,0
2036,1.0,0,1,1
2037,0.2,0,0,0
2038,2.2,1,1,1
2039,1.0,2,0,1
2040,1.0,2,0,0
2041,0.2,2,0,0
2042,0.2,1,0,1
2043,0.2,1,0,0
2044,1.0,0,1,1
2045,1.0,2,1,1
2046,0.2,2,0,0
2047,0.2,1,0,0
2048,1.0,1,0,1
2049,1.0,2,0,0
2050,0.2,2,0,0
2051,3.0,2,1,1
2052,1.0,1,1,1
2053,0.2,2,0,0
2054,1.0,1,0,1
2055,1.0,0,0,0
2056,0.2,2,0,0
2057,0.2,2,0,0
2058,1.0,0,1,0
2059,0.2,2,0,0
2060,1.0,2,1,0
2061,1.0,3,1,0
2062,1.0,1,1,1
2063,0.2,0,0,0
2064,0.2,3,0,0
2065,1.0,3,1,0
2066,1.0,1,0,0
2067,0.2,2,0,0
2068,1.0,1,0,0
2069,1.0,1,1,1
2070,0.2,2,0,0
2071,1.0,3,0,1
2072,1.0,1,1,1
2073,0.2,1,0,0
2074,1.0,2,1,1
2075,0.2,2,0,0
2076,1.0,1,1,1
2077,2.2,1,1,1
2078,1.0,0,1,1
2079,2.2,2,1,1
2080,1.0,2,1,1
2081,1.0,1,1,1
2082,1.0,2,1,1
2083,1.0,1,1,1
2084,3.0,1,1,1
2085,0.2,3,0,0
2086,1.0,1,1,0
2087,1.0,1,0,1
2088,1.0,3,1,1
2089,1.0,3,1,1
2090,0.2,1,0,1
2091,0.2,3,0,0
2092,1.0,3,1,0
2093,1.0,2,1,1
2094,1.0,1,0,1
2095,0.2,2,0,0
2096,0.2,3,0,0
2097,1.0,2,1,0
2098,1.0,1,1,1
2099,1.0,3,1,0
2100,0.2,3,0,0
2101,0.2,2,0,0
2102,0.2,1,0,0
2103,0.2,1,0,0
2104,1.0,1,1,1
2105,0.2,1,0,1
2106,1.0,2,1,0
2107,2.2,0,1,1
2108,0.2,1,0,0
2109,0.2,2,0,0
2110,0.2,2,0,0
2111,1.0,1,0,0
2112,1.8,0,0,1
2113,2.2,2,1,1
2114,1.0,1,1,1
2115,2.2,2,1,1
2116,1.0,0,1,1
2117,0.2,3,0,0
2118,0.2,0,0,1
2119,0.2,2,0,1
2120,1.0,2,1,1
2121,0.2,3,0,0
2122,0.2,1,0,0
2123,0.2,1,0,0
2124,0.2,2,0,0
2125,2.2,3,1,1
2126,1.0,1,1,1
2127,0.2,3,0,0
2128,1.0,1,1,1
2129,0.2,1,0,0
2130,1.0,2,1,1
2131,1.0,2,1,1
2132,1.0,1,1,1
2133,1.0,1,1,1
2134,0.2,2,0,0
2135,1.0,2,1,1
2136,1.0,3,1,0
2137,1.0,3,1,1
2138,1.0,2,1,0
2139,1.0,2,1,1
2140,1.0,2,1,1
2141,1.0,1,1,1
2142,0.2,1,0,0
2143,1.0,1,1,1
2144,0.2,2,0,0
2145,1.0,2,1,0
2146,0.2,1,0,0
2147,0.2,0,0,0
2148,0.2,1,0,1
2149,2.2,1,1,1
2150,1.0,2,1,1
2151,1.0,2,1,1
2152,0.2,1,0,1
2153,0.2,1,0,0
2154,1.0,1,1,1
2155,1.0,1,1,1
2156,1.0,2,1,1
2157,0.2,2,0,0
2158,1.0,1,1,1
2159,1.0,1,1,1
2160,0.2,1,0,1
2161,2.2,1,1,1
2162,1.0,1,0,1
2163,0.2,2,0,0
2164,2.2,1,1,1
2165,1.0,2,1,1
2166,1.0,1,0,0
2167,0.2,1,0,1
2168,0.2,1,0,0
2169,1.0,2,1,1
2170,1.0,1,1,1
2171,1.0,2,1,1
2172,1.0,0,1,1
2173,1.0,3,1,1
2174,1.0,2,1,0
2175,0.2,1,0,0
2176,0.2,1,0,0
2177,2.2,3,1,1
2178,1.0,1,1,1
2179,0.2,2,0,0
2180,1.0,1,1,1
2181,1.0,1,1,1
2182,2.2,1,1,1
2183,1.0,2,1,1
2184,1.0,1,1,1
2185,2.2,1,1,1
2186,1.0,1,0,1
2187,1.0,1,1,1
2188,1.0,2,1,0
2189,0.2,1,0,0
2190,0.2,1,0,0
2191,0.2,2,0,0
2192,0.2,2,0,0
2193,1.0,1,1,1
2194,1.0,1,1,0
2195,0.2,1,0,0
2196,1.0,2,0,1
2197,1.0,3,1,0
2198,1.0,2,1,1
2199,0.2,2,0,1
2200,1.0,0,1,1
2201,0.2,3,0,0
2202,0.2,1,0,0
2203,2.2,3,1,1
2204,1.0,1,1,1
2205,1.0,1,1,0
2206,1.0,1,1,1
2207,0.2,2,0,0
2208,1.0,2,1,1
2209,1.0,1,1,1
2210,0.2,2,0,0
2211,0.2,1,0,0
2212,0.2,3,0,0
2213,1.0,1,0,0
2214,1.0,2,1,1
2215,2.2,1,1,1
2216,0.2,2,0,0
2217,1.0,0,1,1
2218,0.2,1,0,0
2219,1.0,2,1,1
2220,1.0,2,1,0
2221,0.2,3,0,0
2222,1.0,3,1,0
2223,1.0,1,1,1
2224,1.0,1,1,1
2225,0.2,2,0,0
2226,1.0,1,1,0
2227,1.0,3,1,1
