,R,Q,A,Y
1151,1.0,2,1,1
1152,2.2,3,1,1
1153,1.0,2,1,0
1154,0.2,1,0,0
1155,0.2,2,0,0
1156,1.0,2,1,0
1157,0.2,1,0,0
1158,1.0,2,1,1
1159,1.0,0,1,0
1160,0.2,2,0,0
1161,2.2,3,1,1
1162,0.2,3,0,0
1163,1.0,1,1,1
1164,0.2,3,0,0
1165,2.2,3,1,1
1166,1.0,1,1,0
1167,0.2,2,0,0
1168,1.0,1,1,1
1169,0.2,3,0,0
1170,2.2,3,1,1
1171,0.2,3,0,0
1172,2.2,1,0,1
1173,0.2,3,0,0
1174,0.2,1,0,0
1175,0.2,2,0,0
1176,0.2,1,0,0
1177,0.2,0,0,0
1178,0.2,2,0,0
1179,1.0,1,1,1
1180,1.0,1,1,1
1181,3.0,2,1,1
1182,1.0,1,0,1
1183,0.2,2,0,0
1184,1.0,1,1,1
1185,2.2,1,1,1
1186,0.2,2,0,0
1187,0.2,1,0,0
1188,0.2,1,0,0
1189,1.0,2,0,1
1190,1.0,1,1,1
1191,0.2,2,0,0
1192,0.2,2,0,0
1193,1.0,0,1,1
1194,1.0,2,1,1
1195,1.0,3,1,0
1196,0.2,2,0,0
1197,1.0,0,1,1
1198,0.2,2,0,0
1199,0.2,3,0,0
1200,1.0,3,1,1
1201,0.2,3,0,0
1202,0.2,1,0,0
1203,1.0,1,1,1
1204,1.0,1,1,1
1205,1.0,2,1,0
1206,1.0,2,1,1
1207,1.0,2,1,1
1208,1.0,2,1,0
1209,1.0,2,1,1
1210,1.0,0,1,1
1211,0.2,0,0,1
1212,0.2,1,0,0
1213,1.0,0,1,1
1214,1.0,2,1,1
1215,1.0,2,1,0
1216,1.0,1,1,0
1217,1.0,2,1,1
1218,0.2,3,0,0
1219,2.2,3,1,1
1220,0.2,1,0,0
1221,1.0,1,1,1
1222,1.0,0,1,1
1223,2.2,2,1,1
1224,2.2,2,1,1
1225,0.2,2,0,0
1226,0.2,2,0,0
1227,1.0,1,1,1
1228,0.2,1,0,0
1229,0.2,0,0,1
1230,2.2,1,1,1
1231,2.2,1,1,1
1232,1.0,3,0,0
1233,1.0,1,0,0
1234,0.2,3,0,0
1235,0.2,1,0,0
1236,0.2,1,0,1
1237,1.0,2,1,0
1238,1.0,2,1,1
1239,0.2,2,0,0
1240,0.2,2,0,0
1241,1.0,2,1,1
1242,1.0,2,0,1
1243,0.2,2,0,0
1244,1.0,2,1,0
1245,0.2,3,0,0
1246,0.2,1,0,0
1247,1.0,1,1,1
1248,1.0,2,0,1
1249,0.2,1,0,1
1250,0.2,2,0,0
1251,1.0,1,1,1
1252,0.2,2,0,0
1253,0.2,1,0,0
1254,1.0,1,1,1
1255,0.2,2,0,1
1256,2.2,2,1,1
1257,2.2,2,1,1
1258,0.2,3,0,0
1259,0.2,0,0,1
1260,0.2,1,0,0
1261,0.2,0,0,1
1262,1.0,3,1,0
1263,0.2,3,0,0
1264,0.2,2,0,0
1265,1.0,2,0,1
1266,1.0,3,1,0
1267,0.2,1,0,1
1268,2.2,1,1,1
1269,0.2,2,0,0
1270,0.2,2,0,0
1271,1.0,2,1,0
1272,1.0,2,0,0
1273,0.2,2,0,0
1274,1.0,1,1,1
1275,0.2,1,0,0
1276,2.2,3,1,1
1277,1.0,1,1,1
1278,1.0,1,0,1
1279,0.2,2,0,0
1280,1.0,1,1,0
1281,1.0,0,1,1
1282,0.2,0,0,0
1283,1.0,2,1,0
1284,1.0,0,1,1
1285,0.2,2,0,0
1286,2.2,1,1,1
1287,1.0,2,1,0
1288,1.0,2,0,1
1289,1.0,1,1,1
1290,1.0,1,1,1
1291,1.0,1,1,1
1292,0.2,3,0,0
1293,1.0,2,1,1
1294,1.0,3,1,0
1295,2.2,2,1,1
1296,1.0,0,1,1
1297,0.2,2,0,0
1298,1.0,1,0,1
1299,0.2,2,0,0
1300,0.2,0,0,0
1301,0.2,3,0,0
1302,1.0,1,1,1
1303,0.2,3,0,0
1304,1.0,2,1,1
1305,1.0,3,1,0
1306,1.0,2,1,1
1307,1.0,3,1,1
1308,0.2,1,0,0
1309,0.2,0,0,1
1310,1.0,1,1,1
1311,1.0,3,1,1
1312,0.2,2,0,0
1313,1.0,2,1,1
1314,0.2,2,0,0
1315,2.2,2,1,1
1316,0.2,3,0,0
1317,1.0,2,0,0
1318,1.0,2,1,1
1319,2.2,1,1,1
1320,1.0,1,1,1
1321,1.0,2,1,1
1322,1.0,2,1,0
1323,0.2,1,0,0
1324,1.0,2,0,0
1325,1.0,0,1,1
1326,0.2,0,0,0
1327,1.0,2,1,1
1328,1.0,2,1,1
1329,1.0,2,1,1
1330,1.0,0,1,1
1331,1.0,1,0,1
1332,0.2,0,0,0
1333,0.2,1,0,0
1334,0.2,1,0,1
1335,1.0,2,1,0
1336,1.0,1,1,1
1337,0.2,1,0,0
1338,2.2,1,1,1
1339,1.0,2,1,0
1340,0.2,2,0,0
1341,1.0,2,1,1
1342,1.0,3,1,1
1343,0.2,1,0,0
1344,0.2,2,0,0
1345,0.2,1,0,1
1346,0.2,0,0,0
1347,2.2,2,1,1
1348,1.0,2,1,0
1349,0.2,0,0,0
1350,3.0,1,1,1
1351,0.2,2,0,0
1352,1.0,2,1,1
1353,0.2,2,0,0
1354,0.2,1,0,0
1355,0.2,3,0,0
1356,0.2,1,0,0
1357,1.0,3,1,0
1358,1.0,1,1,1
1359,1.0,3,1,1
1360,0.2,2,0,0
1361,0.2,1,0,0
1362,2.2,1,1,1
1363,1.0,0,0,0
1364,0.2,3,0,0
1365,1.0,2,1,1
1366,1.0,2,0,1
1367,0.2,3,0,0
1368,0.2,2,0,0
1369,0.2,2,0,0
1370,0.2,1,0,0
1371,0.2,2,0,0
1372,1.0,0,0,1
1373,2.2,1,0,1
1374,1.0,1,0,0
1375,0.2,2,0,0
1376,1.0,0,1,1
1377,0.2,1,0,0
1378,1.0,1,1,1
1379,0.2,2,0,0
1380,1.0,0,1,1
1381,1.0,0,1,0
1382,0.2,1,0,0
1383,1.0,3,0,1
1384,1.0,3,1,0
1385,0.2,1,0,0
1386,0.2,1,0,0
1387,1.0,2,0,0
1388,0.2,2,0,0
1389,0.2,3,0,0
1390,0.2,2,0,0
1391,0.2,1,0,0
1392,0.2,0,0,1
1393,0.2,2,0,0
1394,2.2,2,1,1
1395,0.2,0,0,0
1396,1.0,2,1,1
1397,0.2,2,0,0
1398,0.2,2,0,0
1399,1.0,2,1,1
1400,0.2,1,0,0
1401,1.0,2,1,1
1402,1.0,2,0,0
1403,1.0,2,0,0
1404,0.2,1,0,0
1405,0.2,3,0,0
1406,1.0,1,1,1
1407,1.0,2,1,1
1408,1.0,3,1,1
1409,2.2,1,1,1
1410,1.0,0,1,1
1411,0.2,2,0,0
1412,0.2,0,0,1
1413,0.2,1,0,1
1414,1.0,1,1,1
1415,1.0,1,1,1
1416,1.0,2,0,0
1417,0.2,2,0,0
1418,0.2,3,0,0
1419,0.2,0,0,0
1420,1.0,2,1,1
1421,1.0,1,1,1
1422,1.0,2,1,1
1423,0.2,0,0,0
1424,1.0,1,1,1
1425,1.0,3,1,0
1426,0.2,2,0,0
1427,0.2,1,0,0
1428,1.0,1,0,0
1429,1.0,1,0,0
1430,2.2,3,1,1
1431,0.2,1,0,0
1432,3.0,2,1,1
1433,1.0,1,0,0
1434,1.0,1,1,0
1435,0.2,3,0,0
1436,3.0,1,1,1
1437,1.0,1,1,1
1438,2.2,3,1,1
1439,2.2,2,1,1
1440,0.2,1,0,0
1441,1.0,2,0,0
1442,2.2,2,1,1
1443,1.0,1,1,1
1444,0.2,2,0,0
1445,0.2,2,0,0
1446,0.2,0,0,1
1447,1.0,1,1,1
1448,0.2,2,0,0
1449,2.2,1,1,1
1450,0.2,1,0,0
1451,0.2,3,0,0
1452,1.0,2,1,1
1453,1.0,3,1,1
1454,0.2,2,0,0
1455,1.0,1,1,0
1456,0.2,2,0,0
1457,0.2,3,0,0
1458,1.0,3,0,0
1459,1.0,3,1,1
1460,0.2,2,0,0
1461,2.2,0,1,1
1462,1.0,2,1,1
1463,1.0,1,1,1
1464,1.0,3,1,1
1465,2.2,1,1,1
1466,1.0,0,1,1
1467,1.0,1,1,1
1468,1.0,1,1,1
1469,1.0,3,1,0
1470,1.0,2,1,1
1471,1.0,2,0,1
1472,2.2,1,1,1
1473,0.2,1,0,0
1474,1.0,1,1,0
1475,0.2,2,0,0
1476,0.2,1,0,0
1477,2.2,1,1,1
1478,1.0,2,1,0
1479,1.0,2,0,1
1480,0.2,1,0,0
1481,1.0,0,1,1
1482,1.0,2,1,1
1483,0.2,2,0,0
1484,1.0,0,1,1
1485,1.0,2,1,1
1486,2.2,2,1,1
1487,1.0,3,1,0
1488,1.0,2,1,0
1489,1.0,2,1,1
1490,1.0,2,0,0
1491,1.0,2,1,1
1492,2.2,0,1,1
1493,0.2,2,0,0
1494,1.0,1,0,1
1495,1.0,1,1,1
1496,1.0,2,1,0
1497,1.0,0,1,1
1498,0.2,2,0,0
1499,0.2,0,0,0
1500,1.0,3,0,1
1501,1.0,1,1,1
1502,0.2,2,0,0
1503,1.0,2,1,1
1504,1.0,1,1,1
1505,0.2,2,0,1
1506,2.2,1,1,1
1507,2.2,3,1,1
1508,0.2,1,0,1
1509,1.0,1,1,1
1510,0.2,2,0,0
1511,1.0,2,1,1
1512,1.0,1,1,1
1513,0.2,1,0,0
1514,0.2,2,0,0
1515,0.2,3,0,0
1516,0.2,0,0,1
1517,1.0,0,1,1
1518,0.2,1,0,0
1519,1.0,1,1,0
1520,0.2,2,0,0
1521,0.2,2,0,0
1522,0.2,1,0,0
1523,0.2,1,0,0
1524,1.0,1,1,1
1525,0.2,2,0,0
1526,1.0,1,0,1
1527,1.0,0,1,1
1528,1.0,1,1,1
1529,0.2,2,0,0
1530,1.0,1,1,1
1531,0.2,3,0,0
1532,2.2,2,1,1
1533,0.2,2,0,0
1534,0.2,1,0,0
1535,1.0,3,0,0
1536,2.2,2,1,1
1537,0.2,2,0,1
1538,1.0,1,0,1
1539,0.2,0,0,0
1540,0.2,3,0,0
1541,1.0,2,0,1
1542,0.2,1,0,0
1543,2.2,2,1,1
1544,0.2,2,0,0
1545,0.2,1,0,0
1546,0.2,1,0,0
1547,0.2,3,0,0
1548,0.2,1,0,1
1549,1.0,0,1,1
1550,1.0,1,1,1
1551,1.0,2,1,1
1552,0.2,1,0,0
1553,1.0,2,1,1
1554,1.0,0,1,1
1555,1.0,3,1,1
1556,1.0,1,1,1
1557,2.2,1,1,1
1558,1.0,0,1,1
1559,0.2,2,0,0
1560,1.0,2,1,1
1561,0.2,2,0,0
1562,0.2,2,0,0
1563,1.0,1,0,0
1564,0.2,1,0,0
1565,2.2,2,1,1
1566,1.0,3,1,1
1567,0.2,0,0,0
1568,1.0,1,1,1
1569,0.2,1,0,0
1570,1.0,2,1,1
1571,0.2,2,0,1
1572,0.2,1,0,0
1573,1.0,0,1,1
1574,1.0,0,1,1
1575,1.0,1,1,1
1576,1.0,3,1,1
1577,1.0,0,1,1
1578,1.0,3,1,0
1579,1.0,1,1,1
1580,0.2,1,0,0
1581,2.2,1,1,1
1582,1.0,2,1,1
1583,0.2,2,0,0
1584,1.0,3,1,0
1585,0.2,2,0,0
1586,1.0,2,1,0
1587,1.0,2,1,1
1588,1.0,1,1,0
1589,1.0,1,0,0
1590,1.0,2,0,1
1591,0.2,2,0,0
1592,2.2,2,1,1
1593,1.0,1,1,0
1594,1.0,2,1,1
1595,1.0,2,1,1
1596,2.2,1,1,1
1597,0.2,1,0,0
1598,2.2,2,1,1
1599,1.0,0,1,1
1600,0.2,2,0,0
1601,0.2,1,0,0
1602,0.2,0,0,0
1603,0.2,0,0,0
1604,2.2,1,1,1
1605,0.2,1,0,0
1606,0.2,2,0,0
1607,1.0,2,1,0
1608,1.0,2,1,1
1609,1.0,1,0,1
1610,2.2,2,1,1
1611,1.0,0,1,1
1612,0.2,3,0,0
1613,1.0,1,1,1
1614,1.0,1,1,1
1615,1.0,2,1,1
1616,1.0,0,1,1
1617,1.0,1,1,1
1618,1.0,0,1,1
1619,1.0,3,1,0
1620,1.0,2,1,1
1621,1.0,1,1,1
1622,1.0,1,0,0
1623,0.2,2,0,0
1624,0.2,1,0,0
1625,1.0,0,1,1
1626,0.2,1,0,0
1627,0.2,0,0,0
1628,0.2,2,0,0
1629,1.0,2,1,0
1630,1.0,1,1,1
1631,0.2,1,0,1
1632,0.2,0,0,0
1633,2.2,1,1,1
1634,1.0,2,1,1
1635,0.2,2,0,0
1636,0.2,2,0,0
1637,1.0,1,1,1
1638,0.2,1,0,0
1639,0.2,2,0,1
1640,1.0,2,1,0
1641,1.0,2,1,1
1642,1.0,0,1,0
1643,0.2,2,0,1
1644,1.0,1,1,0
1645,0.2,1,0,1
1646,1.0,1,1,1
1647,0.2,1,0,0
1648,1.0,2,1,0
1649,1.0,2,1,1
1650,0.2,0,0,0
1651,1.0,1,1,0
1652,1.0,2,0,0
1653,1.0,2,1,0
1654,0.2,3,0,0
1655,0.2,2,0,0
1656,1.0,3,1,1
1657,0.2,3,0,0
1658,0.2,3,0,0
1659,1.0,3,0,0
1660,2.2,2,1,1
1661,2.2,1,1,1
1662,0.2,1,0,0
1663,1.0,2,1,1
1664,1.0,3,1,1
1665,2.2,2,1,1
1666,2.2,2,1,1
1667,0.2,2,0,0
1668,0.2,0,0,0
1669,0.2,2,0,0
1670,0.2,1,0,0
1671,2.2,3,1,1
1672,1.0,1,1,0
1673,0.2,3,0,0
1674,0.2,1,0,0
1675,1.0,2,1,0
1676,1.0,2,1,0
1677,0.2,1,0,0
1678,1.0,2,1,1
1679,1.0,0,1,1
1680,0.2,2,0,0
1681,1.0,2,0,0
1682,1.0,1,1,1
1683,1.0,2,1,0
1684,0.2,2,0,0
1685,1.0,2,1,0
1686,0.2,2,0,0
1687,1.0,2,1,0
1688,1.0,1,1,1
1689,1.0,1,1,1
1690,2.2,1,1,1
1691,0.2,3,0,0
1692,1.0,0,1,1
1693,1.0,2,0,0
1694,1.0,0,1,1
1695,0.2,2,0,0
1696,1.0,3,1,0
1697,0.2,1,0,0
1698,1.0,1,1,1
1699,0.2,2,0,1
1700,1.0,2,0,0
1701,1.0,1,1,1
1702,1.0,1,1,1
1703,2.2,2,1,1
1704,0.2,2,0,0
1705,1.0,1,1,0
1706,1.0,2,1,1
1707,2.2,2,1,1
1708,1.0,2,0,0
1709,1.0,1,1,1
1710,1.0,2,1,1
1711,2.2,2,1,1
1712,1.0,2,1,1
1713,2.2,3,1,1
1714,1.0,1,1,1
1715,1.0,0,0,1
1716,0.2,1,0,1
1717,0.2,1,0,0
1718,1.0,1,1,1
1719,1.0,1,1,1
1720,1.0,0,0,1
1721,0.2,3,0,0
1722,1.0,2,1,1
1723,1.0,0,1,1
1724,1.0,3,1,0
1725,0.2,3,0,0
1726,2.2,2,1,1
1727,0.2,1,0,0
1728,1.0,2,1,1
1729,1.0,1,1,1
1730,0.2,0,0,0
1731,0.2,1,0,0
1732,1.0,2,1,0
1733,1.0,1,1,1
1734,1.0,1,1,1
1735,0.2,1,0,0
1736,1.0,0,1,0
1737,2.2,0,1,1
1738,0.2,1,0,1
1739,0.2,2,0,0
1740,1.0,1,1,0
1741,0.2,2,0,0
1742,1.0,0,1,1
1743,1.0,1,1,1
1744,2.2,1,1,1
1745,1.0,2,1,0
1746,0.2,3,0,0
1747,0.2,0,0,0
1748,0.2,3,0,0
1749,1.0,3,1,1
1750,0.2,2,0,0
1751,1.0,1,1,1
1752,0.2,2,0,0
1753,1.0,1,0,1
1754,1.0,1,1,1
1755,1.0,3,1,0
1756,0.2,1,0,0
1757,0.2,3,0,0
1758,0.2,0,0,0
1759,1.0,1,0,1
1760,0.2,2,0,0
1761,2.2,0,1,1
1762,1.0,1,1,1
1763,1.0,0,1,1
1764,0.6000000000000001,1,0,0
1765,3.0,1,1,1
1766,1.0,1,1,1
1767,0.2,1,0,0
1768,0.2,1,0,0
1769,0.2,1,0,0
1770,0.2,1,0,0
1771,0.2,1,0,0
1772,1.0,1,1,1
1773,2.2,2,1,1
1774,2.2,2,1,0
1775,1.0,3,1,1
1776,2.2,1,1,1
1777,0.2,1,0,0
1778,0.2,1,0,0
1779,1.0,2,1,1
1780,0.2,2,0,0
1781,2.2,0,1,1
1782,1.0,2,0,0
1783,1.0,1,1,1
1784,0.2,3,0,0
1785,2.2,2,1,1
1786,0.2,1,0,0
1787,1.0,1,1,1
1788,0.2,2,0,0
1789,1.0,2,1,1
1790,0.2,1,0,0
1791,1.0,1,1,0
1792,0.2,1,0,0
1793,1.0,2,1,0
1794,1.0,3,1,0
1795,0.2,1,0,0
1796,0.2,2,0,0
1797,0.2,3,0,0
1798,1.0,1,1,1
1799,1.0,3,1,0
1800,1.0,2,1,1
1801,0.2,0,0,0
1802,0.2,1,0,0
1803,0.2,1,0,0
1804,0.2,1,0,0
1805,0.2,1,0,1
1806,2.2,0,1,1
1807,0.2,2,0,0
1808,2.2,2,1,1
1809,1.0,3,1,1
1810,1.0,1,1,0
1811,0.2,3,0,0
1812,1.0,1,1,1
1813,1.0,1,0,1
1814,1.0,3,1,1
1815,0.2,2,0,0
1816,1.0,2,1,1
1817,0.2,3,0,0
1818,1.0,2,0,0
1819,1.0,1,1,0
1820,1.0,1,1,1
1821,1.0,1,1,1
1822,1.0,1,1,0
1823,0.2,3,0,0
1824,1.0,1,0,1
1825,1.0,2,1,0
1826,1.0,1,1,1
1827,0.2,0,0,1
1828,1.0,2,1,0
1829,1.0,1,1,1
1830,1.0,2,1,1
1831,1.0,1,1,0
1832,0.2,2,0,1
1833,0.2,1,0,0
1834,1.0,3,1,0
1835,1.0,0,1,0
1836,0.2,2,0,0
1837,1.0,2,1,1
1838,1.0,2,1,0
1839,0.2,3,0,0
1840,3.0,2,1,1
1841,0.2,1,0,0
1842,1.0,1,1,1
1843,2.2,1,1,1
1844,0.2,2,0,0
1845,1.0,2,0,1
1846,1.0,2,1,1
1847,1.0,1,1,1
1848,0.2,3,0,0
1849,2.2,3,1,1
1850,1.0,1,1,1
1851,0.2,1,0,0
1852,0.2,3,0,0
1853,1.0,1,1,0
1854,1.0,0,1,1
1855,1.0,0,1,0
1856,2.2,0,1,1
1857,0.2,1,0,0
1858,0.2,3,0,0
1859,1.0,2,1,1
1860,2.2,3,1,1
1861,1.0,2,1,0
1862,2.2,1,0,1
1863,0.2,1,0,0
1864,0.2,2,0,0
1865,0.2,2,0,0
1866,1.0,0,1,1
1867,1.0,2,1,1
1868,1.0,1,1,0
1869,1.0,1,1,1
1870,1.0,1,1,1
1871,1.0,1,1,1
1872,1.0,1,1,0
1873,0.2,2,0,0
1874,1.0,1,1,1
1875,1.0,3,0,0
1876,0.2,2,0,0
1877,1.0,0,1,1
1878,1.0,2,0,0
1879,2.2,3,1,1
1880,0.2,1,0,0
1881,0.2,1,0,0
1882,0.2,1,0,0
1883,0.2,2,0,0
1884,0.2,2,0,0
1885,0.2,2,0,0
1886,2.2,2,1,1
1887,0.2,1,0,0
1888,1.0,1,1,1
1889,0.2,2,0,0
1890,0.2,3,0,0
1891,0.2,2,0,0
1892,0.2,1,0,0
1893,0.2,2,0,0
1894,0.2,2,0,0
1895,0.2,0,0,1
1896,0.2,3,0,0
1897,0.2,2,0,1
1898,0.2,1,0,0
1899,1.0,2,1,0
1900,0.2,2,0,1
1901,1.0,1,1,1
1902,1.0,1,1,1
1903,1.0,1,1,0
1904,1.0,1,1,1
1905,0.2,0,0,0
1906,1.0,0,1,1
1907,0.2,2,0,0
1908,0.2,1,0,0
1909,2.2,1,1,1
1910,1.0,3,1,1
1911,1.0,1,1,1
1912,2.2,1,1,1
1913,1.0,1,1,1
1914,1.0,2,1,1
1915,1.0,0,1,1
1916,2.2,2,1,1
1917,1.0,0,1,1
1918,1.0,2,1,1
1919,1.0,1,1,1
1920,0.2,1,0,0
1921,1.0,2,1,0
1922,1.0,1,1,0
1923,1.0,1,1,0
1924,1.0,3,1,0
1925,1.0,1,0,0
1926,0.2,2,0,0
1927,0.2,2,0,0
1928,0.2,0,0,0
1929,2.2,0,0,1
1930,2.2,1,1,1
1931,0.2,2,0,0
1932,1.0,1,1,0
1933,0.2,3,0,0
1934,1.0,2,1,1
1935,1.0,1,1,0
1936,1.0,1,1,1
1937,1.0,1,1,1
1938,2.2,0,1,1
1939,0.2,2,0,0
1940,0.2,0,0,0
1941,0.2,1,0,0
1942,0.2,2,0,0
1943,1.0,1,1,1
1944,0.2,1,0,0
1945,1.0,2,1,0
1946,1.0,2,1,0
1947,0.2,1,0,0
1948,1.0,1,1,1
1949,1.0,0,1,1
1950,0.2,1,0,0
1951,0.2,2,0,0
1952,2.2,1,1,1
1953,0.2,3,0,0
1954,1.0,2,0,1
1955,0.2,1,0,0
1956,1.0,2,0,1
1957,1.0,1,1,0
1958,0.2,1,0,0
1959,0.2,1,0,0
1960,1.0,1,1,1
1961,0.2,1,0,0
1962,1.0,2,1,1
1963,1.0,2,0,1
1964,0.2,1,0,0
1965,0.2,1,0,0
1966,2.5999999999999996,3,0,1
1967,0.2,2,0,1
1968,1.0,2,0,0
1969,2.2,3,0,1
1970,1.0,2,1,1
1971,0.2,1,0,0
1972,1.0,2,1,0
1973,2.2,1,1,1
1974,1.0,1,1,1
1975,1.0,0,1,0
1976,2.2,2,1,1
1977,1.0,1,1,1
1978,0.2,2,0,0
1979,1.0,3,0,0
1980,0.2,2,0,0
1981,1.0,2,1,1
1982,0.2,2,0,0
1983,1.0,1,1,1
1984,0.2,2,0,0
1985,1.0,2,0,1
1986,0.2,1,0,0
1987,1.0,2,1,1
1988,1.0,2,1,0
1989,1.0,1,0,0
1990,0.2,2,0,1
1991,0.2,3,0,0
1992,1.0,0,1,1
1993,0.2,0,0,0
1994,1.0,1,0,0
1995,0.2,1,0,0
1996,1.0,1,1,1
1997,0.2,1,0,0
1998,0.2,3,0,0
1999,1.0,3,1,1
2000,1.0,1,1,1
2001,0.2,2,0,0
2002,0.2,2,0,0
2003,2.2,1,1,1
2004,1.0,1,1,1
2005,0.2,2,0,0
2006,0.2,1,0,0
2007,1.0,2,0,1
2008,1.0,0,1,1
2009,1.0,3,0,0
2010,0.2,1,0,0
2011,1.0,1,1,1
2012,1.0,2,1,1
2013,0.2,1,0,0
2014,1.0,3,1,0
2015,0.2,1,0,0
2016,2.2,3,1,1
2017,0.2,1,0,0
2018,0.2,1,0,0
2019,0.2,1,0,1
2020,0.2,2,0,0
2021,1.0,0,1,1
2022,2.2,2,1,1
2023,0.2,2,0,0
2024,0.2,1,0,0
2025,0.2,2,0,1
2026,1.0,2,0,0
2027,1.0,1,1,1
2028,0.2,3,0,0
2029,2.2,2,1,0
2030,1.0,0,1,1
2031,2.2,2,1,1
2032,2.2,1,1,1
2033,0.2,2,0,0
2034,1.0,1,1,1
2035,0.2,2,0,0
2036,1.0,0,1,1
2037,1.0,1,1,1
2038,1.0,1,1,0
2039,1.0,1,1,0
2040,0.2,0,0,0
2041,0.2,3,0,0
2042,0.2,1,0,0
2043,1.0,2,1,1
2044,0.2,1,0,1
2045,1.0,1,1,1
2046,2.2,3,1,1
2047,0.2,2,0,0
2048,1.0,1,0,1
2049,0.2,2,0,0
2050,1.0,1,1,1
2051,0.2,1,0,0
2052,0.2,3,0,0
2053,1.0,2,1,0
2054,0.2,3,0,0
2055,1.0,1,1,1
2056,1.0,1,1,1
2057,1.0,1,0,1
2058,0.2,1,0,0
2059,2.2,0,1,1
2060,0.2,2,0,0
2061,1.0,1,1,1
2062,1.0,1,1,1
2063,0.2,3,0,0
2064,1.0,2,1,0
2065,0.2,2,0,0
2066,1.0,1,1,1
2067,0.2,2,0,0
2068,2.2,2,1,1
2069,0.2,1,0,0
2070,0.2,1,0,0
2071,2.2,1,1,1
2072,1.0,3,0,0
2073,0.2,2,0,1
2074,2.2,2,1,1
2075,1.0,2,0,1
2076,2.2,0,1,1
2077,0.2,3,0,0
2078,1.0,2,0,0
2079,0.2,1,0,0
2080,1.0,1,1,1
2081,1.0,1,1,0
2082,0.2,1,0,0
2083,0.2,0,0,0
2084,0.2,1,0,0
2085,2.2,2,1,1
2086,0.2,3,0,0
2087,2.2,0,1,1
2088,0.2,2,0,0
2089,2.2,3,1,1
2090,0.2,2,0,0
2091,0.2,3,0,0
2092,1.0,3,1,1
2093,0.2,1,0,0
2094,1.0,2,1,0
2095,0.2,2,0,0
2096,0.2,3,0,0
2097,1.0,1,1,1
2098,0.2,2,0,0
2099,1.0,3,0,0
2100,0.2,1,0,0
2101,0.2,3,0,0
2102,1.0,2,1,1
2103,1.0,2,1,1
2104,1.0,1,0,0
2105,0.2,0,0,0
2106,2.2,1,1,1
2107,1.0,2,0,0
2108,1.0,2,0,1
2109,1.0,0,1,1
2110,2.2,1,0,1
2111,0.2,1,0,1
2112,1.0,1,1,1
2113,1.0,2,1,1
2114,0.2,2,0,0
2115,0.2,3,0,0
2116,0.2,2,0,0
2117,0.2,1,0,0
2118,1.0,1,1,1
2119,1.0,1,1,1
2120,0.2,1,0,0
2121,0.2,2,0,0
2122,1.0,1,1,1
2123,1.0,1,1,1
2124,0.2,1,0,1
2125,1.0,1,1,1
2126,1.0,0,1,1
2127,1.0,2,1,0
2128,0.2,2,0,0
2129,0.2,1,0,0
2130,1.0,1,0,0
2131,2.2,1,1,1
2132,1.0,2,1,1
2133,1.0,2,1,1
2134,1.0,1,1,0
2135,1.0,1,1,1
2136,1.0,2,0,1
2137,1.0,2,1,0
2138,0.2,0,0,0
2139,1.0,1,1,1
2140,0.2,2,0,0
2141,1.0,1,1,0
2142,0.2,3,0,0
2143,0.2,2,0,0
2144,0.2,2,0,0
2145,0.2,2,0,0
2146,0.2,2,0,0
2147,0.2,0,0,0
2148,2.2,3,1,0
2149,0.2,2,0,0
2150,2.2,2,1,1
2151,0.2,1,0,0
2152,1.0,1,1,0
2153,1.0,3,0,0
2154,1.0,2,1,0
2155,1.0,1,1,1
2156,1.0,2,1,0
2157,1.0,1,1,0
2158,0.2,2,0,0
2159,0.2,1,0,0
2160,1.0,0,0,1
2161,1.0,1,1,0
2162,0.2,1,0,0
2163,2.2,1,1,1
2164,0.2,1,0,0
2165,1.0,1,1,1
2166,1.0,1,1,1
2167,0.2,0,0,0
2168,1.0,3,0,0
2169,0.2,2,0,0
2170,1.0,2,1,1
2171,1.0,1,1,1
2172,1.0,0,0,1
2173,2.2,0,1,1
2174,0.2,2,0,0
2175,1.0,1,1,1
2176,0.2,2,0,0
2177,2.2,0,1,1
2178,1.0,2,0,0
2179,1.0,1,1,1
2180,0.2,1,0,0
2181,0.2,2,0,0
2182,0.2,0,0,0
2183,0.2,2,0,1
2184,1.0,2,0,0
2185,1.0,2,1,1
2186,1.0,0,1,1
2187,1.0,1,1,1
2188,1.0,1,0,1
2189,1.0,2,1,0
2190,1.0,2,1,1
2191,0.2,2,0,0
2192,0.2,1,0,0
2193,2.2,1,1,1
2194,0.2,1,0,0
2195,1.0,1,0,1
2196,0.2,1,0,0
2197,0.2,1,0,0
2198,1.0,1,1,1
2199,0.2,1,0,0
2200,0.6000000000000001,1,0,0
2201,0.2,2,0,0
2202,1.0,1,1,1
2203,3.0,1,1,1
2204,0.2,1,0,0
2205,1.0,2,1,1
2206,2.2,2,1,1
2207,1.0,3,1,1
2208,2.2,0,1,1
2209,1.0,3,1,1
2210,0.2,3,0,0
2211,0.2,1,0,0
2212,0.2,2,0,1
2213,2.2,3,1,1
2214,2.2,1,1,1
2215,1.0,1,1,1
2216,1.0,2,1,1
2217,1.0,2,0,1
2218,1.0,1,1,1
2219,0.2,2,0,0
2220,0.2,1,0,0
2221,0.2,1,0,0
2222,1.0,1,1,1
2223,2.2,3,1,1
2224,0.2,2,0,0
