,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,6,4,15,2,1,5,1,0,2,2,1
581,7,0,15,0,0,1,1,0,2,2,0
582,6,4,1,4,5,1,1,1,2,2,0
583,5,4,3,4,9,1,1,0,2,2,0
584,6,4,11,2,14,0,0,1,1,2,0
585,10,7,9,6,10,4,0,0,1,2,0
586,6,4,11,2,1,0,1,1,2,2,1
587,6,4,11,2,3,0,1,1,2,2,0
588,9,2,11,2,11,0,1,1,1,2,1
589,11,1,9,2,4,0,1,1,2,2,1
590,5,4,9,4,4,1,1,0,2,2,0
591,9,4,15,2,4,0,1,1,2,2,0
592,6,4,11,2,3,0,1,1,0,1,1
593,5,7,15,4,4,3,0,0,2,2,0
594,7,4,11,0,8,4,1,0,2,2,0
595,5,4,11,2,14,0,1,1,2,2,0
596,11,7,9,2,10,0,1,1,1,2,0
597,4,4,11,4,1,3,1,0,2,2,0
598,7,4,15,0,1,1,0,1,2,2,1
599,11,4,11,2,7,0,1,1,2,2,1
600,5,4,11,4,7,1,1,0,2,2,0
601,5,4,1,2,8,5,1,0,3,2,1
602,8,4,9,0,10,4,1,1,2,2,0
603,3,4,15,4,1,2,1,0,1,2,0
604,9,0,9,6,0,1,1,1,2,2,0
605,8,4,4,2,6,0,1,1,2,2,1
606,7,0,2,4,0,1,1,1,3,2,0
607,7,4,7,0,8,4,1,0,2,2,0
608,9,4,1,2,8,0,1,1,2,2,1
609,6,4,15,0,1,1,1,0,2,2,0
610,5,4,11,2,3,0,1,1,2,2,1
611,8,4,12,2,10,0,1,1,2,1,0
612,3,4,9,4,12,1,0,0,1,2,0
613,8,1,11,2,6,0,1,1,2,2,0
614,7,4,1,0,6,4,1,0,2,2,0
615,11,4,8,2,12,5,1,0,2,2,0
616,7,2,12,2,10,0,1,1,1,2,0
617,3,4,15,4,4,1,1,1,4,2,1
618,10,4,12,2,10,5,1,0,2,2,1
619,7,4,9,4,12,1,1,1,2,2,0
620,7,6,15,2,5,0,1,1,2,2,0
621,8,6,11,2,1,0,1,1,2,2,1
622,3,4,11,4,8,1,1,0,2,2,0
623,4,6,15,4,8,1,1,1,1,2,0
624,6,4,7,0,4,1,1,0,2,2,0
625,7,4,9,2,4,0,0,1,3,2,0
626,10,4,15,2,3,0,1,1,2,2,1
627,6,4,11,4,8,3,1,0,1,2,0
628,4,5,15,4,4,1,1,1,2,2,0
629,5,7,15,4,13,3,1,1,2,2,0
630,11,5,15,0,3,1,1,1,2,2,0
631,4,7,15,4,8,3,1,1,1,2,0
632,9,1,9,2,10,0,1,1,2,2,1
633,5,0,11,2,3,0,1,1,2,2,0
634,11,0,11,0,0,4,1,0,2,2,0
635,6,7,11,0,11,4,1,0,2,2,0
636,3,4,9,4,10,1,1,0,0,2,0
637,3,4,15,4,8,3,1,0,1,2,0
638,11,0,6,3,0,3,1,0,2,2,0
639,5,7,1,3,4,1,1,1,2,2,0
640,6,4,11,4,7,3,1,1,2,2,0
641,15,4,12,6,1,4,1,0,0,2,0
642,10,4,11,0,7,1,1,1,2,2,1
643,6,4,15,2,8,0,1,1,2,2,0
644,8,1,15,2,10,0,1,1,2,2,0
645,10,5,5,2,3,0,1,1,2,2,1
646,9,4,9,2,4,0,1,1,1,2,1
647,8,5,11,2,14,0,1,1,4,2,1
648,8,7,10,2,10,0,1,1,2,2,0
649,6,2,15,2,11,0,1,1,3,2,1
650,6,4,11,2,8,0,1,1,2,2,0
651,4,4,9,4,1,3,1,1,0,2,0
652,9,4,11,2,8,0,1,1,2,2,1
653,7,4,1,2,8,0,1,1,2,2,1
654,8,4,8,6,8,5,1,0,2,2,0
655,9,4,15,0,1,1,1,0,2,2,0
656,11,6,9,2,8,0,1,1,2,2,0
657,8,6,3,2,3,5,1,0,2,2,0
658,9,4,15,0,12,4,1,0,1,2,0
659,3,6,8,4,3,3,1,0,1,2,0
660,5,1,15,4,10,1,1,0,2,2,0
661,8,4,8,4,12,1,1,1,2,2,0
662,5,5,9,4,4,1,1,1,1,2,0
663,6,4,7,2,13,0,0,1,2,2,0
664,11,4,11,2,7,0,1,1,2,2,0
665,9,1,11,3,13,1,1,1,2,2,0
666,10,4,11,2,3,0,1,1,2,2,0
667,5,1,15,4,13,1,1,0,2,2,0
668,8,4,0,2,1,5,1,0,2,2,0
669,5,2,7,4,1,3,1,0,2,2,0
670,5,7,15,2,10,5,1,0,2,2,1
671,6,2,1,5,8,1,0,1,4,2,0
672,8,2,12,2,10,0,1,1,2,2,0
673,11,4,11,2,7,0,1,1,3,2,1
674,9,4,15,4,6,3,0,1,2,2,0
675,7,4,9,0,1,3,1,1,2,2,0
676,9,4,11,0,12,1,1,0,2,2,0
677,6,4,9,0,12,1,0,1,0,2,0
678,4,4,1,4,6,2,0,1,1,2,0
679,6,4,8,4,3,1,1,1,2,2,0
680,5,4,1,4,6,3,0,1,4,2,0
681,5,4,11,4,8,1,1,0,2,2,0
682,4,6,11,2,3,0,1,1,0,2,1
683,12,6,15,2,3,0,1,1,2,2,0
684,7,4,9,2,12,0,1,1,2,2,1
685,5,4,11,4,8,1,1,0,2,2,0
686,10,4,11,2,7,0,0,1,1,2,0
687,11,4,8,6,13,4,0,0,3,2,0
688,7,4,11,2,12,0,1,1,2,2,0
689,6,4,11,2,1,0,1,1,2,2,0
690,8,4,11,0,6,1,1,1,2,2,0
691,4,5,6,4,12,1,1,1,0,2,0
692,4,4,11,2,7,0,1,1,2,2,1
693,9,4,9,0,10,4,1,0,2,2,0
694,5,4,11,4,4,1,0,1,2,2,0
695,7,4,12,0,4,3,1,1,2,2,0
696,7,7,9,4,11,3,1,1,2,2,0
697,10,4,5,2,14,0,1,1,2,2,1
698,5,4,9,2,4,0,1,1,2,2,0
699,7,4,5,4,3,2,0,1,2,2,0
700,7,4,11,2,3,0,1,1,2,2,0
701,11,4,15,2,6,0,1,1,2,2,0
702,8,4,15,2,12,0,1,1,2,2,1
703,9,2,15,0,10,1,1,0,2,2,0
704,8,4,0,0,3,4,1,1,2,2,0
705,6,4,15,4,6,3,0,1,2,2,0
706,4,4,9,0,10,1,1,0,2,2,0
707,7,4,9,2,10,0,1,1,2,2,0
708,5,7,10,2,10,0,1,1,2,2,0
709,11,4,1,4,6,3,1,1,2,2,0
710,5,4,12,4,12,3,1,0,2,2,0
711,7,7,0,0,1,2,1,0,1,2,0
712,9,4,11,2,12,0,1,1,2,2,0
713,7,4,9,2,10,0,1,1,2,2,1
714,9,4,11,2,8,5,1,0,2,2,0
715,8,4,15,2,12,0,1,1,2,2,0
716,9,4,15,0,12,4,1,1,2,2,0
717,6,4,9,0,1,4,1,0,0,2,0
718,5,2,11,2,8,0,1,1,2,2,0
719,4,4,9,4,12,1,0,1,2,0,0
720,5,2,0,4,4,3,1,1,3,2,0
721,10,4,1,2,7,0,1,1,2,2,1
722,4,4,15,4,12,4,0,0,1,2,0
723,3,4,9,4,4,1,1,1,1,2,1
724,5,4,15,4,10,1,1,1,3,2,0
725,9,5,11,2,7,0,1,1,2,2,0
726,4,6,11,2,3,0,1,1,0,2,0
727,9,4,9,0,4,1,1,1,0,2,0
728,6,4,11,2,4,0,1,1,2,2,0
729,8,4,11,2,6,0,1,1,2,2,0
730,9,4,15,0,1,1,1,0,2,2,0
731,7,4,11,4,3,1,1,1,2,2,0
732,8,4,15,2,7,0,1,1,2,2,1
733,5,4,0,2,7,0,0,1,2,2,0
734,6,4,15,4,3,3,1,1,1,2,0
735,11,0,15,2,0,0,1,1,2,2,0
736,4,5,9,4,4,1,0,1,2,2,0
737,9,4,11,5,8,3,1,1,2,2,0
738,3,4,9,4,4,3,0,1,1,2,0
739,10,4,0,6,3,1,1,1,2,2,0
740,7,4,11,0,1,4,1,0,2,2,0
741,5,4,9,2,12,0,1,1,2,2,0
742,4,4,11,4,12,1,0,0,2,2,0
743,4,4,10,4,10,1,1,0,1,2,1
744,10,4,10,2,4,0,1,1,3,2,0
745,9,4,7,0,8,1,1,0,2,2,1
746,6,4,15,4,3,3,1,1,2,2,0
747,7,0,9,2,0,0,1,1,3,2,0
748,5,4,2,2,14,0,1,1,2,2,0
749,8,4,10,5,10,1,1,1,1,2,0
750,4,6,5,4,12,3,0,0,2,2,0
751,13,4,8,2,7,0,1,1,2,2,1
752,8,6,2,2,14,0,1,1,1,2,0
753,9,4,8,4,8,2,0,1,2,2,0
754,12,4,11,0,3,1,1,1,2,2,0
755,10,7,9,0,1,1,0,1,2,2,0
756,4,4,9,4,4,3,1,1,2,2,0
757,10,4,11,6,1,1,1,1,2,2,0
758,7,4,11,2,14,0,1,1,2,2,1
759,11,4,7,2,12,0,1,1,3,2,0
760,7,4,9,2,12,0,1,1,3,2,1
761,5,4,0,4,7,4,0,0,2,2,0
762,5,6,15,5,4,3,0,1,2,2,0
763,7,5,11,0,12,4,1,0,2,2,0
764,14,4,9,6,4,4,1,0,0,2,0
765,4,1,15,4,1,1,1,1,2,2,0
766,3,1,11,4,6,3,0,1,1,2,0
767,12,4,5,3,1,4,1,0,2,2,0
768,7,2,11,2,3,0,1,1,2,2,1
769,6,4,14,5,10,4,1,0,2,2,0
770,8,4,1,4,3,3,1,1,2,2,0
771,5,4,11,4,3,4,0,1,2,4,0
772,8,4,9,0,13,4,0,0,2,2,0
773,3,2,11,4,4,1,1,0,1,2,1
774,8,5,9,2,4,0,0,1,2,2,1
775,4,6,0,4,14,4,1,0,1,2,0
776,4,0,11,4,0,3,0,1,1,2,0
777,6,4,12,4,1,1,0,0,1,2,0
778,11,4,11,2,6,0,1,1,2,2,0
779,4,4,9,4,10,3,1,1,2,2,0
780,13,4,8,6,1,1,1,0,1,2,0
781,5,6,15,4,12,3,1,0,2,2,0
782,3,4,15,4,14,1,1,1,1,2,0
783,13,4,15,6,1,1,1,0,1,2,0
784,7,4,0,4,7,1,1,0,2,2,0
785,8,4,1,2,12,0,1,1,0,2,0
786,10,4,15,2,12,0,1,1,2,2,1
787,10,6,6,0,3,4,1,1,2,2,0
788,15,6,15,6,12,1,0,1,0,2,0
789,13,4,9,2,1,0,1,1,2,2,1
790,7,4,15,2,14,0,1,1,1,2,1
791,3,0,7,4,0,1,1,1,1,2,0
792,12,4,9,2,12,0,1,1,2,2,0
793,13,4,7,0,3,4,1,1,1,2,0
794,9,5,12,2,4,0,1,1,2,2,0
795,7,4,1,2,3,0,1,1,2,2,0
796,6,4,11,5,13,2,1,0,2,2,0
797,10,4,8,2,12,5,0,0,3,2,0
798,6,4,15,2,5,0,1,1,3,2,1
799,7,4,11,4,1,1,1,0,2,2,0
800,7,6,9,2,4,0,1,1,3,2,1
801,6,4,1,0,6,1,1,1,2,2,1
802,9,4,7,2,10,0,0,1,3,2,1
803,6,4,9,2,4,5,1,0,4,2,0
804,4,4,15,4,13,1,1,0,2,2,0
805,12,5,8,2,4,0,1,1,3,2,0
806,4,2,9,4,11,1,1,1,1,2,0
807,4,4,15,4,4,1,1,1,2,2,0
808,6,6,12,4,10,1,1,1,0,2,0
809,4,4,15,4,1,1,1,0,2,2,0
810,7,5,1,4,12,1,1,0,2,2,0
811,4,4,11,4,7,4,1,0,1,2,1
812,4,4,15,4,3,4,1,0,2,2,0
813,3,1,7,4,1,1,1,1,0,2,0
814,11,4,15,2,10,0,1,1,3,2,1
815,7,4,11,0,7,1,1,1,2,2,0
816,7,7,15,0,1,4,1,1,2,2,0
817,8,4,11,2,12,0,1,1,2,2,1
818,5,4,11,4,8,1,1,1,2,2,0
819,7,4,15,2,13,0,0,1,2,0,1
820,5,4,11,4,1,4,0,0,2,2,0
821,10,2,8,2,10,0,1,1,2,2,0
822,10,4,15,0,12,1,1,1,2,2,0
823,6,4,11,4,8,1,1,0,2,2,0
824,12,4,15,2,1,0,1,1,1,2,1
825,4,4,11,4,3,1,1,0,2,2,0
826,6,7,14,2,10,0,1,1,1,4,1
827,7,4,15,2,1,5,0,0,2,2,0
828,7,4,12,2,4,0,1,1,2,2,1
829,4,4,9,5,14,1,1,1,1,2,0
830,9,4,15,5,9,4,1,0,2,2,1
831,6,4,11,2,3,0,0,1,2,2,0
832,6,4,6,1,14,3,1,1,2,2,0
833,3,4,15,4,1,1,1,0,1,2,0
834,12,4,15,2,4,5,1,0,0,2,1
835,12,4,5,2,6,0,1,1,1,2,0
836,5,4,11,3,8,3,1,1,2,2,0
837,8,1,11,2,1,5,1,0,2,2,1
838,10,4,12,5,4,1,1,0,2,2,0
839,7,4,9,0,1,4,1,0,3,2,0
840,15,6,15,6,3,1,0,1,2,2,0
841,6,4,7,4,12,3,1,0,2,2,0
842,7,4,8,4,11,2,1,0,2,2,0
843,9,1,15,2,4,0,1,1,3,2,1
844,3,4,7,4,3,1,1,1,1,4,0
845,10,0,11,2,0,5,1,0,2,2,1
846,10,4,11,2,6,0,1,1,2,2,0
847,9,4,9,0,4,1,1,1,2,2,0
848,10,4,6,2,5,0,0,1,2,2,0
849,6,2,11,2,11,0,1,1,2,2,0
850,11,2,11,2,11,0,1,1,2,2,0
851,7,4,11,4,6,3,1,1,3,2,0
852,7,4,15,2,12,0,1,1,2,2,1
853,11,4,11,6,6,1,1,1,2,2,0
854,9,4,3,2,7,0,1,1,2,2,0
855,9,4,15,2,11,0,1,1,2,2,0
856,3,1,11,4,3,3,1,1,2,2,0
857,9,4,7,2,4,0,1,1,2,2,0
858,4,4,12,4,12,3,1,0,2,1,0
859,6,4,9,2,10,0,1,1,3,2,0
860,8,4,11,3,14,1,0,1,2,2,0
861,5,4,15,4,3,1,1,1,4,2,0
862,8,4,11,4,3,1,1,1,4,2,0
863,7,4,15,0,14,1,1,1,2,2,0
864,5,6,15,2,8,0,1,1,1,2,0
865,4,1,15,2,13,0,1,1,2,2,1
866,3,0,15,4,0,1,1,0,1,2,0
867,7,4,11,4,3,3,1,1,2,2,0
868,7,4,9,2,1,0,1,1,1,2,0
869,6,7,15,2,10,0,1,1,2,2,1
870,5,2,11,2,10,0,1,1,2,2,1
871,4,4,9,4,10,3,0,0,1,2,0
872,12,2,11,2,8,0,1,1,2,2,1
873,10,4,8,2,3,0,0,1,2,2,1
874,6,2,9,2,11,0,1,1,2,4,0
875,7,4,15,2,3,0,0,1,2,2,1
876,9,4,15,0,12,4,0,1,2,2,0
877,5,4,11,2,8,0,1,1,2,2,1
878,6,4,11,2,8,2,1,0,2,2,0
879,7,4,10,2,10,0,1,1,1,2,0
880,4,6,10,4,10,1,0,1,4,2,0
881,5,4,9,2,4,0,1,1,3,2,1
882,9,5,11,2,5,0,1,1,3,2,1
883,9,4,11,2,8,5,1,0,2,2,0
884,7,4,6,2,1,5,1,0,3,2,1
885,4,4,15,2,7,0,1,1,2,2,1
886,7,6,9,2,12,0,1,1,2,2,1
887,10,6,1,0,8,4,1,0,2,2,0
888,3,4,15,4,7,1,1,0,2,2,0
889,3,0,0,4,0,1,1,0,1,2,0
890,6,0,11,2,0,0,1,1,2,2,1
891,4,4,9,4,10,1,1,1,2,2,1
892,10,4,9,2,4,0,1,1,2,2,0
893,6,7,9,5,4,4,1,1,2,2,0
894,7,4,9,3,10,4,1,0,2,2,1
895,7,4,8,2,4,0,1,1,2,2,1
896,11,4,6,2,5,0,1,1,2,2,0
897,6,1,15,4,10,3,1,0,2,2,0
898,3,4,15,4,4,1,1,0,2,2,0
899,9,4,15,5,3,1,1,1,2,2,0
900,9,4,11,2,7,0,1,1,2,2,1
901,6,4,15,4,7,3,1,0,2,2,0
902,5,4,11,4,8,1,0,0,2,2,0
903,9,4,11,6,1,1,1,0,2,2,0
904,8,4,15,2,14,0,1,1,2,2,0
905,9,4,6,2,1,5,1,0,2,2,1
906,8,4,11,2,6,0,1,1,2,2,0
907,9,4,15,2,12,0,1,1,2,2,1
908,5,4,11,4,14,3,1,1,2,2,0
909,7,4,9,4,10,2,1,0,1,2,0
910,3,4,15,4,1,1,1,1,2,2,0
911,6,4,9,2,10,0,0,1,2,2,0
912,12,4,11,2,7,0,1,1,2,2,1
913,6,4,9,2,10,0,1,1,1,2,1
914,5,4,8,0,10,4,1,0,1,2,0
915,6,4,0,2,3,0,1,1,2,2,1
916,6,4,11,2,3,0,1,1,2,2,0
917,10,4,11,0,3,3,1,1,3,2,0
918,9,5,8,2,12,0,1,1,2,2,1
919,7,4,8,4,13,2,0,1,2,2,0
920,4,4,9,4,10,3,1,1,1,2,0
921,9,6,11,2,14,0,1,1,2,2,0
922,9,4,1,2,6,0,1,1,2,2,1
923,6,4,12,5,10,4,1,0,2,2,0
924,10,1,9,0,13,4,1,0,2,2,0
925,5,4,11,2,7,5,0,0,2,2,0
926,8,4,5,2,14,0,1,1,1,2,1
927,5,6,9,2,3,0,1,1,2,2,1
928,4,4,9,4,14,3,1,1,1,2,0
929,7,4,15,2,3,0,1,1,3,2,1
930,6,4,1,2,14,0,1,1,2,2,1
931,9,4,11,0,8,4,1,0,2,2,0
932,6,4,9,4,10,2,0,1,3,2,0
933,12,4,8,2,8,0,1,1,3,2,0
934,10,0,1,0,0,3,0,0,1,2,0
935,10,4,15,2,6,0,1,1,1,2,0
936,6,6,7,4,10,1,0,0,2,0,0
937,9,2,9,2,10,0,1,1,1,4,0
938,3,4,15,4,12,1,1,0,1,2,0
939,8,4,12,4,10,3,1,0,2,2,0
940,11,4,6,2,3,0,1,1,2,2,1
941,4,4,11,4,7,1,1,1,2,2,0
942,5,4,8,2,4,0,1,1,2,2,0
943,5,4,9,2,14,0,1,1,2,2,1
944,6,6,9,2,12,0,1,1,2,2,0
945,10,4,11,2,4,0,1,1,3,2,0
946,7,4,12,4,5,1,1,1,2,2,0
947,4,4,11,2,3,0,1,1,1,2,1
948,4,4,15,4,7,1,1,0,0,2,0
949,10,4,15,2,3,0,1,1,2,2,1
950,8,4,11,2,3,0,1,1,2,2,0
951,7,4,12,2,10,0,0,1,2,2,0
952,13,6,15,4,12,1,1,1,0,2,0
953,4,4,3,4,8,3,1,0,1,2,0
954,6,4,2,2,3,0,1,1,2,2,0
955,6,2,8,0,1,1,1,0,2,2,1
956,4,6,9,4,12,1,1,1,2,2,0
957,10,4,15,2,7,0,1,1,2,2,1
958,6,4,9,2,4,0,0,1,2,2,1
959,5,2,15,4,11,4,1,0,2,2,0
960,11,2,11,2,8,5,1,0,2,2,1
961,5,4,12,3,4,1,0,1,2,3,0
962,8,4,11,2,1,0,1,1,2,2,0
963,7,4,11,2,8,0,1,1,2,2,0
964,5,4,14,4,10,1,1,0,2,2,0
965,6,4,15,0,3,4,1,1,2,2,0
966,7,4,15,5,3,4,1,1,2,2,0
967,10,2,15,2,1,0,1,1,2,2,1
968,11,0,7,2,0,0,1,1,2,2,0
969,4,4,11,4,7,1,1,0,1,2,0
970,5,6,11,4,10,2,0,1,1,2,0
971,6,4,11,0,3,1,0,1,1,2,0
972,4,7,15,4,11,1,0,1,2,2,0
973,7,4,0,2,1,5,1,0,1,2,0
974,7,4,15,0,6,1,1,1,1,2,1
975,4,4,8,4,12,1,1,0,1,2,0
976,5,4,15,3,6,4,0,0,2,2,0
977,8,4,15,4,1,3,1,0,2,2,0
978,8,4,11,2,8,5,1,0,2,2,1
979,9,4,15,2,3,0,1,1,2,2,1
980,8,4,11,2,7,0,1,1,2,2,0
981,7,4,11,0,14,4,1,1,2,2,0
982,5,4,9,4,12,1,1,1,2,2,0
983,9,4,9,2,12,0,0,1,2,2,0
984,10,4,15,2,8,0,1,1,2,2,0
985,10,4,11,6,12,4,1,0,1,2,0
986,9,4,5,0,7,1,1,1,2,2,0
987,5,1,9,0,10,1,1,0,2,2,1
988,4,2,9,4,3,3,1,1,0,2,0
989,8,4,9,2,11,0,1,1,1,2,0
990,4,4,15,4,4,3,1,1,2,2,0
991,7,5,9,0,12,1,1,0,2,2,0
992,9,4,3,2,7,5,0,0,2,2,1
993,7,7,8,2,8,5,1,0,3,2,0
994,7,4,9,2,12,0,1,1,1,2,1
995,4,4,8,4,5,3,1,1,0,2,0
996,6,4,9,2,13,0,1,1,2,2,1
997,6,4,11,2,14,0,0,1,2,2,0
998,9,4,9,0,4,4,1,1,2,2,0
999,5,6,11,2,14,0,1,1,2,2,0
1000,7,4,11,2,14,0,1,1,2,2,0
1001,4,7,9,4,10,3,1,0,2,1,0
1002,8,4,0,2,4,0,1,1,2,2,1
1003,4,4,11,4,7,3,1,1,1,2,0
1004,7,4,11,4,3,3,1,1,2,2,0
1005,10,4,1,0,8,1,1,0,2,2,0
1006,8,4,15,4,1,3,1,1,1,2,0
1007,10,4,11,2,7,0,1,1,2,2,0
1008,5,4,11,4,3,1,1,1,3,2,0
1009,6,4,9,2,10,0,1,1,2,2,1
1010,9,2,15,0,10,1,1,1,3,2,0
1011,9,1,15,2,1,5,1,0,2,2,0
1012,4,4,15,2,12,0,1,1,0,2,0
1013,10,4,7,6,8,4,1,0,2,2,0
1014,5,2,12,2,10,0,1,1,1,2,0
1015,4,4,11,3,3,4,0,1,1,2,0
1016,10,0,11,2,0,0,1,1,2,2,1
1017,6,6,11,0,12,1,1,0,2,2,0
1018,7,4,15,2,8,2,1,1,2,2,0
1019,4,2,12,4,10,1,1,1,0,2,0
1020,4,5,9,4,4,3,0,1,2,2,0
1021,7,4,9,2,10,0,1,1,4,2,0
1022,7,4,11,2,4,0,1,1,2,2,0
1023,4,4,12,4,12,1,0,1,2,0,0
1024,7,4,9,2,1,5,1,0,2,2,1
1025,4,6,11,4,5,1,1,0,1,2,1
1026,5,4,8,0,4,1,1,1,1,2,0
1027,10,4,15,2,8,5,1,0,2,2,0
1028,6,4,12,4,4,1,1,1,1,2,0
1029,7,4,9,2,12,0,1,1,2,2,1
1030,11,4,9,2,12,0,1,1,2,2,0
1031,4,5,11,4,12,1,0,0,1,2,0
1032,5,4,9,3,12,1,1,0,1,2,0
1033,3,4,15,4,3,1,1,0,0,2,0
1034,7,4,11,6,12,1,1,1,2,2,0
1035,3,1,11,4,1,3,1,0,2,2,0
1036,10,4,2,2,8,0,1,1,4,2,0
1037,4,5,15,4,12,2,1,1,2,2,0
1038,14,4,11,0,1,1,1,0,1,2,1
1039,7,0,5,4,0,1,1,0,2,1,0
1040,7,1,15,4,1,3,1,0,2,2,0
1041,8,2,12,3,10,1,1,0,2,2,0
1042,6,4,11,2,8,0,1,1,2,2,1
1043,10,4,11,2,3,0,1,1,2,0,0
1044,5,0,1,4,0,1,1,0,2,2,1
1045,12,4,5,2,7,0,1,1,2,2,0
1046,9,2,7,2,10,0,1,1,2,2,0
1047,6,4,11,4,4,3,1,0,2,2,0
1048,7,4,15,4,12,1,1,1,2,2,0
1049,9,6,11,0,8,1,0,1,2,2,0
1050,11,4,11,0,13,1,1,0,3,2,1
1051,9,4,12,2,10,0,1,1,2,2,0
1052,4,2,9,2,4,0,1,1,2,2,0
1053,5,4,11,0,1,1,1,0,1,2,0
1054,3,4,11,4,3,3,1,1,0,2,0
1055,3,4,0,4,8,1,1,0,2,2,0
1056,5,4,11,4,6,1,0,1,2,2,0
1057,14,4,11,6,1,1,1,0,3,2,0
1058,12,4,8,2,3,0,1,1,2,2,0
1059,7,6,15,2,12,0,1,1,2,2,1
1060,9,4,11,6,1,1,1,0,1,2,0
1061,6,4,1,2,14,0,1,1,2,2,1
1062,8,6,15,2,3,0,1,1,2,2,0
1063,6,7,8,0,13,1,1,1,2,2,0
1064,11,2,9,2,10,0,1,1,1,2,1
1065,10,4,11,6,14,1,1,1,1,2,0
1066,8,4,2,0,7,1,0,0,2,2,0
1067,6,4,1,4,8,4,0,0,2,2,0
1068,3,4,11,4,1,1,0,0,0,4,0
1069,5,4,12,2,12,0,1,1,2,2,1
1070,11,4,11,0,3,1,1,1,1,2,0
1071,7,4,6,2,8,0,1,1,3,2,0
1072,5,0,11,2,0,0,1,1,2,2,0
1073,10,6,12,2,10,0,1,1,2,2,0
1074,4,4,15,4,8,2,1,0,0,2,0
1075,9,4,6,2,7,0,1,1,2,2,1
1076,12,0,15,4,0,3,1,1,1,2,0
1077,12,4,8,6,13,1,1,0,2,2,0
1078,5,4,11,2,6,0,1,1,2,2,0
1079,7,2,11,4,14,1,1,1,2,2,0
1080,8,7,9,5,4,4,1,0,4,2,0
1081,6,4,11,4,1,3,1,0,2,2,0
1082,4,4,12,2,1,5,0,0,1,2,1
1083,11,7,8,2,12,0,0,1,3,2,0
1084,10,1,15,2,3,0,1,1,2,2,1
1085,5,4,9,2,10,5,1,0,1,2,0
1086,11,4,9,6,4,1,1,1,1,2,1
1087,8,0,9,0,0,1,1,1,2,2,0
1088,13,4,12,2,4,0,1,1,2,2,1
1089,5,5,11,4,4,1,1,1,2,2,0
1090,4,4,1,4,10,4,1,0,2,2,0
1091,5,4,9,2,4,0,1,1,2,1,1
1092,4,6,15,2,4,0,0,1,2,0,1
1093,7,7,9,2,10,0,1,1,2,2,1
1094,3,2,9,4,3,4,1,1,2,2,0
1095,3,4,14,4,10,3,1,0,1,2,0
1096,4,4,15,4,8,1,1,1,3,2,0
1097,9,4,11,2,7,2,1,0,1,2,0
1098,5,4,15,4,8,1,1,0,2,2,0
1099,5,4,15,4,8,1,1,0,2,0,0
1100,3,4,15,4,3,2,1,0,0,2,0
1101,6,4,9,2,4,0,1,1,1,2,0
1102,8,4,0,2,14,0,1,1,2,2,0
1103,6,6,15,2,8,5,0,0,2,2,1
1104,5,4,15,2,8,0,1,1,2,2,0
1105,9,4,11,2,8,0,0,1,2,2,0
1106,11,4,8,4,7,1,1,0,2,2,0
1107,9,4,7,4,8,3,1,1,2,2,1
1108,7,4,9,2,14,0,1,1,2,2,0
1109,12,4,3,2,7,0,1,1,1,2,0
1110,4,4,11,2,8,0,1,1,1,2,1
1111,5,4,11,2,1,0,1,1,2,2,1
1112,3,6,11,4,3,1,1,1,1,2,0
1113,10,4,12,0,4,4,0,1,2,2,0
1114,7,4,8,2,10,0,1,1,2,2,0
1115,12,2,15,6,3,1,1,1,2,2,0
1116,4,4,4,4,7,3,1,1,1,2,0
1117,7,4,15,2,10,0,1,1,2,2,1
1118,11,4,9,2,4,0,1,1,2,2,0
1119,5,0,11,4,0,1,1,0,2,2,0
1120,4,4,0,4,14,3,1,1,0,2,0
1121,10,6,9,0,12,1,0,0,2,4,0
1122,9,4,11,0,8,1,1,0,2,2,0
1123,4,2,9,0,10,1,1,0,1,2,0
1124,6,2,15,4,11,1,1,1,1,2,0
1125,4,4,6,4,6,3,1,1,0,2,0
1126,4,6,11,4,14,3,1,1,2,2,0
1127,5,4,12,4,4,1,1,0,2,2,0
1128,6,4,15,4,3,3,0,1,2,2,0
1129,3,4,15,4,3,3,1,1,0,2,0
1130,3,4,11,4,8,2,0,1,0,2,0
1131,6,6,12,2,12,0,1,1,2,2,1
1132,7,4,10,0,4,1,1,0,2,2,0
1133,8,4,15,0,1,4,1,0,1,2,0
1134,7,4,15,2,3,0,1,1,2,2,0
1135,5,6,15,4,3,3,1,1,1,2,0
1136,6,4,15,4,3,1,1,1,2,2,0
1137,4,1,11,2,14,0,1,1,2,2,1
1138,7,4,9,0,12,1,1,0,2,2,0
1139,9,4,7,2,13,0,1,1,2,2,1
1140,11,4,0,2,5,0,1,1,2,2,1
1141,10,4,15,2,5,0,1,1,2,2,1
1142,9,4,8,3,4,1,1,1,2,2,0
1143,5,7,15,2,11,0,1,1,4,2,0
1144,4,7,0,4,8,3,1,0,2,4,0
1145,4,4,9,4,1,3,1,0,2,2,0
1146,6,4,11,2,3,0,1,1,2,2,1
1147,6,4,15,2,4,0,1,1,2,2,0
1148,10,4,11,2,6,0,1,1,2,2,0
1149,3,4,11,2,14,0,1,1,0,1,0
1150,8,2,11,2,11,0,1,1,2,2,1
1151,8,4,12,2,4,0,1,1,2,2,1
1152,9,1,9,2,10,0,1,1,2,2,0
1153,9,4,11,4,12,3,1,0,1,2,0
1154,9,4,11,4,1,3,0,0,2,2,0
