,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,7,4,15,2,10,0,1,1,1,2,0
581,3,4,9,4,10,1,1,0,1,2,0
582,8,4,15,5,1,4,1,0,2,2,0
583,6,4,1,4,7,4,1,0,2,2,0
584,11,4,5,2,3,0,1,1,2,2,1
585,4,4,9,4,10,2,0,1,2,2,0
586,6,6,9,2,4,0,1,1,2,2,0
587,7,4,15,2,4,0,1,1,2,2,1
588,10,4,11,6,4,1,1,1,1,2,0
589,7,4,1,4,7,3,1,1,2,2,0
590,6,1,15,2,4,0,1,1,2,2,0
591,3,1,7,4,6,3,1,1,1,2,0
592,8,4,9,2,1,0,1,1,1,2,0
593,10,4,1,4,12,3,1,0,2,2,0
594,12,2,11,2,6,0,1,1,1,2,0
595,12,4,9,2,1,0,1,1,2,2,0
596,4,4,4,4,3,1,0,1,1,2,0
597,5,4,11,4,4,1,1,1,2,2,1
598,7,4,2,2,14,0,0,1,2,2,1
599,8,1,12,4,10,3,1,0,2,2,0
600,9,4,9,2,4,0,1,1,2,2,0
601,7,4,9,0,4,4,0,0,1,2,0
602,3,4,11,4,8,3,1,0,0,2,0
603,7,0,11,2,0,0,1,1,2,2,0
604,11,4,11,2,6,0,0,1,2,2,1
605,8,4,0,2,8,0,1,1,2,2,1
606,8,4,9,2,12,5,1,0,2,2,0
607,8,6,11,4,12,3,0,0,3,2,0
608,10,4,12,2,10,0,1,1,2,2,1
609,12,4,11,0,8,1,1,1,2,2,0
610,5,4,9,2,4,0,1,1,2,2,0
611,10,4,9,6,1,1,1,0,2,2,0
612,5,4,15,4,3,3,1,1,2,2,1
613,8,4,9,2,12,0,1,1,2,2,0
614,4,4,7,4,1,1,1,0,2,2,1
615,4,0,11,4,0,3,1,1,2,2,0
616,4,4,15,4,3,3,0,1,2,0,0
617,4,4,11,2,6,0,1,1,0,1,0
618,15,4,9,6,12,4,1,0,1,2,0
619,4,5,15,4,4,3,0,0,0,2,0
620,9,7,9,0,4,4,1,1,2,2,0
621,14,4,11,0,4,1,0,0,1,2,0
622,5,0,15,2,0,0,1,1,2,2,1
623,7,4,15,2,4,0,1,1,1,2,0
624,5,4,15,4,4,1,1,0,2,2,0
625,8,6,7,4,3,1,1,1,2,2,0
626,11,4,1,0,7,1,1,1,1,2,0
627,9,6,11,0,14,1,1,1,3,2,0
628,3,4,9,4,4,1,1,0,1,2,0
629,4,4,14,4,10,3,1,1,1,2,0
630,10,4,11,4,6,3,1,1,1,2,0
631,11,4,15,2,12,0,1,1,2,2,1
632,6,4,11,2,3,0,1,1,3,2,1
633,10,2,9,2,10,0,1,1,2,2,0
634,8,4,15,4,13,1,1,0,3,2,0
635,4,2,0,4,8,1,1,0,1,2,0
636,8,6,0,2,5,0,1,1,2,2,0
637,8,4,15,2,13,5,1,0,3,3,0
638,7,5,9,0,4,1,1,1,3,2,0
639,8,4,6,2,3,0,1,1,2,2,1
640,6,4,11,2,3,0,1,1,2,2,0
641,8,4,15,2,7,0,1,1,2,2,1
642,8,7,9,2,10,0,1,1,1,2,0
643,10,4,1,2,12,5,1,0,2,2,0
644,9,4,11,2,1,5,1,0,2,2,1
645,7,0,1,2,0,5,1,0,2,2,0
646,18,4,9,2,4,5,1,0,2,2,1
647,10,4,15,2,3,0,1,1,1,2,1
648,10,4,9,0,4,1,1,0,2,2,0
649,12,4,15,2,13,0,1,1,2,2,0
650,5,0,9,4,0,1,1,0,1,2,0
651,9,4,9,2,12,0,0,1,2,2,1
652,9,5,11,2,3,0,1,1,2,2,1
653,6,6,12,2,10,0,1,1,3,2,0
654,4,4,15,4,13,3,1,1,2,2,0
655,8,4,11,2,14,0,1,1,2,2,0
656,9,4,11,2,3,0,1,1,2,2,1
657,5,4,8,2,13,0,1,1,1,2,0
658,13,4,9,6,10,1,1,1,2,2,0
659,14,4,0,6,1,1,1,1,3,2,0
660,9,4,12,4,10,3,1,1,1,2,0
661,7,4,4,2,8,0,1,1,3,2,0
662,9,4,10,0,10,4,0,0,2,2,0
663,4,4,15,4,1,1,1,0,2,2,0
664,5,4,11,4,12,3,0,0,2,2,0
665,9,4,8,2,3,0,1,1,2,2,0
666,7,4,9,0,1,4,1,0,3,2,0
667,11,4,11,2,1,0,1,1,2,2,1
668,6,6,11,2,10,0,1,1,2,2,0
669,7,4,11,4,13,1,1,0,1,2,0
670,5,6,11,2,14,0,1,1,2,2,0
671,5,4,11,4,14,1,1,0,2,2,0
672,5,6,11,4,4,3,1,1,1,2,0
673,7,0,11,2,0,0,1,1,2,2,1
674,7,6,14,2,5,0,1,1,2,2,0
675,7,4,9,2,4,0,1,1,3,2,0
676,3,4,9,4,10,1,0,0,1,2,0
677,5,4,15,4,1,1,1,0,2,2,0
678,4,4,15,4,1,3,1,0,1,2,0
679,10,4,11,2,3,0,1,1,3,2,1
680,10,4,9,2,10,5,1,0,2,2,1
681,8,4,11,2,3,0,1,1,2,2,0
682,16,4,9,2,10,0,1,1,3,2,1
683,8,2,9,0,10,3,1,1,2,2,0
684,3,2,11,4,11,1,1,1,2,2,0
685,3,4,11,4,6,1,1,1,0,2,0
686,5,4,9,2,14,0,1,1,2,2,0
687,11,6,15,6,8,4,1,0,2,2,0
688,5,4,15,2,10,5,0,0,2,2,0
689,6,5,15,2,4,0,1,1,2,2,0
690,9,4,11,4,1,3,1,0,2,2,0
691,6,4,9,2,12,0,1,1,1,2,0
692,7,4,11,2,8,0,1,1,2,1,0
693,5,4,11,2,8,0,1,1,2,0,0
694,11,6,15,0,4,4,1,0,0,2,1
695,5,4,15,4,3,1,1,1,1,2,0
696,4,4,15,2,10,0,1,1,1,2,0
697,10,4,11,2,4,0,1,1,2,2,0
698,12,4,10,6,10,4,0,0,2,2,0
699,8,2,11,2,6,5,1,0,2,2,0
700,8,2,11,2,3,0,1,1,2,2,1
701,8,4,9,0,1,1,0,0,2,2,0
702,9,4,11,2,10,0,1,1,1,2,0
703,8,4,0,0,8,4,1,0,3,2,0
704,10,1,12,4,10,3,1,0,2,2,0
705,4,4,15,4,3,1,1,1,1,2,0
706,9,4,9,4,14,3,1,1,2,2,0
707,5,7,11,3,1,1,1,0,2,2,1
708,8,2,15,0,1,3,1,1,2,2,0
709,8,6,15,4,8,3,0,1,2,4,0
710,8,4,11,2,8,0,1,1,2,1,1
711,7,4,7,4,8,3,1,1,2,2,0
712,7,4,1,2,4,0,1,1,2,1,0
713,9,4,15,0,12,1,1,0,2,2,0
714,4,4,8,4,1,3,1,0,1,2,0
715,4,4,11,2,3,0,1,1,2,2,0
716,6,4,11,2,14,0,1,1,2,2,1
717,9,1,1,2,14,0,1,1,2,2,0
718,14,4,11,2,1,5,1,0,2,2,1
719,6,5,15,2,12,0,1,1,2,2,1
720,11,7,11,2,13,0,1,1,1,2,1
721,12,2,12,2,10,5,1,0,2,2,1
722,12,4,11,2,12,0,1,1,3,2,0
723,9,4,9,2,12,0,0,1,2,2,0
724,5,4,11,4,7,3,1,0,2,2,0
725,6,4,15,2,14,0,1,1,3,2,1
726,5,4,0,4,14,1,1,1,1,2,0
727,11,4,1,2,12,0,1,1,2,2,0
728,5,4,6,2,12,0,1,1,1,2,1
729,9,4,11,0,4,4,0,0,2,2,0
730,5,4,9,4,1,4,0,0,1,2,0
731,8,4,0,4,14,4,1,1,2,1,0
732,7,4,11,2,3,0,0,1,2,2,0
733,10,4,15,2,10,0,1,1,2,2,1
734,4,6,11,4,12,1,1,0,2,2,0
735,7,1,15,5,4,1,1,0,1,2,0
736,7,4,11,6,14,1,1,1,2,2,0
737,4,4,15,4,8,4,1,0,2,2,0
738,9,4,10,2,10,0,1,1,3,2,1
739,4,4,8,2,7,0,1,1,1,2,1
740,8,4,9,0,4,1,1,0,2,2,0
741,4,0,11,4,0,1,1,1,2,2,0
742,5,4,11,4,10,1,1,1,2,2,0
743,3,4,15,4,8,2,1,1,1,2,0
744,5,4,14,4,8,1,0,0,1,2,0
745,4,4,11,4,4,3,1,0,2,2,0
746,10,4,9,2,4,5,1,0,2,2,1
747,8,4,8,2,7,0,1,1,1,2,1
748,5,4,15,4,8,1,1,1,1,2,0
749,7,0,8,2,0,0,1,1,3,2,1
750,11,4,15,2,3,0,1,1,2,2,1
751,6,4,11,2,7,0,0,1,2,1,0
752,4,4,15,4,6,1,1,1,2,2,0
753,8,4,15,2,1,5,1,0,3,2,0
754,5,4,11,4,12,1,1,1,1,2,0
755,4,4,15,4,13,2,1,0,1,2,0
756,6,5,15,2,4,0,1,1,2,2,1
757,8,4,7,2,1,0,1,1,2,2,1
758,6,4,7,2,4,0,1,1,2,2,0
759,12,4,11,2,3,0,1,1,1,2,0
760,4,2,9,4,1,3,1,1,2,2,0
761,12,4,9,2,12,5,1,0,1,2,0
762,8,5,11,2,3,0,1,1,2,1,0
763,12,4,11,6,13,4,1,0,2,2,0
764,7,4,9,4,1,1,1,1,2,2,0
765,9,4,15,4,4,3,1,1,2,2,0
766,4,4,11,4,1,3,1,0,2,1,0
767,5,4,11,4,4,4,1,0,2,2,0
768,10,4,8,6,4,4,1,0,2,2,0
769,3,7,9,4,10,3,0,1,1,2,0
770,6,4,4,4,6,3,1,1,3,2,0
771,5,4,8,4,12,3,1,1,2,2,0
772,9,4,11,2,12,0,1,1,2,2,1
773,5,4,5,4,7,2,1,0,2,2,0
774,12,1,11,4,3,3,1,1,0,2,0
775,7,6,11,2,7,0,1,1,2,2,1
776,8,1,15,2,10,0,1,1,2,2,1
777,5,4,9,2,12,0,1,1,2,2,0
778,5,4,1,4,8,3,1,0,2,2,0
779,6,4,11,2,7,0,1,1,2,2,0
780,3,4,9,4,10,1,1,1,2,2,0
781,7,4,1,0,8,1,1,0,1,2,0
782,6,4,11,2,3,0,1,1,2,2,0
783,10,6,9,2,4,0,1,1,1,2,1
784,10,4,11,2,6,0,1,1,2,2,1
785,4,4,9,4,4,1,1,1,2,2,0
786,6,4,11,2,13,0,1,1,2,2,0
787,6,4,11,2,1,0,0,1,2,2,0
788,8,4,11,2,7,0,1,1,1,2,0
789,4,4,11,4,1,1,1,0,1,2,1
790,5,4,0,4,8,1,0,1,3,0,0
791,14,4,12,2,4,0,1,1,2,2,1
792,6,4,5,4,3,3,0,1,2,2,0
793,3,4,12,4,10,3,0,0,0,2,0
794,11,0,9,2,0,0,1,1,2,2,0
795,12,6,2,0,8,3,0,1,2,2,0
796,8,2,5,2,6,0,1,1,2,2,1
797,5,4,9,4,4,1,1,1,2,2,0
798,10,4,11,2,3,0,1,1,2,2,0
799,8,4,11,2,1,5,1,0,2,2,1
800,5,4,11,0,12,2,1,1,2,2,0
801,11,4,15,0,12,1,1,0,2,2,0
802,10,6,12,2,4,0,1,1,2,2,1
803,9,4,14,2,4,0,1,1,2,2,0
804,8,4,9,2,4,0,1,1,2,2,0
805,8,5,11,2,4,0,1,1,2,1,0
806,7,4,10,4,10,3,1,1,2,2,0
807,12,4,11,2,1,0,1,1,2,2,0
808,4,2,9,4,4,3,1,1,1,1,0
809,12,6,15,2,3,0,1,1,2,2,1
810,10,6,15,0,10,4,1,0,2,2,0
811,5,4,8,4,3,3,1,1,2,4,0
812,6,1,11,0,1,1,1,0,2,2,0
813,6,4,3,4,8,2,0,0,2,2,0
814,8,4,8,4,1,3,1,0,2,2,0
815,4,2,5,4,8,4,1,1,2,2,0
816,7,2,9,5,10,1,1,1,2,2,0
817,9,7,9,2,10,0,0,1,2,2,0
818,7,4,11,2,4,5,1,0,1,2,0
819,7,4,12,0,13,1,0,1,2,2,0
820,4,5,12,4,10,3,1,1,1,2,0
821,11,4,9,5,1,1,1,0,2,2,0
822,4,4,7,4,1,1,0,0,2,2,0
823,13,6,12,6,4,3,1,1,2,2,0
824,4,2,15,4,1,3,0,0,2,2,0
825,9,4,0,0,8,4,0,0,2,1,0
826,9,4,15,2,8,0,1,1,2,2,0
827,6,0,7,2,0,3,1,0,3,1,0
828,10,7,11,4,1,3,0,1,2,3,0
829,7,4,12,4,10,1,0,0,2,2,0
830,7,2,10,0,10,1,1,0,1,2,1
831,4,4,11,4,1,3,1,0,2,2,0
832,4,4,6,4,1,3,1,0,2,2,0
833,3,4,9,4,10,1,1,1,2,2,0
834,3,4,11,2,3,0,1,1,0,2,0
835,7,5,12,2,4,0,1,1,2,1,1
836,4,4,11,4,8,3,0,0,2,2,0
837,7,4,11,2,4,0,0,1,2,2,0
838,5,4,2,4,10,3,0,1,2,2,0
839,6,4,9,2,8,0,1,1,2,2,1
840,4,4,11,4,3,1,1,1,1,2,0
841,4,4,0,3,3,1,1,1,0,2,0
842,7,4,6,4,8,3,1,0,2,2,0
843,5,4,11,4,3,3,1,1,2,2,0
844,9,4,15,4,12,3,1,1,2,2,0
845,13,4,11,2,6,0,1,1,2,2,0
846,8,6,8,2,5,0,1,1,1,2,0
847,4,6,9,5,10,1,0,1,2,2,0
848,6,4,15,0,8,4,0,0,2,3,0
849,5,2,12,0,10,1,1,1,2,2,0
850,8,4,9,4,12,2,0,1,2,2,0
851,11,4,11,2,12,0,1,1,2,2,1
852,16,4,8,2,5,0,0,1,0,2,0
853,12,2,14,2,10,0,1,1,2,2,0
854,6,4,15,5,1,4,0,0,2,2,0
855,8,4,11,2,4,0,1,1,2,2,1
856,6,2,15,2,10,0,1,1,2,2,0
857,7,4,11,2,1,0,1,1,2,2,0
858,6,4,6,2,6,0,1,1,2,2,0
859,8,2,15,2,1,0,0,1,3,0,1
860,11,5,12,2,4,0,1,1,2,2,1
861,10,4,11,2,6,0,0,1,2,2,1
862,12,4,11,6,5,1,0,0,2,2,1
863,5,6,11,0,8,4,1,0,2,2,0
864,9,5,14,2,10,0,1,1,3,2,1
865,7,4,14,0,1,4,1,0,2,2,0
866,10,4,7,2,12,0,1,1,2,2,0
867,8,4,11,2,7,0,1,1,2,2,1
868,5,4,15,4,12,4,1,0,2,2,0
869,7,4,15,4,6,3,1,1,2,2,0
870,11,6,11,4,3,3,1,1,2,2,0
871,7,4,11,2,14,0,1,1,2,2,0
872,5,4,11,4,7,3,0,1,2,0,0
873,7,4,9,2,6,0,0,1,1,2,0
874,9,4,8,1,3,5,1,0,2,2,0
875,9,4,15,2,12,0,1,1,2,2,0
876,4,4,9,2,6,0,1,1,2,2,0
877,7,4,11,4,4,1,1,1,2,2,0
878,8,4,11,2,14,0,1,1,2,2,1
879,5,4,12,4,1,1,0,0,2,2,1
880,7,4,15,2,12,0,1,1,3,2,1
881,9,5,9,2,12,0,1,1,2,2,1
882,9,4,9,2,12,0,1,1,1,2,0
883,5,2,15,4,1,1,1,0,2,2,0
884,7,4,11,2,3,0,1,1,2,2,0
885,7,0,11,2,0,5,1,0,3,2,0
886,6,1,9,2,4,0,1,1,3,2,0
887,10,4,11,2,5,0,1,1,2,2,0
888,7,4,12,4,10,1,0,0,2,2,0
889,7,4,11,0,11,3,1,1,2,2,0
890,5,4,11,4,11,1,1,0,2,2,0
891,4,0,15,4,0,2,1,0,4,2,0
892,10,4,11,2,4,0,1,1,2,2,1
893,12,4,15,2,13,0,1,1,2,2,1
894,8,6,11,5,9,4,1,0,2,2,0
895,9,4,15,0,13,1,0,0,2,2,0
896,6,4,9,2,10,2,0,1,2,0,0
897,9,4,11,2,10,0,1,1,2,2,1
898,12,6,8,2,3,0,1,1,2,2,1
899,6,0,11,4,0,3,1,0,2,2,0
900,5,1,9,0,10,4,1,0,1,2,0
901,4,2,7,4,10,1,1,1,1,2,0
902,5,6,15,4,5,1,1,1,1,2,1
903,7,4,15,2,10,0,1,1,2,2,0
904,3,2,11,4,10,4,0,0,2,2,0
905,10,5,8,5,1,1,1,0,2,2,0
906,5,4,11,0,1,1,1,0,2,2,0
907,8,4,11,2,7,0,1,1,2,2,1
908,7,6,12,2,10,5,0,0,2,2,1
909,10,4,11,2,3,0,1,1,2,2,1
910,4,4,11,4,4,3,1,0,1,2,0
911,5,4,11,4,14,3,1,1,2,2,0
912,4,4,12,4,10,1,1,0,2,2,0
913,8,4,11,0,3,2,1,1,2,2,0
914,9,4,1,2,7,0,0,1,2,2,0
915,12,4,11,2,1,0,1,1,2,2,1
916,6,5,11,0,14,1,1,1,1,2,0
917,3,1,11,4,3,1,1,1,1,2,0
918,11,4,10,2,10,0,0,1,2,2,0
919,4,4,11,4,7,3,1,0,1,2,0
920,6,6,12,2,4,0,1,1,2,2,1
921,5,4,11,4,8,3,0,0,2,2,0
922,5,4,9,2,1,0,1,1,2,2,1
923,11,4,9,2,8,0,1,1,2,2,0
924,14,6,1,6,5,1,1,1,0,2,1
925,9,6,12,2,4,0,1,1,2,2,1
926,6,0,1,4,0,3,1,0,2,2,0
927,9,4,11,2,3,0,1,1,2,2,1
928,8,4,0,0,8,4,1,0,2,2,0
929,8,4,11,2,7,0,1,1,2,2,0
930,5,7,15,4,12,3,1,1,2,2,0
931,4,4,9,4,4,1,0,1,2,0,0
932,4,4,15,4,8,3,1,0,1,2,0
933,3,4,11,2,5,0,1,1,1,2,1
934,11,4,11,0,12,1,1,0,2,2,0
935,6,4,1,2,3,0,1,1,2,2,0
936,14,4,8,6,7,1,1,1,2,2,0
937,10,4,15,0,3,1,1,1,1,2,1
938,5,4,11,4,1,1,0,0,1,2,0
939,7,4,11,2,10,0,1,1,1,2,1
940,10,4,11,2,1,0,1,1,2,2,0
941,8,4,7,4,7,2,1,1,3,2,0
942,4,4,11,4,7,1,1,1,1,2,0
943,3,4,2,4,3,3,1,1,1,2,0
944,10,4,9,2,3,0,1,1,2,2,0
945,5,4,8,4,8,4,0,0,2,2,0
946,7,4,15,2,3,0,1,1,3,2,0
947,12,4,11,5,1,2,1,1,2,2,0
948,4,4,15,4,6,3,1,0,2,2,0
949,7,4,7,2,1,5,1,0,2,2,1
950,14,4,11,6,1,4,1,0,0,2,0
951,13,4,11,2,4,5,1,0,3,2,1
952,11,4,15,2,4,0,1,1,2,2,1
953,6,4,9,4,13,3,1,1,2,2,0
954,12,2,1,2,11,0,1,1,2,2,1
955,7,4,11,2,3,0,1,1,2,2,0
956,7,4,15,2,3,0,1,1,1,2,1
957,8,4,9,2,12,0,1,1,2,2,1
958,8,2,10,2,10,0,1,1,2,2,1
959,8,4,11,0,12,1,1,0,2,2,0
960,9,1,11,0,1,3,0,0,3,2,0
961,4,4,11,4,8,3,1,0,0,2,1
962,6,4,15,0,8,4,1,0,2,2,0
963,6,4,9,2,4,0,0,1,2,2,1
964,11,2,12,2,4,5,1,0,2,2,0
965,5,4,15,2,12,0,1,1,2,2,1
966,7,4,15,2,14,0,1,1,2,2,0
967,3,0,9,4,0,1,0,0,2,4,0
968,14,6,15,6,12,2,1,1,0,2,0
969,8,0,15,0,0,1,1,0,2,2,0
970,12,4,8,2,1,0,0,1,2,2,0
971,7,4,11,4,3,1,1,1,2,2,1
972,3,5,11,4,12,1,0,0,1,2,1
973,6,4,15,2,13,0,1,1,1,1,0
974,6,4,11,2,3,0,1,1,2,2,1
975,5,8,15,4,1,3,1,1,2,2,0
976,7,4,12,4,10,3,1,0,4,2,0
977,14,4,15,2,4,0,1,1,1,2,1
978,4,4,9,4,4,3,1,1,1,2,0
979,8,4,11,2,1,0,1,1,3,2,0
980,7,4,15,4,3,2,1,1,1,1,0
981,6,4,11,2,6,0,1,1,1,2,1
982,9,4,8,0,12,1,1,1,2,2,0
983,10,4,7,2,12,0,1,1,1,2,0
984,4,4,0,4,3,1,1,1,2,2,0
985,13,4,9,0,1,1,1,0,2,2,0
986,8,6,11,2,8,0,1,1,1,2,0
987,14,4,9,2,12,5,0,0,1,2,1
988,9,0,11,0,0,1,1,1,1,2,0
989,9,0,15,2,0,5,0,0,3,0,1
990,13,4,11,2,4,0,1,1,2,2,0
991,9,4,15,2,1,5,1,0,2,2,1
992,6,4,15,4,1,1,1,0,2,2,0
993,6,7,9,2,4,0,1,1,2,2,0
994,5,5,11,2,3,0,0,1,2,2,0
995,11,4,15,2,3,0,1,1,3,2,0
996,10,0,11,2,0,0,1,1,2,0,1
997,10,2,12,2,4,0,1,1,1,2,0
998,8,2,4,2,7,0,1,1,2,2,1
999,10,7,7,2,3,0,1,1,2,2,1
1000,9,4,15,2,14,0,1,1,2,2,0
1001,8,6,11,2,3,0,0,1,2,2,0
1002,10,4,14,2,10,5,1,0,2,2,0
1003,10,4,4,2,6,0,1,1,1,2,1
1004,11,5,6,6,12,1,1,1,2,2,0
1005,7,6,11,2,14,0,1,1,2,2,0
1006,8,4,15,0,1,3,1,0,2,2,0
1007,11,4,8,2,3,0,1,1,2,2,1
1008,6,5,9,2,4,5,1,0,1,2,0
1009,9,4,11,4,3,1,1,1,2,2,0
1010,11,4,1,2,7,0,1,1,2,2,0
1011,8,4,15,2,12,0,1,1,2,2,0
1012,7,4,5,2,14,0,1,1,1,2,1
1013,6,4,9,2,10,5,1,0,2,2,1
1014,8,4,8,2,13,0,0,1,2,2,1
1015,10,4,8,2,7,0,1,1,2,2,0
1016,8,1,9,2,1,0,1,1,2,2,0
1017,10,6,9,3,3,1,1,1,2,2,0
1018,7,2,11,2,14,0,1,1,2,2,1
1019,9,0,6,3,0,4,0,0,2,2,0
1020,4,4,11,4,8,2,1,0,1,2,0
1021,4,7,11,4,1,2,1,0,1,2,0
1022,10,6,11,2,14,0,1,1,2,2,0
1023,5,4,11,4,6,3,1,0,3,2,0
1024,9,4,15,2,3,0,1,1,2,2,0
1025,10,2,15,2,10,0,1,1,1,2,0
1026,5,6,10,4,10,3,1,0,2,2,0
1027,10,2,11,2,14,0,1,1,2,2,1
1028,6,4,13,2,8,5,1,0,2,2,1
1029,8,6,10,2,4,0,1,1,2,2,1
1030,9,4,11,2,12,5,1,0,3,2,0
1031,3,4,8,4,13,3,1,0,3,2,0
1032,6,4,11,4,12,1,1,0,2,2,0
1033,8,4,15,0,3,1,1,1,3,2,0
1034,4,4,15,4,8,3,1,0,2,2,0
1035,5,0,15,4,0,3,0,1,3,2,0
1036,6,4,12,2,12,0,1,1,2,2,0
1037,9,4,15,2,1,5,0,0,2,0,0
1038,11,4,1,0,8,4,1,0,2,2,0
1039,6,4,1,2,6,0,1,1,2,2,0
1040,6,4,11,4,6,1,1,1,2,2,0
1041,8,4,11,0,7,4,0,0,2,2,0
1042,5,4,15,4,12,1,1,1,2,2,1
1043,8,4,15,2,4,0,1,1,2,2,0
1044,6,4,11,4,3,1,1,1,2,2,0
1045,10,1,11,2,14,0,1,1,2,2,0
1046,6,5,11,4,12,4,1,0,4,2,0
1047,5,4,12,2,4,5,0,0,2,0,0
1048,4,2,11,4,1,4,1,0,2,2,0
1049,4,4,15,4,1,1,1,0,2,2,0
1050,5,4,11,4,1,3,1,1,2,2,0
1051,10,4,8,0,12,4,1,0,2,2,0
1052,9,0,11,0,0,4,1,0,2,2,0
1053,11,2,12,0,10,2,0,1,2,2,0
1054,11,0,7,2,0,0,1,1,3,2,0
1055,4,0,11,2,0,0,1,1,1,2,0
1056,11,7,15,2,10,0,1,1,1,2,0
1057,4,2,11,4,8,3,1,1,1,2,0
1058,8,6,9,2,4,0,1,1,2,2,0
1059,5,4,7,4,13,1,1,1,2,2,0
1060,8,4,15,2,8,5,0,0,2,2,0
1061,6,4,9,2,10,0,1,1,2,2,0
1062,4,4,11,0,12,1,1,0,2,2,1
1063,12,4,11,2,3,0,1,1,1,1,0
1064,7,6,9,4,3,1,1,1,2,2,1
1065,10,4,0,2,6,0,1,1,2,2,1
1066,9,0,9,2,0,0,1,1,2,2,0
1067,12,4,12,0,12,1,0,1,2,2,0
1068,4,4,15,4,1,1,1,1,2,2,0
1069,4,2,9,4,10,1,1,0,2,2,0
1070,5,4,11,2,6,0,1,1,2,2,1
1071,11,4,15,2,12,0,1,1,2,2,1
1072,5,4,1,4,4,3,1,0,2,2,0
1073,4,4,5,4,14,2,0,1,3,2,0
1074,9,4,1,2,1,5,1,0,2,2,0
1075,7,4,11,2,6,0,1,1,2,2,1
1076,10,4,9,2,4,0,1,1,2,2,1
1077,5,4,8,2,7,0,1,1,2,2,1
1078,7,7,15,0,1,4,1,0,3,2,1
1079,11,4,15,2,4,0,1,1,2,2,0
1080,10,2,11,2,14,0,1,1,2,2,0
1081,9,2,15,4,5,3,1,0,2,2,0
1082,10,4,15,2,1,5,1,0,2,0,0
1083,10,4,7,2,1,0,1,1,3,2,0
1084,5,5,8,4,1,3,1,0,3,2,0
1085,6,4,1,2,3,0,1,1,1,2,0
1086,4,4,11,4,7,3,1,1,0,2,0
1087,5,4,12,4,4,3,1,0,1,2,0
1088,11,4,11,4,3,3,1,1,1,2,0
1089,7,4,8,3,9,4,0,0,2,2,0
1090,9,4,15,2,12,0,1,1,2,2,1
1091,6,4,11,0,3,1,1,1,2,2,0
1092,3,4,11,4,4,3,1,0,0,2,0
1093,4,2,8,4,8,1,0,0,3,2,0
1094,5,6,11,4,12,4,1,1,2,2,0
1095,3,4,11,4,4,1,1,1,1,2,0
1096,9,4,11,2,7,5,1,0,2,2,1
1097,13,4,15,6,1,4,0,0,1,2,0
1098,10,2,12,2,10,0,1,1,2,2,0
1099,3,4,11,4,12,3,1,0,1,2,0
1100,7,4,11,2,14,0,1,1,3,0,0
1101,5,4,8,2,7,0,0,1,2,2,0
1102,5,6,9,4,1,3,1,0,2,2,0
1103,6,4,0,4,12,3,1,0,2,2,0
1104,13,4,15,2,6,0,1,1,2,2,1
1105,3,4,9,4,10,1,1,1,1,2,0
1106,11,6,10,3,10,3,1,0,2,2,0
1107,5,6,10,2,4,0,1,1,1,2,1
1108,11,4,15,4,12,1,0,0,2,2,1
1109,11,4,15,2,14,0,1,1,3,2,1
1110,6,2,12,2,10,0,1,1,1,2,1
1111,5,4,4,2,3,0,1,1,1,2,0
1112,9,2,11,2,10,0,1,1,2,2,0
1113,8,4,15,0,1,4,1,0,2,2,0
1114,3,4,11,4,3,1,1,1,0,2,0
1115,3,4,11,4,8,1,1,0,1,2,0
1116,9,6,11,4,5,1,1,1,2,2,0
1117,4,4,11,4,1,1,0,0,2,2,0
1118,4,4,11,4,7,3,1,0,1,2,0
1119,12,4,11,2,12,0,1,1,2,2,0
1120,6,4,11,2,14,0,1,1,3,2,0
1121,7,4,15,0,8,1,1,0,2,2,0
1122,7,6,15,2,14,0,1,1,2,2,0
1123,5,4,9,4,5,3,1,1,2,2,0
1124,5,0,15,2,0,0,1,1,2,2,1
1125,5,2,9,4,10,3,1,1,2,2,0
1126,9,4,11,2,4,0,1,1,2,2,0
1127,9,4,9,2,12,0,1,1,2,2,0
1128,6,4,11,2,3,0,1,1,2,2,0
1129,6,2,15,2,14,0,1,1,1,2,0
1130,6,4,15,2,8,0,1,1,2,2,0
1131,8,4,7,0,4,1,1,0,2,2,0
1132,9,4,15,2,3,0,1,1,2,2,0
1133,5,4,11,4,7,1,1,0,2,2,0
1134,12,4,2,2,3,0,1,1,1,2,0
1135,9,4,11,0,1,4,1,1,2,2,0
1136,5,4,9,4,10,1,1,1,2,2,1
1137,9,4,7,2,4,0,1,1,2,2,1
1138,6,2,11,0,11,4,0,0,2,2,0
1139,4,6,11,4,5,3,1,0,1,2,0
1140,5,5,2,4,5,1,1,1,0,2,1
1141,5,4,15,0,12,4,0,0,2,2,0
1142,13,4,11,6,3,4,0,1,2,2,0
1143,7,4,11,2,3,0,1,1,2,2,1
1144,7,4,10,5,10,4,1,0,2,2,0
1145,8,4,11,2,8,0,1,1,2,2,0
1146,9,4,15,0,4,3,1,0,2,2,0
1147,3,4,15,4,7,1,1,0,2,2,0
1148,6,4,9,0,4,3,0,1,1,2,0
1149,7,4,1,5,14,4,1,1,2,2,0
1150,8,4,15,4,1,3,1,0,2,2,0
1151,9,4,11,0,12,2,1,0,1,2,0
1152,5,0,7,0,0,1,1,0,2,2,0
1153,7,4,9,2,11,3,1,1,2,2,0
1154,6,4,11,4,3,3,1,1,3,2,0
