,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,8,4,11,4,1,3,1,0,2,2,0
581,3,4,1,4,12,1,1,1,0,2,0
582,4,7,15,4,4,1,0,0,1,2,0
583,9,0,9,2,0,0,1,1,1,2,1
584,3,4,11,4,7,2,0,1,2,2,0
585,10,4,11,3,3,3,1,1,4,2,0
586,6,4,11,2,4,0,1,1,2,2,0
587,5,4,11,4,4,2,1,1,2,2,0
588,7,4,9,0,7,1,1,0,2,4,0
589,4,4,15,4,8,1,1,1,3,2,0
590,9,4,4,0,7,1,1,1,2,2,0
591,4,4,11,4,12,3,1,1,2,2,0
592,13,0,15,0,0,1,0,0,2,2,0
593,4,2,9,3,1,1,1,0,2,2,0
594,6,1,14,3,10,2,1,0,2,2,0
595,10,2,12,2,10,0,1,1,2,2,0
596,9,5,15,5,12,1,1,1,1,2,0
597,4,4,8,4,10,3,0,0,2,2,0
598,13,4,9,2,4,0,1,1,2,2,0
599,4,2,9,4,4,4,1,0,2,2,0
600,10,4,8,2,3,0,1,1,1,0,0
601,5,4,11,5,7,4,1,0,2,2,1
602,4,0,15,4,0,3,1,1,2,2,0
603,9,0,9,6,0,2,0,0,2,2,0
604,10,6,11,2,5,0,1,1,2,2,0
605,7,4,11,0,8,1,1,0,2,2,0
606,9,4,5,2,12,0,1,1,2,2,0
607,11,4,15,6,6,1,1,0,2,2,0
608,10,0,1,2,0,0,1,1,2,2,0
609,8,4,15,2,8,0,1,1,3,2,0
610,7,4,15,2,7,0,1,1,2,2,1
611,5,4,15,4,1,1,1,0,2,2,0
612,4,4,9,4,1,3,1,1,1,2,0
613,11,4,8,2,4,0,1,1,2,2,0
614,10,4,11,2,3,0,1,1,2,2,0
615,8,4,10,2,4,0,1,1,2,2,1
616,5,4,11,2,12,0,1,1,2,2,1
617,5,6,9,4,12,3,1,0,2,2,0
618,7,4,11,4,3,1,1,1,1,2,0
619,9,4,12,4,10,3,1,0,2,2,0
620,6,4,0,2,14,0,1,1,2,2,0
621,7,4,15,2,8,0,1,1,2,2,1
622,10,4,1,0,7,4,1,1,2,2,1
623,6,4,11,4,6,1,1,1,0,2,0
624,9,6,9,2,4,0,1,1,2,2,0
625,8,4,1,2,14,0,1,1,3,2,1
626,9,2,11,0,8,1,0,1,2,2,0
627,9,4,3,0,7,1,1,1,2,2,0
628,4,4,2,4,12,1,1,1,1,2,0
629,8,4,11,2,7,0,1,1,3,2,1
630,9,4,6,5,7,4,0,1,2,2,0
631,4,6,11,4,8,3,1,1,1,2,0
632,7,4,9,2,3,0,1,1,1,2,1
633,4,4,9,4,12,3,1,1,2,2,0
634,11,4,12,0,12,1,1,0,2,2,0
635,13,4,15,2,1,5,0,0,2,2,0
636,7,4,9,4,12,1,1,1,2,2,1
637,7,6,11,4,10,4,1,1,2,2,0
638,5,6,11,4,3,1,1,1,2,2,0
639,9,4,11,0,7,4,0,0,1,2,0
640,12,5,11,5,4,4,1,1,3,2,0
641,6,2,11,2,4,0,1,1,2,2,0
642,3,4,6,4,7,4,1,0,0,2,0
643,9,1,15,4,1,1,0,0,2,0,0
644,12,4,11,6,11,2,1,1,3,2,0
645,5,4,15,4,1,3,1,1,2,2,0
646,7,4,11,4,3,3,1,1,2,2,0
647,4,4,15,4,5,3,1,0,2,2,0
648,8,4,15,4,8,1,0,1,2,2,0
649,4,4,11,4,13,4,1,0,1,1,0
650,5,4,9,4,4,3,1,1,1,2,0
651,3,4,15,4,3,3,1,1,1,2,0
652,7,4,11,4,7,1,1,0,3,2,0
653,14,4,6,6,12,4,1,0,2,2,0
654,5,4,12,4,1,1,1,1,2,2,0
655,5,4,11,2,7,0,1,1,2,2,0
656,7,4,6,2,7,0,1,1,2,2,0
657,9,4,15,6,10,1,0,0,3,2,0
658,11,4,2,0,8,4,1,0,3,2,0
659,7,4,0,4,8,1,1,1,1,2,0
660,10,0,9,2,0,0,1,1,2,2,1
661,6,5,9,0,4,1,1,1,2,2,0
662,5,4,11,2,8,5,1,0,2,2,0
663,4,4,15,4,12,2,1,1,0,2,0
664,8,4,5,0,6,1,1,1,2,2,1
665,12,4,11,2,3,0,1,1,2,2,1
666,3,1,14,4,10,3,1,1,1,2,0
667,6,4,11,2,8,0,1,1,2,2,1
668,7,6,1,2,0,0,1,1,2,2,1
669,5,4,8,4,10,3,1,0,1,2,0
670,5,4,15,2,3,0,1,1,2,2,0
671,11,7,11,2,3,5,1,0,2,2,0
672,10,4,5,2,13,0,1,1,2,2,1
673,8,4,12,3,10,4,1,0,3,2,0
674,6,6,11,2,1,0,1,1,2,2,0
675,7,4,11,0,3,4,1,0,2,2,0
676,6,4,11,2,6,0,0,1,2,2,1
677,9,4,0,2,14,0,1,1,2,2,1
678,8,4,11,2,7,0,1,1,1,2,0
679,4,4,11,4,7,2,0,0,1,2,0
680,6,2,14,2,10,0,1,1,2,2,0
681,4,4,15,2,7,0,1,1,3,2,0
682,7,4,11,4,14,1,0,1,2,0,0
683,7,4,11,2,7,0,1,1,2,2,1
684,3,2,12,4,10,1,1,1,0,2,0
685,6,4,9,2,9,5,1,0,2,2,0
686,4,4,11,4,8,1,0,0,1,2,0
687,13,4,9,0,14,4,1,1,2,1,0
688,6,4,12,0,4,4,1,0,2,2,1
689,11,4,11,5,12,1,1,0,1,2,1
690,5,6,15,2,3,0,1,1,2,2,0
691,9,4,11,2,7,0,1,1,2,3,0
692,9,4,9,2,4,0,1,1,2,2,1
693,12,4,9,2,1,0,1,1,2,2,0
694,11,4,15,2,3,0,1,1,2,2,0
695,7,4,2,4,7,3,1,0,2,2,0
696,11,0,15,2,0,0,1,1,2,2,1
697,9,4,8,2,14,0,1,1,2,2,0
698,9,4,2,2,8,5,1,0,2,2,1
699,9,4,11,0,7,4,1,1,2,2,0
700,6,5,15,2,4,0,1,1,2,2,1
701,12,4,8,2,3,0,1,1,2,2,1
702,7,6,11,2,12,0,1,1,3,2,0
703,4,4,11,4,14,1,0,1,2,2,0
704,9,4,11,0,1,1,1,0,2,2,0
705,9,4,12,3,3,4,1,0,2,2,0
706,9,4,15,4,1,1,0,0,1,2,0
707,7,5,10,6,12,4,1,0,2,2,0
708,5,2,15,4,10,3,0,1,2,2,0
709,4,4,11,2,6,0,1,1,1,2,0
710,12,4,12,5,1,4,1,0,2,2,0
711,7,4,11,2,12,5,0,0,2,2,1
712,9,4,11,0,7,1,1,1,2,2,0
713,10,4,11,2,3,0,1,1,2,2,0
714,6,4,15,0,12,1,1,0,3,2,0
715,10,6,15,2,5,0,1,1,2,2,0
716,3,4,12,4,10,1,1,1,2,2,0
717,8,4,1,2,4,0,1,1,2,2,1
718,9,4,15,2,1,0,1,1,2,2,0
719,7,4,11,5,14,4,1,0,1,2,0
720,11,4,15,2,13,0,1,1,2,4,1
721,5,2,9,2,10,0,1,0,2,2,1
722,4,4,11,4,12,3,1,0,1,2,0
723,9,0,11,4,0,1,1,0,1,2,0
724,4,2,9,4,1,3,0,0,1,2,0
725,10,4,4,4,6,1,1,1,2,2,1
726,6,4,11,2,1,5,1,0,3,2,1
727,11,7,9,0,10,1,1,0,0,2,0
728,4,6,1,4,5,3,1,1,2,2,0
729,11,4,11,0,10,1,1,0,2,2,1
730,10,2,12,2,10,0,1,1,2,2,0
731,4,4,7,4,14,2,1,1,1,2,0
732,7,4,11,2,12,5,0,0,2,2,0
733,9,4,11,2,3,0,1,1,2,2,0
734,10,4,11,5,12,3,1,0,3,2,0
735,6,4,11,0,1,4,1,0,0,2,1
736,6,0,9,2,0,0,1,1,2,2,1
737,7,4,15,2,10,0,1,1,2,2,1
738,5,4,14,2,10,0,1,1,1,2,0
739,14,4,11,2,12,0,1,1,2,2,1
740,6,4,15,2,13,0,1,1,2,2,0
741,6,4,9,0,8,4,0,0,2,2,0
742,9,4,1,4,6,3,1,1,2,2,0
743,12,4,11,4,12,3,1,1,2,2,0
744,8,4,11,2,7,0,1,1,2,2,1
745,8,4,11,4,6,3,1,1,2,2,0
746,7,4,11,2,6,0,0,1,1,2,0
747,7,4,12,2,10,0,1,1,2,2,0
748,9,4,15,2,1,5,1,0,2,2,0
749,9,5,7,2,4,0,0,1,2,0,0
750,8,4,12,2,4,0,1,1,1,2,0
751,7,4,15,4,14,3,0,1,2,0,0
752,14,0,15,6,0,1,1,1,1,2,0
753,7,4,15,0,8,2,1,1,2,2,0
754,12,4,1,0,1,1,0,0,2,2,1
755,6,4,11,0,3,1,1,1,2,2,0
756,9,4,0,2,14,0,1,1,2,1,1
757,4,2,1,4,8,2,1,1,2,2,0
758,4,0,11,4,0,3,1,0,1,2,0
759,4,4,11,6,12,4,1,0,1,2,0
760,8,4,15,2,12,0,1,1,2,2,1
761,9,0,11,4,0,3,1,1,2,2,0
762,9,4,11,2,6,0,1,1,1,2,0
763,12,4,11,2,1,0,1,1,2,2,0
764,7,6,0,6,14,4,0,1,1,2,0
765,6,4,11,4,7,3,1,1,1,2,0
766,7,4,9,2,1,0,1,1,2,2,1
767,11,4,4,2,3,0,1,1,2,2,0
768,9,4,9,2,3,0,1,1,2,2,0
769,13,4,15,2,6,0,1,1,1,2,1
770,12,4,11,6,12,1,1,0,2,2,0
771,6,4,11,2,11,0,1,1,2,2,0
772,8,2,9,0,10,1,1,1,3,2,0
773,3,4,11,4,7,2,1,1,1,2,0
774,8,4,12,2,4,0,1,1,2,2,0
775,4,4,15,4,1,3,1,0,1,2,0
776,7,4,9,4,12,1,1,1,2,2,0
777,6,1,9,2,1,5,1,0,2,2,1
778,9,4,11,4,3,3,1,0,1,2,0
779,7,4,9,4,1,1,1,1,3,2,0
780,11,4,10,2,10,0,1,1,2,2,1
781,7,4,11,2,3,0,1,1,2,2,1
782,11,4,11,2,3,0,1,1,2,2,0
783,6,4,11,2,10,2,0,1,2,2,0
784,5,4,15,4,1,1,0,0,3,2,0
785,4,4,6,4,5,3,1,1,1,2,0
786,5,4,10,5,10,1,1,0,2,2,0
787,15,4,15,4,11,1,1,1,1,2,0
788,9,4,8,2,4,0,1,1,1,2,1
789,4,4,11,4,10,1,1,1,1,2,0
790,10,4,7,4,3,1,0,1,2,2,0
791,4,2,7,4,11,1,1,0,1,2,0
792,7,4,11,2,12,0,1,1,1,4,1
793,5,4,15,4,8,3,1,0,4,2,0
794,12,4,0,4,8,1,1,1,2,2,0
795,9,6,15,2,3,0,1,1,1,2,1
796,10,4,5,2,3,0,1,1,1,2,0
797,3,0,11,4,0,3,1,0,2,2,0
798,7,6,15,4,12,3,1,1,2,2,0
799,8,7,12,2,10,0,1,1,3,2,0
800,4,4,4,4,7,3,1,0,2,2,0
801,4,2,15,4,11,3,1,0,2,2,0
802,7,4,13,2,3,0,1,1,3,2,0
803,10,4,15,6,3,1,1,1,2,0,0
804,6,4,11,2,8,0,0,1,2,2,1
805,8,2,9,0,10,4,1,0,2,2,0
806,5,6,9,4,10,3,1,0,2,2,0
807,14,4,15,6,14,1,1,1,1,2,0
808,9,4,9,4,10,1,1,0,2,2,0
809,5,4,9,2,1,0,1,1,2,2,0
810,5,4,11,2,1,5,1,0,2,2,0
811,9,4,11,0,7,4,1,1,2,2,0
812,9,4,15,2,10,0,1,1,2,2,1
813,9,4,9,2,4,0,1,1,2,2,1
814,8,6,12,2,10,0,1,1,2,4,1
815,9,2,9,2,10,0,1,1,1,2,1
816,5,2,11,0,3,1,1,1,2,2,0
817,9,4,9,2,12,0,1,1,2,2,0
818,5,4,15,2,14,0,1,1,2,2,0
819,6,4,15,4,12,1,1,0,2,2,0
820,11,4,11,2,3,0,1,1,2,2,0
821,6,4,9,2,12,0,1,1,0,2,1
822,5,4,11,4,7,3,1,1,2,2,0
823,8,4,8,5,13,4,1,0,2,2,0
824,3,4,11,4,7,3,1,0,3,1,0
825,13,4,9,2,14,0,0,1,1,2,1
826,10,4,9,0,13,1,1,1,2,2,0
827,8,4,9,2,10,0,1,1,2,2,1
828,8,5,4,2,14,0,1,1,2,2,1
829,4,4,15,4,3,1,1,1,2,2,0
830,18,5,9,2,4,0,1,1,1,2,1
831,12,2,11,6,8,1,1,0,2,2,0
832,5,4,10,0,10,1,1,1,2,2,0
833,9,4,12,2,10,0,1,1,2,2,0
834,9,0,14,2,0,0,1,1,2,2,0
835,9,4,5,2,14,0,1,1,3,2,1
836,4,4,15,4,8,4,1,0,1,2,0
837,4,4,9,4,8,1,1,1,1,2,0
838,6,1,11,2,1,0,1,1,2,2,0
839,8,4,11,0,7,1,1,1,2,2,0
840,6,4,11,0,7,3,1,0,2,2,0
841,8,4,4,0,14,1,1,1,2,2,0
842,4,4,9,4,12,3,1,0,2,1,0
843,13,4,11,6,1,4,0,0,2,2,0
844,10,6,9,2,4,0,1,1,2,2,1
845,6,4,9,2,4,0,1,1,2,4,0
846,6,4,11,4,1,3,1,0,2,2,0
847,7,4,11,4,7,3,1,1,2,2,0
848,6,7,15,2,1,0,1,1,3,2,1
849,4,0,11,4,0,3,1,0,1,2,0
850,8,4,15,2,12,0,1,1,2,2,1
851,12,4,12,2,4,0,1,1,2,2,1
852,9,4,9,2,1,0,1,1,2,2,0
853,8,4,11,4,3,1,1,1,2,2,0
854,9,4,11,2,3,0,1,1,2,2,1
855,7,4,15,2,4,0,1,1,2,2,0
856,4,4,9,4,12,1,1,0,2,2,1
857,7,4,15,2,3,0,1,1,2,2,0
858,4,4,15,4,8,3,1,0,2,2,0
859,4,1,9,4,1,2,1,0,2,2,0
860,7,4,9,4,10,1,1,0,2,2,0
861,6,4,1,0,8,4,0,0,1,2,0
862,4,4,11,4,1,1,1,0,1,2,0
863,7,4,11,2,8,0,1,1,2,2,0
864,5,6,15,0,4,3,0,1,2,2,0
865,4,6,12,4,4,2,1,0,2,2,0
866,12,2,11,2,3,0,1,1,1,2,0
867,10,4,11,2,12,5,1,0,0,2,1
868,4,2,8,4,10,2,0,0,2,2,0
869,6,4,11,0,8,1,1,1,2,2,0
870,9,4,11,2,8,0,1,1,2,2,0
871,9,4,11,2,3,0,1,1,2,2,0
872,4,4,11,4,7,1,1,1,2,2,0
873,4,4,15,2,3,0,1,1,2,2,0
874,6,4,9,2,4,0,1,1,2,2,0
875,8,4,11,2,4,0,1,1,2,2,0
876,8,4,12,2,10,0,1,1,2,2,0
877,9,4,9,2,13,0,1,1,2,2,1
878,4,4,9,5,12,1,1,1,2,2,0
879,11,4,11,6,1,1,1,0,2,2,0
880,5,4,0,2,7,0,1,1,2,2,1
881,6,4,15,0,8,4,0,0,2,2,0
882,6,4,8,0,1,1,1,0,2,2,0
883,5,4,11,2,3,5,1,0,2,2,0
884,5,4,11,0,1,4,0,0,2,0,0
885,4,4,15,4,7,3,1,1,2,2,0
886,6,2,1,2,14,0,0,1,1,2,0
887,9,4,11,2,4,0,1,1,2,2,0
888,6,1,11,2,4,0,1,1,1,2,0
889,5,4,15,4,7,3,1,0,2,2,0
890,5,4,12,4,10,3,1,1,2,2,0
891,7,4,11,2,8,0,1,1,2,2,0
892,14,4,11,2,14,0,1,1,0,2,0
893,6,6,11,0,7,3,1,1,2,2,0
894,8,4,9,2,14,0,1,1,2,2,0
895,3,4,11,4,8,1,1,1,1,2,1
896,7,4,15,2,12,0,1,1,2,2,1
897,6,2,11,2,3,0,1,1,2,2,1
898,3,6,10,4,10,3,1,0,2,2,0
899,6,4,0,2,6,0,1,1,2,2,0
900,12,4,15,2,13,0,0,1,2,2,1
901,12,4,12,2,10,0,1,1,2,2,0
902,4,4,11,4,1,3,0,0,2,4,0
903,4,4,11,4,12,1,1,1,2,2,0
904,6,4,6,4,8,1,1,0,2,2,0
905,5,4,9,4,10,3,1,0,2,2,0
906,9,6,2,3,5,1,1,1,2,2,0
907,8,4,8,2,3,0,1,1,2,2,1
908,11,4,12,0,10,2,0,1,2,2,0
909,8,4,11,2,3,0,1,1,2,2,0
910,10,4,11,2,3,3,0,1,2,0,0
911,7,2,5,2,14,0,1,1,3,2,1
912,7,4,15,4,7,3,1,1,2,2,0
913,4,4,15,3,10,1,1,1,1,2,1
914,7,4,11,4,6,3,1,1,2,2,0
915,9,4,11,2,13,2,1,1,2,2,0
916,10,4,11,4,1,3,1,1,2,2,0
917,6,4,9,2,12,0,0,1,2,2,1
918,8,6,12,5,10,3,1,0,2,2,0
919,5,4,12,4,10,3,0,0,2,2,0
920,4,4,12,4,12,1,0,0,2,2,0
921,5,6,9,4,4,4,1,1,2,2,0
922,7,6,15,2,12,0,1,1,2,2,1
923,5,4,15,4,3,1,1,0,2,2,1
924,5,4,9,4,10,2,1,0,2,2,0
925,9,4,11,0,12,1,1,0,2,2,0
926,5,4,9,4,10,4,1,0,2,2,0
927,7,5,15,4,4,1,1,0,2,2,1
928,6,0,1,2,0,5,0,0,2,2,1
929,13,4,11,2,7,5,1,0,2,2,0
930,4,4,11,4,4,1,1,1,2,2,0
931,7,4,15,2,14,0,0,1,2,2,1
932,10,4,15,0,1,4,1,0,2,2,0
933,4,4,1,2,3,0,1,1,1,2,0
934,7,4,15,2,6,0,1,1,2,2,1
935,7,4,15,2,8,5,1,0,2,2,0
936,6,2,9,2,10,0,1,1,2,2,1
937,7,6,0,2,8,0,1,1,2,2,1
938,8,4,9,2,1,2,1,0,2,2,0
939,10,4,15,2,4,0,1,1,2,2,1
940,7,4,5,2,6,0,1,1,2,2,0
941,9,4,11,4,3,3,1,1,2,2,0
942,12,4,15,2,6,0,1,1,2,2,1
943,4,4,15,4,6,3,1,0,1,2,0
944,9,4,7,6,8,4,0,0,2,2,0
945,10,4,0,2,6,0,1,1,2,2,0
946,5,4,4,2,8,0,1,1,2,2,0
947,9,4,9,0,12,1,1,0,3,2,0
948,5,4,11,4,1,3,1,1,2,3,0
949,7,4,11,2,12,0,1,1,2,2,1
950,5,4,11,2,3,0,1,1,2,2,0
951,8,4,11,2,12,0,1,1,1,2,1
952,10,4,15,2,3,0,0,1,2,0,0
953,5,4,15,2,8,0,1,1,2,2,0
954,5,4,11,4,3,3,1,1,2,2,0
955,11,4,11,5,8,4,1,0,2,2,0
956,11,4,12,2,4,0,1,1,1,2,1
957,14,6,11,6,12,1,1,0,0,2,0
958,11,5,11,2,1,0,1,1,1,2,0
959,6,2,12,0,10,4,0,0,2,2,0
960,8,4,15,2,14,0,1,1,2,2,1
961,8,4,12,2,10,0,1,1,2,2,0
962,7,4,5,0,7,4,1,1,2,2,0
963,11,4,9,2,13,0,1,1,2,2,1
964,7,4,9,2,10,0,1,1,3,2,0
965,6,7,15,0,1,1,1,0,2,2,0
966,9,4,11,5,1,4,1,0,2,2,0
967,12,4,6,2,3,0,0,1,2,2,0
968,14,4,9,2,12,0,1,1,1,2,0
969,4,4,15,2,5,0,1,1,1,2,0
970,6,4,11,4,5,3,1,1,2,2,0
971,11,2,15,2,6,0,0,1,1,2,0
972,11,7,9,2,4,0,1,1,2,2,0
973,9,6,8,2,5,0,1,1,2,2,1
974,8,4,11,4,5,3,1,1,1,2,0
975,6,4,12,2,12,0,1,1,2,2,1
976,4,4,8,4,8,1,1,1,2,2,0
977,11,4,9,6,12,4,0,0,2,2,0
978,7,4,9,4,12,2,0,1,2,2,0
979,10,4,11,0,8,1,1,0,2,2,0
980,5,4,0,2,7,0,1,1,2,2,0
981,5,4,8,4,6,3,1,1,2,2,0
982,6,4,15,4,1,3,1,0,2,2,0
983,14,4,15,2,12,0,1,1,1,2,1
984,8,6,15,2,5,0,0,1,3,2,0
985,5,4,9,4,4,1,1,0,2,2,0
986,3,4,9,4,4,3,1,1,1,2,0
987,9,4,11,5,8,1,0,0,2,2,0
988,9,4,12,0,4,4,1,0,2,2,0
989,9,4,1,0,12,4,0,1,2,2,0
990,7,4,8,0,3,1,1,0,2,2,0
991,13,4,15,2,13,0,1,1,2,2,1
992,5,4,11,4,12,1,1,1,2,2,0
993,4,4,11,4,6,1,1,1,1,2,0
994,9,0,9,2,0,0,1,1,2,2,1
995,9,4,8,5,10,4,0,0,2,2,0
996,7,4,15,2,12,5,1,0,2,2,0
997,7,4,11,0,11,1,1,1,3,1,0
998,11,4,9,2,12,0,1,1,2,2,1
999,7,4,15,4,3,1,1,1,2,2,0
1000,7,4,1,4,3,4,0,0,2,2,0
1001,9,0,11,0,0,1,1,0,1,2,0
1002,4,4,9,4,1,1,1,0,2,2,0
1003,9,4,2,2,14,0,1,1,2,2,0
1004,7,4,11,2,8,5,0,0,1,0,1
1005,12,4,11,2,6,0,1,1,2,2,1
1006,7,4,11,2,1,0,1,1,2,2,0
1007,8,6,11,0,12,4,1,0,2,2,0
1008,5,6,15,4,3,3,1,1,1,2,0
1009,8,6,12,0,10,4,0,1,1,2,0
1010,8,4,15,2,4,0,1,1,2,2,0
1011,5,4,4,2,5,0,1,1,2,2,0
1012,6,2,15,2,10,0,1,1,2,2,1
1013,6,4,15,4,8,1,1,0,4,2,0
1014,11,0,11,0,0,1,1,0,1,2,0
1015,6,6,15,2,5,0,1,1,2,2,1
1016,5,5,15,2,12,0,1,1,1,2,1
1017,5,4,15,4,4,3,1,0,2,2,0
1018,6,4,9,2,4,0,1,1,1,2,1
1019,8,0,11,2,0,0,1,1,2,2,0
1020,8,4,7,0,4,1,1,0,2,2,0
1021,5,4,8,2,1,5,1,0,1,2,1
1022,8,4,11,2,7,0,1,1,3,2,0
1023,4,4,11,4,4,3,1,1,2,2,0
1024,6,2,12,2,10,0,1,1,2,2,1
1025,6,2,11,4,8,1,1,1,2,2,0
1026,6,4,11,2,3,0,1,1,2,2,0
1027,11,2,11,2,14,0,1,1,1,2,1
1028,5,4,10,4,10,1,1,0,3,2,0
1029,10,4,11,2,3,0,1,1,2,2,0
1030,7,4,11,0,1,1,0,0,1,2,0
1031,13,4,11,2,14,0,1,1,3,2,0
1032,6,6,15,4,4,4,0,1,2,0,0
1033,8,6,9,2,10,0,1,1,2,2,0
1034,3,6,1,4,3,3,1,1,1,2,0
1035,4,4,11,4,1,2,1,1,2,2,0
1036,8,4,15,0,7,4,0,0,2,2,0
1037,6,4,11,4,6,1,1,1,2,2,0
1038,3,4,11,2,6,0,1,1,1,2,1
1039,5,2,11,4,13,1,1,0,2,2,0
1040,15,4,11,2,1,0,1,1,0,2,0
1041,7,2,11,5,8,4,1,0,3,2,0
1042,10,6,0,0,12,4,1,0,2,2,1
1043,3,4,11,4,7,1,1,0,0,2,0
1044,6,8,9,0,12,1,1,0,2,2,0
1045,4,4,9,4,12,3,1,0,2,2,0
1046,6,4,11,0,8,1,1,0,2,2,0
1047,8,0,7,2,0,5,1,0,2,2,1
1048,12,6,15,3,3,2,0,1,3,2,0
1049,3,6,9,4,12,1,1,0,1,2,0
1050,7,4,14,2,10,0,1,1,2,2,1
1051,12,4,0,2,10,0,1,1,2,2,0
1052,7,4,11,2,12,0,1,1,2,2,1
1053,6,4,15,2,1,5,0,0,2,2,1
1054,9,4,9,2,12,0,1,1,1,2,0
1055,3,4,9,4,1,4,1,0,1,2,0
1056,12,4,8,2,6,0,1,1,0,2,0
1057,9,4,11,2,1,0,1,1,2,1,0
1058,9,6,11,0,4,3,1,1,2,2,0
1059,10,4,11,2,10,0,1,1,2,2,0
1060,12,2,12,5,10,4,1,0,2,2,0
1061,11,4,11,2,3,0,1,1,2,2,0
1062,7,4,15,2,3,0,1,1,2,2,1
1063,16,4,11,5,8,4,1,0,4,2,0
1064,7,4,15,2,8,0,1,1,1,2,0
1065,3,4,9,4,10,3,1,1,1,2,0
1066,7,4,1,2,8,0,1,1,3,2,1
1067,8,2,7,0,10,4,1,0,1,2,0
1068,6,4,11,4,4,1,1,1,2,2,0
1069,7,4,11,2,1,0,1,1,2,2,1
1070,3,4,15,4,4,1,1,1,1,2,0
1071,13,2,8,6,10,1,1,0,1,2,0
1072,10,4,15,2,3,0,1,1,2,2,0
1073,7,4,15,4,11,1,1,1,2,2,1
1074,9,2,8,2,4,0,1,1,2,2,1
1075,12,4,11,2,7,0,1,1,2,2,1
1076,4,4,11,4,8,3,0,0,2,0,0
1077,7,2,15,4,11,3,1,1,2,2,0
1078,3,4,15,4,8,3,1,0,1,2,0
1079,10,4,0,0,6,3,1,1,2,4,0
1080,11,4,11,0,8,4,1,0,2,2,0
1081,8,6,15,2,3,0,1,1,1,2,0
1082,8,4,8,2,3,0,0,1,0,2,0
1083,8,7,9,0,10,1,1,0,2,2,0
1084,4,2,15,4,3,1,1,1,4,2,0
1085,8,4,9,2,10,0,1,1,0,2,0
1086,5,4,15,2,4,0,1,1,2,2,0
1087,6,7,1,4,4,1,1,1,2,2,0
1088,5,0,6,3,0,1,1,1,2,2,0
1089,7,4,15,4,1,1,1,0,2,2,0
1090,5,4,9,4,7,1,1,1,2,2,0
1091,8,4,12,2,4,0,1,1,1,2,0
1092,11,4,11,6,6,1,1,1,2,2,0
1093,6,4,4,4,7,2,1,1,2,2,0
1094,4,4,11,4,8,3,0,1,2,4,0
1095,5,4,11,4,1,3,1,0,2,1,0
1096,8,4,11,2,6,0,1,1,2,2,0
1097,3,4,15,4,3,3,1,1,1,2,0
1098,6,2,9,4,10,3,1,1,1,2,0
1099,7,4,15,0,1,1,1,0,2,2,0
1100,9,4,15,4,4,1,1,1,4,2,0
1101,6,4,9,2,4,0,1,1,1,2,0
1102,10,4,12,0,10,4,1,0,2,2,0
1103,6,4,11,4,3,1,1,1,2,2,1
1104,9,4,11,2,6,0,1,1,2,2,1
1105,6,4,15,0,12,1,1,0,2,2,0
1106,9,4,15,2,10,0,1,1,2,2,1
1107,8,4,9,0,3,1,1,1,1,2,0
1108,7,4,12,2,1,5,1,0,2,2,1
1109,8,5,11,2,7,0,1,1,1,2,0
1110,5,4,2,4,12,2,1,1,2,2,0
1111,8,1,11,0,3,1,1,1,2,2,0
1112,5,4,10,4,10,3,1,0,2,2,0
1113,5,1,9,4,4,5,0,0,3,2,0
1114,11,4,11,2,12,5,1,0,4,2,0
1115,7,1,9,4,1,4,1,0,2,2,0
1116,6,5,1,4,12,4,1,0,2,1,0
1117,7,5,12,6,10,4,1,0,2,2,0
1118,11,1,11,0,13,1,0,0,2,2,0
1119,6,4,15,4,7,3,1,1,2,2,0
1120,9,4,11,2,11,0,1,1,2,2,1
1121,8,4,9,2,3,0,1,1,2,2,0
1122,4,7,7,2,1,0,1,1,2,2,1
1123,7,1,9,2,10,0,1,1,2,2,1
1124,7,4,11,2,12,0,1,1,2,2,0
1125,5,4,8,4,12,1,1,1,2,2,0
1126,10,4,10,2,10,0,1,1,2,2,1
1127,9,4,15,2,8,0,1,1,1,2,0
1128,5,4,9,0,4,1,1,1,2,2,0
1129,7,4,0,4,14,2,0,1,2,2,0
1130,5,4,11,4,3,2,1,1,2,2,0
1131,9,6,7,0,4,4,0,0,2,0,0
1132,7,6,15,0,10,1,1,1,2,2,0
1133,5,4,12,4,4,1,1,0,2,2,0
1134,5,4,11,4,12,3,1,1,2,2,0
1135,10,4,0,6,8,4,0,0,1,2,0
1136,6,4,9,2,10,0,1,1,1,2,1
1137,8,1,11,2,1,0,1,1,2,2,0
1138,6,4,1,2,3,0,1,1,2,2,0
1139,5,7,11,0,1,1,1,0,2,2,0
1140,7,0,11,0,0,1,1,0,2,2,0
1141,6,4,4,0,5,2,1,1,2,2,0
1142,5,1,1,4,12,1,1,1,2,2,1
1143,7,1,0,3,1,4,1,0,2,2,0
1144,11,2,12,2,10,0,1,1,2,2,1
1145,3,4,7,4,6,1,1,0,0,2,0
1146,9,4,11,2,12,0,1,1,2,2,0
1147,4,4,8,4,8,1,1,0,2,2,0
1148,8,4,9,2,4,0,1,1,2,2,0
1149,4,4,11,4,1,2,1,0,0,2,0
1150,11,4,11,2,12,0,1,1,2,2,1
1151,7,4,11,0,1,4,1,0,2,2,0
1152,8,4,15,2,12,5,1,0,2,2,1
1153,10,2,12,2,4,0,0,1,3,4,1
1154,4,4,11,4,7,3,1,0,2,2,0
