,R,Q,A,Y
14834,1.0,0,1,1
14835,0.2,1,0,0
14836,1.0,2,1,0
14837,1.0,2,1,1
14838,1.0,2,1,1
14839,1.0,3,1,1
14840,0.2,2,0,0
14841,0.2,3,0,0
14842,0.2,0,0,0
14843,1.0,1,1,1
14844,0.2,3,0,1
14845,1.0,0,1,1
14846,1.0,2,1,1
14847,1.0,2,0,0
14848,0.2,2,0,0
14849,0.2,2,0,0
14850,0.2,0,0,0
14851,0.2,2,0,0
14852,2.2,1,1,1
14853,1.0,1,0,1
14854,1.0,1,1,0
14855,1.0,2,1,1
14856,1.0,2,0,0
14857,0.2,2,0,0
14858,0.2,1,0,0
14859,0.2,0,0,0
14860,1.0,1,1,1
14861,1.0,1,1,1
14862,0.2,1,0,0
14863,1.0,1,1,1
14864,1.0,1,0,0
14865,0.2,0,0,1
14866,1.0,1,1,1
14867,0.2,0,0,1
14868,1.0,2,1,0
14869,1.0,2,1,0
14870,0.2,3,0,0
14871,1.0,2,0,1
14872,1.0,1,1,1
14873,1.0,3,1,0
14874,0.2,2,0,0
14875,0.2,2,0,0
14876,0.2,2,0,0
14877,1.0,2,1,1
14878,0.2,2,0,0
14879,1.0,2,0,0
14880,1.0,2,1,1
14881,0.2,3,0,0
14882,1.0,2,1,0
14883,1.0,1,1,0
14884,0.2,1,0,1
14885,0.2,2,0,0
14886,1.0,0,0,0
14887,0.2,1,0,0
14888,1.0,1,1,1
14889,1.0,1,1,1
14890,0.2,2,0,0
14891,0.2,2,0,0
14892,2.2,2,0,1
14893,1.0,0,1,1
14894,2.2,2,1,1
14895,2.2,3,1,1
14896,1.0,1,0,1
14897,1.0,2,0,0
14898,1.0,1,1,1
14899,0.2,1,0,0
14900,0.2,3,0,0
14901,1.0,2,1,1
14902,1.0,1,0,1
14903,0.2,1,0,1
14904,0.2,2,0,0
14905,1.0,2,1,1
14906,1.0,2,1,1
14907,1.0,1,1,1
14908,0.2,2,0,0
14909,0.2,2,0,0
14910,1.0,3,1,0
14911,0.2,1,0,1
14912,1.0,1,1,0
14913,0.2,2,0,0
14914,0.2,0,0,0
14915,1.0,2,1,1
14916,0.2,1,0,0
14917,0.2,2,0,0
14918,1.0,1,0,1
14919,0.2,1,0,0
14920,0.2,1,0,0
14921,1.0,0,1,1
14922,0.2,1,0,0
14923,1.0,1,1,1
14924,1.8,2,1,0
14925,1.0,1,1,1
14926,1.0,1,1,0
14927,1.0,0,1,1
14928,0.2,1,0,1
14929,1.0,2,1,0
14930,0.2,0,0,1
14931,0.2,3,0,0
14932,1.0,1,0,0
14933,0.2,1,0,0
14934,1.0,1,1,1
14935,0.2,1,0,0
14936,0.2,2,0,0
14937,2.2,1,1,1
14938,0.2,1,0,0
14939,0.2,2,0,1
14940,2.2,1,1,1
14941,0.2,1,0,0
14942,2.2,1,0,1
14943,1.0,1,1,1
14944,1.0,0,1,0
14945,2.2,0,1,1
14946,0.2,1,0,0
14947,0.2,2,0,0
14948,2.5999999999999996,2,0,1
14949,0.2,3,0,0
14950,0.2,3,0,0
14951,2.2,1,0,1
14952,0.2,1,0,0
14953,1.0,1,0,1
14954,0.2,3,0,1
14955,1.0,3,1,1
14956,2.2,2,1,1
14957,1.0,0,0,1
14958,1.0,1,1,1
14959,0.2,1,0,0
14960,0.2,2,0,0
14961,0.2,1,0,0
14962,1.0,1,0,0
14963,1.0,0,1,1
14964,0.2,2,0,0
14965,1.0,3,1,0
14966,1.0,2,1,1
14967,1.0,1,1,1
14968,2.2,0,1,1
14969,0.2,2,0,1
14970,1.0,1,1,1
14971,2.2,2,1,1
14972,1.0,1,1,1
14973,1.0,0,1,0
14974,2.2,0,1,1
14975,0.6000000000000001,3,1,0
14976,0.2,2,0,0
14977,1.0,1,1,1
14978,0.2,2,0,0
14979,0.2,1,0,0
14980,1.0,2,1,0
14981,0.2,2,0,0
14982,1.0,2,1,1
14983,1.0,2,1,1
14984,1.0,3,1,0
14985,2.2,2,1,1
14986,1.0,3,1,0
14987,0.2,2,0,0
14988,1.0,2,1,1
14989,2.2,2,0,1
14990,0.2,1,0,0
14991,1.0,1,1,1
14992,0.2,3,0,1
14993,0.2,2,0,0
14994,2.2,0,0,1
14995,0.2,3,0,0
14996,1.0,2,1,1
14997,0.2,3,0,0
14998,2.2,2,1,1
14999,1.0,2,0,1
15000,0.2,3,0,0
15001,1.0,0,1,1
15002,1.0,0,0,0
15003,0.2,0,0,0
15004,1.0,3,1,0
15005,1.0,1,1,0
15006,0.2,3,0,0
15007,1.0,1,1,1
15008,0.2,1,0,0
15009,1.0,1,1,1
15010,1.0,2,1,1
15011,1.0,1,1,1
15012,0.2,3,0,0
15013,0.2,2,0,0
15014,1.8,1,1,0
15015,0.2,1,0,0
15016,1.0,0,1,1
15017,1.0,1,1,1
15018,0.2,2,0,0
15019,0.2,1,0,0
15020,1.0,2,0,0
15021,1.0,1,1,1
15022,0.2,3,0,0
15023,0.2,3,0,0
15024,1.0,2,1,0
15025,1.0,2,1,1
15026,1.0,1,1,0
15027,0.2,0,0,0
15028,0.2,1,0,0
15029,1.0,3,0,0
15030,0.2,1,0,0
15031,0.2,1,0,1
15032,2.2,1,1,1
15033,1.0,0,1,1
15034,1.0,2,1,1
15035,0.2,1,0,0
15036,0.2,1,0,0
15037,2.5999999999999996,2,0,1
15038,2.2,1,0,1
15039,1.0,2,0,0
15040,1.0,3,0,0
15041,1.0,1,1,0
15042,1.0,1,1,1
15043,1.0,1,1,0
15044,1.0,1,1,1
15045,1.0,3,1,0
15046,1.0,0,0,1
15047,1.0,1,1,1
15048,1.0,1,0,1
15049,1.0,2,1,1
15050,2.5999999999999996,1,0,1
15051,1.0,2,0,0
15052,0.2,0,0,0
15053,0.2,1,0,0
15054,0.2,3,0,0
15055,1.0,3,1,0
15056,1.0,2,1,1
15057,1.0,1,1,1
15058,1.0,3,1,1
15059,0.2,2,0,0
15060,2.2,0,1,1
15061,1.0,2,0,0
15062,0.2,2,0,0
15063,1.0,0,1,1
15064,1.0,1,1,1
15065,1.0,2,0,0
15066,2.2,2,1,1
15067,1.0,1,1,0
15068,1.0,2,0,1
15069,2.2,0,0,1
15070,1.0,2,1,1
15071,0.2,3,0,0
15072,0.2,1,0,0
15073,2.2,0,0,1
15074,0.2,1,0,0
15075,3.0,2,1,1
15076,0.2,1,0,1
15077,1.8,2,1,0
15078,1.0,3,1,0
15079,2.2,2,1,1
15080,0.2,0,0,0
15081,1.0,3,1,1
15082,1.0,2,0,0
15083,1.0,2,1,0
15084,0.2,1,0,0
15085,1.0,0,1,1
15086,0.2,2,0,0
15087,1.0,0,1,1
15088,1.0,1,1,1
15089,2.5999999999999996,2,0,1
15090,2.2,3,0,1
15091,1.0,2,0,0
15092,0.2,2,0,0
15093,1.0,1,0,1
15094,0.2,2,0,0
15095,0.2,1,0,0
15096,2.2,3,1,1
15097,1.0,1,1,1
15098,0.2,1,0,0
15099,0.2,2,0,0
15100,1.0,1,1,1
15101,1.0,1,1,1
15102,1.0,1,1,1
15103,2.2,2,1,1
15104,3.0,1,1,1
15105,1.0,3,1,0
15106,0.2,2,0,0
15107,1.0,1,1,1
15108,2.2,2,1,1
15109,2.2,1,1,1
15110,1.0,0,1,1
15111,1.0,0,1,1
15112,1.0,1,1,1
15113,1.0,0,1,1
15114,1.0,1,1,1
15115,0.2,0,0,0
15116,1.0,2,1,0
15117,0.2,0,0,0
15118,0.2,2,0,0
15119,0.2,2,0,0
15120,1.0,1,0,1
15121,0.2,3,0,0
15122,1.0,3,1,1
15123,0.2,2,0,0
15124,1.0,1,1,0
15125,0.2,3,0,0
15126,0.2,2,0,0
15127,0.2,2,0,0
15128,1.0,3,1,0
15129,0.2,2,0,0
15130,0.2,2,0,0
15131,2.5999999999999996,1,0,1
15132,0.2,1,0,0
15133,1.0,2,1,1
15134,0.2,3,0,0
15135,1.0,3,1,1
15136,1.0,2,1,0
15137,1.0,0,1,1
15138,0.2,2,0,0
15139,0.2,3,0,0
15140,2.2,2,0,1
15141,1.0,1,1,0
15142,1.8,1,1,0
15143,1.0,2,0,1
15144,0.2,1,0,0
15145,1.0,0,1,1
15146,0.2,2,0,0
15147,0.2,2,0,0
15148,1.0,0,0,0
15149,1.0,2,1,0
15150,1.0,1,1,0
15151,0.2,1,0,0
15152,1.8,2,1,0
15153,1.0,1,1,0
15154,1.0,2,1,1
15155,2.5999999999999996,0,0,1
15156,1.0,2,1,1
15157,1.0,0,1,1
15158,1.0,1,1,1
15159,1.0,2,1,0
15160,0.2,3,0,0
15161,0.2,2,0,0
15162,1.0,1,1,1
15163,1.0,2,1,1
15164,0.2,1,0,0
15165,1.0,1,1,0
15166,1.0,1,1,1
15167,0.2,2,0,0
15168,1.0,1,1,1
15169,1.0,0,1,1
15170,2.5999999999999996,2,0,1
15171,2.2,0,0,1
15172,1.0,3,0,0
15173,0.2,0,0,0
15174,1.0,2,1,1
15175,2.5999999999999996,2,0,1
15176,0.2,3,0,0
15177,0.2,1,0,0
15178,1.0,1,1,0
15179,2.2,0,0,1
15180,1.0,2,1,1
15181,1.0,0,1,1
15182,1.0,2,1,1
15183,1.8,2,1,0
15184,0.2,1,0,0
15185,1.0,2,1,0
15186,0.2,1,0,0
15187,1.0,1,1,1
15188,0.2,3,0,0
15189,0.2,1,0,0
15190,0.2,1,0,0
15191,2.2,2,1,1
15192,0.2,3,0,0
15193,1.0,2,1,1
15194,0.2,2,0,0
15195,0.2,3,0,0
15196,0.2,1,0,0
15197,1.8,1,1,1
15198,2.2,0,1,1
15199,2.5999999999999996,1,0,1
15200,0.2,3,0,0
15201,0.2,2,0,0
15202,0.2,1,0,1
15203,0.2,1,0,0
15204,1.0,1,1,0
15205,3.0,0,1,1
15206,0.2,3,0,0
15207,1.0,0,1,1
15208,0.2,2,0,0
15209,1.0,0,1,1
15210,1.0,1,0,1
15211,2.2,2,0,1
15212,1.0,2,1,0
15213,1.0,2,0,1
15214,1.0,1,1,1
15215,2.2,3,1,1
15216,1.0,1,1,1
15217,1.0,3,1,0
15218,1.0,1,1,0
15219,0.2,1,0,0
15220,1.0,1,1,1
15221,0.2,2,0,0
15222,0.2,3,0,0
15223,0.2,1,0,0
15224,1.0,1,1,1
15225,1.0,1,1,1
15226,1.0,2,1,0
15227,2.2,1,1,1
15228,0.2,1,0,0
15229,1.0,0,1,1
15230,0.2,0,0,0
15231,0.2,3,0,0
15232,1.0,1,1,1
15233,0.2,1,0,0
15234,0.2,1,0,0
15235,2.5999999999999996,2,0,1
15236,1.0,2,1,1
15237,0.2,2,0,0
15238,1.0,1,1,1
15239,2.5999999999999996,2,0,1
15240,2.5999999999999996,1,0,1
15241,2.2,0,1,1
15242,0.2,2,0,0
15243,0.2,1,0,0
15244,0.2,2,0,0
15245,0.2,2,0,0
15246,1.0,1,1,1
15247,0.2,2,0,0
15248,1.0,1,1,1
15249,1.0,2,1,0
15250,1.0,2,1,1
15251,1.0,3,1,1
15252,1.0,3,1,1
15253,2.2,1,0,1
15254,1.0,0,1,1
15255,1.0,0,1,1
15256,0.2,2,0,0
15257,1.0,1,0,1
15258,1.0,1,1,0
15259,0.2,2,0,0
15260,1.0,2,1,1
15261,0.2,2,0,0
15262,1.0,1,0,1
15263,1.0,1,1,1
15264,0.2,3,0,0
15265,1.0,3,1,1
15266,2.2,2,0,1
15267,0.2,2,0,0
15268,0.2,1,0,0
15269,0.6000000000000001,3,1,0
15270,1.0,1,1,1
15271,1.0,1,1,1
15272,1.0,3,0,1
15273,0.2,0,0,1
15274,0.2,2,0,0
15275,1.0,2,1,1
15276,0.2,1,0,0
15277,2.2,1,1,1
15278,0.2,0,0,0
15279,1.0,1,1,0
15280,2.2,0,0,1
15281,0.2,0,0,0
15282,1.0,2,1,0
15283,0.2,2,0,0
15284,0.2,1,0,0
15285,3.0,1,1,1
15286,0.2,1,0,0
15287,0.2,1,0,0
15288,1.0,1,0,1
15289,0.2,1,0,0
15290,1.0,2,1,1
15291,0.2,3,0,0
15292,1.0,2,1,1
15293,2.2,1,1,1
15294,1.0,1,1,1
15295,0.2,1,0,0
15296,0.2,3,0,0
15297,0.2,2,0,1
15298,1.0,3,1,1
15299,1.0,0,1,1
15300,0.2,2,0,0
15301,1.0,1,1,1
15302,0.2,2,0,0
15303,0.2,2,0,0
15304,1.0,2,0,0
15305,2.2,2,1,1
15306,0.2,1,0,0
15307,0.2,1,0,0
15308,2.2,0,1,1
15309,1.0,3,0,0
15310,0.2,1,0,0
15311,2.5999999999999996,1,0,1
15312,1.0,0,0,0
15313,0.2,2,0,0
15314,1.0,0,1,1
15315,1.0,1,1,1
15316,0.2,2,0,1
15317,0.2,1,0,0
15318,0.2,2,0,0
15319,1.0,2,1,1
15320,1.0,2,1,1
15321,1.8,2,1,0
15322,1.0,2,1,0
15323,2.2,2,1,1
15324,1.0,1,1,1
15325,1.0,2,1,0
15326,0.2,0,0,0
15327,0.6000000000000001,1,1,0
15328,0.2,2,0,0
15329,1.0,1,1,1
15330,1.0,0,1,1
15331,2.2,3,1,1
15332,0.2,1,0,0
15333,0.2,2,0,0
15334,1.0,1,1,0
15335,1.0,0,1,1
15336,1.0,2,1,0
15337,0.2,2,0,0
15338,1.0,1,1,1
15339,0.2,1,0,0
15340,1.0,2,1,1
15341,2.2,0,1,1
15342,0.2,1,0,0
15343,0.2,1,0,0
15344,0.2,2,0,0
15345,1.0,0,1,1
15346,2.2,0,1,1
15347,1.0,0,1,1
15348,2.5999999999999996,0,0,1
15349,1.0,3,1,1
15350,1.0,1,1,1
15351,0.2,1,0,0
15352,0.2,1,0,0
15353,0.2,1,0,0
15354,0.2,2,0,0
15355,2.5999999999999996,2,0,1
15356,1.0,1,1,1
15357,0.2,2,0,1
15358,1.0,2,0,0
15359,2.2,0,1,1
15360,0.2,1,0,0
15361,2.2,1,0,1
15362,1.0,1,1,1
15363,2.2,2,0,1
15364,1.0,0,0,1
15365,1.0,1,1,0
15366,1.0,2,0,1
15367,0.2,2,0,0
15368,2.2,1,1,1
15369,1.0,0,1,1
15370,2.2,1,1,1
15371,1.0,1,1,1
15372,1.0,0,1,1
15373,2.2,3,1,1
15374,2.2,2,1,1
15375,1.0,1,1,1
15376,1.0,2,0,0
15377,0.2,1,0,0
15378,0.2,2,0,0
15379,0.2,3,0,0
15380,3.0,1,1,1
15381,0.6000000000000001,1,1,0
15382,0.2,2,0,0
15383,0.2,1,0,0
15384,1.0,0,1,1
15385,0.2,1,0,0
15386,1.0,3,1,1
15387,0.2,3,0,0
15388,0.2,1,0,0
15389,1.0,1,0,1
15390,1.0,1,1,0
15391,0.6000000000000001,1,1,0
15392,1.0,2,1,1
15393,0.6000000000000001,2,1,0
15394,1.0,0,1,1
15395,1.0,1,1,0
15396,0.2,2,0,0
15397,0.2,1,0,0
15398,0.2,2,0,0
15399,0.2,2,0,0
15400,1.0,3,1,1
15401,0.2,1,0,0
15402,0.2,3,0,0
15403,1.0,2,0,1
15404,0.2,2,0,0
15405,2.2,3,1,1
15406,3.0,1,1,1
15407,2.2,1,1,1
15408,0.2,1,0,0
15409,1.0,2,1,0
15410,1.0,2,1,1
15411,0.2,3,0,0
15412,0.2,0,0,0
15413,0.2,2,0,0
15414,0.2,1,0,0
15415,1.0,1,1,1
15416,0.2,0,0,0
15417,2.2,3,0,1
15418,2.2,0,1,1
15419,2.2,0,0,1
15420,1.0,1,1,1
15421,2.5999999999999996,3,0,1
15422,1.0,3,1,1
15423,3.0,0,1,1
15424,1.0,0,1,1
15425,0.2,3,0,0
15426,1.0,2,1,1
15427,1.0,3,1,0
15428,2.5999999999999996,2,0,1
15429,2.2,0,1,1
15430,2.2,2,1,1
15431,0.2,2,0,0
15432,0.2,1,0,0
15433,0.2,2,0,0
15434,1.0,3,0,0
15435,2.5999999999999996,2,0,1
15436,1.0,3,1,1
15437,1.8,3,1,0
15438,1.0,1,1,1
15439,0.2,0,0,1
15440,1.0,2,1,1
15441,0.2,1,0,0
15442,1.0,0,1,0
15443,2.5999999999999996,1,0,1
15444,1.0,1,1,1
15445,1.0,1,1,1
15446,2.2,2,1,1
15447,0.2,2,0,0
15448,1.0,2,1,1
15449,0.2,2,0,0
15450,0.2,3,0,0
15451,1.0,1,0,0
15452,0.2,2,0,0
15453,1.0,0,1,1
15454,1.0,1,1,0
15455,0.2,0,0,0
15456,0.2,1,0,0
15457,1.0,3,1,1
15458,0.6000000000000001,1,1,0
15459,0.2,3,0,0
15460,1.0,2,1,1
15461,1.0,1,1,0
15462,0.2,3,0,0
15463,2.2,3,1,1
15464,2.2,2,1,1
15465,2.2,1,1,1
15466,1.0,3,0,1
15467,1.0,0,1,1
15468,0.2,0,0,0
15469,1.0,2,1,1
15470,0.2,2,0,0
15471,2.2,1,1,1
15472,0.2,2,0,0
15473,1.0,0,1,1
15474,0.2,2,0,0
15475,1.0,3,1,1
15476,1.0,3,1,1
15477,1.0,2,1,0
15478,1.0,0,0,1
15479,0.2,2,0,0
15480,1.0,1,1,1
15481,2.2,3,0,1
15482,0.2,1,0,1
15483,0.2,3,0,0
15484,1.0,1,1,0
15485,0.6000000000000001,1,1,0
15486,1.0,2,1,1
15487,0.2,1,0,0
15488,1.0,0,1,1
15489,2.2,2,0,1
15490,2.2,0,1,1
15491,0.2,1,0,1
15492,1.0,0,1,1
15493,0.2,2,0,0
15494,0.2,2,0,0
15495,2.2,1,1,1
15496,1.0,2,1,0
15497,1.0,1,1,1
15498,0.2,1,0,0
15499,1.0,0,1,0
15500,2.2,1,1,1
15501,2.5999999999999996,0,0,1
15502,0.2,1,0,0
15503,0.2,2,0,0
15504,0.2,3,0,0
15505,0.2,1,0,0
15506,1.0,1,1,1
15507,1.0,1,1,1
15508,2.2,2,1,1
15509,2.2,2,1,1
15510,1.0,2,1,0
15511,1.0,3,1,0
15512,1.0,2,1,1
15513,0.2,1,0,0
15514,1.0,2,1,0
15515,1.0,1,1,1
15516,1.0,3,1,1
15517,1.0,2,1,1
15518,1.0,2,0,0
15519,1.0,0,1,1
15520,0.2,1,0,0
15521,0.2,2,0,0
15522,0.2,2,0,0
15523,1.0,3,0,0
15524,0.2,0,0,0
15525,0.2,2,0,1
15526,3.0,2,1,1
15527,1.0,2,1,1
15528,0.2,0,0,0
15529,0.2,2,0,0
15530,1.0,3,0,0
15531,0.2,2,0,0
15532,1.0,1,1,1
15533,0.2,3,0,0
15534,1.0,2,1,1
15535,0.2,1,0,0
15536,1.0,0,1,1
15537,1.0,1,1,1
15538,1.0,2,0,0
15539,1.0,1,1,0
15540,1.0,1,1,1
15541,1.0,1,1,1
15542,1.0,2,1,1
15543,0.2,1,0,1
15544,0.2,2,0,1
15545,1.0,2,1,1
15546,1.0,3,0,0
15547,1.0,2,1,0
15548,0.2,2,0,0
15549,0.2,1,0,0
15550,1.0,1,0,0
15551,1.0,0,1,1
15552,1.0,2,1,0
15553,1.0,0,1,1
15554,0.2,3,0,0
15555,2.2,1,1,1
15556,0.2,0,0,0
15557,1.0,2,1,0
15558,0.2,1,0,0
15559,0.2,0,0,0
15560,1.0,3,1,0
15561,1.0,0,1,1
15562,1.0,0,1,1
15563,1.0,1,1,0
15564,1.0,1,1,0
15565,1.0,1,1,1
15566,1.0,0,1,0
15567,2.5999999999999996,0,0,1
15568,2.2,1,1,1
15569,1.0,2,1,0
15570,1.0,2,1,1
15571,1.0,1,1,1
15572,0.2,2,0,0
15573,1.0,2,1,1
15574,1.0,2,1,0
15575,1.8,1,1,1
15576,1.0,1,1,0
15577,3.0,2,1,1
15578,1.8,0,1,0
15579,0.2,1,0,0
15580,2.2,1,0,1
15581,1.0,0,1,1
15582,1.0,0,1,1
15583,1.0,2,1,1
15584,1.0,2,0,0
15585,0.2,1,0,0
15586,0.2,2,0,0
15587,1.0,1,1,1
15588,1.0,0,1,1
15589,1.0,1,1,1
15590,2.2,2,0,1
15591,1.0,0,0,1
15592,0.2,0,0,1
15593,2.2,1,1,1
15594,0.2,2,0,0
15595,3.0,2,1,1
15596,1.0,0,1,1
15597,1.0,1,1,0
15598,0.2,2,0,0
15599,1.0,1,1,1
15600,1.0,0,1,1
15601,1.0,2,0,0
15602,1.0,1,1,1
15603,0.2,1,0,0
15604,0.2,1,0,0
15605,0.2,1,0,0
15606,1.0,0,1,1
15607,2.2,1,1,1
15608,1.0,1,1,1
15609,1.0,2,1,0
15610,1.0,2,1,1
15611,1.0,3,1,0
15612,1.0,2,1,1
15613,0.2,1,0,0
15614,0.2,2,0,0
15615,0.2,1,0,0
15616,0.2,2,0,0
15617,0.2,2,0,1
15618,1.0,3,1,0
15619,2.2,3,1,1
15620,0.2,1,0,0
15621,0.2,1,0,0
15622,3.0,1,1,1
15623,0.2,1,0,0
15624,0.2,1,0,0
15625,1.0,0,1,1
15626,1.0,2,1,1
15627,0.2,3,0,0
15628,0.2,2,0,0
15629,2.2,2,1,1
15630,1.0,2,1,1
15631,0.2,2,0,0
15632,0.2,1,0,0
15633,1.0,2,1,1
15634,1.0,2,1,1
15635,0.2,2,0,0
15636,1.0,0,1,1
15637,0.2,2,0,0
15638,0.6000000000000001,1,1,0
15639,2.2,0,1,1
15640,0.2,3,0,0
15641,0.2,1,0,0
15642,1.0,2,1,0
15643,2.5999999999999996,1,0,1
15644,0.2,3,0,0
15645,1.0,1,1,1
15646,1.0,1,1,1
15647,2.2,1,1,1
15648,1.0,1,1,1
15649,1.0,0,1,0
15650,0.2,1,0,1
15651,1.0,1,0,0
15652,0.2,2,0,0
15653,1.0,1,1,1
15654,1.0,3,1,1
15655,2.2,2,1,1
15656,1.0,3,1,0
15657,0.2,1,0,0
15658,0.2,2,0,0
15659,2.2,1,1,1
15660,1.0,0,1,1
15661,1.0,3,0,0
15662,1.0,1,1,0
15663,0.2,1,0,0
15664,0.2,3,0,0
15665,0.2,1,0,0
15666,1.0,2,1,0
15667,1.0,2,1,1
15668,1.0,1,1,1
15669,2.2,0,1,1
15670,2.5999999999999996,2,0,1
15671,1.0,2,1,1
15672,1.8,1,1,0
15673,3.0,1,1,1
15674,1.0,2,1,1
15675,0.2,1,0,0
15676,1.8,2,1,0
15677,1.0,3,1,1
15678,0.2,2,0,0
15679,0.2,2,0,0
15680,0.2,2,0,0
15681,1.0,2,1,0
15682,1.0,3,1,1
15683,1.0,2,0,0
15684,0.2,3,0,0
15685,1.0,1,1,1
15686,0.2,2,0,0
15687,1.0,1,1,1
15688,1.0,3,0,1
15689,2.2,2,1,1
15690,1.0,1,0,0
15691,0.2,1,0,0
15692,1.0,2,1,1
15693,1.0,0,1,1
15694,1.0,1,1,1
15695,1.0,2,1,1
15696,2.2,1,0,1
15697,2.5999999999999996,1,0,1
15698,2.2,0,0,1
15699,1.0,2,1,1
15700,2.2,0,0,1
15701,1.0,0,1,1
15702,1.0,2,1,0
15703,1.0,0,1,1
15704,1.0,2,1,0
15705,0.2,0,0,1
15706,0.2,1,0,0
15707,2.2,1,1,1
15708,1.0,1,1,0
15709,1.0,1,1,1
15710,1.0,3,1,0
15711,0.2,2,0,0
15712,0.2,3,0,0
15713,0.2,2,0,0
15714,3.0,2,1,1
15715,0.2,1,0,0
15716,2.2,1,0,1
15717,1.0,2,1,1
15718,1.0,3,1,0
15719,1.0,2,0,1
15720,0.2,1,0,0
15721,1.0,3,1,0
15722,1.0,2,1,1
15723,1.0,0,1,1
15724,2.2,3,0,1
15725,0.2,1,0,0
15726,0.2,2,0,0
15727,0.2,1,0,0
15728,1.0,3,1,1
15729,0.2,2,0,0
15730,1.0,2,1,1
15731,0.2,1,0,0
15732,1.0,2,1,1
15733,1.0,2,0,0
15734,1.0,2,1,1
15735,1.0,1,1,0
15736,2.2,2,1,1
15737,0.2,1,0,1
15738,2.2,1,1,1
15739,1.0,1,1,1
15740,0.2,2,0,0
15741,0.2,2,0,0
15742,1.0,2,1,1
15743,1.0,0,1,1
15744,0.2,1,0,0
15745,0.2,1,0,0
15746,0.2,2,0,0
15747,1.0,0,1,1
15748,1.8,2,1,0
15749,1.0,0,1,1
15750,0.2,2,0,0
15751,1.0,0,1,1
15752,0.2,1,0,0
15753,0.2,1,0,0
15754,2.2,2,1,1
15755,1.0,2,1,1
15756,1.0,2,1,1
15757,0.2,0,0,1
15758,1.0,0,1,1
15759,0.6000000000000001,1,1,0
15760,1.0,3,1,1
15761,1.0,2,1,1
15762,0.2,2,0,0
15763,3.0,0,1,1
15764,3.0,2,1,1
15765,1.0,0,1,1
15766,2.2,2,1,1
15767,1.0,2,1,1
15768,0.2,2,0,0
15769,0.2,2,0,0
15770,1.0,2,1,1
15771,1.0,1,1,1
15772,3.0,2,1,1
15773,1.0,2,1,0
15774,2.2,0,1,1
15775,2.2,0,1,1
15776,1.0,1,0,1
15777,3.0,0,1,1
15778,3.0,0,1,1
15779,1.0,2,1,0
15780,1.0,1,1,0
15781,0.2,1,0,0
15782,2.5999999999999996,1,0,1
15783,0.2,1,0,0
15784,0.2,3,0,0
15785,1.0,1,1,1
15786,1.0,2,1,0
15787,1.0,2,1,0
15788,0.2,1,0,0
15789,0.2,2,0,0
15790,1.0,2,0,1
15791,1.0,2,1,0
15792,1.0,2,1,0
15793,2.2,2,1,1
15794,0.2,2,0,0
15795,1.0,2,1,1
15796,1.0,1,1,1
15797,0.2,1,0,0
15798,1.0,2,0,0
15799,0.2,2,0,0
15800,0.2,2,0,0
15801,0.2,0,0,0
15802,0.2,0,0,0
15803,0.2,1,0,0
15804,0.2,1,0,0
15805,0.2,1,0,0
15806,1.0,3,1,1
15807,0.2,1,0,0
15808,0.2,1,0,0
15809,1.0,1,1,1
15810,1.0,3,1,0
15811,0.2,2,0,0
15812,1.0,0,1,0
15813,1.0,2,1,0
15814,2.5999999999999996,1,0,1
15815,1.0,2,1,0
15816,0.2,0,0,0
15817,0.2,2,0,0
15818,2.2,1,1,1
15819,0.2,3,0,0
15820,1.0,1,1,1
15821,0.2,2,0,1
15822,1.0,0,0,1
15823,0.2,1,0,0
15824,1.0,1,1,1
15825,0.2,3,0,0
15826,1.0,1,0,0
15827,1.0,1,1,1
15828,1.0,0,1,1
15829,0.2,2,0,0
15830,1.0,1,1,1
15831,0.2,1,0,0
15832,0.2,1,0,0
15833,1.0,2,1,1
15834,1.0,1,1,1
15835,2.2,2,0,1
15836,0.2,3,0,0
15837,0.2,2,0,0
15838,1.0,2,1,1
15839,1.0,2,1,0
15840,1.0,2,1,1
15841,1.0,2,0,1
15842,0.6000000000000001,2,1,0
15843,0.2,3,0,0
15844,1.0,2,1,1
15845,2.2,2,0,1
15846,1.0,1,1,1
15847,0.2,1,0,0
15848,0.2,1,0,0
15849,1.0,2,1,1
15850,1.0,3,1,0
15851,1.0,1,1,1
15852,2.2,1,1,1
15853,0.2,2,0,1
15854,1.0,2,1,0
15855,0.2,2,0,0
15856,1.0,0,1,1
15857,0.2,2,0,0
15858,0.2,2,0,0
15859,1.0,2,1,0
15860,0.2,3,0,0
15861,1.0,3,0,0
15862,1.0,0,1,1
15863,1.0,2,1,1
15864,1.0,3,1,1
15865,2.2,1,1,1
15866,0.2,2,0,0
15867,0.2,0,0,0
15868,0.2,1,0,1
15869,0.2,2,0,0
15870,1.0,1,1,0
15871,2.2,1,0,1
15872,1.0,0,0,1
15873,1.0,3,1,1
15874,2.2,0,1,1
15875,1.0,2,1,1
15876,3.0,3,1,1
15877,1.0,2,1,1
15878,1.0,2,1,1
15879,1.0,3,1,0
15880,1.0,2,1,0
15881,2.2,2,1,1
15882,1.0,2,1,1
15883,0.2,2,0,0
15884,1.0,1,1,1
15885,1.0,3,0,1
15886,0.2,2,0,0
15887,2.2,1,1,1
15888,0.2,2,0,0
15889,1.0,2,1,0
15890,1.0,2,1,0
15891,0.2,1,0,0
15892,0.6000000000000001,2,1,0
15893,0.2,2,0,0
15894,2.2,2,1,1
