,R,Q,A,Y
14667,2.2,0,1,1
14668,1.0,1,1,1
14669,1.0,2,0,0
14670,1.0,3,1,0
14671,1.0,3,0,0
14672,1.0,3,0,0
14673,0.2,3,0,0
14674,1.0,2,1,1
14675,1.0,2,1,1
14676,0.2,2,0,0
14677,0.2,3,0,0
14678,1.0,2,1,1
14679,0.2,1,0,0
14680,2.2,1,1,1
14681,1.0,1,1,1
14682,0.2,2,0,1
14683,2.2,1,1,0
14684,0.2,3,0,0
14685,1.0,3,1,1
14686,1.0,2,1,1
14687,1.0,1,1,1
14688,1.0,2,1,1
14689,1.0,0,1,0
14690,1.0,2,1,1
14691,0.2,1,0,1
14692,1.0,2,0,1
14693,1.0,2,1,1
14694,0.2,2,0,0
14695,1.0,3,1,1
14696,0.2,2,0,1
14697,1.0,2,0,0
14698,1.0,3,0,0
14699,0.2,0,0,0
14700,1.0,2,1,1
14701,1.0,1,1,0
14702,1.0,1,1,1
14703,1.0,1,1,0
14704,0.2,2,0,0
14705,0.2,1,0,0
14706,1.0,2,1,1
14707,0.2,3,0,0
14708,0.2,2,0,0
14709,1.0,3,1,1
14710,0.2,1,0,1
14711,1.0,2,1,1
14712,1.0,3,0,0
14713,1.0,1,0,0
14714,2.2,3,1,1
14715,1.0,0,1,1
14716,1.0,0,1,1
14717,1.0,1,1,1
14718,1.0,1,1,1
14719,1.0,0,0,0
14720,1.0,1,1,1
14721,0.2,3,0,1
14722,0.2,1,0,0
14723,1.0,0,1,1
14724,0.2,2,0,0
14725,0.2,1,0,0
14726,1.0,2,1,1
14727,0.2,0,0,0
14728,1.0,1,1,1
14729,2.2,0,1,1
14730,1.0,2,1,0
14731,0.2,1,0,1
14732,0.2,1,0,1
14733,0.6000000000000001,3,0,0
14734,1.0,2,0,1
14735,0.2,2,0,0
14736,1.0,2,1,1
14737,0.2,2,0,1
14738,1.0,2,1,0
14739,1.0,1,1,1
14740,0.6000000000000001,1,1,0
14741,1.0,0,1,0
14742,1.0,1,1,1
14743,0.2,2,0,0
14744,1.0,1,1,1
14745,0.6000000000000001,0,1,1
14746,0.2,1,0,0
14747,1.0,2,1,1
14748,0.2,2,0,0
14749,1.0,3,1,1
14750,0.2,2,0,1
14751,0.2,3,0,0
14752,0.2,2,0,0
14753,2.2,1,1,0
14754,0.2,1,0,0
14755,1.0,2,0,0
14756,3.8,3,0,1
14757,2.2,2,1,0
14758,1.0,1,1,1
14759,2.2,2,1,0
14760,1.0,1,0,0
14761,1.0,2,0,1
14762,0.2,0,0,0
14763,1.0,2,1,1
14764,1.0,3,1,1
14765,1.0,1,1,1
14766,1.0,1,1,1
14767,0.2,0,0,0
14768,0.2,2,0,0
14769,1.0,1,1,1
14770,0.2,1,0,0
14771,1.0,2,1,0
14772,0.2,1,0,1
14773,0.2,2,0,0
14774,1.0,2,1,1
14775,2.2,1,1,0
14776,0.2,0,0,0
14777,2.2,0,1,1
14778,2.2,1,1,0
14779,0.2,2,0,0
14780,1.0,2,0,0
14781,1.0,1,1,0
14782,0.2,1,0,0
14783,0.2,1,0,0
14784,0.2,2,0,0
14785,2.5999999999999996,1,1,1
14786,2.2,0,1,0
14787,0.2,1,0,0
14788,0.2,3,0,1
14789,1.0,1,0,0
14790,0.2,2,0,0
14791,0.2,3,0,0
14792,1.0,2,1,0
14793,0.2,1,0,0
14794,1.0,1,1,0
14795,1.0,1,1,1
14796,1.0,1,1,0
14797,1.0,2,0,0
14798,0.2,0,0,0
14799,1.0,2,0,0
14800,2.5999999999999996,2,1,1
14801,1.0,1,1,0
14802,0.2,3,0,0
14803,1.0,1,1,1
14804,1.0,1,1,1
14805,0.2,2,0,0
14806,1.0,3,1,0
14807,1.0,2,1,1
14808,1.0,1,1,0
14809,1.0,1,1,1
14810,1.0,0,1,0
14811,1.0,2,1,0
14812,1.0,1,1,1
14813,0.2,0,0,0
14814,0.2,1,0,0
14815,0.2,2,0,1
14816,1.0,2,0,0
14817,0.2,1,0,1
14818,1.0,1,1,1
14819,1.0,3,1,1
14820,0.2,1,0,0
14821,0.2,1,0,1
14822,0.2,1,0,0
14823,2.2,1,1,1
14824,0.2,1,0,0
14825,1.0,2,1,1
14826,0.2,3,0,0
14827,1.0,1,1,1
14828,0.6000000000000001,2,1,1
14829,0.2,2,0,0
14830,1.0,2,1,0
14831,1.0,1,1,1
14832,0.2,1,0,0
14833,0.2,1,0,0
14834,1.0,0,1,1
14835,1.0,2,1,0
14836,1.0,3,1,1
14837,2.2,2,1,1
14838,0.2,0,0,1
14839,0.2,1,0,0
14840,1.0,1,1,1
14841,1.0,2,1,1
14842,1.0,2,1,1
14843,2.2,3,0,0
14844,1.0,0,1,1
14845,0.2,3,0,0
14846,0.2,2,0,0
14847,1.0,1,1,1
14848,0.2,2,0,0
14849,0.2,2,0,0
14850,0.2,0,0,0
14851,2.5999999999999996,2,1,0
14852,0.2,2,0,0
14853,0.2,2,0,0
14854,2.2,2,1,1
14855,1.0,2,1,0
14856,2.2,1,1,0
14857,0.2,2,0,0
14858,1.0,1,1,0
14859,0.2,2,0,0
14860,2.2,0,1,1
14861,1.0,3,1,1
14862,0.6000000000000001,0,1,1
14863,1.0,1,1,1
14864,1.0,1,1,1
14865,1.0,3,1,1
14866,1.0,2,1,1
14867,0.6000000000000001,1,0,0
14868,1.0,1,1,0
14869,0.2,2,0,0
14870,1.0,2,0,1
14871,1.0,2,1,1
14872,0.2,0,0,0
14873,1.0,1,1,1
14874,0.2,3,0,1
14875,1.0,2,1,1
14876,1.0,1,1,1
14877,0.2,1,0,0
14878,1.0,2,1,1
14879,1.0,2,1,1
14880,0.2,2,0,0
14881,1.0,1,1,1
14882,0.2,1,0,0
14883,1.0,3,1,0
14884,0.2,2,0,0
14885,2.2,2,1,0
14886,2.2,1,1,1
14887,1.0,2,1,1
14888,1.0,2,1,1
14889,0.2,2,0,0
14890,1.0,0,0,0
14891,1.0,2,1,1
14892,0.2,2,0,0
14893,0.2,2,0,1
14894,0.2,0,0,0
14895,0.2,0,0,0
14896,3.0,1,1,1
14897,0.2,2,0,0
14898,1.0,1,1,1
14899,1.0,1,1,1
14900,1.0,1,1,0
14901,1.0,2,1,1
14902,0.2,1,0,0
14903,1.0,2,1,1
14904,0.2,3,0,0
14905,0.2,2,0,0
14906,1.0,0,1,0
14907,0.2,2,0,0
14908,1.0,1,0,0
14909,2.2,1,1,0
14910,1.0,3,1,1
14911,0.2,3,0,1
14912,0.2,2,0,1
14913,1.0,1,0,0
14914,0.2,3,0,0
14915,0.2,0,0,0
14916,1.0,2,1,0
14917,1.0,2,1,1
14918,0.2,2,0,0
14919,0.2,1,0,0
14920,2.2,0,1,0
14921,0.2,2,0,1
14922,1.0,2,1,0
14923,0.2,0,0,0
14924,2.2,1,1,0
14925,0.2,0,0,1
14926,0.2,2,0,0
14927,1.0,1,1,0
14928,0.2,2,0,0
14929,0.2,1,0,0
14930,1.0,3,1,1
14931,0.2,3,0,0
14932,0.2,1,0,1
14933,1.0,3,1,0
14934,2.2,2,1,1
14935,1.0,1,1,0
14936,2.2,3,1,1
14937,1.0,2,1,1
14938,0.2,2,0,0
14939,2.2,1,1,1
14940,0.2,0,0,0
14941,3.0,0,1,1
14942,1.0,2,1,1
14943,0.2,3,0,0
14944,1.0,0,1,1
14945,0.2,1,0,0
14946,1.0,2,1,1
14947,1.0,3,1,1
14948,1.0,0,0,1
14949,0.2,3,0,0
14950,0.2,1,0,0
14951,1.0,1,1,0
14952,0.2,1,0,0
14953,2.2,0,1,1
14954,1.0,1,1,1
14955,0.2,2,0,0
14956,0.2,2,0,1
14957,0.2,0,0,0
14958,1.0,1,1,0
14959,0.2,1,0,0
14960,1.0,1,1,1
14961,0.2,2,0,1
14962,0.2,2,0,1
14963,0.6000000000000001,0,0,0
14964,0.2,2,0,0
14965,1.0,2,1,1
14966,1.0,1,1,1
14967,1.0,1,1,0
14968,1.0,2,1,1
14969,2.2,0,1,1
14970,1.0,2,1,1
14971,1.0,2,0,0
14972,1.0,2,1,1
14973,1.0,0,1,1
14974,1.0,2,1,1
14975,1.0,2,1,1
14976,0.2,2,0,0
14977,1.0,2,1,1
14978,2.2,1,1,1
14979,0.2,0,0,0
14980,0.2,1,0,0
14981,1.0,0,1,1
14982,0.2,3,0,0
14983,2.2,1,1,1
14984,2.2,1,1,1
14985,1.0,2,1,0
14986,1.0,1,1,1
14987,1.0,1,1,0
14988,0.2,2,0,0
14989,2.2,0,1,1
14990,0.2,0,0,1
14991,2.2,1,1,1
14992,0.2,2,0,1
14993,1.0,1,1,1
14994,0.2,2,0,1
14995,1.0,2,1,1
14996,0.2,2,0,0
14997,0.2,3,0,0
14998,1.0,0,0,0
14999,0.2,1,0,0
15000,1.0,0,1,1
15001,0.2,1,0,0
15002,1.0,1,1,1
15003,0.2,1,0,0
15004,1.0,0,1,1
15005,0.2,3,0,1
15006,1.0,0,1,1
15007,2.2,2,1,1
15008,1.0,2,1,1
15009,0.2,2,0,0
15010,0.2,2,0,0
15011,0.2,3,0,1
15012,1.0,1,1,1
15013,1.0,2,0,1
15014,2.2,1,1,1
15015,2.2,2,1,1
15016,2.2,1,1,1
15017,1.0,2,1,1
15018,1.0,1,1,0
15019,1.0,2,1,1
15020,0.2,1,0,0
15021,1.0,2,1,1
15022,1.0,1,1,1
15023,0.6000000000000001,1,1,1
15024,0.6000000000000001,2,1,0
15025,0.2,2,0,0
15026,0.2,2,0,0
15027,0.2,2,0,0
15028,0.6000000000000001,1,1,1
15029,1.0,1,1,1
15030,0.2,2,0,1
15031,1.0,3,1,1
15032,1.0,1,1,1
15033,0.2,1,0,0
15034,1.0,3,1,1
15035,0.2,2,0,0
15036,1.0,2,1,1
15037,0.2,1,0,0
15038,0.2,1,0,0
15039,1.0,1,0,0
15040,1.0,0,1,1
15041,2.2,1,1,1
15042,1.0,3,1,0
15043,0.2,2,0,0
15044,1.0,0,1,0
15045,0.2,1,0,1
15046,1.0,3,1,0
15047,0.2,3,0,0
15048,1.0,1,1,1
15049,0.2,2,0,1
15050,1.0,1,0,0
15051,0.6000000000000001,3,1,1
15052,1.0,2,1,1
15053,1.0,3,1,1
15054,1.0,2,1,0
15055,1.0,1,1,1
15056,3.8,3,0,0
15057,0.2,2,0,1
15058,1.0,2,1,1
15059,0.2,3,0,0
15060,1.0,0,1,1
15061,2.2,1,1,1
15062,0.2,1,0,0
15063,1.0,2,1,1
15064,0.6000000000000001,2,1,1
15065,1.0,1,1,1
15066,0.2,0,0,0
15067,1.0,2,1,1
15068,0.2,2,0,0
15069,2.2,1,1,1
15070,0.2,3,0,0
15071,1.0,2,1,1
15072,1.0,0,1,1
15073,2.2,2,1,1
15074,1.0,0,1,1
15075,0.2,0,0,0
15076,1.0,2,1,1
15077,1.0,1,1,0
15078,1.0,2,1,1
15079,0.2,2,0,0
15080,0.2,2,0,0
15081,1.0,3,1,1
15082,0.2,0,0,0
15083,0.2,3,0,1
15084,0.2,2,0,0
15085,1.0,1,1,1
15086,0.2,1,0,0
15087,1.0,1,0,0
15088,0.2,1,0,1
15089,1.0,2,0,0
15090,1.0,2,1,0
15091,0.2,0,0,0
15092,0.2,1,0,1
15093,0.2,1,0,0
15094,1.0,1,1,1
15095,0.2,3,0,1
15096,0.2,2,0,0
15097,2.2,0,1,0
15098,0.2,2,0,0
15099,1.0,1,1,1
15100,0.2,0,0,0
15101,0.2,2,0,0
15102,1.0,1,1,1
15103,1.0,2,1,1
15104,0.2,2,0,0
15105,0.2,2,0,1
15106,0.2,2,0,1
15107,0.2,1,0,0
15108,1.0,2,1,1
15109,1.0,1,1,0
15110,0.2,3,0,0
15111,1.0,1,1,1
15112,0.2,0,0,0
15113,1.0,3,1,1
15114,0.2,1,0,1
15115,1.0,1,1,1
15116,1.0,2,0,1
15117,1.0,2,1,1
15118,0.2,1,0,0
15119,0.2,2,0,0
15120,1.0,3,1,0
15121,0.2,1,0,1
15122,1.0,3,1,1
15123,0.2,0,0,0
15124,1.0,1,1,1
15125,1.0,2,1,1
15126,0.2,3,0,0
15127,0.2,0,0,0
15128,1.0,2,1,0
15129,1.0,1,0,0
15130,0.2,2,0,0
15131,1.0,3,1,1
15132,1.0,2,1,1
15133,3.8,2,0,1
15134,0.2,1,0,1
15135,0.2,3,0,0
15136,1.0,1,1,1
15137,0.2,2,0,0
15138,1.0,3,1,1
15139,0.2,1,0,0
15140,2.2,3,1,1
15141,0.2,2,0,1
15142,0.2,1,0,0
15143,1.0,3,1,1
15144,2.2,1,1,0
15145,0.2,1,0,1
15146,0.6000000000000001,2,0,1
15147,1.0,1,0,0
15148,1.0,1,1,1
15149,2.2,1,1,0
15150,0.2,0,0,0
15151,1.0,3,1,0
15152,0.2,0,0,1
15153,1.0,0,1,1
15154,0.2,3,0,0
15155,1.0,2,0,0
15156,1.0,2,1,0
15157,0.2,1,0,0
15158,0.2,2,0,0
15159,1.0,1,1,0
15160,1.0,2,1,1
15161,0.2,3,0,1
15162,0.2,2,0,0
15163,1.0,1,1,1
15164,1.0,1,1,1
15165,1.0,0,1,0
15166,1.0,3,1,0
15167,1.0,0,1,1
15168,0.6000000000000001,2,1,1
15169,1.0,2,1,1
15170,2.2,2,1,1
15171,0.2,0,0,0
15172,0.2,2,0,0
15173,1.0,0,1,1
15174,1.0,2,1,0
15175,1.0,0,1,1
15176,1.0,2,1,1
15177,2.2,2,1,1
15178,1.0,0,0,0
15179,0.2,1,0,0
15180,0.2,3,0,1
15181,2.2,1,0,0
15182,1.0,3,1,1
15183,1.0,3,1,0
15184,1.0,0,1,0
15185,1.0,3,1,1
15186,1.0,2,1,1
15187,0.2,1,0,1
15188,1.0,3,0,0
15189,2.2,2,1,1
15190,0.2,2,0,0
15191,1.0,0,1,1
15192,0.2,1,0,0
15193,2.2,2,1,1
15194,0.2,3,0,0
15195,0.2,1,0,0
15196,2.2,3,1,1
15197,0.2,1,0,0
15198,0.2,2,0,0
15199,0.2,1,0,0
15200,1.0,1,1,1
15201,0.2,0,0,0
15202,0.2,2,0,0
15203,0.2,2,0,0
15204,1.0,0,1,1
15205,0.2,3,0,0
15206,0.2,1,0,0
15207,0.2,1,0,1
15208,1.0,3,1,1
15209,1.0,1,1,1
15210,1.0,2,1,1
15211,1.0,1,0,1
15212,1.0,1,1,1
15213,0.2,1,0,1
15214,0.2,2,0,0
15215,0.2,2,0,0
15216,1.0,2,1,1
15217,0.2,2,0,0
15218,0.2,2,0,0
15219,1.0,3,1,1
15220,1.0,1,1,1
15221,1.0,2,1,1
15222,0.2,2,0,0
15223,0.2,2,0,0
15224,0.2,0,0,0
15225,1.0,1,1,1
15226,1.0,2,1,0
15227,2.2,1,1,0
15228,0.2,1,0,0
15229,0.2,1,0,0
15230,3.8,1,0,0
15231,2.2,1,1,1
15232,1.0,1,1,0
15233,1.0,1,1,1
15234,2.2,2,1,0
15235,1.0,2,1,1
15236,0.2,1,0,0
15237,1.0,0,1,1
15238,1.0,1,1,1
15239,1.0,3,1,1
15240,0.2,2,0,0
15241,1.0,1,1,0
15242,2.2,1,0,0
15243,1.0,3,0,0
15244,0.2,0,0,1
15245,1.0,1,1,1
15246,1.0,2,1,1
15247,0.2,0,0,0
15248,1.0,2,1,1
15249,0.2,2,0,0
15250,0.2,2,0,0
15251,0.2,2,0,0
15252,0.2,1,0,0
15253,1.0,0,1,1
15254,2.2,2,1,1
15255,1.0,3,0,1
15256,0.2,2,0,0
15257,1.0,2,1,0
15258,0.2,2,0,0
15259,0.2,1,0,0
15260,2.2,0,1,1
15261,3.8,1,0,0
15262,2.2,1,1,1
15263,0.2,2,0,1
15264,0.2,3,0,1
15265,0.2,2,0,0
15266,0.2,2,0,0
15267,0.2,1,0,0
15268,0.2,2,0,0
15269,2.2,1,1,1
15270,0.2,1,0,0
15271,0.2,1,0,0
15272,1.0,1,1,0
15273,0.2,2,0,0
15274,3.0,0,1,1
15275,1.0,0,1,1
15276,2.5999999999999996,1,1,1
15277,0.2,2,0,0
15278,2.2,0,1,0
15279,1.0,2,1,0
15280,0.2,1,0,0
15281,1.0,1,1,1
15282,0.2,2,0,0
15283,2.2,1,0,0
15284,1.0,2,1,0
15285,0.2,1,0,0
15286,0.2,0,0,0
15287,2.5999999999999996,2,1,1
15288,1.0,1,1,1
15289,0.2,3,0,0
15290,1.0,0,1,0
15291,0.2,2,0,0
15292,0.2,1,0,0
15293,0.2,1,0,0
15294,0.2,1,0,0
15295,0.6000000000000001,0,1,0
15296,0.2,3,0,0
15297,1.0,1,1,0
15298,1.0,2,1,1
15299,2.5999999999999996,1,1,1
15300,1.0,1,1,1
15301,2.2,2,1,1
15302,1.0,0,1,1
15303,0.2,1,0,1
15304,0.2,1,0,0
15305,1.0,1,1,1
15306,0.2,0,0,0
15307,0.2,1,0,0
15308,3.8,2,0,0
15309,0.2,0,0,0
15310,1.0,2,1,0
15311,0.2,1,0,0
15312,1.0,1,1,1
15313,0.2,2,0,0
15314,1.0,2,1,1
15315,0.2,1,0,0
15316,0.2,1,0,0
15317,1.0,1,1,1
15318,1.0,0,1,1
15319,1.0,1,1,1
15320,1.0,3,1,1
15321,0.2,2,0,1
15322,1.0,1,1,1
15323,0.2,0,0,0
15324,1.0,1,1,1
15325,1.0,2,1,1
15326,0.2,0,0,1
15327,1.0,2,1,1
15328,1.0,2,1,1
15329,0.2,2,0,0
15330,0.2,3,0,0
15331,1.0,3,1,1
15332,2.2,3,1,1
15333,1.0,3,0,0
15334,1.0,1,1,0
15335,0.2,1,0,1
15336,1.0,0,0,0
15337,0.2,0,0,0
15338,0.2,1,0,0
15339,1.0,1,1,0
15340,2.2,1,1,1
15341,0.2,0,0,0
15342,1.0,0,1,1
15343,1.0,1,1,1
15344,1.0,1,1,0
15345,1.0,2,1,1
15346,2.2,2,1,1
15347,0.2,1,0,0
15348,0.2,1,0,0
15349,1.0,2,1,1
15350,1.0,1,1,1
15351,0.2,1,0,0
15352,1.0,1,1,1
15353,0.2,2,0,0
15354,2.2,0,1,0
15355,1.0,2,1,1
15356,0.2,2,0,0
15357,2.2,1,1,1
15358,2.2,2,0,0
15359,3.8,0,0,0
15360,1.0,3,1,0
15361,0.2,2,0,0
15362,1.0,2,1,1
15363,1.0,3,1,1
15364,1.0,2,1,0
15365,0.2,1,0,0
15366,1.0,3,1,1
15367,1.0,1,1,0
15368,0.2,2,0,1
15369,0.2,2,0,1
15370,0.2,1,0,0
15371,0.2,1,0,0
15372,0.2,3,0,0
15373,0.2,1,0,0
15374,1.0,0,1,1
15375,1.0,3,1,1
15376,2.2,0,1,0
15377,0.2,2,0,0
15378,0.2,3,0,0
15379,0.2,1,0,0
15380,1.0,2,1,1
15381,1.0,2,1,1
15382,1.0,3,1,1
15383,1.0,1,1,1
15384,1.0,2,1,1
15385,0.2,1,0,0
15386,2.2,1,1,1
15387,0.2,3,0,0
15388,2.2,0,1,1
15389,1.0,2,1,1
15390,1.0,0,1,1
15391,1.0,2,1,0
15392,1.0,2,1,0
15393,1.0,0,1,0
15394,0.2,2,0,0
15395,1.0,1,0,0
15396,0.2,2,0,0
15397,0.2,1,0,0
15398,0.2,3,0,0
15399,1.0,0,1,0
15400,0.2,2,0,0
15401,1.0,1,1,1
15402,0.2,3,0,0
15403,0.2,1,0,1
15404,0.2,1,0,0
15405,0.2,2,0,1
15406,1.0,1,1,1
15407,0.2,2,0,1
15408,1.0,0,1,1
15409,2.2,1,1,1
15410,2.2,1,1,0
15411,0.2,2,0,1
15412,0.2,2,0,0
15413,1.0,2,1,1
15414,1.0,2,1,0
15415,0.2,2,0,0
15416,0.2,2,0,0
15417,1.0,1,1,1
15418,1.0,1,0,0
15419,1.0,1,0,0
15420,1.0,0,1,0
15421,2.2,0,1,1
15422,0.2,1,0,0
15423,0.2,1,0,0
15424,1.0,1,1,1
15425,1.0,0,0,0
15426,1.0,1,1,1
15427,1.0,0,1,1
15428,0.2,2,0,1
15429,1.0,3,1,1
15430,0.2,1,0,0
15431,0.6000000000000001,1,1,1
15432,1.0,1,0,1
15433,1.0,1,0,0
15434,0.2,0,0,0
15435,0.2,3,0,0
15436,0.2,1,0,0
15437,1.0,2,1,1
15438,0.2,2,0,0
15439,0.2,1,0,0
15440,0.2,1,0,0
15441,1.0,1,1,0
15442,0.2,3,0,1
15443,1.0,1,1,1
15444,1.0,1,0,1
15445,1.0,3,1,1
15446,2.2,3,0,0
15447,0.2,2,0,0
15448,0.2,1,0,1
15449,1.0,2,1,1
15450,0.2,1,0,0
15451,1.0,0,1,0
15452,1.0,1,1,1
15453,3.8,0,0,0
15454,0.2,0,0,0
15455,1.0,1,1,1
15456,0.6000000000000001,0,1,1
15457,0.2,2,0,0
15458,0.2,2,0,0
15459,1.0,1,1,1
15460,1.0,0,1,1
15461,1.0,1,0,0
15462,2.2,1,0,0
15463,1.0,1,1,0
15464,0.2,2,0,1
15465,0.2,3,0,0
15466,1.0,2,1,1
15467,0.2,2,0,0
15468,0.2,1,0,1
15469,0.2,2,0,0
15470,0.2,1,0,0
15471,0.2,2,0,1
15472,1.0,2,1,1
15473,0.2,0,0,0
15474,1.0,1,1,1
15475,0.2,1,0,0
15476,1.0,1,1,1
15477,1.0,1,0,0
15478,1.0,1,1,1
15479,2.2,1,1,1
15480,0.2,0,0,1
15481,1.0,1,1,1
15482,1.0,1,1,1
15483,0.2,2,0,0
15484,1.0,3,1,1
15485,2.2,2,1,1
15486,0.2,3,0,1
15487,0.2,1,0,0
15488,1.0,1,1,0
15489,2.2,1,1,1
15490,1.0,3,1,1
15491,0.2,1,0,0
15492,1.0,3,1,0
15493,1.0,2,1,0
15494,0.2,1,0,0
15495,1.0,1,1,1
15496,0.2,2,0,1
15497,2.2,1,1,1
15498,1.0,2,1,0
15499,1.0,1,1,0
15500,1.0,2,1,1
15501,2.2,1,1,1
15502,0.2,3,0,1
15503,2.5999999999999996,2,1,1
15504,0.2,1,0,0
15505,0.2,1,0,0
15506,1.0,2,1,1
15507,0.2,3,0,0
15508,2.2,1,0,1
15509,0.2,3,0,1
15510,0.2,2,1,1
15511,0.2,1,0,0
15512,0.2,3,0,0
15513,2.2,1,1,1
15514,1.0,0,1,0
15515,1.0,2,1,1
15516,1.0,0,1,0
15517,1.0,2,1,1
15518,1.0,1,1,0
15519,0.2,2,0,1
15520,0.2,2,0,0
15521,0.2,2,0,0
15522,1.0,1,1,1
15523,0.2,1,0,0
15524,2.2,1,0,0
15525,3.8,2,0,0
15526,2.2,2,1,1
15527,1.0,0,1,1
15528,0.6000000000000001,1,0,0
15529,1.0,1,0,1
15530,1.0,2,1,1
15531,1.0,2,1,1
15532,0.2,0,0,0
15533,0.2,2,0,0
15534,2.2,0,1,1
15535,3.8,1,0,0
15536,1.0,3,1,1
15537,1.0,1,1,0
15538,0.2,0,0,0
15539,1.0,1,0,0
15540,0.2,2,0,0
15541,1.0,1,0,1
15542,1.0,1,1,1
15543,0.2,1,0,0
15544,2.2,1,1,0
15545,3.0,2,1,1
15546,0.6000000000000001,3,1,0
15547,1.0,3,1,1
15548,1.0,2,1,0
15549,1.0,2,1,0
15550,1.0,1,1,1
15551,1.0,1,1,0
15552,1.0,3,1,0
15553,0.2,1,0,0
15554,1.0,1,1,1
15555,1.0,1,1,1
15556,0.2,1,0,1
15557,1.0,1,1,1
15558,0.2,1,0,0
15559,0.2,2,0,0
15560,0.2,2,0,0
15561,1.0,3,1,1
15562,0.2,2,0,0
15563,2.2,1,1,0
15564,1.0,1,1,1
15565,1.0,1,1,1
15566,1.0,2,1,1
15567,1.0,1,1,1
15568,0.2,0,0,0
15569,0.2,1,0,0
15570,0.2,1,0,0
15571,1.0,2,1,0
15572,1.0,1,1,1
15573,0.2,3,0,0
15574,0.2,2,0,0
15575,0.6000000000000001,2,1,1
15576,2.2,2,1,1
15577,0.2,0,0,0
15578,1.0,2,1,1
15579,0.2,1,0,0
15580,1.0,2,1,0
15581,1.0,1,1,1
15582,0.2,2,0,0
15583,2.2,2,1,0
15584,2.2,1,1,1
15585,1.0,1,1,1
15586,0.2,3,0,0
15587,0.2,1,0,0
15588,0.2,1,0,0
15589,1.0,1,1,0
15590,0.2,1,0,0
15591,0.2,2,0,1
15592,1.0,1,1,1
15593,1.0,1,1,1
15594,1.0,0,1,1
15595,1.0,2,1,1
15596,1.0,1,0,0
15597,0.2,1,0,0
15598,1.0,3,1,1
15599,0.2,2,0,0
15600,0.2,0,0,0
15601,0.2,3,0,0
15602,0.2,0,0,0
15603,0.2,0,0,0
15604,0.2,1,0,1
15605,1.0,1,1,1
15606,1.0,1,1,1
15607,1.0,2,1,1
15608,0.2,1,0,0
15609,0.2,3,0,1
15610,0.2,2,0,0
15611,2.2,1,1,1
15612,1.0,2,1,1
15613,1.0,2,1,1
15614,1.0,0,0,0
15615,1.0,1,1,1
15616,1.0,2,0,1
15617,0.2,0,0,0
15618,1.0,3,1,1
15619,1.0,1,1,0
15620,1.0,2,1,1
15621,1.0,1,1,1
15622,0.2,1,0,0
15623,2.2,2,1,1
15624,2.2,2,1,1
15625,0.2,1,0,0
15626,0.2,1,0,1
15627,0.2,3,0,0
15628,1.0,3,1,1
15629,1.0,1,1,1
15630,1.0,3,1,1
15631,1.0,2,0,0
15632,2.2,1,0,0
15633,2.2,1,1,1
15634,1.0,3,1,1
15635,0.2,1,0,0
15636,2.2,1,1,1
15637,1.0,1,1,0
15638,1.0,0,1,1
15639,2.2,2,1,1
15640,1.0,2,1,1
15641,2.2,1,1,1
15642,0.2,2,0,0
15643,1.0,2,1,1
15644,1.0,0,1,0
15645,0.2,2,0,1
15646,1.0,1,1,1
15647,1.0,1,1,1
15648,2.2,2,1,1
15649,2.5999999999999996,1,1,1
15650,1.0,1,1,1
15651,1.0,3,0,0
15652,0.2,3,0,0
15653,0.2,2,0,0
15654,1.0,1,1,1
15655,0.2,2,0,0
15656,2.2,3,1,1
15657,1.0,2,1,1
15658,1.0,1,1,1
15659,0.2,3,0,1
15660,3.8,3,0,0
15661,0.2,2,0,0
15662,3.8,0,0,0
15663,1.0,1,1,1
15664,1.0,3,1,1
15665,0.2,2,0,1
15666,0.2,1,0,0
15667,1.0,2,0,0
15668,1.0,2,1,1
15669,0.2,0,0,0
15670,0.2,2,0,0
15671,0.6000000000000001,1,0,0
15672,1.0,1,1,1
15673,1.0,2,1,1
15674,2.2,1,1,1
15675,0.2,1,0,0
15676,0.2,1,0,0
15677,0.2,2,0,1
15678,0.2,2,0,0
15679,0.2,0,0,0
15680,2.2,1,1,1
15681,0.2,1,0,0
15682,1.0,2,1,1
15683,0.2,2,0,0
15684,2.2,2,0,0
15685,1.0,2,1,1
15686,1.0,1,1,0
15687,1.0,0,1,0
15688,1.0,0,1,1
15689,0.2,0,0,0
15690,1.0,0,0,0
15691,0.2,0,0,1
15692,0.2,1,0,0
15693,1.0,0,0,0
15694,0.2,1,0,0
15695,1.0,2,1,0
15696,0.2,0,0,0
15697,0.2,3,0,1
15698,0.2,2,0,1
15699,0.2,2,0,0
15700,0.2,2,0,0
15701,1.0,1,1,0
15702,1.0,3,1,1
15703,1.0,2,1,1
15704,0.2,1,0,0
15705,1.0,0,1,1
15706,0.2,1,0,0
15707,0.2,2,0,0
15708,0.2,1,0,0
15709,1.0,1,1,1
15710,0.2,1,0,0
15711,1.0,1,1,1
15712,1.0,1,1,1
15713,1.0,1,1,1
15714,0.2,1,0,0
15715,0.2,2,0,0
15716,0.2,3,0,0
15717,1.0,2,1,1
15718,1.0,1,1,1
15719,1.0,3,1,1
15720,1.0,2,1,0
15721,0.2,2,0,0
15722,0.2,2,0,0
15723,2.2,3,1,0
15724,2.2,3,1,1
15725,0.6000000000000001,2,0,0
15726,1.0,3,1,1
15727,1.0,1,1,0
15728,0.2,2,0,0
15729,1.0,3,1,0
15730,0.2,2,0,0
