,R,Q,A,Y
1146,1.0,1,1,1
1147,1.0,1,1,0
1148,0.2,1,0,0
1149,0.2,3,0,0
1150,1.0,0,1,1
1151,1.0,1,1,0
1152,0.2,1,0,0
1153,2.2,2,1,1
1154,1.0,1,1,1
1155,1.0,2,1,1
1156,1.0,2,1,0
1157,1.0,2,1,1
1158,0.2,0,0,1
1159,0.2,2,0,0
1160,3.4000000000000004,2,0,0
1161,0.2,0,0,0
1162,2.2,1,1,1
1163,0.2,2,0,1
1164,0.2,1,0,0
1165,1.0,3,1,0
1166,1.0,2,1,1
1167,0.2,3,0,0
1168,0.2,0,0,1
1169,0.2,2,0,0
1170,1.0,0,1,1
1171,0.2,2,0,0
1172,1.0,2,1,0
1173,1.0,1,1,0
1174,1.0,0,1,1
1175,1.0,1,1,1
1176,0.2,1,0,0
1177,0.2,2,0,0
1178,2.2,1,1,0
1179,0.2,1,0,1
1180,0.2,1,0,0
1181,0.2,1,0,0
1182,1.0,3,1,0
1183,1.0,3,1,1
1184,0.2,2,0,0
1185,0.2,1,0,0
1186,0.2,0,0,0
1187,1.0,0,1,0
1188,1.0,3,1,1
1189,0.2,1,0,1
1190,0.2,2,0,0
1191,0.2,3,0,0
1192,1.8,1,1,1
1193,1.0,1,1,1
1194,0.2,2,0,0
1195,0.2,2,0,0
1196,1.8,2,1,1
1197,1.0,2,1,1
1198,2.2,1,1,1
1199,1.0,1,1,1
1200,0.2,2,0,0
1201,0.2,1,0,1
1202,0.2,1,0,0
1203,1.0,1,1,0
1204,1.0,1,1,0
1205,1.0,1,1,1
1206,1.0,2,1,1
1207,0.2,0,0,0
1208,1.0,0,1,1
1209,1.0,3,1,0
1210,0.2,1,0,0
1211,1.0,1,1,1
1212,1.0,2,1,0
1213,1.0,1,1,1
1214,1.0,1,1,1
1215,1.8,2,1,1
1216,1.0,2,1,1
1217,1.0,2,1,1
1218,1.0,1,1,1
1219,0.2,1,0,0
1220,0.2,1,0,0
1221,0.2,2,0,0
1222,3.4000000000000004,2,0,0
1223,1.0,1,1,1
1224,1.0,1,1,0
1225,0.2,1,0,0
1226,1.0,2,1,1
1227,0.2,2,0,0
1228,1.0,3,1,1
1229,1.0,1,1,1
1230,2.2,1,0,0
1231,1.0,2,1,1
1232,1.0,1,1,1
1233,0.2,2,0,0
1234,1.0,2,1,0
1235,0.2,2,0,1
1236,0.2,2,0,1
1237,1.0,2,1,1
1238,1.0,1,1,0
1239,1.0,1,1,1
1240,1.0,3,1,0
1241,2.2,2,1,1
1242,0.2,2,0,0
1243,0.2,2,0,1
1244,1.0,1,1,1
1245,1.0,2,1,0
1246,0.2,2,0,1
1247,0.2,1,0,0
1248,1.0,3,1,1
1249,1.0,3,1,1
1250,1.0,1,1,1
1251,1.0,3,1,0
1252,0.2,2,0,0
1253,1.0,1,1,1
1254,1.0,2,1,0
1255,3.4000000000000004,1,0,1
1256,0.2,2,0,0
1257,1.0,2,1,1
1258,0.2,1,0,0
1259,1.0,1,1,1
1260,0.2,1,0,1
1261,0.2,1,0,0
1262,0.2,1,0,1
1263,0.2,1,0,0
1264,1.0,1,1,1
1265,3.4000000000000004,2,0,1
1266,0.2,3,0,0
1267,1.0,1,1,1
1268,0.2,2,0,0
1269,1.0,0,1,1
1270,0.2,0,0,0
1271,0.2,2,0,1
1272,2.2,1,1,1
1273,0.2,1,0,0
1274,0.2,1,0,1
1275,1.0,1,1,1
1276,1.0,2,1,1
1277,1.0,2,1,1
1278,0.2,3,0,0
1279,1.0,2,0,0
1280,0.2,0,0,0
1281,0.2,2,0,0
1282,1.0,2,1,1
1283,1.0,3,1,1
1284,1.0,0,1,1
1285,0.2,3,0,0
1286,0.2,2,0,0
1287,1.0,1,1,1
1288,2.2,1,1,0
1289,0.2,1,0,0
1290,0.2,2,0,0
1291,0.2,2,0,0
1292,1.0,2,1,0
1293,0.2,3,0,0
1294,1.0,2,1,0
1295,2.2,1,0,0
1296,0.2,2,0,0
1297,1.0,1,1,1
1298,0.2,2,0,0
1299,1.8,1,1,1
1300,2.2,0,1,0
1301,0.2,0,0,0
1302,2.2,1,1,1
1303,1.0,3,1,1
1304,0.2,2,0,1
1305,1.0,0,1,0
1306,1.0,0,1,0
1307,1.0,0,1,1
1308,0.2,1,0,0
1309,1.0,2,1,0
1310,0.2,1,0,0
1311,0.2,2,0,0
1312,2.2,1,1,0
1313,1.0,1,1,1
1314,0.2,1,0,0
1315,0.2,0,0,0
1316,0.2,3,0,0
1317,0.2,2,0,0
1318,0.2,2,0,0
1319,0.2,1,0,0
1320,0.2,2,0,0
1321,1.0,3,1,1
1322,0.2,1,0,1
1323,1.0,2,1,1
1324,1.0,1,1,1
1325,1.0,2,1,0
1326,0.2,1,0,0
1327,0.2,0,0,0
1328,0.2,1,0,0
1329,0.2,2,0,1
1330,2.2,1,1,1
1331,0.2,2,0,0
1332,0.2,0,0,1
1333,1.0,1,1,0
1334,0.2,1,0,0
1335,2.2,1,1,1
1336,1.0,1,0,0
1337,0.2,2,0,0
1338,0.2,1,0,0
1339,1.0,3,1,0
1340,1.0,2,1,0
1341,0.2,2,0,1
1342,1.0,0,1,1
1343,0.2,1,0,1
1344,0.2,1,0,0
1345,0.2,0,0,0
1346,1.0,2,1,0
1347,0.2,2,0,1
1348,1.0,2,1,1
1349,0.2,1,0,1
1350,0.2,1,0,0
1351,2.2,1,1,1
1352,0.2,2,0,0
1353,1.0,0,1,1
1354,0.2,1,0,0
1355,1.0,3,1,1
1356,0.2,2,0,0
1357,1.0,1,1,1
1358,0.2,1,0,0
1359,0.2,2,0,0
1360,1.8,2,1,1
1361,3.4000000000000004,2,0,0
1362,1.0,1,1,1
1363,2.2,1,1,1
1364,1.0,1,1,1
1365,2.2,1,1,1
1366,1.0,1,1,0
1367,1.8,1,1,1
1368,0.2,2,0,0
1369,0.2,1,0,0
1370,1.8,2,1,0
1371,0.2,2,0,0
1372,1.0,2,1,1
1373,0.2,3,0,0
1374,0.2,2,0,1
1375,1.0,1,1,1
1376,0.2,1,0,0
1377,0.2,1,0,0
1378,0.2,1,0,0
1379,0.2,2,0,0
1380,2.2,2,1,1
1381,1.0,2,1,1
1382,1.0,2,1,1
1383,0.2,0,0,1
1384,1.0,2,1,1
1385,1.0,2,1,0
1386,1.0,1,1,0
1387,0.2,1,0,0
1388,1.0,3,1,1
1389,2.2,3,1,0
1390,0.2,2,0,0
1391,1.0,2,1,1
1392,2.2,2,1,0
1393,0.2,2,0,0
1394,1.0,1,1,1
1395,0.2,2,0,0
1396,1.0,2,1,0
1397,0.2,1,0,0
1398,0.2,2,0,0
1399,0.2,1,0,1
1400,0.2,1,0,1
1401,0.2,0,0,0
1402,1.0,2,1,1
1403,0.2,2,0,0
1404,1.0,1,1,1
1405,1.0,1,1,1
1406,1.0,0,1,1
1407,1.0,1,1,1
1408,0.2,1,0,1
1409,1.0,3,1,1
1410,0.2,1,0,1
1411,0.2,2,0,0
1412,2.2,0,1,1
1413,0.2,2,0,0
1414,0.2,1,0,0
1415,0.2,1,0,0
1416,0.2,2,0,0
1417,1.0,0,1,1
1418,0.2,1,0,0
1419,2.2,2,1,1
1420,1.0,1,1,1
1421,1.0,1,1,0
1422,0.2,1,0,0
1423,0.2,1,0,0
1424,1.0,1,1,1
1425,0.2,1,0,1
1426,1.0,3,1,1
1427,2.2,2,1,1
1428,1.0,2,1,0
1429,1.0,1,1,1
1430,1.0,2,1,1
1431,1.0,2,1,1
1432,1.0,3,1,1
1433,0.2,3,0,0
1434,1.0,2,1,1
1435,1.0,0,1,1
1436,1.0,2,0,1
1437,1.0,1,0,0
1438,1.0,2,1,1
1439,0.2,1,0,1
1440,1.0,1,1,1
1441,0.2,3,0,0
1442,0.2,0,0,1
1443,0.2,2,0,1
1444,1.0,3,1,1
1445,0.2,3,0,1
1446,1.0,1,1,1
1447,1.0,2,1,1
1448,1.0,2,1,0
1449,0.2,1,0,0
1450,0.2,2,0,0
1451,0.2,2,0,0
1452,0.2,3,0,0
1453,1.0,1,1,1
1454,0.2,2,0,0
1455,1.0,3,1,1
1456,1.0,2,1,1
1457,0.2,2,0,0
1458,1.0,2,1,0
1459,0.2,2,0,1
1460,1.0,2,1,0
1461,0.2,0,0,0
1462,1.0,1,1,1
1463,1.0,1,1,1
1464,0.2,1,0,0
1465,0.2,1,0,0
1466,0.2,2,0,1
1467,0.2,1,0,0
1468,1.0,2,1,1
1469,0.2,2,0,1
1470,2.2,1,1,1
1471,0.2,3,0,0
1472,0.2,1,0,0
1473,1.0,2,1,1
1474,1.0,1,1,0
1475,1.0,2,1,1
1476,1.0,1,1,0
1477,1.0,0,1,1
1478,0.2,2,0,1
1479,1.0,2,1,0
1480,0.2,0,0,0
1481,1.0,1,1,1
1482,0.2,2,0,1
1483,0.2,0,0,0
1484,0.2,2,0,0
1485,1.0,2,1,1
1486,0.2,2,0,0
1487,0.2,0,0,1
1488,0.2,2,0,1
1489,1.0,2,1,1
1490,1.0,2,1,1
1491,0.2,1,0,1
1492,1.0,2,1,1
1493,2.2,2,1,1
1494,2.2,1,1,1
1495,0.2,2,0,0
1496,1.0,1,1,1
1497,1.0,3,1,1
1498,0.2,2,0,0
1499,1.0,2,1,1
1500,1.0,1,1,1
1501,1.0,2,0,0
1502,0.2,3,0,0
1503,1.0,3,1,1
1504,0.2,0,0,0
1505,0.2,0,0,1
1506,0.2,1,0,1
1507,2.2,2,1,1
1508,0.2,2,0,1
1509,1.0,0,0,1
1510,0.2,2,0,0
1511,1.0,2,1,1
1512,1.0,2,1,1
1513,1.0,2,1,1
1514,0.2,1,0,1
1515,0.2,1,0,1
1516,1.0,1,1,1
1517,0.2,2,0,0
1518,2.2,3,1,0
1519,0.2,1,0,0
1520,1.0,1,1,1
1521,1.0,1,0,0
1522,1.0,2,1,1
1523,0.2,3,0,1
1524,1.0,2,1,1
1525,0.2,1,0,0
1526,1.0,2,1,1
1527,1.0,0,0,1
1528,0.2,3,0,0
1529,1.0,1,1,0
1530,2.2,0,1,1
1531,1.0,2,1,1
1532,0.2,1,0,0
1533,1.8,2,1,1
1534,0.2,2,0,0
1535,1.0,2,1,1
1536,0.2,1,0,0
1537,2.2,1,1,1
1538,1.0,1,1,1
1539,0.2,3,0,0
1540,1.0,2,1,1
1541,1.8,3,1,0
1542,0.2,2,0,0
1543,1.0,3,1,1
1544,1.0,3,0,0
1545,0.2,1,0,0
1546,0.2,0,0,1
1547,2.2,2,0,0
1548,1.0,1,1,1
1549,1.0,2,1,0
1550,1.0,2,1,0
1551,0.2,2,0,0
1552,1.0,1,1,1
1553,1.0,2,1,1
1554,0.2,2,0,0
1555,1.0,1,1,1
1556,0.2,1,0,1
1557,1.0,2,1,0
1558,1.0,3,0,1
1559,0.2,1,0,0
1560,1.0,1,0,1
1561,1.0,1,1,1
1562,0.2,1,0,0
1563,0.2,1,0,0
1564,2.2,1,1,1
1565,1.0,1,1,1
1566,1.8,1,1,1
1567,0.2,1,0,1
1568,2.2,0,1,1
1569,0.2,1,0,1
1570,1.0,1,1,1
1571,0.2,1,0,1
1572,1.8,2,1,0
1573,0.2,0,0,1
1574,1.0,1,1,1
1575,1.0,1,1,0
1576,0.2,2,0,0
1577,0.2,1,0,1
1578,2.2,0,0,0
1579,1.0,2,1,1
1580,1.0,1,1,1
1581,1.0,1,1,1
1582,0.2,2,0,0
1583,1.0,1,1,1
1584,0.2,3,0,0
1585,1.0,2,1,1
1586,0.2,2,0,0
1587,0.2,1,0,0
1588,1.8,2,1,0
1589,1.0,1,1,1
1590,1.0,0,1,1
1591,1.0,2,1,1
1592,2.2,0,1,1
1593,1.0,2,1,1
1594,0.2,1,0,0
1595,0.2,2,0,0
1596,0.2,0,0,0
1597,1.0,2,1,1
1598,1.0,1,0,0
1599,0.2,1,0,0
1600,1.0,1,1,1
1601,1.0,1,1,1
1602,1.0,1,1,0
1603,1.0,3,1,0
1604,0.2,1,0,0
1605,0.2,1,0,0
1606,1.0,1,1,0
1607,1.0,1,1,1
1608,1.0,0,0,0
1609,1.0,2,1,1
1610,0.2,2,0,0
1611,1.0,0,1,1
1612,1.0,1,1,1
1613,2.2,1,1,0
1614,2.2,2,1,0
1615,0.2,1,0,0
1616,1.0,1,1,1
1617,1.0,1,1,1
1618,0.2,3,0,0
1619,0.2,3,0,0
1620,0.2,2,0,0
1621,0.2,0,0,1
1622,1.0,1,0,0
1623,0.2,1,0,0
1624,0.2,1,0,0
1625,0.2,1,0,1
1626,1.0,2,1,1
1627,1.0,1,1,1
1628,0.2,3,0,1
1629,0.2,2,0,0
1630,1.0,3,1,0
1631,1.0,0,1,1
1632,1.0,1,1,1
1633,1.0,1,1,1
1634,0.2,0,0,1
1635,1.0,1,1,0
1636,0.2,2,0,0
1637,0.2,2,0,1
1638,0.2,2,0,1
1639,2.2,2,1,1
1640,0.2,2,0,1
1641,0.2,3,0,0
1642,0.2,1,0,0
1643,1.0,1,1,1
1644,1.0,1,1,1
1645,1.0,2,1,0
1646,1.0,1,1,1
1647,0.2,0,0,0
1648,3.4000000000000004,2,0,0
1649,2.2,2,1,1
1650,1.0,2,1,1
1651,0.2,1,0,0
1652,1.0,0,1,1
1653,1.0,2,1,1
1654,2.2,0,1,0
1655,1.0,3,1,0
1656,1.0,2,1,1
1657,0.2,1,0,0
1658,1.0,3,1,0
1659,0.2,2,0,0
1660,1.0,2,0,0
1661,1.0,1,1,1
1662,0.2,1,0,0
1663,2.2,1,0,0
1664,1.0,1,1,1
1665,1.0,1,1,1
1666,2.2,2,1,1
1667,2.2,0,1,1
1668,0.2,1,0,1
1669,0.2,1,0,0
1670,0.2,0,0,1
1671,0.2,0,0,0
1672,2.2,1,1,0
1673,1.0,2,1,1
1674,0.2,2,0,1
1675,1.0,1,0,0
1676,0.2,3,0,0
1677,1.0,1,1,1
1678,1.0,1,1,1
1679,1.0,2,1,1
1680,0.2,1,0,0
1681,1.0,2,1,1
1682,1.0,2,1,1
1683,1.0,0,1,1
1684,0.2,1,0,1
1685,1.0,2,1,1
1686,1.8,3,1,1
1687,0.2,1,0,1
1688,1.0,0,1,1
1689,0.2,2,0,0
1690,0.2,2,0,0
1691,1.0,1,1,1
1692,0.2,1,0,1
1693,0.2,3,0,0
1694,1.0,3,1,0
1695,1.0,2,1,0
1696,2.2,1,1,0
1697,0.2,1,0,0
1698,1.0,1,1,1
1699,1.0,3,1,1
1700,1.0,2,1,1
1701,1.0,1,1,1
1702,0.2,2,0,0
1703,0.2,2,0,0
1704,1.0,2,0,0
1705,1.0,1,1,0
1706,1.0,1,1,1
1707,0.2,1,0,1
1708,0.2,2,0,0
1709,1.0,3,1,1
1710,0.2,2,0,0
1711,1.0,1,1,1
1712,1.0,2,1,1
1713,1.0,3,1,0
1714,1.0,1,1,1
1715,2.2,1,1,1
1716,0.2,1,0,1
1717,1.0,1,1,1
1718,1.0,2,1,1
1719,0.2,1,0,0
1720,0.2,1,0,1
1721,0.2,0,0,1
1722,0.2,1,0,0
1723,1.0,1,1,1
1724,1.0,0,1,1
1725,0.2,1,0,1
1726,1.0,1,0,0
1727,0.2,0,0,0
1728,1.0,2,1,1
1729,0.2,1,0,0
1730,0.2,0,0,0
1731,2.2,0,1,1
1732,1.0,2,1,1
1733,1.0,1,1,1
1734,1.0,1,1,1
1735,1.0,2,1,0
1736,0.2,3,0,0
1737,0.2,1,0,0
1738,0.2,2,0,1
1739,0.2,2,0,1
1740,1.0,2,1,1
1741,1.0,2,1,1
1742,1.0,1,1,0
1743,1.0,1,1,1
1744,0.2,0,0,0
1745,1.0,2,1,1
1746,1.0,2,1,1
1747,1.0,2,1,1
1748,0.2,3,0,0
1749,1.0,2,1,1
1750,0.2,1,0,1
1751,0.2,1,0,0
1752,1.0,1,1,1
1753,0.2,0,0,1
1754,1.0,3,1,1
1755,1.0,1,1,1
1756,1.0,2,1,1
1757,0.2,1,0,1
1758,1.0,2,1,0
1759,0.2,2,0,1
1760,1.0,2,1,1
1761,1.0,1,1,1
1762,2.2,0,0,1
1763,1.0,2,1,0
1764,0.2,1,0,0
1765,1.0,3,1,1
1766,1.0,1,0,0
1767,1.0,3,1,1
1768,0.2,1,0,0
1769,1.0,0,1,1
1770,0.2,2,0,0
1771,0.2,2,0,0
1772,0.2,2,0,0
1773,1.0,2,1,1
1774,1.0,0,1,0
1775,1.0,2,1,1
1776,1.8,1,1,1
1777,0.2,1,0,0
1778,1.0,1,1,1
1779,1.0,0,1,1
1780,0.2,2,0,0
1781,1.0,1,1,1
1782,2.2,2,1,0
1783,0.2,2,0,0
1784,1.0,2,0,0
1785,1.0,2,1,0
1786,0.2,1,0,0
1787,0.2,0,0,0
1788,1.0,0,1,1
1789,1.0,1,1,0
1790,1.0,3,1,0
1791,0.2,3,0,0
1792,1.0,0,1,1
1793,1.0,2,1,1
1794,1.0,2,1,1
1795,1.0,0,0,0
1796,0.2,1,0,0
1797,1.0,1,1,1
1798,1.0,1,1,1
1799,1.0,1,1,1
1800,2.2,2,0,1
1801,1.0,2,1,1
1802,0.2,1,0,0
1803,2.2,0,1,1
1804,2.2,0,1,1
1805,0.2,3,0,0
1806,0.2,1,0,0
1807,1.0,2,1,1
1808,0.2,0,0,0
1809,0.2,1,0,0
1810,1.8,3,1,1
1811,0.2,1,0,0
1812,0.2,0,0,1
1813,1.8,1,1,1
1814,0.2,3,0,0
1815,2.2,2,1,1
1816,0.2,0,0,0
1817,0.2,2,0,1
1818,0.2,1,0,0
1819,0.2,0,0,1
1820,2.2,1,1,1
1821,1.0,2,1,1
1822,2.2,3,1,0
1823,3.4000000000000004,0,0,0
1824,2.2,0,1,1
1825,0.2,1,0,0
1826,1.0,1,0,1
1827,1.0,1,1,0
1828,1.0,2,0,0
1829,0.2,1,0,0
1830,2.2,1,1,1
1831,1.0,3,1,1
1832,0.2,3,0,0
1833,0.2,2,0,0
1834,0.2,2,0,1
1835,1.0,1,1,1
1836,1.0,2,1,1
1837,1.0,1,1,1
1838,2.2,0,1,1
1839,1.0,1,1,1
1840,0.2,1,0,1
1841,0.2,3,0,0
1842,1.0,1,1,1
1843,1.0,1,1,1
1844,1.0,2,0,1
1845,1.0,2,1,1
1846,0.2,1,0,0
1847,0.2,3,0,0
1848,1.0,2,1,1
1849,2.2,3,1,1
1850,1.0,2,1,1
1851,0.2,2,0,1
1852,1.0,1,1,1
1853,0.2,1,0,0
1854,2.2,1,0,0
1855,0.2,1,0,0
1856,0.2,1,0,0
1857,1.0,2,1,0
1858,1.0,2,1,1
1859,1.0,2,1,1
1860,1.0,0,1,0
1861,0.2,2,0,0
1862,1.0,2,0,0
1863,0.2,0,0,0
1864,0.2,1,0,1
1865,0.2,2,0,1
1866,1.0,2,1,1
1867,0.2,2,0,0
1868,1.8,2,1,0
1869,1.0,2,0,0
1870,0.2,2,0,0
1871,1.0,2,1,1
1872,1.0,0,1,1
1873,2.2,0,1,1
1874,0.2,3,0,1
1875,2.2,1,1,1
1876,0.2,3,0,0
1877,1.0,2,1,0
1878,0.2,2,0,1
1879,1.0,3,1,0
1880,0.2,1,0,1
1881,1.0,2,1,1
1882,2.2,1,0,1
1883,1.0,1,1,1
1884,1.0,1,1,0
1885,1.0,1,1,1
1886,1.0,1,1,1
1887,0.2,2,0,0
1888,2.2,1,1,1
1889,1.0,1,1,1
1890,0.2,1,0,1
1891,1.0,1,0,0
1892,0.2,0,0,1
1893,0.2,0,0,0
1894,3.4000000000000004,1,0,0
1895,0.2,1,0,0
1896,0.2,2,0,0
1897,0.2,3,0,0
1898,2.2,0,0,0
1899,2.2,2,1,1
1900,2.2,0,1,1
1901,3.4000000000000004,2,0,1
1902,1.0,2,0,0
1903,1.0,2,1,0
1904,2.2,2,1,1
1905,1.0,1,1,1
1906,0.2,1,0,0
1907,3.4000000000000004,1,0,0
1908,1.0,0,1,1
1909,0.2,1,0,1
1910,1.0,2,1,0
1911,1.0,2,0,0
1912,0.2,1,0,0
1913,1.0,2,1,1
1914,0.2,2,0,1
1915,2.2,0,0,1
1916,0.2,2,0,0
1917,0.2,2,0,0
1918,1.0,1,1,1
1919,0.2,1,0,1
1920,0.2,1,0,0
1921,0.2,2,0,1
1922,0.2,1,0,0
1923,1.0,1,1,1
1924,1.0,2,1,1
1925,0.2,1,0,1
1926,0.2,0,0,1
1927,0.2,3,0,0
1928,1.0,2,1,0
1929,1.0,2,1,1
1930,0.2,1,0,1
1931,1.8,2,1,1
1932,1.0,1,0,1
1933,2.2,1,1,0
1934,1.0,3,1,1
1935,1.0,1,1,0
1936,0.2,1,0,1
1937,1.0,2,1,1
1938,0.2,2,0,1
1939,1.0,2,1,1
1940,0.2,1,0,0
1941,0.2,2,0,0
1942,0.2,1,0,1
1943,1.0,2,1,1
1944,0.2,1,0,0
1945,0.2,1,0,0
1946,0.2,1,0,0
1947,0.2,1,0,0
1948,0.2,1,0,0
1949,1.0,0,1,1
1950,0.2,2,0,1
1951,0.2,2,0,0
1952,0.2,0,0,0
1953,0.2,2,0,0
1954,0.2,2,0,0
1955,1.0,2,1,1
1956,0.2,3,0,1
1957,0.2,1,0,0
1958,0.2,1,0,0
1959,1.0,2,1,0
1960,0.2,2,0,0
1961,1.0,2,1,0
1962,0.2,1,0,0
1963,2.2,1,1,0
1964,1.0,1,1,0
1965,1.8,3,1,1
1966,2.2,0,1,0
1967,1.0,1,1,1
1968,2.2,1,1,1
1969,0.2,2,0,0
1970,0.2,2,0,0
1971,1.0,2,1,1
1972,1.0,1,1,1
1973,1.0,1,1,1
1974,1.0,1,1,1
1975,1.0,2,1,1
1976,2.2,3,1,1
1977,0.2,1,0,1
1978,1.0,0,1,1
1979,2.2,1,1,0
1980,2.2,0,1,0
1981,0.2,3,0,0
1982,1.0,2,1,1
1983,0.2,2,0,0
1984,2.2,2,1,0
1985,1.0,1,1,0
1986,2.2,1,0,0
1987,1.0,2,1,0
1988,0.2,0,0,0
1989,1.0,2,1,1
1990,2.2,1,1,1
1991,1.0,1,1,1
1992,1.0,2,1,1
1993,0.2,2,0,0
1994,1.0,1,1,1
1995,1.0,1,1,1
1996,1.0,2,1,1
1997,1.0,1,1,1
1998,0.2,2,0,0
1999,2.2,1,1,0
2000,2.2,3,1,0
2001,1.0,1,1,1
2002,1.0,2,1,1
2003,0.2,2,0,0
2004,1.8,2,1,1
2005,0.2,2,0,0
2006,1.0,2,1,0
2007,1.0,0,1,1
2008,0.2,1,0,1
2009,1.0,2,1,1
2010,0.2,1,0,0
2011,0.2,2,0,0
2012,0.2,2,0,0
2013,0.2,3,0,0
2014,1.8,1,1,1
2015,1.0,2,1,1
2016,2.2,1,1,1
2017,0.2,1,0,0
2018,1.0,1,1,0
2019,0.2,2,0,0
2020,1.0,3,1,0
2021,1.0,1,1,1
2022,2.2,0,1,1
2023,2.2,3,1,1
2024,1.0,0,1,0
2025,1.0,2,1,1
2026,1.0,0,1,1
2027,0.2,2,0,0
2028,1.0,2,1,1
2029,1.0,2,1,1
2030,1.0,2,1,1
2031,1.0,2,1,1
2032,0.2,1,0,0
2033,2.2,1,0,0
2034,0.2,1,0,0
2035,1.0,1,1,1
2036,0.2,0,0,0
2037,0.2,2,0,0
2038,0.2,0,0,0
2039,1.0,0,1,1
2040,1.8,1,1,1
2041,0.2,2,0,0
2042,0.2,1,0,0
2043,0.2,2,0,1
2044,0.2,3,0,0
2045,0.2,1,0,0
2046,0.2,1,0,0
2047,2.2,1,1,1
2048,1.0,3,1,1
2049,1.0,0,1,1
2050,1.0,2,1,1
2051,0.2,2,0,1
2052,1.0,2,1,1
2053,1.0,2,1,0
2054,2.2,2,1,1
2055,1.0,2,1,1
2056,0.2,3,0,0
2057,1.0,2,1,1
2058,0.2,2,0,0
2059,2.2,2,0,0
2060,1.0,1,1,0
2061,0.2,1,0,0
2062,2.2,2,1,1
2063,2.2,1,1,0
2064,0.2,1,0,0
2065,1.8,2,1,1
2066,1.0,1,1,0
2067,1.0,1,1,1
2068,0.2,1,0,1
2069,1.0,1,1,0
2070,0.2,1,0,0
2071,1.0,0,1,1
2072,1.0,1,1,1
2073,1.0,1,1,1
2074,2.2,1,1,1
2075,0.2,1,0,0
2076,1.0,1,1,1
2077,1.0,1,1,1
2078,2.2,1,0,0
2079,1.0,2,1,1
2080,1.0,1,1,1
2081,0.2,2,0,1
2082,0.2,2,0,1
2083,1.0,2,0,0
2084,1.0,1,1,1
2085,1.0,2,1,0
2086,0.2,2,0,0
2087,2.2,1,1,0
2088,0.2,1,0,1
2089,1.0,0,1,1
2090,1.0,2,1,0
2091,1.0,1,1,1
2092,1.0,2,1,0
2093,2.2,2,1,1
2094,1.0,2,1,1
2095,0.2,1,0,1
2096,0.2,1,0,1
2097,2.2,2,0,0
2098,0.2,2,0,0
2099,2.2,1,1,0
2100,0.2,2,0,0
2101,0.2,1,0,0
2102,1.8,2,1,1
2103,1.0,0,1,1
2104,0.2,2,0,0
2105,1.8,0,1,1
2106,1.0,3,1,0
2107,1.0,2,1,1
2108,0.2,3,0,0
2109,1.0,1,1,1
2110,1.0,2,0,0
2111,1.0,2,1,1
2112,1.0,1,0,0
2113,1.0,1,1,1
2114,1.0,3,1,1
2115,0.2,2,0,0
2116,0.2,1,0,0
2117,0.2,0,0,0
2118,1.0,0,1,1
2119,1.8,2,1,1
2120,1.0,2,0,1
2121,0.2,2,0,0
2122,1.0,1,1,1
2123,2.2,2,1,1
2124,0.2,2,0,1
2125,0.2,2,0,0
2126,1.0,0,1,0
2127,2.2,0,1,1
2128,1.0,2,1,1
2129,2.2,0,1,1
2130,1.0,2,1,1
2131,1.0,2,1,0
2132,0.2,3,0,0
2133,1.0,2,1,1
2134,1.0,2,1,1
2135,0.2,2,0,0
2136,1.0,1,1,1
2137,0.2,3,0,0
2138,1.0,1,1,1
2139,1.0,2,1,0
2140,0.2,2,0,1
2141,1.0,2,1,1
2142,0.2,1,0,1
2143,0.2,1,0,0
2144,1.0,2,1,0
2145,1.0,1,0,0
2146,0.2,2,0,1
2147,2.2,2,1,0
2148,0.2,1,0,0
2149,0.2,1,0,0
2150,0.2,0,0,0
2151,0.2,1,0,0
2152,1.0,1,1,1
2153,0.2,1,0,0
2154,1.0,1,0,0
2155,0.2,0,0,0
2156,1.0,0,1,0
2157,0.2,0,0,0
2158,1.0,2,1,1
2159,0.2,2,0,0
2160,0.2,1,0,1
2161,2.2,2,1,1
2162,1.0,2,1,1
2163,1.0,0,1,0
2164,2.2,3,1,1
2165,1.0,1,1,0
2166,1.0,2,1,1
2167,0.2,1,0,0
2168,1.0,2,1,0
2169,0.2,1,0,0
2170,1.8,1,1,1
2171,1.0,2,1,1
2172,1.0,1,1,0
2173,0.2,0,0,0
2174,0.2,1,0,0
2175,2.2,2,1,1
2176,1.0,2,1,1
2177,1.0,2,1,1
2178,0.2,2,0,0
2179,1.0,2,1,1
2180,1.0,1,1,0
2181,0.2,1,0,0
2182,0.2,1,0,1
2183,0.2,2,0,0
2184,1.0,1,0,0
2185,1.0,2,1,1
2186,1.0,1,1,1
2187,0.2,1,0,0
2188,0.2,2,0,1
2189,1.8,2,1,0
2190,0.2,3,0,0
2191,1.0,0,1,0
2192,0.2,1,0,0
2193,2.2,3,0,0
2194,1.0,2,1,0
2195,1.0,0,1,1
2196,2.2,2,1,1
2197,2.2,2,1,1
2198,0.2,2,0,0
2199,1.0,1,1,1
2200,1.0,2,1,0
2201,1.0,2,1,1
2202,0.2,2,0,0
2203,0.2,3,0,0
2204,0.2,1,0,1
2205,1.0,0,0,0
2206,0.2,1,0,0
2207,0.2,2,0,0
2208,0.2,1,0,0
2209,0.2,3,0,0
2210,2.2,1,1,1
2211,2.2,2,1,1
2212,0.2,3,0,0
2213,0.2,2,0,0
2214,1.0,2,1,0
2215,0.2,1,0,0
2216,0.2,1,0,0
2217,0.2,0,0,1
