,R,Q,A,Y
1148,0.2,1,0,1
1149,0.2,1,0,0
1150,0.2,2,0,1
1151,0.2,3,0,0
1152,3.4000000000000004,1,1,0
1153,0.2,2,0,0
1154,1.0,1,1,1
1155,0.2,2,0,0
1156,1.0,1,1,1
1157,1.0,2,1,1
1158,0.2,2,0,0
1159,1.0,2,0,0
1160,2.2,0,1,1
1161,3.8,1,1,1
1162,1.0,1,1,1
1163,1.0,1,1,1
1164,1.0,2,1,1
1165,0.2,1,0,0
1166,1.0,2,1,1
1167,1.0,1,1,1
1168,0.2,1,0,0
1169,0.2,1,0,0
1170,0.2,2,0,0
1171,0.2,2,0,0
1172,0.2,1,0,1
1173,1.8,2,0,0
1174,1.0,1,1,1
1175,0.2,2,0,0
1176,0.2,2,0,0
1177,1.0,2,1,0
1178,1.0,2,1,0
1179,0.2,2,0,0
1180,0.2,1,0,1
1181,0.2,2,0,0
1182,1.0,0,1,0
1183,0.2,2,0,1
1184,1.0,1,1,1
1185,1.0,0,1,1
1186,1.0,1,1,1
1187,0.2,1,0,1
1188,0.2,3,0,0
1189,1.0,0,1,1
1190,1.0,2,1,1
1191,0.2,1,0,0
1192,1.0,1,1,1
1193,1.0,0,1,1
1194,0.2,2,0,0
1195,0.2,1,0,1
1196,1.0,3,1,0
1197,2.2,2,1,1
1198,0.2,2,0,0
1199,0.2,0,0,1
1200,1.0,0,1,1
1201,1.0,2,1,0
1202,2.2,3,1,1
1203,3.4000000000000004,1,1,1
1204,1.0,1,1,1
1205,0.2,0,0,1
1206,1.0,1,1,1
1207,1.0,2,1,1
1208,1.0,2,1,1
1209,0.2,1,0,1
1210,0.2,2,0,1
1211,0.2,2,0,0
1212,1.0,1,1,0
1213,1.0,1,0,1
1214,1.0,1,1,0
1215,0.2,1,0,1
1216,0.2,3,0,0
1217,1.8,3,0,1
1218,2.2,1,1,0
1219,1.0,3,1,0
1220,2.2,2,1,0
1221,0.2,1,0,0
1222,1.0,2,1,1
1223,2.2,1,1,1
1224,0.2,3,0,0
1225,0.2,2,0,0
1226,1.0,1,1,1
1227,0.2,0,0,0
1228,0.2,2,0,0
1229,0.2,1,0,0
1230,1.0,2,1,1
1231,1.0,2,0,0
1232,1.0,1,1,1
1233,0.2,1,0,1
1234,0.2,3,0,0
1235,2.2,1,1,1
1236,1.0,3,1,1
1237,0.2,0,0,0
1238,1.0,1,1,0
1239,1.0,2,1,0
1240,1.0,0,1,1
1241,1.0,2,1,1
1242,0.2,2,0,0
1243,1.0,1,1,1
1244,0.2,0,0,1
1245,0.2,1,0,0
1246,1.0,1,0,0
1247,0.2,2,0,1
1248,0.2,2,0,0
1249,0.2,2,0,0
1250,1.0,2,0,0
1251,0.2,3,0,0
1252,1.0,3,1,1
1253,0.2,3,0,0
1254,0.2,0,0,1
1255,0.2,3,0,0
1256,1.0,3,1,1
1257,1.0,1,1,0
1258,1.0,1,1,0
1259,1.0,1,1,1
1260,1.0,1,1,0
1261,1.0,2,0,1
1262,0.2,2,0,0
1263,1.0,1,1,1
1264,0.2,2,0,0
1265,1.0,2,1,1
1266,0.2,0,0,0
1267,0.2,3,0,0
1268,2.2,0,1,1
1269,0.2,2,0,1
1270,0.2,1,0,1
1271,0.2,0,0,1
1272,0.2,1,0,1
1273,2.2,2,1,1
1274,1.0,3,1,0
1275,1.0,2,1,1
1276,0.2,3,0,0
1277,0.2,2,0,0
1278,2.2,1,1,1
1279,1.0,0,1,1
1280,0.2,2,0,0
1281,0.2,2,0,0
1282,1.0,3,1,0
1283,1.0,1,1,1
1284,1.0,1,1,0
1285,0.2,2,0,0
1286,1.0,2,1,1
1287,0.2,3,0,0
1288,1.0,0,1,1
1289,1.0,2,1,1
1290,2.2,1,1,0
1291,0.2,1,0,1
1292,0.2,2,0,0
1293,0.2,2,0,0
1294,1.0,1,1,1
1295,2.2,1,1,1
1296,1.0,2,1,1
1297,1.0,2,1,1
1298,1.0,3,1,1
1299,1.0,2,1,1
1300,2.2,0,1,1
1301,2.2,2,1,1
1302,0.2,2,0,0
1303,0.2,2,0,0
1304,0.2,2,0,0
1305,2.2,3,1,1
1306,1.8,1,0,0
1307,1.0,2,1,1
1308,0.2,1,0,0
1309,1.0,2,1,0
1310,2.2,3,1,0
1311,0.2,0,0,0
1312,1.0,0,1,1
1313,2.2,1,1,1
1314,1.0,2,1,1
1315,1.0,3,0,0
1316,0.2,2,0,0
1317,0.2,2,0,0
1318,1.0,1,0,0
1319,1.0,2,1,1
1320,0.2,2,0,0
1321,2.2,2,1,1
1322,1.0,2,1,1
1323,1.0,2,1,1
1324,2.2,1,1,1
1325,1.0,1,1,1
1326,1.0,3,1,0
1327,2.2,1,1,1
1328,3.4000000000000004,2,1,1
1329,2.2,0,0,0
1330,1.0,0,1,1
1331,1.0,1,1,1
1332,1.0,0,1,1
1333,0.2,3,0,0
1334,2.2,1,0,0
1335,1.0,1,1,1
1336,0.2,1,0,0
1337,0.2,2,0,1
1338,0.2,2,0,1
1339,1.8,3,0,0
1340,0.2,2,0,0
1341,0.2,3,0,0
1342,1.0,2,1,1
1343,1.0,1,1,0
1344,1.0,1,1,0
1345,2.2,3,1,1
1346,2.2,2,1,1
1347,0.2,1,0,0
1348,1.0,1,1,1
1349,1.0,2,1,1
1350,1.0,2,1,1
1351,2.2,1,1,1
1352,1.0,1,1,0
1353,1.0,1,1,1
1354,1.0,1,1,1
1355,0.2,1,0,0
1356,0.2,1,0,1
1357,1.0,1,1,0
1358,0.2,2,0,0
1359,0.2,1,0,0
1360,0.2,0,0,1
1361,1.0,1,1,1
1362,0.2,2,0,0
1363,0.2,1,0,0
1364,1.0,3,0,0
1365,0.2,3,0,0
1366,0.2,2,0,0
1367,0.2,2,0,0
1368,0.2,2,0,1
1369,1.0,0,1,0
1370,1.0,2,0,0
1371,0.2,1,0,0
1372,1.0,1,1,1
1373,1.0,3,0,0
1374,0.2,2,0,0
1375,1.0,1,1,1
1376,2.2,1,1,1
1377,0.2,2,0,0
1378,0.2,2,0,1
1379,1.0,0,1,1
1380,0.2,3,0,0
1381,2.2,3,0,0
1382,2.2,2,0,1
1383,1.0,2,1,1
1384,1.0,2,1,1
1385,1.0,2,1,1
1386,0.2,1,0,1
1387,1.0,1,1,1
1388,2.2,3,1,1
1389,1.0,0,1,1
1390,0.2,2,0,0
1391,1.0,2,0,1
1392,2.2,2,1,0
1393,1.0,1,0,1
1394,0.2,3,0,0
1395,1.0,2,1,0
1396,1.0,1,1,0
1397,1.0,0,0,0
1398,1.0,3,1,1
1399,0.2,2,0,0
1400,1.0,1,1,1
1401,0.2,2,0,0
1402,1.0,3,0,0
1403,2.2,0,1,1
1404,1.0,2,1,0
1405,1.0,0,1,1
1406,2.2,2,1,1
1407,1.0,2,1,1
1408,1.0,0,1,1
1409,1.0,2,1,1
1410,0.2,3,0,0
1411,0.2,0,0,1
1412,1.0,1,1,0
1413,1.0,1,1,1
1414,0.2,2,0,1
1415,1.0,2,1,1
1416,0.2,1,0,0
1417,2.2,3,1,0
1418,2.2,2,1,1
1419,0.2,1,0,0
1420,0.2,3,0,0
1421,0.2,3,0,0
1422,0.2,1,0,0
1423,0.2,3,0,0
1424,0.2,2,0,0
1425,1.8,0,0,0
1426,0.2,1,0,0
1427,0.2,1,0,0
1428,0.2,2,0,1
1429,0.2,2,0,0
1430,1.0,2,0,0
1431,0.2,1,0,0
1432,2.2,2,1,0
1433,1.0,1,1,1
1434,1.0,2,1,1
1435,1.0,2,0,0
1436,1.0,1,1,1
1437,0.2,0,0,0
1438,1.0,2,1,0
1439,0.2,3,0,0
1440,0.2,2,0,0
1441,0.2,1,0,0
1442,0.2,3,0,0
1443,1.0,2,1,1
1444,1.0,2,1,1
1445,0.2,1,0,1
1446,2.2,0,1,1
1447,0.2,0,0,0
1448,1.0,2,0,0
1449,0.2,1,0,0
1450,2.2,3,1,1
1451,0.2,2,0,0
1452,1.0,1,1,0
1453,0.2,2,0,0
1454,1.0,2,1,1
1455,0.2,1,0,0
1456,0.2,1,0,0
1457,2.2,1,0,1
1458,1.0,2,1,1
1459,0.2,2,0,0
1460,1.0,2,1,0
1461,1.0,1,1,0
1462,1.0,1,1,1
1463,0.2,2,0,1
1464,1.0,0,1,1
1465,0.2,2,0,1
1466,2.2,0,1,1
1467,1.0,2,1,0
1468,0.2,2,0,1
1469,0.2,1,0,1
1470,0.2,1,0,0
1471,1.0,1,1,1
1472,0.2,1,0,0
1473,2.2,2,1,0
1474,1.0,2,0,1
1475,1.0,1,1,1
1476,1.0,2,1,1
1477,1.0,2,1,1
1478,0.2,2,0,0
1479,1.0,0,1,1
1480,0.2,0,0,1
1481,2.2,1,0,0
1482,0.2,2,0,0
1483,1.0,3,1,1
1484,1.0,2,1,1
1485,0.2,2,0,0
1486,1.0,2,1,1
1487,2.2,1,1,1
1488,0.2,2,0,1
1489,0.2,3,0,0
1490,0.2,2,0,0
1491,1.0,1,1,1
1492,1.0,2,0,1
1493,1.0,1,1,1
1494,1.0,1,1,1
1495,1.0,1,1,1
1496,1.0,2,1,0
1497,3.4000000000000004,1,1,1
1498,1.0,1,0,1
1499,0.2,1,0,0
1500,2.2,1,1,1
1501,1.0,3,1,1
1502,0.2,2,0,0
1503,0.2,1,0,0
1504,1.0,1,1,1
1505,1.0,2,1,1
1506,1.4,1,1,1
1507,0.2,1,0,0
1508,1.0,2,1,1
1509,1.0,2,1,1
1510,0.2,0,0,0
1511,0.2,2,0,0
1512,1.0,2,1,1
1513,0.2,1,0,0
1514,3.8,2,1,1
1515,1.0,0,1,1
1516,0.2,3,0,0
1517,0.2,0,0,0
1518,1.0,2,1,1
1519,0.2,1,0,0
1520,1.0,3,1,0
1521,2.2,1,1,1
1522,0.2,2,0,0
1523,0.2,2,0,0
1524,1.0,3,0,0
1525,0.2,2,0,1
1526,0.2,2,0,0
1527,3.0,2,1,1
1528,1.0,0,1,1
1529,0.2,2,0,1
1530,1.0,1,0,0
1531,2.2,1,1,1
1532,0.2,3,0,0
1533,0.2,2,0,1
1534,1.0,2,1,1
1535,0.2,2,0,1
1536,0.2,1,0,0
1537,0.2,3,0,0
1538,1.0,1,1,0
1539,0.2,1,0,0
1540,0.2,2,0,0
1541,1.0,1,0,1
1542,1.0,0,1,1
1543,1.4,1,1,1
1544,1.0,3,0,0
1545,1.0,1,1,0
1546,0.2,3,0,0
1547,1.0,2,1,1
1548,1.0,2,1,1
1549,0.2,2,0,0
1550,1.0,2,1,0
1551,0.2,2,0,0
1552,0.2,0,0,0
1553,1.0,0,1,1
1554,1.0,3,0,0
1555,1.0,2,1,1
1556,0.2,1,0,0
1557,2.2,1,1,1
1558,1.0,1,1,1
1559,1.0,2,1,1
1560,1.0,2,1,1
1561,1.0,1,1,1
1562,2.2,0,1,1
1563,1.0,1,1,1
1564,1.0,3,1,1
1565,1.0,3,1,1
1566,2.2,1,1,0
1567,1.0,2,1,1
1568,1.0,0,1,1
1569,0.2,1,0,0
1570,1.0,2,1,1
1571,0.2,1,0,1
1572,0.2,2,0,0
1573,1.0,1,1,1
1574,0.2,2,0,0
1575,1.0,2,1,0
1576,0.2,1,0,0
1577,0.2,1,0,0
1578,0.2,2,0,1
1579,1.0,2,1,1
1580,1.0,0,1,1
1581,3.0,2,1,1
1582,0.2,1,0,0
1583,1.0,2,1,1
1584,0.2,2,0,0
1585,1.0,2,1,1
1586,1.0,2,1,1
1587,2.2,2,0,0
1588,1.8,3,0,0
1589,0.2,1,0,0
1590,2.2,1,1,0
1591,1.0,1,1,1
1592,3.8,2,1,0
1593,2.2,3,1,0
1594,0.2,0,0,0
1595,0.2,1,0,0
1596,0.2,2,0,0
1597,1.0,3,1,0
1598,1.0,1,1,1
1599,0.2,2,0,0
1600,1.0,2,0,0
1601,0.2,1,0,0
1602,0.2,3,0,0
1603,1.0,0,1,1
1604,3.8,3,1,1
1605,0.2,2,0,0
1606,0.2,0,0,0
1607,3.8,0,1,1
1608,0.2,2,0,0
1609,1.0,0,1,0
1610,1.0,1,1,1
1611,0.2,2,0,0
1612,0.2,0,0,1
1613,0.2,1,0,0
1614,0.2,1,0,1
1615,2.2,2,1,1
1616,0.2,1,0,0
1617,0.2,3,0,0
1618,0.2,3,0,0
1619,0.2,2,0,0
1620,0.2,2,0,1
1621,0.2,2,0,0
1622,1.0,1,1,1
1623,2.2,2,1,0
1624,2.2,2,1,1
1625,0.2,1,0,1
1626,1.8,2,0,0
1627,0.2,1,0,1
1628,0.2,1,0,0
1629,2.2,2,1,0
1630,0.2,1,0,0
1631,1.0,3,1,1
1632,1.0,3,1,1
1633,2.2,1,1,1
1634,1.0,1,1,1
1635,1.0,1,1,1
1636,1.0,1,1,0
1637,1.0,0,1,1
1638,1.0,1,1,0
1639,1.0,0,1,1
1640,0.2,3,0,1
1641,1.8,0,0,0
1642,0.2,1,0,1
1643,0.2,2,0,0
1644,0.2,1,0,0
1645,0.2,1,0,1
1646,2.2,1,1,0
1647,1.0,2,1,1
1648,1.0,2,1,1
1649,0.2,1,0,0
1650,2.2,2,1,1
1651,0.2,2,0,0
1652,1.0,2,1,1
1653,2.2,1,1,1
1654,1.0,1,1,1
1655,0.2,1,0,0
1656,2.2,2,1,0
1657,0.2,1,0,1
1658,1.0,3,0,1
1659,1.0,1,1,1
1660,0.2,0,0,0
1661,0.2,0,0,1
1662,2.2,0,1,1
1663,1.0,3,1,0
1664,1.0,1,1,1
1665,0.2,0,0,0
1666,0.2,2,0,0
1667,1.0,0,1,0
1668,1.0,0,1,0
1669,1.0,2,1,0
1670,1.0,1,1,1
1671,0.2,1,0,0
1672,0.2,0,0,0
1673,1.0,2,1,0
1674,1.0,2,1,1
1675,1.0,0,1,1
1676,2.2,2,1,0
1677,0.2,2,0,1
1678,2.2,2,0,0
1679,0.2,2,0,1
1680,0.2,2,0,1
1681,1.0,0,1,1
1682,1.0,1,1,1
1683,1.0,0,1,1
1684,0.2,2,0,0
1685,2.2,2,1,1
1686,1.0,2,1,1
1687,1.4,1,1,0
1688,1.0,0,1,1
1689,1.0,1,1,1
1690,1.0,1,1,1
1691,1.0,2,1,1
1692,2.2,1,1,1
1693,0.2,1,0,0
1694,0.2,2,0,1
1695,0.2,1,0,0
1696,3.4000000000000004,0,1,1
1697,0.2,2,0,0
1698,0.2,2,0,0
1699,0.2,2,0,1
1700,1.0,2,1,1
1701,1.0,2,1,0
1702,2.2,2,1,1
1703,1.0,2,1,1
1704,1.0,0,1,1
1705,1.0,2,1,0
1706,0.2,3,0,0
1707,0.2,1,0,0
1708,0.2,2,0,1
1709,0.2,0,0,0
1710,1.0,0,1,1
1711,1.0,1,1,1
1712,0.2,2,0,0
1713,1.0,0,1,1
1714,0.2,2,0,0
1715,0.2,2,0,0
1716,1.0,2,0,0
1717,1.0,1,1,1
1718,1.0,1,1,1
1719,1.0,2,1,1
1720,0.2,2,0,0
1721,1.0,3,1,0
1722,3.4000000000000004,1,1,0
1723,0.2,3,0,0
1724,1.0,2,1,1
1725,1.0,0,1,1
1726,1.0,2,1,0
1727,0.2,2,0,1
1728,0.2,3,0,0
1729,0.2,1,0,1
1730,0.2,1,0,1
1731,0.2,3,0,0
1732,0.2,1,0,0
1733,1.0,2,1,0
1734,1.0,1,1,1
1735,0.2,1,0,0
1736,1.0,1,1,1
1737,2.2,1,1,1
1738,2.2,1,1,1
1739,1.0,1,1,1
1740,0.2,0,0,0
1741,1.0,2,1,1
1742,1.0,2,1,1
1743,0.2,3,0,0
1744,0.2,3,0,0
1745,1.0,3,1,0
1746,0.2,2,0,0
1747,1.0,1,1,1
1748,1.0,2,1,1
1749,0.2,0,0,1
1750,1.0,2,1,0
1751,0.2,1,0,0
1752,1.8,2,0,0
1753,0.2,2,0,1
1754,1.0,1,1,1
1755,0.2,3,0,0
1756,2.2,3,1,1
1757,1.0,0,1,1
1758,1.0,2,1,1
1759,0.2,2,0,0
1760,0.2,2,0,0
1761,1.0,2,1,0
1762,1.0,2,1,1
1763,0.2,2,0,0
1764,2.2,1,1,1
1765,1.0,0,1,1
1766,1.0,1,1,0
1767,0.2,2,0,0
1768,0.2,2,0,0
1769,0.2,1,0,1
1770,1.0,1,1,1
1771,1.0,2,1,0
1772,1.0,1,0,0
1773,0.2,2,0,0
1774,2.2,0,0,1
1775,0.2,1,0,0
1776,1.0,2,0,0
1777,2.2,1,1,1
1778,0.2,1,0,0
1779,2.2,2,0,0
1780,1.0,2,1,1
1781,0.2,1,0,0
1782,2.2,3,1,0
1783,1.0,0,1,1
1784,2.2,3,1,1
1785,1.0,1,1,1
1786,2.2,2,1,0
1787,0.2,2,0,0
1788,1.8,1,0,0
1789,0.2,2,0,0
1790,1.0,0,1,1
1791,1.0,2,1,1
1792,2.2,2,1,1
1793,1.0,2,1,0
1794,0.2,2,0,0
1795,1.0,1,1,1
1796,0.2,2,0,0
1797,0.2,1,0,0
1798,1.0,2,1,1
1799,0.2,1,0,0
1800,1.8,3,0,0
1801,0.2,2,0,0
1802,1.0,3,1,1
1803,2.2,2,1,1
1804,2.2,1,1,0
1805,0.2,1,0,0
1806,0.2,0,0,1
1807,1.0,1,1,0
1808,0.2,1,0,0
1809,0.2,1,0,0
1810,1.0,1,1,1
1811,0.2,3,0,0
1812,1.8,3,0,0
1813,1.0,1,1,1
1814,0.2,1,0,0
1815,0.2,2,0,0
1816,0.2,1,0,0
1817,0.2,2,0,0
1818,0.2,2,0,1
1819,1.0,0,1,0
1820,1.8,2,0,1
1821,2.2,1,1,1
1822,2.2,1,1,1
1823,0.2,0,0,0
1824,2.2,1,1,1
1825,3.4000000000000004,0,1,1
1826,0.2,1,0,0
1827,0.2,2,0,0
1828,0.2,2,0,1
1829,3.8,0,1,1
1830,1.0,0,1,1
1831,1.0,2,1,1
1832,0.2,2,0,0
1833,1.0,2,1,1
1834,0.2,1,0,1
1835,0.2,2,0,0
1836,1.0,1,1,1
1837,0.2,2,0,0
1838,0.2,3,0,0
1839,1.0,1,1,1
1840,0.2,1,0,0
1841,2.2,2,1,1
1842,2.2,3,1,0
1843,2.2,2,0,0
1844,0.2,3,0,0
1845,2.2,2,1,0
1846,1.8,1,0,1
1847,0.2,1,0,0
1848,0.2,3,0,0
1849,1.0,1,1,1
1850,1.0,1,1,1
1851,1.0,3,1,1
1852,1.0,1,1,0
1853,0.2,1,0,0
1854,1.0,2,1,0
1855,1.0,1,1,1
1856,1.0,2,1,1
1857,0.2,3,0,0
1858,0.2,1,0,0
1859,1.0,1,1,1
1860,0.2,2,0,1
1861,0.2,1,0,0
1862,0.2,3,0,0
1863,1.0,2,1,1
1864,1.0,1,1,1
1865,2.2,2,1,1
1866,1.0,2,0,0
1867,0.2,2,0,0
1868,0.2,1,0,1
1869,1.0,1,1,1
1870,1.0,1,0,1
1871,0.2,0,0,0
1872,1.0,1,1,1
1873,2.2,1,1,1
1874,1.0,2,1,1
1875,2.2,2,1,1
1876,0.2,2,0,0
1877,1.0,3,0,0
1878,0.2,2,0,0
1879,0.2,0,0,0
1880,1.0,2,1,1
1881,1.0,3,1,0
1882,0.2,2,0,0
1883,0.2,0,0,1
1884,0.2,2,0,0
1885,1.0,2,1,0
1886,2.2,3,1,1
1887,1.8,2,0,0
1888,0.2,2,0,1
1889,0.2,2,0,0
1890,1.0,1,1,1
1891,0.2,1,0,0
1892,1.0,1,1,1
1893,2.2,1,1,0
1894,1.0,0,0,0
1895,1.0,0,1,1
1896,1.0,1,1,1
1897,0.2,2,0,1
1898,1.0,2,0,0
1899,1.0,0,1,1
1900,0.2,2,0,0
1901,1.0,2,1,1
1902,0.2,1,0,1
1903,2.2,2,1,0
1904,0.2,2,0,0
1905,0.2,1,0,1
1906,0.2,1,0,0
1907,0.2,0,0,0
1908,0.2,2,0,0
1909,1.0,2,1,1
1910,1.0,2,1,1
1911,0.2,3,0,0
1912,0.2,3,0,0
1913,1.0,2,1,1
1914,2.2,2,1,0
1915,1.0,1,1,1
1916,0.2,2,0,1
1917,0.2,1,0,1
1918,0.2,2,0,0
1919,0.2,2,0,0
1920,2.2,1,1,1
1921,0.2,0,0,1
1922,1.0,3,1,0
1923,2.2,1,1,0
1924,1.0,1,1,1
1925,0.2,3,0,0
1926,1.8,2,0,0
1927,0.2,1,0,0
1928,2.2,0,1,1
1929,0.2,1,0,0
1930,1.0,2,1,1
1931,0.2,3,0,0
1932,1.0,1,1,1
1933,2.2,0,1,1
1934,2.2,2,1,1
1935,0.2,1,0,1
1936,1.0,2,1,0
1937,0.2,1,0,0
1938,0.2,3,0,1
1939,0.2,1,0,1
1940,0.2,2,0,0
1941,0.2,1,0,0
1942,1.0,1,0,0
1943,0.2,1,0,1
1944,0.2,1,0,0
1945,1.0,3,1,1
1946,2.2,2,1,1
1947,0.2,3,0,0
1948,2.2,0,1,0
1949,0.2,1,0,0
1950,0.2,1,0,0
1951,1.0,1,1,0
1952,1.0,2,1,1
1953,1.0,0,1,1
1954,1.0,1,1,1
1955,0.2,3,0,0
1956,0.2,1,0,1
1957,0.2,1,0,0
1958,0.2,1,0,0
1959,0.2,1,0,1
1960,3.8,3,1,0
1961,1.0,1,1,0
1962,1.0,2,1,1
1963,0.2,2,0,0
1964,2.2,1,1,0
1965,0.2,1,0,0
1966,2.2,0,1,1
1967,1.0,3,0,0
1968,1.0,1,1,1
1969,0.2,2,0,1
1970,2.2,1,1,1
1971,0.2,1,0,0
1972,1.0,2,1,1
1973,2.2,2,1,0
1974,0.2,0,0,1
1975,2.2,2,1,1
1976,1.0,0,1,1
1977,0.2,1,0,0
1978,2.2,1,1,1
1979,0.2,2,0,1
1980,1.0,0,1,1
1981,0.2,1,0,0
1982,1.0,1,0,0
1983,1.0,2,1,1
1984,0.2,1,0,1
1985,2.2,1,1,1
1986,1.0,1,1,1
1987,0.2,1,0,1
1988,1.0,3,1,1
1989,2.2,2,1,1
1990,1.0,2,1,1
1991,1.0,2,0,0
1992,0.2,1,0,0
1993,0.2,3,0,0
1994,2.2,0,1,1
1995,1.0,2,1,1
1996,0.2,2,0,0
1997,0.2,0,0,0
1998,0.2,3,0,0
1999,1.0,2,1,1
2000,1.0,1,1,1
2001,0.2,2,0,0
2002,0.2,1,0,0
2003,2.2,2,0,0
2004,1.0,1,1,1
2005,0.2,2,0,0
2006,0.2,3,0,0
2007,1.0,1,0,1
2008,0.2,2,0,0
2009,0.2,1,0,0
2010,0.2,2,0,0
2011,1.0,2,1,0
2012,0.2,3,0,0
2013,1.0,0,0,0
2014,1.0,1,1,1
2015,0.2,3,0,0
2016,1.8,2,0,0
2017,0.2,3,0,0
2018,1.0,3,1,1
2019,0.2,2,0,0
2020,2.2,0,1,1
2021,0.2,1,0,0
2022,0.2,1,0,0
2023,1.0,3,1,0
2024,0.2,2,0,0
2025,1.0,1,0,0
2026,2.2,2,1,1
2027,2.2,0,1,1
2028,1.0,1,1,1
2029,0.2,2,0,0
2030,0.2,3,0,0
2031,1.0,2,1,1
2032,0.2,2,0,0
2033,1.0,2,1,1
2034,2.2,3,0,0
2035,0.2,2,0,0
2036,1.0,3,1,0
2037,2.2,2,1,1
2038,1.0,2,1,1
2039,0.2,2,0,1
2040,0.2,1,0,0
2041,0.2,1,0,0
2042,0.2,1,0,0
2043,1.0,2,1,1
2044,0.2,2,0,0
2045,0.2,2,0,0
2046,2.2,2,1,1
2047,0.2,2,0,0
2048,1.0,3,1,0
2049,0.2,1,0,1
2050,0.2,3,0,0
2051,1.0,2,1,1
2052,1.0,0,1,1
2053,0.2,2,0,0
2054,1.0,1,1,1
2055,1.0,3,1,0
2056,1.0,2,1,0
2057,0.2,2,0,0
2058,0.2,1,0,0
2059,1.0,1,1,1
2060,0.2,2,0,0
2061,1.0,3,1,1
2062,0.2,0,0,1
2063,0.2,3,0,0
2064,0.2,2,0,0
2065,0.2,1,0,0
2066,2.2,1,1,1
2067,0.2,2,0,0
2068,2.2,2,1,0
2069,0.2,1,0,0
2070,1.0,1,1,1
2071,1.0,1,1,0
2072,3.8,1,1,1
2073,0.2,2,0,0
2074,2.2,3,1,0
2075,1.0,1,1,0
2076,1.0,2,1,1
2077,1.0,2,1,1
2078,1.0,1,1,1
2079,1.0,1,1,1
2080,0.2,2,0,1
2081,1.0,1,0,0
2082,1.0,0,1,0
2083,0.2,1,0,0
2084,0.2,3,0,0
2085,1.0,1,1,1
2086,0.2,1,0,0
2087,2.2,1,1,1
2088,2.2,3,1,0
2089,1.0,1,1,1
2090,0.2,1,0,0
2091,2.2,2,1,1
2092,0.2,3,0,0
2093,0.2,0,0,0
2094,1.0,1,1,1
2095,2.2,1,1,1
2096,0.2,2,0,1
2097,1.0,2,1,1
2098,0.2,2,0,0
2099,0.2,2,0,0
2100,0.2,1,0,0
2101,1.0,0,1,1
2102,0.2,1,0,0
2103,1.0,2,1,1
2104,1.8,1,0,0
2105,3.8,1,1,1
2106,1.0,3,1,1
2107,1.0,2,1,1
2108,0.2,2,0,0
2109,0.2,1,0,0
2110,0.2,2,0,1
2111,0.2,1,0,0
2112,0.2,0,0,1
2113,0.2,3,0,1
2114,0.2,1,0,0
2115,1.0,2,1,1
2116,0.2,2,0,0
2117,1.0,1,1,1
2118,1.0,0,1,1
2119,0.2,1,0,0
2120,0.2,1,0,0
2121,1.0,1,1,1
2122,0.2,2,0,0
2123,1.0,2,1,1
2124,1.0,2,1,1
2125,0.2,1,0,0
2126,1.0,2,1,1
2127,0.2,1,0,0
2128,0.2,3,0,0
2129,1.0,2,1,1
2130,1.0,3,1,1
2131,1.0,1,1,1
2132,1.0,1,1,1
2133,1.0,2,1,1
2134,1.0,0,0,0
2135,0.2,1,0,0
2136,0.2,0,0,0
2137,2.2,2,1,1
2138,1.0,2,1,1
2139,1.0,1,1,0
2140,1.0,1,0,1
2141,1.0,2,1,0
2142,1.0,1,0,0
2143,1.0,2,0,1
2144,1.0,1,1,1
2145,2.2,1,1,1
2146,1.0,0,0,0
2147,2.2,2,0,0
2148,1.0,3,0,0
2149,0.2,2,0,0
2150,1.8,2,0,1
2151,0.2,3,0,0
2152,0.2,2,0,0
2153,0.2,3,0,0
2154,1.0,3,1,0
2155,0.2,2,0,0
2156,1.0,2,0,0
2157,3.4000000000000004,0,1,1
2158,1.0,1,1,1
2159,0.2,0,0,0
2160,1.0,2,0,0
2161,0.2,2,0,0
2162,0.2,2,0,0
2163,2.2,1,1,0
2164,0.2,0,0,1
2165,0.2,0,0,0
2166,1.0,1,1,0
2167,2.2,2,1,1
2168,0.2,1,0,0
2169,0.2,3,0,0
2170,1.8,1,0,1
2171,1.0,1,1,0
2172,2.2,1,1,1
2173,0.2,2,0,0
2174,1.0,1,1,0
2175,1.0,3,1,1
2176,0.2,1,0,0
2177,0.2,2,0,0
2178,1.0,2,0,0
2179,1.0,1,0,0
2180,1.0,0,0,0
2181,1.0,3,1,1
2182,2.2,2,1,1
2183,1.0,1,1,1
2184,1.0,1,1,0
2185,2.2,1,0,0
2186,0.2,2,0,1
2187,1.0,2,0,0
2188,0.2,2,0,1
2189,2.2,2,1,1
2190,1.0,2,1,1
2191,1.0,2,1,1
2192,0.2,2,0,0
2193,0.2,2,0,0
2194,1.0,2,1,1
2195,0.2,2,0,0
2196,1.0,0,1,1
2197,1.0,1,1,1
2198,0.2,1,0,0
2199,0.2,0,0,0
2200,1.0,1,1,0
2201,1.0,1,0,0
2202,0.2,1,0,1
2203,1.0,2,1,1
2204,1.0,1,1,1
2205,0.2,1,0,0
2206,0.2,2,0,0
2207,0.2,2,0,1
2208,0.2,2,0,1
2209,2.2,3,1,0
2210,3.8,2,1,1
2211,0.2,2,0,0
2212,3.0,1,1,1
2213,0.2,2,0,0
2214,0.2,2,0,0
2215,0.2,2,0,0
2216,2.2,2,1,1
2217,0.2,1,0,0
2218,0.2,1,0,0
2219,1.0,1,1,1
2220,1.0,1,1,1
