,R,Q,A,Y
1133,1.0,2,1,1
1134,0.2,0,0,1
1135,1.0,1,1,1
1136,0.2,1,0,0
1137,0.2,0,0,0
1138,0.2,2,0,0
1139,1.0,2,1,1
1140,0.2,1,0,0
1141,1.0,1,1,1
1142,0.2,1,0,0
1143,1.0,2,1,1
1144,1.0,0,0,1
1145,1.0,2,1,1
1146,1.0,3,1,0
1147,1.0,2,1,1
1148,0.2,1,0,0
1149,1.0,2,1,1
1150,1.0,1,1,1
1151,1.0,1,1,1
1152,1.0,0,1,1
1153,0.2,3,0,0
1154,1.0,3,1,0
1155,0.2,2,0,0
1156,1.0,0,1,1
1157,0.2,2,0,0
1158,0.2,2,0,0
1159,1.0,1,1,1
1160,0.2,1,0,0
1161,1.0,2,1,1
1162,0.2,3,0,0
1163,1.0,1,1,1
1164,1.8,3,0,0
1165,0.2,3,0,0
1166,1.0,1,1,1
1167,0.2,2,0,0
1168,0.2,1,0,0
1169,0.2,2,0,0
1170,1.0,2,1,1
1171,0.2,1,0,0
1172,2.2,2,1,0
1173,0.2,1,0,1
1174,0.2,1,0,0
1175,2.2,1,1,0
1176,0.2,1,0,0
1177,2.2,2,1,1
1178,1.0,2,0,1
1179,1.0,1,1,1
1180,0.2,2,0,0
1181,1.0,3,1,0
1182,0.2,2,0,1
1183,2.2,0,1,1
1184,0.2,3,0,0
1185,1.0,2,1,0
1186,1.0,2,1,1
1187,1.0,0,0,1
1188,1.0,0,1,1
1189,2.2,0,0,0
1190,1.0,1,1,1
1191,1.0,2,1,1
1192,0.2,1,0,0
1193,0.2,1,0,0
1194,1.0,2,1,0
1195,0.2,2,0,0
1196,0.2,2,0,0
1197,0.2,3,0,0
1198,2.2,1,0,0
1199,2.2,2,1,1
1200,1.0,1,1,1
1201,1.0,1,1,1
1202,1.0,2,1,1
1203,1.0,1,1,1
1204,1.0,1,1,0
1205,1.0,2,1,1
1206,1.0,2,1,1
1207,0.2,2,0,0
1208,1.0,3,1,0
1209,1.0,1,1,1
1210,1.0,1,1,1
1211,0.2,2,0,1
1212,0.2,2,0,0
1213,0.2,3,0,0
1214,1.0,0,1,1
1215,1.0,1,1,1
1216,0.2,1,0,1
1217,1.0,1,1,1
1218,1.0,1,1,1
1219,0.2,1,0,0
1220,1.0,0,1,1
1221,1.0,2,1,1
1222,0.2,0,0,1
1223,0.2,1,0,0
1224,1.8,2,0,0
1225,2.2,1,1,1
1226,2.2,3,1,0
1227,0.2,3,0,0
1228,2.5999999999999996,0,1,1
1229,2.2,1,0,1
1230,1.0,1,1,0
1231,0.2,3,0,0
1232,2.2,3,1,0
1233,0.2,3,0,0
1234,0.2,2,0,0
1235,1.8,1,0,0
1236,2.2,3,0,0
1237,2.2,2,0,1
1238,2.2,1,0,0
1239,0.2,2,0,1
1240,1.0,2,1,1
1241,0.2,2,0,0
1242,1.0,1,1,1
1243,1.0,1,1,1
1244,0.2,1,0,0
1245,1.0,3,1,1
1246,0.2,2,0,0
1247,1.0,2,1,1
1248,0.2,3,0,0
1249,2.2,2,1,0
1250,0.2,1,0,0
1251,0.2,2,0,0
1252,0.2,2,0,0
1253,1.0,0,1,1
1254,1.0,2,1,1
1255,1.0,3,1,0
1256,1.0,2,1,1
1257,1.8,1,0,0
1258,0.2,1,0,0
1259,1.0,0,1,1
1260,0.2,1,0,1
1261,0.2,3,0,0
1262,1.0,0,1,1
1263,0.2,2,0,0
1264,0.2,0,0,1
1265,1.0,2,1,0
1266,2.2,2,0,0
1267,1.0,0,1,1
1268,1.0,1,1,1
1269,1.0,1,0,0
1270,1.8,2,0,1
1271,1.0,3,1,1
1272,0.2,2,0,0
1273,0.2,1,0,0
1274,1.0,1,0,1
1275,1.0,2,1,1
1276,0.2,2,0,0
1277,1.0,3,1,0
1278,0.2,2,0,0
1279,0.2,2,0,0
1280,0.2,2,0,0
1281,0.2,2,0,0
1282,1.0,2,1,1
1283,0.2,2,0,0
1284,0.2,1,0,0
1285,0.2,2,0,1
1286,1.0,1,1,1
1287,0.2,2,0,0
1288,1.0,1,1,0
1289,1.0,3,1,1
1290,0.2,0,0,0
1291,0.2,2,0,0
1292,1.0,1,1,1
1293,1.0,2,1,1
1294,0.2,3,0,0
1295,0.2,1,0,0
1296,0.2,1,0,0
1297,2.5999999999999996,0,1,1
1298,0.2,2,0,1
1299,1.0,2,0,1
1300,0.2,2,0,0
1301,0.2,1,0,0
1302,3.4000000000000004,2,0,0
1303,1.0,1,0,0
1304,3.4000000000000004,2,0,1
1305,2.5999999999999996,1,1,1
1306,2.5999999999999996,1,1,1
1307,0.2,1,0,0
1308,0.2,2,0,1
1309,2.2,1,1,1
1310,0.2,1,0,0
1311,0.2,1,0,0
1312,0.2,0,0,0
1313,0.2,1,0,0
1314,1.0,1,1,1
1315,1.0,2,1,1
1316,0.2,0,0,0
1317,1.0,1,1,1
1318,2.2,1,1,1
1319,1.0,2,0,0
1320,0.2,1,0,0
1321,3.4000000000000004,2,0,0
1322,2.2,1,0,0
1323,1.0,1,1,0
1324,2.2,2,0,0
1325,1.0,2,1,1
1326,2.2,3,1,1
1327,1.0,1,1,1
1328,2.5999999999999996,2,1,0
1329,1.0,2,0,0
1330,0.2,1,0,0
1331,0.2,0,0,0
1332,1.0,1,0,0
1333,1.0,3,1,0
1334,0.2,2,0,0
1335,0.2,2,0,0
1336,1.0,1,1,1
1337,1.0,1,1,1
1338,2.2,2,0,0
1339,3.4000000000000004,2,0,0
1340,0.2,2,0,0
1341,0.2,2,0,1
1342,1.0,2,1,1
1343,1.0,1,1,1
1344,1.0,1,1,1
1345,0.2,2,0,1
1346,1.0,0,0,0
1347,1.0,1,1,1
1348,1.0,2,1,1
1349,1.0,2,1,1
1350,2.2,2,1,1
1351,0.2,0,0,1
1352,1.0,1,1,1
1353,1.0,2,1,1
1354,1.0,0,1,0
1355,0.2,1,0,0
1356,0.2,2,0,0
1357,0.2,2,0,0
1358,0.2,2,0,0
1359,1.0,2,1,1
1360,0.2,3,0,0
1361,1.0,1,1,0
1362,1.0,2,1,1
1363,0.2,3,0,0
1364,1.0,0,1,1
1365,1.8,2,0,0
1366,1.0,2,1,1
1367,0.2,1,0,0
1368,1.0,1,0,0
1369,1.0,2,1,1
1370,1.0,3,1,1
1371,1.0,1,1,1
1372,1.0,2,1,1
1373,1.0,1,1,1
1374,1.0,0,1,1
1375,1.0,2,1,1
1376,1.0,1,1,1
1377,1.0,1,1,0
1378,2.2,2,1,1
1379,0.2,1,0,0
1380,2.2,2,1,1
1381,0.2,1,0,0
1382,2.2,2,1,1
1383,0.2,0,0,0
1384,1.0,1,1,1
1385,0.2,0,0,0
1386,0.2,3,0,0
1387,0.2,0,0,1
1388,0.2,2,0,0
1389,0.2,1,0,0
1390,0.2,0,0,0
1391,1.0,2,0,0
1392,0.2,2,0,0
1393,1.0,0,1,1
1394,0.2,3,0,0
1395,0.2,2,0,0
1396,0.2,1,0,0
1397,1.0,1,1,0
1398,0.2,3,0,0
1399,3.4000000000000004,0,0,1
1400,0.2,0,0,0
1401,0.2,3,0,0
1402,0.2,3,0,0
1403,0.2,1,0,0
1404,0.2,1,0,0
1405,2.2,1,0,0
1406,1.0,1,1,1
1407,1.0,3,1,0
1408,1.0,2,1,1
1409,0.2,1,0,1
1410,1.0,0,1,1
1411,0.2,3,0,0
1412,1.0,0,1,1
1413,0.2,1,0,0
1414,1.0,2,1,1
1415,0.2,2,0,0
1416,1.0,1,1,1
1417,0.2,1,0,0
1418,1.0,2,1,1
1419,1.0,1,1,1
1420,0.2,1,0,1
1421,0.2,3,0,0
1422,2.2,1,0,0
1423,0.2,1,0,0
1424,2.2,0,1,1
1425,1.0,2,1,1
1426,1.0,1,1,0
1427,0.2,3,0,0
1428,0.2,0,0,0
1429,1.0,0,1,1
1430,0.2,0,0,1
1431,1.0,1,1,0
1432,0.2,1,0,0
1433,1.0,2,1,0
1434,0.2,3,0,0
1435,2.2,1,1,1
1436,1.0,3,1,0
1437,0.2,2,0,1
1438,0.2,1,0,0
1439,1.0,0,1,1
1440,1.0,3,1,1
1441,2.2,0,0,1
1442,0.2,1,0,0
1443,1.0,1,1,1
1444,1.0,2,1,0
1445,1.0,3,1,1
1446,1.0,3,1,1
1447,1.0,2,1,1
1448,0.2,1,0,0
1449,1.0,0,0,0
1450,1.0,0,1,1
1451,0.2,2,0,0
1452,0.2,0,0,1
1453,2.2,1,1,1
1454,1.0,2,1,1
1455,0.2,2,0,1
1456,0.2,2,0,0
1457,0.2,2,0,0
1458,0.2,2,0,1
1459,1.0,3,1,0
1460,1.0,1,0,1
1461,1.0,1,1,1
1462,1.0,3,1,1
1463,1.0,3,1,0
1464,1.0,1,1,1
1465,0.2,2,0,0
1466,2.5999999999999996,2,1,1
1467,0.2,2,0,0
1468,0.2,1,0,1
1469,0.2,3,0,0
1470,0.2,2,0,1
1471,0.2,1,0,0
1472,1.0,3,1,0
1473,1.0,1,1,1
1474,1.0,2,1,0
1475,1.0,1,0,0
1476,0.2,1,0,0
1477,0.2,1,0,1
1478,0.2,1,0,0
1479,1.0,1,1,1
1480,2.2,2,1,0
1481,1.0,3,1,0
1482,1.0,1,1,1
1483,1.0,2,1,0
1484,0.2,1,0,0
1485,0.2,2,0,1
1486,0.2,1,0,0
1487,1.0,1,0,0
1488,0.2,2,0,1
1489,1.0,1,1,1
1490,0.2,3,0,0
1491,0.2,3,0,0
1492,0.2,0,0,0
1493,0.2,2,0,0
1494,1.0,2,1,1
1495,0.2,3,0,0
1496,0.2,1,0,0
1497,0.2,1,0,0
1498,1.0,1,0,0
1499,2.5999999999999996,0,1,1
1500,1.0,0,1,1
1501,0.2,2,0,0
1502,1.0,2,1,1
1503,1.0,2,1,0
1504,1.0,1,1,0
1505,2.2,3,1,1
1506,1.0,0,1,1
1507,1.0,1,1,1
1508,0.2,1,0,0
1509,0.2,3,0,0
1510,2.2,0,1,1
1511,0.2,0,0,1
1512,2.2,2,0,0
1513,1.0,2,1,1
1514,0.2,1,0,1
1515,1.0,0,1,1
1516,0.2,2,0,0
1517,1.0,2,1,1
1518,1.0,2,1,1
1519,1.0,2,1,1
1520,2.2,2,1,1
1521,0.2,2,0,0
1522,1.0,3,1,0
1523,0.2,2,0,0
1524,1.0,0,1,1
1525,1.0,1,0,0
1526,0.2,1,0,0
1527,0.2,1,0,0
1528,2.5999999999999996,2,1,1
1529,2.2,3,1,1
1530,1.0,0,1,1
1531,0.2,0,0,0
1532,1.0,2,1,1
1533,1.0,0,1,1
1534,0.2,1,0,0
1535,0.2,2,0,0
1536,3.4000000000000004,0,0,0
1537,2.2,1,1,1
1538,0.2,1,0,1
1539,1.0,2,1,1
1540,0.2,1,0,0
1541,0.2,2,0,0
1542,0.2,2,0,0
1543,1.0,0,1,1
1544,1.0,1,1,1
1545,0.2,1,0,0
1546,1.0,2,1,1
1547,1.0,0,1,1
1548,1.0,2,1,1
1549,0.2,1,0,1
1550,2.2,1,1,1
1551,1.0,0,1,1
1552,0.2,0,0,1
1553,2.5999999999999996,1,1,1
1554,2.2,2,0,0
1555,0.2,0,0,0
1556,1.0,0,1,1
1557,2.2,2,1,1
1558,1.0,1,1,1
1559,0.2,1,0,1
1560,3.4000000000000004,2,0,0
1561,0.2,0,0,0
1562,0.2,1,0,0
1563,2.5999999999999996,3,1,0
1564,0.2,1,0,0
1565,2.5999999999999996,2,1,1
1566,2.2,1,1,1
1567,2.2,1,1,1
1568,1.0,2,1,1
1569,0.2,1,0,0
1570,1.0,3,1,0
1571,1.0,0,1,0
1572,0.2,1,0,0
1573,2.2,1,1,1
1574,2.2,2,1,1
1575,1.0,3,1,0
1576,1.0,1,1,1
1577,0.2,0,0,0
1578,1.0,0,0,0
1579,0.2,2,0,0
1580,0.2,2,0,0
1581,1.0,1,1,1
1582,0.2,2,0,0
1583,1.0,2,1,1
1584,0.2,2,0,1
1585,0.2,1,0,0
1586,1.0,0,0,0
1587,0.2,2,0,0
1588,2.5999999999999996,2,1,1
1589,1.0,1,1,1
1590,1.0,1,1,1
1591,1.0,2,0,0
1592,0.2,2,0,0
1593,1.0,2,1,1
1594,2.5999999999999996,0,1,1
1595,0.2,1,0,0
1596,0.2,2,0,1
1597,3.4000000000000004,2,0,0
1598,1.0,1,1,1
1599,1.0,3,1,0
1600,2.2,1,0,0
1601,1.0,2,1,1
1602,3.4000000000000004,1,0,0
1603,2.2,2,1,1
1604,0.2,0,0,1
1605,3.4000000000000004,3,0,0
1606,1.0,2,1,0
1607,2.2,2,1,1
1608,0.2,1,0,0
1609,0.2,3,0,0
1610,2.2,1,1,1
1611,1.0,3,1,1
1612,0.2,3,0,0
1613,2.5999999999999996,3,1,0
1614,2.5999999999999996,0,1,1
1615,2.2,3,1,0
1616,2.2,1,1,1
1617,1.0,1,1,1
1618,0.2,1,0,1
1619,0.2,2,0,0
1620,0.2,0,0,1
1621,0.2,1,0,0
1622,0.2,2,0,0
1623,0.2,0,0,0
1624,1.0,2,1,1
1625,2.2,2,1,1
1626,1.0,1,1,1
1627,2.2,2,1,0
1628,0.2,2,0,0
1629,1.0,1,1,1
1630,0.2,3,0,0
1631,0.2,1,0,0
1632,1.0,2,1,1
1633,1.0,1,1,0
1634,0.2,0,0,0
1635,1.0,0,0,1
1636,3.4000000000000004,2,0,0
1637,2.2,1,1,1
1638,0.2,1,0,0
1639,1.0,1,1,1
1640,0.2,2,0,0
1641,1.0,1,1,1
1642,1.0,3,1,1
1643,1.0,1,1,1
1644,1.0,3,1,1
1645,1.0,1,1,1
1646,2.2,2,1,1
1647,0.2,1,0,1
1648,0.2,2,0,0
1649,0.2,2,0,0
1650,1.0,1,1,0
1651,0.2,2,0,1
1652,0.2,1,0,0
1653,1.0,1,1,1
1654,0.2,2,0,1
1655,0.2,1,0,0
1656,0.2,2,0,1
1657,0.2,2,0,0
1658,0.2,2,0,0
1659,0.2,1,0,0
1660,0.2,0,0,0
1661,0.2,2,0,0
1662,1.0,1,1,1
1663,0.2,2,0,0
1664,1.0,2,1,1
1665,2.2,2,1,1
1666,1.0,2,1,0
1667,0.2,0,0,0
1668,1.0,3,1,1
1669,0.2,2,0,0
1670,0.2,1,0,0
1671,1.0,1,1,1
1672,0.2,1,0,0
1673,2.2,2,1,1
1674,1.0,2,1,1
1675,1.0,2,0,1
1676,1.0,1,1,1
1677,0.2,2,1,0
1678,0.2,2,0,0
1679,0.2,1,0,0
1680,0.2,0,0,1
1681,1.0,1,1,1
1682,1.0,3,1,0
1683,0.2,3,0,0
1684,2.2,2,1,1
1685,1.0,2,1,1
1686,1.8,1,0,1
1687,2.2,3,1,0
1688,0.2,2,0,0
1689,0.2,2,0,0
1690,1.0,2,1,1
1691,0.2,2,0,0
1692,0.2,1,0,0
1693,2.2,0,1,1
1694,1.0,1,1,1
1695,0.2,2,0,1
1696,1.0,2,1,1
1697,1.0,2,1,1
1698,0.2,2,0,0
1699,0.2,1,0,1
1700,0.2,1,0,0
1701,0.2,3,0,0
1702,1.0,2,1,1
1703,0.2,1,0,1
1704,2.2,1,1,1
1705,1.0,3,1,1
1706,1.0,2,0,0
1707,2.5999999999999996,3,1,0
1708,0.2,0,0,0
1709,1.0,2,1,0
1710,2.5999999999999996,3,1,1
1711,1.0,2,1,1
1712,0.2,1,0,0
1713,0.2,2,0,0
1714,1.0,1,1,0
1715,0.2,1,0,0
1716,0.2,2,0,0
1717,0.2,1,0,0
1718,0.2,1,0,1
1719,2.2,2,1,1
1720,0.2,2,0,0
1721,0.2,2,0,0
1722,0.2,1,0,0
1723,2.2,1,1,1
1724,0.2,1,0,0
1725,2.2,2,1,1
1726,2.2,1,1,1
1727,1.0,2,1,1
1728,1.0,1,1,1
1729,1.0,1,0,0
1730,1.0,2,1,1
1731,0.2,1,0,1
1732,1.0,1,1,1
1733,1.0,1,1,0
1734,0.2,0,0,1
1735,1.0,1,1,1
1736,0.2,2,0,0
1737,3.4000000000000004,1,0,0
1738,0.2,2,0,0
1739,0.2,1,0,1
1740,1.0,1,1,1
1741,1.0,1,1,1
1742,1.0,2,1,1
1743,2.2,1,1,1
1744,0.2,3,0,0
1745,1.0,3,1,1
1746,2.2,1,1,1
1747,0.2,1,0,0
1748,0.2,1,0,0
1749,1.0,2,0,0
1750,0.2,2,0,0
1751,0.2,2,0,0
1752,1.0,2,1,1
1753,0.2,1,0,1
1754,0.2,1,0,0
1755,1.0,1,1,0
1756,1.0,3,1,0
1757,1.0,2,1,1
1758,1.0,1,0,1
1759,2.2,2,1,1
1760,2.5999999999999996,1,1,1
1761,1.0,2,0,0
1762,0.2,2,0,0
1763,0.2,3,0,0
1764,0.2,1,0,0
1765,1.0,1,1,1
1766,1.0,2,0,0
1767,0.2,2,0,1
1768,0.2,2,0,0
1769,0.2,2,0,0
1770,1.0,2,1,1
1771,1.0,2,1,1
1772,1.0,0,1,1
1773,0.2,3,0,0
1774,0.2,2,0,0
1775,1.0,2,1,1
1776,2.2,1,1,1
1777,2.2,1,1,1
1778,0.2,2,0,0
1779,2.2,1,1,1
1780,0.2,2,0,0
1781,1.0,2,0,0
1782,1.0,1,1,1
1783,1.0,1,1,1
1784,1.0,2,1,1
1785,1.0,0,0,0
1786,1.0,3,1,0
1787,1.0,1,1,0
1788,0.2,1,0,1
1789,2.2,1,1,1
1790,3.4000000000000004,2,0,0
1791,0.2,1,0,0
1792,0.2,2,0,0
1793,1.0,0,1,1
1794,1.0,1,1,1
1795,1.0,1,1,1
1796,0.2,2,0,0
1797,0.2,1,0,0
1798,1.0,3,0,0
1799,1.0,2,1,1
1800,0.2,2,0,0
1801,0.2,2,0,1
1802,0.2,2,0,0
1803,0.2,2,0,0
1804,1.0,2,1,1
1805,1.0,1,1,0
1806,1.0,2,1,1
1807,0.2,1,0,0
1808,1.0,1,1,1
1809,2.2,2,1,0
1810,1.0,1,1,1
1811,0.2,1,0,1
1812,1.0,1,1,0
1813,1.0,3,1,0
1814,1.0,2,1,0
1815,0.2,2,0,0
1816,0.2,2,0,0
1817,1.0,2,1,1
1818,1.0,2,1,1
1819,2.2,2,1,1
1820,1.0,2,1,1
1821,1.0,3,1,0
1822,2.5999999999999996,2,1,1
1823,2.2,2,1,1
1824,0.2,0,0,0
1825,1.0,1,1,1
1826,0.2,1,0,0
1827,2.2,3,0,0
1828,1.0,1,1,1
1829,0.2,1,0,0
1830,0.2,2,0,1
1831,1.0,1,1,1
1832,0.2,1,0,0
1833,1.0,1,1,1
1834,3.4000000000000004,1,0,1
1835,0.2,1,0,1
1836,2.5999999999999996,3,1,0
1837,1.0,2,1,1
1838,0.2,2,0,1
1839,1.0,2,1,1
1840,1.0,0,1,1
1841,1.0,3,1,1
1842,0.2,2,0,0
1843,0.2,1,0,1
1844,1.8,1,0,1
1845,0.2,1,0,0
1846,0.2,1,0,0
1847,0.2,3,0,0
1848,1.0,3,1,0
1849,1.0,0,1,1
1850,1.0,2,0,0
1851,1.0,2,1,1
1852,1.0,0,1,1
1853,0.2,3,0,0
1854,1.0,1,1,1
1855,1.0,1,1,1
1856,2.2,3,1,0
1857,0.2,1,0,0
1858,2.2,3,1,0
1859,1.0,1,1,1
1860,1.0,2,1,0
1861,1.0,0,1,1
1862,0.2,2,0,0
1863,1.0,0,1,1
1864,2.2,1,1,1
1865,1.0,1,1,1
1866,0.2,1,0,0
1867,1.0,3,1,1
1868,0.2,1,0,1
1869,1.0,3,1,1
1870,2.2,2,1,1
1871,1.0,1,1,1
1872,0.2,1,0,0
1873,1.0,3,1,0
1874,1.0,2,1,0
1875,1.0,3,0,0
1876,0.2,0,0,0
1877,2.2,2,1,1
1878,0.2,3,0,0
1879,1.0,2,0,0
1880,0.2,0,0,1
1881,1.0,0,1,1
1882,2.2,1,1,1
1883,1.0,2,1,1
1884,0.2,2,0,0
1885,1.0,1,1,1
1886,1.0,2,1,1
1887,2.2,0,1,1
1888,0.2,0,0,1
1889,0.2,2,0,0
1890,0.2,1,0,0
1891,0.2,2,1,1
1892,0.2,2,0,0
1893,0.2,2,0,1
1894,2.2,2,1,1
1895,1.0,3,1,0
1896,1.0,3,1,0
1897,1.0,1,1,1
1898,1.0,2,1,1
1899,0.2,3,0,0
1900,2.5999999999999996,1,1,1
1901,0.2,1,0,0
1902,0.2,1,0,0
1903,1.0,2,1,0
1904,1.0,3,1,0
1905,1.0,1,0,1
1906,2.2,2,0,0
1907,2.5999999999999996,3,1,0
1908,1.0,3,1,1
1909,1.0,1,1,1
1910,1.0,1,1,1
1911,1.0,2,1,1
1912,0.2,2,0,0
1913,0.2,2,0,1
1914,0.2,1,0,0
1915,2.2,0,1,1
1916,0.2,2,0,1
1917,1.0,1,1,1
1918,1.0,3,1,0
1919,1.0,1,1,0
1920,1.0,2,1,1
1921,1.0,3,1,1
1922,0.2,1,0,0
1923,1.0,2,1,0
1924,1.0,2,1,0
1925,1.0,1,1,1
1926,0.2,1,0,1
1927,1.0,1,1,1
1928,1.0,2,0,0
1929,0.2,1,0,0
1930,0.2,3,0,0
1931,0.2,1,0,1
1932,1.0,2,0,1
1933,2.2,1,1,1
1934,0.2,1,0,0
1935,1.0,2,1,1
1936,0.2,1,0,1
1937,1.0,2,1,1
1938,2.2,1,0,0
1939,1.0,2,1,1
1940,1.0,1,1,1
1941,0.2,2,0,0
1942,2.2,1,1,0
1943,1.0,3,1,0
1944,2.2,1,0,1
1945,2.2,1,1,1
1946,3.4000000000000004,0,0,0
1947,1.0,2,1,1
1948,2.2,1,1,1
1949,1.0,1,1,1
1950,1.0,1,1,0
1951,1.0,1,1,1
1952,1.0,1,1,1
1953,1.0,2,1,1
1954,1.0,2,1,1
1955,2.2,1,1,1
1956,1.0,1,1,1
1957,1.0,3,1,0
1958,0.2,2,0,0
1959,1.0,2,0,0
1960,1.0,2,1,1
1961,0.2,2,0,1
1962,1.0,1,1,1
1963,2.2,2,1,1
1964,2.2,2,0,0
1965,1.0,2,1,1
1966,2.2,1,0,1
1967,1.0,2,1,1
1968,2.2,2,0,1
1969,1.0,2,1,0
1970,1.0,0,1,1
1971,0.2,2,0,0
1972,1.0,2,1,1
1973,2.2,2,1,0
1974,1.0,2,1,1
1975,1.0,2,1,0
1976,0.2,0,0,0
1977,0.2,2,0,0
1978,1.0,1,1,1
1979,0.2,1,0,0
1980,0.2,0,0,1
1981,0.2,1,0,0
1982,1.0,2,1,1
1983,1.0,1,1,1
1984,1.0,1,1,1
1985,0.2,1,0,0
1986,0.2,0,0,0
1987,1.0,1,1,1
1988,0.2,1,0,1
1989,1.8,3,0,0
1990,1.0,1,1,1
1991,0.2,1,0,1
1992,0.2,3,0,0
1993,1.0,1,1,1
1994,2.2,2,1,1
1995,1.0,1,1,0
1996,1.0,1,0,0
1997,1.0,2,1,1
1998,0.2,1,0,0
1999,2.2,2,1,1
2000,0.2,0,0,1
2001,2.2,1,1,1
2002,2.2,2,1,1
2003,1.0,0,1,1
2004,2.2,0,1,1
2005,0.2,2,0,0
2006,1.0,2,1,1
2007,1.0,0,1,1
2008,0.2,0,0,1
2009,1.0,3,1,1
2010,0.2,1,0,0
2011,2.5999999999999996,1,1,1
2012,1.0,1,1,1
2013,0.2,0,0,0
2014,1.8,2,0,0
2015,0.2,2,0,0
2016,1.0,2,1,1
2017,2.2,3,1,0
2018,1.0,2,1,1
2019,1.0,2,1,1
2020,0.2,2,0,1
2021,0.2,2,0,0
2022,1.0,2,1,0
2023,2.2,2,0,0
2024,1.0,2,1,1
2025,0.2,1,0,1
2026,0.2,1,0,0
2027,1.0,1,1,1
2028,1.0,2,1,1
2029,0.2,1,0,0
2030,0.2,3,0,0
2031,0.2,3,0,0
2032,1.0,2,0,0
2033,1.0,3,1,1
2034,1.0,2,1,1
2035,0.2,2,0,1
2036,2.2,2,1,1
2037,1.0,1,1,0
2038,1.0,1,1,1
2039,2.5999999999999996,2,1,1
2040,0.2,1,0,0
2041,1.0,1,1,0
2042,2.2,1,1,1
2043,1.0,3,1,0
2044,1.0,2,1,1
2045,1.0,1,1,1
2046,0.2,2,0,1
2047,2.2,1,1,1
2048,1.0,3,1,0
2049,0.2,0,1,1
2050,1.0,0,1,1
2051,1.0,3,1,1
2052,1.0,2,1,1
2053,0.2,1,0,0
2054,0.2,1,0,0
2055,0.2,1,0,0
2056,1.0,1,1,1
2057,0.2,1,0,0
2058,1.0,2,1,1
2059,1.0,2,1,1
2060,0.2,1,0,0
2061,1.0,3,1,1
2062,0.2,1,0,0
2063,0.2,2,0,0
2064,0.2,2,0,0
2065,1.0,2,1,0
2066,0.2,2,0,0
2067,2.2,2,1,0
2068,1.0,1,0,0
2069,1.0,3,1,1
2070,2.5999999999999996,2,1,0
2071,2.2,2,1,1
2072,0.2,2,0,0
2073,0.2,0,0,0
2074,0.2,2,0,0
2075,1.0,1,1,1
2076,0.2,1,0,0
2077,0.2,2,0,0
2078,0.2,1,0,1
2079,1.0,3,1,0
2080,2.2,2,1,1
2081,0.2,0,0,1
2082,1.0,2,1,1
2083,0.2,1,0,0
2084,0.2,2,0,0
2085,1.0,0,1,1
2086,0.2,1,0,0
2087,0.2,1,0,0
2088,2.2,3,1,1
2089,1.0,2,1,1
2090,2.2,2,1,1
2091,0.2,2,0,0
2092,0.2,3,0,0
2093,0.2,2,0,1
2094,1.0,2,1,1
2095,0.2,1,0,0
2096,0.2,1,0,0
2097,1.0,1,1,1
2098,1.0,1,1,1
2099,1.0,2,1,0
2100,1.0,0,1,1
2101,1.0,1,1,0
2102,1.0,3,1,0
2103,2.5999999999999996,3,1,1
2104,0.2,0,0,0
2105,1.0,2,1,1
2106,2.2,2,1,1
2107,1.0,1,0,0
2108,1.0,1,1,1
2109,2.2,2,1,1
2110,1.0,3,1,0
2111,0.2,3,0,0
2112,0.2,1,0,1
2113,0.2,2,0,0
2114,0.2,0,0,0
2115,0.2,0,0,0
2116,1.0,2,1,1
2117,0.2,3,0,0
2118,1.8,1,0,0
2119,1.0,1,1,1
2120,1.0,2,1,1
2121,1.8,1,0,0
2122,1.0,2,1,1
2123,0.2,0,0,1
2124,1.0,1,1,1
2125,3.4000000000000004,0,0,1
2126,1.0,1,1,1
2127,1.0,1,1,1
2128,1.0,1,0,0
2129,1.0,1,1,1
2130,0.2,2,0,0
2131,1.0,2,1,0
2132,1.8,0,0,0
2133,0.2,0,0,0
2134,0.2,2,0,1
2135,0.2,3,0,0
2136,1.0,2,1,1
2137,1.0,1,1,1
2138,1.0,1,1,1
2139,0.2,2,0,0
2140,1.0,2,1,1
2141,1.0,1,1,1
2142,1.0,1,1,0
2143,2.2,0,1,1
2144,1.0,1,1,1
2145,2.2,1,1,1
2146,1.0,3,1,0
2147,0.2,2,0,1
2148,1.0,2,1,1
2149,1.0,1,0,0
2150,1.0,1,1,1
2151,0.2,2,0,0
2152,0.2,3,0,0
2153,2.2,2,1,1
2154,0.2,1,0,0
2155,2.2,3,1,1
2156,0.2,2,0,0
2157,1.0,0,1,1
2158,0.2,1,0,1
2159,1.0,0,1,1
2160,0.2,2,0,0
2161,2.2,1,0,0
2162,1.0,2,1,0
2163,1.0,2,1,1
2164,0.2,1,0,0
2165,1.0,2,1,0
2166,2.2,1,1,1
2167,1.0,1,1,1
2168,0.2,3,0,0
2169,1.0,3,1,1
2170,0.2,2,0,0
2171,1.0,2,1,1
2172,0.2,2,0,0
2173,2.2,3,0,0
2174,1.0,1,1,1
2175,0.2,2,0,0
2176,0.2,1,0,1
2177,0.2,2,0,1
2178,1.0,1,1,1
2179,0.2,1,0,0
2180,0.2,3,0,0
2181,2.2,1,0,0
2182,0.2,1,0,0
2183,1.0,2,0,0
2184,0.2,3,0,0
2185,1.0,1,1,1
2186,2.2,3,1,1
2187,1.0,3,1,0
2188,0.2,2,0,1
2189,2.5999999999999996,1,1,1
2190,1.0,1,1,1
2191,0.2,0,0,1
