,R,Q,A,Y
1152,1.0,2,1,0
1153,2.2,1,1,1
1154,0.2,1,0,0
1155,0.2,1,0,0
1156,2.2,1,1,1
1157,0.2,1,0,0
1158,2.2,1,1,1
1159,1.0,3,1,0
1160,1.0,2,0,0
1161,0.2,0,0,1
1162,1.0,2,0,0
1163,1.0,2,1,1
1164,0.2,1,0,0
1165,1.0,1,1,0
1166,2.2,2,1,1
1167,1.0,1,1,0
1168,1.0,2,1,0
1169,1.0,2,1,0
1170,1.0,2,1,1
1171,0.2,2,0,0
1172,1.0,1,1,1
1173,1.0,1,1,1
1174,1.0,1,0,1
1175,1.0,2,1,1
1176,0.2,2,0,0
1177,0.2,2,0,0
1178,2.2,0,1,1
1179,1.0,1,0,1
1180,1.0,2,1,0
1181,0.2,2,0,0
1182,1.0,2,1,1
1183,0.2,0,0,1
1184,1.0,2,1,1
1185,0.2,3,0,1
1186,0.2,2,0,0
1187,1.0,2,1,0
1188,0.2,1,0,0
1189,1.0,1,1,0
1190,1.0,1,1,1
1191,2.2,2,1,1
1192,0.2,3,0,0
1193,1.0,2,1,1
1194,0.2,1,0,0
1195,1.0,1,1,1
1196,2.2,1,1,1
1197,1.0,1,1,1
1198,1.0,2,0,1
1199,1.0,1,0,1
1200,0.2,2,0,0
1201,1.0,2,1,1
1202,0.2,1,0,1
1203,0.2,2,0,0
1204,1.0,0,1,1
1205,1.0,1,1,1
1206,0.2,2,0,1
1207,1.0,1,1,1
1208,1.0,1,1,1
1209,1.0,1,1,1
1210,1.0,3,1,1
1211,1.0,2,1,0
1212,1.0,3,1,1
1213,0.2,2,0,0
1214,1.0,3,1,0
1215,1.0,3,1,0
1216,2.2,2,1,1
1217,1.0,0,1,1
1218,0.2,1,0,0
1219,1.0,1,1,1
1220,1.0,1,0,1
1221,0.2,2,0,0
1222,0.2,3,0,0
1223,1.0,2,1,0
1224,1.0,2,1,1
1225,0.2,1,0,1
1226,0.2,2,0,0
1227,1.0,0,1,0
1228,0.2,2,0,0
1229,1.0,2,1,1
1230,0.2,1,0,1
1231,1.0,1,1,1
1232,0.2,1,0,0
1233,0.2,2,0,0
1234,1.0,1,1,0
1235,1.0,2,0,0
1236,1.0,1,1,1
1237,0.2,1,0,0
1238,0.2,2,0,0
1239,1.0,3,1,1
1240,1.0,2,1,1
1241,1.0,1,1,1
1242,0.2,1,0,0
1243,1.0,2,1,0
1244,0.2,1,0,0
1245,1.0,1,0,1
1246,1.0,1,1,1
1247,0.2,2,0,0
1248,1.0,1,0,1
1249,1.0,2,0,0
1250,0.2,3,0,0
1251,1.0,1,1,1
1252,1.0,1,1,1
1253,1.0,1,1,0
1254,2.2,2,1,1
1255,0.2,0,0,0
1256,1.0,2,1,1
1257,0.2,2,0,0
1258,1.0,2,1,1
1259,0.2,2,0,1
1260,0.2,2,0,0
1261,1.0,0,1,1
1262,1.0,2,1,1
1263,1.0,2,1,1
1264,0.2,3,0,0
1265,1.0,1,1,0
1266,0.2,1,0,0
1267,0.2,2,0,0
1268,1.0,1,1,1
1269,1.0,1,0,1
1270,0.2,0,0,1
1271,0.2,2,0,0
1272,1.0,2,1,1
1273,1.0,2,1,1
1274,0.2,3,0,0
1275,0.2,2,0,0
1276,2.2,2,1,1
1277,0.2,1,0,0
1278,0.2,0,0,0
1279,1.0,0,1,1
1280,1.0,2,1,0
1281,2.2,2,1,1
1282,0.2,1,0,1
1283,0.2,1,0,0
1284,1.0,1,1,1
1285,0.2,1,0,0
1286,0.2,3,0,0
1287,1.0,1,1,1
1288,1.0,1,1,1
1289,1.0,3,1,0
1290,2.2,1,1,1
1291,1.0,2,1,0
1292,1.0,2,0,0
1293,0.2,3,0,0
1294,1.0,2,1,1
1295,0.2,0,0,1
1296,1.0,2,1,1
1297,1.0,3,1,1
1298,0.2,2,0,0
1299,1.0,1,1,1
1300,1.0,1,1,1
1301,1.0,2,0,0
1302,2.2,1,1,1
1303,0.2,2,0,0
1304,1.0,1,1,1
1305,1.0,1,0,0
1306,0.2,2,0,1
1307,1.0,2,1,0
1308,0.2,1,0,1
1309,0.2,2,0,0
1310,0.2,1,0,0
1311,0.2,2,0,0
1312,1.0,2,0,1
1313,1.0,2,1,1
1314,0.2,1,0,0
1315,0.2,1,0,1
1316,1.0,1,1,1
1317,1.0,1,1,1
1318,1.0,1,1,1
1319,0.2,2,0,0
1320,1.0,2,1,1
1321,0.2,1,0,0
1322,1.0,1,1,1
1323,1.0,1,1,1
1324,0.2,1,0,0
1325,1.0,0,1,1
1326,1.0,1,1,1
1327,0.2,2,0,0
1328,1.0,3,1,1
1329,1.0,0,1,1
1330,0.2,1,0,0
1331,0.2,2,0,0
1332,0.2,1,0,0
1333,1.0,1,1,1
1334,1.0,3,1,0
1335,2.2,1,1,1
1336,1.0,2,1,1
1337,0.2,2,0,0
1338,1.0,2,1,1
1339,1.0,2,1,1
1340,0.2,2,0,0
1341,1.0,2,0,0
1342,1.0,2,1,1
1343,1.0,1,0,1
1344,1.0,2,1,0
1345,1.0,2,0,0
1346,0.2,2,0,0
1347,1.0,1,0,0
1348,1.0,3,0,0
1349,0.2,2,0,0
1350,0.2,1,0,1
1351,0.2,2,0,0
1352,0.2,2,0,0
1353,0.2,1,0,0
1354,0.2,1,0,0
1355,0.2,2,0,0
1356,1.0,2,1,1
1357,0.2,3,0,0
1358,1.0,1,1,1
1359,0.2,3,0,0
1360,1.0,0,1,1
1361,0.2,0,0,0
1362,0.2,2,0,0
1363,1.0,3,1,0
1364,0.2,2,0,0
1365,0.2,1,0,0
1366,0.2,2,0,0
1367,0.2,0,0,0
1368,1.0,3,1,1
1369,2.2,3,1,1
1370,0.2,2,0,0
1371,0.2,3,0,0
1372,1.0,2,0,0
1373,0.2,2,0,1
1374,1.0,2,0,0
1375,1.0,1,1,1
1376,1.0,1,1,1
1377,1.0,1,1,1
1378,1.0,2,1,1
1379,1.0,1,1,1
1380,1.0,1,1,1
1381,2.2,2,1,1
1382,0.2,2,0,0
1383,1.0,1,1,1
1384,0.2,1,0,0
1385,0.2,2,0,0
1386,2.2,1,1,1
1387,0.2,3,0,0
1388,0.2,2,0,0
1389,0.2,1,0,0
1390,1.0,2,1,1
1391,1.0,2,0,0
1392,1.0,1,0,1
1393,0.2,2,0,0
1394,1.0,3,0,0
1395,1.0,3,1,0
1396,1.0,1,1,1
1397,1.0,0,1,0
1398,0.2,2,0,0
1399,0.2,3,0,0
1400,1.0,3,1,0
1401,0.2,2,0,0
1402,1.0,2,1,1
1403,1.0,1,1,0
1404,0.2,1,0,0
1405,0.2,2,0,0
1406,2.2,1,1,1
1407,0.2,1,0,1
1408,0.2,3,0,1
1409,0.2,2,0,0
1410,0.2,1,0,0
1411,0.2,1,0,1
1412,0.2,3,0,0
1413,1.0,1,1,0
1414,2.2,0,1,1
1415,0.2,0,0,0
1416,1.0,1,1,1
1417,0.2,1,0,0
1418,2.2,1,1,1
1419,1.0,1,1,1
1420,1.0,2,1,1
1421,0.2,0,0,1
1422,0.2,1,0,0
1423,0.2,2,0,0
1424,1.0,3,0,1
1425,0.2,1,0,0
1426,0.2,1,0,1
1427,2.2,2,1,1
1428,1.0,3,0,0
1429,2.2,1,1,1
1430,1.0,0,0,0
1431,1.0,2,0,1
1432,1.0,0,1,1
1433,1.0,1,1,1
1434,0.2,1,0,0
1435,1.0,2,1,1
1436,1.0,1,0,1
1437,0.2,1,0,1
1438,1.0,1,1,1
1439,0.2,0,0,0
1440,0.2,1,0,1
1441,0.2,1,0,0
1442,0.2,2,0,0
1443,0.2,1,0,0
1444,1.0,1,1,0
1445,1.0,1,0,0
1446,0.2,1,0,0
1447,0.2,1,0,1
1448,0.2,1,0,0
1449,1.0,1,1,1
1450,1.0,1,1,1
1451,0.2,2,0,0
1452,1.0,2,1,1
1453,1.0,2,1,1
1454,2.2,1,1,1
1455,0.2,2,0,0
1456,0.2,3,0,0
1457,0.2,1,0,1
1458,1.0,1,1,1
1459,0.2,2,0,0
1460,1.0,2,1,1
1461,0.2,1,0,0
1462,0.2,1,0,0
1463,0.2,0,0,0
1464,0.2,2,0,0
1465,0.2,1,0,0
1466,1.0,3,1,1
1467,1.0,1,1,1
1468,1.0,1,1,1
1469,1.0,2,1,1
1470,0.2,2,0,1
1471,1.0,3,1,1
1472,1.0,1,1,1
1473,2.2,1,1,1
1474,0.2,2,0,0
1475,1.0,2,1,1
1476,1.0,2,1,0
1477,0.2,2,0,0
1478,1.0,1,1,1
1479,2.2,1,1,1
1480,1.0,0,1,1
1481,1.0,1,1,1
1482,1.0,1,1,1
1483,0.2,2,0,0
1484,2.2,2,1,1
1485,2.2,2,1,1
1486,0.2,2,0,0
1487,2.2,2,1,1
1488,2.2,2,1,1
1489,2.2,1,1,1
1490,0.2,2,0,0
1491,0.2,0,0,0
1492,1.0,2,1,1
1493,0.2,1,0,0
1494,1.0,3,0,1
1495,0.2,2,0,1
1496,0.2,1,0,0
1497,1.0,3,0,0
1498,0.2,3,0,0
1499,1.0,2,0,1
1500,0.2,1,0,1
1501,1.0,2,1,1
1502,0.2,1,0,0
1503,1.0,1,1,0
1504,0.2,3,0,0
1505,0.2,1,0,0
1506,1.0,2,1,1
1507,0.2,2,0,1
1508,0.2,3,0,0
1509,1.0,2,1,1
1510,1.0,2,1,0
1511,1.0,2,1,1
1512,0.2,1,0,0
1513,1.0,0,1,1
1514,0.2,2,0,0
1515,2.2,1,1,1
1516,1.0,3,1,1
1517,1.0,1,1,1
1518,0.2,0,0,0
1519,1.0,1,1,1
1520,0.2,1,0,0
1521,0.2,1,0,0
1522,0.2,2,0,0
1523,1.0,1,1,1
1524,1.0,1,1,1
1525,2.2,1,1,1
1526,0.2,1,0,1
1527,1.0,2,0,0
1528,1.0,1,1,1
1529,1.0,2,1,1
1530,1.0,3,0,0
1531,1.0,1,1,1
1532,1.0,1,1,1
1533,0.2,2,0,0
1534,1.0,0,1,1
1535,1.0,3,1,1
1536,1.0,3,1,1
1537,0.2,2,0,0
1538,1.0,1,1,1
1539,1.0,1,0,1
1540,0.2,1,0,1
1541,1.0,1,1,1
1542,1.0,1,0,0
1543,0.2,1,0,0
1544,1.0,1,1,1
1545,1.0,1,1,0
1546,1.0,1,0,1
1547,1.0,2,1,0
1548,1.0,1,1,1
1549,1.0,3,1,1
1550,1.0,2,1,0
1551,1.0,2,1,1
1552,1.0,3,1,0
1553,1.0,2,1,1
1554,1.0,1,1,1
1555,2.2,1,1,1
1556,1.0,1,1,1
1557,1.0,2,1,1
1558,0.2,3,0,0
1559,1.0,2,1,0
1560,1.0,2,1,1
1561,1.0,1,1,1
1562,1.0,1,1,1
1563,0.2,0,0,0
1564,0.2,2,0,0
1565,1.0,2,1,0
1566,1.0,3,0,1
1567,1.0,1,1,1
1568,1.0,2,1,1
1569,1.0,1,0,1
1570,1.0,3,1,1
1571,1.0,2,1,1
1572,1.0,2,1,1
1573,1.0,1,1,1
1574,2.2,2,1,1
1575,0.2,2,0,0
1576,1.0,0,1,1
1577,1.0,2,0,0
1578,1.0,1,1,1
1579,0.2,1,0,0
1580,0.2,2,0,0
1581,0.2,1,0,0
1582,1.0,3,1,1
1583,1.0,3,0,0
1584,1.0,0,1,0
1585,2.2,1,1,1
1586,1.0,1,1,1
1587,0.2,3,0,0
1588,1.0,1,0,0
1589,0.2,2,0,0
1590,1.0,1,1,1
1591,1.0,1,1,1
1592,0.2,2,0,0
1593,1.0,1,1,1
1594,2.2,2,1,1
1595,1.0,3,1,0
1596,1.0,0,1,0
1597,2.2,1,1,1
1598,1.0,1,1,0
1599,0.2,3,0,0
1600,0.2,3,0,1
1601,0.2,1,0,0
1602,2.2,1,1,1
1603,2.2,1,1,1
1604,0.2,2,0,0
1605,2.2,0,1,1
1606,0.2,1,0,0
1607,1.0,2,1,0
1608,1.0,1,1,1
1609,0.2,1,0,0
1610,0.2,2,0,0
1611,0.2,1,0,1
1612,1.0,2,1,0
1613,1.0,1,1,1
1614,0.2,1,0,0
1615,1.0,3,1,0
1616,0.2,1,0,0
1617,1.0,1,0,0
1618,0.2,1,0,1
1619,1.0,2,1,1
1620,0.2,1,0,0
1621,0.2,2,0,0
1622,0.2,1,0,0
1623,1.0,3,0,1
1624,0.2,2,0,1
1625,0.2,2,0,1
1626,1.0,2,1,0
1627,2.2,0,1,1
1628,2.2,1,1,1
1629,0.2,1,0,0
1630,1.0,2,1,1
1631,1.0,1,1,1
1632,1.0,1,1,1
1633,2.2,0,1,1
1634,0.2,1,0,0
1635,0.2,2,0,0
1636,1.0,1,1,1
1637,0.2,1,0,0
1638,1.0,2,1,1
1639,0.2,2,0,0
1640,1.0,2,1,1
1641,1.0,1,1,1
1642,1.0,2,0,0
1643,0.2,1,0,0
1644,0.2,1,0,0
1645,1.0,2,1,0
1646,1.0,2,1,1
1647,0.2,2,0,1
1648,1.0,0,1,1
1649,0.2,3,0,0
1650,1.0,2,1,0
1651,1.0,2,1,0
1652,0.2,3,0,0
1653,0.2,1,0,0
1654,0.2,1,0,1
1655,0.2,2,0,0
1656,1.0,0,1,1
1657,0.2,3,0,0
1658,0.2,1,0,1
1659,0.2,3,0,0
1660,0.2,1,0,0
1661,1.0,2,0,0
1662,1.0,3,1,1
1663,0.2,3,0,0
1664,0.2,1,0,1
1665,1.0,0,1,1
1666,1.0,1,1,1
1667,0.2,1,0,0
1668,2.2,1,1,1
1669,1.0,0,1,1
1670,1.0,2,1,1
1671,1.0,2,0,0
1672,1.0,2,0,1
1673,0.2,0,0,0
1674,1.0,1,1,1
1675,1.0,1,1,1
1676,1.0,2,1,1
1677,1.0,1,1,0
1678,1.0,3,1,1
1679,1.0,2,1,1
1680,0.2,2,0,1
1681,1.0,2,1,1
1682,0.2,2,0,0
1683,1.0,1,1,1
1684,0.2,2,0,0
1685,1.0,2,1,1
1686,0.2,2,0,0
1687,1.0,2,1,0
1688,1.0,1,1,1
1689,0.2,2,0,0
1690,1.0,1,0,1
1691,1.0,2,0,0
1692,1.0,1,1,0
1693,2.2,1,1,1
1694,0.2,2,0,0
1695,1.0,0,1,1
1696,1.0,0,1,1
1697,2.2,0,1,1
1698,2.2,2,1,1
1699,2.2,1,1,1
1700,0.2,3,0,0
1701,0.2,1,0,0
1702,0.2,1,0,0
1703,0.2,3,0,0
1704,1.0,1,1,0
1705,1.0,2,1,0
1706,1.0,2,1,1
1707,1.0,1,1,1
1708,0.2,1,0,0
1709,0.2,1,0,0
1710,2.2,1,1,1
1711,0.2,2,0,0
1712,0.2,0,0,1
1713,1.0,2,1,1
1714,0.2,2,0,0
1715,1.0,3,1,1
1716,0.2,2,0,0
1717,0.2,2,0,0
1718,0.2,1,0,0
1719,1.0,0,1,1
1720,1.0,2,0,0
1721,0.2,2,0,0
1722,1.0,0,0,0
1723,1.0,0,0,1
1724,0.2,2,0,0
1725,1.0,1,1,0
1726,1.0,2,0,0
1727,1.0,1,0,0
1728,0.2,0,0,0
1729,1.0,1,1,1
1730,1.0,0,0,1
1731,0.2,2,0,1
1732,2.2,1,1,1
1733,0.2,3,0,0
1734,0.2,1,0,0
1735,2.2,1,1,1
1736,1.0,0,1,1
1737,1.0,2,1,1
1738,0.2,1,0,0
1739,1.0,2,1,1
1740,1.0,1,1,1
1741,0.2,2,0,0
1742,1.0,0,0,0
1743,2.2,2,1,1
1744,1.0,1,1,0
1745,2.2,2,1,1
1746,0.2,1,0,0
1747,0.2,2,0,0
1748,0.2,1,0,0
1749,1.0,1,1,1
1750,0.2,3,0,0
1751,1.0,1,1,1
1752,1.0,2,1,0
1753,1.0,1,1,1
1754,1.0,2,1,1
1755,0.2,1,0,1
1756,1.0,1,1,0
1757,1.0,1,1,1
1758,2.2,2,1,1
1759,1.0,1,1,1
1760,0.2,2,0,0
1761,1.0,1,1,1
1762,1.0,1,1,0
1763,1.0,0,1,1
1764,0.2,2,0,0
1765,1.0,1,0,0
1766,1.0,2,0,0
1767,0.2,1,0,0
1768,1.0,1,1,1
1769,0.2,1,0,0
1770,1.0,1,1,1
1771,1.0,2,1,0
1772,1.0,3,1,1
1773,1.0,3,0,1
1774,1.0,2,1,1
1775,0.2,2,0,1
1776,0.2,2,0,0
1777,0.2,1,0,1
1778,2.2,0,1,1
1779,1.0,2,1,1
1780,1.0,0,1,1
1781,0.2,0,0,1
1782,1.0,2,1,1
1783,1.0,2,0,1
1784,1.0,2,0,1
1785,1.0,1,1,1
1786,0.2,1,0,0
1787,1.0,1,1,0
1788,0.2,0,0,0
1789,0.2,1,0,0
1790,0.2,3,0,0
1791,1.0,2,1,0
1792,0.2,1,0,0
1793,0.2,1,0,0
1794,0.2,1,0,0
1795,1.0,3,1,0
1796,0.2,3,0,1
1797,0.2,2,0,0
1798,1.0,1,1,1
1799,0.2,1,0,0
1800,1.0,1,0,0
1801,0.2,2,0,1
1802,2.2,1,1,1
1803,1.0,0,1,1
1804,1.0,1,1,1
1805,0.2,2,0,0
1806,2.2,1,1,1
1807,1.0,2,0,0
1808,0.2,0,0,0
1809,0.2,2,0,0
1810,1.0,2,1,1
1811,0.2,1,0,0
1812,0.2,1,0,0
1813,2.2,2,1,1
1814,0.2,3,0,1
1815,1.0,2,1,1
1816,1.0,2,1,1
1817,1.0,2,1,0
1818,0.2,3,0,1
1819,1.0,1,1,1
1820,2.2,2,1,1
1821,0.2,2,0,0
1822,1.0,3,1,0
1823,1.0,1,1,1
1824,0.2,2,0,0
1825,0.2,1,0,0
1826,0.2,1,0,0
1827,1.0,2,0,1
1828,1.0,1,1,1
1829,0.2,1,0,0
1830,0.2,2,0,0
1831,2.2,2,1,1
1832,0.2,0,0,1
1833,1.0,2,0,0
1834,1.0,1,1,1
1835,0.2,0,0,0
1836,1.0,2,1,0
1837,1.0,1,1,0
1838,1.0,1,0,0
1839,0.2,2,0,0
1840,2.2,0,1,1
1841,1.0,1,1,1
1842,1.0,1,1,1
1843,2.2,2,1,1
1844,1.0,1,1,1
1845,1.0,3,1,1
1846,2.2,0,1,1
1847,1.0,1,1,1
1848,0.2,3,0,0
1849,0.2,0,0,0
1850,0.2,1,0,0
1851,1.0,2,1,0
1852,1.0,1,1,1
1853,2.2,2,1,1
1854,0.2,1,0,0
1855,0.2,2,0,0
1856,0.2,1,0,0
1857,0.2,1,0,1
1858,1.0,2,1,1
1859,0.2,2,0,0
1860,0.2,3,0,0
1861,1.0,1,1,1
1862,2.2,1,1,1
1863,1.0,3,1,0
1864,0.2,1,0,0
1865,0.2,2,0,0
1866,1.0,2,0,1
1867,1.0,2,0,0
1868,1.0,3,1,1
1869,0.2,0,0,0
1870,2.2,1,1,1
1871,0.2,1,0,0
1872,2.2,3,1,1
1873,0.2,1,0,0
1874,1.0,0,1,1
1875,2.2,1,1,1
1876,1.0,1,1,1
1877,2.2,1,1,1
1878,1.0,0,1,1
1879,1.0,1,1,1
1880,1.0,3,1,1
1881,1.0,2,1,1
1882,1.0,2,0,1
1883,0.2,1,0,0
1884,1.0,1,0,1
1885,1.0,1,1,1
1886,1.0,1,1,0
1887,0.2,2,0,0
1888,0.2,1,0,0
1889,0.2,2,0,0
1890,0.2,1,0,1
1891,1.0,3,1,0
1892,0.2,1,0,0
1893,0.2,2,0,0
1894,1.0,0,1,1
1895,1.0,3,0,1
1896,1.0,0,1,1
1897,0.2,1,0,0
1898,0.2,1,0,0
1899,0.2,1,0,0
1900,0.2,1,0,0
1901,2.2,2,1,1
1902,0.2,1,0,1
1903,2.2,1,1,1
1904,0.2,2,0,0
1905,1.0,1,1,1
1906,1.0,3,1,1
1907,1.0,1,0,1
1908,1.0,2,1,1
1909,1.0,1,1,1
1910,0.2,0,0,0
1911,0.2,2,0,0
1912,0.2,2,0,0
1913,1.0,2,1,0
1914,1.0,2,0,0
1915,0.2,2,0,1
1916,0.2,2,0,0
1917,1.0,2,1,1
1918,0.2,2,0,0
1919,2.2,1,1,1
1920,1.0,2,1,1
1921,1.0,1,0,0
1922,2.2,1,1,1
1923,1.0,1,1,1
1924,1.0,2,0,0
1925,1.0,2,1,0
1926,1.0,1,0,0
1927,0.2,1,0,0
1928,0.2,3,0,0
1929,0.2,2,0,1
1930,0.2,1,0,0
1931,1.0,1,0,1
1932,1.0,2,1,1
1933,1.0,1,1,1
1934,1.0,0,1,1
1935,1.0,0,1,0
1936,1.0,1,1,1
1937,0.2,2,0,0
1938,0.2,2,0,0
1939,0.2,2,0,0
1940,1.0,3,1,1
1941,1.0,2,0,0
1942,0.2,1,0,1
1943,1.0,0,1,0
1944,0.2,2,0,0
1945,2.2,1,1,1
1946,1.0,1,1,1
1947,0.2,0,0,0
1948,1.0,1,1,0
1949,0.2,0,0,0
1950,1.0,1,1,0
1951,1.0,1,1,1
1952,1.0,2,1,1
1953,1.0,3,1,1
1954,1.0,2,0,0
1955,2.2,2,1,1
1956,1.0,1,1,0
1957,0.2,1,0,0
1958,1.0,3,1,1
1959,0.2,1,0,1
1960,0.2,1,0,0
1961,1.0,1,0,1
1962,0.2,0,0,0
1963,0.2,0,0,0
1964,1.0,3,1,1
1965,1.0,0,1,1
1966,1.0,2,1,1
1967,0.2,2,0,0
1968,0.2,2,0,0
1969,1.0,2,1,0
1970,1.0,3,1,1
1971,0.2,1,0,0
1972,1.0,2,0,0
1973,0.2,2,0,0
1974,1.0,2,1,1
1975,1.0,2,1,1
1976,2.2,2,1,1
1977,2.2,1,1,1
1978,0.2,2,0,0
1979,1.0,0,1,1
1980,1.0,1,1,0
1981,1.0,2,1,0
1982,1.0,2,1,0
1983,2.2,1,1,1
1984,1.0,0,1,0
1985,1.0,2,1,1
1986,1.0,3,1,1
1987,1.0,2,1,1
1988,0.2,1,0,0
1989,0.2,1,0,1
1990,0.2,2,0,0
1991,1.0,2,1,0
1992,0.2,2,0,0
1993,0.2,1,0,1
1994,0.2,3,0,0
1995,0.2,1,0,0
1996,0.2,3,0,0
1997,0.2,3,0,0
1998,1.0,1,1,1
1999,1.0,1,1,1
2000,1.0,3,1,1
2001,0.2,3,0,0
2002,0.2,1,0,0
2003,0.2,1,0,0
2004,0.2,3,0,0
2005,0.2,3,0,0
2006,0.2,2,0,0
2007,0.2,1,0,0
2008,1.0,1,0,1
2009,2.2,1,1,1
2010,1.0,1,1,1
2011,1.0,2,0,1
2012,1.0,2,1,1
2013,1.0,2,0,1
2014,0.2,2,0,0
2015,1.0,1,1,1
2016,1.0,2,0,0
2017,0.2,1,0,0
2018,0.2,2,0,0
2019,1.0,1,1,1
2020,1.0,2,1,1
2021,0.2,1,0,0
2022,1.0,1,1,1
2023,1.0,1,0,1
2024,1.0,1,1,1
2025,1.0,0,1,0
2026,1.0,0,1,1
2027,0.2,2,0,0
2028,1.0,3,0,1
2029,1.0,0,1,1
2030,1.0,0,1,1
2031,1.0,1,0,1
2032,1.0,1,1,1
2033,0.2,1,0,0
2034,0.2,1,0,0
2035,1.0,2,1,0
2036,0.2,0,0,0
2037,0.2,3,0,0
2038,0.2,2,0,0
2039,0.2,3,0,0
2040,2.2,1,1,1
2041,1.0,1,1,1
2042,2.2,2,1,1
2043,0.2,2,0,1
2044,1.0,1,1,1
2045,0.2,1,0,0
2046,1.0,1,0,1
2047,0.2,3,0,0
2048,1.0,1,0,1
2049,1.0,3,1,0
2050,0.2,1,0,0
2051,0.2,2,0,0
2052,1.0,2,1,1
2053,1.0,2,1,1
2054,0.2,1,0,0
2055,0.2,2,0,0
2056,0.2,3,0,0
2057,1.0,2,0,1
2058,2.2,2,1,1
2059,0.2,1,0,0
2060,1.0,2,1,0
2061,1.0,2,1,0
2062,1.0,2,1,0
2063,1.0,1,1,1
2064,0.2,1,0,1
2065,1.0,1,1,1
2066,0.2,3,0,0
2067,0.2,1,0,1
2068,1.0,1,1,1
2069,0.2,2,0,1
2070,0.2,2,0,0
2071,0.2,1,0,0
2072,2.2,1,1,1
2073,1.0,2,1,1
2074,1.0,1,1,0
2075,1.0,0,1,1
2076,1.0,3,1,0
2077,0.2,1,0,0
2078,1.0,1,1,0
2079,0.2,2,0,0
2080,1.0,3,0,1
2081,1.0,3,1,1
2082,0.2,1,0,0
2083,1.0,3,1,1
2084,1.0,2,1,0
2085,1.0,0,0,1
2086,1.0,2,1,1
2087,2.2,2,1,1
2088,0.2,2,0,0
2089,0.2,1,0,0
2090,1.0,2,1,1
2091,0.2,1,0,0
2092,0.2,2,0,0
2093,1.0,1,1,1
2094,0.2,1,0,1
2095,1.0,2,1,1
2096,0.2,2,0,0
2097,1.0,2,1,1
2098,0.2,1,0,1
2099,1.0,1,0,1
2100,2.2,2,1,1
2101,0.2,1,0,0
2102,0.2,1,0,0
2103,1.0,1,1,1
2104,1.0,1,0,0
2105,1.0,0,1,1
2106,0.2,1,0,0
2107,1.0,1,1,0
2108,1.0,0,1,0
2109,0.2,1,0,0
2110,1.0,0,1,1
2111,0.2,0,0,0
2112,1.0,1,1,1
2113,0.2,1,0,0
2114,1.0,2,0,0
2115,0.2,2,0,0
2116,1.0,2,1,0
2117,2.2,0,1,1
2118,0.2,1,0,0
2119,2.2,2,1,1
2120,0.2,3,0,0
2121,1.0,3,1,0
2122,0.2,1,0,0
2123,0.2,1,0,0
2124,0.2,3,0,0
2125,1.0,2,0,1
2126,0.2,3,0,0
2127,0.2,0,0,0
2128,1.0,0,1,0
2129,2.2,2,1,1
2130,0.2,2,0,0
2131,1.0,2,1,1
2132,1.0,3,1,1
2133,1.0,2,0,1
2134,0.2,2,0,0
2135,0.2,2,0,0
2136,1.0,3,1,1
2137,0.2,3,0,0
2138,1.0,3,0,0
2139,1.0,1,1,1
2140,0.2,2,0,0
2141,1.0,1,0,1
2142,1.0,2,0,1
2143,0.2,1,0,0
2144,0.2,2,0,0
2145,2.2,2,1,1
2146,1.0,0,1,1
2147,1.0,1,1,1
2148,0.2,1,0,0
2149,0.2,1,0,1
2150,1.0,1,1,0
2151,0.2,1,0,0
2152,1.0,3,1,1
2153,1.0,2,1,1
2154,1.0,2,1,0
2155,1.0,2,1,1
2156,0.2,2,0,0
2157,1.0,1,1,1
2158,1.0,1,1,1
2159,0.2,0,0,1
2160,1.0,1,1,1
2161,1.0,2,1,0
2162,1.0,1,1,1
2163,1.0,2,1,1
2164,1.0,1,1,0
2165,1.0,0,1,1
2166,1.0,2,1,1
2167,0.2,0,0,0
2168,1.0,0,1,1
2169,1.0,2,1,1
2170,0.2,3,0,0
2171,1.0,2,0,0
2172,1.0,1,1,0
2173,2.2,3,1,1
2174,0.2,1,0,0
2175,0.2,2,0,0
2176,1.0,2,0,0
2177,1.0,0,1,1
2178,1.0,2,1,1
2179,1.0,1,1,1
2180,2.2,1,1,1
2181,0.2,2,0,0
2182,1.0,1,1,0
2183,0.2,0,0,0
2184,1.0,0,1,1
2185,1.0,2,1,1
2186,0.2,3,0,0
2187,0.2,0,0,0
2188,0.2,2,0,0
2189,2.2,1,1,1
2190,0.2,1,0,0
2191,1.0,1,1,1
2192,1.0,2,0,1
2193,1.0,1,1,1
2194,0.2,3,0,0
2195,1.0,2,1,1
2196,1.0,2,1,1
2197,2.2,2,1,1
2198,1.0,2,1,0
2199,0.2,1,0,0
2200,1.0,1,1,1
2201,1.0,0,1,0
2202,1.0,1,1,0
2203,1.0,1,0,1
2204,0.2,2,0,0
2205,1.0,2,1,1
2206,0.2,2,0,0
2207,1.0,2,1,0
2208,0.2,1,0,0
2209,2.2,1,1,1
2210,1.0,0,1,1
2211,0.2,2,0,1
2212,1.0,3,1,1
2213,1.0,1,1,0
2214,2.2,1,1,1
2215,1.0,1,1,1
2216,1.0,3,1,1
2217,1.0,2,1,0
2218,0.2,1,0,0
2219,0.2,1,0,0
2220,0.2,1,0,0
2221,0.2,1,0,0
2222,0.2,2,0,0
2223,0.2,2,0,0
2224,1.0,3,1,1
2225,0.2,2,0,1
2226,0.2,1,0,0
2227,0.2,1,0,0
