,R,Q,A,Y
1145,2.2,2,1,0
1146,0.2,1,0,0
1147,1.0,2,1,1
1148,0.2,0,0,1
1149,1.0,2,1,1
1150,0.2,1,0,1
1151,0.2,2,0,0
1152,1.0,2,1,1
1153,0.2,1,0,0
1154,1.0,2,0,0
1155,1.0,1,1,1
1156,0.2,2,0,0
1157,0.2,2,0,0
1158,2.2,2,1,1
1159,1.0,2,0,0
1160,0.2,2,0,0
1161,1.0,1,1,0
1162,1.0,2,1,1
1163,0.2,1,0,0
1164,0.2,2,0,0
1165,1.0,2,1,0
1166,1.0,0,1,1
1167,1.0,1,1,1
1168,1.0,2,1,0
1169,1.0,2,1,1
1170,1.0,1,0,0
1171,1.0,1,1,1
1172,1.0,2,0,0
1173,0.2,1,0,0
1174,1.0,2,1,1
1175,1.8,1,0,1
1176,1.0,3,1,1
1177,0.2,0,0,0
1178,1.0,1,1,1
1179,3.4000000000000004,0,1,1
1180,2.2,2,1,1
1181,2.2,2,1,1
1182,2.2,2,1,0
1183,0.2,2,0,0
1184,1.0,3,1,1
1185,1.0,2,0,1
1186,1.0,0,1,1
1187,2.2,2,1,1
1188,1.0,1,0,0
1189,1.0,1,0,0
1190,0.2,2,0,1
1191,0.2,2,0,0
1192,1.0,0,1,1
1193,1.8,3,0,0
1194,0.2,2,0,0
1195,2.2,3,1,1
1196,1.4,2,1,1
1197,0.2,2,0,0
1198,0.2,1,0,0
1199,1.0,1,1,1
1200,0.2,1,0,1
1201,2.2,1,1,1
1202,1.0,2,0,0
1203,1.0,2,1,1
1204,0.2,1,0,1
1205,0.2,2,0,0
1206,0.2,2,0,0
1207,1.0,2,1,0
1208,1.0,1,1,1
1209,0.2,2,0,0
1210,0.2,2,0,0
1211,0.2,1,0,1
1212,0.2,0,0,0
1213,0.2,0,0,0
1214,1.0,2,1,1
1215,0.2,2,0,0
1216,0.2,2,0,0
1217,1.0,2,1,1
1218,0.2,2,0,0
1219,1.0,1,1,1
1220,2.2,0,1,1
1221,0.2,2,0,0
1222,1.0,1,1,1
1223,1.0,1,1,1
1224,1.0,1,1,0
1225,0.2,2,0,0
1226,0.2,1,0,0
1227,0.2,2,0,0
1228,1.0,1,1,1
1229,0.2,3,0,0
1230,2.2,3,1,1
1231,0.2,1,0,0
1232,1.0,0,0,0
1233,1.0,3,1,1
1234,2.2,2,1,1
1235,1.0,1,1,1
1236,1.0,1,1,1
1237,1.0,2,1,0
1238,1.0,1,0,0
1239,1.0,3,1,0
1240,1.0,1,1,1
1241,1.0,2,1,1
1242,1.0,1,1,1
1243,0.2,2,0,0
1244,0.2,3,0,0
1245,1.0,0,0,1
1246,1.0,3,1,1
1247,0.2,1,0,0
1248,1.0,1,1,1
1249,1.0,2,1,0
1250,1.0,2,1,1
1251,1.0,2,1,1
1252,1.0,1,1,1
1253,2.2,1,1,1
1254,1.0,1,1,1
1255,1.0,3,1,0
1256,0.2,1,0,0
1257,0.2,0,0,1
1258,0.2,1,0,0
1259,1.0,0,1,1
1260,0.2,3,0,0
1261,0.2,1,0,0
1262,1.0,2,1,1
1263,1.0,0,1,1
1264,1.0,1,1,1
1265,1.0,3,1,0
1266,1.0,1,1,0
1267,0.2,3,0,0
1268,1.0,2,1,1
1269,1.0,0,1,1
1270,0.2,0,0,1
1271,0.2,2,0,0
1272,0.2,2,0,0
1273,0.2,3,0,0
1274,1.0,2,1,1
1275,1.0,1,1,1
1276,1.0,2,1,1
1277,2.2,1,1,1
1278,1.0,2,1,1
1279,0.2,3,0,1
1280,0.2,1,0,0
1281,0.2,0,0,0
1282,1.0,3,1,1
1283,1.0,2,0,0
1284,2.2,3,0,0
1285,1.0,0,1,1
1286,1.0,2,0,1
1287,1.0,0,1,1
1288,0.2,0,0,0
1289,1.8,2,0,0
1290,0.2,3,0,0
1291,2.2,2,1,1
1292,0.2,3,0,0
1293,1.0,1,1,1
1294,2.2,3,1,1
1295,1.0,3,1,1
1296,0.2,2,0,0
1297,0.2,1,0,1
1298,2.2,2,1,1
1299,1.0,1,1,0
1300,1.0,2,0,0
1301,1.0,1,1,1
1302,0.2,2,0,0
1303,0.2,2,0,0
1304,0.2,1,0,0
1305,0.2,1,0,0
1306,0.2,2,0,0
1307,0.2,1,0,0
1308,1.0,1,1,0
1309,2.2,2,1,0
1310,1.0,3,1,0
1311,1.0,1,1,1
1312,1.0,0,1,1
1313,1.0,1,1,0
1314,0.2,1,0,1
1315,1.0,2,1,1
1316,0.2,1,0,0
1317,1.0,2,1,1
1318,1.0,1,0,1
1319,1.0,2,1,0
1320,0.2,2,0,0
1321,1.0,1,0,0
1322,1.0,0,0,1
1323,1.0,0,1,1
1324,0.2,1,0,0
1325,1.0,2,1,0
1326,1.0,1,1,0
1327,0.2,1,0,0
1328,0.2,2,0,0
1329,1.0,3,1,1
1330,0.2,2,0,0
1331,1.0,3,1,0
1332,1.0,2,1,1
1333,0.2,2,0,0
1334,1.0,2,1,0
1335,1.0,1,1,1
1336,1.0,2,1,1
1337,0.2,1,0,0
1338,1.0,2,1,1
1339,1.8,2,0,0
1340,1.0,2,1,1
1341,0.2,2,0,0
1342,2.2,2,1,0
1343,0.2,2,0,0
1344,1.0,2,1,0
1345,0.2,0,0,0
1346,0.2,3,0,0
1347,1.0,0,1,1
1348,2.2,2,1,1
1349,0.2,2,0,1
1350,0.2,0,0,0
1351,2.2,3,1,0
1352,1.0,2,1,1
1353,0.2,2,0,0
1354,1.8,2,0,0
1355,0.2,2,0,1
1356,0.2,2,0,0
1357,0.2,3,0,0
1358,0.2,1,0,1
1359,1.0,2,1,1
1360,0.2,1,0,1
1361,0.2,1,0,0
1362,1.0,1,1,1
1363,0.2,2,0,0
1364,0.2,2,0,0
1365,1.0,1,1,0
1366,1.0,2,1,0
1367,1.0,2,1,1
1368,1.0,1,1,1
1369,1.0,2,1,1
1370,0.2,1,0,0
1371,0.2,2,0,0
1372,1.0,0,1,1
1373,1.0,2,1,1
1374,1.0,0,1,1
1375,0.2,1,0,1
1376,2.2,0,1,1
1377,1.0,2,1,1
1378,1.0,1,1,1
1379,0.2,2,0,0
1380,0.2,1,0,1
1381,2.2,2,1,1
1382,0.2,1,0,0
1383,1.0,2,0,0
1384,3.0,3,1,1
1385,0.2,0,0,1
1386,2.2,1,1,1
1387,0.2,0,0,0
1388,0.2,1,0,0
1389,0.2,1,0,1
1390,1.0,3,1,0
1391,0.2,2,0,0
1392,1.0,1,0,0
1393,1.0,2,1,1
1394,0.2,3,0,0
1395,1.0,1,1,1
1396,1.0,1,1,0
1397,2.2,1,0,0
1398,1.0,2,1,1
1399,0.2,1,0,0
1400,0.2,1,0,0
1401,1.0,1,0,1
1402,1.0,1,1,1
1403,0.2,1,0,0
1404,1.0,0,1,1
1405,2.2,3,1,1
1406,0.2,1,0,0
1407,3.0,2,1,1
1408,0.2,1,0,0
1409,1.0,0,1,1
1410,0.2,2,0,0
1411,1.0,1,1,1
1412,0.2,2,0,0
1413,1.0,1,1,1
1414,1.0,2,1,1
1415,1.0,1,0,0
1416,2.2,1,1,1
1417,0.2,1,0,1
1418,0.2,2,0,0
1419,0.2,3,0,1
1420,1.0,3,1,1
1421,2.2,1,1,1
1422,1.0,0,0,1
1423,0.2,2,0,0
1424,2.2,1,1,1
1425,1.0,0,1,1
1426,1.0,3,1,0
1427,1.0,1,1,1
1428,3.0,1,1,1
1429,1.0,2,1,1
1430,0.2,1,0,1
1431,1.0,3,1,1
1432,0.2,2,0,0
1433,0.2,2,0,0
1434,1.0,2,1,1
1435,1.0,1,1,1
1436,3.0,1,1,1
1437,0.2,2,0,0
1438,0.2,2,0,0
1439,2.2,1,1,1
1440,3.0,1,1,1
1441,0.2,3,0,0
1442,0.2,1,0,0
1443,1.0,2,1,1
1444,1.0,3,1,0
1445,1.0,2,1,1
1446,0.2,2,0,0
1447,1.0,1,0,0
1448,2.2,2,0,0
1449,1.0,1,1,1
1450,0.2,3,0,0
1451,0.2,1,0,0
1452,0.2,2,0,0
1453,1.8,1,0,0
1454,3.0,2,1,1
1455,0.2,2,0,0
1456,0.2,1,0,0
1457,0.2,1,0,1
1458,0.2,0,0,0
1459,0.2,1,0,0
1460,1.0,1,1,0
1461,1.0,0,1,1
1462,1.8,3,0,0
1463,1.0,2,1,1
1464,1.0,1,0,1
1465,1.0,2,1,0
1466,1.0,3,1,0
1467,0.2,1,0,0
1468,1.0,2,1,1
1469,1.0,2,1,1
1470,0.2,3,0,1
1471,1.0,2,1,0
1472,1.0,2,1,0
1473,0.2,2,0,0
1474,1.0,2,1,1
1475,1.0,1,1,1
1476,2.2,2,0,1
1477,0.2,1,0,0
1478,1.0,0,1,1
1479,0.2,2,0,0
1480,0.2,2,0,0
1481,0.2,1,0,0
1482,0.2,3,0,0
1483,0.2,2,0,0
1484,3.0,3,1,0
1485,1.0,1,1,1
1486,0.2,2,0,1
1487,1.0,0,0,0
1488,1.0,0,1,1
1489,2.2,1,1,0
1490,0.2,2,0,0
1491,2.2,1,1,1
1492,1.8,1,0,1
1493,0.2,2,0,0
1494,0.2,1,0,0
1495,1.0,2,1,1
1496,0.2,2,0,0
1497,1.0,2,1,0
1498,1.0,2,1,1
1499,1.0,2,1,1
1500,0.2,2,0,0
1501,0.2,3,0,0
1502,0.2,1,0,0
1503,0.2,2,0,1
1504,2.2,2,1,1
1505,1.8,0,0,0
1506,0.2,1,0,0
1507,2.2,3,1,0
1508,2.2,2,0,0
1509,1.0,1,1,1
1510,0.2,3,0,0
1511,0.2,2,0,1
1512,0.2,2,0,1
1513,0.2,2,0,1
1514,0.2,2,0,0
1515,2.2,1,0,0
1516,0.2,2,0,1
1517,1.0,3,1,1
1518,0.2,1,0,0
1519,1.0,1,1,1
1520,1.0,1,1,1
1521,0.2,0,0,1
1522,1.8,2,0,0
1523,0.2,1,0,0
1524,1.0,3,1,0
1525,0.2,2,0,0
1526,1.0,0,0,0
1527,0.2,1,0,0
1528,1.0,1,1,1
1529,1.0,0,1,1
1530,1.0,1,1,0
1531,0.2,2,0,0
1532,0.2,2,0,0
1533,1.0,2,0,0
1534,1.0,2,0,0
1535,0.2,2,0,0
1536,0.2,0,0,0
1537,2.2,3,1,1
1538,1.0,2,0,0
1539,2.2,1,1,1
1540,1.0,1,1,1
1541,1.0,2,1,0
1542,1.0,3,1,1
1543,0.2,1,0,0
1544,0.2,1,0,0
1545,1.0,2,1,1
1546,0.2,2,0,0
1547,2.2,2,1,0
1548,0.2,1,0,0
1549,0.2,1,0,0
1550,1.0,3,1,1
1551,1.0,2,1,1
1552,0.2,2,0,0
1553,1.0,0,1,1
1554,0.2,1,0,0
1555,1.0,2,1,1
1556,0.2,1,0,0
1557,1.0,1,1,0
1558,0.2,2,0,0
1559,2.2,3,1,0
1560,1.0,1,1,1
1561,2.2,2,0,0
1562,3.0,2,1,1
1563,1.0,1,0,1
1564,1.0,0,1,1
1565,1.0,1,1,1
1566,1.0,2,1,0
1567,1.0,3,1,0
1568,1.0,0,1,1
1569,2.2,0,1,1
1570,1.0,2,0,0
1571,0.2,2,0,1
1572,2.2,1,1,1
1573,0.2,1,0,0
1574,2.2,1,1,1
1575,2.2,2,1,1
1576,1.0,2,0,0
1577,0.2,0,0,0
1578,0.2,1,0,0
1579,1.0,1,1,1
1580,1.8,3,0,0
1581,1.0,1,1,0
1582,2.2,2,1,1
1583,0.2,3,0,0
1584,1.0,2,0,0
1585,0.2,1,0,1
1586,1.0,3,1,0
1587,1.0,1,1,1
1588,1.0,2,1,1
1589,2.2,1,1,1
1590,2.2,2,1,0
1591,1.0,1,1,1
1592,1.0,2,1,1
1593,1.0,2,1,1
1594,0.2,1,0,1
1595,1.0,1,1,1
1596,0.2,1,0,1
1597,0.2,2,0,0
1598,1.0,1,1,1
1599,0.2,1,0,1
1600,0.2,1,0,0
1601,1.0,3,1,1
1602,1.0,0,1,1
1603,0.2,2,0,0
1604,0.2,2,0,0
1605,1.0,2,1,1
1606,1.0,1,1,1
1607,1.0,2,1,0
1608,2.2,0,1,1
1609,1.0,1,1,1
1610,0.2,1,0,1
1611,0.2,3,0,0
1612,1.0,0,1,0
1613,1.0,2,0,0
1614,3.4000000000000004,1,1,1
1615,1.0,0,1,1
1616,0.2,1,0,0
1617,1.0,1,1,1
1618,0.2,2,0,1
1619,1.0,3,0,0
1620,1.0,1,1,1
1621,1.0,2,0,0
1622,0.2,2,0,0
1623,1.0,1,0,0
1624,2.2,2,1,1
1625,1.0,3,1,0
1626,0.2,2,0,0
1627,1.0,3,1,1
1628,1.0,1,1,1
1629,1.0,2,1,0
1630,1.0,0,0,1
1631,2.2,3,1,0
1632,0.2,0,0,0
1633,3.0,2,1,1
1634,1.0,1,1,1
1635,1.0,2,1,1
1636,0.2,2,0,0
1637,0.2,0,0,0
1638,0.2,1,0,1
1639,1.8,1,0,0
1640,1.0,0,0,1
1641,1.0,2,1,1
1642,1.0,1,0,0
1643,0.2,2,0,0
1644,1.0,1,1,1
1645,1.0,1,1,1
1646,0.2,2,0,0
1647,0.2,2,0,0
1648,0.2,1,0,0
1649,1.0,2,0,0
1650,0.2,1,0,1
1651,1.0,3,1,0
1652,0.2,3,0,0
1653,0.2,2,0,1
1654,1.0,2,1,0
1655,1.0,2,0,0
1656,1.0,0,1,1
1657,0.2,0,0,1
1658,0.2,1,0,0
1659,0.2,2,0,0
1660,0.2,1,0,1
1661,0.2,2,0,0
1662,0.2,1,0,0
1663,1.0,1,1,0
1664,1.0,0,1,1
1665,1.0,1,0,0
1666,1.0,3,1,1
1667,0.2,1,0,0
1668,0.2,0,0,1
1669,0.2,2,0,1
1670,0.2,0,0,0
1671,1.0,1,1,1
1672,1.0,0,1,1
1673,0.2,0,0,0
1674,1.0,0,1,1
1675,0.2,3,0,0
1676,2.2,2,1,0
1677,1.0,1,1,1
1678,0.2,2,0,0
1679,2.2,2,1,1
1680,2.2,3,1,0
1681,0.2,2,0,0
1682,0.2,1,0,0
1683,0.2,1,0,0
1684,2.2,1,1,1
1685,1.0,2,0,0
1686,3.0,1,1,1
1687,1.0,2,1,1
1688,0.2,1,0,0
1689,1.0,1,1,1
1690,1.0,0,1,0
1691,0.2,3,0,1
1692,1.0,2,1,0
1693,1.0,0,1,1
1694,2.2,1,1,1
1695,1.0,0,1,1
1696,1.0,1,1,1
1697,1.0,2,0,1
1698,0.2,0,0,1
1699,0.2,1,0,0
1700,2.2,1,1,1
1701,2.2,0,1,1
1702,1.0,0,1,1
1703,0.2,0,0,0
1704,1.0,3,1,1
1705,0.2,3,0,0
1706,2.2,2,1,1
1707,1.0,2,1,1
1708,1.8,2,0,0
1709,1.0,1,1,1
1710,2.2,0,1,1
1711,1.0,2,1,0
1712,1.0,1,0,1
1713,0.2,2,0,0
1714,1.0,2,1,1
1715,1.0,1,1,0
1716,2.2,1,1,1
1717,1.0,2,1,1
1718,0.2,3,0,1
1719,1.0,0,1,1
1720,1.0,1,1,1
1721,0.2,2,0,0
1722,1.0,3,1,1
1723,1.0,1,1,1
1724,0.2,1,0,1
1725,1.0,2,1,1
1726,0.2,1,0,0
1727,1.0,2,0,1
1728,0.2,1,0,1
1729,0.2,3,0,0
1730,0.2,1,0,0
1731,3.0,2,1,1
1732,0.2,2,0,0
1733,1.0,2,1,1
1734,0.2,0,0,1
1735,2.2,1,1,1
1736,1.0,1,1,1
1737,1.0,3,0,0
1738,0.2,2,0,0
1739,1.0,0,1,1
1740,0.2,1,0,0
1741,0.2,2,0,0
1742,1.0,1,1,1
1743,2.2,1,1,1
1744,0.2,0,0,0
1745,1.0,1,1,1
1746,0.2,1,0,1
1747,1.0,1,0,0
1748,0.2,1,0,1
1749,0.2,2,0,0
1750,2.2,2,1,1
1751,0.2,3,0,0
1752,0.2,2,0,0
1753,1.0,2,1,1
1754,0.2,2,0,0
1755,1.8,2,0,0
1756,1.0,1,1,1
1757,2.2,1,1,1
1758,0.2,2,0,0
1759,0.2,1,0,0
1760,1.0,0,1,1
1761,1.0,0,1,1
1762,0.2,2,0,0
1763,3.4000000000000004,2,1,1
1764,1.0,1,1,0
1765,0.2,1,0,0
1766,0.2,2,0,0
1767,1.8,1,0,0
1768,2.2,1,1,1
1769,1.0,0,1,1
1770,1.0,1,1,1
1771,1.0,1,1,0
1772,1.0,2,1,0
1773,0.2,0,0,0
1774,3.0,1,1,1
1775,0.2,0,0,0
1776,1.8,0,0,0
1777,1.0,2,1,1
1778,2.2,2,1,0
1779,1.0,2,1,1
1780,0.2,3,0,0
1781,0.2,2,0,1
1782,1.0,3,0,0
1783,2.2,2,1,1
1784,1.0,2,1,1
1785,0.2,1,0,1
1786,1.0,2,0,0
1787,2.2,1,1,1
1788,0.2,2,0,1
1789,1.0,0,1,1
1790,1.0,0,1,1
1791,2.2,0,1,1
1792,2.2,2,1,1
1793,1.0,3,1,0
1794,3.4000000000000004,0,1,0
1795,1.0,2,0,0
1796,1.0,2,1,1
1797,1.8,2,0,0
1798,1.0,2,1,1
1799,0.2,1,0,0
1800,1.0,2,1,1
1801,1.0,2,1,1
1802,1.0,1,1,1
1803,2.2,1,0,1
1804,3.0,3,1,1
1805,0.2,3,0,0
1806,0.2,1,0,0
1807,0.2,2,0,0
1808,1.8,3,0,0
1809,2.2,1,1,1
1810,0.2,1,0,0
1811,1.0,2,0,0
1812,1.0,1,1,1
1813,0.2,2,0,0
1814,1.0,2,1,1
1815,0.2,1,0,0
1816,1.0,2,1,0
1817,0.2,0,0,0
1818,1.0,1,1,1
1819,2.2,1,1,1
1820,0.2,2,0,0
1821,1.8,2,0,0
1822,2.2,2,1,1
1823,2.2,1,1,1
1824,1.0,1,0,0
1825,0.2,2,0,0
1826,0.2,1,0,1
1827,1.0,0,1,1
1828,0.2,2,0,0
1829,0.2,2,0,0
1830,3.4000000000000004,2,1,1
1831,1.0,3,1,0
1832,1.0,0,1,1
1833,1.0,3,1,0
1834,1.0,0,0,1
1835,1.0,1,0,0
1836,0.2,1,0,0
1837,0.2,1,0,0
1838,1.0,1,1,0
1839,1.0,2,1,1
1840,1.0,2,1,1
1841,0.2,1,0,0
1842,1.0,1,1,0
1843,0.2,1,0,0
1844,2.2,1,1,1
1845,2.2,2,1,1
1846,1.0,1,1,1
1847,0.2,1,0,0
1848,1.0,2,1,0
1849,0.2,2,0,0
1850,1.0,1,1,0
1851,2.2,2,1,1
1852,1.0,2,0,0
1853,2.2,1,1,0
1854,0.2,2,0,0
1855,0.2,3,0,0
1856,0.2,2,0,0
1857,1.0,2,1,1
1858,1.0,2,1,0
1859,0.2,2,0,0
1860,2.2,1,1,1
1861,1.0,0,1,1
1862,1.0,3,1,1
1863,1.0,3,1,0
1864,2.2,3,1,0
1865,1.0,1,1,1
1866,0.2,2,0,0
1867,2.2,2,1,0
1868,1.0,1,1,1
1869,1.0,3,1,1
1870,1.0,2,1,1
1871,1.0,2,1,1
1872,1.0,1,1,1
1873,2.2,2,1,1
1874,0.2,2,0,1
1875,0.2,2,0,0
1876,1.0,1,1,1
1877,0.2,1,0,0
1878,2.2,2,1,1
1879,0.2,1,0,0
1880,1.0,2,1,1
1881,2.2,0,1,1
1882,0.2,2,0,1
1883,0.2,0,0,1
1884,1.0,3,1,1
1885,0.2,1,0,0
1886,1.0,2,1,1
1887,0.2,2,0,0
1888,1.0,1,1,1
1889,1.0,2,0,0
1890,1.8,1,0,0
1891,0.2,0,0,1
1892,0.2,3,0,0
1893,1.0,3,0,0
1894,1.0,2,1,0
1895,2.2,1,1,1
1896,1.0,2,1,1
1897,0.2,0,0,1
1898,1.0,2,1,1
1899,0.2,2,0,1
1900,0.2,1,0,1
1901,1.0,2,1,0
1902,1.0,1,1,1
1903,0.2,2,0,0
1904,1.0,3,1,1
1905,1.0,3,1,0
1906,1.0,1,1,1
1907,0.2,2,0,0
1908,0.2,0,0,1
1909,2.2,2,1,1
1910,0.2,3,0,0
1911,1.0,2,0,0
1912,0.2,1,0,0
1913,0.2,1,0,0
1914,1.0,1,1,1
1915,3.0,0,1,1
1916,1.0,1,1,1
1917,0.2,1,0,0
1918,1.0,1,1,1
1919,2.2,3,1,0
1920,1.0,2,0,1
1921,0.2,2,0,0
1922,0.2,1,0,0
1923,0.2,2,0,1
1924,1.0,2,1,1
1925,0.2,3,0,0
1926,2.2,2,0,1
1927,3.0,1,1,1
1928,1.0,2,1,1
1929,1.0,0,1,1
1930,0.2,2,0,0
1931,3.0,1,1,1
1932,0.2,0,0,1
1933,1.0,1,1,1
1934,1.0,1,1,1
1935,2.2,2,1,0
1936,1.0,2,1,0
1937,1.0,2,1,1
1938,1.0,1,0,1
1939,1.0,2,1,1
1940,0.2,2,0,1
1941,0.2,2,0,0
1942,0.2,2,0,0
1943,0.2,1,0,0
1944,1.0,2,1,1
1945,1.0,1,0,0
1946,1.0,1,0,0
1947,1.0,1,0,1
1948,1.0,2,0,0
1949,2.2,3,1,1
1950,1.0,2,0,0
1951,0.2,0,0,0
1952,1.0,0,1,1
1953,1.0,3,0,0
1954,1.0,2,1,1
1955,1.0,0,1,1
1956,1.0,0,0,0
1957,1.0,2,1,1
1958,3.4000000000000004,1,1,1
1959,1.0,2,1,1
1960,1.0,0,1,1
1961,1.0,2,1,1
1962,0.2,1,0,1
1963,1.0,1,1,1
1964,1.0,2,1,1
1965,1.0,2,0,0
1966,1.0,0,1,1
1967,1.0,2,1,1
1968,0.2,3,0,1
1969,0.2,0,0,0
1970,1.0,0,0,0
1971,1.0,3,1,1
1972,0.2,1,0,0
1973,0.2,2,0,0
1974,0.2,1,0,0
1975,1.0,0,1,1
1976,1.0,3,1,0
1977,0.2,2,0,0
1978,0.2,1,0,0
1979,1.0,2,0,0
1980,3.0,1,1,1
1981,1.0,1,1,0
1982,0.2,2,0,0
1983,0.2,2,0,0
1984,0.2,1,0,0
1985,0.2,1,0,0
1986,0.2,2,0,0
1987,1.0,2,1,0
1988,1.0,1,0,0
1989,0.2,1,0,0
1990,2.2,1,1,1
1991,0.2,1,0,0
1992,0.2,3,0,0
1993,0.2,2,0,0
1994,0.2,1,0,0
1995,1.0,1,1,0
1996,0.2,1,0,0
1997,0.2,2,0,0
1998,0.2,1,0,1
1999,1.0,2,1,0
2000,0.2,1,0,1
2001,1.0,0,0,0
2002,1.0,0,1,1
2003,1.0,1,1,1
2004,0.2,2,0,0
2005,0.2,1,0,0
2006,0.2,3,0,0
2007,0.2,1,0,0
2008,1.0,1,1,1
2009,0.2,1,0,0
2010,1.0,0,1,1
2011,2.2,2,1,1
2012,0.2,2,0,1
2013,1.0,0,0,0
2014,0.2,1,0,0
2015,0.2,0,0,1
2016,1.0,2,0,0
2017,3.0,2,1,1
2018,2.2,2,1,1
2019,2.2,2,1,1
2020,0.2,1,0,0
2021,0.2,3,0,0
2022,0.2,2,0,1
2023,0.2,1,0,0
2024,0.2,1,0,0
2025,0.2,2,0,0
2026,1.0,1,0,1
2027,1.0,1,1,1
2028,2.2,2,1,1
2029,1.0,2,1,1
2030,0.2,1,0,0
2031,1.0,1,0,0
2032,1.0,2,1,1
2033,1.0,1,1,1
2034,1.0,2,1,1
2035,2.2,1,1,1
2036,0.2,1,0,1
2037,0.2,1,0,0
2038,0.2,1,0,0
2039,1.0,3,1,1
2040,3.0,2,1,1
2041,1.0,3,1,0
2042,0.2,2,0,0
2043,2.2,1,1,1
2044,1.0,3,1,1
2045,1.0,2,1,0
2046,0.2,2,0,0
2047,0.2,0,0,1
2048,0.2,1,0,1
2049,0.2,2,0,1
2050,0.2,1,0,0
2051,1.0,0,1,1
2052,1.0,2,1,1
2053,1.0,2,1,1
2054,1.0,2,1,1
2055,0.2,2,0,0
2056,0.2,2,0,0
2057,1.0,0,0,1
2058,1.0,2,1,1
2059,0.2,1,0,0
2060,1.0,1,1,1
2061,0.2,3,0,0
2062,1.0,1,1,1
2063,1.8,2,0,0
2064,1.0,0,1,1
2065,1.0,1,1,1
2066,1.0,1,0,0
2067,1.0,2,1,1
2068,0.2,1,0,0
2069,0.2,0,0,0
2070,1.0,1,0,0
2071,0.2,2,0,1
2072,0.2,2,0,1
2073,0.2,2,0,1
2074,1.0,2,1,0
2075,1.0,1,1,0
2076,1.0,2,1,1
2077,0.2,1,0,0
2078,1.0,1,0,0
2079,0.2,0,0,0
2080,1.0,1,1,1
2081,2.2,2,1,1
2082,1.0,2,0,0
2083,1.0,2,1,1
2084,2.2,0,1,1
2085,0.2,1,0,0
2086,0.2,2,0,0
2087,0.2,1,0,0
2088,0.2,1,0,0
2089,2.2,1,1,1
2090,0.2,2,0,0
2091,0.2,2,0,0
2092,1.0,1,0,0
2093,1.0,0,1,1
2094,0.2,0,0,0
2095,1.0,1,1,0
2096,0.2,1,0,1
2097,1.0,2,1,1
2098,1.0,3,1,1
2099,1.0,1,1,1
2100,3.0,3,1,1
2101,0.2,1,0,0
2102,1.0,1,1,1
2103,0.2,2,0,0
2104,0.2,2,0,0
2105,1.0,3,1,1
2106,0.2,0,0,0
2107,1.0,2,0,0
2108,1.0,3,1,1
2109,1.0,2,0,0
2110,0.2,2,0,0
2111,1.0,2,1,0
2112,1.0,2,1,1
2113,1.0,0,1,1
2114,1.0,0,1,1
2115,0.2,1,0,0
2116,0.2,0,0,0
2117,1.0,1,1,1
2118,1.0,1,1,1
2119,0.2,1,0,1
2120,1.0,3,1,0
2121,0.2,2,0,0
2122,1.0,2,0,0
2123,1.0,3,1,1
2124,1.0,2,1,0
2125,1.0,2,1,0
2126,2.2,3,1,1
2127,2.2,2,0,1
2128,0.2,0,0,0
2129,2.2,3,0,0
2130,2.2,1,1,1
2131,1.0,3,1,1
2132,1.0,1,0,0
2133,1.0,1,1,1
2134,1.0,1,1,0
2135,0.2,1,0,0
2136,1.0,1,1,1
2137,1.0,3,1,1
2138,1.0,2,1,1
2139,0.2,2,0,0
2140,1.0,2,0,0
2141,1.0,0,1,1
2142,2.2,0,1,1
2143,1.0,2,1,0
2144,0.2,2,0,0
2145,1.0,2,1,1
2146,1.0,1,1,1
2147,1.0,1,1,1
2148,0.2,2,0,0
2149,1.0,2,1,1
2150,2.2,1,1,1
2151,1.0,0,1,1
2152,1.0,1,1,1
2153,0.2,1,0,0
2154,0.2,2,0,0
2155,3.4000000000000004,1,1,0
2156,1.0,1,1,1
2157,1.0,1,1,1
2158,0.2,1,0,0
2159,1.0,1,0,0
2160,0.2,2,0,0
2161,1.4,1,1,1
2162,1.0,1,1,0
2163,0.2,0,0,0
2164,1.0,2,1,0
2165,0.2,2,0,0
2166,1.0,2,1,1
2167,0.2,1,0,0
2168,0.2,1,0,1
2169,0.2,2,0,0
2170,0.2,1,0,0
2171,0.2,1,0,0
2172,0.2,1,0,0
2173,2.2,2,1,1
2174,2.2,0,1,1
2175,2.2,2,1,0
2176,2.2,2,1,1
2177,0.2,2,0,0
2178,0.2,2,0,0
2179,3.4000000000000004,1,1,1
2180,1.0,2,1,1
2181,0.2,2,0,0
2182,1.0,2,0,0
2183,1.0,3,1,0
2184,1.0,0,1,1
2185,1.0,3,1,1
2186,2.2,1,1,1
2187,1.0,3,1,1
2188,1.0,2,1,1
2189,0.2,1,0,0
2190,1.0,2,1,1
2191,0.2,1,0,0
2192,1.0,1,1,1
2193,1.0,2,1,1
2194,1.0,2,1,1
2195,0.2,3,0,0
2196,0.2,1,0,0
2197,2.2,2,1,0
2198,2.2,1,0,0
2199,0.2,3,0,0
2200,1.0,1,1,0
2201,1.0,3,1,0
2202,1.0,0,1,1
2203,0.2,0,0,0
2204,1.0,2,1,1
2205,0.2,1,0,0
2206,1.0,2,1,1
2207,1.0,1,0,1
2208,0.2,1,0,0
2209,0.2,1,0,0
2210,0.2,2,0,0
2211,1.0,0,1,0
2212,3.0,2,1,0
2213,1.0,1,0,1
2214,1.0,2,1,1
2215,1.0,3,1,1
2216,0.2,3,0,0
2217,1.0,2,1,1
