,R,Q,A,Y
1133,1.0,2,1,1
1134,2.2,1,1,1
1135,1.0,2,1,0
1136,2.2,3,1,1
1137,1.0,1,0,0
1138,3.4000000000000004,1,0,1
1139,1.0,1,1,1
1140,3.4000000000000004,1,0,1
1141,1.0,2,1,1
1142,1.0,2,1,0
1143,1.0,2,1,0
1144,0.2,2,0,0
1145,2.2,3,1,1
1146,2.2,2,1,1
1147,3.4000000000000004,1,0,1
1148,1.0,1,1,1
1149,2.2,0,1,1
1150,0.2,2,0,1
1151,0.2,2,0,0
1152,1.0,2,1,0
1153,1.0,2,1,0
1154,1.0,2,1,0
1155,0.2,1,0,0
1156,2.2,2,1,1
1157,3.4000000000000004,1,0,1
1158,1.0,3,0,0
1159,1.0,1,1,1
1160,1.0,2,1,1
1161,1.0,2,0,0
1162,1.0,3,1,1
1163,0.2,1,0,0
1164,0.2,1,0,0
1165,1.0,1,1,0
1166,1.0,0,1,1
1167,0.2,1,0,0
1168,2.2,2,1,1
1169,1.0,1,1,0
1170,1.0,3,1,1
1171,2.2,2,1,1
1172,2.2,1,1,1
1173,0.2,0,0,0
1174,1.0,2,1,1
1175,0.2,1,0,0
1176,1.0,2,1,1
1177,0.2,2,0,1
1178,1.0,3,1,1
1179,1.0,3,1,1
1180,1.0,1,0,0
1181,0.2,1,0,0
1182,0.2,0,0,0
1183,0.2,2,0,0
1184,1.0,0,1,1
1185,0.2,3,0,0
1186,1.0,1,1,1
1187,0.2,3,0,0
1188,1.0,1,0,0
1189,1.0,1,1,0
1190,0.2,2,0,0
1191,1.0,1,1,1
1192,0.2,2,0,0
1193,1.0,1,1,1
1194,1.0,1,1,1
1195,1.0,1,1,1
1196,0.2,2,0,0
1197,1.0,1,1,1
1198,1.0,0,1,1
1199,1.0,2,1,1
1200,1.0,1,1,1
1201,1.0,2,1,0
1202,0.2,3,0,0
1203,1.0,2,1,1
1204,1.0,2,1,0
1205,1.0,1,0,0
1206,1.0,1,0,0
1207,0.2,2,0,0
1208,0.2,1,0,0
1209,1.0,0,1,1
1210,0.2,1,0,0
1211,0.2,3,0,0
1212,1.0,2,1,1
1213,2.2,0,1,1
1214,0.2,3,0,0
1215,1.0,1,0,0
1216,1.0,1,1,0
1217,1.0,1,1,1
1218,1.0,2,0,0
1219,1.0,2,1,1
1220,0.2,1,0,0
1221,3.4000000000000004,1,0,1
1222,1.0,2,0,0
1223,0.2,1,0,0
1224,0.2,2,0,0
1225,1.0,1,1,1
1226,0.2,0,0,0
1227,0.2,1,0,0
1228,0.2,2,0,0
1229,0.2,1,0,0
1230,0.2,1,0,1
1231,0.2,3,0,1
1232,1.0,3,1,0
1233,1.0,1,1,1
1234,1.0,0,1,1
1235,0.2,1,0,0
1236,0.2,1,0,0
1237,1.0,2,1,1
1238,1.0,3,0,0
1239,0.2,1,0,0
1240,1.0,1,1,0
1241,3.4000000000000004,1,0,1
1242,0.2,2,0,0
1243,1.0,2,1,1
1244,1.0,1,1,1
1245,1.0,1,1,0
1246,1.0,2,0,0
1247,0.2,2,0,1
1248,1.0,1,1,1
1249,1.0,2,1,1
1250,0.2,3,0,0
1251,0.2,1,0,0
1252,2.2,0,1,1
1253,1.0,1,1,0
1254,0.2,2,0,0
1255,1.0,0,1,1
1256,0.2,2,0,0
1257,0.2,1,0,0
1258,1.0,3,0,0
1259,2.2,3,1,1
1260,3.4000000000000004,1,0,1
1261,0.2,1,0,0
1262,0.2,3,0,0
1263,1.0,0,1,1
1264,1.0,2,1,1
1265,0.2,2,0,0
1266,0.2,3,0,0
1267,1.0,2,1,1
1268,1.0,1,1,1
1269,3.4000000000000004,1,0,1
1270,0.2,2,0,0
1271,0.2,2,0,0
1272,0.2,1,0,0
1273,0.2,1,0,1
1274,1.0,0,1,1
1275,0.2,1,0,1
1276,1.0,2,0,0
1277,1.0,1,1,1
1278,2.2,1,1,1
1279,1.0,1,1,1
1280,0.2,2,0,0
1281,1.0,0,1,1
1282,1.0,2,1,1
1283,0.2,1,0,0
1284,1.0,1,1,1
1285,1.0,1,1,1
1286,0.2,1,0,0
1287,1.0,2,1,0
1288,0.2,0,0,0
1289,1.0,2,1,1
1290,2.2,1,1,1
1291,0.2,2,0,0
1292,1.0,2,1,1
1293,1.0,3,0,0
1294,0.2,0,0,0
1295,1.0,2,1,1
1296,0.2,1,0,1
1297,3.4000000000000004,0,0,1
1298,3.4000000000000004,0,0,1
1299,2.2,2,1,1
1300,0.2,2,0,0
1301,2.2,1,1,1
1302,3.4000000000000004,3,0,1
1303,1.0,2,1,0
1304,0.2,2,0,0
1305,1.0,1,1,0
1306,0.2,0,0,0
1307,1.0,0,1,1
1308,0.2,2,0,1
1309,0.2,0,0,0
1310,0.2,0,0,0
1311,0.2,2,0,0
1312,0.2,1,0,0
1313,0.2,1,0,0
1314,1.0,2,1,1
1315,0.2,3,0,0
1316,1.0,0,1,1
1317,1.0,0,1,1
1318,0.2,1,0,0
1319,1.0,2,1,0
1320,3.4000000000000004,1,0,1
1321,1.0,2,1,1
1322,1.0,3,1,1
1323,2.2,0,0,1
1324,0.2,2,0,0
1325,1.0,2,1,1
1326,3.4000000000000004,2,0,1
1327,1.0,1,1,1
1328,1.0,2,1,1
1329,2.2,2,1,1
1330,1.0,1,1,0
1331,0.2,3,0,0
1332,0.2,2,0,0
1333,1.0,1,1,1
1334,2.2,1,1,1
1335,1.0,0,0,0
1336,1.0,2,1,1
1337,2.2,2,1,1
1338,1.0,0,1,0
1339,0.2,2,0,0
1340,1.0,2,1,1
1341,0.2,3,0,0
1342,3.4000000000000004,3,0,1
1343,0.2,1,0,0
1344,0.2,2,0,0
1345,0.2,3,0,0
1346,3.4000000000000004,2,0,1
1347,0.2,2,0,0
1348,2.2,1,1,1
1349,1.0,0,1,1
1350,0.2,1,0,0
1351,1.0,3,1,1
1352,1.0,2,0,0
1353,1.0,2,1,1
1354,0.2,1,0,0
1355,0.2,1,0,0
1356,1.0,1,0,0
1357,2.2,2,1,1
1358,1.0,1,1,0
1359,0.2,2,0,0
1360,0.2,1,0,0
1361,1.0,2,1,1
1362,2.2,2,1,1
1363,3.4000000000000004,1,0,1
1364,1.0,1,1,1
1365,0.2,2,0,1
1366,0.2,1,0,0
1367,0.2,2,0,0
1368,0.2,2,0,0
1369,2.2,1,1,1
1370,1.0,2,1,1
1371,0.2,0,0,0
1372,0.2,2,0,0
1373,1.0,0,1,1
1374,2.2,1,1,1
1375,1.0,1,1,1
1376,1.0,1,1,1
1377,0.2,3,0,0
1378,2.2,1,1,1
1379,0.2,2,0,0
1380,1.0,3,1,1
1381,1.0,0,1,0
1382,0.2,2,0,0
1383,1.0,0,1,0
1384,0.2,1,0,0
1385,0.2,2,0,0
1386,1.0,3,0,0
1387,1.0,3,0,0
1388,2.2,2,1,1
1389,0.2,0,0,0
1390,1.0,1,1,1
1391,0.2,1,0,0
1392,1.0,2,1,1
1393,0.2,1,0,0
1394,2.2,2,1,1
1395,1.0,1,1,1
1396,1.0,1,0,0
1397,1.0,0,1,1
1398,1.0,1,1,1
1399,0.2,1,0,0
1400,1.0,1,1,1
1401,1.0,0,1,1
1402,0.2,3,0,0
1403,1.0,0,1,1
1404,0.2,2,0,0
1405,0.2,2,0,0
1406,3.4000000000000004,1,0,1
1407,0.2,2,0,1
1408,1.0,1,1,0
1409,0.2,2,0,0
1410,1.0,0,1,1
1411,0.2,1,0,0
1412,0.6000000000000001,1,0,1
1413,1.0,1,1,1
1414,1.0,1,0,0
1415,1.0,2,1,1
1416,1.0,0,1,1
1417,1.0,0,1,1
1418,1.0,1,0,0
1419,0.2,2,0,0
1420,0.2,0,0,0
1421,0.2,1,0,0
1422,0.2,1,0,0
1423,1.0,2,0,0
1424,3.4000000000000004,1,0,1
1425,0.2,2,0,0
1426,0.2,2,0,0
1427,1.0,1,1,0
1428,0.2,1,0,0
1429,1.0,1,1,0
1430,1.0,3,0,0
1431,1.0,1,1,1
1432,0.2,2,0,0
1433,1.0,1,1,1
1434,2.2,2,1,1
1435,0.2,2,0,0
1436,1.0,1,0,0
1437,0.2,2,0,0
1438,2.2,1,1,1
1439,0.2,2,0,0
1440,1.0,0,1,1
1441,1.0,1,1,1
1442,0.2,3,0,0
1443,1.0,1,1,0
1444,1.0,3,1,0
1445,2.2,1,1,1
1446,0.2,2,0,0
1447,1.0,1,1,1
1448,1.0,2,1,1
1449,1.0,1,1,1
1450,1.0,1,1,1
1451,2.2,2,1,1
1452,1.0,2,1,1
1453,1.0,2,1,1
1454,1.0,0,1,1
1455,0.6000000000000001,1,0,1
1456,2.2,2,1,1
1457,0.2,3,0,0
1458,1.0,2,1,1
1459,0.2,2,0,0
1460,0.2,1,0,1
1461,1.0,1,1,0
1462,1.0,0,0,1
1463,1.0,2,1,1
1464,1.0,2,1,0
1465,1.0,2,1,1
1466,1.0,2,1,0
1467,3.4000000000000004,2,0,1
1468,1.0,2,1,1
1469,0.2,3,0,0
1470,2.2,0,1,1
1471,0.2,0,0,0
1472,0.2,0,0,0
1473,0.2,1,0,0
1474,1.0,1,1,0
1475,1.0,1,1,1
1476,1.0,2,1,1
1477,1.0,0,1,0
1478,0.2,1,0,0
1479,1.0,2,0,0
1480,2.2,1,1,1
1481,1.0,2,1,0
1482,1.0,1,1,1
1483,0.2,1,0,0
1484,1.0,1,0,0
1485,3.4000000000000004,2,0,1
1486,2.2,2,1,1
1487,1.0,0,1,1
1488,0.2,1,0,0
1489,1.0,0,1,1
1490,1.0,1,1,1
1491,1.0,3,1,1
1492,1.0,2,1,1
1493,3.4000000000000004,1,0,1
1494,0.2,0,0,1
1495,1.0,1,1,1
1496,1.0,0,1,1
1497,0.2,3,0,0
1498,1.0,1,1,1
1499,0.2,2,0,0
1500,2.2,0,1,1
1501,1.0,1,1,1
1502,0.2,0,0,1
1503,0.2,1,0,0
1504,1.0,0,1,1
1505,2.2,2,1,1
1506,0.2,2,0,0
1507,0.2,1,0,0
1508,1.0,1,1,1
1509,1.0,2,1,0
1510,1.0,2,1,0
1511,2.2,1,1,1
1512,1.0,0,1,1
1513,0.2,1,0,0
1514,0.2,2,0,0
1515,0.2,2,0,0
1516,0.2,2,0,0
1517,1.0,2,1,1
1518,0.2,1,0,0
1519,0.2,1,0,0
1520,1.0,0,1,1
1521,0.2,1,0,0
1522,1.0,2,1,1
1523,0.2,2,0,0
1524,1.0,2,1,1
1525,1.0,1,1,1
1526,0.2,2,0,0
1527,1.0,1,1,1
1528,1.0,3,0,0
1529,1.0,1,1,1
1530,1.0,0,1,1
1531,0.2,1,0,0
1532,2.2,0,1,1
1533,1.0,2,1,1
1534,0.2,2,0,0
1535,2.2,1,1,1
1536,3.4000000000000004,2,0,1
1537,3.4000000000000004,0,0,1
1538,1.0,2,1,1
1539,0.2,2,0,1
1540,1.0,2,1,1
1541,0.2,3,0,0
1542,0.2,1,0,0
1543,1.0,2,1,0
1544,1.0,1,1,0
1545,0.2,2,0,0
1546,1.0,1,1,0
1547,0.2,2,0,0
1548,1.0,1,1,0
1549,0.2,2,0,0
1550,1.0,2,0,0
1551,1.0,1,1,0
1552,0.2,3,0,0
1553,0.2,2,0,0
1554,1.0,3,1,1
1555,0.2,2,0,0
1556,1.0,0,1,1
1557,1.0,1,1,1
1558,0.2,3,0,0
1559,0.2,1,0,1
1560,1.0,2,1,1
1561,0.2,1,0,0
1562,2.2,1,1,1
1563,2.2,2,1,1
1564,0.2,2,0,1
1565,1.0,1,1,0
1566,1.8,1,1,1
1567,3.4000000000000004,2,0,1
1568,0.2,1,0,1
1569,1.0,1,1,1
1570,1.0,2,1,1
1571,0.2,2,0,0
1572,0.2,1,0,1
1573,0.2,0,0,1
1574,3.4000000000000004,1,0,1
1575,1.0,3,0,0
1576,1.0,3,0,0
1577,0.2,2,0,0
1578,0.2,3,0,0
1579,2.2,1,1,1
1580,1.0,2,0,0
1581,3.4000000000000004,1,0,1
1582,0.2,2,0,0
1583,0.2,1,0,0
1584,0.2,1,0,0
1585,1.0,2,1,1
1586,1.0,1,1,1
1587,0.2,2,0,0
1588,0.2,2,0,0
1589,1.0,1,1,1
1590,2.2,1,1,1
1591,1.0,3,1,0
1592,2.2,0,1,1
1593,1.0,1,0,1
1594,0.2,2,0,0
1595,0.2,1,0,0
1596,1.0,1,1,1
1597,0.2,1,0,0
1598,2.2,2,1,1
1599,3.4000000000000004,1,0,1
1600,1.0,1,1,0
1601,1.0,0,1,1
1602,0.2,1,0,0
1603,0.2,1,0,0
1604,2.2,3,1,1
1605,1.0,2,0,0
1606,0.2,3,0,0
1607,2.2,0,1,1
1608,0.2,3,0,0
1609,1.0,2,1,1
1610,1.0,2,1,1
1611,1.0,1,0,0
1612,1.0,3,1,1
1613,0.2,2,0,0
1614,1.0,1,1,1
1615,3.4000000000000004,1,0,1
1616,0.2,1,0,0
1617,0.2,1,0,0
1618,0.2,1,0,0
1619,2.2,1,1,1
1620,0.6000000000000001,3,0,1
1621,1.0,1,1,1
1622,0.2,2,0,0
1623,1.0,1,1,1
1624,0.2,2,0,0
1625,0.2,2,0,0
1626,1.0,2,1,1
1627,0.2,2,0,1
1628,0.2,0,0,0
1629,1.0,3,0,0
1630,1.0,0,1,1
1631,1.0,3,0,0
1632,0.2,2,0,0
1633,0.2,2,0,0
1634,1.0,1,1,1
1635,1.0,1,1,1
1636,1.0,2,1,1
1637,3.4000000000000004,1,0,1
1638,0.2,2,0,1
1639,2.2,0,1,1
1640,1.0,3,1,1
1641,2.2,1,1,1
1642,0.2,1,0,0
1643,1.0,1,1,1
1644,0.2,2,0,0
1645,1.0,0,1,1
1646,1.0,3,1,1
1647,3.4000000000000004,1,0,1
1648,1.0,2,1,1
1649,1.0,3,1,0
1650,1.0,1,1,1
1651,0.2,2,0,0
1652,3.4000000000000004,2,0,1
1653,0.2,1,0,0
1654,1.0,2,1,1
1655,0.2,1,0,0
1656,0.2,0,0,1
1657,0.2,2,0,0
1658,0.2,2,0,0
1659,0.2,2,0,0
1660,0.2,1,0,0
1661,0.2,2,0,0
1662,1.0,2,1,1
1663,1.0,1,0,0
1664,2.2,0,1,1
1665,3.4000000000000004,1,0,1
1666,1.0,1,1,1
1667,1.0,1,1,1
1668,1.0,2,1,1
1669,1.0,0,1,1
1670,2.2,1,1,1
1671,0.2,2,0,0
1672,3.4000000000000004,1,0,1
1673,2.2,3,1,1
1674,2.2,1,1,1
1675,1.0,0,1,1
1676,2.2,1,1,1
1677,2.2,1,1,1
1678,2.2,2,1,1
1679,0.2,3,0,0
1680,3.4000000000000004,2,0,1
1681,0.2,1,0,0
1682,0.2,0,0,0
1683,1.0,2,1,1
1684,1.0,2,1,0
1685,1.0,3,1,0
1686,0.2,3,0,0
1687,2.2,0,1,1
1688,1.0,0,1,1
1689,0.2,2,0,0
1690,1.0,2,1,1
1691,1.0,2,1,0
1692,1.0,1,1,1
1693,0.2,3,0,0
1694,1.0,2,1,1
1695,0.2,1,0,0
1696,1.0,1,1,1
1697,0.2,1,0,0
1698,1.0,2,0,1
1699,1.0,3,1,0
1700,1.0,2,0,0
1701,1.0,0,1,1
1702,1.0,3,1,1
1703,0.2,2,0,0
1704,3.4000000000000004,0,0,1
1705,0.2,3,0,0
1706,0.2,3,0,1
1707,0.6000000000000001,2,0,1
1708,0.2,2,0,0
1709,0.2,0,0,0
1710,0.2,1,0,1
1711,0.2,3,0,0
1712,0.2,0,0,1
1713,2.2,0,1,1
1714,0.2,2,0,0
1715,0.2,2,0,0
1716,0.2,3,0,0
1717,1.0,2,1,0
1718,3.4000000000000004,0,0,1
1719,1.0,3,1,1
1720,0.2,3,0,0
1721,0.2,1,0,1
1722,0.2,1,0,0
1723,0.2,1,0,0
1724,1.0,3,1,1
1725,0.2,1,0,0
1726,3.4000000000000004,0,0,1
1727,1.0,2,1,1
1728,1.0,2,1,0
1729,2.2,1,1,1
1730,1.0,1,1,0
1731,0.2,3,0,0
1732,1.0,2,1,1
1733,0.2,3,0,0
1734,1.0,1,1,1
1735,1.0,1,1,1
1736,1.0,2,1,1
1737,1.0,1,1,1
1738,0.2,3,0,0
1739,0.2,2,0,0
1740,1.0,1,1,1
1741,0.2,1,0,0
1742,0.2,1,0,0
1743,1.0,3,1,1
1744,3.4000000000000004,1,0,1
1745,1.0,0,1,0
1746,1.0,2,1,1
1747,2.2,0,1,1
1748,0.2,0,0,1
1749,0.2,1,0,1
1750,1.0,0,1,0
1751,0.2,0,0,0
1752,1.0,2,1,1
1753,2.2,2,1,1
1754,1.0,1,1,1
1755,1.0,0,1,1
1756,0.2,2,0,0
1757,0.2,2,0,0
1758,1.0,3,0,0
1759,0.2,2,0,0
1760,1.0,3,1,0
1761,2.2,0,1,1
1762,2.2,3,1,1
1763,0.2,2,0,0
1764,0.2,3,0,0
1765,1.0,2,1,1
1766,3.4000000000000004,0,0,1
1767,1.0,2,1,0
1768,3.4000000000000004,1,0,1
1769,1.0,0,1,1
1770,0.2,3,0,0
1771,2.2,0,1,1
1772,1.0,0,1,0
1773,3.4000000000000004,0,0,1
1774,1.0,2,1,1
1775,0.2,1,0,0
1776,2.2,1,1,1
1777,1.0,1,1,1
1778,0.2,1,0,0
1779,1.0,1,0,0
1780,1.0,1,1,1
1781,1.0,3,0,0
1782,0.2,2,0,0
1783,0.2,2,0,0
1784,1.0,2,0,0
1785,1.0,1,1,0
1786,1.0,0,1,1
1787,1.0,2,1,0
1788,0.2,3,0,0
1789,0.2,2,0,0
1790,2.2,1,1,1
1791,0.2,3,0,1
1792,1.0,2,0,0
1793,1.0,0,1,1
1794,0.2,1,0,0
1795,0.2,1,0,0
1796,1.0,2,1,1
1797,0.2,1,0,0
1798,1.0,2,1,0
1799,0.2,1,0,0
1800,0.2,0,0,1
1801,1.0,0,1,0
1802,1.0,1,1,1
1803,0.2,2,0,0
1804,1.0,3,1,1
1805,0.2,1,0,0
1806,1.0,2,1,1
1807,0.2,2,0,0
1808,0.2,1,0,0
1809,1.0,3,1,0
1810,1.0,2,1,0
1811,3.4000000000000004,2,0,1
1812,0.2,0,0,1
1813,0.2,1,0,0
1814,1.0,1,1,1
1815,1.0,1,1,1
1816,0.2,0,0,1
1817,1.0,3,1,1
1818,3.4000000000000004,2,0,1
1819,1.0,1,1,1
1820,0.2,2,0,0
1821,0.2,2,0,0
1822,0.2,0,0,0
1823,0.2,1,0,0
1824,3.4000000000000004,2,0,1
1825,2.2,1,1,1
1826,1.0,3,1,1
1827,1.0,2,1,1
1828,1.0,0,1,1
1829,1.0,0,1,1
1830,1.0,1,1,1
1831,1.0,1,1,0
1832,0.2,3,0,0
1833,1.0,0,0,0
1834,0.2,2,0,0
1835,1.0,3,1,1
1836,1.0,2,1,1
1837,1.0,1,1,1
1838,2.2,3,1,1
1839,0.2,2,0,0
1840,1.0,2,1,1
1841,1.0,1,1,1
1842,1.0,2,1,1
1843,1.0,2,1,1
1844,2.2,2,1,1
1845,2.2,1,1,1
1846,1.0,3,1,1
1847,0.2,1,0,0
1848,0.2,2,0,0
1849,0.2,2,0,0
1850,1.0,2,1,0
1851,0.2,2,0,0
1852,2.2,0,1,1
1853,1.0,2,1,0
1854,3.4000000000000004,1,0,1
1855,1.0,1,1,1
1856,1.0,0,0,0
1857,0.2,1,0,0
1858,1.0,2,1,1
1859,0.2,3,0,0
1860,0.2,1,0,0
1861,0.2,2,0,0
1862,3.4000000000000004,2,0,1
1863,1.0,0,1,1
1864,1.0,2,1,0
1865,2.2,1,1,1
1866,0.2,2,0,0
1867,0.2,3,0,0
1868,1.0,0,1,1
1869,1.0,2,1,0
1870,0.2,2,0,0
1871,1.0,2,1,1
1872,2.2,2,1,1
1873,1.0,2,0,0
1874,2.2,2,1,1
1875,2.2,2,1,1
1876,1.0,1,1,1
1877,2.2,1,1,1
1878,0.2,1,0,1
1879,1.0,3,1,1
1880,0.2,1,0,0
1881,1.0,1,1,1
1882,0.2,1,0,0
1883,0.2,1,0,0
1884,0.2,2,0,0
1885,1.0,0,1,1
1886,1.0,2,0,0
1887,1.0,1,1,0
1888,2.2,1,1,1
1889,1.0,2,1,1
1890,0.2,1,0,0
1891,0.2,1,0,0
1892,1.0,1,1,1
1893,1.0,1,1,0
1894,1.0,0,1,1
1895,0.2,1,0,0
1896,0.2,1,0,0
1897,1.0,1,1,0
1898,1.0,1,1,0
1899,1.0,1,1,1
1900,0.2,1,0,1
1901,0.2,3,0,0
1902,1.0,2,1,1
1903,1.0,2,1,1
1904,1.0,1,1,1
1905,2.2,1,1,1
1906,1.0,2,1,1
1907,0.2,1,0,0
1908,2.2,0,1,1
1909,0.2,2,0,0
1910,2.2,1,1,1
1911,3.4000000000000004,0,0,1
1912,1.0,3,1,0
1913,0.2,1,0,0
1914,0.2,2,0,0
1915,0.2,1,0,0
1916,3.4000000000000004,3,0,1
1917,3.4000000000000004,1,0,1
1918,1.0,0,1,1
1919,3.4000000000000004,1,0,1
1920,1.0,2,1,0
1921,1.0,2,1,1
1922,1.0,0,0,0
1923,0.2,2,0,0
1924,2.2,0,1,1
1925,0.2,0,0,0
1926,2.2,3,1,1
1927,1.0,3,1,1
1928,0.2,0,0,1
1929,2.2,1,1,1
1930,1.0,1,0,0
1931,1.0,1,1,0
1932,1.0,2,1,0
1933,0.6000000000000001,0,0,1
1934,0.2,2,0,0
1935,0.2,2,0,0
1936,0.2,3,0,0
1937,0.2,2,0,0
1938,0.2,2,0,0
1939,2.2,1,1,1
1940,1.0,1,1,1
1941,1.0,2,1,0
1942,0.2,1,0,0
1943,1.0,0,0,0
1944,0.2,2,0,0
1945,2.2,1,1,1
1946,1.0,0,1,1
1947,1.0,1,1,1
1948,2.2,3,1,1
1949,2.2,1,1,1
1950,0.2,3,0,0
1951,0.2,1,0,0
1952,0.2,2,0,0
1953,1.0,1,1,0
1954,0.2,3,0,0
1955,1.0,2,1,1
1956,1.0,0,1,1
1957,2.2,1,1,1
1958,1.0,2,0,0
1959,0.2,0,0,0
1960,1.0,0,1,1
1961,0.2,3,0,0
1962,0.2,2,0,0
1963,0.2,2,0,1
1964,0.2,2,0,0
1965,1.0,2,1,0
1966,1.0,0,1,1
1967,3.4000000000000004,1,0,1
1968,1.0,2,1,0
1969,1.0,0,1,1
1970,0.2,2,0,0
1971,1.0,1,0,0
1972,1.0,2,1,1
1973,1.0,2,1,1
1974,3.4000000000000004,1,0,1
1975,1.0,1,0,0
1976,1.0,2,1,1
1977,0.2,1,0,0
1978,1.0,0,1,1
1979,1.0,0,1,0
1980,1.0,1,1,1
1981,1.0,1,1,1
1982,0.2,0,0,0
1983,0.2,2,0,0
1984,1.0,0,1,1
1985,2.2,2,1,1
1986,1.0,2,1,1
1987,3.4000000000000004,3,0,1
1988,1.0,1,1,1
1989,0.2,1,0,0
1990,1.0,2,0,0
1991,0.2,3,0,0
1992,1.0,2,1,1
1993,0.2,0,0,0
1994,1.0,1,1,0
1995,0.2,3,0,0
1996,0.2,2,0,0
1997,0.2,1,0,0
1998,1.0,3,1,1
1999,1.0,0,1,1
2000,0.2,3,0,0
2001,1.0,2,0,0
2002,2.2,3,1,1
2003,3.4000000000000004,0,0,1
2004,1.0,3,1,1
2005,1.0,2,1,1
2006,2.2,0,1,1
2007,1.0,0,1,1
2008,1.0,3,1,1
2009,0.2,3,0,0
2010,0.2,1,0,0
2011,0.2,1,0,0
2012,0.2,2,0,0
2013,1.0,1,1,0
2014,0.2,3,0,0
2015,1.0,0,1,1
2016,1.0,0,1,1
2017,0.2,2,0,0
2018,0.2,3,0,0
2019,1.0,2,1,1
2020,2.2,2,1,1
2021,1.0,1,1,1
2022,1.0,1,0,0
2023,0.2,2,0,0
2024,0.2,1,0,1
2025,0.2,2,0,0
2026,0.2,1,0,0
2027,1.0,2,1,0
2028,1.0,0,1,1
2029,1.0,1,1,1
2030,2.2,0,1,1
2031,0.2,1,0,0
2032,1.0,1,1,1
2033,1.0,0,1,1
2034,1.0,1,1,1
2035,0.2,2,0,0
2036,0.2,1,0,1
2037,0.2,1,0,1
2038,2.2,2,1,1
2039,1.0,2,1,1
2040,1.0,1,0,0
2041,0.2,0,0,0
2042,0.2,2,0,0
2043,1.8,0,0,1
2044,0.2,1,0,0
2045,0.2,3,0,0
2046,0.6000000000000001,1,0,1
2047,1.0,0,1,1
2048,1.0,3,1,1
2049,1.0,2,1,1
2050,1.0,2,1,1
2051,2.2,0,1,1
2052,1.0,2,1,1
2053,0.2,0,0,0
2054,0.2,2,0,0
2055,1.0,1,1,1
2056,3.4000000000000004,1,0,1
2057,0.2,1,0,1
2058,2.2,2,1,1
2059,1.0,2,1,1
2060,2.2,1,1,1
2061,1.0,1,1,1
2062,1.0,2,1,1
2063,0.2,3,0,0
2064,3.4000000000000004,1,0,1
2065,1.0,1,1,0
2066,0.2,2,0,0
2067,1.0,2,1,1
2068,1.0,1,1,1
2069,2.2,1,1,1
2070,3.4000000000000004,2,0,1
2071,1.0,0,1,1
2072,0.2,0,0,0
2073,0.2,2,0,0
2074,0.2,2,0,0
2075,1.0,1,1,1
2076,1.0,0,0,0
2077,2.2,2,1,1
2078,1.0,1,1,1
2079,1.0,0,0,0
2080,0.2,1,0,0
2081,1.0,3,1,0
2082,0.2,1,0,0
2083,0.2,2,0,0
2084,1.0,1,1,0
2085,1.0,1,1,1
2086,1.0,2,1,1
2087,1.0,2,1,0
2088,1.0,2,1,1
2089,0.2,1,0,0
2090,0.2,2,0,1
2091,2.2,1,1,1
2092,2.2,2,1,1
2093,1.0,2,1,0
2094,0.2,3,0,0
2095,0.2,2,0,0
2096,0.2,2,0,0
2097,0.2,2,0,0
2098,1.0,3,1,1
2099,2.2,2,1,1
2100,1.0,1,1,1
2101,1.0,1,1,1
2102,3.4000000000000004,2,0,1
2103,1.0,1,1,0
2104,0.2,1,0,0
2105,1.0,3,1,1
2106,0.2,2,0,0
2107,1.0,2,1,1
2108,1.0,0,1,1
2109,1.0,0,1,1
2110,1.0,3,0,0
2111,1.0,2,1,0
2112,1.0,2,0,0
2113,1.0,2,1,1
2114,1.0,1,1,1
2115,1.0,1,1,1
2116,0.2,2,0,0
2117,1.0,1,0,0
2118,1.0,1,0,0
2119,1.0,3,1,0
2120,0.2,1,0,0
2121,2.2,1,1,1
2122,0.2,0,0,0
2123,1.0,2,1,1
2124,1.0,1,1,1
2125,1.0,2,1,0
2126,1.0,1,0,0
2127,0.2,2,0,0
2128,2.2,1,1,1
2129,0.2,1,0,1
2130,0.2,2,0,0
2131,1.0,2,1,1
2132,0.2,0,0,0
2133,0.2,2,0,0
2134,1.0,3,1,0
2135,0.2,1,0,0
2136,0.2,2,0,0
2137,0.2,2,0,0
2138,0.2,1,0,0
2139,1.0,0,1,0
2140,1.0,1,1,1
2141,1.0,2,1,1
2142,0.2,2,0,0
2143,1.0,2,1,0
2144,0.2,2,0,0
2145,0.2,0,0,0
2146,2.2,0,1,1
2147,1.0,1,1,1
2148,0.2,2,0,0
2149,2.2,1,1,1
2150,1.0,1,1,1
2151,2.2,1,1,1
2152,3.4000000000000004,3,0,1
2153,3.4000000000000004,3,0,1
2154,0.2,2,0,0
2155,0.2,1,0,0
2156,1.0,0,1,1
2157,0.2,2,0,0
2158,1.0,2,1,0
2159,1.0,2,0,0
2160,0.2,2,0,0
2161,0.2,1,0,0
2162,0.2,2,0,0
2163,0.2,1,0,0
2164,0.2,3,0,0
2165,0.2,1,0,0
2166,0.2,2,0,1
2167,1.0,2,1,0
2168,1.0,1,1,1
2169,0.2,3,0,0
2170,0.2,0,0,0
2171,1.0,1,1,0
2172,1.0,2,0,0
2173,1.0,3,0,0
2174,1.0,1,1,1
2175,0.2,1,0,0
2176,0.2,2,0,0
2177,1.0,0,1,1
2178,1.0,1,1,0
2179,0.2,2,0,0
2180,1.0,1,1,1
2181,1.0,1,1,1
2182,1.0,2,1,1
