,R,Q,A,Y
1148,0.2,3,0,0
1149,0.2,1,0,0
1150,1.0,0,1,1
1151,1.0,2,1,0
1152,0.2,2,0,0
1153,0.2,2,0,1
1154,1.0,0,1,1
1155,1.0,2,1,0
1156,2.2,1,1,1
1157,1.0,1,1,1
1158,1.0,2,1,1
1159,1.0,3,0,1
1160,0.2,0,0,0
1161,1.0,1,0,1
1162,0.2,0,0,0
1163,1.0,2,1,0
1164,1.0,1,1,1
1165,0.2,2,0,0
1166,1.0,0,1,0
1167,0.2,1,0,0
1168,0.2,1,1,0
1169,1.0,3,1,1
1170,1.0,2,1,1
1171,1.0,2,1,0
1172,1.4,2,0,0
1173,1.0,1,1,1
1174,0.2,1,0,1
1175,1.0,1,1,1
1176,2.2,2,1,1
1177,1.0,3,1,1
1178,0.2,2,0,0
1179,0.2,0,0,0
1180,1.0,2,0,1
1181,0.2,1,0,0
1182,0.2,1,0,0
1183,0.2,2,0,0
1184,1.0,2,1,1
1185,0.2,2,0,0
1186,1.0,1,0,0
1187,1.0,2,1,1
1188,1.0,2,1,1
1189,0.2,2,0,0
1190,1.0,1,1,1
1191,2.2,2,1,1
1192,0.2,2,0,0
1193,2.2,2,1,1
1194,0.2,1,0,0
1195,1.0,1,0,0
1196,1.0,0,1,1
1197,2.2,1,1,1
1198,0.2,1,0,0
1199,1.0,3,1,0
1200,0.2,2,0,0
1201,1.0,1,1,1
1202,1.0,3,1,0
1203,0.2,2,0,0
1204,1.0,2,1,1
1205,0.2,2,0,0
1206,2.2,0,1,1
1207,1.0,1,1,1
1208,0.2,2,1,0
1209,0.2,2,0,0
1210,1.0,2,1,1
1211,0.2,1,0,0
1212,0.2,1,0,0
1213,1.0,1,1,1
1214,3.0,0,1,1
1215,2.2,1,1,1
1216,1.0,2,1,1
1217,1.0,1,1,0
1218,1.0,0,1,1
1219,1.0,1,0,1
1220,1.0,2,0,1
1221,2.2,1,1,1
1222,2.5999999999999996,3,0,1
1223,0.2,1,0,0
1224,1.0,1,1,1
1225,1.0,3,1,1
1226,1.0,1,0,1
1227,1.8,1,1,0
1228,2.2,0,1,1
1229,0.2,1,0,0
1230,1.0,1,1,1
1231,2.2,1,1,1
1232,0.2,1,0,0
1233,0.2,1,1,0
1234,0.2,1,0,0
1235,0.2,1,0,1
1236,0.2,2,0,1
1237,0.2,1,0,0
1238,1.8,1,1,0
1239,1.0,1,1,1
1240,1.0,2,1,0
1241,1.0,0,1,1
1242,0.2,1,0,0
1243,1.0,0,1,1
1244,0.2,3,1,0
1245,1.0,1,1,0
1246,0.2,2,0,0
1247,0.2,0,0,1
1248,0.2,1,0,0
1249,0.2,2,0,0
1250,0.2,3,0,0
1251,1.0,2,1,0
1252,1.0,2,1,0
1253,1.0,2,1,1
1254,1.0,2,1,1
1255,1.0,3,1,1
1256,2.2,1,1,1
1257,0.2,1,0,0
1258,2.5999999999999996,2,0,1
1259,1.0,2,0,1
1260,1.0,1,1,1
1261,1.0,0,1,1
1262,0.2,2,0,0
1263,0.2,0,0,0
1264,0.2,3,0,0
1265,0.2,1,0,0
1266,1.0,2,1,0
1267,0.2,3,0,0
1268,1.0,2,1,1
1269,0.2,2,0,0
1270,0.2,2,0,0
1271,1.0,2,1,1
1272,1.0,2,1,1
1273,1.0,0,1,1
1274,2.2,1,1,1
1275,0.2,2,0,0
1276,1.0,1,1,1
1277,1.0,3,1,0
1278,1.0,2,1,1
1279,2.5999999999999996,0,0,1
1280,0.2,0,0,0
1281,2.2,2,1,1
1282,1.0,1,1,1
1283,1.0,2,0,1
1284,1.0,1,1,1
1285,0.2,1,0,0
1286,0.2,1,0,0
1287,0.2,1,0,0
1288,0.2,2,0,0
1289,2.5999999999999996,2,0,1
1290,1.0,2,1,0
1291,0.2,2,0,0
1292,1.0,2,1,1
1293,2.2,0,1,1
1294,1.0,1,1,1
1295,0.2,2,0,0
1296,1.0,2,1,1
1297,1.0,2,1,1
1298,2.2,1,1,1
1299,0.2,3,0,0
1300,1.0,2,1,0
1301,1.0,1,1,1
1302,2.2,2,1,1
1303,0.2,3,0,0
1304,1.0,1,1,0
1305,1.0,1,1,1
1306,0.2,1,0,1
1307,1.0,2,1,0
1308,2.2,1,1,1
1309,0.2,2,0,0
1310,0.2,2,0,0
1311,1.0,1,1,0
1312,3.0,0,1,1
1313,1.0,0,1,1
1314,1.0,0,0,1
1315,1.0,1,1,0
1316,2.5999999999999996,1,0,1
1317,1.0,2,0,0
1318,0.2,2,0,0
1319,1.0,2,1,0
1320,1.0,3,1,0
1321,1.0,1,1,1
1322,1.0,2,1,1
1323,1.0,1,1,1
1324,3.0,3,1,1
1325,0.2,3,0,0
1326,0.2,1,0,0
1327,1.0,2,0,1
1328,2.2,2,1,1
1329,1.0,0,1,1
1330,0.2,2,0,1
1331,1.0,1,1,0
1332,1.0,1,1,1
1333,1.0,1,1,1
1334,1.0,2,1,1
1335,0.2,0,0,0
1336,1.0,2,1,1
1337,2.2,1,1,1
1338,1.0,2,1,1
1339,0.2,2,0,0
1340,1.0,3,1,1
1341,1.0,2,1,0
1342,2.2,1,1,1
1343,0.2,2,0,0
1344,2.2,1,1,1
1345,1.0,1,1,0
1346,0.2,1,0,0
1347,0.2,1,0,0
1348,1.0,2,0,0
1349,1.0,3,0,0
1350,1.0,3,1,1
1351,0.2,2,0,1
1352,1.0,1,1,1
1353,2.2,0,1,1
1354,2.5999999999999996,0,0,1
1355,0.2,1,0,1
1356,1.0,3,1,1
1357,0.2,0,0,0
1358,1.0,2,1,1
1359,0.2,2,0,0
1360,1.0,1,0,1
1361,1.0,2,1,1
1362,1.0,1,1,1
1363,2.2,0,1,1
1364,0.2,1,1,0
1365,1.0,1,1,1
1366,0.2,2,1,0
1367,2.5999999999999996,2,0,1
1368,0.2,2,0,0
1369,2.2,3,1,1
1370,1.0,2,1,1
1371,0.2,1,0,0
1372,0.2,2,0,0
1373,1.0,0,1,1
1374,0.2,3,0,1
1375,0.2,1,0,0
1376,2.2,1,0,1
1377,1.0,0,1,0
1378,1.0,2,1,1
1379,1.0,1,1,0
1380,1.0,2,1,0
1381,0.2,1,0,0
1382,1.0,3,1,0
1383,1.0,3,1,0
1384,0.2,0,0,0
1385,0.2,3,0,0
1386,0.2,0,1,0
1387,2.2,1,1,1
1388,0.2,2,1,0
1389,0.2,1,0,0
1390,0.2,2,0,0
1391,0.2,1,0,0
1392,1.0,2,1,1
1393,1.0,0,0,1
1394,0.2,3,0,0
1395,1.0,3,1,0
1396,1.0,1,1,1
1397,1.0,2,1,1
1398,0.2,1,0,1
1399,1.0,2,0,1
1400,2.2,1,0,1
1401,1.0,1,1,1
1402,0.2,0,0,0
1403,0.2,2,0,0
1404,2.2,1,1,1
1405,0.2,1,0,0
1406,0.2,2,0,0
1407,1.0,1,1,1
1408,1.0,1,1,0
1409,0.2,1,0,0
1410,0.2,1,0,0
1411,2.2,1,1,1
1412,1.0,2,1,1
1413,1.0,2,0,1
1414,2.2,1,1,1
1415,0.2,2,0,0
1416,0.2,3,0,0
1417,0.2,2,0,0
1418,0.2,0,0,0
1419,1.0,1,1,0
1420,1.0,1,1,1
1421,1.0,2,1,0
1422,1.0,1,0,1
1423,1.0,2,1,1
1424,1.0,3,1,0
1425,1.0,2,1,0
1426,0.2,1,0,0
1427,0.2,0,0,1
1428,1.0,2,0,1
1429,0.2,0,0,0
1430,0.2,2,0,0
1431,1.0,2,1,1
1432,0.2,2,0,0
1433,1.0,1,1,1
1434,0.2,1,0,0
1435,0.2,1,0,0
1436,0.2,1,0,0
1437,0.2,1,0,0
1438,1.0,0,1,1
1439,1.0,2,1,1
1440,0.2,0,0,1
1441,0.2,2,0,0
1442,1.0,1,1,1
1443,1.0,3,1,1
1444,0.2,1,0,0
1445,0.2,2,0,0
1446,1.0,2,1,1
1447,1.0,2,1,1
1448,1.0,0,1,0
1449,1.0,2,1,0
1450,1.0,2,0,1
1451,1.0,0,1,1
1452,1.0,1,0,0
1453,0.2,0,0,0
1454,0.2,2,0,0
1455,1.0,1,1,0
1456,0.2,2,0,0
1457,0.2,1,0,0
1458,3.8,1,0,0
1459,1.0,2,1,1
1460,1.0,2,1,1
1461,0.2,1,0,1
1462,1.0,2,1,1
1463,0.2,2,0,0
1464,0.2,3,1,0
1465,0.2,2,0,0
1466,0.2,0,0,1
1467,1.0,1,1,1
1468,1.0,3,1,1
1469,2.2,3,1,1
1470,1.0,0,1,0
1471,0.2,2,0,0
1472,1.0,1,1,0
1473,0.2,1,0,0
1474,0.2,2,0,0
1475,2.2,2,1,1
1476,1.0,2,1,1
1477,0.2,2,0,0
1478,1.0,0,1,1
1479,0.2,2,0,0
1480,0.2,3,0,0
1481,0.2,2,0,0
1482,1.0,2,0,1
1483,2.2,3,1,1
1484,1.0,1,0,0
1485,0.2,1,0,0
1486,1.8,2,0,0
1487,0.2,1,0,0
1488,0.2,0,0,1
1489,2.2,2,1,1
1490,0.2,2,0,1
1491,1.0,2,1,1
1492,1.0,1,1,1
1493,1.8,1,0,0
1494,1.0,2,1,1
1495,1.0,2,1,1
1496,1.0,1,1,1
1497,0.2,2,0,0
1498,2.2,1,1,1
1499,0.2,1,0,0
1500,1.0,2,1,0
1501,0.2,0,0,1
1502,1.0,2,1,1
1503,1.0,1,1,1
1504,0.2,1,0,0
1505,0.2,1,1,1
1506,0.2,3,0,0
1507,1.0,3,1,1
1508,2.2,2,1,1
1509,2.2,0,0,1
1510,2.2,2,0,1
1511,1.0,2,1,1
1512,0.2,1,1,0
1513,0.2,1,0,0
1514,2.2,3,1,1
1515,1.0,1,1,1
1516,1.0,3,1,0
1517,0.2,2,0,0
1518,1.0,1,1,1
1519,1.0,2,1,0
1520,1.0,1,0,0
1521,0.2,2,0,0
1522,1.0,1,1,0
1523,1.0,2,1,1
1524,1.0,2,0,1
1525,1.0,3,0,0
1526,1.0,1,0,1
1527,2.2,1,1,1
1528,0.2,2,0,0
1529,0.2,0,0,1
1530,1.0,3,1,1
1531,1.0,1,1,0
1532,1.0,0,1,1
1533,0.2,1,0,0
1534,0.2,2,0,0
1535,1.0,2,1,1
1536,0.2,1,0,0
1537,0.2,1,0,0
1538,0.2,0,0,0
1539,1.0,2,0,1
1540,1.0,2,1,1
1541,1.0,1,1,0
1542,0.2,1,0,0
1543,0.2,2,1,0
1544,1.0,1,0,1
1545,2.2,1,1,1
1546,1.0,0,1,0
1547,0.2,0,0,0
1548,1.0,1,1,1
1549,0.2,1,0,0
1550,1.0,2,1,1
1551,1.0,2,1,0
1552,3.0,2,0,1
1553,0.2,3,0,0
1554,1.0,1,1,1
1555,0.2,2,0,0
1556,1.0,2,1,1
1557,1.0,1,1,0
1558,1.4,1,0,1
1559,0.2,2,0,0
1560,1.0,2,1,1
1561,1.0,1,1,1
1562,1.0,1,1,1
1563,0.2,1,0,0
1564,0.2,3,0,0
1565,0.2,1,0,0
1566,2.5999999999999996,0,0,1
1567,2.2,0,0,1
1568,2.2,1,1,1
1569,2.2,3,1,1
1570,1.0,2,1,1
1571,1.0,2,1,0
1572,0.2,2,0,0
1573,1.0,3,1,1
1574,1.0,1,1,0
1575,0.2,2,0,0
1576,1.0,2,1,1
1577,0.2,2,0,0
1578,2.2,1,1,1
1579,1.0,1,1,1
1580,3.8,3,0,0
1581,0.2,2,0,0
1582,0.2,2,0,0
1583,1.0,1,0,1
1584,0.2,2,0,0
1585,0.2,3,0,0
1586,0.2,2,0,0
1587,1.0,1,1,1
1588,0.2,1,0,0
1589,1.0,3,1,1
1590,1.0,2,1,1
1591,1.0,0,1,1
1592,0.2,2,0,0
1593,2.2,2,1,1
1594,1.0,1,1,0
1595,1.0,1,1,1
1596,1.0,1,1,1
1597,2.2,1,1,1
1598,0.2,2,1,0
1599,0.2,3,0,0
1600,2.2,2,1,1
1601,1.0,2,0,0
1602,0.2,2,0,0
1603,3.8,3,0,0
1604,0.2,2,0,0
1605,0.2,2,0,0
1606,2.2,1,1,1
1607,0.2,2,0,0
1608,0.2,1,0,0
1609,0.2,0,0,0
1610,1.0,3,1,1
1611,0.2,1,0,0
1612,1.0,2,1,0
1613,0.2,2,0,0
1614,0.2,1,0,0
1615,0.2,1,0,0
1616,1.0,2,1,1
1617,1.0,3,0,0
1618,1.0,1,1,1
1619,0.2,2,0,1
1620,0.2,1,0,0
1621,0.2,1,0,0
1622,0.2,3,0,0
1623,0.2,2,0,1
1624,0.2,3,0,0
1625,0.2,2,0,0
1626,0.2,3,0,0
1627,1.0,1,1,1
1628,0.2,3,0,0
1629,0.2,2,0,0
1630,1.0,1,0,1
1631,1.0,1,1,1
1632,1.0,1,1,1
1633,1.0,1,1,1
1634,1.0,3,1,1
1635,0.2,2,0,0
1636,0.2,1,0,1
1637,0.2,0,0,0
1638,1.0,1,1,1
1639,1.0,1,1,0
1640,1.0,2,1,1
1641,0.2,2,0,0
1642,1.0,1,1,1
1643,0.2,2,0,0
1644,0.2,1,0,1
1645,1.0,3,1,1
1646,1.0,0,1,1
1647,2.2,2,1,1
1648,1.0,1,1,0
1649,1.0,1,1,1
1650,1.0,2,1,1
1651,1.0,1,1,1
1652,1.0,2,1,1
1653,0.2,2,0,0
1654,1.0,1,1,1
1655,1.0,2,1,1
1656,1.0,2,0,1
1657,0.2,1,0,1
1658,2.2,1,1,1
1659,0.2,0,1,0
1660,1.0,3,1,0
1661,2.2,2,1,1
1662,1.0,0,0,1
1663,1.0,2,0,1
1664,0.2,3,0,0
1665,0.2,1,0,0
1666,0.2,2,0,0
1667,3.0,1,0,1
1668,0.2,3,0,0
1669,0.2,1,0,1
1670,0.2,2,1,0
1671,1.0,0,1,1
1672,0.2,2,0,0
1673,1.0,1,1,1
1674,0.2,1,0,0
1675,0.2,1,1,0
1676,2.2,1,1,1
1677,0.2,2,0,0
1678,0.2,3,0,0
1679,1.0,1,1,1
1680,0.2,2,0,1
1681,1.0,2,1,0
1682,1.0,1,1,0
1683,1.0,2,1,1
1684,1.0,2,1,0
1685,1.0,2,1,0
1686,0.2,1,0,1
1687,2.2,1,1,1
1688,0.2,1,0,0
1689,0.2,2,0,0
1690,1.0,2,1,1
1691,1.0,2,1,1
1692,1.0,2,1,0
1693,0.2,2,0,0
1694,2.2,1,1,1
1695,2.2,1,1,1
1696,1.0,3,1,1
1697,0.2,3,0,0
1698,1.0,1,0,1
1699,1.0,0,1,1
1700,1.0,3,1,1
1701,0.2,1,0,0
1702,1.0,2,1,1
1703,0.2,2,0,0
1704,1.0,0,1,1
1705,1.0,1,1,1
1706,0.2,1,0,0
1707,1.0,2,1,1
1708,0.2,2,0,0
1709,1.0,2,1,1
1710,0.2,1,0,0
1711,0.2,2,0,0
1712,1.0,2,1,0
1713,1.0,3,1,0
1714,2.2,2,1,1
1715,0.2,1,0,0
1716,0.2,1,0,0
1717,1.0,2,1,1
1718,1.0,2,1,1
1719,1.0,2,1,1
1720,0.2,2,0,1
1721,1.0,1,1,1
1722,1.0,1,1,1
1723,1.0,1,0,1
1724,0.2,1,0,0
1725,1.0,2,1,1
1726,0.2,1,0,0
1727,1.0,2,1,0
1728,1.0,2,0,0
1729,0.2,3,0,0
1730,0.2,0,0,0
1731,1.0,2,1,1
1732,2.2,1,1,1
1733,0.2,1,0,0
1734,1.0,0,1,0
1735,0.2,1,0,0
1736,1.0,1,1,1
1737,2.2,1,1,1
1738,1.0,1,0,1
1739,1.0,2,1,1
1740,0.2,1,0,0
1741,1.0,0,1,1
1742,0.2,1,0,0
1743,1.0,2,1,1
1744,2.2,1,1,1
1745,1.0,2,1,0
1746,0.2,0,0,0
1747,1.0,1,1,0
1748,2.2,0,1,1
1749,1.0,3,1,0
1750,1.0,3,1,0
1751,1.0,2,1,1
1752,0.2,2,0,0
1753,1.0,1,1,1
1754,1.0,2,1,1
1755,1.0,1,1,0
1756,3.0,1,1,1
1757,1.0,1,1,1
1758,1.4,0,0,0
1759,1.0,1,1,1
1760,0.2,2,1,0
1761,0.2,2,0,0
1762,0.2,1,0,1
1763,2.2,2,0,1
1764,0.2,0,0,1
1765,1.0,1,1,1
1766,0.2,2,0,0
1767,0.2,1,0,0
1768,0.2,2,0,0
1769,1.0,2,1,1
1770,1.0,3,1,1
1771,0.2,2,0,0
1772,0.2,3,0,0
1773,1.0,1,1,1
1774,0.2,2,0,0
1775,1.0,3,0,1
1776,1.0,1,1,1
1777,0.2,2,0,0
1778,0.2,2,0,0
1779,1.0,1,0,1
1780,1.0,2,1,1
1781,0.2,2,0,0
1782,1.0,0,1,0
1783,1.0,3,1,0
1784,1.8,2,0,0
1785,0.2,2,0,0
1786,0.2,3,0,0
1787,0.2,1,0,0
1788,1.0,0,1,1
1789,0.2,1,0,0
1790,0.2,2,0,0
1791,1.0,2,1,0
1792,0.2,2,0,0
1793,0.2,1,0,1
1794,1.0,3,1,1
1795,1.0,2,1,1
1796,0.2,1,0,0
1797,1.0,2,1,1
1798,1.0,2,0,1
1799,0.2,1,0,0
1800,1.0,1,1,1
1801,2.2,2,1,1
1802,1.0,1,1,1
1803,0.2,3,0,0
1804,0.2,3,0,0
1805,0.2,1,0,0
1806,1.0,1,1,1
1807,0.2,2,0,0
1808,1.0,2,1,0
1809,1.0,0,1,1
1810,0.2,3,0,0
1811,1.0,0,1,1
1812,1.0,1,1,1
1813,1.0,1,0,1
1814,0.2,1,0,0
1815,2.2,2,1,1
1816,2.2,1,1,1
1817,1.0,3,1,1
1818,0.2,2,0,0
1819,0.2,0,0,0
1820,0.2,1,1,1
1821,0.2,1,0,1
1822,0.2,2,0,0
1823,0.2,3,1,0
1824,1.0,2,1,0
1825,1.8,1,1,0
1826,1.0,2,1,1
1827,1.0,2,1,1
1828,1.0,2,1,1
1829,1.0,2,1,0
1830,2.5999999999999996,1,0,1
1831,0.2,2,0,0
1832,1.0,1,1,1
1833,2.2,1,1,1
1834,0.2,0,0,0
1835,1.0,1,1,1
1836,2.2,1,1,1
1837,0.2,1,0,0
1838,0.2,0,0,0
1839,2.2,1,1,1
1840,0.2,1,0,0
1841,0.2,1,0,0
1842,0.2,1,0,0
1843,1.0,2,1,1
1844,0.2,2,1,0
1845,1.0,1,1,1
1846,2.2,1,1,1
1847,0.2,2,0,1
1848,1.0,2,1,0
1849,1.0,2,1,1
1850,1.0,0,1,1
1851,0.2,0,0,0
1852,0.2,2,0,0
1853,0.2,1,0,0
1854,0.2,1,0,0
1855,0.2,2,1,0
1856,0.2,1,0,0
1857,0.2,3,0,0
1858,1.0,3,1,0
1859,0.2,2,0,0
1860,1.0,2,0,1
1861,1.0,1,0,1
1862,1.0,1,1,0
1863,0.2,1,0,0
1864,2.2,0,1,1
1865,2.5999999999999996,1,0,1
1866,1.0,2,1,1
1867,0.2,2,0,0
1868,1.0,0,1,0
1869,2.2,2,1,1
1870,0.2,2,0,1
1871,1.0,1,1,0
1872,1.0,3,1,0
1873,0.2,2,0,0
1874,0.2,1,0,1
1875,0.2,0,0,0
1876,0.2,3,0,0
1877,1.0,3,1,1
1878,0.2,3,0,0
1879,1.0,1,1,1
1880,0.2,1,0,0
1881,1.0,1,1,0
1882,1.0,2,1,0
1883,0.2,2,0,0
1884,2.2,1,1,1
1885,0.2,1,0,0
1886,0.2,2,0,0
1887,3.8,0,0,0
1888,0.2,2,0,0
1889,0.2,1,0,0
1890,0.2,1,0,0
1891,0.2,3,0,0
1892,0.2,2,0,0
1893,2.2,1,1,1
1894,1.0,1,1,0
1895,0.2,0,0,0
1896,0.2,1,0,1
1897,0.2,1,0,0
1898,1.0,2,1,1
1899,0.2,3,0,0
1900,1.0,1,1,1
1901,0.2,3,0,0
1902,0.2,2,0,0
1903,1.0,2,1,1
1904,1.0,2,1,0
1905,3.0,2,1,1
1906,0.2,1,0,0
1907,1.0,1,1,1
1908,1.8,2,1,0
1909,0.2,0,0,1
1910,1.0,1,1,1
1911,0.2,1,0,0
1912,1.0,2,1,1
1913,0.2,0,0,0
1914,1.0,1,1,1
1915,0.2,1,0,0
1916,1.0,1,1,1
1917,1.0,1,1,1
1918,0.2,1,0,0
1919,1.0,2,1,1
1920,2.2,1,1,1
1921,0.2,2,0,1
1922,1.0,1,1,1
1923,1.0,1,1,1
1924,0.2,2,0,0
1925,0.2,2,0,1
1926,0.2,1,1,0
1927,1.0,2,1,0
1928,1.0,2,0,1
1929,0.2,2,0,0
1930,0.2,0,0,1
1931,0.2,2,0,0
1932,2.2,0,1,1
1933,0.2,1,0,0
1934,0.2,2,0,0
1935,0.2,2,0,0
1936,2.2,2,1,1
1937,0.2,2,0,1
1938,2.2,2,1,1
1939,1.0,1,1,1
1940,0.2,2,0,0
1941,1.0,0,0,1
1942,0.2,2,1,0
1943,0.2,1,0,1
1944,1.0,2,0,1
1945,2.5999999999999996,1,0,1
1946,2.2,1,1,1
1947,1.0,2,1,1
1948,1.0,1,1,0
1949,0.2,3,0,0
1950,1.0,1,1,1
1951,1.0,1,0,1
1952,1.0,1,1,1
1953,0.2,1,0,0
1954,1.0,1,1,1
1955,2.2,1,0,1
1956,0.2,3,0,0
1957,0.2,0,0,0
1958,0.2,2,0,0
1959,0.2,2,0,0
1960,1.0,1,1,1
1961,0.2,2,0,1
1962,1.0,2,1,0
1963,0.2,0,0,0
1964,1.0,1,0,1
1965,0.2,1,0,0
1966,1.0,2,1,1
1967,0.2,1,0,0
1968,1.0,1,1,1
1969,1.4,3,0,0
1970,0.2,1,0,0
1971,1.0,3,1,1
1972,0.2,3,0,0
1973,0.2,3,0,0
1974,0.2,2,0,0
1975,0.2,3,0,0
1976,0.2,3,0,0
1977,0.2,2,1,0
1978,1.0,3,1,1
1979,1.0,1,0,0
1980,1.0,2,0,1
1981,0.2,2,0,0
1982,1.0,2,0,0
1983,3.8,2,0,0
1984,1.0,2,1,1
1985,0.2,2,0,0
1986,0.2,2,0,0
1987,1.0,0,0,1
1988,0.2,1,0,1
1989,0.2,2,0,0
1990,1.4,1,0,1
1991,1.0,2,0,0
1992,0.2,1,0,0
1993,0.2,2,0,0
1994,0.2,0,0,0
1995,0.2,1,0,0
1996,0.2,0,0,0
1997,2.2,3,1,1
1998,2.2,0,1,1
1999,0.2,2,0,0
2000,1.0,2,0,0
2001,1.0,3,1,0
2002,2.2,2,1,1
2003,1.0,2,1,0
2004,1.0,2,1,0
2005,2.5999999999999996,0,0,1
2006,1.0,2,1,1
2007,0.2,2,0,0
2008,1.0,0,1,1
2009,1.0,1,1,1
2010,0.2,1,0,0
2011,1.0,2,1,1
2012,1.8,1,1,0
2013,1.0,2,0,1
2014,0.2,0,0,0
2015,1.0,1,1,1
2016,1.0,0,1,1
2017,2.2,2,1,1
2018,1.0,2,0,1
2019,2.2,2,1,1
2020,1.0,2,1,1
2021,1.0,3,1,1
2022,0.2,0,1,0
2023,1.0,1,1,1
2024,1.0,1,1,1
2025,0.2,1,0,0
2026,0.2,2,1,0
2027,0.2,2,0,0
2028,1.0,1,1,0
2029,1.0,2,0,0
2030,1.0,2,1,1
2031,0.2,0,0,0
2032,3.8,1,0,0
2033,1.0,1,0,0
2034,1.0,1,1,1
2035,0.2,2,0,0
2036,1.0,1,1,1
2037,1.0,0,1,1
2038,1.0,2,1,0
2039,1.0,0,1,0
2040,0.2,2,0,0
2041,1.0,0,1,1
2042,0.2,1,0,0
2043,1.0,1,1,0
2044,2.5999999999999996,1,0,1
2045,1.0,1,1,0
2046,0.2,0,1,0
2047,2.2,2,1,1
2048,0.2,1,0,1
2049,1.0,2,1,0
2050,1.0,0,1,1
2051,1.0,1,1,1
2052,2.2,1,1,1
2053,1.0,3,0,0
2054,0.2,2,0,0
2055,1.0,2,0,1
2056,1.0,3,1,1
2057,0.2,0,0,0
2058,0.2,0,0,0
2059,0.2,1,0,0
2060,0.2,3,0,0
2061,1.0,0,1,1
2062,1.0,1,1,1
2063,0.2,3,0,0
2064,0.2,2,0,1
2065,1.4,1,0,0
2066,1.0,1,1,1
2067,0.2,3,0,0
2068,0.2,2,1,0
2069,0.2,1,0,0
2070,0.2,0,0,0
2071,0.2,0,0,0
2072,1.0,2,1,1
2073,0.2,3,0,0
2074,0.2,2,0,0
2075,0.2,3,0,0
2076,0.2,2,0,0
2077,0.2,2,0,0
2078,0.2,1,0,0
2079,1.0,3,1,1
2080,2.2,3,1,1
2081,0.2,3,0,0
2082,0.2,0,0,0
2083,1.0,1,1,0
2084,0.2,1,0,0
2085,1.0,2,1,1
2086,2.2,1,1,1
2087,1.0,0,1,1
2088,1.0,1,1,1
2089,1.0,1,1,0
2090,2.2,1,1,1
2091,0.2,1,1,0
2092,0.2,3,0,0
2093,1.0,0,0,1
2094,3.0,2,1,1
2095,1.0,0,1,1
2096,0.2,2,0,0
2097,1.0,0,0,1
2098,0.2,0,0,0
2099,1.0,2,1,0
2100,0.2,2,0,0
2101,0.2,2,0,0
2102,1.4,3,0,0
2103,0.2,3,0,0
2104,1.0,2,1,1
2105,2.2,2,0,1
2106,0.2,2,0,0
2107,1.0,1,1,1
2108,1.0,2,1,0
2109,1.0,1,1,1
2110,0.2,1,0,0
2111,1.0,1,1,1
2112,0.2,2,0,0
2113,2.2,1,1,1
2114,1.0,3,1,0
2115,0.2,1,0,0
2116,0.2,0,0,1
2117,1.0,2,1,0
2118,1.0,1,1,1
2119,2.2,2,1,1
2120,1.0,3,1,1
2121,0.2,1,0,0
2122,1.0,1,0,1
2123,0.2,0,0,1
2124,1.0,1,0,1
2125,0.2,3,0,0
2126,0.2,0,0,0
2127,1.0,1,1,1
2128,1.0,1,1,1
2129,0.2,2,0,0
2130,0.2,1,0,1
2131,0.2,2,0,0
2132,0.2,2,0,0
2133,1.8,1,1,0
2134,0.2,1,0,1
2135,1.0,1,1,1
2136,2.2,2,1,1
2137,0.2,2,1,0
2138,1.0,0,1,1
2139,0.2,1,0,0
2140,1.0,2,1,0
2141,1.0,1,1,1
2142,1.0,2,1,0
2143,0.2,1,0,0
2144,0.2,0,1,0
2145,2.2,1,1,1
2146,1.8,1,0,0
2147,0.2,2,0,0
2148,1.0,0,1,0
2149,0.2,3,0,0
2150,0.2,1,0,0
2151,1.0,1,1,1
2152,0.2,3,0,0
2153,1.0,1,1,0
2154,0.2,1,1,0
2155,1.0,2,1,0
2156,1.0,2,1,1
2157,2.2,1,1,1
2158,0.2,1,0,0
2159,1.0,1,1,1
2160,0.2,0,0,0
2161,0.2,3,0,0
2162,1.0,1,1,1
2163,1.0,3,1,1
2164,1.0,0,1,0
2165,1.0,1,1,1
2166,1.0,2,1,0
2167,0.2,2,0,1
2168,0.2,2,0,0
2169,0.2,3,0,0
2170,0.2,2,1,0
2171,0.2,2,0,0
2172,1.0,1,1,0
2173,1.0,2,1,1
2174,0.2,1,1,0
2175,1.0,1,0,1
2176,1.4,2,0,0
2177,0.2,3,0,0
2178,1.0,1,1,1
2179,0.2,2,0,0
2180,1.0,2,0,0
2181,0.2,0,0,0
2182,2.2,2,1,1
2183,0.2,0,0,1
2184,0.2,1,0,0
2185,0.2,1,0,0
2186,1.0,1,1,1
2187,3.0,1,0,1
2188,1.0,0,1,1
2189,2.2,0,0,1
2190,0.2,0,0,0
2191,1.0,3,0,0
2192,0.2,1,0,0
2193,0.2,1,0,0
2194,0.2,2,0,0
2195,1.0,1,1,1
2196,0.2,1,0,0
2197,0.2,2,0,0
2198,1.0,3,0,1
2199,0.2,3,0,0
2200,2.2,1,1,1
2201,1.0,1,0,1
2202,1.0,1,1,1
2203,1.0,1,1,1
2204,1.0,1,1,1
2205,1.0,2,1,1
2206,0.2,2,0,0
2207,1.0,2,1,0
2208,0.2,2,0,0
2209,0.2,1,0,0
2210,1.0,2,1,1
2211,1.0,1,1,1
2212,0.2,1,0,0
2213,0.2,1,0,0
2214,2.2,1,1,1
2215,1.0,1,1,0
2216,0.2,1,1,0
2217,0.2,0,0,0
2218,0.2,1,0,0
