,R,Q,A,Y
1147,0.2,3,0,0
1148,0.2,2,0,0
1149,1.0,0,0,0
1150,0.2,1,0,0
1151,1.0,2,1,1
1152,0.2,3,0,0
1153,2.2,3,1,0
1154,1.0,0,1,1
1155,0.2,2,0,1
1156,1.0,3,1,1
1157,1.0,2,1,1
1158,1.0,2,1,0
1159,0.2,0,0,0
1160,1.0,3,1,1
1161,1.0,1,1,1
1162,0.2,1,0,0
1163,0.2,2,0,0
1164,0.2,2,0,0
1165,1.0,0,1,1
1166,1.0,1,1,1
1167,1.0,2,1,1
1168,1.0,2,1,1
1169,2.2,2,1,1
1170,1.0,2,1,0
1171,1.0,0,1,0
1172,0.2,0,0,0
1173,1.0,1,1,1
1174,0.2,1,0,0
1175,0.2,2,0,0
1176,0.2,2,0,0
1177,0.2,0,0,0
1178,1.0,0,1,1
1179,3.4000000000000004,1,1,1
1180,0.2,2,0,0
1181,1.0,2,1,1
1182,0.2,1,0,0
1183,1.0,3,1,0
1184,2.2,3,1,1
1185,1.0,2,1,0
1186,1.0,1,1,1
1187,2.2,0,1,1
1188,2.2,2,1,1
1189,0.2,2,0,0
1190,2.2,2,1,1
1191,1.0,2,1,0
1192,2.2,1,1,1
1193,0.2,2,0,0
1194,1.0,1,1,1
1195,1.0,2,1,1
1196,0.2,2,0,0
1197,1.0,2,1,1
1198,1.0,2,1,0
1199,0.2,2,0,0
1200,1.0,2,1,1
1201,2.2,1,1,1
1202,0.2,0,0,0
1203,1.0,3,1,1
1204,0.2,1,0,0
1205,0.2,1,0,0
1206,1.0,3,1,0
1207,0.2,1,0,0
1208,1.0,2,1,1
1209,1.0,2,1,0
1210,0.2,3,0,0
1211,1.0,3,1,0
1212,1.0,3,1,1
1213,0.2,2,0,0
1214,0.2,2,0,0
1215,0.2,0,0,0
1216,1.0,0,0,1
1217,1.0,2,1,1
1218,1.0,3,1,1
1219,0.2,1,0,0
1220,2.2,1,1,1
1221,0.2,2,0,0
1222,0.2,1,0,1
1223,2.2,2,1,1
1224,1.0,1,1,1
1225,1.0,1,1,1
1226,1.0,1,1,1
1227,0.2,1,0,0
1228,0.2,3,0,1
1229,0.2,1,0,0
1230,1.0,1,1,1
1231,1.0,2,1,1
1232,1.0,0,1,1
1233,1.0,1,1,1
1234,1.0,2,1,1
1235,1.0,2,1,1
1236,1.0,1,1,0
1237,1.0,2,1,1
1238,2.2,1,1,1
1239,1.0,0,1,0
1240,0.2,1,0,1
1241,1.0,2,1,0
1242,0.2,0,0,1
1243,0.2,0,0,0
1244,0.2,0,0,1
1245,1.0,0,1,1
1246,0.2,2,0,1
1247,1.0,1,1,1
1248,1.0,0,1,1
1249,1.0,0,1,1
1250,2.2,1,1,1
1251,1.0,1,1,0
1252,0.2,2,0,0
1253,0.2,1,0,0
1254,1.0,2,1,1
1255,0.2,2,0,0
1256,0.2,0,0,0
1257,1.0,1,1,1
1258,1.0,2,1,0
1259,2.2,1,1,1
1260,1.0,1,1,0
1261,0.2,2,0,0
1262,1.0,2,0,0
1263,1.0,1,1,0
1264,1.0,0,0,0
1265,1.0,2,1,0
1266,0.2,1,0,0
1267,1.0,1,1,0
1268,1.0,2,1,1
1269,0.2,0,0,0
1270,0.2,1,0,0
1271,1.0,3,1,0
1272,1.0,2,1,0
1273,1.0,2,1,1
1274,1.0,1,1,1
1275,1.0,0,1,1
1276,2.2,3,1,1
1277,1.0,2,1,0
1278,1.0,1,1,1
1279,1.0,0,0,0
1280,2.2,0,1,1
1281,1.0,3,1,1
1282,0.2,1,0,1
1283,0.2,2,0,0
1284,0.2,0,0,0
1285,2.2,3,1,1
1286,0.2,2,0,0
1287,0.2,2,0,0
1288,1.0,2,1,1
1289,1.0,2,1,1
1290,1.0,1,1,1
1291,0.2,2,0,0
1292,0.2,1,0,0
1293,0.2,2,0,0
1294,2.2,0,1,0
1295,1.0,1,1,1
1296,0.2,2,0,0
1297,1.0,1,0,1
1298,1.0,2,1,1
1299,0.2,1,0,0
1300,1.0,2,1,1
1301,0.2,2,0,0
1302,0.2,2,0,0
1303,0.2,2,0,0
1304,0.2,2,0,0
1305,0.2,0,0,0
1306,0.2,1,0,0
1307,0.2,1,0,0
1308,2.2,1,1,0
1309,1.0,2,1,1
1310,1.0,3,1,1
1311,1.0,2,1,0
1312,1.0,2,1,0
1313,0.2,1,0,0
1314,1.0,2,1,1
1315,0.2,2,0,0
1316,1.0,3,1,1
1317,0.2,2,0,0
1318,1.0,1,1,1
1319,0.2,2,0,1
1320,0.2,1,0,0
1321,0.2,3,0,0
1322,1.0,0,1,1
1323,0.2,1,0,0
1324,1.0,1,1,0
1325,0.2,1,0,1
1326,1.0,1,1,1
1327,1.0,3,1,1
1328,0.2,0,0,0
1329,0.2,2,0,0
1330,0.2,3,0,0
1331,1.0,2,1,1
1332,1.0,2,1,1
1333,1.0,3,0,1
1334,1.0,1,0,0
1335,2.2,1,1,1
1336,0.2,2,0,0
1337,0.2,0,0,1
1338,2.2,3,1,0
1339,1.0,3,1,1
1340,0.2,3,0,0
1341,0.2,1,0,0
1342,1.0,2,1,1
1343,0.2,2,0,0
1344,0.2,1,0,0
1345,0.2,1,0,0
1346,1.0,1,0,0
1347,1.0,1,0,1
1348,2.2,1,1,1
1349,1.0,1,1,0
1350,0.2,1,0,0
1351,2.2,0,1,1
1352,3.4000000000000004,3,1,1
1353,1.0,0,1,0
1354,2.2,0,1,1
1355,3.4000000000000004,1,1,1
1356,1.0,1,0,1
1357,2.2,2,1,1
1358,1.0,1,1,0
1359,1.0,0,1,1
1360,1.0,1,0,0
1361,1.0,1,1,1
1362,0.2,2,0,0
1363,1.0,2,1,1
1364,0.2,1,0,0
1365,1.0,0,1,1
1366,2.2,2,1,0
1367,1.0,1,1,1
1368,0.2,3,0,0
1369,1.0,2,1,1
1370,0.2,1,0,0
1371,1.0,3,1,0
1372,0.2,0,0,0
1373,1.0,1,1,1
1374,0.2,1,0,0
1375,2.2,3,1,1
1376,1.0,1,1,1
1377,0.2,3,0,0
1378,1.0,0,1,0
1379,1.0,2,1,1
1380,1.0,2,1,1
1381,0.2,3,0,1
1382,1.0,3,1,1
1383,1.0,2,1,1
1384,0.2,1,0,0
1385,2.2,1,1,0
1386,2.2,3,1,1
1387,1.0,1,1,1
1388,0.2,1,0,1
1389,1.0,1,1,1
1390,0.2,1,0,0
1391,1.0,2,1,1
1392,0.2,3,0,0
1393,1.0,3,1,0
1394,0.2,2,0,0
1395,0.2,1,0,0
1396,1.0,3,0,1
1397,1.0,2,1,0
1398,0.2,1,0,0
1399,1.0,1,1,1
1400,1.0,3,1,1
1401,0.2,2,0,0
1402,2.2,2,1,1
1403,1.0,2,1,0
1404,1.0,2,1,1
1405,0.2,1,0,1
1406,1.0,0,0,1
1407,1.0,1,1,0
1408,0.2,2,0,0
1409,0.2,2,0,0
1410,1.0,2,1,1
1411,0.2,2,0,0
1412,1.0,2,0,1
1413,1.0,1,1,1
1414,0.2,1,0,0
1415,0.2,2,0,0
1416,1.0,1,0,0
1417,1.0,1,1,1
1418,1.0,2,1,1
1419,1.0,3,0,1
1420,0.2,2,0,0
1421,0.2,2,0,0
1422,1.0,0,1,1
1423,1.0,1,1,1
1424,1.0,2,1,1
1425,0.2,1,0,0
1426,0.2,3,0,0
1427,1.0,2,1,1
1428,2.2,2,1,1
1429,1.0,3,1,1
1430,2.2,2,1,0
1431,1.0,2,1,1
1432,1.0,1,1,1
1433,1.0,2,1,1
1434,0.2,3,0,0
1435,1.0,0,1,1
1436,1.0,3,1,1
1437,1.0,2,1,1
1438,1.0,2,1,1
1439,0.2,2,0,0
1440,1.0,2,0,1
1441,0.2,0,0,0
1442,1.0,1,1,0
1443,1.0,1,0,1
1444,0.2,2,0,0
1445,1.0,2,1,0
1446,1.0,1,1,1
1447,2.2,1,1,1
1448,1.0,3,0,0
1449,1.0,2,0,1
1450,1.0,1,1,1
1451,0.2,2,0,0
1452,2.2,0,1,1
1453,1.0,2,1,1
1454,2.2,3,1,1
1455,1.0,1,1,1
1456,0.2,2,0,0
1457,0.2,1,0,0
1458,0.2,2,0,0
1459,1.0,2,1,1
1460,0.2,3,0,0
1461,0.2,0,0,0
1462,1.0,1,1,0
1463,2.2,3,1,1
1464,0.2,1,0,0
1465,2.2,1,1,1
1466,0.2,2,0,0
1467,0.2,0,0,0
1468,1.0,2,1,1
1469,1.0,1,1,0
1470,2.2,0,1,1
1471,1.0,2,0,1
1472,1.0,1,1,1
1473,0.2,1,0,0
1474,0.2,0,0,1
1475,1.0,1,0,0
1476,0.2,0,0,1
1477,1.0,2,1,1
1478,1.0,0,1,1
1479,0.2,2,0,0
1480,1.0,1,1,1
1481,0.2,1,0,1
1482,0.2,1,0,0
1483,0.2,0,0,1
1484,0.2,1,0,0
1485,2.2,1,1,1
1486,1.0,1,1,0
1487,1.0,1,1,0
1488,1.0,3,1,1
1489,1.0,1,0,0
1490,0.2,0,0,0
1491,1.0,2,0,0
1492,1.0,3,1,1
1493,0.2,3,0,1
1494,2.2,3,1,1
1495,2.2,1,1,1
1496,0.2,1,0,0
1497,0.2,2,0,0
1498,0.2,1,0,1
1499,0.2,2,0,0
1500,1.0,2,1,1
1501,1.0,1,1,1
1502,0.2,2,0,0
1503,2.2,1,1,1
1504,1.0,2,1,0
1505,1.0,3,1,0
1506,0.2,1,0,0
1507,0.2,2,0,0
1508,0.2,1,0,0
1509,0.2,2,0,0
1510,0.2,2,0,0
1511,0.2,3,0,0
1512,0.2,1,0,0
1513,0.2,3,0,0
1514,1.0,2,1,1
1515,1.0,2,0,0
1516,1.0,1,0,0
1517,1.0,2,1,1
1518,1.0,2,1,1
1519,0.2,3,0,0
1520,0.2,2,0,0
1521,0.2,2,0,0
1522,0.2,1,0,0
1523,0.2,1,0,0
1524,2.2,1,1,1
1525,1.0,2,1,1
1526,1.0,1,1,0
1527,1.0,3,0,1
1528,0.2,2,0,0
1529,2.2,2,1,1
1530,1.0,0,1,0
1531,1.0,2,1,0
1532,1.0,1,1,0
1533,1.0,1,1,0
1534,1.0,2,1,0
1535,1.0,2,1,1
1536,0.2,2,0,0
1537,0.2,3,0,0
1538,1.0,2,1,0
1539,1.0,1,1,0
1540,1.0,2,1,0
1541,0.2,0,0,0
1542,1.0,1,1,1
1543,1.0,2,1,0
1544,1.0,3,1,0
1545,1.0,1,1,1
1546,0.2,2,0,0
1547,1.0,0,1,1
1548,1.0,2,1,1
1549,0.2,0,0,0
1550,2.2,1,1,1
1551,1.0,1,1,1
1552,0.2,1,0,0
1553,0.2,2,0,0
1554,1.0,1,1,1
1555,0.2,0,0,0
1556,1.0,1,0,1
1557,1.0,1,1,0
1558,1.0,1,1,1
1559,1.0,2,1,1
1560,1.0,3,1,0
1561,0.2,1,0,0
1562,1.0,3,1,1
1563,0.2,2,0,0
1564,1.0,1,1,0
1565,0.2,1,0,0
1566,1.0,1,1,1
1567,1.0,0,0,1
1568,1.0,1,1,1
1569,0.2,1,0,0
1570,0.2,0,0,0
1571,0.2,2,0,0
1572,1.0,0,1,1
1573,0.2,3,0,0
1574,0.2,1,0,0
1575,1.0,0,0,1
1576,0.2,2,0,0
1577,1.0,3,0,1
1578,0.2,3,0,0
1579,0.2,2,0,0
1580,1.0,0,1,1
1581,0.2,2,0,0
1582,1.0,2,1,0
1583,1.0,1,0,1
1584,1.0,3,1,1
1585,1.0,0,1,1
1586,0.2,1,0,0
1587,1.0,1,1,1
1588,1.0,0,1,0
1589,0.2,2,0,0
1590,0.2,0,0,0
1591,1.0,2,0,0
1592,1.0,1,0,0
1593,0.2,3,0,0
1594,0.2,1,0,0
1595,0.2,0,0,0
1596,1.0,0,1,1
1597,0.2,2,0,0
1598,2.2,2,1,1
1599,1.0,3,1,1
1600,0.2,1,0,0
1601,0.2,0,0,0
1602,1.0,0,1,1
1603,2.2,0,1,1
1604,1.0,2,1,0
1605,0.2,2,0,0
1606,1.0,1,1,1
1607,1.0,1,0,1
1608,1.0,1,1,1
1609,2.2,3,1,1
1610,0.2,1,0,0
1611,0.2,2,0,0
1612,1.0,1,1,1
1613,0.2,3,0,0
1614,1.0,1,1,1
1615,1.0,0,1,0
1616,0.2,2,0,1
1617,2.2,1,1,1
1618,1.0,1,1,0
1619,1.0,3,1,1
1620,1.0,1,1,1
1621,0.2,3,0,0
1622,1.0,0,1,1
1623,3.4000000000000004,1,1,1
1624,0.2,2,0,0
1625,1.0,3,1,1
1626,1.0,1,1,1
1627,1.0,2,0,1
1628,1.0,1,0,1
1629,1.0,1,1,1
1630,0.2,2,0,0
1631,0.2,0,0,0
1632,1.0,0,1,1
1633,1.0,2,1,1
1634,1.0,1,1,1
1635,1.0,2,1,0
1636,1.0,2,1,0
1637,0.2,2,0,0
1638,0.2,2,0,0
1639,0.2,0,0,0
1640,0.2,2,0,0
1641,1.0,2,1,0
1642,0.2,2,0,0
1643,1.0,0,1,1
1644,1.0,1,0,0
1645,1.0,2,1,1
1646,1.0,0,1,1
1647,0.2,2,0,0
1648,0.2,2,0,1
1649,0.2,3,0,0
1650,0.2,1,0,0
1651,0.2,0,0,0
1652,1.0,2,1,1
1653,1.0,3,1,0
1654,0.2,0,0,0
1655,0.2,2,0,0
1656,1.0,0,1,1
1657,1.0,2,1,1
1658,1.0,2,0,1
1659,0.2,1,0,0
1660,0.2,1,0,0
1661,1.0,1,1,0
1662,1.0,2,1,1
1663,1.0,0,0,1
1664,0.2,1,0,0
1665,0.2,2,0,0
1666,0.2,1,0,0
1667,1.0,2,0,1
1668,0.2,2,0,0
1669,0.2,1,0,0
1670,0.2,2,0,0
1671,1.0,1,1,0
1672,0.2,1,0,1
1673,1.0,2,0,1
1674,0.2,2,0,0
1675,0.2,2,0,0
1676,0.2,2,0,0
1677,1.0,1,0,1
1678,2.2,2,1,1
1679,1.0,1,1,1
1680,0.2,0,0,0
1681,0.2,1,0,0
1682,1.0,1,1,1
1683,0.2,3,0,0
1684,1.0,0,0,1
1685,1.0,2,1,0
1686,2.2,2,1,0
1687,1.0,1,1,1
1688,1.0,0,0,0
1689,0.2,2,0,0
1690,2.2,1,1,1
1691,0.2,2,0,0
1692,1.0,2,1,1
1693,1.0,0,1,1
1694,0.2,2,0,0
1695,1.0,2,1,1
1696,2.2,2,1,1
1697,1.0,0,0,1
1698,1.0,1,0,1
1699,2.2,0,1,1
1700,1.0,3,1,1
1701,1.0,1,1,1
1702,1.0,2,1,1
1703,0.2,1,0,0
1704,0.2,1,0,0
1705,2.2,2,1,1
1706,0.2,2,0,0
1707,2.2,0,1,1
1708,1.0,1,0,0
1709,0.2,1,0,0
1710,0.2,1,0,0
1711,2.2,3,1,1
1712,1.0,1,1,1
1713,1.0,1,1,1
1714,0.2,2,0,0
1715,1.0,3,1,0
1716,0.2,2,0,0
1717,1.0,0,1,0
1718,1.0,2,1,0
1719,1.0,3,0,1
1720,1.0,2,1,1
1721,1.0,2,1,1
1722,1.0,1,1,1
1723,1.0,1,1,1
1724,1.0,3,1,1
1725,0.2,3,0,0
1726,3.4000000000000004,2,1,1
1727,0.2,2,0,0
1728,0.2,1,0,0
1729,1.0,0,1,1
1730,1.0,2,1,1
1731,1.0,3,1,1
1732,0.2,1,0,0
1733,1.0,1,0,0
1734,0.2,1,0,0
1735,0.2,3,0,0
1736,1.0,1,1,1
1737,1.0,1,0,0
1738,1.0,1,0,1
1739,1.0,0,1,1
1740,1.0,0,1,1
1741,0.2,3,0,0
1742,1.0,2,0,1
1743,1.0,2,1,1
1744,2.2,1,1,0
1745,0.2,3,0,0
1746,1.0,1,0,1
1747,2.2,0,1,1
1748,0.2,0,0,0
1749,1.0,2,1,1
1750,1.0,0,1,1
1751,1.0,2,1,1
1752,1.0,2,1,1
1753,0.2,2,0,0
1754,1.0,0,1,0
1755,0.2,3,0,0
1756,1.0,0,0,0
1757,0.2,1,0,1
1758,0.2,2,0,0
1759,1.0,1,1,0
1760,0.2,1,0,0
1761,0.2,2,0,0
1762,1.0,1,1,1
1763,0.2,2,0,0
1764,2.2,2,1,1
1765,0.2,0,0,0
1766,1.0,1,1,1
1767,0.2,1,0,0
1768,0.2,1,0,0
1769,0.2,2,0,0
1770,1.0,3,1,0
1771,1.0,1,1,1
1772,1.0,1,1,1
1773,0.2,1,0,0
1774,0.2,3,0,0
1775,1.0,2,1,0
1776,1.0,2,1,0
1777,2.2,2,1,1
1778,1.0,1,0,1
1779,1.0,1,1,1
1780,1.0,1,1,0
1781,0.2,0,0,0
1782,1.0,1,1,1
1783,1.0,0,0,1
1784,0.2,2,0,0
1785,1.0,2,0,1
1786,2.2,1,1,1
1787,1.0,0,1,1
1788,0.2,2,0,0
1789,1.0,2,1,1
1790,1.0,1,1,1
1791,1.0,3,1,1
1792,1.0,2,1,1
1793,0.2,1,0,0
1794,2.2,0,1,1
1795,2.2,0,1,1
1796,0.2,2,0,0
1797,0.2,1,0,0
1798,2.2,0,1,1
1799,0.2,2,0,0
1800,0.2,0,0,0
1801,1.0,0,1,1
1802,1.0,3,1,1
1803,0.2,1,0,0
1804,0.2,2,0,0
1805,1.0,1,1,1
1806,1.0,2,1,1
1807,1.0,1,0,1
1808,1.0,0,1,1
1809,1.0,2,1,1
1810,0.2,1,0,0
1811,0.2,1,0,0
1812,0.2,0,0,0
1813,1.0,1,1,1
1814,1.0,1,1,1
1815,0.2,1,0,0
1816,0.2,1,0,0
1817,1.0,1,1,1
1818,0.2,2,0,0
1819,0.2,1,0,0
1820,2.2,0,1,1
1821,1.0,2,0,1
1822,1.0,0,1,1
1823,1.0,1,0,1
1824,1.0,1,1,1
1825,1.0,0,1,1
1826,1.0,2,1,1
1827,1.0,2,0,1
1828,1.0,2,0,1
1829,0.2,3,0,0
1830,1.0,2,1,0
1831,1.0,2,1,0
1832,1.0,0,1,1
1833,0.2,3,0,1
1834,1.0,0,1,1
1835,0.2,1,0,0
1836,1.0,2,1,1
1837,0.2,1,0,0
1838,0.2,3,0,0
1839,1.0,1,0,1
1840,1.0,2,1,1
1841,0.2,0,0,0
1842,0.2,1,0,0
1843,0.2,2,0,0
1844,0.2,1,0,0
1845,1.0,2,1,1
1846,0.2,2,0,0
1847,2.2,2,1,1
1848,0.2,3,0,0
1849,3.4000000000000004,3,1,1
1850,3.4000000000000004,2,1,1
1851,1.0,2,1,1
1852,0.2,1,0,0
1853,3.4000000000000004,1,1,1
1854,2.2,1,1,0
1855,1.0,1,1,1
1856,1.0,1,1,1
1857,1.0,3,1,0
1858,0.2,2,0,0
1859,1.0,2,1,1
1860,1.0,1,1,0
1861,2.2,2,1,1
1862,1.0,2,1,0
1863,1.0,1,1,1
1864,0.2,1,0,0
1865,1.0,2,1,0
1866,1.0,1,1,1
1867,1.0,2,1,0
1868,0.2,2,0,1
1869,1.0,1,1,0
1870,2.2,2,1,1
1871,1.0,2,0,1
1872,1.0,1,0,0
1873,1.0,2,0,1
1874,1.0,1,0,1
1875,1.0,2,1,1
1876,1.0,3,1,1
1877,0.2,1,0,0
1878,0.2,2,0,0
1879,1.0,1,1,0
1880,1.0,1,1,1
1881,1.0,1,1,1
1882,1.0,3,1,0
1883,0.2,1,0,1
1884,0.2,0,0,0
1885,1.0,0,0,1
1886,2.2,1,1,1
1887,0.2,2,0,0
1888,1.0,0,1,0
1889,0.2,1,0,0
1890,0.2,2,0,0
1891,2.2,0,1,1
1892,0.2,3,0,0
1893,1.0,2,1,1
1894,3.4000000000000004,2,1,1
1895,0.2,2,0,1
1896,2.2,1,1,1
1897,0.2,2,0,0
1898,0.2,1,0,1
1899,1.0,2,0,1
1900,0.2,3,0,0
1901,1.0,1,1,0
1902,0.2,2,0,0
1903,1.0,1,1,0
1904,0.2,3,0,0
1905,1.0,2,0,0
1906,0.2,1,0,1
1907,1.0,1,1,1
1908,1.0,2,1,1
1909,0.2,2,0,0
1910,0.2,0,0,0
1911,1.0,2,0,0
1912,1.0,2,1,1
1913,1.0,0,1,1
1914,0.2,0,0,0
1915,1.0,1,1,1
1916,1.0,1,1,1
1917,0.2,1,0,0
1918,0.2,2,0,0
1919,1.0,0,1,0
1920,2.2,2,1,1
1921,0.2,0,0,0
1922,1.0,0,1,1
1923,0.2,3,0,0
1924,0.2,0,0,0
1925,2.2,2,1,1
1926,1.0,2,1,1
1927,0.2,2,0,0
1928,0.2,3,0,0
1929,1.0,1,1,1
1930,1.0,3,1,1
1931,1.0,3,0,1
1932,1.0,1,1,1
1933,1.0,1,1,0
1934,1.0,2,1,1
1935,0.2,1,0,0
1936,0.2,1,0,0
1937,0.2,0,0,0
1938,1.0,0,0,1
1939,2.2,3,1,0
1940,1.0,2,1,1
1941,3.4000000000000004,2,1,1
1942,0.2,2,0,0
1943,1.0,2,1,1
1944,0.2,1,0,1
1945,2.2,2,1,1
1946,1.0,2,1,0
1947,1.0,0,1,1
1948,0.2,2,0,0
1949,1.0,2,1,0
1950,0.2,1,0,1
1951,1.0,2,1,1
1952,1.0,1,1,1
1953,1.0,0,1,1
1954,1.0,0,0,1
1955,0.2,2,0,0
1956,1.0,0,1,0
1957,0.2,2,0,0
1958,1.0,1,1,1
1959,0.2,0,0,1
1960,0.2,1,0,0
1961,0.2,1,0,0
1962,0.2,1,0,1
1963,0.2,2,0,0
1964,0.2,2,0,0
1965,1.0,1,1,0
1966,0.2,1,0,0
1967,1.0,1,1,1
1968,0.2,2,0,0
1969,0.2,1,0,0
1970,1.0,2,0,1
1971,0.2,3,0,0
1972,0.2,1,0,0
1973,1.0,0,0,0
1974,1.0,1,1,1
1975,0.2,1,0,0
1976,0.2,0,0,0
1977,1.0,3,1,1
1978,0.2,1,0,0
1979,0.2,3,0,0
1980,0.2,1,0,0
1981,1.0,2,1,0
1982,1.0,2,1,1
1983,0.2,2,0,0
1984,0.2,2,0,0
1985,1.0,1,1,0
1986,0.2,1,0,0
1987,1.0,2,1,0
1988,1.0,3,1,1
1989,1.0,3,1,1
1990,1.0,2,1,1
1991,0.2,3,0,0
1992,1.0,0,1,1
1993,0.2,1,0,0
1994,0.2,2,0,0
1995,1.0,2,1,1
1996,0.2,1,0,0
1997,1.0,1,1,1
1998,0.2,2,0,0
1999,0.2,1,0,0
2000,0.2,2,0,0
2001,1.0,2,1,1
2002,0.2,0,0,0
2003,1.0,3,1,1
2004,1.0,1,1,1
2005,0.2,0,0,1
2006,2.2,1,1,1
2007,0.2,2,0,0
2008,2.2,1,1,1
2009,2.2,3,1,1
2010,2.2,2,1,1
2011,0.2,1,0,1
2012,0.2,1,0,1
2013,0.2,0,0,0
2014,0.2,1,0,1
2015,1.0,2,1,0
2016,1.0,2,0,1
2017,0.2,1,0,0
2018,1.0,3,1,1
2019,1.0,3,1,0
2020,2.2,1,1,1
2021,1.0,1,1,1
2022,1.0,2,1,0
2023,0.2,2,0,0
2024,0.2,0,0,0
2025,2.2,1,1,1
2026,0.2,1,0,0
2027,1.0,1,1,1
2028,0.2,0,0,0
2029,1.0,3,1,0
2030,0.2,0,0,0
2031,0.2,1,0,0
2032,0.2,1,0,1
2033,1.0,3,1,0
2034,1.0,0,0,1
2035,0.2,1,0,0
2036,0.2,1,0,1
2037,1.0,1,1,1
2038,1.0,1,0,0
2039,0.2,0,0,0
2040,2.2,0,1,1
2041,1.0,0,1,1
2042,3.4000000000000004,2,1,1
2043,0.2,2,0,0
2044,1.0,2,1,1
2045,2.2,2,1,1
2046,1.0,0,1,1
2047,2.2,1,1,0
2048,0.2,0,0,0
2049,0.2,1,0,0
2050,0.2,1,0,0
2051,1.0,3,1,1
2052,0.2,2,0,0
2053,1.0,3,1,1
2054,0.2,1,0,0
2055,0.2,3,0,0
2056,0.2,1,0,0
2057,1.0,0,1,0
2058,0.2,1,0,0
2059,1.0,2,1,1
2060,0.2,3,0,0
2061,0.2,0,0,0
2062,1.0,1,1,1
2063,2.2,1,1,1
2064,1.0,1,1,0
2065,0.2,1,0,0
2066,0.2,0,0,0
2067,1.0,2,0,1
2068,1.0,1,1,1
2069,0.2,2,0,0
2070,0.2,1,0,0
2071,1.0,1,1,0
2072,2.2,1,1,1
2073,2.2,1,1,1
2074,1.0,0,0,0
2075,0.2,2,0,0
2076,1.0,2,1,0
2077,1.0,1,1,0
2078,1.0,1,1,1
2079,1.0,2,1,0
2080,0.2,1,0,0
2081,2.2,1,1,1
2082,0.2,1,0,0
2083,1.0,2,1,1
2084,1.0,0,1,0
2085,2.2,2,1,1
2086,0.2,2,0,0
2087,1.0,2,1,1
2088,0.2,1,0,0
2089,1.0,3,0,0
2090,1.0,1,1,1
2091,2.2,1,1,1
2092,0.2,2,0,0
2093,0.2,3,0,0
2094,0.2,2,0,0
2095,1.0,0,1,1
2096,1.0,2,1,1
2097,0.2,1,0,0
2098,0.2,1,0,0
2099,0.2,1,0,0
2100,0.2,2,0,0
2101,2.2,3,1,1
2102,1.0,3,1,1
2103,1.0,0,0,0
2104,1.0,1,1,1
2105,1.0,0,1,1
2106,2.2,2,1,1
2107,0.2,1,0,0
2108,1.0,2,1,1
2109,1.0,2,1,1
2110,1.0,3,1,1
2111,0.2,2,0,0
2112,1.0,1,0,0
2113,1.0,0,1,1
2114,1.0,1,0,1
2115,1.0,3,1,1
2116,1.0,3,1,1
2117,1.0,0,1,0
2118,0.2,3,0,0
2119,1.0,2,1,0
2120,2.2,3,1,1
2121,1.0,1,1,1
2122,0.2,2,0,0
2123,0.2,2,0,0
2124,1.0,3,1,1
2125,1.0,1,1,0
2126,1.0,3,1,0
2127,1.0,1,1,1
2128,2.2,1,1,1
2129,1.0,0,1,0
2130,1.0,2,1,0
2131,1.0,0,1,1
2132,0.2,2,0,0
2133,0.2,2,0,0
2134,0.2,1,0,0
2135,1.0,3,1,1
2136,0.2,1,0,1
2137,1.0,2,1,0
2138,0.2,1,0,0
2139,1.0,1,1,0
2140,3.4000000000000004,2,1,1
2141,1.0,1,0,0
2142,1.0,0,1,1
2143,1.0,1,1,1
2144,0.2,3,0,1
2145,1.0,0,0,0
2146,1.0,1,1,1
2147,0.2,2,0,0
2148,1.0,3,1,0
2149,0.2,0,0,0
2150,0.2,1,0,0
2151,1.0,2,1,0
2152,0.2,2,0,0
2153,1.0,1,0,0
2154,0.2,2,0,0
2155,0.2,2,0,0
2156,0.2,1,0,0
2157,1.0,1,1,1
2158,0.2,3,0,0
2159,0.2,0,0,0
2160,1.0,2,0,1
2161,0.2,1,0,0
2162,1.0,2,1,1
2163,0.2,3,0,0
2164,1.0,2,0,1
2165,1.0,2,1,0
2166,1.0,1,1,1
2167,0.2,2,0,0
2168,0.2,3,0,0
2169,1.0,3,1,1
2170,0.2,2,0,0
2171,1.0,2,1,1
2172,2.2,2,1,1
2173,1.0,2,1,0
2174,0.2,1,0,0
2175,1.0,1,1,0
2176,1.0,1,1,0
2177,1.0,3,1,1
2178,0.2,1,0,0
2179,1.0,1,1,1
2180,1.0,1,1,1
2181,1.0,3,1,1
2182,0.2,2,0,0
2183,1.0,1,0,1
2184,1.0,3,1,0
2185,1.0,0,1,1
2186,0.2,2,0,0
2187,1.0,0,0,1
2188,2.2,3,1,1
2189,0.2,1,0,0
2190,0.2,1,0,0
2191,1.0,3,1,1
2192,2.2,2,1,1
2193,2.2,2,1,1
2194,1.0,3,1,1
2195,2.2,1,1,1
2196,1.0,3,1,1
2197,2.2,2,1,1
2198,0.2,0,0,1
2199,0.2,2,0,0
2200,0.2,0,0,0
2201,0.2,1,0,0
2202,1.0,1,1,1
2203,1.0,1,1,0
2204,2.2,1,1,0
2205,1.0,3,0,0
2206,1.0,3,1,1
2207,1.0,2,1,1
2208,1.0,1,1,0
2209,0.2,1,0,0
2210,0.2,2,0,0
2211,1.0,1,1,1
2212,1.0,3,1,1
2213,0.2,0,0,1
2214,0.2,1,0,0
2215,2.2,1,1,1
2216,1.0,2,1,0
2217,1.0,2,1,0
