,R,Q,A,Y
1148,1.0,0,1,1
1149,1.0,3,1,1
1150,1.0,2,1,0
1151,1.0,3,1,1
1152,1.0,2,1,1
1153,0.2,1,0,0
1154,0.2,1,0,0
1155,0.2,1,0,0
1156,2.2,2,1,0
1157,0.2,3,0,0
1158,2.2,2,1,1
1159,0.2,2,1,0
1160,1.0,1,1,1
1161,0.2,2,0,0
1162,0.2,1,0,1
1163,3.0,3,0,0
1164,0.2,2,1,0
1165,1.0,3,1,1
1166,1.0,2,1,1
1167,2.2,1,1,0
1168,0.2,1,0,1
1169,0.2,3,0,0
1170,1.0,2,1,1
1171,0.2,3,0,0
1172,0.2,1,0,0
1173,1.0,3,1,1
1174,0.2,2,0,1
1175,1.0,0,1,1
1176,0.2,2,0,0
1177,2.2,3,0,0
1178,1.0,1,1,1
1179,1.0,1,1,1
1180,2.2,2,1,0
1181,1.0,2,1,0
1182,1.0,0,1,1
1183,0.2,2,0,1
1184,0.2,3,0,0
1185,0.2,1,0,0
1186,1.0,1,1,1
1187,0.2,1,0,0
1188,1.0,1,1,0
1189,1.0,2,1,0
1190,0.2,1,0,0
1191,0.2,1,0,0
1192,0.2,2,0,0
1193,0.2,3,0,0
1194,1.0,0,1,1
1195,1.0,1,1,1
1196,0.2,3,0,0
1197,0.2,0,0,0
1198,0.2,2,0,0
1199,1.0,2,1,1
1200,1.0,0,1,0
1201,0.2,1,0,0
1202,0.2,1,0,0
1203,1.0,2,0,0
1204,2.2,1,1,1
1205,2.2,1,1,0
1206,1.0,2,1,0
1207,1.0,0,1,1
1208,1.0,2,1,0
1209,0.2,1,0,0
1210,1.0,1,1,1
1211,0.2,2,0,0
1212,2.2,1,0,0
1213,0.2,3,0,1
1214,0.2,2,1,1
1215,1.0,3,1,1
1216,1.0,2,1,1
1217,2.2,1,1,1
1218,0.2,1,0,1
1219,0.2,3,0,0
1220,1.0,1,1,1
1221,1.0,2,1,1
1222,0.2,3,0,1
1223,2.2,1,1,1
1224,1.0,2,1,1
1225,1.0,2,0,0
1226,0.2,2,0,0
1227,0.2,3,0,0
1228,0.2,1,0,0
1229,0.2,3,0,0
1230,0.2,1,0,0
1231,1.0,1,1,1
1232,0.2,1,0,0
1233,1.0,1,1,1
1234,0.2,2,0,0
1235,2.2,0,1,1
1236,1.0,1,1,1
1237,0.2,1,0,0
1238,0.2,1,0,0
1239,0.2,0,0,0
1240,1.0,0,0,0
1241,0.2,3,1,1
1242,1.0,2,1,0
1243,0.2,1,0,1
1244,0.2,1,1,1
1245,2.2,1,0,0
1246,0.2,1,0,0
1247,2.2,2,1,0
1248,1.0,2,0,0
1249,0.2,2,1,0
1250,0.2,1,0,0
1251,0.2,1,0,0
1252,0.2,1,0,0
1253,1.0,1,1,1
1254,0.2,2,0,0
1255,1.0,1,1,1
1256,2.2,2,0,0
1257,0.2,1,0,0
1258,1.0,3,0,0
1259,1.0,3,1,0
1260,1.0,2,1,1
1261,1.0,3,1,1
1262,1.0,1,1,1
1263,1.0,1,1,1
1264,1.0,2,0,0
1265,1.0,3,1,1
1266,2.2,3,0,0
1267,1.0,2,1,1
1268,1.0,1,1,1
1269,0.2,2,0,0
1270,1.0,2,0,1
1271,1.0,1,1,0
1272,1.0,1,0,0
1273,0.2,1,0,0
1274,0.2,2,0,0
1275,1.0,1,1,1
1276,0.2,3,0,0
1277,1.0,2,1,1
1278,1.0,0,1,1
1279,0.2,2,0,0
1280,2.2,2,1,1
1281,2.2,2,1,1
1282,1.0,1,1,1
1283,0.2,2,0,0
1284,1.0,2,1,0
1285,1.0,3,1,1
1286,1.0,3,0,0
1287,1.0,1,0,0
1288,0.2,1,0,0
1289,0.2,1,0,0
1290,1.0,1,1,1
1291,3.0,2,0,0
1292,0.2,2,0,0
1293,0.2,1,0,0
1294,1.0,1,1,1
1295,0.2,1,0,0
1296,2.2,2,0,0
1297,1.0,1,1,0
1298,1.0,2,0,0
1299,2.2,1,0,1
1300,2.2,3,0,0
1301,1.0,1,1,0
1302,1.0,3,1,1
1303,1.0,0,1,1
1304,1.0,2,1,1
1305,0.2,2,0,0
1306,0.2,2,0,0
1307,1.0,3,1,1
1308,1.0,1,1,1
1309,1.0,2,1,0
1310,1.0,1,1,0
1311,1.0,1,1,1
1312,1.0,1,1,1
1313,1.0,2,0,0
1314,1.0,2,1,1
1315,0.2,1,0,0
1316,1.0,1,0,0
1317,0.2,3,0,0
1318,1.0,1,1,1
1319,1.0,1,1,1
1320,0.2,2,0,0
1321,1.0,1,1,1
1322,0.2,1,0,0
1323,3.4000000000000004,0,0,1
1324,1.0,1,1,1
1325,0.2,1,0,0
1326,0.2,2,0,0
1327,0.2,1,0,1
1328,0.2,2,0,0
1329,0.2,1,1,1
1330,2.2,2,1,1
1331,0.2,1,0,0
1332,2.2,2,1,1
1333,0.2,1,0,1
1334,1.0,2,1,1
1335,0.2,0,0,1
1336,0.2,1,0,0
1337,0.2,1,0,1
1338,1.0,2,1,1
1339,0.2,3,0,0
1340,1.0,3,0,0
1341,0.2,0,0,1
1342,2.2,1,1,1
1343,0.2,2,0,0
1344,0.2,3,0,1
1345,2.2,1,1,1
1346,2.2,1,1,0
1347,0.2,0,1,1
1348,1.0,1,1,0
1349,2.2,1,1,0
1350,1.0,2,1,1
1351,1.0,3,1,1
1352,0.2,2,0,0
1353,0.2,2,0,0
1354,1.0,0,1,1
1355,1.0,1,1,1
1356,1.0,0,0,0
1357,1.0,1,1,1
1358,1.0,2,1,1
1359,1.0,3,0,0
1360,1.0,2,1,1
1361,3.4000000000000004,2,0,0
1362,0.2,0,1,1
1363,1.0,0,1,1
1364,1.0,2,1,1
1365,1.0,2,1,1
1366,1.4,2,0,0
1367,0.2,2,0,0
1368,0.2,3,0,0
1369,1.0,2,1,1
1370,0.2,1,0,0
1371,1.0,3,1,0
1372,1.0,1,1,1
1373,0.2,1,0,0
1374,1.0,1,1,1
1375,0.2,1,0,0
1376,0.2,1,0,0
1377,0.2,1,1,1
1378,1.0,0,1,0
1379,1.0,1,1,0
1380,0.2,0,1,1
1381,0.2,2,0,0
1382,1.0,2,1,1
1383,0.2,2,0,0
1384,1.0,2,1,0
1385,2.2,1,1,1
1386,1.0,2,1,0
1387,1.0,0,1,1
1388,0.2,1,0,0
1389,1.0,2,1,0
1390,1.0,3,1,0
1391,0.2,2,0,1
1392,1.0,1,1,1
1393,0.2,3,0,0
1394,0.2,2,0,0
1395,1.0,2,1,1
1396,0.2,1,0,0
1397,1.0,2,1,0
1398,1.0,2,1,1
1399,3.4000000000000004,1,0,1
1400,0.2,1,0,0
1401,1.0,1,1,1
1402,0.2,1,0,0
1403,0.2,2,0,0
1404,0.2,1,0,1
1405,1.0,0,1,1
1406,1.0,1,1,1
1407,1.0,2,1,0
1408,0.2,2,0,0
1409,0.2,1,1,1
1410,1.0,3,1,0
1411,1.0,1,1,1
1412,2.2,2,1,1
1413,0.2,0,0,1
1414,0.2,3,0,0
1415,0.2,3,0,1
1416,1.0,1,0,0
1417,1.0,2,1,1
1418,0.2,2,0,0
1419,0.2,0,1,0
1420,1.0,1,0,0
1421,1.0,1,1,1
1422,1.0,1,1,1
1423,1.0,0,1,1
1424,1.0,1,1,1
1425,1.0,1,1,1
1426,0.2,2,0,1
1427,1.8,1,1,1
1428,0.2,2,1,1
1429,0.2,0,1,1
1430,1.0,1,1,1
1431,3.0,1,0,1
1432,1.0,1,1,1
1433,0.2,1,0,0
1434,1.0,1,1,0
1435,1.0,2,1,1
1436,0.2,3,0,1
1437,0.2,2,0,0
1438,0.2,2,0,0
1439,1.0,2,0,0
1440,0.2,2,0,0
1441,0.2,2,0,0
1442,1.0,2,1,1
1443,0.2,3,0,0
1444,0.2,1,0,0
1445,0.2,2,0,0
1446,0.2,1,0,0
1447,1.0,2,1,1
1448,0.2,1,0,0
1449,0.2,1,0,1
1450,1.0,2,1,1
1451,1.0,1,1,1
1452,3.4000000000000004,3,0,0
1453,1.0,3,1,1
1454,2.2,3,0,0
1455,1.0,3,1,1
1456,0.2,1,0,1
1457,0.2,1,0,0
1458,2.2,1,1,1
1459,0.2,2,0,0
1460,0.2,1,0,0
1461,0.2,3,0,0
1462,1.0,1,1,1
1463,1.0,3,0,1
1464,1.0,3,1,1
1465,1.0,1,1,1
1466,1.0,1,1,1
1467,1.0,0,1,0
1468,1.0,3,1,0
1469,0.2,1,0,1
1470,0.2,2,1,1
1471,0.2,0,0,0
1472,1.0,1,0,0
1473,1.0,3,1,0
1474,0.2,2,0,0
1475,0.2,1,0,0
1476,0.2,2,1,1
1477,1.0,2,1,1
1478,0.2,2,1,1
1479,0.2,1,0,0
1480,0.2,2,0,1
1481,1.0,3,1,1
1482,0.2,3,0,0
1483,0.2,1,0,0
1484,1.0,1,1,1
1485,0.2,1,1,1
1486,0.2,0,1,0
1487,0.2,3,0,0
1488,0.2,2,0,0
1489,1.0,1,0,1
1490,1.0,3,1,0
1491,1.0,2,1,1
1492,1.0,3,1,0
1493,1.0,1,1,1
1494,1.0,1,1,1
1495,2.2,1,1,1
1496,0.2,2,0,0
1497,2.2,1,1,1
1498,1.0,2,1,0
1499,2.2,2,0,0
1500,0.2,0,0,1
1501,1.0,0,1,1
1502,1.0,0,1,1
1503,0.2,2,0,0
1504,0.2,2,0,0
1505,1.0,2,1,0
1506,0.2,1,0,0
1507,0.2,3,0,0
1508,1.0,2,0,0
1509,2.2,1,1,0
1510,1.0,2,1,1
1511,1.0,1,1,1
1512,1.0,0,1,1
1513,1.0,0,1,1
1514,1.0,0,1,1
1515,0.2,2,0,0
1516,1.0,2,1,0
1517,0.2,1,0,0
1518,0.2,2,0,1
1519,1.0,1,1,1
1520,0.2,1,0,0
1521,1.8,3,1,1
1522,0.2,2,0,0
1523,1.0,3,1,0
1524,1.0,0,1,1
1525,1.0,0,1,1
1526,0.2,1,0,1
1527,0.2,3,1,1
1528,0.2,1,0,1
1529,1.0,2,1,1
1530,1.0,0,1,1
1531,2.2,0,1,1
1532,1.0,1,1,1
1533,2.2,1,1,0
1534,1.0,2,1,0
1535,2.2,2,1,0
1536,0.2,1,0,1
1537,1.0,3,1,1
1538,0.2,2,0,0
1539,0.2,0,0,1
1540,1.0,2,1,1
1541,2.2,2,1,1
1542,0.2,1,1,1
1543,1.0,2,1,1
1544,1.0,1,1,1
1545,1.0,2,1,1
1546,0.2,3,0,1
1547,0.2,2,0,0
1548,0.2,1,0,0
1549,0.2,2,0,0
1550,0.2,1,0,1
1551,1.0,2,1,0
1552,0.2,3,0,0
1553,1.0,1,1,1
1554,1.0,0,1,1
1555,3.0,2,0,0
1556,0.2,1,0,0
1557,0.2,1,0,0
1558,1.0,1,1,1
1559,2.2,2,1,1
1560,0.2,0,0,0
1561,0.2,1,0,0
1562,0.2,1,0,0
1563,1.0,2,1,0
1564,1.0,2,1,1
1565,1.0,1,1,1
1566,1.0,3,1,0
1567,0.2,2,0,0
1568,1.0,1,1,0
1569,1.0,2,0,0
1570,1.0,0,1,1
1571,0.2,1,0,0
1572,1.0,2,1,1
1573,0.2,0,0,1
1574,1.0,2,1,0
1575,0.2,2,1,1
1576,0.2,2,0,0
1577,1.0,1,1,1
1578,0.2,1,0,0
1579,2.2,0,1,1
1580,0.2,2,0,0
1581,1.0,0,1,1
1582,0.2,1,0,1
1583,1.0,1,1,0
1584,1.0,1,1,1
1585,1.0,2,1,1
1586,1.0,1,1,1
1587,1.0,0,1,0
1588,1.0,0,0,0
1589,1.0,2,1,0
1590,0.2,2,0,0
1591,1.0,3,1,1
1592,1.0,3,1,1
1593,1.0,3,1,1
1594,0.2,2,0,1
1595,1.0,2,1,1
1596,1.0,2,1,0
1597,0.2,3,0,1
1598,0.2,2,0,0
1599,0.2,2,0,0
1600,0.2,2,0,1
1601,1.0,1,1,1
1602,1.0,2,1,1
1603,0.2,1,0,1
1604,0.2,2,0,0
1605,0.2,2,0,0
1606,1.0,2,1,1
1607,0.2,2,0,0
1608,0.2,2,0,0
1609,2.2,2,1,0
1610,1.0,1,1,1
1611,2.2,0,1,1
1612,0.2,0,0,1
1613,0.2,3,0,0
1614,1.0,1,1,1
1615,1.0,3,1,0
1616,1.0,1,1,1
1617,0.2,2,0,0
1618,2.2,2,1,1
1619,0.2,1,0,0
1620,1.0,0,1,1
1621,0.2,1,0,0
1622,2.2,1,1,0
1623,0.2,3,0,0
1624,0.2,1,0,1
1625,0.2,0,0,0
1626,1.0,3,1,1
1627,0.2,2,0,1
1628,1.0,0,1,1
1629,0.2,1,0,0
1630,2.2,1,1,1
1631,0.2,2,0,0
1632,1.0,1,1,1
1633,1.0,1,1,1
1634,1.0,0,1,0
1635,0.2,2,0,0
1636,1.0,1,0,0
1637,0.2,1,0,0
1638,1.0,1,1,1
1639,1.0,0,0,1
1640,0.2,2,0,0
1641,1.0,2,1,0
1642,1.0,2,1,0
1643,1.0,1,1,0
1644,1.0,1,1,1
1645,0.2,0,0,1
1646,1.0,1,1,1
1647,1.0,0,1,1
1648,0.2,3,0,0
1649,1.0,2,1,0
1650,1.0,1,1,1
1651,1.0,0,1,1
1652,0.2,1,0,0
1653,1.0,1,1,1
1654,0.2,1,0,0
1655,0.2,2,1,0
1656,1.0,0,1,1
1657,1.0,3,1,1
1658,0.2,3,0,0
1659,1.0,1,1,1
1660,0.2,1,0,1
1661,1.0,0,1,1
1662,0.2,1,0,0
1663,2.2,1,1,1
1664,1.0,0,1,1
1665,0.2,2,0,0
1666,2.2,2,0,0
1667,1.0,2,1,0
1668,1.0,1,1,1
1669,1.0,2,1,1
1670,0.2,1,0,0
1671,1.0,3,1,0
1672,0.2,3,0,0
1673,0.2,1,0,1
1674,3.0,2,0,0
1675,1.0,0,1,1
1676,1.0,1,1,1
1677,0.2,1,0,1
1678,0.2,2,0,1
1679,1.0,1,1,1
1680,0.2,2,0,0
1681,1.8,2,1,1
1682,1.0,2,1,1
1683,1.0,0,0,0
1684,2.2,0,1,1
1685,2.2,2,1,0
1686,1.0,1,1,1
1687,1.0,2,1,1
1688,0.2,2,0,0
1689,1.0,1,1,0
1690,0.2,2,0,0
1691,1.0,2,0,0
1692,1.0,3,0,0
1693,1.0,2,1,1
1694,1.0,1,1,1
1695,1.0,1,1,1
1696,1.0,1,1,1
1697,0.2,3,0,0
1698,2.2,2,1,1
1699,1.0,2,1,1
1700,0.2,2,0,0
1701,2.2,0,1,1
1702,1.0,2,1,1
1703,0.2,1,0,0
1704,1.0,0,1,1
1705,1.0,1,1,1
1706,1.0,1,1,1
1707,1.0,2,0,0
1708,1.0,1,1,0
1709,1.0,1,1,0
1710,1.0,3,0,0
1711,0.2,3,0,0
1712,0.2,2,0,0
1713,0.2,1,0,0
1714,0.2,1,0,0
1715,0.2,2,0,0
1716,1.0,2,1,1
1717,0.2,2,0,0
1718,0.2,3,0,0
1719,1.0,2,1,1
1720,2.2,1,1,1
1721,1.0,0,1,1
1722,3.0,2,0,0
1723,1.0,1,1,0
1724,1.0,1,1,1
1725,1.0,0,1,1
1726,0.2,1,0,0
1727,1.0,0,1,1
1728,0.2,0,0,0
1729,1.0,2,1,1
1730,0.2,2,0,0
1731,0.2,2,0,0
1732,0.2,2,0,0
1733,0.2,0,0,1
1734,0.2,1,0,0
1735,0.2,3,0,0
1736,1.0,3,1,1
1737,0.2,1,0,0
1738,0.2,1,0,0
1739,0.2,2,0,0
1740,1.0,3,1,1
1741,1.0,0,1,1
1742,0.2,2,1,1
1743,2.2,2,1,1
1744,0.2,3,0,1
1745,0.2,1,0,0
1746,0.2,3,0,0
1747,2.2,1,1,1
1748,0.2,1,0,1
1749,1.0,2,1,1
1750,0.2,2,0,0
1751,1.0,3,0,1
1752,1.0,1,1,1
1753,1.0,0,1,1
1754,2.2,1,0,0
1755,1.0,1,1,1
1756,0.2,2,0,0
1757,0.2,0,0,1
1758,1.0,1,1,1
1759,0.2,2,0,0
1760,1.0,1,1,1
1761,1.0,2,1,0
1762,1.0,1,1,1
1763,0.2,1,0,0
1764,1.0,1,1,1
1765,1.0,3,1,0
1766,1.0,1,1,1
1767,0.2,1,0,0
1768,2.2,1,0,0
1769,0.2,1,0,1
1770,1.0,2,1,0
1771,1.0,1,1,1
1772,1.0,2,1,0
1773,0.2,1,0,0
1774,0.2,2,0,1
1775,1.0,1,1,1
1776,1.0,1,1,0
1777,1.0,3,1,1
1778,1.0,1,1,0
1779,1.0,2,1,0
1780,1.0,2,1,1
1781,1.0,3,0,1
1782,0.2,1,0,1
1783,0.2,1,0,0
1784,0.2,2,0,0
1785,2.2,1,1,1
1786,1.0,1,0,0
1787,1.0,1,0,0
1788,1.0,2,0,0
1789,1.0,1,0,1
1790,2.2,1,1,1
1791,1.0,2,1,1
1792,0.2,0,0,0
1793,1.0,1,1,1
1794,0.2,2,0,0
1795,2.2,2,1,1
1796,1.0,2,1,1
1797,1.0,1,1,1
1798,1.0,2,1,1
1799,0.2,1,0,0
1800,1.0,1,1,0
1801,1.0,3,1,0
1802,1.0,2,1,1
1803,0.2,1,0,0
1804,0.2,0,0,1
1805,1.0,2,1,1
1806,1.0,1,1,1
1807,1.0,2,1,0
1808,1.0,1,1,1
1809,2.2,2,1,0
1810,1.0,3,0,0
1811,1.0,1,0,0
1812,1.0,3,0,0
1813,3.0,3,0,1
1814,2.2,2,1,1
1815,0.2,2,0,1
1816,2.2,2,0,0
1817,1.0,2,1,1
1818,1.0,1,0,0
1819,2.2,2,0,0
1820,2.2,2,0,0
1821,1.0,2,1,1
1822,1.0,1,1,1
1823,2.2,2,0,0
1824,0.2,2,0,0
1825,1.0,1,1,1
1826,1.0,2,1,0
1827,0.2,2,0,0
1828,1.0,1,1,1
1829,1.0,1,1,1
1830,1.0,3,1,1
1831,1.0,1,1,1
1832,1.0,1,0,0
1833,1.0,1,1,1
1834,0.2,2,0,0
1835,1.0,3,1,1
1836,0.2,2,0,0
1837,0.2,1,0,0
1838,0.2,1,0,1
1839,0.2,2,0,0
1840,1.0,3,1,0
1841,0.2,2,0,0
1842,1.0,2,1,1
1843,1.0,1,1,1
1844,1.0,3,1,1
1845,1.0,0,1,1
1846,1.0,2,1,0
1847,0.2,2,0,0
1848,3.4000000000000004,3,0,0
1849,1.0,0,1,1
1850,1.0,1,0,1
1851,0.2,1,0,0
1852,2.2,2,1,1
1853,0.2,1,0,1
1854,1.0,2,1,0
1855,1.0,1,0,1
1856,1.0,1,1,1
1857,1.0,2,1,1
1858,1.0,1,1,1
1859,0.2,2,0,0
1860,0.2,1,0,0
1861,0.2,1,1,0
1862,1.0,1,1,1
1863,1.0,1,1,1
1864,0.2,3,0,0
1865,0.2,1,0,0
1866,1.0,1,1,1
1867,1.0,2,1,0
1868,0.2,1,0,0
1869,2.2,2,1,1
1870,2.2,2,0,0
1871,1.0,1,1,1
1872,2.2,0,0,0
1873,2.2,3,0,0
1874,0.2,1,0,0
1875,0.2,2,0,0
1876,0.2,1,0,0
1877,1.0,0,1,1
1878,0.2,1,0,1
1879,0.2,2,0,0
1880,0.2,1,0,1
1881,0.2,1,0,0
1882,1.8,1,1,0
1883,0.2,3,0,0
1884,1.0,2,1,1
1885,0.2,2,0,0
1886,0.2,1,0,0
1887,0.2,1,0,0
1888,0.2,3,0,0
1889,0.2,1,0,0
1890,0.2,2,0,0
1891,1.0,0,1,1
1892,1.0,2,1,0
1893,1.0,2,1,0
1894,0.2,1,0,1
1895,2.2,1,1,1
1896,0.2,0,0,0
1897,1.0,1,1,1
1898,0.2,2,1,1
1899,1.0,2,0,1
1900,0.2,2,0,0
1901,0.2,0,0,1
1902,2.2,2,1,1
1903,1.0,1,1,1
1904,1.0,2,0,0
1905,0.2,3,1,0
1906,1.0,0,1,1
1907,1.0,1,1,1
1908,1.0,2,1,1
1909,1.0,2,0,1
1910,1.0,2,1,1
1911,0.2,2,0,0
1912,0.2,2,0,0
1913,0.2,2,0,0
1914,0.2,1,0,1
1915,1.0,2,1,1
1916,0.2,1,0,0
1917,0.2,2,0,0
1918,0.2,2,0,0
1919,0.2,3,0,0
1920,0.2,1,0,0
1921,1.0,2,1,1
1922,0.2,1,0,0
1923,1.0,3,0,0
1924,1.0,1,1,1
1925,0.2,2,0,0
1926,0.2,2,0,0
1927,0.2,0,1,1
1928,0.2,3,0,1
1929,1.0,0,1,1
1930,1.0,2,1,1
1931,3.0,1,0,0
1932,1.0,1,1,1
1933,0.2,2,0,0
1934,1.0,1,1,1
1935,0.2,0,0,0
1936,1.0,2,1,1
1937,0.2,2,0,0
1938,1.0,1,1,0
1939,1.0,2,0,0
1940,1.0,1,0,0
1941,0.2,3,0,0
1942,1.0,2,1,0
1943,1.0,2,1,0
1944,1.0,3,0,0
1945,1.0,2,0,0
1946,1.0,1,0,0
1947,1.0,1,1,1
1948,1.0,1,1,1
1949,2.2,1,1,1
1950,1.0,1,0,0
1951,2.2,0,1,1
1952,2.2,1,1,1
1953,1.0,1,1,1
1954,1.0,2,1,1
1955,3.0,2,0,0
1956,0.2,2,0,0
1957,1.0,1,0,0
1958,0.2,0,0,1
1959,1.0,0,1,1
1960,1.0,2,1,1
1961,1.0,2,1,1
1962,1.0,1,1,1
1963,0.2,2,0,1
1964,0.2,1,0,0
1965,2.2,0,1,0
1966,1.0,1,1,1
1967,1.0,2,1,1
1968,1.0,2,1,1
1969,1.0,2,1,0
1970,0.2,2,0,0
1971,1.0,1,1,1
1972,1.0,2,1,1
1973,0.2,2,0,0
1974,0.2,0,0,0
1975,1.0,0,1,0
1976,0.2,2,0,0
1977,0.2,1,0,0
1978,0.2,0,0,0
1979,1.0,3,1,1
1980,2.2,3,1,1
1981,0.2,3,0,0
1982,1.0,2,1,1
1983,0.2,1,0,0
1984,0.2,2,0,0
1985,1.0,1,1,1
1986,1.0,0,1,1
1987,1.0,0,1,1
1988,2.2,1,0,0
1989,1.0,1,1,1
1990,1.0,1,1,1
1991,1.0,2,0,0
1992,1.4,2,1,1
1993,0.2,1,0,0
1994,0.2,3,0,1
1995,1.0,1,1,1
1996,0.2,1,0,0
1997,0.2,2,0,0
1998,0.2,1,0,1
1999,0.2,3,0,1
2000,0.2,3,0,0
2001,0.2,3,0,0
2002,0.2,1,0,0
2003,1.0,1,1,0
2004,1.0,2,1,1
2005,2.2,2,1,1
2006,1.0,1,1,0
2007,1.0,0,1,1
2008,2.2,2,1,1
2009,3.0,1,0,1
2010,0.2,1,0,1
2011,1.0,1,1,1
2012,1.0,1,1,0
2013,1.0,0,1,1
2014,0.2,3,0,0
2015,1.0,2,1,0
2016,1.0,0,1,1
2017,1.0,1,1,1
2018,0.2,2,0,0
2019,1.0,2,1,1
2020,1.0,1,1,1
2021,1.0,2,1,1
2022,1.0,1,1,1
2023,1.0,1,1,0
2024,0.2,1,0,0
2025,0.2,2,0,0
2026,1.0,0,1,1
2027,2.2,1,1,1
2028,1.0,1,1,0
2029,0.2,1,0,0
2030,1.0,2,1,0
2031,1.0,2,1,1
2032,0.2,2,0,0
2033,0.2,2,0,0
2034,1.0,1,1,1
2035,0.2,2,0,0
2036,0.2,2,0,0
2037,1.0,2,1,1
2038,0.2,3,0,0
2039,0.2,2,0,0
2040,0.2,2,0,0
2041,2.2,2,1,0
2042,0.2,1,0,0
2043,1.0,2,1,1
2044,1.0,2,1,1
2045,1.0,2,1,1
2046,2.2,2,1,1
2047,1.0,2,1,1
2048,1.0,2,1,1
2049,0.2,2,0,1
2050,1.0,3,1,1
2051,0.2,3,0,0
2052,0.2,2,0,0
2053,1.0,1,1,0
2054,0.2,3,0,1
2055,0.2,2,0,0
2056,2.2,2,1,1
2057,1.0,1,1,1
2058,1.0,1,1,1
2059,2.2,2,0,0
2060,0.2,0,0,1
2061,0.2,2,0,0
2062,1.0,0,1,1
2063,1.0,2,1,1
2064,0.2,0,0,1
2065,2.2,3,0,0
2066,0.2,2,1,1
2067,3.4000000000000004,1,0,0
2068,2.2,3,1,1
2069,0.2,1,0,0
2070,1.0,2,1,0
2071,1.0,0,1,1
2072,0.2,2,0,0
2073,1.0,2,1,1
2074,0.2,1,0,0
2075,0.2,1,0,0
2076,2.2,1,0,0
2077,0.2,1,0,0
2078,0.2,1,0,1
2079,0.2,1,1,1
2080,1.0,2,1,1
2081,0.2,1,0,1
2082,1.0,2,1,1
2083,1.0,3,1,0
2084,1.0,0,1,1
2085,1.0,2,1,0
2086,2.2,1,1,1
2087,2.2,2,1,0
2088,0.2,2,0,0
2089,1.0,0,1,1
2090,2.2,1,1,0
2091,1.8,2,1,1
2092,1.0,0,1,1
2093,1.0,1,1,1
2094,1.0,0,1,1
2095,1.0,2,1,1
2096,1.0,1,1,0
2097,0.2,0,0,1
2098,1.0,2,1,0
2099,1.0,1,0,0
2100,0.2,2,0,1
2101,0.2,2,0,0
2102,1.8,2,1,1
2103,1.0,0,1,1
2104,1.0,2,1,1
2105,1.0,1,1,1
2106,1.0,2,1,0
2107,1.0,3,1,1
2108,0.2,2,0,0
2109,1.0,1,1,1
2110,0.2,1,0,1
2111,2.2,2,1,0
2112,0.2,2,0,0
2113,1.0,2,1,0
2114,1.0,1,1,1
2115,1.0,1,1,0
2116,0.2,2,0,1
2117,0.2,1,0,0
2118,1.0,1,1,1
2119,0.2,2,0,0
2120,0.2,2,0,0
2121,0.2,2,0,0
2122,1.0,1,1,1
2123,0.2,1,0,0
2124,1.0,2,1,0
2125,0.2,1,0,0
2126,2.2,1,1,1
2127,2.2,2,0,0
2128,1.0,2,1,1
2129,1.0,1,1,1
2130,0.2,1,0,0
2131,1.0,2,1,1
2132,0.2,3,0,0
2133,0.2,3,0,0
2134,2.2,2,1,0
2135,0.2,0,0,0
2136,0.2,2,0,0
2137,1.0,2,1,1
2138,2.2,2,1,0
2139,0.2,2,0,0
2140,1.0,0,1,1
2141,1.0,2,1,0
2142,1.0,1,1,1
2143,2.2,1,1,1
2144,2.2,3,1,0
2145,0.2,1,0,0
2146,0.2,2,0,1
2147,0.2,2,0,0
2148,2.2,1,1,1
2149,0.2,2,0,0
2150,2.2,1,0,1
2151,0.2,1,0,1
2152,0.2,1,0,1
2153,1.0,3,1,1
2154,0.2,2,0,0
2155,1.0,3,0,0
2156,1.0,3,1,1
2157,1.0,3,1,0
2158,1.0,2,0,0
2159,0.2,1,0,1
2160,1.0,2,1,1
2161,1.0,1,1,1
2162,1.0,2,1,1
2163,0.2,1,0,0
2164,0.2,2,0,0
2165,1.0,1,1,1
2166,1.0,1,1,0
2167,0.2,1,0,0
2168,1.0,0,1,1
2169,1.0,0,1,1
2170,0.2,2,0,0
2171,2.2,2,1,1
2172,0.2,1,0,1
2173,2.2,2,0,0
2174,0.2,1,0,0
2175,0.2,1,0,0
2176,0.2,3,0,0
2177,1.0,0,1,0
2178,2.2,1,0,0
2179,0.2,2,0,0
2180,0.2,2,0,0
2181,0.2,1,0,0
2182,1.0,1,1,0
2183,2.2,1,0,0
2184,0.2,1,0,0
2185,0.2,2,0,0
2186,1.8,0,1,1
2187,0.2,3,0,0
2188,0.2,1,0,0
2189,0.2,0,0,0
2190,1.0,2,1,1
2191,0.2,1,0,0
2192,1.0,2,1,0
2193,0.2,1,0,1
2194,0.2,1,0,0
2195,1.0,3,1,0
2196,1.0,1,1,1
2197,1.0,1,1,1
2198,1.0,3,0,0
2199,0.2,1,0,0
2200,0.2,1,0,1
2201,3.0,1,0,0
2202,0.2,1,0,0
2203,0.2,2,0,0
2204,1.0,2,1,1
2205,0.2,1,0,1
2206,1.0,1,1,1
2207,1.0,2,1,1
2208,0.2,2,0,1
2209,1.0,2,1,1
2210,1.0,2,1,0
2211,0.2,3,1,1
2212,1.0,2,1,1
2213,1.0,2,1,1
2214,1.0,3,0,0
2215,1.0,2,1,0
2216,3.4000000000000004,1,0,0
2217,1.0,2,1,1
2218,1.0,1,1,1
2219,1.0,0,1,1
2220,0.2,2,0,0
