,R,Q,A,Y
14544,1.0,0,1,1
14545,0.2,2,0,0
14546,1.0,0,1,1
14547,0.2,2,0,0
14548,2.2,2,1,1
14549,1.0,3,1,0
14550,1.0,2,0,1
14551,0.2,2,0,0
14552,1.0,3,1,1
14553,1.0,1,1,0
14554,0.2,1,0,0
14555,0.2,2,0,0
14556,1.0,0,1,1
14557,1.0,1,1,0
14558,1.0,1,1,1
14559,2.2,3,1,1
14560,0.2,1,0,0
14561,1.0,3,1,1
14562,1.0,2,1,0
14563,1.0,2,1,0
14564,1.0,2,1,1
14565,0.2,1,0,0
14566,1.0,1,0,0
14567,0.2,1,0,1
14568,0.2,2,0,0
14569,1.0,1,1,1
14570,0.2,2,0,0
14571,0.2,2,0,0
14572,1.0,1,1,0
14573,1.0,3,1,1
14574,1.0,3,1,1
14575,1.0,2,1,1
14576,0.2,1,0,0
14577,0.2,1,0,0
14578,1.0,1,0,0
14579,1.4,2,1,1
14580,2.2,0,1,1
14581,2.2,3,1,1
14582,1.0,2,0,1
14583,1.0,1,1,1
14584,0.2,2,0,0
14585,1.0,1,0,1
14586,1.0,2,1,1
14587,1.0,2,1,1
14588,1.0,1,0,1
14589,0.2,1,0,0
14590,1.0,3,1,1
14591,0.2,1,0,0
14592,0.2,0,0,1
14593,1.0,2,1,1
14594,1.0,2,1,1
14595,0.2,1,0,0
14596,1.0,2,1,0
14597,0.2,1,0,0
14598,0.2,1,0,0
14599,1.0,3,1,1
14600,0.2,0,0,0
14601,0.2,3,0,0
14602,1.0,3,1,1
14603,1.0,2,1,1
14604,0.2,2,0,0
14605,2.2,1,1,1
14606,2.2,1,1,1
14607,1.0,1,0,1
14608,0.2,0,0,1
14609,2.2,1,0,1
14610,1.0,1,0,1
14611,1.0,1,1,1
14612,0.2,2,0,0
14613,1.0,2,1,1
14614,0.2,2,0,0
14615,0.2,1,0,0
14616,1.0,2,0,1
14617,2.2,1,1,1
14618,0.2,0,0,0
14619,0.2,1,0,0
14620,1.0,2,1,1
14621,1.0,2,1,1
14622,1.0,1,1,1
14623,1.4,3,1,1
14624,3.4000000000000004,2,1,0
14625,1.0,1,0,0
14626,1.0,0,1,1
14627,3.0,0,0,1
14628,0.2,1,0,0
14629,1.0,1,1,0
14630,1.0,0,1,0
14631,1.0,1,1,1
14632,0.2,0,0,0
14633,1.0,0,0,1
14634,1.4,0,1,1
14635,0.2,2,0,0
14636,1.0,2,0,0
14637,0.2,3,0,0
14638,1.0,2,1,1
14639,1.0,0,1,1
14640,0.2,2,0,0
14641,0.2,1,0,0
14642,0.2,2,0,0
14643,2.2,2,1,1
14644,1.0,2,1,1
14645,1.0,3,1,0
14646,1.0,2,1,1
14647,0.2,2,0,0
14648,1.0,1,1,1
14649,0.2,0,0,0
14650,0.2,1,0,0
14651,1.0,2,1,0
14652,0.2,0,0,0
14653,1.0,0,0,1
14654,1.0,1,1,0
14655,0.2,2,0,0
14656,1.0,3,0,0
14657,0.2,1,0,0
14658,0.2,1,0,0
14659,1.0,1,1,1
14660,0.2,2,0,0
14661,0.2,2,0,0
14662,1.0,1,1,0
14663,0.2,2,0,0
14664,2.2,1,1,1
14665,0.2,0,0,1
14666,0.2,2,0,0
14667,3.0,2,0,1
14668,2.2,2,1,1
14669,1.0,1,1,0
14670,1.0,2,1,1
14671,0.2,2,0,0
14672,1.0,0,0,1
14673,1.0,2,1,1
14674,0.2,2,0,0
14675,1.0,2,1,1
14676,0.2,2,0,0
14677,1.0,0,1,1
14678,0.2,1,0,0
14679,1.0,2,0,1
14680,1.0,2,1,1
14681,3.0,1,0,1
14682,0.2,1,0,0
14683,1.0,3,1,1
14684,1.0,2,1,0
14685,1.0,1,1,0
14686,1.0,2,1,0
14687,0.2,1,0,0
14688,2.2,2,1,1
14689,0.2,0,1,0
14690,0.2,2,0,0
14691,0.2,2,0,0
14692,2.2,1,1,1
14693,1.0,1,1,1
14694,1.0,0,1,1
14695,1.0,0,0,1
14696,0.2,1,0,0
14697,0.2,1,0,0
14698,1.0,2,1,0
14699,1.0,1,1,1
14700,1.0,3,1,0
14701,0.2,1,0,0
14702,0.2,1,0,0
14703,1.0,1,0,1
14704,0.2,1,0,1
14705,1.0,3,0,1
14706,1.0,1,1,1
14707,1.0,0,1,1
14708,0.2,0,0,0
14709,1.0,2,1,1
14710,2.2,1,1,1
14711,1.0,1,1,1
14712,0.2,1,0,0
14713,0.2,0,0,0
14714,1.0,1,1,0
14715,0.2,2,0,0
14716,0.2,1,0,0
14717,1.0,3,1,1
14718,0.2,2,0,0
14719,0.2,2,0,0
14720,1.0,0,1,0
14721,1.0,2,1,1
14722,0.2,2,0,0
14723,1.0,2,0,1
14724,1.0,0,1,1
14725,0.2,1,0,0
14726,0.2,1,0,0
14727,0.2,2,0,0
14728,0.2,3,0,1
14729,1.0,1,1,1
14730,1.0,3,1,1
14731,2.2,0,0,1
14732,1.0,1,1,1
14733,0.2,2,0,0
14734,2.2,1,1,1
14735,2.2,3,1,1
14736,2.2,2,1,1
14737,1.0,0,1,1
14738,1.0,2,1,0
14739,1.0,2,1,1
14740,1.0,2,1,1
14741,0.2,2,0,0
14742,1.0,0,1,0
14743,0.2,0,0,0
14744,0.2,3,0,0
14745,2.2,2,1,1
14746,0.2,2,0,0
14747,0.6000000000000001,2,1,0
14748,0.2,2,0,0
14749,1.0,1,0,1
14750,1.0,1,1,1
14751,1.0,1,1,1
14752,1.0,2,1,0
14753,1.0,0,1,1
14754,0.2,2,0,0
14755,1.0,2,1,1
14756,0.2,2,0,0
14757,1.0,3,1,1
14758,2.2,1,1,1
14759,0.2,1,0,0
14760,1.0,2,1,1
14761,0.2,2,0,0
14762,2.2,2,0,1
14763,1.0,1,1,0
14764,1.0,1,0,0
14765,1.0,0,1,1
14766,1.0,0,1,1
14767,0.2,2,0,0
14768,0.2,2,0,0
14769,1.0,1,1,1
14770,0.2,1,0,0
14771,1.0,0,1,1
14772,1.0,1,1,1
14773,0.2,2,0,0
14774,1.0,2,1,1
14775,0.2,2,0,0
14776,1.0,1,1,1
14777,2.2,3,0,1
14778,2.2,0,1,1
14779,0.2,3,0,0
14780,1.0,2,1,1
14781,0.2,0,0,1
14782,0.2,1,0,0
14783,1.0,1,0,1
14784,1.4,0,1,1
14785,1.0,2,1,1
14786,1.0,2,1,1
14787,0.2,1,0,0
14788,1.0,1,1,1
14789,2.2,0,1,1
14790,0.2,2,0,0
14791,0.2,2,0,0
14792,1.0,2,0,1
14793,0.2,2,0,0
14794,1.0,1,0,1
14795,0.2,3,0,0
14796,1.0,0,1,1
14797,0.2,0,0,0
14798,1.0,1,1,1
14799,0.2,1,0,1
14800,1.0,3,1,1
14801,1.0,0,1,1
14802,2.2,2,1,1
14803,1.0,3,0,1
14804,1.0,3,1,0
14805,0.2,1,0,0
14806,0.2,3,0,0
14807,1.0,1,1,1
14808,0.2,0,0,0
14809,1.0,1,1,1
14810,2.2,1,1,1
14811,0.2,1,0,0
14812,0.2,2,0,0
14813,0.2,1,0,0
14814,1.0,1,1,1
14815,1.0,2,1,1
14816,0.2,2,0,0
14817,1.0,3,1,1
14818,1.0,2,1,1
14819,1.0,2,1,1
14820,2.2,1,1,1
14821,0.2,1,0,0
14822,0.2,2,0,0
14823,0.2,3,0,0
14824,0.2,1,0,0
14825,0.6000000000000001,1,1,0
14826,0.2,2,0,0
14827,3.0,1,0,1
14828,0.2,0,0,1
14829,1.0,3,1,1
14830,0.2,1,0,0
14831,0.2,2,0,0
14832,0.2,1,0,0
14833,0.2,2,0,0
14834,1.0,0,0,1
14835,0.2,2,0,1
14836,0.2,3,0,0
14837,1.4,1,1,1
14838,1.0,0,0,1
14839,1.0,2,1,0
14840,0.2,2,0,0
14841,1.0,1,1,0
14842,1.0,3,1,0
14843,1.0,2,1,1
14844,1.0,0,1,1
14845,1.0,1,1,1
14846,1.0,2,1,0
14847,0.2,1,0,0
14848,0.2,3,0,0
14849,1.0,0,1,0
14850,0.2,2,0,0
14851,2.2,2,1,1
14852,2.2,0,1,1
14853,1.0,2,1,1
14854,1.0,2,1,1
14855,1.4,2,1,1
14856,1.0,1,1,1
14857,0.2,2,0,0
14858,0.2,2,0,0
14859,0.2,0,0,0
14860,1.0,2,1,1
14861,1.0,1,0,1
14862,0.2,1,0,1
14863,1.0,1,1,0
14864,1.0,1,1,1
14865,1.0,0,1,1
14866,1.0,1,0,1
14867,1.0,2,1,0
14868,2.2,1,1,1
14869,0.2,2,0,1
14870,1.0,1,0,1
14871,1.0,1,1,1
14872,0.2,2,0,0
14873,0.2,2,0,1
14874,0.2,2,0,0
14875,2.2,1,0,1
14876,2.2,0,1,1
14877,0.2,0,0,0
14878,1.0,0,1,1
14879,0.2,0,0,0
14880,1.0,2,0,1
14881,0.2,2,0,0
14882,0.2,2,0,0
14883,1.0,2,1,1
14884,0.2,1,0,0
14885,1.0,2,0,1
14886,1.0,1,1,0
14887,0.2,1,0,1
14888,2.2,1,0,1
14889,1.0,3,1,0
14890,0.2,1,0,0
14891,1.0,0,1,1
14892,1.0,2,1,1
14893,1.0,1,1,0
14894,1.0,3,1,0
14895,0.2,2,0,0
14896,1.0,1,1,1
14897,0.2,2,0,1
14898,0.2,0,0,1
14899,0.2,1,0,0
14900,2.2,2,1,1
14901,0.2,0,0,0
14902,0.2,2,0,0
14903,2.2,0,1,1
14904,1.0,2,0,1
14905,0.2,3,0,0
14906,0.2,2,0,0
14907,1.0,1,1,1
14908,0.2,2,0,0
14909,1.4,2,1,1
14910,0.2,1,0,0
14911,1.0,0,1,1
14912,0.2,3,0,1
14913,1.0,2,1,1
14914,2.2,2,1,1
14915,0.2,1,0,0
14916,1.0,2,1,1
14917,0.2,2,0,0
14918,1.0,2,1,0
14919,1.0,2,1,1
14920,0.2,1,0,0
14921,2.2,2,1,1
14922,1.0,3,1,1
14923,3.4000000000000004,3,1,0
14924,1.0,1,1,1
14925,0.2,2,0,0
14926,0.2,2,0,0
14927,3.0,2,0,1
14928,0.2,2,0,0
14929,3.0,0,0,1
14930,2.2,2,1,1
14931,0.2,1,0,0
14932,0.2,2,0,0
14933,1.0,2,1,1
14934,0.2,2,0,1
14935,2.2,0,1,1
14936,0.2,2,0,0
14937,1.0,2,1,1
14938,0.2,2,0,0
14939,2.2,0,1,1
14940,1.0,2,1,0
14941,1.0,1,1,1
14942,1.0,3,1,0
14943,0.2,2,0,0
14944,0.2,0,0,0
14945,0.2,1,0,0
14946,1.0,1,1,1
14947,1.0,3,1,1
14948,3.4000000000000004,1,0,0
14949,0.2,1,0,0
14950,2.2,2,1,1
14951,1.0,1,1,1
14952,0.2,1,0,0
14953,1.0,2,1,0
14954,1.0,1,1,1
14955,1.0,3,1,0
14956,1.0,1,1,1
14957,0.2,2,0,0
14958,1.0,1,0,0
14959,1.0,2,1,1
14960,0.2,0,0,1
14961,1.0,1,1,1
14962,0.2,1,0,0
14963,3.0,2,0,1
14964,2.2,1,1,1
14965,1.0,2,1,0
14966,1.0,0,1,1
14967,0.2,3,0,1
14968,0.2,2,0,0
14969,0.2,1,0,0
14970,1.0,3,1,1
14971,1.0,2,1,1
14972,0.2,2,0,0
14973,1.0,2,1,0
14974,0.2,3,0,0
14975,1.0,1,0,1
14976,0.2,2,0,0
14977,0.2,2,0,0
14978,0.2,2,0,0
14979,1.0,1,1,1
14980,1.0,0,1,1
14981,0.2,2,0,0
14982,1.0,2,0,1
14983,3.4000000000000004,2,0,0
14984,0.2,1,0,0
14985,0.2,1,0,0
14986,1.0,1,1,1
14987,0.2,1,0,0
14988,0.2,2,0,0
14989,0.2,1,0,0
14990,0.2,3,0,0
14991,0.2,1,0,0
14992,2.2,3,1,0
14993,2.2,2,1,1
14994,2.2,1,1,1
14995,1.0,3,1,1
14996,1.0,2,1,1
14997,2.2,1,1,1
14998,1.0,3,1,1
14999,1.0,0,1,1
15000,1.0,1,1,0
15001,0.2,1,0,0
15002,3.4000000000000004,2,0,0
15003,0.2,0,0,0
15004,2.2,2,1,1
15005,2.2,0,1,1
15006,0.2,2,0,0
15007,1.0,1,1,1
15008,1.0,1,1,1
15009,0.2,1,0,0
15010,2.2,2,1,1
15011,1.0,1,1,1
15012,0.2,1,0,0
15013,0.6000000000000001,2,1,0
15014,1.0,1,1,1
15015,1.0,1,1,1
15016,2.2,1,1,1
15017,2.2,3,1,1
15018,0.2,1,0,0
15019,0.2,3,0,0
15020,0.2,2,0,0
15021,1.0,3,0,1
15022,0.2,2,0,0
15023,1.0,1,1,1
15024,0.2,2,0,1
15025,2.2,2,1,1
15026,2.2,1,1,1
15027,1.0,1,0,0
15028,0.2,1,0,0
15029,0.2,1,0,0
15030,0.2,1,0,0
15031,2.2,2,1,1
15032,0.2,1,0,0
15033,0.2,1,0,0
15034,1.0,1,1,1
15035,0.2,2,0,0
15036,2.2,0,1,1
15037,1.0,3,1,1
15038,1.0,3,0,1
15039,3.4000000000000004,1,0,0
15040,1.0,2,1,1
15041,1.0,2,0,1
15042,1.0,3,1,1
15043,1.0,2,0,1
15044,0.2,2,0,0
15045,2.2,2,1,1
15046,1.0,1,1,0
15047,1.0,0,0,0
15048,0.2,0,0,0
15049,0.2,2,0,0
15050,0.2,1,0,0
15051,0.2,1,0,0
15052,1.0,2,1,1
15053,0.2,3,0,0
15054,0.2,2,0,0
15055,1.0,1,1,1
15056,1.0,2,1,0
15057,0.2,0,0,0
15058,1.0,2,1,0
15059,2.2,1,1,1
15060,1.0,2,1,0
15061,1.0,1,1,1
15062,1.0,1,1,1
15063,3.0,1,0,1
15064,2.2,2,1,1
15065,1.0,2,0,1
15066,2.2,0,1,1
15067,2.2,1,1,1
15068,1.0,2,1,1
15069,2.2,1,1,1
15070,0.2,2,0,0
15071,1.0,2,1,1
15072,1.0,2,1,1
15073,1.0,2,1,1
15074,1.0,1,1,0
15075,2.2,2,1,1
15076,1.0,2,0,0
15077,0.2,3,0,0
15078,0.2,2,0,0
15079,0.2,0,0,0
15080,2.2,2,1,1
15081,1.0,2,1,1
15082,0.2,1,0,0
15083,1.0,1,1,0
15084,1.0,2,1,1
15085,1.0,2,1,0
15086,0.2,0,0,0
15087,0.2,2,0,0
15088,1.0,1,1,1
15089,0.2,0,0,0
15090,1.0,2,1,1
15091,1.0,0,1,1
15092,1.0,3,0,1
15093,0.2,1,0,1
15094,1.0,3,1,1
15095,0.6000000000000001,1,1,0
15096,0.2,2,0,0
15097,0.2,2,0,0
15098,1.0,1,0,0
15099,0.2,1,0,0
15100,0.2,1,0,0
15101,0.2,2,0,0
15102,1.0,0,1,1
15103,0.2,0,0,0
15104,0.2,1,0,0
15105,0.2,2,0,0
15106,0.2,1,0,0
15107,1.0,1,1,0
15108,1.0,1,1,1
15109,1.0,2,1,1
15110,0.2,2,0,0
15111,0.2,3,0,0
15112,1.0,1,1,1
15113,1.0,1,1,1
15114,0.2,3,0,0
15115,0.2,0,0,0
15116,2.2,2,1,1
15117,0.2,0,0,1
15118,1.0,2,1,1
15119,1.0,2,1,1
15120,1.0,2,1,1
15121,1.0,1,1,1
15122,1.0,1,1,0
15123,1.0,1,1,1
15124,1.4,1,1,1
15125,0.2,2,0,0
15126,1.0,1,1,0
15127,0.2,1,0,0
15128,0.2,2,0,0
15129,1.0,0,1,1
15130,0.2,0,0,0
15131,1.0,2,0,1
15132,1.0,1,1,1
15133,1.0,3,0,1
15134,0.2,2,0,0
15135,1.0,1,1,0
15136,1.4,0,1,1
15137,1.0,2,1,1
15138,2.2,0,1,1
15139,0.2,2,0,0
15140,3.4000000000000004,1,0,0
15141,1.0,2,1,1
15142,1.0,1,1,1
15143,0.2,1,0,1
15144,0.2,2,0,0
15145,2.2,2,1,1
15146,1.0,1,1,0
15147,1.0,1,1,1
15148,2.2,0,1,1
15149,0.2,1,0,0
15150,1.0,2,1,1
15151,1.0,3,0,1
15152,1.0,2,1,1
15153,1.0,2,0,1
15154,2.2,2,1,1
15155,1.0,1,1,1
15156,0.2,1,0,0
15157,1.0,1,1,0
15158,3.4000000000000004,0,0,0
15159,1.0,3,1,1
15160,2.2,2,1,1
15161,0.2,2,0,0
15162,0.2,3,0,0
15163,0.2,1,0,1
15164,1.0,2,1,1
15165,0.2,3,0,0
15166,1.0,0,0,0
15167,0.2,1,0,0
15168,0.2,2,0,1
15169,0.2,1,0,0
15170,0.2,1,0,0
15171,1.0,2,1,0
15172,0.2,1,0,0
15173,0.2,0,0,0
15174,0.2,3,0,0
15175,0.2,1,0,0
15176,0.2,2,0,0
15177,0.2,1,0,0
15178,3.4000000000000004,1,0,0
15179,2.2,2,1,1
15180,1.0,2,1,0
15181,1.0,2,1,1
15182,0.2,0,0,0
15183,0.2,1,0,0
15184,1.0,3,1,1
15185,1.0,1,1,1
15186,1.0,1,1,1
15187,1.0,1,0,0
15188,0.2,1,0,0
15189,1.0,2,1,0
15190,0.2,1,0,0
15191,1.0,1,0,0
15192,1.0,0,1,1
15193,1.0,2,1,0
15194,0.2,3,0,0
15195,1.0,2,0,1
15196,1.0,0,1,1
15197,0.2,0,0,0
15198,1.0,2,0,0
15199,0.2,1,0,1
15200,0.2,3,0,0
15201,1.0,1,1,1
15202,1.0,2,1,1
15203,1.0,1,1,0
15204,2.2,2,1,1
15205,1.0,2,1,1
15206,1.0,3,1,0
15207,0.2,1,0,0
15208,1.0,1,1,1
15209,1.0,2,1,0
15210,0.2,2,0,0
15211,1.0,3,0,1
15212,0.2,3,0,0
15213,1.0,0,1,1
15214,1.0,2,1,1
15215,1.0,3,1,1
15216,2.2,2,1,1
15217,1.0,0,1,0
15218,1.0,2,0,1
15219,0.2,2,0,0
15220,1.0,2,0,0
15221,1.0,1,1,0
15222,0.2,1,0,0
15223,0.2,2,0,0
15224,1.0,1,1,0
15225,0.2,2,0,0
15226,0.2,2,0,0
15227,1.0,3,0,1
15228,1.0,0,1,0
15229,1.0,1,1,1
15230,1.0,2,1,0
15231,0.2,1,0,0
15232,1.0,2,1,1
15233,0.2,3,0,0
15234,1.0,0,1,1
15235,0.2,2,0,1
15236,1.0,1,1,1
15237,1.0,2,1,1
15238,1.0,1,1,1
15239,2.2,1,1,1
15240,1.0,1,1,1
15241,0.2,2,0,0
15242,0.2,2,0,0
15243,2.2,2,1,1
15244,2.2,2,1,1
15245,2.2,1,1,1
15246,1.0,1,1,0
15247,0.2,0,0,0
15248,1.0,2,1,1
15249,1.0,2,1,1
15250,1.0,0,0,1
15251,0.2,1,0,0
15252,1.0,3,0,1
15253,0.2,1,0,0
15254,3.4000000000000004,2,0,0
15255,0.2,0,0,0
15256,1.0,3,1,1
15257,1.0,2,1,1
15258,0.2,1,0,0
15259,0.2,2,0,1
15260,2.2,1,1,1
15261,0.2,2,0,0
15262,1.0,1,1,0
15263,1.0,2,0,1
15264,0.2,1,0,1
15265,3.4000000000000004,2,0,0
15266,1.0,2,1,1
15267,1.0,1,0,0
15268,0.2,1,0,1
15269,0.2,2,0,0
15270,1.0,1,0,1
15271,2.2,2,1,1
15272,1.0,1,1,1
15273,1.0,1,1,1
15274,2.2,1,1,1
15275,2.2,3,1,1
15276,1.0,1,1,1
15277,1.0,2,0,1
15278,1.0,2,1,1
15279,1.0,2,0,0
15280,1.0,3,0,1
15281,1.0,1,1,1
15282,0.2,2,0,0
15283,1.0,1,1,1
15284,0.2,2,0,0
15285,1.0,3,1,1
15286,0.2,1,0,1
15287,1.0,2,1,0
15288,1.0,3,1,1
15289,1.0,1,0,1
15290,0.2,0,0,0
15291,0.2,2,0,0
15292,3.0,0,0,1
15293,1.0,2,1,1
15294,1.0,3,1,1
15295,0.2,3,0,0
15296,1.0,0,1,1
15297,1.0,1,1,1
15298,1.0,0,0,1
15299,0.2,2,0,0
15300,0.2,0,0,0
15301,0.2,1,0,0
15302,0.2,1,0,0
15303,1.0,1,1,1
15304,1.0,2,1,1
15305,1.0,2,1,1
15306,1.0,2,1,1
15307,2.2,1,1,1
15308,0.2,2,0,1
15309,1.0,2,1,1
15310,2.2,1,1,1
15311,0.2,1,0,0
15312,0.2,2,0,1
15313,1.0,2,0,0
15314,0.2,1,0,0
15315,1.0,2,0,1
15316,1.0,0,0,1
15317,1.0,3,0,0
15318,1.0,2,1,1
15319,1.0,2,0,1
15320,1.0,2,1,1
15321,2.2,2,1,1
15322,1.0,2,1,1
15323,1.0,2,1,0
15324,1.0,0,1,1
15325,2.2,2,1,1
15326,0.2,2,0,0
15327,0.2,3,0,0
15328,1.0,1,1,1
15329,0.2,1,0,0
15330,0.2,1,0,0
15331,1.0,2,1,0
15332,0.2,0,0,1
15333,1.0,1,1,1
15334,1.0,2,1,1
15335,0.2,0,0,0
15336,1.0,3,1,0
15337,1.0,1,1,1
15338,2.2,2,1,1
15339,1.0,1,1,1
15340,0.2,2,0,0
15341,1.0,1,1,1
15342,0.2,2,0,1
15343,0.2,2,0,0
15344,1.0,0,1,1
15345,1.0,1,1,1
15346,1.0,1,1,1
15347,2.2,3,0,1
15348,2.2,0,1,1
15349,1.0,3,1,1
15350,1.0,2,1,1
15351,0.2,1,0,0
15352,1.0,1,1,0
15353,1.0,2,1,1
15354,1.0,3,0,1
15355,0.2,2,0,1
15356,2.2,3,1,1
15357,2.2,1,1,1
15358,0.2,3,0,1
15359,1.0,2,1,0
15360,2.2,2,1,1
15361,1.0,1,0,1
15362,0.2,2,0,1
15363,3.4000000000000004,2,0,0
15364,0.2,1,0,0
15365,1.0,2,1,1
15366,3.0,0,0,1
15367,0.2,1,0,0
15368,1.0,1,1,1
15369,0.2,2,0,0
15370,0.2,2,0,0
15371,1.0,1,0,0
15372,0.2,0,0,0
15373,1.0,1,1,1
15374,1.0,0,1,1
15375,1.0,0,1,1
15376,1.0,1,1,0
15377,2.2,2,1,1
15378,0.2,1,0,0
15379,1.0,1,1,0
15380,1.0,2,1,0
15381,0.2,1,0,0
15382,2.2,2,1,1
15383,2.2,2,1,1
15384,1.0,0,1,0
15385,0.2,1,0,0
15386,1.0,3,1,1
15387,1.0,1,0,1
15388,0.2,2,0,0
15389,1.0,2,1,0
15390,1.0,1,1,0
15391,0.2,1,0,1
15392,1.0,2,1,1
15393,1.0,0,1,0
15394,0.2,0,0,0
15395,2.2,2,1,1
15396,1.0,1,1,1
15397,0.2,1,0,0
15398,3.4000000000000004,2,1,0
15399,1.0,3,1,1
15400,1.0,3,1,1
15401,1.0,2,0,1
15402,0.2,1,0,0
15403,1.0,2,0,1
15404,0.2,2,0,0
15405,0.2,1,0,0
15406,0.2,1,0,0
15407,1.0,2,1,1
15408,1.0,2,1,1
15409,1.0,2,1,1
15410,0.2,2,0,0
15411,1.0,1,1,0
15412,1.0,2,0,0
15413,0.2,1,0,0
15414,1.0,1,1,1
15415,1.0,1,0,0
15416,0.2,1,0,0
15417,1.0,1,1,0
15418,2.2,1,1,1
15419,1.0,1,1,1
15420,0.2,2,0,0
15421,1.0,2,1,1
15422,1.0,2,1,1
15423,1.0,1,1,0
15424,0.2,3,0,0
15425,1.0,0,1,1
15426,1.0,2,0,0
15427,1.0,2,1,1
15428,1.0,1,0,1
15429,1.0,1,1,1
15430,1.0,1,1,0
15431,1.0,1,1,1
15432,0.2,1,0,0
15433,2.2,1,1,1
15434,1.0,2,1,1
15435,0.2,1,0,0
15436,1.0,1,1,1
15437,1.0,2,1,0
15438,2.2,1,1,1
15439,0.2,0,0,0
15440,0.2,0,0,0
15441,3.0,1,0,1
15442,2.2,2,1,1
15443,2.2,2,1,1
15444,0.2,1,0,0
15445,2.2,1,1,1
15446,1.0,3,1,1
15447,1.0,1,1,1
15448,2.2,0,1,1
15449,0.2,2,0,0
15450,0.2,2,0,0
15451,0.2,0,0,0
15452,1.0,2,0,0
15453,0.2,1,0,0
15454,0.2,0,0,0
15455,1.0,1,1,1
15456,1.0,0,1,1
15457,1.0,1,1,0
15458,0.2,2,0,0
15459,1.0,1,1,1
15460,0.2,2,0,0
15461,0.2,2,0,1
15462,1.0,1,1,1
15463,2.2,1,1,1
15464,0.2,1,0,0
15465,0.2,2,0,0
15466,2.2,2,1,1
15467,1.0,1,1,1
15468,0.2,1,0,0
15469,1.0,2,1,1
15470,0.2,1,0,0
15471,0.2,2,0,0
15472,2.2,1,1,1
15473,0.2,1,0,0
15474,0.2,2,0,0
15475,1.0,0,0,1
15476,2.2,2,1,1
15477,0.2,2,0,0
15478,0.2,2,0,0
15479,2.2,1,1,1
15480,1.0,0,1,1
15481,0.2,3,0,0
15482,1.0,3,1,1
15483,0.2,1,0,0
15484,0.2,0,0,0
15485,2.2,2,1,1
15486,0.2,0,0,0
15487,1.0,2,1,1
15488,1.0,1,1,0
15489,0.2,2,0,0
15490,1.0,2,1,0
15491,1.0,2,0,0
15492,1.0,1,1,1
15493,0.2,1,0,0
15494,1.0,1,1,0
15495,1.0,2,1,0
15496,0.2,1,0,0
15497,1.0,1,1,1
15498,1.0,2,1,1
15499,0.2,1,0,0
15500,0.2,1,0,0
15501,0.2,2,0,0
15502,1.0,2,1,1
15503,0.2,2,0,0
15504,2.2,0,1,1
15505,1.0,1,1,1
15506,1.0,2,1,1
15507,2.2,2,1,1
15508,1.0,1,1,1
15509,1.0,2,1,1
15510,0.2,0,0,0
15511,2.2,1,1,1
15512,0.2,1,0,0
15513,1.0,1,1,1
15514,0.2,2,0,0
15515,2.2,1,1,1
15516,0.2,1,0,1
15517,0.2,2,0,0
15518,0.2,1,0,0
15519,1.0,1,1,1
15520,1.0,2,1,1
15521,1.4,2,1,1
15522,2.2,1,1,1
15523,1.0,1,1,0
15524,1.0,2,1,1
15525,0.2,1,0,0
15526,1.0,2,1,1
15527,2.2,0,1,1
15528,2.2,2,1,1
15529,1.0,2,1,0
15530,1.0,0,1,1
15531,2.2,1,1,1
15532,1.0,1,1,0
15533,0.2,0,0,0
15534,0.2,2,0,1
15535,1.0,2,1,1
15536,2.2,2,1,1
15537,1.0,3,1,1
15538,1.0,2,1,1
15539,0.2,2,0,0
15540,0.2,2,0,0
15541,1.0,0,1,1
15542,0.2,1,0,0
15543,0.2,1,0,0
15544,1.0,0,1,0
15545,2.2,2,1,1
15546,1.0,2,0,0
15547,1.0,1,1,0
15548,0.2,3,0,0
15549,1.0,3,1,0
15550,1.0,1,1,0
15551,1.0,2,1,1
15552,0.2,3,0,0
15553,1.0,1,1,1
15554,0.2,0,0,1
15555,0.2,1,0,0
15556,1.0,2,1,1
15557,0.2,1,0,0
15558,1.0,3,1,0
15559,1.0,2,0,1
15560,0.2,2,0,0
15561,1.0,0,1,1
15562,0.2,2,0,0
15563,0.2,2,0,1
15564,1.0,1,1,1
15565,0.2,2,0,0
15566,0.2,1,0,0
15567,1.4,2,1,1
15568,2.2,1,1,1
15569,0.2,1,0,0
15570,2.2,2,1,1
15571,0.2,2,0,0
15572,0.2,2,0,0
15573,1.0,0,1,1
15574,1.0,2,1,0
15575,1.0,0,1,1
15576,1.0,1,1,1
15577,0.2,1,0,0
15578,1.0,3,1,1
15579,0.2,2,0,1
15580,0.2,0,0,0
15581,1.0,1,1,0
15582,1.0,1,1,1
15583,0.2,1,0,0
15584,1.0,1,1,1
15585,0.2,2,0,0
15586,0.2,2,0,0
15587,1.0,2,1,1
15588,1.0,0,1,1
15589,0.2,1,0,0
15590,1.0,2,1,1
15591,0.2,2,0,1
15592,0.2,1,0,1
15593,0.2,0,0,1
15594,0.2,2,0,0
15595,0.2,1,0,0
15596,1.0,2,1,1
15597,0.2,1,0,0
15598,1.0,1,1,1
15599,0.2,1,0,0
15600,0.2,0,0,0
15601,0.2,2,0,1
15602,0.2,2,0,0
15603,0.2,0,0,0
15604,1.0,1,1,1
15605,0.2,3,0,0
15606,0.2,1,0,0
15607,1.0,2,1,1
15608,0.2,2,0,1
15609,0.2,2,0,0
15610,0.2,1,0,0
15611,0.2,0,0,0
15612,0.2,1,0,0
