,R,Q,A,Y
1147,2.2,1,1,1
1148,0.2,1,0,1
1149,0.2,1,0,1
1150,0.2,2,0,0
1151,0.2,2,0,0
1152,0.2,2,0,1
1153,0.2,1,0,0
1154,1.0,2,1,1
1155,1.0,1,0,1
1156,1.0,1,1,1
1157,1.0,1,1,1
1158,0.2,2,0,0
1159,1.0,0,1,0
1160,1.0,1,1,1
1161,0.2,1,0,0
1162,1.0,0,1,1
1163,0.2,2,0,0
1164,1.0,3,1,1
1165,0.2,3,0,0
1166,0.2,1,0,0
1167,0.2,2,0,0
1168,0.2,2,0,0
1169,0.2,2,0,0
1170,1.0,3,1,0
1171,1.0,1,1,1
1172,0.2,1,0,0
1173,1.0,1,1,1
1174,1.0,1,1,1
1175,2.2,2,1,0
1176,0.2,3,0,0
1177,0.2,2,0,0
1178,0.2,0,0,0
1179,0.2,2,0,0
1180,0.2,2,0,1
1181,0.2,1,0,1
1182,0.2,2,0,0
1183,0.2,1,0,1
1184,1.0,1,0,1
1185,0.2,1,0,1
1186,1.0,0,1,1
1187,1.0,1,0,1
1188,0.2,1,0,0
1189,0.2,2,0,0
1190,0.2,1,0,0
1191,1.0,3,1,0
1192,0.2,1,0,0
1193,0.2,2,0,0
1194,1.0,3,1,0
1195,0.2,0,0,0
1196,1.0,0,1,1
1197,0.2,2,0,0
1198,1.0,2,0,1
1199,1.0,2,1,1
1200,0.2,2,0,0
1201,1.0,0,1,0
1202,0.2,1,0,0
1203,1.0,0,1,1
1204,0.2,1,0,0
1205,1.0,2,1,0
1206,1.0,1,1,1
1207,0.2,1,0,0
1208,1.0,3,1,0
1209,1.0,1,1,0
1210,1.0,1,1,1
1211,0.2,1,0,0
1212,0.2,2,0,1
1213,1.0,3,1,1
1214,1.0,2,0,0
1215,0.2,2,0,0
1216,0.2,1,0,0
1217,1.0,2,0,0
1218,1.0,1,1,1
1219,1.0,3,1,1
1220,1.0,1,1,0
1221,1.0,2,1,1
1222,0.2,1,0,0
1223,1.0,1,1,1
1224,0.2,3,0,0
1225,1.0,2,1,0
1226,0.2,3,0,0
1227,2.2,1,1,0
1228,1.0,1,1,1
1229,0.2,2,1,1
1230,0.2,2,0,0
1231,1.0,1,1,1
1232,3.8,2,1,1
1233,1.0,3,0,0
1234,0.2,1,0,1
1235,1.0,1,1,1
1236,1.0,2,1,0
1237,0.2,1,0,0
1238,0.2,2,0,0
1239,0.2,2,0,0
1240,0.2,1,0,0
1241,0.2,1,0,1
1242,0.2,2,0,0
1243,1.0,1,1,1
1244,1.0,3,1,1
1245,0.2,3,0,0
1246,1.0,2,1,1
1247,0.2,1,0,0
1248,1.0,0,1,0
1249,2.2,0,1,1
1250,1.0,1,1,1
1251,0.2,1,0,0
1252,1.0,2,1,1
1253,1.0,0,0,0
1254,1.0,1,1,1
1255,3.4000000000000004,2,0,1
1256,1.0,0,1,1
1257,0.2,2,0,0
1258,1.0,1,0,0
1259,1.0,2,1,0
1260,0.2,2,0,0
1261,0.2,1,0,0
1262,1.0,1,1,1
1263,0.2,1,1,1
1264,0.2,3,0,0
1265,1.0,1,1,1
1266,0.2,1,0,0
1267,1.0,0,1,1
1268,0.2,3,0,0
1269,2.2,3,1,1
1270,1.0,3,1,1
1271,1.0,2,1,0
1272,0.2,1,0,0
1273,0.2,2,0,0
1274,0.2,1,0,0
1275,0.2,2,0,0
1276,1.0,2,1,0
1277,1.0,0,1,1
1278,0.2,2,0,0
1279,1.0,2,1,0
1280,1.0,3,0,1
1281,1.0,1,1,1
1282,1.0,3,1,0
1283,0.2,2,0,0
1284,1.0,0,1,1
1285,1.0,1,1,1
1286,1.0,2,1,1
1287,0.2,3,0,0
1288,0.2,2,0,0
1289,0.2,1,0,0
1290,0.2,0,0,0
1291,0.2,2,0,0
1292,1.0,0,1,1
1293,0.2,1,0,0
1294,2.2,2,1,1
1295,0.2,2,0,0
1296,1.0,0,1,1
1297,0.2,2,0,0
1298,1.0,1,1,1
1299,1.0,0,1,1
1300,1.0,1,1,0
1301,1.0,3,0,0
1302,0.2,1,0,0
1303,0.2,2,0,0
1304,0.2,2,0,0
1305,1.0,1,1,0
1306,0.2,2,0,0
1307,1.0,2,1,1
1308,1.0,1,1,1
1309,0.2,2,0,0
1310,1.0,1,1,0
1311,2.2,0,1,1
1312,0.2,2,0,0
1313,0.2,2,0,0
1314,1.0,1,1,1
1315,1.0,1,0,0
1316,2.2,2,1,1
1317,0.2,1,1,1
1318,0.2,2,0,0
1319,0.2,2,0,0
1320,1.0,3,1,1
1321,0.2,0,0,0
1322,0.2,2,0,0
1323,2.2,1,1,1
1324,0.2,2,0,1
1325,1.0,2,1,1
1326,0.2,2,0,0
1327,1.0,1,1,0
1328,0.2,1,0,1
1329,0.2,0,0,0
1330,0.2,1,0,0
1331,3.4000000000000004,1,0,0
1332,1.0,1,1,1
1333,1.0,1,1,1
1334,1.0,2,1,1
1335,0.2,2,0,0
1336,0.2,2,0,1
1337,2.2,3,1,0
1338,1.0,1,1,1
1339,2.2,1,1,1
1340,0.2,2,0,0
1341,0.2,3,0,1
1342,0.2,3,0,0
1343,0.2,3,0,0
1344,3.4000000000000004,2,0,0
1345,1.0,3,1,1
1346,0.2,0,0,0
1347,0.2,0,0,0
1348,1.0,1,1,1
1349,0.2,1,0,0
1350,0.2,2,1,1
1351,1.0,2,0,0
1352,0.2,1,0,0
1353,1.0,3,1,1
1354,1.0,2,1,0
1355,0.2,2,0,0
1356,0.2,2,0,0
1357,0.2,2,0,0
1358,0.2,1,0,1
1359,1.0,2,1,1
1360,0.2,0,1,1
1361,1.0,3,1,1
1362,2.2,3,1,0
1363,0.2,2,0,1
1364,1.0,0,1,1
1365,1.0,0,1,1
1366,1.0,2,1,1
1367,0.2,2,0,0
1368,1.0,2,1,0
1369,0.2,0,0,1
1370,0.2,0,0,0
1371,0.2,3,0,0
1372,0.2,1,0,0
1373,0.2,1,0,1
1374,0.2,2,0,1
1375,1.0,2,1,1
1376,1.0,2,1,1
1377,0.2,1,0,0
1378,0.2,3,0,0
1379,0.2,1,0,0
1380,0.2,3,0,1
1381,0.2,3,0,0
1382,1.0,1,1,1
1383,0.2,2,0,0
1384,1.0,2,1,1
1385,0.2,1,0,0
1386,1.0,1,1,1
1387,0.2,2,1,1
1388,1.0,3,1,0
1389,0.2,0,0,0
1390,0.2,1,0,0
1391,1.0,0,1,1
1392,1.0,0,0,0
1393,1.0,1,1,1
1394,0.2,1,0,0
1395,1.0,3,1,1
1396,1.0,1,1,1
1397,0.2,1,0,0
1398,1.0,3,1,1
1399,1.0,1,1,0
1400,1.0,2,1,1
1401,0.2,2,0,0
1402,2.2,3,1,1
1403,0.2,2,0,0
1404,0.2,1,0,0
1405,3.0,1,1,1
1406,0.2,1,0,0
1407,2.2,2,1,1
1408,1.0,2,1,0
1409,0.2,2,0,0
1410,1.0,1,1,1
1411,1.0,1,1,0
1412,0.2,2,1,0
1413,0.2,2,0,0
1414,1.0,1,1,1
1415,0.2,1,0,1
1416,1.0,0,1,0
1417,1.0,3,1,0
1418,0.2,2,0,0
1419,0.2,1,0,1
1420,1.0,0,1,1
1421,1.0,2,1,1
1422,0.2,1,0,0
1423,0.2,2,0,0
1424,0.2,2,0,0
1425,0.2,0,0,1
1426,1.0,0,1,1
1427,1.0,3,1,1
1428,2.2,0,1,1
1429,0.2,2,0,0
1430,0.2,1,0,0
1431,0.2,0,0,0
1432,1.0,2,1,1
1433,2.2,3,1,0
1434,1.0,2,1,0
1435,1.0,2,1,1
1436,1.0,0,1,1
1437,1.0,1,1,1
1438,1.0,1,1,1
1439,0.2,1,0,1
1440,3.8,0,1,1
1441,0.2,0,1,1
1442,0.2,1,0,1
1443,2.5999999999999996,0,1,1
1444,1.0,2,1,1
1445,1.0,2,1,1
1446,1.0,1,1,1
1447,1.0,0,1,1
1448,0.2,3,0,0
1449,0.2,1,0,0
1450,1.0,0,1,1
1451,0.2,0,0,0
1452,0.2,1,0,1
1453,0.2,2,0,0
1454,0.2,2,0,0
1455,0.2,1,0,0
1456,1.0,1,1,1
1457,1.0,2,0,0
1458,0.2,1,0,0
1459,1.0,1,0,0
1460,0.2,3,1,0
1461,2.2,2,1,1
1462,0.2,2,0,1
1463,0.2,3,0,0
1464,0.2,2,0,0
1465,0.2,1,0,1
1466,1.0,2,1,1
1467,1.0,1,0,0
1468,2.2,2,1,1
1469,0.2,2,0,0
1470,1.0,1,1,1
1471,1.0,3,1,0
1472,1.0,1,1,1
1473,0.2,0,0,0
1474,2.2,2,1,1
1475,1.0,0,1,1
1476,2.2,2,1,1
1477,1.0,2,1,1
1478,0.2,1,0,1
1479,2.2,2,1,1
1480,1.0,1,1,1
1481,1.0,0,1,1
1482,0.2,1,0,0
1483,0.2,2,0,0
1484,0.2,2,0,0
1485,0.2,2,0,1
1486,0.2,1,0,0
1487,0.2,1,0,0
1488,2.2,1,1,1
1489,1.0,3,1,1
1490,0.2,2,0,0
1491,0.2,1,0,0
1492,1.0,0,1,0
1493,0.2,1,0,0
1494,0.2,2,0,1
1495,1.0,2,1,1
1496,1.0,1,1,1
1497,1.0,1,0,0
1498,0.2,2,0,0
1499,1.0,3,1,1
1500,1.0,2,1,1
1501,0.2,1,0,1
1502,1.0,2,0,0
1503,0.2,1,0,1
1504,1.0,3,1,1
1505,0.2,1,0,0
1506,1.0,2,1,0
1507,1.0,0,1,0
1508,0.2,2,0,0
1509,2.2,0,1,1
1510,0.2,2,0,0
1511,0.2,1,0,0
1512,0.2,2,0,0
1513,0.2,1,0,1
1514,0.2,2,0,0
1515,0.2,2,0,1
1516,3.8,0,1,1
1517,0.2,3,0,0
1518,1.0,3,1,1
1519,1.0,0,1,1
1520,0.2,0,0,0
1521,1.0,1,1,1
1522,0.2,1,0,0
1523,0.2,0,0,0
1524,2.2,1,1,1
1525,1.0,2,1,0
1526,0.2,2,0,0
1527,0.2,1,0,0
1528,1.0,0,1,1
1529,0.2,1,1,1
1530,0.2,2,0,0
1531,1.0,1,1,1
1532,1.0,1,1,1
1533,2.2,1,1,0
1534,1.0,2,1,1
1535,1.0,2,1,0
1536,0.2,2,0,0
1537,0.2,2,0,0
1538,0.2,0,0,0
1539,0.2,0,0,0
1540,0.2,2,0,0
1541,2.2,1,1,1
1542,1.0,1,0,1
1543,1.0,2,0,0
1544,1.0,1,0,0
1545,1.0,2,1,1
1546,0.2,1,0,1
1547,2.2,3,1,1
1548,2.2,0,1,1
1549,0.2,2,0,0
1550,1.0,1,1,1
1551,1.0,1,1,1
1552,0.2,2,0,0
1553,0.2,2,0,0
1554,1.0,2,1,1
1555,0.2,1,0,1
1556,0.2,1,0,1
1557,0.2,1,0,0
1558,0.2,3,0,0
1559,1.0,1,0,0
1560,2.2,3,1,1
1561,0.2,2,0,0
1562,1.0,2,1,1
1563,0.2,1,0,0
1564,1.0,2,1,1
1565,1.0,0,1,1
1566,1.0,1,1,1
1567,1.0,1,0,0
1568,0.2,1,0,0
1569,0.2,1,0,0
1570,0.2,1,0,0
1571,1.0,1,0,1
1572,0.2,2,0,0
1573,0.2,1,0,0
1574,0.2,1,0,1
1575,1.0,2,1,1
1576,1.0,1,0,0
1577,1.0,1,1,1
1578,0.2,2,0,0
1579,1.0,3,1,0
1580,1.0,3,1,1
1581,2.2,1,1,1
1582,1.0,1,0,0
1583,1.0,3,1,1
1584,1.0,3,1,0
1585,0.2,2,0,0
1586,0.2,2,0,0
1587,1.0,1,1,1
1588,1.0,2,1,1
1589,2.2,3,1,1
1590,1.0,2,1,1
1591,0.2,2,0,0
1592,1.0,2,1,1
1593,0.2,2,0,1
1594,0.2,2,1,1
1595,0.2,2,0,0
1596,1.0,0,1,1
1597,0.2,3,0,0
1598,2.2,2,1,1
1599,0.2,3,0,1
1600,1.0,2,1,1
1601,1.0,3,1,0
1602,1.0,1,1,1
1603,0.2,1,0,1
1604,1.0,2,1,1
1605,0.2,1,0,0
1606,0.2,0,0,0
1607,0.2,3,0,0
1608,0.2,1,0,0
1609,1.0,1,1,1
1610,2.2,2,1,1
1611,0.2,2,0,0
1612,0.2,2,0,0
1613,0.2,3,0,0
1614,1.0,3,1,1
1615,1.0,1,1,1
1616,1.0,3,0,0
1617,2.2,3,1,1
1618,2.2,2,1,1
1619,1.0,1,1,1
1620,2.2,0,1,1
1621,1.0,2,0,0
1622,1.0,3,1,0
1623,1.0,3,1,1
1624,1.0,1,0,0
1625,3.8,2,1,1
1626,1.0,2,1,0
1627,0.2,1,0,0
1628,0.2,1,0,0
1629,1.0,1,1,1
1630,1.0,2,1,1
1631,2.5999999999999996,3,1,0
1632,1.0,0,1,1
1633,1.0,1,0,0
1634,1.0,2,1,1
1635,1.0,2,1,1
1636,0.2,1,0,1
1637,1.0,1,1,1
1638,0.2,2,0,0
1639,1.0,2,1,1
1640,0.2,3,0,0
1641,1.0,1,1,1
1642,1.0,0,1,1
1643,0.2,3,0,0
1644,1.0,2,1,1
1645,1.0,0,1,1
1646,1.0,2,1,1
1647,1.0,2,0,1
1648,0.2,1,0,1
1649,1.0,1,1,1
1650,2.2,3,1,1
1651,1.0,2,1,1
1652,1.0,0,1,1
1653,0.2,2,0,0
1654,0.2,2,0,0
1655,1.0,1,1,1
1656,1.0,1,0,0
1657,1.0,3,1,1
1658,1.0,2,1,1
1659,1.0,3,0,0
1660,0.2,2,0,1
1661,2.2,3,1,1
1662,0.2,0,0,0
1663,1.0,0,1,1
1664,1.0,2,0,0
1665,1.0,0,1,1
1666,2.2,1,1,1
1667,0.2,2,0,0
1668,1.0,3,1,1
1669,1.0,2,1,1
1670,3.4000000000000004,2,0,0
1671,0.2,0,0,1
1672,1.0,3,1,0
1673,1.0,2,1,0
1674,0.2,1,0,0
1675,0.2,1,0,1
1676,1.0,1,1,1
1677,0.2,2,0,0
1678,0.2,1,0,0
1679,0.2,1,0,0
1680,1.0,1,1,1
1681,0.2,1,0,1
1682,0.2,1,0,1
1683,0.2,2,0,1
1684,1.0,2,0,0
1685,0.2,2,0,0
1686,1.0,1,1,1
1687,1.0,2,0,0
1688,0.2,1,0,1
1689,1.0,2,1,0
1690,1.0,3,1,0
1691,1.0,0,0,1
1692,1.0,1,1,1
1693,2.2,2,1,0
1694,0.2,2,0,0
1695,1.0,2,0,0
1696,1.0,1,1,1
1697,1.0,2,1,0
1698,1.0,1,1,1
1699,1.0,2,1,1
1700,1.0,2,0,0
1701,0.2,3,0,0
1702,1.0,2,0,0
1703,2.2,3,1,1
1704,0.2,1,0,0
1705,1.0,0,1,1
1706,0.2,1,0,0
1707,0.2,1,0,0
1708,1.0,1,0,0
1709,0.2,3,0,0
1710,1.0,0,0,1
1711,1.0,1,1,0
1712,3.4000000000000004,1,0,1
1713,1.0,0,1,1
1714,0.2,1,0,0
1715,0.2,1,0,0
1716,1.0,3,1,1
1717,0.2,1,0,0
1718,0.2,1,0,1
1719,1.0,0,1,1
1720,1.0,1,1,1
1721,0.2,0,0,1
1722,0.2,1,0,1
1723,1.0,1,1,1
1724,0.2,3,0,0
1725,1.0,1,1,1
1726,0.2,1,0,1
1727,0.2,2,0,0
1728,0.2,2,0,1
1729,0.2,2,0,0
1730,1.0,1,1,1
1731,0.2,2,1,0
1732,1.0,2,0,0
1733,1.0,0,1,0
1734,1.0,2,1,1
1735,3.8,2,1,1
1736,1.0,2,0,0
1737,1.0,1,0,0
1738,0.2,3,0,0
1739,1.0,1,1,1
1740,1.0,1,1,1
1741,1.0,0,1,0
1742,3.4000000000000004,1,0,0
1743,1.0,2,1,0
1744,1.0,3,1,1
1745,2.2,0,1,1
1746,1.0,2,0,0
1747,1.0,1,1,1
1748,0.2,1,0,0
1749,0.2,0,0,0
1750,0.2,2,0,0
1751,0.2,2,0,0
1752,1.0,1,1,1
1753,0.2,0,1,1
1754,1.0,2,1,1
1755,0.2,1,0,0
1756,1.0,1,1,1
1757,3.4000000000000004,1,0,1
1758,1.0,0,1,1
1759,0.2,1,0,1
1760,1.0,3,0,0
1761,0.2,3,0,0
1762,1.0,1,1,1
1763,2.2,2,1,1
1764,1.0,2,1,0
1765,1.0,1,1,1
1766,0.2,0,0,1
1767,1.0,3,1,0
1768,2.2,3,1,0
1769,0.2,2,0,0
1770,1.0,1,1,1
1771,0.2,2,0,0
1772,1.0,2,1,1
1773,0.2,2,0,0
1774,0.2,1,0,0
1775,1.0,2,1,1
1776,0.2,2,0,0
1777,1.0,0,1,1
1778,1.0,3,0,0
1779,1.0,3,0,0
1780,1.0,0,1,1
1781,1.0,1,1,1
1782,1.0,2,1,1
1783,0.2,2,0,0
1784,1.0,2,1,1
1785,0.2,2,0,0
1786,0.2,3,0,0
1787,1.0,3,1,1
1788,0.2,2,0,0
1789,1.0,1,0,0
1790,1.0,1,0,0
1791,0.2,3,0,0
1792,0.2,2,0,1
1793,0.2,1,0,1
1794,1.0,1,1,1
1795,1.0,2,1,0
1796,0.2,0,0,0
1797,2.2,0,1,1
1798,0.2,2,0,0
1799,1.0,1,1,1
1800,0.2,2,0,0
1801,1.0,0,1,1
1802,1.0,2,1,1
1803,2.2,1,1,1
1804,1.0,2,1,0
1805,0.2,2,0,0
1806,0.2,1,0,0
1807,1.0,1,1,1
1808,0.2,1,0,1
1809,1.0,1,1,1
1810,3.0,0,1,1
1811,2.2,0,1,1
1812,1.0,1,1,1
1813,1.0,0,1,1
1814,0.2,1,0,0
1815,1.0,1,1,0
1816,1.0,2,1,1
1817,0.2,2,0,0
1818,0.2,2,0,0
1819,0.2,1,0,0
1820,0.2,1,0,0
1821,0.2,1,0,0
1822,1.0,1,1,1
1823,1.0,3,1,0
1824,2.2,1,1,1
1825,1.0,2,1,1
1826,1.0,2,0,0
1827,1.0,2,1,1
1828,0.2,2,0,0
1829,1.0,1,1,0
1830,1.0,3,1,1
1831,0.2,2,0,0
1832,0.2,1,0,0
1833,1.0,2,1,0
1834,1.0,1,0,1
1835,1.0,2,1,0
1836,1.0,0,1,1
1837,1.0,1,1,1
1838,1.0,1,1,0
1839,1.0,3,1,1
1840,1.0,3,1,1
1841,1.0,2,1,1
1842,0.2,2,0,0
1843,0.2,2,0,0
1844,1.0,2,1,1
1845,1.0,0,1,1
1846,0.2,1,0,0
1847,0.2,0,0,0
1848,0.2,2,0,0
1849,1.0,2,1,0
1850,0.2,2,0,0
1851,1.0,1,1,0
1852,1.0,1,1,1
1853,1.0,1,1,1
1854,0.2,3,0,0
1855,1.0,0,1,1
1856,1.0,2,1,1
1857,1.0,1,1,1
1858,0.2,0,0,0
1859,0.2,2,0,0
1860,1.0,1,1,1
1861,0.2,2,0,0
1862,1.0,1,1,1
1863,1.0,0,1,1
1864,1.0,1,1,0
1865,1.0,1,1,1
1866,0.2,2,0,0
1867,1.0,2,1,1
1868,0.2,1,0,0
1869,0.2,2,0,0
1870,1.0,0,1,1
1871,0.2,2,0,0
1872,0.2,1,0,0
1873,1.0,2,0,0
1874,1.0,3,0,0
1875,2.2,3,1,0
1876,0.2,2,0,1
1877,1.0,1,1,1
1878,1.0,3,1,1
1879,0.2,2,0,0
1880,0.2,3,0,0
1881,0.2,1,0,0
1882,0.2,1,0,0
1883,0.2,2,0,0
1884,1.0,0,1,1
1885,1.0,2,0,0
1886,0.2,1,0,1
1887,0.2,1,0,0
1888,2.2,2,1,0
1889,0.2,2,0,0
1890,1.0,0,1,1
1891,1.0,2,1,1
1892,0.2,0,0,0
1893,1.0,1,1,1
1894,0.2,0,0,0
1895,1.0,2,1,1
1896,0.2,0,0,0
1897,2.2,2,1,1
1898,0.2,1,0,0
1899,0.2,1,0,0
1900,0.2,1,0,0
1901,1.0,2,1,1
1902,1.0,2,1,0
1903,1.0,1,1,1
1904,2.2,3,1,0
1905,0.2,1,0,0
1906,0.2,1,0,0
1907,1.0,1,1,1
1908,1.0,0,1,0
1909,2.2,2,1,1
1910,0.2,1,0,1
1911,2.2,3,1,1
1912,0.2,1,0,1
1913,2.2,0,1,1
1914,1.0,3,1,1
1915,0.2,2,0,0
1916,1.0,1,1,1
1917,1.0,3,1,1
1918,0.2,3,1,0
1919,1.0,0,0,1
1920,0.2,2,0,0
1921,0.2,0,0,0
1922,0.2,2,0,0
1923,0.2,3,0,0
1924,2.2,2,1,1
1925,0.2,1,0,0
1926,1.0,2,1,0
1927,0.2,1,0,0
1928,0.2,1,0,0
1929,0.2,2,0,0
1930,0.2,0,0,0
1931,2.2,1,1,1
1932,1.0,1,1,1
1933,0.2,0,0,0
1934,1.0,2,1,1
1935,1.0,2,1,1
1936,0.2,1,0,1
1937,1.0,1,1,1
1938,1.0,1,1,1
1939,0.2,0,0,0
1940,0.2,1,0,1
1941,1.0,2,1,1
1942,1.0,3,1,0
1943,1.0,2,1,0
1944,1.0,2,1,1
1945,0.2,2,0,0
1946,2.2,0,1,1
1947,1.0,1,1,1
1948,1.0,2,1,1
1949,0.2,1,0,1
1950,0.2,1,0,0
1951,0.2,2,0,0
1952,1.0,2,1,1
1953,0.2,2,0,0
1954,1.0,0,1,1
1955,1.0,0,1,1
1956,1.0,3,1,1
1957,0.2,1,0,0
1958,1.0,1,0,0
1959,1.0,1,1,1
1960,1.0,1,1,1
1961,1.0,1,1,1
1962,0.2,2,0,0
1963,1.0,1,1,1
1964,0.2,1,0,1
1965,1.0,2,1,1
1966,0.2,0,0,0
1967,2.2,2,1,1
1968,0.2,2,0,0
1969,1.0,1,1,0
1970,1.0,2,1,1
1971,1.0,0,1,1
1972,0.2,2,0,0
1973,0.2,1,0,0
1974,1.0,2,1,0
1975,0.2,1,0,0
1976,2.2,2,1,1
1977,0.2,1,0,0
1978,0.2,2,0,0
1979,0.2,1,0,0
1980,1.0,2,0,0
1981,0.2,2,0,0
1982,1.0,3,1,0
1983,1.0,1,1,1
1984,0.2,2,0,0
1985,1.0,1,1,1
1986,1.0,1,1,1
1987,1.0,1,1,0
1988,0.2,2,0,0
1989,1.0,2,1,0
1990,1.0,2,1,1
1991,1.0,1,1,1
1992,1.0,1,1,1
1993,3.4000000000000004,2,0,0
1994,1.0,2,1,0
1995,0.2,2,0,0
1996,1.0,2,0,0
1997,0.2,2,0,0
1998,1.0,1,0,0
1999,0.2,1,0,1
2000,0.2,1,0,0
2001,0.2,0,0,0
2002,0.2,3,1,1
2003,0.2,2,0,1
2004,1.0,1,1,1
2005,1.0,2,0,0
2006,0.2,1,0,0
2007,0.2,1,0,0
2008,0.2,1,0,0
2009,0.2,2,0,0
2010,1.0,2,1,0
2011,0.2,2,0,1
2012,0.2,2,0,0
2013,0.2,2,0,0
2014,1.0,0,1,0
2015,1.0,3,0,0
2016,2.2,2,1,1
2017,2.2,1,1,1
2018,1.0,0,1,1
2019,0.2,0,0,0
2020,0.2,2,1,0
2021,0.2,2,0,0
2022,1.0,1,1,1
2023,1.0,2,1,1
2024,1.0,2,1,1
2025,1.0,0,1,1
2026,1.0,2,1,1
2027,1.0,1,1,1
2028,0.2,2,0,1
2029,1.0,2,1,1
2030,0.2,1,0,0
2031,2.2,0,1,1
2032,1.0,0,1,1
2033,1.0,0,1,0
2034,0.2,2,0,1
2035,1.0,2,1,0
2036,1.0,2,1,1
2037,0.2,0,0,0
2038,0.2,2,0,0
2039,0.2,3,0,0
2040,1.0,1,1,1
2041,0.2,3,0,0
2042,1.0,1,0,1
2043,1.0,1,1,1
2044,1.0,0,1,1
2045,0.2,0,0,0
2046,0.2,1,0,0
2047,1.0,3,1,0
2048,0.2,3,0,0
2049,0.2,2,0,0
2050,0.2,1,0,0
2051,2.2,1,1,0
2052,0.2,2,0,0
2053,2.2,3,1,1
2054,1.0,2,1,0
2055,1.0,1,1,1
2056,0.2,1,0,1
2057,1.0,3,0,1
2058,2.2,2,1,1
2059,0.2,3,0,0
2060,2.2,2,1,0
2061,0.2,0,0,0
2062,1.0,0,1,1
2063,3.4000000000000004,1,0,1
2064,0.2,1,0,0
2065,2.2,3,1,1
2066,0.2,1,0,1
2067,1.0,1,1,1
2068,2.5999999999999996,2,1,1
2069,0.2,1,0,0
2070,1.0,2,0,0
2071,0.2,2,0,0
2072,1.0,3,1,1
2073,1.0,2,1,1
2074,0.2,0,0,1
2075,2.2,1,1,0
2076,2.2,2,1,1
2077,0.2,2,0,0
2078,3.0,1,1,0
2079,0.2,1,0,0
2080,1.0,2,1,0
2081,1.0,1,1,1
2082,1.0,2,1,1
2083,0.2,2,0,1
2084,0.2,1,0,0
2085,0.2,2,0,0
2086,0.2,2,0,0
2087,1.0,1,1,1
2088,1.0,2,1,0
2089,1.0,1,1,1
2090,0.2,1,0,0
2091,0.2,2,0,0
2092,1.0,2,1,1
2093,0.2,1,0,1
2094,0.2,2,0,0
2095,1.0,3,1,1
2096,0.2,3,0,0
2097,1.0,0,1,1
2098,1.0,2,1,0
2099,1.0,2,1,1
2100,0.2,3,0,1
2101,1.0,1,1,1
2102,0.2,3,0,0
2103,2.2,2,1,1
2104,0.2,2,0,0
2105,0.2,1,0,0
2106,1.0,2,1,1
2107,1.0,2,1,1
2108,1.0,1,1,0
2109,0.2,2,0,0
2110,1.0,0,1,1
2111,0.2,1,0,0
2112,1.0,1,1,1
2113,1.0,1,1,1
2114,1.0,3,1,1
2115,1.0,1,1,1
2116,3.4000000000000004,1,0,0
2117,1.0,3,1,1
2118,2.5999999999999996,2,1,0
2119,0.2,2,0,0
2120,0.2,2,0,0
2121,2.2,1,1,1
2122,2.2,3,1,0
2123,0.2,2,0,0
2124,0.2,1,0,1
2125,0.2,1,0,0
2126,1.0,1,1,1
2127,0.2,1,0,0
2128,1.0,3,1,1
2129,2.2,1,1,0
2130,0.2,1,0,0
2131,1.0,0,1,1
2132,0.2,1,0,0
2133,0.2,2,0,1
2134,1.0,1,1,0
2135,1.0,3,1,1
2136,1.0,2,1,1
2137,1.0,1,1,1
2138,1.0,1,1,1
2139,0.2,2,1,1
2140,0.2,2,0,0
2141,1.0,2,1,0
2142,2.2,0,1,1
2143,1.0,2,1,1
2144,0.2,1,0,1
2145,1.0,1,1,1
2146,0.2,3,0,0
2147,0.2,2,0,0
2148,0.2,3,0,0
2149,0.2,2,0,0
2150,0.2,1,0,0
2151,1.0,1,1,1
2152,1.0,2,1,0
2153,0.2,2,0,0
2154,1.0,1,1,1
2155,0.2,3,0,1
2156,0.2,1,0,0
2157,3.4000000000000004,0,0,0
2158,1.0,2,1,0
2159,1.0,0,1,1
2160,1.0,2,1,1
2161,1.0,1,1,1
2162,2.2,1,1,1
2163,1.0,0,1,1
2164,2.2,0,1,1
2165,1.0,0,1,1
2166,0.2,3,0,1
2167,0.2,1,0,0
2168,1.0,1,1,1
2169,0.2,1,0,1
2170,0.2,2,0,0
2171,0.2,0,0,0
2172,0.2,1,0,0
2173,2.2,1,1,1
2174,1.0,1,1,1
2175,0.2,3,1,0
2176,1.0,3,1,0
2177,0.2,1,0,0
2178,0.2,2,0,0
2179,0.2,1,0,0
2180,3.8,1,1,0
2181,0.2,2,0,0
2182,1.0,1,1,1
2183,2.2,1,1,1
2184,2.2,3,1,1
2185,1.0,0,1,1
2186,0.2,3,1,1
2187,1.0,0,1,1
2188,0.2,3,0,0
2189,2.2,1,1,1
2190,0.2,1,0,1
2191,1.0,2,1,0
2192,0.2,2,0,0
2193,1.0,1,1,1
2194,1.0,0,1,1
2195,1.0,1,0,0
2196,1.0,1,1,0
2197,1.0,1,1,1
2198,0.2,2,0,0
2199,0.2,2,0,0
2200,0.2,2,0,0
2201,0.2,1,0,1
2202,1.0,1,1,1
2203,1.0,3,1,1
2204,1.0,1,1,1
2205,1.0,1,1,1
2206,1.0,2,1,1
2207,0.2,3,0,0
2208,1.0,1,1,1
2209,0.2,2,0,0
2210,1.0,1,1,1
2211,1.0,2,1,1
2212,1.0,2,1,1
2213,0.2,2,0,0
2214,0.2,2,0,0
2215,0.2,2,1,1
2216,0.2,2,0,0
