,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1342,64.0,2.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
10721,37.0,6.0,19.0,1.0,3,56.0,0.0,40.0,1,1,1
12241,26.0,1.0,19.0,1.0,4,49.0,0.0,65.0,1,1,1
4381,77.0,5.0,19.0,2.0,0,41.0,0.0,40.0,0,1,1
4363,45.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
11166,74.0,6.0,16.0,3.0,3,36.0,0.0,26.0,0,1,0
1369,45.0,5.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
6966,62.0,5.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
5071,64.0,6.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
8294,49.0,1.0,17.0,1.0,1,49.0,1.0,36.0,0,1,0
11573,55.0,1.0,16.0,4.0,2,5.0,0.0,50.0,1,1,1
5102,37.0,4.0,21.0,1.0,0,207.0,0.0,50.0,1,0,1
3339,26.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
8258,44.0,6.0,21.0,1.0,0,55.0,1.0,50.0,1,1,1
158,45.0,1.0,19.0,3.0,4,49.0,0.0,50.0,1,1,1
10665,64.0,3.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
7686,43.0,1.0,14.0,1.0,4,49.0,1.0,40.0,1,1,1
4960,41.0,7.0,19.0,3.0,4,6.0,0.0,40.0,0,1,1
4912,34.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
9662,18.0,1.0,16.0,5.0,1,53.0,4.0,6.0,0,1,0
7865,33.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
11089,30.0,6.0,19.0,5.0,1,16.0,12.0,15.0,1,1,0
7717,29.0,4.0,21.0,5.0,2,41.0,2.0,67.0,0,1,0
4504,48.0,4.0,24.0,1.0,0,49.0,0.0,20.0,1,1,1
10943,45.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
5131,18.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
2932,64.0,1.0,21.0,1.0,0,20.0,0.0,40.0,0,1,1
7171,20.0,2.0,18.0,5.0,2,49.0,2.0,15.0,0,1,0
1503,46.0,2.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
1984,27.0,7.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
2093,65.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
3022,47.0,4.0,22.0,1.0,2,301.0,0.0,50.0,0,0,1
8175,19.0,1.0,19.0,5.0,0,49.0,2.0,30.0,1,1,0
7724,34.0,2.0,20.0,5.0,2,40.0,2.0,20.0,0,1,0
8372,51.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
4738,25.0,3.0,18.0,4.0,0,49.0,0.0,50.0,0,1,1
8309,32.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
12519,49.0,6.0,21.0,1.0,1,49.0,1.0,32.0,1,1,0
6758,18.0,1.0,14.0,5.0,1,13.0,3.0,15.0,1,1,0
3139,62.0,3.0,21.0,1.0,0,49.0,0.0,49.0,0,1,1
2893,41.0,1.0,20.0,1.0,3,32.0,1.0,40.0,1,1,1
12075,18.0,2.0,18.0,5.0,0,49.0,17.0,20.0,1,1,0
6940,60.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
2685,43.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4993,40.0,1.0,16.0,1.0,2,34.0,1.0,55.0,1,1,1
2999,20.0,2.0,12.0,5.0,2,16.0,2.0,50.0,0,1,0
8688,29.0,1.0,21.0,3.0,2,49.0,2.0,32.0,0,1,0
4642,22.0,5.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
1856,46.0,3.0,20.0,1.0,0,49.0,0.0,72.0,0,1,1
6359,80.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1562,58.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
11402,58.0,7.0,11.0,5.0,3,303.0,0.0,60.0,1,1,1
12843,25.0,5.0,21.0,1.0,4,49.0,0.0,84.0,0,1,0
3468,36.0,4.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
112,26.0,4.0,22.0,1.0,0,9.0,0.0,40.0,1,1,1
9474,64.0,1.0,21.0,4.0,0,18.0,0.0,40.0,0,1,1
199,57.0,7.0,22.0,1.0,0,6.0,0.0,60.0,1,1,1
4075,39.0,1.0,18.0,5.0,4,49.0,17.0,20.0,0,1,0
7206,37.0,5.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
11777,20.0,1.0,20.0,5.0,1,49.0,0.0,15.0,0,1,0
11129,33.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
9974,41.0,7.0,22.0,1.0,0,49.0,0.0,8.0,1,1,0
3275,54.0,1.0,15.0,3.0,2,49.0,13.0,40.0,0,0,1
7777,53.0,1.0,16.0,3.0,2,49.0,7.0,35.0,1,1,0
6188,29.0,1.0,16.0,3.0,2,49.0,2.0,36.0,0,1,0
8577,47.0,1.0,13.0,1.0,4,49.0,1.0,40.0,1,1,1
478,18.0,1.0,16.0,5.0,1,8.0,12.0,25.0,0,1,0
12132,60.0,2.0,19.0,1.0,0,10.0,0.0,40.0,0,1,1
1596,47.0,1.0,7.0,1.0,2,15.0,2.0,30.0,1,0,0
1905,31.0,1.0,14.0,5.0,4,49.0,2.0,25.0,1,1,0
188,39.0,1.0,18.0,1.0,2,49.0,1.0,90.0,0,1,0
11162,62.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
11471,35.0,4.0,22.0,1.0,2,523.0,1.0,40.0,1,0,0
2644,18.0,1.0,16.0,5.0,2,49.0,2.0,37.0,0,1,0
1025,44.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
2935,33.0,1.0,22.0,1.0,0,40.0,1.0,40.0,1,1,1
7602,25.0,1.0,16.0,5.0,4,49.0,4.0,32.0,0,1,0
9931,43.0,1.0,17.0,3.0,4,49.0,0.0,40.0,1,1,1
10565,32.0,1.0,16.0,1.0,0,303.0,1.0,40.0,0,0,1
6944,22.0,2.0,19.0,5.0,2,4.0,17.0,31.0,0,1,0
12774,57.0,1.0,19.0,4.0,3,49.0,0.0,40.0,1,1,1
12094,33.0,1.0,20.0,1.0,0,53.0,0.0,35.0,0,1,1
7690,26.0,2.0,21.0,5.0,0,49.0,2.0,15.0,0,1,0
12217,56.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4242,29.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
2207,49.0,3.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
9123,38.0,4.0,23.0,5.0,0,49.0,0.0,35.0,1,1,1
11316,61.0,1.0,20.0,1.0,4,25.0,0.0,40.0,1,1,1
3208,44.0,5.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8056,24.0,3.0,19.0,1.0,0,42.0,1.0,20.0,0,1,0
6945,61.0,1.0,22.0,1.0,0,72.0,1.0,65.0,1,1,1
12163,44.0,3.0,16.0,1.0,0,53.0,0.0,25.0,0,1,0
7847,23.0,1.0,16.0,5.0,1,6.0,5.0,40.0,0,1,0
7962,23.0,1.0,20.0,5.0,0,49.0,2.0,45.0,1,1,0
12756,48.0,1.0,22.0,1.0,0,56.0,1.0,25.0,1,1,1
3219,60.0,1.0,19.0,1.0,2,313.0,0.0,50.0,0,1,1
10443,66.0,1.0,19.0,1.0,3,24.0,0.0,50.0,1,1,1
7907,42.0,3.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
5143,41.0,1.0,16.0,1.0,3,5.0,1.0,40.0,1,1,1
10874,20.0,1.0,19.0,5.0,2,49.0,3.0,30.0,1,1,0
5330,19.0,1.0,16.0,5.0,1,49.0,2.0,15.0,0,1,0
12050,20.0,1.0,18.0,5.0,1,303.0,15.0,38.0,1,1,0
6328,62.0,1.0,21.0,3.0,4,49.0,12.0,40.0,1,1,0
10218,61.0,4.0,20.0,1.0,2,36.0,1.0,40.0,1,1,1
9857,35.0,1.0,22.0,1.0,0,16.0,0.0,50.0,1,1,1
4193,23.0,1.0,21.0,5.0,0,49.0,0.0,20.0,1,1,0
10982,43.0,6.0,18.0,1.0,1,49.0,0.0,25.0,1,1,0
6849,21.0,1.0,20.0,5.0,1,49.0,13.0,20.0,1,1,0
11736,46.0,1.0,18.0,5.0,4,49.0,17.0,20.0,1,1,0
7132,55.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
3960,22.0,1.0,18.0,5.0,4,49.0,2.0,20.0,0,1,0
377,24.0,1.0,17.0,5.0,0,49.0,2.0,20.0,1,1,0
9218,40.0,1.0,21.0,5.0,0,9.0,2.0,40.0,1,1,1
9945,59.0,4.0,22.0,5.0,0,36.0,0.0,40.0,1,1,1
10748,51.0,1.0,19.0,1.0,3,49.0,1.0,65.0,1,1,1
7424,43.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
10362,53.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6885,71.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
3012,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
9396,40.0,2.0,21.0,1.0,0,49.0,0.0,85.0,1,1,1
10318,22.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
5094,28.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
7614,21.0,1.0,16.0,4.0,4,32.0,11.0,40.0,1,1,0
3793,31.0,1.0,17.0,1.0,0,49.0,0.0,50.0,1,1,1
1880,27.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
1847,41.0,1.0,15.0,1.0,1,210.0,1.0,40.0,0,0,0
5810,43.0,2.0,2.0,3.0,3,66.0,5.0,45.0,1,0,1
10102,68.0,1.0,16.0,1.0,0,6.0,1.0,18.0,0,1,0
11301,30.0,2.0,9.0,1.0,0,373.0,1.0,20.0,0,0,0
4077,25.0,1.0,16.0,1.0,1,49.0,12.0,40.0,0,1,0
10244,37.0,1.0,22.0,1.0,0,12.0,0.0,20.0,1,1,1
7450,38.0,1.0,20.0,1.0,0,4.0,0.0,38.0,1,1,1
6422,25.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
9028,40.0,5.0,21.0,1.0,1,37.0,2.0,40.0,0,1,0
3750,58.0,6.0,19.0,1.0,0,48.0,0.0,1.0,0,1,0
5288,17.0,1.0,13.0,5.0,2,49.0,3.0,40.0,1,1,0
4413,34.0,1.0,21.0,5.0,2,49.0,13.0,39.0,1,1,1
8164,27.0,1.0,21.0,5.0,2,16.0,12.0,40.0,1,1,0
10001,55.0,1.0,19.0,1.0,-1,49.0,1.0,47.0,1,1,1
11912,24.0,1.0,21.0,5.0,0,29.0,13.0,40.0,0,1,1
3335,50.0,1.0,18.0,1.0,2,49.0,1.0,25.0,1,1,0
3839,28.0,1.0,18.0,5.0,2,21.0,2.0,30.0,0,1,0
7581,18.0,1.0,14.0,5.0,1,49.0,7.0,40.0,1,1,0
4196,38.0,6.0,21.0,4.0,0,49.0,0.0,20.0,0,1,0
398,49.0,1.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
6932,34.0,2.0,21.0,3.0,0,42.0,0.0,40.0,0,1,1
5792,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9609,59.0,5.0,16.0,3.0,0,49.0,13.0,40.0,0,1,1
8115,67.0,1.0,13.0,3.0,0,49.0,10.0,10.0,0,1,0
11675,26.0,1.0,16.0,5.0,2,6.0,2.0,40.0,1,0,1
5947,26.0,1.0,19.0,3.0,0,49.0,16.0,15.0,1,1,0
4259,33.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,1,1
9590,55.0,1.0,18.0,5.0,2,49.0,2.0,7.0,0,1,0
1430,64.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,1
2785,42.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
3116,25.0,3.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
8943,31.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
4662,22.0,1.0,16.0,5.0,4,21.0,3.0,40.0,1,1,0
12046,47.0,7.0,21.0,1.0,1,49.0,1.0,50.0,1,0,1
8293,70.0,6.0,21.0,1.0,0,34.0,1.0,2.0,0,1,0
12963,22.0,1.0,19.0,1.0,2,6.0,0.0,20.0,0,1,0
10977,26.0,1.0,19.0,1.0,1,49.0,12.0,40.0,0,1,0
8934,70.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5575,61.0,6.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
209,36.0,1.0,20.0,3.0,4,49.0,2.0,35.0,1,1,0
4499,57.0,6.0,16.0,3.0,2,6.0,0.0,50.0,0,1,0
10951,21.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,0
11472,36.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
12192,39.0,6.0,20.0,1.0,1,49.0,0.0,45.0,1,1,0
7943,34.0,1.0,16.0,1.0,2,35.0,1.0,20.0,0,1,0
2343,51.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,0,1
3770,21.0,1.0,18.0,5.0,2,126.0,15.0,2.0,0,0,0
10037,41.0,1.0,21.0,1.0,2,17.0,0.0,7.0,1,1,1
6292,31.0,1.0,21.0,5.0,0,301.0,0.0,40.0,0,1,0
11076,68.0,3.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
4869,41.0,1.0,22.0,3.0,0,20.0,0.0,25.0,1,1,1
146,29.0,6.0,21.0,1.0,0,17.0,1.0,40.0,1,1,1
10877,62.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
797,27.0,1.0,21.0,1.0,2,49.0,1.0,27.0,0,1,0
8839,53.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3423,60.0,1.0,18.0,1.0,4,49.0,0.0,46.0,0,1,1
1442,37.0,4.0,19.0,1.0,0,49.0,1.0,35.0,1,0,1
1178,30.0,2.0,21.0,5.0,4,49.0,0.0,24.0,1,1,0
6779,24.0,1.0,17.0,5.0,4,373.0,7.0,20.0,0,1,0
10690,55.0,3.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
7013,50.0,7.0,18.0,1.0,2,35.0,1.0,30.0,0,1,1
10113,60.0,1.0,17.0,1.0,2,49.0,0.0,20.0,0,1,0
9744,36.0,1.0,19.0,1.0,1,303.0,0.0,24.0,0,1,0
524,23.0,2.0,21.0,5.0,2,49.0,12.0,32.0,0,1,0
3520,41.0,1.0,21.0,1.0,0,41.0,0.0,42.0,1,1,1
4097,27.0,6.0,21.0,5.0,1,35.0,0.0,10.0,0,1,0
10841,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
10099,38.0,3.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
3672,19.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
7785,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4670,60.0,2.0,21.0,1.0,2,49.0,0.0,19.0,0,0,0
11457,23.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
5238,20.0,1.0,18.0,5.0,4,42.0,0.0,36.0,1,1,0
676,19.0,1.0,19.0,5.0,2,49.0,12.0,30.0,0,1,0
9998,69.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
4808,55.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
7479,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7729,64.0,4.0,20.0,1.0,1,49.0,1.0,60.0,1,1,1
6768,61.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
10552,27.0,1.0,16.0,5.0,2,49.0,12.0,27.0,0,1,0
8796,55.0,1.0,19.0,5.0,4,49.0,0.0,25.0,1,1,0
12476,23.0,1.0,19.0,1.0,4,49.0,1.0,70.0,1,1,0
6561,43.0,4.0,21.0,1.0,0,48.0,1.0,28.0,0,1,0
2960,30.0,1.0,16.0,1.0,4,11.0,2.0,40.0,1,0,0
11147,72.0,1.0,16.0,1.0,0,49.0,1.0,70.0,0,1,1
1641,31.0,1.0,21.0,1.0,1,49.0,1.0,48.0,1,1,1
11712,26.0,1.0,18.0,5.0,2,6.0,2.0,40.0,0,1,0
9263,25.0,1.0,19.0,1.0,2,9.0,0.0,40.0,0,1,0
4135,60.0,1.0,13.0,1.0,1,49.0,1.0,30.0,0,1,0
12291,24.0,2.0,21.0,5.0,0,55.0,0.0,40.0,1,1,1
10827,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
215,49.0,4.0,16.0,3.0,2,49.0,13.0,40.0,0,1,0
741,19.0,1.0,19.0,5.0,4,303.0,17.0,35.0,1,0,0
5793,56.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
9374,19.0,3.0,16.0,5.0,2,49.0,2.0,14.0,1,1,0
4568,29.0,1.0,16.0,1.0,4,6.0,12.0,40.0,1,1,1
2826,63.0,1.0,20.0,1.0,2,49.0,9.0,27.0,0,1,0
6253,63.0,1.0,18.0,1.0,1,49.0,0.0,25.0,0,1,0
7590,46.0,1.0,21.0,1.0,0,53.0,1.0,50.0,1,1,0
10476,19.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
9645,33.0,1.0,21.0,5.0,0,49.0,0.0,36.0,0,1,1
6806,25.0,4.0,19.0,5.0,1,49.0,13.0,10.0,0,1,0
2211,31.0,2.0,21.0,1.0,0,6.0,9.0,40.0,1,1,0
4630,34.0,1.0,22.0,3.0,0,16.0,0.0,40.0,1,1,1
2433,25.0,1.0,18.0,5.0,4,49.0,2.0,25.0,1,1,0
11048,32.0,2.0,21.0,5.0,0,49.0,12.0,30.0,0,1,0
56,52.0,5.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
9858,63.0,1.0,21.0,1.0,0,49.0,1.0,8.0,1,1,0
2850,53.0,3.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
8327,29.0,1.0,19.0,1.0,3,60.0,0.0,40.0,1,1,1
5175,54.0,5.0,21.0,3.0,5,49.0,0.0,50.0,0,1,1
1382,43.0,4.0,22.0,1.0,0,12.0,1.0,90.0,1,1,1
12653,40.0,1.0,15.0,1.0,4,35.0,0.0,32.0,1,1,1
12496,22.0,2.0,21.0,5.0,0,49.0,15.0,18.0,0,1,0
12505,60.0,1.0,23.0,5.0,0,49.0,0.0,32.0,0,1,1
688,49.0,1.0,17.0,1.0,0,49.0,0.0,6.0,0,1,0
1894,21.0,1.0,16.0,5.0,2,30.0,2.0,18.0,1,1,0
8836,55.0,1.0,15.0,1.0,1,49.0,1.0,40.0,0,1,0
2427,55.0,1.0,21.0,3.0,0,49.0,0.0,48.0,0,1,1
10039,44.0,5.0,18.0,1.0,1,49.0,1.0,50.0,0,0,0
1372,21.0,1.0,19.0,5.0,2,49.0,17.0,33.0,0,1,0
6901,20.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,0
4781,34.0,1.0,8.0,4.0,4,303.0,16.0,50.0,1,0,0
11405,20.0,1.0,19.0,1.0,2,49.0,0.0,27.0,1,1,0
11337,46.0,1.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
267,51.0,1.0,20.0,3.0,2,128.0,0.0,40.0,0,1,1
2864,42.0,1.0,14.0,3.0,1,49.0,0.0,40.0,0,1,0
6571,52.0,1.0,21.0,1.0,1,9.0,0.0,40.0,0,1,1
3681,23.0,1.0,16.0,5.0,1,41.0,2.0,40.0,1,1,0
4639,64.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5118,32.0,5.0,21.0,1.0,0,49.0,0.0,25.0,0,1,1
7081,63.0,1.0,16.0,1.0,4,49.0,15.0,18.0,0,1,0
6939,37.0,6.0,16.0,1.0,1,6.0,8.0,3.0,0,0,0
178,38.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
12544,37.0,1.0,19.0,5.0,0,6.0,0.0,40.0,1,1,0
7215,21.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
3435,46.0,1.0,20.0,1.0,1,303.0,0.0,50.0,0,1,0
7144,21.0,1.0,17.0,5.0,4,49.0,17.0,40.0,1,1,0
122,63.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
7699,25.0,1.0,11.0,5.0,4,8.0,16.0,29.0,0,1,0
6454,22.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
12311,39.0,1.0,20.0,5.0,2,17.0,15.0,40.0,0,1,0
2288,34.0,1.0,20.0,1.0,0,26.0,1.0,40.0,0,1,0
1119,59.0,1.0,20.0,1.0,4,49.0,0.0,60.0,1,1,1
9253,41.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
11553,28.0,1.0,20.0,5.0,0,49.0,13.0,40.0,0,1,1
1938,21.0,2.0,19.0,5.0,0,49.0,2.0,10.0,0,1,0
9060,38.0,2.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
5273,60.0,8.0,13.0,1.0,1,51.0,14.0,99.0,1,0,0
1707,39.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1224,21.0,1.0,19.0,5.0,4,49.0,2.0,8.0,1,1,0
5594,57.0,1.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
4206,55.0,3.0,21.0,1.0,0,53.0,1.0,12.0,0,1,0
2456,64.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
12675,50.0,1.0,16.0,3.0,2,49.0,2.0,30.0,0,1,0
3832,64.0,1.0,7.0,1.0,1,49.0,1.0,40.0,1,0,1
1790,52.0,1.0,21.0,1.0,0,56.0,1.0,45.0,1,1,1
7052,64.0,6.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
9348,56.0,6.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
4603,44.0,1.0,18.0,1.0,0,8.0,1.0,40.0,1,1,1
214,39.0,1.0,17.0,1.0,1,49.0,1.0,50.0,1,1,1
3701,30.0,4.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
1813,37.0,1.0,4.0,3.0,0,42.0,16.0,40.0,1,0,0
6093,30.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
3673,34.0,1.0,16.0,1.0,1,49.0,1.0,36.0,0,0,0
777,61.0,1.0,15.0,1.0,3,6.0,1.0,60.0,1,0,1
10851,36.0,1.0,17.0,1.0,1,49.0,2.0,32.0,0,1,0
1261,47.0,2.0,23.0,1.0,0,16.0,0.0,40.0,0,1,1
8581,69.0,6.0,21.0,1.0,0,49.0,0.0,1.0,1,1,0
11731,17.0,1.0,13.0,5.0,2,49.0,2.0,50.0,0,1,0
7388,22.0,1.0,20.0,1.0,0,29.0,0.0,25.0,1,1,1
11690,32.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7432,43.0,1.0,21.0,1.0,0,48.0,1.0,50.0,0,1,1
1041,30.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
6459,20.0,1.0,19.0,5.0,4,36.0,2.0,40.0,1,0,0
3822,18.0,1.0,18.0,5.0,1,247.0,0.0,25.0,0,0,0
8364,20.0,1.0,19.0,5.0,0,19.0,10.0,32.0,0,1,0
3258,47.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7341,32.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
514,21.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
7128,34.0,2.0,22.0,1.0,0,48.0,0.0,44.0,1,1,1
11105,29.0,1.0,21.0,1.0,0,18.0,1.0,20.0,0,1,0
8903,18.0,1.0,19.0,5.0,1,49.0,2.0,50.0,1,1,0
5687,21.0,1.0,18.0,5.0,4,364.0,2.0,50.0,1,0,0
6515,27.0,1.0,21.0,5.0,2,49.0,12.0,25.0,0,1,0
1628,58.0,1.0,20.0,1.0,2,6.0,0.0,50.0,1,1,1
8361,19.0,1.0,19.0,5.0,0,49.0,17.0,15.0,0,1,0
9172,53.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
11870,30.0,1.0,21.0,1.0,1,9.0,1.0,40.0,0,1,0
12875,27.0,1.0,17.0,1.0,4,49.0,2.0,40.0,0,1,0
11821,25.0,1.0,15.0,1.0,0,49.0,0.0,40.0,1,1,1
8575,66.0,7.0,14.0,3.0,2,6.0,0.0,32.0,1,1,1
12333,47.0,7.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
2578,59.0,3.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
4017,34.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
359,23.0,1.0,20.0,5.0,2,49.0,3.0,20.0,1,1,0
4810,41.0,7.0,21.0,1.0,0,233.0,0.0,40.0,1,0,1
3015,58.0,1.0,22.0,1.0,0,51.0,0.0,60.0,1,1,1
1764,54.0,1.0,16.0,1.0,2,31.0,1.0,10.0,1,1,0
10641,26.0,2.0,21.0,5.0,0,49.0,5.0,40.0,1,1,1
1691,47.0,1.0,20.0,1.0,1,303.0,1.0,34.0,1,1,0
2604,58.0,1.0,20.0,1.0,1,30.0,1.0,56.0,1,1,1
6535,35.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5774,44.0,1.0,20.0,1.0,3,49.0,0.0,60.0,1,1,1
2058,58.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
5563,20.0,1.0,16.0,5.0,0,49.0,15.0,20.0,0,1,0
2587,29.0,3.0,20.0,5.0,2,6.0,0.0,40.0,0,1,0
2899,55.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9070,60.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
2428,27.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7347,70.0,1.0,21.0,1.0,-1,20.0,6.0,60.0,1,1,1
10377,48.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
6418,27.0,1.0,23.0,1.0,0,6.0,1.0,32.0,0,0,1
2468,31.0,4.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
3975,59.0,3.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
9156,50.0,4.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
12877,59.0,1.0,18.0,3.0,4,4.0,2.0,99.0,1,1,1
4082,56.0,1.0,19.0,3.0,3,6.0,15.0,40.0,1,1,0
3751,24.0,1.0,19.0,5.0,2,49.0,0.0,30.0,1,1,0
3283,27.0,1.0,17.0,5.0,4,12.0,5.0,40.0,1,1,1
11999,46.0,1.0,16.0,1.0,3,53.0,1.0,55.0,1,1,1
8447,26.0,1.0,16.0,5.0,1,49.0,12.0,15.0,0,1,0
2113,58.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
325,41.0,1.0,16.0,3.0,2,49.0,0.0,32.0,0,1,0
9826,64.0,7.0,19.0,1.0,2,4.0,1.0,50.0,1,1,0
2938,22.0,1.0,19.0,5.0,1,49.0,17.0,12.0,1,1,0
1908,48.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
5210,40.0,6.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
9461,27.0,1.0,21.0,1.0,0,49.0,1.0,4.0,0,1,0
9412,20.0,4.0,16.0,5.0,1,303.0,2.0,20.0,1,1,0
2787,66.0,7.0,20.0,1.0,2,49.0,1.0,50.0,0,1,1
11443,41.0,1.0,20.0,1.0,0,53.0,1.0,15.0,0,1,0
1940,19.0,1.0,16.0,5.0,1,8.0,2.0,40.0,1,1,0
