,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9213,30.0,1.0,20.0,1.0,0,16.0,0.0,45.0,1,1,1
11631,45.0,1.0,22.0,3.0,0,49.0,0.0,50.0,0,1,1
12355,33.0,1.0,19.0,3.0,3,49.0,0.0,80.0,1,1,1
5054,18.0,1.0,16.0,5.0,2,215.0,13.0,20.0,0,0,0
5720,36.0,1.0,20.0,3.0,3,53.0,0.0,40.0,1,1,1
9881,42.0,2.0,18.0,1.0,0,501.0,0.0,40.0,1,0,1
12401,20.0,1.0,19.0,5.0,4,49.0,13.0,40.0,1,1,0
7658,32.0,3.0,21.0,1.0,0,49.0,0.0,4.0,1,1,0
11730,27.0,6.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
1923,45.0,1.0,21.0,1.0,0,25.0,1.0,40.0,0,1,1
2276,28.0,3.0,20.0,1.0,1,49.0,0.0,32.0,0,1,0
11168,70.0,5.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
11935,65.0,1.0,18.0,1.0,2,49.0,1.0,38.0,0,1,0
11890,69.0,7.0,19.0,1.0,2,8.0,0.0,40.0,0,1,1
5187,25.0,1.0,21.0,5.0,1,49.0,12.0,45.0,1,1,1
11451,58.0,4.0,21.0,1.0,1,49.0,0.0,19.0,1,1,0
12512,18.0,1.0,14.0,5.0,1,49.0,2.0,18.0,0,1,0
6830,25.0,6.0,20.0,3.0,1,49.0,13.0,12.0,1,1,0
1821,56.0,1.0,22.0,1.0,2,6.0,0.0,40.0,1,1,1
12045,46.0,1.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
11419,51.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
10778,46.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
7191,17.0,2.0,14.0,5.0,1,6.0,2.0,9.0,0,1,0
9670,43.0,2.0,23.0,1.0,0,370.0,1.0,45.0,0,1,1
6584,50.0,1.0,11.0,1.0,-1,56.0,1.0,40.0,0,1,1
4930,30.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
9848,45.0,1.0,16.0,3.0,2,32.0,0.0,40.0,0,1,1
3010,63.0,3.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
4524,25.0,1.0,21.0,1.0,2,49.0,0.0,10.0,0,1,0
3635,20.0,2.0,17.0,5.0,2,49.0,2.0,37.0,0,1,0
4991,22.0,2.0,19.0,5.0,0,49.0,2.0,36.0,0,1,0
4475,39.0,1.0,17.0,1.0,3,34.0,0.0,40.0,1,1,1
9940,23.0,1.0,19.0,5.0,4,16.0,17.0,24.0,0,1,0
11502,47.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5329,44.0,1.0,22.0,1.0,-1,301.0,0.0,55.0,1,1,1
3912,24.0,4.0,19.0,5.0,1,49.0,13.0,40.0,1,1,0
9672,44.0,2.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
6111,51.0,3.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
1755,39.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
12651,63.0,7.0,23.0,1.0,0,49.0,0.0,20.0,1,1,0
4571,24.0,5.0,19.0,1.0,1,49.0,1.0,70.0,1,1,1
371,25.0,1.0,20.0,5.0,4,56.0,0.0,25.0,1,1,1
10786,23.0,1.0,18.0,1.0,1,16.0,1.0,42.0,1,1,1
12868,66.0,2.0,23.0,3.0,0,53.0,0.0,40.0,1,1,1
2257,24.0,1.0,21.0,5.0,0,53.0,0.0,40.0,1,0,1
1006,32.0,1.0,15.0,3.0,3,303.0,10.0,40.0,1,0,0
5132,30.0,2.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
9785,35.0,1.0,21.0,1.0,0,109.0,0.0,40.0,1,1,1
3413,42.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
6406,28.0,2.0,21.0,5.0,0,39.0,0.0,40.0,0,1,1
10306,58.0,1.0,18.0,1.0,2,511.0,0.0,60.0,1,1,0
10990,25.0,1.0,21.0,1.0,1,53.0,1.0,3.0,0,1,0
1638,72.0,2.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
7715,60.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
8112,54.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5675,63.0,1.0,16.0,3.0,0,49.0,2.0,40.0,0,1,0
4021,45.0,1.0,19.0,1.0,2,42.0,1.0,20.0,0,1,0
10389,23.0,1.0,20.0,1.0,0,49.0,0.0,5.0,0,1,0
10,56.0,6.0,19.0,1.0,1,416.0,1.0,50.0,1,1,1
9778,20.0,1.0,16.0,5.0,2,49.0,15.0,40.0,1,1,0
1927,26.0,1.0,22.0,1.0,4,49.0,1.0,24.0,1,1,1
8915,53.0,6.0,16.0,3.0,2,48.0,15.0,20.0,1,1,0
5218,69.0,7.0,24.0,1.0,0,233.0,0.0,40.0,1,0,1
12862,40.0,1.0,19.0,1.0,0,34.0,0.0,35.0,0,1,0
6674,39.0,6.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
8466,62.0,2.0,19.0,1.0,4,49.0,1.0,20.0,1,1,0
4694,29.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
6940,28.0,1.0,20.0,1.0,0,49.0,1.0,6.0,0,1,0
7913,67.0,7.0,18.0,1.0,2,29.0,1.0,35.0,0,1,0
2979,32.0,2.0,24.0,5.0,0,56.0,0.0,40.0,1,1,1
5947,55.0,6.0,9.0,1.0,0,49.0,0.0,40.0,0,0,0
1988,45.0,1.0,19.0,3.0,1,6.0,0.0,32.0,0,1,0
8937,46.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
1570,63.0,3.0,20.0,1.0,1,6.0,1.0,8.0,0,1,0
7515,19.0,1.0,19.0,5.0,4,51.0,0.0,30.0,1,1,0
188,49.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
9871,18.0,1.0,18.0,5.0,2,49.0,13.0,40.0,0,1,0
12715,20.0,1.0,19.0,5.0,4,6.0,0.0,20.0,1,1,0
10053,67.0,7.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
6518,44.0,1.0,21.0,5.0,4,49.0,11.0,20.0,1,1,0
12537,34.0,1.0,19.0,1.0,3,6.0,1.0,45.0,1,1,1
12189,32.0,1.0,16.0,5.0,0,49.0,0.0,11.0,0,1,1
5108,46.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
11251,31.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3975,20.0,3.0,16.0,5.0,1,49.0,17.0,20.0,0,1,0
5789,34.0,2.0,18.0,5.0,1,48.0,0.0,45.0,0,1,0
1622,53.0,1.0,21.0,1.0,0,16.0,1.0,50.0,1,1,1
3749,63.0,1.0,20.0,3.0,2,49.0,0.0,48.0,0,1,0
5461,32.0,1.0,16.0,3.0,2,4.0,13.0,40.0,1,0,1
7822,53.0,1.0,16.0,1.0,4,49.0,1.0,60.0,0,1,0
10488,27.0,1.0,21.0,5.0,2,6.0,13.0,15.0,0,1,0
471,39.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8607,19.0,1.0,19.0,5.0,1,49.0,0.0,30.0,1,1,0
11243,23.0,1.0,19.0,5.0,3,303.0,17.0,40.0,1,0,0
11985,45.0,1.0,16.0,1.0,0,9.0,0.0,30.0,0,1,1
4860,53.0,1.0,24.0,5.0,0,26.0,5.0,40.0,1,1,1
9754,59.0,1.0,19.0,3.0,2,49.0,12.0,40.0,1,1,1
4637,22.0,1.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
7495,29.0,6.0,19.0,1.0,0,26.0,1.0,45.0,1,0,0
5361,60.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
1771,40.0,4.0,14.0,1.0,0,49.0,1.0,40.0,1,1,1
5884,50.0,1.0,21.0,1.0,0,39.0,0.0,70.0,1,1,1
7398,68.0,5.0,18.0,1.0,1,49.0,1.0,50.0,1,1,1
10001,21.0,1.0,18.0,5.0,4,53.0,2.0,40.0,0,1,0
1017,55.0,1.0,13.0,5.0,3,49.0,2.0,28.0,1,1,0
2731,24.0,2.0,21.0,5.0,0,49.0,12.0,36.0,0,1,1
10224,35.0,1.0,16.0,5.0,2,6.0,2.0,19.0,0,1,0
8743,36.0,1.0,21.0,1.0,4,49.0,0.0,55.0,1,1,1
4054,54.0,1.0,15.0,3.0,2,6.0,0.0,40.0,0,0,1
3713,47.0,1.0,19.0,3.0,0,49.0,2.0,40.0,1,1,0
4536,39.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
4397,63.0,1.0,21.0,1.0,1,416.0,1.0,40.0,1,1,1
4365,26.0,1.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
9450,38.0,1.0,16.0,1.0,2,49.0,2.0,40.0,0,1,0
2109,65.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
6213,43.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,0,0
5993,59.0,1.0,17.0,1.0,4,6.0,0.0,70.0,1,0,1
3178,39.0,6.0,22.0,1.0,4,49.0,1.0,50.0,0,1,1
13006,62.0,4.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
3836,60.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
12600,38.0,1.0,18.0,1.0,0,48.0,9.0,40.0,1,1,0
10044,37.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
4081,64.0,1.0,16.0,1.0,3,35.0,0.0,40.0,1,0,1
2582,43.0,4.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
9603,48.0,1.0,19.0,1.0,2,41.0,1.0,20.0,0,1,0
7688,69.0,1.0,20.0,1.0,1,49.0,1.0,70.0,0,1,1
12160,56.0,1.0,16.0,3.0,4,6.0,2.0,62.0,1,1,0
1264,49.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
7296,46.0,3.0,22.0,3.0,3,49.0,0.0,91.0,0,1,1
4522,51.0,1.0,20.0,1.0,4,49.0,0.0,55.0,1,1,1
10430,50.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,0
8017,54.0,6.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
4737,35.0,1.0,21.0,1.0,3,20.0,0.0,50.0,1,1,1
1173,23.0,1.0,19.0,5.0,2,6.0,0.0,35.0,1,1,1
1190,28.0,1.0,21.0,1.0,0,16.0,1.0,24.0,0,1,0
10788,23.0,1.0,16.0,5.0,3,49.0,2.0,12.0,1,1,0
9681,68.0,1.0,17.0,3.0,4,48.0,0.0,45.0,1,1,1
1773,61.0,1.0,19.0,1.0,2,6.0,0.0,30.0,1,1,1
11267,21.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
1322,50.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
822,24.0,1.0,16.0,5.0,4,49.0,2.0,42.0,1,1,0
8708,47.0,1.0,17.0,1.0,3,365.0,1.0,40.0,0,0,1
9402,32.0,2.0,19.0,5.0,0,4.0,4.0,20.0,0,0,0
10202,27.0,1.0,16.0,4.0,4,247.0,13.0,40.0,0,0,0
12560,48.0,1.0,18.0,1.0,4,233.0,0.0,60.0,1,0,1
918,25.0,4.0,18.0,5.0,2,49.0,0.0,40.0,0,0,1
5445,18.0,1.0,14.0,5.0,2,231.0,2.0,20.0,0,1,0
10516,39.0,1.0,21.0,5.0,0,12.0,0.0,28.0,0,1,0
2189,22.0,2.0,19.0,5.0,0,240.0,17.0,6.0,0,1,0
6336,24.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,0
6736,57.0,2.0,24.0,1.0,0,4.0,0.0,55.0,0,1,1
5671,61.0,1.0,19.0,5.0,2,8.0,0.0,40.0,1,1,1
4407,20.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
6175,54.0,1.0,16.0,1.0,1,49.0,0.0,25.0,1,1,0
1840,73.0,4.0,21.0,1.0,1,49.0,0.0,55.0,1,1,1
1556,72.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
11223,48.0,1.0,22.0,3.0,1,49.0,0.0,40.0,0,1,1
12504,38.0,1.0,21.0,1.0,4,49.0,0.0,20.0,1,1,1
12584,51.0,1.0,16.0,1.0,2,48.0,1.0,42.0,1,1,0
4762,66.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
1083,62.0,1.0,21.0,1.0,3,303.0,0.0,40.0,1,0,1
5648,27.0,1.0,17.0,5.0,4,49.0,2.0,20.0,0,1,0
11710,31.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
12828,28.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5955,25.0,1.0,21.0,1.0,0,4.0,1.0,45.0,0,1,0
6396,48.0,4.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5910,75.0,6.0,21.0,2.0,0,49.0,0.0,60.0,0,1,1
5830,32.0,4.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
10067,24.0,1.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
890,49.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,0,1
11021,56.0,4.0,19.0,1.0,1,41.0,0.0,3.0,0,1,1
6535,57.0,1.0,21.0,1.0,0,149.0,0.0,80.0,1,0,0
2766,26.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,0
2996,60.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
8184,34.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
3430,27.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
9342,31.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,0
113,33.0,1.0,16.0,1.0,1,17.0,9.0,45.0,1,1,1
11545,46.0,1.0,19.0,1.0,0,17.0,1.0,40.0,1,1,1
11658,21.0,1.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
5443,71.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7915,39.0,1.0,21.0,1.0,0,51.0,0.0,48.0,1,1,1
8246,31.0,6.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
6269,20.0,1.0,19.0,5.0,0,53.0,2.0,40.0,0,1,0
252,17.0,1.0,14.0,5.0,1,49.0,2.0,12.0,1,1,0
7481,42.0,2.0,22.0,1.0,0,6.0,0.0,3.0,1,1,1
3312,36.0,1.0,16.0,5.0,3,49.0,13.0,99.0,1,1,1
12241,42.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
6824,20.0,1.0,18.0,5.0,0,35.0,17.0,10.0,0,1,0
1002,35.0,1.0,22.0,5.0,3,49.0,12.0,40.0,1,1,1
3932,63.0,2.0,18.0,1.0,2,6.0,0.0,10.0,0,1,0
11866,43.0,2.0,19.0,1.0,2,6.0,0.0,50.0,1,1,1
8800,53.0,4.0,20.0,3.0,0,49.0,0.0,29.0,0,1,0
10571,27.0,1.0,16.0,5.0,0,8.0,11.0,40.0,0,1,0
9151,57.0,1.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
8416,30.0,4.0,19.0,1.0,1,6.0,17.0,19.0,1,0,0
2235,20.0,1.0,16.0,1.0,4,1.0,2.0,40.0,1,1,0
3423,57.0,1.0,18.0,4.0,2,49.0,0.0,18.0,0,1,0
410,27.0,1.0,19.0,4.0,1,49.0,8.0,20.0,0,0,0
2100,41.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
1358,49.0,2.0,22.0,1.0,0,6.0,1.0,40.0,0,0,1
3396,25.0,1.0,16.0,5.0,2,6.0,0.0,32.0,0,1,0
9536,44.0,1.0,16.0,1.0,3,8.0,0.0,40.0,1,1,1
8430,64.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
1513,22.0,2.0,18.0,1.0,0,36.0,0.0,35.0,0,1,0
1991,24.0,1.0,16.0,5.0,0,49.0,2.0,20.0,1,1,0
7625,38.0,6.0,20.0,1.0,1,301.0,1.0,10.0,1,1,0
10875,51.0,7.0,19.0,1.0,3,303.0,0.0,40.0,1,1,1
9991,60.0,1.0,16.0,3.0,2,41.0,2.0,45.0,0,1,1
6438,87.0,5.0,16.0,3.0,0,49.0,0.0,60.0,0,1,1
5114,58.0,1.0,19.0,5.0,0,49.0,0.0,32.0,0,1,1
509,22.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,0,0
12352,52.0,2.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
209,59.0,6.0,16.0,1.0,1,2.0,1.0,20.0,0,1,0
4401,35.0,1.0,19.0,2.0,1,4.0,0.0,12.0,0,1,0
2920,40.0,1.0,21.0,1.0,2,49.0,1.0,16.0,1,1,0
10922,38.0,1.0,16.0,5.0,3,303.0,15.0,40.0,1,0,1
700,42.0,1.0,17.0,1.0,4,49.0,0.0,50.0,0,1,1
4575,50.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
930,40.0,1.0,15.0,1.0,0,53.0,1.0,55.0,0,1,1
8207,37.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
5576,24.0,1.0,20.0,5.0,2,49.0,5.0,40.0,0,1,0
1843,19.0,4.0,24.0,5.0,0,49.0,17.0,35.0,0,1,0
861,54.0,1.0,16.0,3.0,2,49.0,0.0,42.0,1,1,1
1327,23.0,1.0,19.0,5.0,2,4.0,0.0,35.0,1,1,0
12571,35.0,4.0,22.0,1.0,0,29.0,0.0,40.0,1,1,1
11123,43.0,7.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
10349,24.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
4082,37.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
2957,47.0,1.0,18.0,1.0,4,38.0,1.0,40.0,1,1,1
1900,32.0,1.0,24.0,5.0,0,49.0,0.0,45.0,1,1,1
8186,24.0,1.0,16.0,5.0,2,49.0,13.0,15.0,0,1,0
384,42.0,7.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
12295,21.0,1.0,19.0,5.0,2,49.0,0.0,20.0,1,1,0
8122,33.0,3.0,12.0,1.0,5,49.0,1.0,40.0,1,1,1
9628,59.0,3.0,17.0,1.0,2,49.0,1.0,32.0,0,1,1
935,53.0,1.0,19.0,5.0,4,469.0,17.0,40.0,0,0,0
4189,23.0,1.0,20.0,5.0,2,49.0,13.0,30.0,0,0,0
6937,43.0,2.0,21.0,1.0,0,17.0,0.0,20.0,0,1,0
9527,45.0,1.0,22.0,3.0,0,19.0,2.0,50.0,1,1,1
10328,22.0,1.0,19.0,1.0,0,6.0,2.0,15.0,0,1,0
9793,86.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2041,41.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
8059,31.0,1.0,16.0,4.0,1,303.0,10.0,35.0,0,0,0
6233,27.0,1.0,21.0,1.0,1,47.0,0.0,50.0,0,1,1
10165,49.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
12984,67.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
12197,26.0,1.0,21.0,1.0,0,24.0,1.0,55.0,1,1,1
4120,32.0,1.0,18.0,1.0,2,25.0,1.0,40.0,0,1,1
869,19.0,1.0,18.0,5.0,4,26.0,2.0,40.0,1,1,0
2608,33.0,1.0,19.0,1.0,1,49.0,1.0,48.0,1,1,1
1566,69.0,7.0,19.0,1.0,3,48.0,0.0,45.0,1,1,1
11996,20.0,1.0,19.0,5.0,4,6.0,12.0,40.0,0,1,0
10568,21.0,1.0,19.0,5.0,0,49.0,4.0,37.0,0,1,0
8161,67.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,0
1309,41.0,1.0,16.0,4.0,2,49.0,6.0,12.0,0,1,0
7119,39.0,1.0,19.0,5.0,0,30.0,0.0,32.0,1,1,0
7992,58.0,2.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
6400,50.0,1.0,16.0,3.0,0,49.0,12.0,29.0,0,1,0
7001,23.0,1.0,21.0,5.0,0,2.0,2.0,5.0,0,1,0
5548,49.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
10183,50.0,6.0,19.0,1.0,0,6.0,0.0,30.0,0,1,0
2433,44.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
6589,29.0,1.0,21.0,5.0,0,49.0,0.0,25.0,0,1,1
3974,43.0,1.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
1482,63.0,1.0,1.0,1.0,0,49.0,0.0,35.0,0,1,0
942,38.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,0
2872,27.0,1.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
5925,30.0,1.0,20.0,3.0,0,16.0,0.0,46.0,1,1,1
7095,31.0,1.0,12.0,1.0,0,49.0,0.0,40.0,1,1,0
11840,53.0,1.0,19.0,1.0,0,35.0,1.0,45.0,1,1,1
5851,38.0,1.0,19.0,1.0,1,56.0,1.0,45.0,0,1,1
708,43.0,1.0,20.0,1.0,2,39.0,0.0,45.0,0,1,0
463,55.0,3.0,16.0,1.0,0,30.0,1.0,25.0,0,1,0
6241,60.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
4869,50.0,1.0,21.0,1.0,2,24.0,0.0,40.0,1,1,1
7202,19.0,1.0,16.0,5.0,4,49.0,7.0,45.0,1,1,0
11041,38.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
11651,28.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10010,78.0,1.0,12.0,3.0,2,49.0,7.0,40.0,0,0,0
2543,20.0,2.0,19.0,5.0,0,6.0,7.0,10.0,0,1,0
8171,61.0,1.0,22.0,1.0,0,8.0,0.0,30.0,0,1,1
11577,17.0,1.0,14.0,5.0,1,49.0,2.0,30.0,0,1,0
11765,56.0,6.0,19.0,3.0,3,49.0,0.0,40.0,1,0,0
10531,24.0,1.0,19.0,5.0,1,24.0,2.0,27.0,1,1,0
13061,66.0,6.0,21.0,2.0,0,49.0,0.0,60.0,1,1,1
7637,20.0,1.0,16.0,5.0,4,303.0,2.0,32.0,1,1,0
11921,38.0,2.0,20.0,1.0,0,313.0,0.0,36.0,0,1,0
11757,69.0,7.0,21.0,1.0,0,110.0,0.0,40.0,1,1,1
11262,42.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
6387,64.0,5.0,22.0,1.0,0,217.0,1.0,40.0,1,0,1
6323,48.0,1.0,19.0,1.0,4,49.0,2.0,40.0,1,0,0
446,51.0,7.0,22.0,1.0,2,363.0,0.0,40.0,0,1,1
3118,34.0,4.0,22.0,1.0,0,9.0,0.0,50.0,1,0,1
6110,48.0,3.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
374,25.0,1.0,16.0,5.0,2,139.0,5.0,20.0,1,0,0
11094,20.0,1.0,19.0,5.0,0,163.0,0.0,30.0,0,0,0
1053,24.0,1.0,16.0,5.0,1,49.0,17.0,30.0,0,1,0
4905,61.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
11937,19.0,1.0,19.0,5.0,1,8.0,12.0,3.0,0,1,0
11719,19.0,1.0,1.0,5.0,2,49.0,0.0,20.0,0,0,0
4917,23.0,1.0,17.0,1.0,1,49.0,1.0,30.0,1,1,0
12718,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
752,19.0,1.0,19.0,5.0,1,49.0,7.0,20.0,1,1,0
1851,41.0,1.0,16.0,1.0,2,49.0,0.0,41.0,1,1,1
10855,33.0,1.0,20.0,5.0,1,49.0,0.0,10.0,0,1,0
10399,54.0,1.0,19.0,1.0,0,49.0,0.0,60.0,0,1,1
6599,70.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
812,17.0,1.0,13.0,5.0,2,12.0,2.0,45.0,1,1,0
7261,24.0,4.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
3409,36.0,1.0,16.0,1.0,0,5.0,1.0,10.0,0,1,0
6117,19.0,1.0,18.0,5.0,1,49.0,0.0,10.0,1,1,0
1420,33.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7524,53.0,4.0,22.0,5.0,0,49.0,0.0,23.0,0,1,1
5651,27.0,1.0,20.0,1.0,2,49.0,12.0,25.0,1,1,0
10598,70.0,2.0,19.0,3.0,0,49.0,0.0,40.0,1,1,0
9110,38.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
6006,76.0,5.0,22.0,4.0,0,26.0,0.0,80.0,1,0,1
7871,52.0,1.0,21.0,1.0,0,16.0,1.0,42.0,1,1,1
4596,24.0,1.0,20.0,1.0,1,49.0,1.0,25.0,1,1,0
4175,37.0,1.0,16.0,3.0,0,48.0,0.0,12.0,0,1,0
2005,51.0,1.0,16.0,1.0,4,38.0,0.0,50.0,1,1,1
10602,62.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5237,21.0,1.0,16.0,5.0,4,12.0,7.0,20.0,0,1,0
943,43.0,1.0,23.0,1.0,0,49.0,0.0,36.0,1,1,1
5001,22.0,2.0,19.0,5.0,0,49.0,0.0,30.0,0,1,0
11648,61.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8482,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
11422,63.0,7.0,16.0,2.0,0,39.0,6.0,50.0,0,1,1
9824,73.0,3.0,19.0,1.0,1,436.0,1.0,56.0,0,1,1
10856,35.0,4.0,21.0,5.0,0,49.0,0.0,55.0,0,1,1
7087,21.0,1.0,19.0,5.0,1,55.0,17.0,20.0,1,1,0
9139,60.0,2.0,16.0,1.0,4,6.0,0.0,40.0,1,1,0
3530,46.0,2.0,22.0,1.0,2,6.0,1.0,46.0,0,1,1
3952,24.0,1.0,21.0,1.0,0,17.0,0.0,45.0,1,1,1
8656,66.0,3.0,20.0,1.0,0,4.0,1.0,17.0,0,1,0
2034,18.0,1.0,16.0,5.0,1,4.0,11.0,40.0,1,1,0
9726,21.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
6168,70.0,6.0,22.0,3.0,2,49.0,0.0,25.0,0,1,0
1350,35.0,6.0,16.0,5.0,1,49.0,2.0,6.0,1,1,0
4786,27.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
11843,22.0,1.0,19.0,5.0,0,31.0,12.0,35.0,0,1,0
1926,26.0,1.0,21.0,5.0,0,49.0,0.0,17.0,1,1,0
5591,34.0,6.0,8.0,5.0,3,49.0,2.0,5.0,1,1,0
9465,71.0,6.0,16.0,1.0,3,49.0,1.0,30.0,1,1,0
4678,19.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
5967,67.0,2.0,20.0,2.0,0,49.0,0.0,36.0,0,1,1
1642,24.0,3.0,21.0,5.0,0,49.0,0.0,22.0,0,1,0
5173,22.0,3.0,21.0,1.0,0,34.0,0.0,40.0,0,1,1
401,36.0,6.0,19.0,1.0,1,515.0,1.0,70.0,1,0,1
4274,18.0,1.0,16.0,2.0,1,49.0,0.0,10.0,1,1,0
5982,58.0,5.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
9050,48.0,3.0,21.0,3.0,2,49.0,0.0,12.0,1,1,0
1208,35.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
11345,63.0,3.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
806,45.0,1.0,7.0,5.0,3,372.0,2.0,50.0,1,0,1
4282,27.0,1.0,17.0,1.0,4,6.0,4.0,40.0,1,1,0
5338,29.0,4.0,22.0,1.0,0,49.0,0.0,99.0,0,1,1
