,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1939,39.0,1.0,22.0,1.0,0,16.0,0.0,50.0,1,1,1
5643,67.0,4.0,19.0,1.0,2,32.0,1.0,15.0,1,1,1
12741,24.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
1398,44.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
9490,34.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
6901,22.0,1.0,20.0,5.0,2,6.0,0.0,40.0,1,1,0
1931,43.0,7.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
12155,34.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2217,38.0,1.0,20.0,1.0,1,17.0,1.0,40.0,0,1,1
4821,41.0,1.0,16.0,5.0,1,6.0,4.0,50.0,0,1,1
6854,37.0,1.0,21.0,1.0,0,26.0,1.0,45.0,1,1,1
3083,26.0,3.0,18.0,5.0,0,49.0,2.0,40.0,1,1,1
5806,56.0,3.0,21.0,1.0,1,6.0,1.0,30.0,0,1,0
7261,55.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
11465,24.0,2.0,21.0,5.0,0,163.0,17.0,1.0,0,1,0
204,35.0,5.0,23.0,3.0,0,9.0,0.0,40.0,0,1,1
3622,61.0,3.0,18.0,1.0,0,49.0,1.0,60.0,1,1,1
10221,24.0,1.0,21.0,5.0,1,49.0,0.0,32.0,0,1,0
3701,41.0,2.0,21.0,1.0,0,49.0,0.0,32.0,0,1,1
2569,41.0,1.0,20.0,1.0,3,303.0,0.0,60.0,1,0,1
12652,25.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
9813,30.0,2.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
8033,58.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
3560,60.0,4.0,23.0,1.0,0,49.0,10.0,40.0,1,1,1
10067,34.0,1.0,19.0,5.0,4,49.0,12.0,45.0,1,1,1
11783,29.0,1.0,21.0,1.0,2,16.0,0.0,8.0,0,1,0
1146,45.0,7.0,20.0,1.0,2,49.0,1.0,35.0,0,1,0
122,18.0,6.0,14.0,5.0,1,49.0,4.0,20.0,0,1,0
950,66.0,3.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
6769,32.0,3.0,22.0,1.0,0,55.0,0.0,45.0,1,1,1
8915,49.0,5.0,16.0,3.0,1,49.0,6.0,40.0,0,1,0
5791,45.0,1.0,16.0,1.0,1,8.0,1.0,20.0,0,1,0
3720,24.0,2.0,19.0,1.0,1,49.0,1.0,8.0,0,1,0
1531,59.0,1.0,16.0,1.0,2,49.0,0.0,55.0,1,1,1
7321,31.0,2.0,20.0,5.0,2,49.0,0.0,35.0,0,1,0
5707,61.0,1.0,19.0,1.0,2,49.0,1.0,32.0,0,1,1
10068,44.0,5.0,21.0,1.0,2,49.0,2.0,40.0,1,1,1
7235,25.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,0
337,50.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,1
438,65.0,1.0,21.0,1.0,0,30.0,0.0,60.0,0,1,1
6872,34.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,0,0
10874,60.0,1.0,21.0,3.0,3,49.0,2.0,48.0,1,1,1
9216,27.0,2.0,21.0,5.0,0,48.0,0.0,40.0,1,1,1
742,55.0,1.0,16.0,3.0,3,49.0,2.0,50.0,1,1,1
8078,43.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8281,54.0,1.0,19.0,1.0,0,6.0,0.0,60.0,1,1,1
10627,44.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
7911,30.0,6.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
11929,51.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
10819,58.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4168,68.0,7.0,17.0,3.0,4,49.0,0.0,60.0,1,1,1
12059,40.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
9598,42.0,7.0,21.0,1.0,2,8.0,1.0,40.0,0,1,1
7204,48.0,4.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
841,30.0,5.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
3790,23.0,1.0,19.0,5.0,3,36.0,13.0,40.0,1,1,1
12664,20.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
2623,39.0,1.0,21.0,3.0,0,49.0,12.0,32.0,0,1,0
6960,23.0,2.0,19.0,5.0,0,6.0,13.0,10.0,1,1,0
5771,63.0,2.0,19.0,1.0,2,436.0,1.0,24.0,0,1,1
814,28.0,1.0,19.0,1.0,3,6.0,1.0,50.0,1,1,0
9821,31.0,1.0,19.0,3.0,2,49.0,2.0,25.0,0,1,0
10416,62.0,1.0,13.0,2.0,0,47.0,0.0,40.0,0,1,1
12222,49.0,1.0,23.0,1.0,0,6.0,1.0,40.0,0,1,0
7876,23.0,1.0,16.0,5.0,1,6.0,11.0,30.0,1,1,0
6747,40.0,1.0,19.0,1.0,0,49.0,0.0,15.0,1,1,0
1316,55.0,1.0,22.0,5.0,0,53.0,0.0,40.0,0,1,1
919,45.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4011,26.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
7718,35.0,1.0,18.0,1.0,0,18.0,12.0,30.0,1,1,0
88,28.0,1.0,20.0,5.0,0,49.0,10.0,45.0,0,1,1
11614,42.0,7.0,18.0,1.0,3,6.0,0.0,40.0,1,1,1
6449,67.0,6.0,22.0,1.0,1,8.0,0.0,30.0,0,1,0
3179,57.0,4.0,21.0,1.0,1,38.0,0.0,56.0,1,1,1
10282,35.0,1.0,21.0,5.0,0,31.0,12.0,45.0,1,1,1
2633,39.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,0
6859,19.0,1.0,16.0,5.0,4,49.0,7.0,25.0,0,1,0
7237,41.0,1.0,20.0,1.0,0,6.0,0.0,45.0,1,1,1
11550,22.0,1.0,20.0,1.0,0,6.0,0.0,22.0,0,1,0
2547,41.0,1.0,22.0,1.0,0,17.0,1.0,40.0,1,1,1
10281,42.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5482,28.0,1.0,21.0,5.0,4,26.0,0.0,45.0,1,1,1
5353,43.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
9188,26.0,1.0,18.0,5.0,2,49.0,15.0,28.0,0,1,0
9352,19.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
1273,21.0,1.0,19.0,5.0,1,49.0,12.0,60.0,1,1,0
11413,58.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
6360,33.0,1.0,16.0,5.0,4,48.0,12.0,40.0,0,1,1
969,23.0,1.0,16.0,5.0,1,16.0,2.0,40.0,0,1,0
4209,17.0,1.0,14.0,5.0,1,49.0,2.0,8.0,1,1,0
8118,17.0,1.0,14.0,5.0,2,301.0,2.0,30.0,1,1,0
6688,36.0,1.0,16.0,1.0,4,303.0,0.0,40.0,0,0,0
3932,40.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
9839,66.0,1.0,21.0,3.0,0,49.0,0.0,26.0,0,1,0
12324,44.0,1.0,6.0,5.0,4,48.0,14.0,7.0,0,1,0
225,54.0,4.0,19.0,1.0,2,18.0,0.0,40.0,1,1,1
3073,72.0,1.0,19.0,1.0,2,49.0,1.0,43.0,1,1,1
2326,49.0,1.0,21.0,3.0,1,301.0,12.0,40.0,0,1,0
1113,52.0,6.0,21.0,5.0,4,6.0,10.0,20.0,1,0,0
2040,31.0,1.0,19.0,1.0,1,303.0,1.0,35.0,1,1,1
7188,20.0,1.0,18.0,5.0,2,49.0,17.0,35.0,0,1,0
11760,26.0,6.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
9386,68.0,7.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
11729,25.0,1.0,15.0,5.0,1,49.0,4.0,20.0,0,1,0
9308,36.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
11693,18.0,6.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
7417,30.0,2.0,21.0,3.0,0,49.0,0.0,53.0,0,1,1
9533,22.0,1.0,19.0,5.0,2,6.0,17.0,20.0,0,0,0
8622,52.0,6.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
9496,57.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
12437,66.0,1.0,20.0,1.0,2,6.0,0.0,16.0,1,1,0
7967,65.0,1.0,23.0,1.0,2,49.0,1.0,45.0,1,1,1
5506,22.0,2.0,19.0,5.0,0,6.0,17.0,40.0,0,0,0
11691,29.0,2.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
4088,42.0,1.0,21.0,1.0,2,49.0,1.0,41.0,1,1,1
27,20.0,1.0,17.0,5.0,3,49.0,2.0,26.0,1,0,0
9492,19.0,1.0,18.0,5.0,1,49.0,17.0,40.0,0,1,0
2681,23.0,1.0,18.0,5.0,4,49.0,0.0,20.0,0,1,0
10490,40.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
10953,51.0,1.0,21.0,1.0,0,55.0,1.0,36.0,0,1,1
4362,67.0,4.0,22.0,1.0,2,49.0,1.0,32.0,1,1,1
3488,66.0,1.0,19.0,3.0,2,49.0,0.0,30.0,0,1,0
4354,35.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
592,35.0,2.0,12.0,5.0,1,49.0,2.0,20.0,1,1,0
1809,48.0,2.0,21.0,1.0,0,15.0,1.0,25.0,0,0,0
4270,25.0,1.0,19.0,1.0,0,30.0,1.0,28.0,0,1,0
10298,36.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
6088,30.0,1.0,16.0,5.0,4,49.0,0.0,20.0,0,1,0
9728,48.0,6.0,22.0,1.0,0,6.0,1.0,25.0,0,1,0
12552,19.0,1.0,14.0,5.0,1,49.0,13.0,40.0,0,1,0
5300,43.0,3.0,19.0,5.0,1,206.0,5.0,84.0,1,0,0
11437,33.0,1.0,16.0,3.0,4,49.0,16.0,40.0,1,1,0
2248,55.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
6603,37.0,1.0,21.0,1.0,2,35.0,0.0,20.0,0,1,1
6646,23.0,1.0,20.0,5.0,2,6.0,13.0,47.0,0,1,0
11640,68.0,4.0,22.0,3.0,0,30.0,0.0,40.0,0,1,1
7660,55.0,5.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5088,48.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5660,43.0,1.0,21.0,1.0,2,36.0,1.0,40.0,1,1,1
9345,45.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9619,21.0,2.0,20.0,1.0,0,26.0,1.0,20.0,0,1,0
2017,25.0,5.0,19.0,5.0,0,34.0,17.0,40.0,1,0,1
980,36.0,1.0,22.0,5.0,0,6.0,0.0,48.0,1,1,1
6520,58.0,4.0,11.0,1.0,1,6.0,10.0,12.0,0,1,0
10275,62.0,7.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
1806,19.0,1.0,18.0,5.0,2,23.0,15.0,40.0,1,0,0
7265,64.0,4.0,22.0,1.0,0,49.0,1.0,48.0,1,1,1
5158,57.0,2.0,22.0,1.0,0,55.0,0.0,42.0,1,1,1
10383,28.0,4.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
12004,26.0,4.0,22.0,5.0,0,49.0,5.0,40.0,1,1,1
1965,25.0,7.0,19.0,1.0,0,4.0,1.0,20.0,0,1,0
11355,20.0,1.0,19.0,5.0,1,6.0,17.0,30.0,1,1,0
2413,54.0,1.0,21.0,1.0,0,6.0,0.0,45.0,0,0,1
8011,77.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
5192,22.0,1.0,19.0,5.0,3,303.0,17.0,40.0,1,0,0
5815,53.0,7.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
8052,26.0,1.0,19.0,1.0,2,49.0,1.0,3.0,0,1,0
3239,70.0,7.0,22.0,1.0,0,56.0,1.0,65.0,1,1,1
12686,60.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
26,20.0,2.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
658,24.0,1.0,19.0,1.0,4,49.0,1.0,20.0,1,1,0
1710,22.0,5.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
2757,43.0,1.0,18.0,1.0,0,6.0,1.0,45.0,1,1,1
246,43.0,1.0,20.0,1.0,3,49.0,0.0,45.0,1,1,1
4957,39.0,1.0,19.0,1.0,1,49.0,0.0,16.0,0,1,0
8434,23.0,1.0,18.0,5.0,4,49.0,17.0,40.0,1,0,0
9361,23.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
8242,55.0,3.0,22.0,1.0,1,49.0,1.0,14.0,1,1,0
3792,50.0,5.0,16.0,3.0,1,25.0,0.0,56.0,0,1,1
8805,25.0,7.0,21.0,1.0,2,49.0,1.0,8.0,1,1,0
10424,20.0,1.0,19.0,5.0,0,19.0,15.0,6.0,0,1,0
9331,57.0,3.0,21.0,1.0,0,515.0,0.0,30.0,0,0,0
5535,23.0,1.0,20.0,5.0,4,18.0,0.0,20.0,1,1,0
7679,38.0,1.0,19.0,1.0,0,49.0,0.0,18.0,0,1,0
10697,19.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
6510,27.0,1.0,18.0,1.0,0,18.0,1.0,6.0,1,1,0
4239,54.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
9105,52.0,1.0,15.0,3.0,1,49.0,0.0,40.0,0,1,1
1676,23.0,1.0,19.0,5.0,3,303.0,13.0,40.0,1,1,0
8996,31.0,2.0,20.0,1.0,0,49.0,0.0,65.0,1,1,1
5109,35.0,2.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
4639,57.0,7.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
3972,23.0,1.0,19.0,1.0,2,16.0,1.0,40.0,1,1,1
4145,66.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,1
747,25.0,4.0,19.0,1.0,0,35.0,0.0,50.0,1,1,1
12570,43.0,1.0,21.0,5.0,2,18.0,0.0,40.0,0,1,1
1800,26.0,1.0,18.0,3.0,0,6.0,0.0,45.0,0,1,1
11353,29.0,4.0,18.0,1.0,0,6.0,0.0,40.0,1,1,0
575,34.0,1.0,22.0,1.0,-1,49.0,1.0,60.0,0,1,1
6503,23.0,1.0,21.0,5.0,0,49.0,12.0,35.0,0,1,1
2953,37.0,1.0,19.0,1.0,1,49.0,0.0,12.0,0,1,0
1221,65.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
6269,66.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
6072,25.0,1.0,13.0,5.0,2,206.0,7.0,40.0,1,0,0
143,70.0,1.0,18.0,2.0,3,49.0,0.0,50.0,1,1,1
3785,41.0,1.0,20.0,3.0,4,49.0,0.0,88.0,1,1,1
1021,61.0,3.0,13.0,3.0,1,49.0,0.0,50.0,0,1,0
2013,46.0,3.0,21.0,1.0,0,21.0,1.0,25.0,0,1,1
1956,18.0,1.0,14.0,5.0,2,49.0,2.0,15.0,1,1,0
2095,17.0,1.0,14.0,5.0,4,49.0,2.0,36.0,1,1,0
4355,63.0,1.0,22.0,1.0,2,6.0,1.0,17.0,0,1,0
10501,57.0,6.0,16.0,1.0,4,6.0,0.0,90.0,1,1,1
7910,67.0,2.0,16.0,1.0,3,30.0,0.0,55.0,1,1,1
5112,55.0,3.0,21.0,1.0,2,26.0,1.0,40.0,0,1,0
5969,32.0,1.0,18.0,5.0,2,49.0,15.0,40.0,1,1,0
8212,54.0,5.0,22.0,1.0,2,49.0,1.0,30.0,0,1,0
5010,34.0,6.0,19.0,1.0,1,4.0,1.0,15.0,1,1,0
10216,40.0,6.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
12484,48.0,1.0,22.0,1.0,0,53.0,1.0,36.0,0,1,1
12733,29.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
10253,35.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
1986,33.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5856,48.0,4.0,20.0,3.0,3,49.0,0.0,40.0,1,1,0
1219,66.0,1.0,16.0,1.0,4,303.0,1.0,34.0,1,1,1
5841,82.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
11598,24.0,1.0,16.0,5.0,3,49.0,15.0,35.0,1,1,0
12107,42.0,1.0,20.0,1.0,0,148.0,1.0,20.0,0,1,1
8549,62.0,2.0,22.0,3.0,0,49.0,12.0,40.0,0,1,0
9278,24.0,1.0,16.0,5.0,4,49.0,2.0,25.0,1,1,0
7893,17.0,2.0,19.0,5.0,0,49.0,17.0,30.0,0,1,0
3444,21.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
8093,18.0,1.0,16.0,5.0,2,6.0,2.0,35.0,0,1,0
7239,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5054,24.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
11834,31.0,1.0,9.0,4.0,2,6.0,0.0,40.0,0,1,1
1222,24.0,1.0,21.0,1.0,0,53.0,0.0,20.0,0,1,0
7304,34.0,5.0,16.0,3.0,3,55.0,0.0,40.0,1,0,1
2851,37.0,2.0,21.0,1.0,0,20.0,1.0,35.0,0,1,1
6773,42.0,5.0,21.0,5.0,2,49.0,0.0,10.0,1,1,0
6468,49.0,1.0,19.0,1.0,4,312.0,0.0,40.0,1,1,0
6437,60.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
12374,35.0,1.0,20.0,1.0,4,8.0,1.0,15.0,0,1,0
9375,52.0,1.0,18.0,3.0,4,49.0,0.0,43.0,1,1,1
517,54.0,4.0,19.0,3.0,0,6.0,0.0,40.0,0,1,1
7345,33.0,3.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
12752,51.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
799,25.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
12342,27.0,6.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
3178,54.0,7.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
8602,18.0,3.0,16.0,5.0,2,49.0,2.0,38.0,0,1,0
12493,40.0,1.0,13.0,1.0,4,49.0,1.0,40.0,1,1,1
13015,31.0,1.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
11809,53.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
3262,31.0,1.0,20.0,1.0,1,49.0,1.0,10.0,0,1,0
7054,46.0,1.0,16.0,5.0,0,6.0,0.0,45.0,0,0,0
7037,51.0,1.0,15.0,3.0,1,6.0,0.0,40.0,1,1,1
11662,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
6084,55.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
6790,44.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4463,62.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
12717,18.0,3.0,16.0,5.0,1,46.0,0.0,10.0,1,1,1
10969,37.0,1.0,16.0,5.0,3,41.0,2.0,50.0,1,1,1
1108,58.0,6.0,15.0,1.0,-1,49.0,2.0,29.0,0,1,0
8395,43.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
3137,71.0,6.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
10212,22.0,1.0,19.0,5.0,4,49.0,5.0,40.0,0,1,0
9517,24.0,1.0,15.0,5.0,0,48.0,2.0,25.0,0,1,0
1618,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5718,25.0,1.0,21.0,5.0,0,6.0,15.0,16.0,0,1,0
5061,39.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
9059,63.0,3.0,22.0,1.0,0,55.0,0.0,40.0,0,1,1
8028,43.0,3.0,17.0,1.0,0,49.0,6.0,17.0,0,1,0
5176,66.0,1.0,21.0,1.0,0,49.0,1.0,8.0,0,1,0
7020,20.0,1.0,15.0,5.0,3,49.0,3.0,40.0,1,1,0
11990,32.0,1.0,22.0,1.0,0,49.0,0.0,75.0,1,1,1
3585,33.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8282,35.0,1.0,21.0,1.0,0,49.0,0.0,5.0,0,1,0
7605,57.0,7.0,17.0,1.0,3,49.0,1.0,50.0,1,1,1
8493,50.0,1.0,16.0,1.0,1,49.0,1.0,44.0,1,1,1
4586,40.0,3.0,22.0,1.0,0,16.0,1.0,40.0,0,1,1
2170,40.0,1.0,17.0,1.0,0,53.0,0.0,50.0,1,1,0
11105,25.0,1.0,15.0,5.0,0,49.0,2.0,1.0,0,1,1
11817,61.0,1.0,21.0,1.0,2,49.0,9.0,60.0,1,1,1
4823,33.0,1.0,16.0,1.0,3,303.0,1.0,55.0,1,1,1
12611,25.0,4.0,21.0,5.0,0,49.0,13.0,40.0,1,0,1
8864,21.0,1.0,19.0,5.0,4,49.0,0.0,42.0,1,1,0
1217,39.0,1.0,17.0,5.0,3,49.0,4.0,33.0,0,1,1
1813,48.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,1
8847,56.0,1.0,16.0,1.0,3,53.0,0.0,50.0,1,1,1
6207,54.0,4.0,24.0,1.0,0,39.0,1.0,40.0,1,1,1
10323,32.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
5016,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10589,45.0,3.0,22.0,1.0,4,6.0,1.0,60.0,1,1,1
5459,77.0,1.0,16.0,1.0,1,36.0,0.0,25.0,0,1,0
6120,53.0,1.0,21.0,5.0,2,17.0,2.0,20.0,0,1,0
4062,35.0,1.0,21.0,4.0,2,303.0,9.0,38.0,0,0,0
3961,58.0,4.0,21.0,1.0,0,56.0,1.0,50.0,1,1,1
3103,21.0,4.0,20.0,5.0,4,49.0,2.0,25.0,1,1,0
1500,32.0,7.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
11782,41.0,1.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
1847,22.0,1.0,21.0,5.0,0,32.0,0.0,7.0,0,1,0
2328,49.0,4.0,21.0,1.0,0,32.0,1.0,50.0,0,1,1
9343,48.0,5.0,20.0,1.0,1,49.0,0.0,72.0,1,1,0
4330,19.0,1.0,16.0,5.0,2,6.0,10.0,22.0,0,1,0
4262,51.0,1.0,18.0,1.0,4,362.0,0.0,25.0,0,1,0
12394,60.0,2.0,16.0,1.0,0,49.0,1.0,20.0,1,1,0
10538,26.0,4.0,21.0,1.0,0,16.0,0.0,28.0,0,1,0
7195,23.0,2.0,18.0,1.0,1,9.0,1.0,48.0,1,1,0
1255,37.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
7191,30.0,1.0,20.0,5.0,4,49.0,12.0,15.0,1,1,0
12092,40.0,1.0,22.0,1.0,0,17.0,1.0,40.0,0,1,1
1919,47.0,2.0,24.0,1.0,0,138.0,1.0,20.0,0,1,1
6719,18.0,1.0,17.0,5.0,2,49.0,16.0,70.0,1,1,0
4311,47.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
7224,57.0,7.0,18.0,1.0,1,6.0,1.0,50.0,1,1,1
7628,48.0,1.0,23.0,1.0,0,42.0,1.0,70.0,1,1,1
5442,67.0,6.0,20.0,1.0,0,49.0,0.0,3.0,0,1,1
6958,59.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
2999,46.0,4.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
3466,50.0,4.0,19.0,3.0,1,36.0,0.0,40.0,0,1,1
11185,29.0,3.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
10751,37.0,1.0,16.0,1.0,3,17.0,2.0,40.0,1,1,1
7247,62.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
9104,33.0,1.0,18.0,1.0,1,49.0,1.0,50.0,0,0,0
11800,35.0,4.0,20.0,5.0,0,49.0,10.0,15.0,0,1,0
8010,40.0,2.0,16.0,1.0,1,49.0,1.0,10.0,0,1,1
3842,43.0,1.0,19.0,1.0,3,49.0,1.0,46.0,1,1,1
7449,52.0,3.0,20.0,1.0,4,25.0,1.0,35.0,0,1,0
9272,28.0,1.0,18.0,3.0,0,49.0,2.0,40.0,1,1,0
1232,46.0,2.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
1199,32.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
6796,21.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,0
3165,24.0,1.0,16.0,1.0,2,362.0,1.0,40.0,0,0,0
7800,35.0,1.0,18.0,1.0,3,49.0,0.0,30.0,0,1,0
8871,52.0,3.0,19.0,1.0,0,53.0,0.0,17.0,0,1,1
10056,69.0,1.0,20.0,1.0,0,49.0,0.0,36.0,1,1,1
3903,30.0,1.0,20.0,1.0,0,440.0,1.0,42.0,1,0,0
5766,51.0,1.0,21.0,3.0,0,8.0,0.0,55.0,1,1,1
11986,22.0,1.0,18.0,5.0,0,53.0,12.0,12.0,0,1,0
6891,39.0,1.0,14.0,1.0,1,49.0,1.0,55.0,0,1,0
11821,49.0,1.0,21.0,5.0,0,34.0,0.0,43.0,1,1,1
5205,34.0,1.0,16.0,5.0,1,53.0,2.0,45.0,1,1,0
5491,55.0,1.0,20.0,1.0,1,51.0,1.0,40.0,1,1,1
333,26.0,1.0,16.0,1.0,4,53.0,0.0,40.0,1,1,0
3904,55.0,1.0,16.0,4.0,0,36.0,0.0,40.0,0,1,1
10812,18.0,1.0,16.0,5.0,0,16.0,10.0,20.0,1,1,0
7898,21.0,4.0,18.0,1.0,2,49.0,1.0,29.0,0,1,0
5668,20.0,1.0,16.0,5.0,2,49.0,12.0,25.0,1,1,0
33,52.0,6.0,24.0,1.0,0,30.0,1.0,40.0,1,1,1
8623,23.0,2.0,20.0,1.0,1,32.0,1.0,72.0,1,1,0
1753,31.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
8275,22.0,1.0,19.0,5.0,1,49.0,2.0,25.0,1,1,0
5430,63.0,5.0,16.0,5.0,2,36.0,2.0,50.0,1,1,0
5106,53.0,6.0,19.0,1.0,0,53.0,0.0,4.0,0,1,0
6734,49.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
8407,34.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8938,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
8523,32.0,1.0,16.0,5.0,0,49.0,0.0,30.0,0,1,0
4829,27.0,1.0,19.0,3.0,0,17.0,0.0,20.0,0,1,0
3656,31.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
12605,17.0,1.0,14.0,5.0,1,49.0,2.0,35.0,0,1,0
3568,45.0,3.0,19.0,3.0,1,49.0,0.0,20.0,0,1,0
7740,58.0,1.0,20.0,1.0,4,32.0,0.0,50.0,1,1,1
12411,57.0,1.0,19.0,3.0,1,49.0,0.0,50.0,1,1,1
1658,46.0,1.0,19.0,1.0,4,247.0,0.0,20.0,1,0,0
1235,38.0,1.0,21.0,1.0,0,49.0,0.0,38.0,1,1,1
8535,27.0,1.0,21.0,5.0,0,41.0,0.0,15.0,0,1,0
2385,34.0,1.0,19.0,1.0,0,9.0,0.0,30.0,0,1,0
