,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3248,56.0,3.0,22.0,5.0,0,8.0,2.0,40.0,1,1,1
11242,41.0,8.0,18.0,1.0,3,132.0,0.0,2.0,1,0,0
10634,20.0,1.0,17.0,5.0,2,6.0,0.0,20.0,0,1,0
12364,41.0,4.0,21.0,5.0,0,49.0,15.0,40.0,0,1,0
2501,72.0,3.0,16.0,5.0,2,49.0,12.0,16.0,0,1,0
3956,39.0,1.0,16.0,3.0,3,370.0,0.0,50.0,1,1,1
3381,51.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
1616,17.0,1.0,13.0,5.0,2,301.0,2.0,35.0,0,1,0
10484,37.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,0,0
2180,42.0,1.0,16.0,1.0,2,49.0,1.0,24.0,0,1,0
10043,55.0,1.0,16.0,5.0,0,49.0,12.0,40.0,1,1,1
2645,21.0,1.0,21.0,5.0,4,49.0,0.0,20.0,1,1,0
1962,21.0,1.0,19.0,5.0,1,8.0,13.0,15.0,0,1,0
945,63.0,1.0,14.0,2.0,2,49.0,3.0,20.0,0,1,0
977,28.0,1.0,19.0,5.0,1,49.0,17.0,45.0,0,1,0
11923,45.0,1.0,19.0,1.0,1,49.0,0.0,42.0,1,1,1
4719,42.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,0
10090,41.0,3.0,22.0,1.0,0,49.0,0.0,28.0,0,1,1
10372,42.0,1.0,21.0,1.0,4,414.0,0.0,25.0,1,1,1
6146,24.0,1.0,19.0,5.0,4,6.0,0.0,20.0,0,1,0
4340,28.0,4.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
3983,20.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
6819,27.0,4.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
6859,66.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
12917,48.0,1.0,18.0,1.0,0,301.0,9.0,45.0,0,1,0
5477,32.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
11763,20.0,1.0,16.0,5.0,3,53.0,2.0,50.0,1,1,1
6749,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8473,46.0,1.0,19.0,3.0,0,233.0,2.0,40.0,1,1,1
10849,50.0,1.0,17.0,1.0,0,6.0,0.0,30.0,0,1,0
7296,27.0,1.0,16.0,5.0,1,56.0,2.0,32.0,0,1,0
8622,55.0,2.0,22.0,5.0,0,41.0,0.0,33.0,0,1,1
7558,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2973,30.0,1.0,16.0,1.0,3,2.0,0.0,70.0,1,1,0
11123,17.0,1.0,14.0,5.0,2,6.0,4.0,20.0,1,1,0
10691,80.0,7.0,20.0,3.0,1,49.0,0.0,60.0,0,1,1
1394,48.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
2558,32.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
7801,25.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
4611,26.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,0
11986,32.0,3.0,22.0,3.0,0,42.0,0.0,45.0,1,1,1
4667,47.0,1.0,19.0,1.0,0,126.0,1.0,27.0,0,0,0
9155,55.0,4.0,21.0,1.0,0,49.0,15.0,28.0,0,1,1
10356,38.0,2.0,11.0,5.0,1,49.0,0.0,32.0,0,1,0
3077,43.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
7391,21.0,1.0,16.0,5.0,2,39.0,7.0,36.0,0,1,0
3334,35.0,8.0,1.0,1.0,3,467.0,6.0,2.0,0,0,0
12802,60.0,7.0,20.0,1.0,2,49.0,0.0,25.0,1,1,0
11637,41.0,1.0,15.0,1.0,4,49.0,1.0,25.0,1,1,0
6128,41.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3950,43.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
10759,66.0,1.0,16.0,2.0,4,4.0,0.0,40.0,1,1,1
12659,54.0,6.0,16.0,1.0,1,49.0,1.0,36.0,0,1,0
9989,51.0,7.0,18.0,3.0,0,49.0,0.0,45.0,1,1,1
341,40.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
7449,53.0,4.0,18.0,1.0,0,49.0,10.0,20.0,0,1,0
12619,63.0,5.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
1045,24.0,1.0,16.0,3.0,2,32.0,2.0,40.0,0,1,0
5721,61.0,1.0,16.0,1.0,3,49.0,0.0,48.0,1,1,1
12208,62.0,6.0,22.0,1.0,0,8.0,0.0,40.0,1,1,0
12819,56.0,7.0,24.0,4.0,0,210.0,0.0,60.0,1,0,1
3224,39.0,3.0,21.0,5.0,0,370.0,2.0,50.0,1,0,1
3242,34.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
9987,33.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
6600,49.0,1.0,20.0,1.0,1,53.0,1.0,35.0,0,1,0
3234,27.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,0
3009,28.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
3264,54.0,1.0,18.0,5.0,1,49.0,2.0,32.0,0,1,0
9899,39.0,1.0,6.0,3.0,1,40.0,5.0,40.0,0,0,1
6063,64.0,1.0,21.0,1.0,0,48.0,1.0,40.0,1,0,1
7070,22.0,1.0,19.0,5.0,4,6.0,2.0,20.0,1,1,0
4353,32.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
11730,38.0,1.0,16.0,1.0,4,49.0,9.0,40.0,0,1,0
6866,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3646,54.0,1.0,18.0,3.0,1,49.0,13.0,99.0,1,1,0
12111,22.0,1.0,19.0,5.0,4,49.0,17.0,12.0,1,1,0
4000,25.0,1.0,16.0,1.0,3,4.0,0.0,40.0,1,1,0
10378,26.0,1.0,21.0,5.0,0,17.0,2.0,21.0,1,1,0
5270,62.0,1.0,22.0,1.0,0,17.0,1.0,40.0,0,1,1
12864,67.0,1.0,21.0,1.0,1,26.0,1.0,40.0,1,1,1
5298,48.0,1.0,21.0,1.0,2,35.0,7.0,38.0,1,0,0
5272,42.0,1.0,19.0,1.0,4,303.0,1.0,60.0,1,1,0
11780,63.0,3.0,19.0,1.0,0,49.0,0.0,29.0,0,1,0
12857,46.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
9001,36.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6706,24.0,1.0,16.0,5.0,4,30.0,2.0,50.0,1,1,0
1933,40.0,7.0,19.0,1.0,0,35.0,1.0,50.0,1,1,1
1807,29.0,7.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
12011,29.0,1.0,20.0,1.0,2,49.0,0.0,30.0,1,1,0
5481,49.0,1.0,16.0,1.0,2,41.0,9.0,13.0,1,1,0
12424,19.0,1.0,16.0,5.0,4,6.0,15.0,20.0,1,1,0
4779,41.0,1.0,16.0,1.0,1,16.0,1.0,38.0,0,1,1
3056,35.0,1.0,22.0,1.0,0,53.0,1.0,40.0,1,1,1
12526,56.0,2.0,19.0,1.0,1,30.0,1.0,40.0,0,1,1
13040,31.0,2.0,16.0,5.0,0,49.0,2.0,25.0,0,1,0
5340,53.0,1.0,19.0,1.0,1,6.0,1.0,50.0,0,1,1
11484,19.0,1.0,16.0,5.0,1,6.0,0.0,20.0,0,1,0
11398,34.0,1.0,20.0,1.0,0,24.0,1.0,45.0,0,1,1
2099,57.0,1.0,16.0,5.0,0,16.0,13.0,28.0,0,1,1
5315,37.0,2.0,21.0,1.0,1,49.0,5.0,40.0,0,1,0
5836,51.0,1.0,19.0,1.0,1,30.0,1.0,32.0,1,1,0
7555,22.0,2.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
11887,18.0,1.0,16.0,5.0,1,49.0,0.0,55.0,1,1,0
9555,61.0,6.0,21.0,1.0,1,49.0,1.0,2.0,0,1,0
2723,51.0,1.0,19.0,1.0,0,16.0,0.0,50.0,1,1,1
10679,24.0,3.0,16.0,5.0,1,314.0,2.0,40.0,0,1,0
8726,67.0,8.0,20.0,1.0,2,49.0,0.0,25.0,0,1,0
1414,46.0,1.0,19.0,1.0,1,8.0,0.0,32.0,1,1,1
5454,19.0,1.0,21.0,5.0,0,49.0,17.0,8.0,0,1,0
8799,18.0,1.0,16.0,5.0,2,6.0,3.0,40.0,1,1,0
12580,49.0,2.0,19.0,1.0,0,32.0,0.0,40.0,0,1,0
5857,58.0,3.0,21.0,1.0,0,29.0,1.0,20.0,0,1,0
10141,29.0,1.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
1612,29.0,1.0,16.0,1.0,0,49.0,1.0,36.0,0,0,0
6934,60.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6876,59.0,6.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
9254,33.0,1.0,19.0,1.0,0,8.0,0.0,40.0,1,1,1
12706,61.0,1.0,21.0,3.0,4,30.0,0.0,40.0,0,1,1
2469,32.0,1.0,11.0,1.0,1,49.0,1.0,40.0,0,1,0
11174,26.0,1.0,18.0,1.0,4,49.0,0.0,75.0,1,1,1
6689,57.0,7.0,22.0,1.0,1,6.0,0.0,60.0,1,1,1
10179,25.0,1.0,20.0,1.0,0,364.0,1.0,20.0,0,1,0
11125,43.0,1.0,16.0,1.0,2,8.0,0.0,20.0,0,1,0
10995,23.0,1.0,19.0,5.0,2,49.0,2.0,50.0,1,1,0
227,57.0,1.0,21.0,1.0,0,127.0,1.0,22.0,0,1,1
2776,33.0,1.0,16.0,1.0,4,303.0,2.0,15.0,1,1,0
1610,43.0,1.0,18.0,1.0,4,303.0,1.0,44.0,1,1,1
8137,24.0,1.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
3258,55.0,3.0,18.0,1.0,2,6.0,1.0,29.0,0,1,0
8572,23.0,1.0,16.0,1.0,3,49.0,6.0,40.0,1,1,0
7686,37.0,1.0,21.0,1.0,0,18.0,0.0,25.0,1,1,0
2446,38.0,7.0,20.0,5.0,0,49.0,0.0,56.0,1,1,1
4928,60.0,3.0,16.0,2.0,2,49.0,0.0,20.0,0,1,0
9355,31.0,1.0,21.0,1.0,2,56.0,0.0,42.0,1,1,1
550,39.0,3.0,16.0,3.0,4,242.0,5.0,40.0,0,0,0
425,39.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
1281,62.0,4.0,21.0,1.0,0,370.0,1.0,50.0,1,1,1
2067,42.0,1.0,19.0,1.0,2,6.0,1.0,5.0,0,1,0
8744,26.0,1.0,22.0,5.0,0,6.0,0.0,28.0,0,1,0
8735,28.0,1.0,13.0,5.0,0,35.0,13.0,16.0,1,1,0
10157,54.0,3.0,21.0,1.0,2,49.0,1.0,10.0,0,1,1
8615,42.0,3.0,15.0,1.0,3,49.0,1.0,40.0,1,1,1
6782,27.0,1.0,16.0,5.0,0,6.0,17.0,40.0,0,1,0
2975,31.0,1.0,20.0,5.0,3,49.0,13.0,45.0,1,1,1
5981,50.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11793,42.0,1.0,22.0,1.0,0,16.0,1.0,42.0,1,1,1
7763,65.0,6.0,21.0,1.0,0,16.0,1.0,10.0,0,1,1
11985,52.0,1.0,19.0,1.0,1,56.0,1.0,50.0,1,1,1
8802,44.0,1.0,13.0,1.0,1,49.0,1.0,32.0,0,1,0
10015,56.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,0,1
7874,30.0,7.0,22.0,5.0,0,16.0,0.0,25.0,1,1,1
7836,44.0,1.0,16.0,1.0,3,4.0,0.0,38.0,0,0,1
7758,61.0,3.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
6562,18.0,1.0,18.0,5.0,2,6.0,15.0,45.0,1,1,0
6252,22.0,1.0,18.0,5.0,1,49.0,7.0,15.0,1,0,0
2548,39.0,7.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
7514,39.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6743,35.0,1.0,20.0,5.0,4,6.0,0.0,30.0,1,1,0
1802,42.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,1
9451,62.0,1.0,16.0,1.0,4,49.0,0.0,10.0,1,1,1
1381,28.0,1.0,20.0,1.0,4,303.0,1.0,50.0,0,1,0
2292,63.0,1.0,19.0,2.0,0,49.0,0.0,40.0,0,1,1
4462,43.0,1.0,18.0,1.0,0,16.0,0.0,40.0,1,1,1
9974,42.0,1.0,22.0,1.0,-1,49.0,1.0,40.0,1,1,1
12263,20.0,1.0,16.0,5.0,2,49.0,13.0,45.0,0,1,0
5478,67.0,1.0,15.0,1.0,0,49.0,1.0,40.0,1,1,0
9263,17.0,1.0,14.0,5.0,1,373.0,2.0,20.0,1,1,0
10724,45.0,1.0,20.0,1.0,3,303.0,0.0,40.0,1,1,1
8926,68.0,7.0,17.0,1.0,0,17.0,0.0,60.0,1,1,1
11960,54.0,6.0,19.0,3.0,1,49.0,13.0,33.0,0,1,1
8549,24.0,1.0,1.0,5.0,3,49.0,11.0,40.0,1,1,0
11230,52.0,1.0,20.0,1.0,3,49.0,1.0,45.0,1,1,0
2531,63.0,1.0,18.0,2.0,1,49.0,0.0,40.0,1,1,1
4064,54.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,1
1137,27.0,1.0,13.0,1.0,3,6.0,16.0,40.0,1,1,0
3446,47.0,1.0,15.0,1.0,4,365.0,1.0,40.0,1,0,1
10593,31.0,4.0,24.0,1.0,0,49.0,1.0,32.0,1,0,1
2804,23.0,1.0,18.0,1.0,3,34.0,1.0,40.0,1,1,1
636,42.0,3.0,18.0,1.0,2,6.0,0.0,40.0,0,1,0
7016,44.0,2.0,18.0,3.0,0,49.0,0.0,40.0,1,1,0
10268,38.0,1.0,18.0,3.0,1,49.0,0.0,45.0,0,1,1
5396,20.0,1.0,16.0,5.0,4,53.0,3.0,40.0,1,0,0
3017,34.0,1.0,19.0,1.0,2,49.0,1.0,4.0,0,1,0
3162,34.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,1
8698,65.0,1.0,18.0,1.0,4,49.0,0.0,60.0,1,1,1
7323,24.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,0,1
3467,50.0,3.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
10369,63.0,2.0,16.0,3.0,1,6.0,6.0,40.0,0,0,0
4911,50.0,1.0,12.0,1.0,4,49.0,0.0,30.0,1,1,0
7009,51.0,1.0,19.0,5.0,3,303.0,3.0,48.0,1,1,1
11806,37.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2055,68.0,1.0,14.0,2.0,1,49.0,0.0,40.0,0,1,0
1040,55.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
12683,22.0,1.0,19.0,1.0,0,48.0,1.0,1.0,0,1,0
11338,42.0,1.0,19.0,3.0,2,9.0,13.0,30.0,0,1,0
10113,44.0,2.0,20.0,1.0,1,48.0,0.0,25.0,0,1,0
7596,63.0,2.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
4151,58.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
2815,46.0,1.0,19.0,1.0,0,36.0,0.0,40.0,1,1,1
650,57.0,1.0,16.0,2.0,1,49.0,0.0,16.0,0,1,0
3471,65.0,6.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
11377,46.0,1.0,19.0,1.0,2,18.0,0.0,80.0,0,1,0
10703,20.0,1.0,20.0,5.0,3,49.0,0.0,46.0,1,1,1
305,62.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
3435,33.0,5.0,5.0,1.0,2,49.0,5.0,40.0,0,1,0
6054,18.0,1.0,19.0,5.0,2,6.0,2.0,40.0,1,1,0
8495,40.0,1.0,22.0,1.0,2,233.0,0.0,45.0,0,0,1
6264,61.0,6.0,14.0,1.0,1,49.0,1.0,24.0,0,1,0
4989,37.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
522,62.0,3.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
9697,27.0,1.0,20.0,5.0,2,49.0,12.0,20.0,1,1,0
11309,47.0,5.0,21.0,1.0,0,49.0,1.0,1.0,0,1,0
10507,41.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
3182,36.0,1.0,21.0,1.0,0,6.0,0.0,38.0,1,1,1
5957,58.0,5.0,19.0,1.0,2,35.0,9.0,40.0,0,1,0
1073,18.0,1.0,16.0,5.0,2,49.0,5.0,40.0,0,1,0
6059,19.0,1.0,19.0,5.0,4,49.0,17.0,30.0,0,1,0
4257,30.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
3584,40.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
1100,27.0,5.0,21.0,1.0,2,31.0,0.0,40.0,1,1,1
5902,52.0,1.0,20.0,1.0,1,49.0,1.0,25.0,1,1,1
10939,54.0,5.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
12674,23.0,1.0,17.0,5.0,3,17.0,2.0,20.0,0,1,0
5456,54.0,3.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
5447,48.0,5.0,21.0,5.0,0,6.0,2.0,45.0,1,1,1
7736,32.0,1.0,19.0,5.0,2,49.0,17.0,28.0,0,0,0
2431,44.0,1.0,16.0,1.0,4,361.0,0.0,40.0,1,1,1
2063,34.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
4036,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4388,24.0,1.0,16.0,5.0,3,39.0,10.0,50.0,1,1,1
5968,28.0,1.0,20.0,1.0,1,373.0,1.0,40.0,0,0,0
9337,39.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
2267,44.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5410,58.0,1.0,13.0,1.0,3,6.0,0.0,60.0,1,1,1
12254,18.0,1.0,16.0,5.0,1,49.0,0.0,9.0,0,0,0
8893,36.0,1.0,16.0,5.0,1,49.0,10.0,32.0,0,1,0
7947,32.0,1.0,19.0,1.0,2,6.0,0.0,20.0,0,1,0
3019,68.0,1.0,20.0,1.0,2,49.0,0.0,60.0,1,1,1
9131,52.0,1.0,16.0,1.0,3,16.0,1.0,20.0,1,1,0
2319,49.0,4.0,22.0,1.0,0,36.0,0.0,30.0,1,1,1
4561,53.0,1.0,20.0,1.0,1,49.0,1.0,30.0,1,1,1
11925,44.0,1.0,19.0,1.0,0,39.0,0.0,45.0,1,1,1
5629,55.0,1.0,14.0,1.0,-1,11.0,7.0,60.0,1,1,0
1661,19.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,1,0
2833,56.0,7.0,19.0,1.0,-1,17.0,1.0,50.0,0,1,1
8918,19.0,1.0,18.0,5.0,2,48.0,17.0,40.0,0,1,0
7546,63.0,1.0,13.0,1.0,2,6.0,1.0,10.0,0,1,0
5483,58.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
9581,23.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
6645,73.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
5215,22.0,1.0,19.0,5.0,4,49.0,13.0,40.0,1,1,0
3651,54.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
794,33.0,1.0,20.0,5.0,0,49.0,11.0,40.0,1,1,1
2228,50.0,5.0,19.0,1.0,2,49.0,1.0,25.0,1,1,0
3507,19.0,1.0,16.0,5.0,2,49.0,10.0,20.0,0,1,0
12205,49.0,1.0,11.0,3.0,3,49.0,16.0,40.0,0,1,0
6930,67.0,3.0,19.0,2.0,1,49.0,0.0,27.0,0,1,0
6256,28.0,1.0,21.0,1.0,2,48.0,1.0,40.0,0,1,0
8827,22.0,1.0,21.0,1.0,0,26.0,1.0,30.0,1,1,0
7823,18.0,3.0,18.0,5.0,1,26.0,5.0,40.0,1,1,0
11703,52.0,1.0,19.0,1.0,0,370.0,0.0,20.0,1,1,1
10302,51.0,2.0,16.0,1.0,1,49.0,0.0,50.0,0,1,0
9979,45.0,7.0,16.0,1.0,1,217.0,0.0,60.0,1,0,1
5913,27.0,1.0,16.0,4.0,2,49.0,0.0,40.0,0,1,0
9082,36.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
10137,39.0,1.0,18.0,5.0,4,233.0,5.0,40.0,0,0,0
10678,22.0,2.0,20.0,1.0,0,51.0,1.0,1.0,0,1,0
5808,41.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
12885,28.0,1.0,16.0,4.0,2,49.0,0.0,36.0,0,1,0
2705,35.0,4.0,22.0,3.0,0,6.0,0.0,45.0,1,1,1
4272,48.0,1.0,18.0,3.0,4,49.0,13.0,30.0,1,1,1
4143,39.0,1.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
2589,44.0,1.0,20.0,1.0,0,55.0,0.0,40.0,1,1,0
6089,26.0,1.0,21.0,5.0,2,49.0,13.0,28.0,0,1,0
2843,28.0,1.0,22.0,1.0,0,6.0,0.0,45.0,1,0,1
388,33.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4786,18.0,1.0,16.0,5.0,2,49.0,2.0,60.0,0,1,0
6726,46.0,1.0,18.0,1.0,4,49.0,0.0,60.0,1,1,1
11010,26.0,1.0,14.0,5.0,4,49.0,2.0,36.0,0,1,0
3816,50.0,1.0,14.0,3.0,1,49.0,0.0,40.0,0,1,0
6539,23.0,1.0,21.0,5.0,2,49.0,16.0,40.0,1,1,0
6468,22.0,1.0,16.0,1.0,1,49.0,0.0,24.0,1,0,0
6462,54.0,1.0,22.0,1.0,0,8.0,2.0,40.0,1,1,1
5330,56.0,1.0,19.0,3.0,4,49.0,0.0,40.0,0,1,1
2157,59.0,4.0,21.0,1.0,0,53.0,0.0,40.0,0,1,1
8630,65.0,1.0,19.0,1.0,2,370.0,0.0,30.0,0,1,0
10979,32.0,1.0,16.0,1.0,2,17.0,1.0,42.0,0,1,1
7590,50.0,7.0,23.0,1.0,0,303.0,0.0,50.0,1,1,1
4555,35.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
726,73.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4860,42.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
6526,60.0,4.0,18.0,1.0,1,6.0,0.0,50.0,1,1,1
2399,17.0,5.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
4628,22.0,1.0,20.0,1.0,1,40.0,11.0,50.0,1,1,1
1968,46.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
9509,60.0,1.0,18.0,5.0,0,48.0,0.0,40.0,1,1,1
8716,20.0,1.0,15.0,5.0,3,49.0,2.0,15.0,0,1,0
4554,27.0,1.0,20.0,5.0,2,6.0,0.0,40.0,1,1,1
922,37.0,1.0,16.0,1.0,1,312.0,0.0,37.0,0,1,0
3190,37.0,1.0,20.0,1.0,4,6.0,1.0,40.0,0,1,1
6279,21.0,1.0,19.0,5.0,0,53.0,13.0,36.0,1,1,0
8004,49.0,7.0,16.0,3.0,0,49.0,0.0,35.0,0,1,0
3609,18.0,4.0,16.0,5.0,2,6.0,15.0,8.0,0,1,0
5888,65.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8267,48.0,1.0,18.0,1.0,0,30.0,9.0,60.0,1,1,1
6880,54.0,2.0,17.0,3.0,0,49.0,0.0,55.0,1,1,1
1762,60.0,2.0,17.0,1.0,0,13.0,0.0,40.0,0,1,1
5182,24.0,5.0,22.0,5.0,2,31.0,2.0,40.0,0,0,0
7471,47.0,2.0,21.0,1.0,1,49.0,1.0,8.0,0,1,1
3204,37.0,1.0,24.0,1.0,0,35.0,0.0,15.0,1,0,1
8695,46.0,2.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
4475,50.0,1.0,18.0,5.0,4,49.0,2.0,48.0,1,1,0
9839,18.0,1.0,18.0,5.0,2,12.0,17.0,40.0,0,1,0
4155,24.0,7.0,19.0,5.0,0,49.0,0.0,15.0,0,1,0
11099,21.0,1.0,19.0,5.0,1,30.0,0.0,35.0,0,1,0
2940,60.0,1.0,20.0,3.0,2,49.0,13.0,32.0,0,1,0
11567,21.0,1.0,20.0,5.0,4,303.0,2.0,40.0,1,0,0
10896,53.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
12039,25.0,2.0,20.0,1.0,0,41.0,0.0,30.0,0,1,0
10883,26.0,6.0,20.0,1.0,1,49.0,1.0,12.0,0,1,0
6207,47.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,0,1
6666,22.0,1.0,19.0,1.0,2,8.0,2.0,50.0,1,1,1
2110,51.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4003,59.0,1.0,22.0,1.0,0,6.0,1.0,45.0,1,1,1
10235,31.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
39,77.0,3.0,19.0,1.0,0,72.0,0.0,45.0,1,0,1
10380,18.0,1.0,16.0,5.0,1,303.0,2.0,40.0,1,0,0
2105,60.0,5.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
9225,60.0,7.0,21.0,1.0,3,49.0,1.0,45.0,0,1,1
3530,23.0,1.0,19.0,5.0,2,49.0,17.0,15.0,1,1,0
12061,21.0,2.0,19.0,1.0,1,436.0,0.0,20.0,1,0,0
6181,38.0,1.0,22.0,3.0,0,30.0,0.0,40.0,0,1,1
10254,46.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,1,0
836,22.0,1.0,19.0,1.0,1,49.0,1.0,15.0,1,1,0
366,60.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
10588,39.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6961,43.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
3652,65.0,2.0,20.0,2.0,0,6.0,0.0,45.0,0,1,1
10871,63.0,1.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
5324,22.0,2.0,22.0,1.0,0,49.0,0.0,18.0,0,1,0
728,21.0,1.0,19.0,5.0,0,301.0,17.0,10.0,1,1,0
7484,22.0,3.0,19.0,5.0,2,301.0,12.0,40.0,0,1,0
10007,39.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
10068,26.0,5.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
10107,64.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
11773,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
6435,37.0,1.0,1.0,4.0,1,49.0,17.0,82.0,1,1,0
1629,60.0,1.0,18.0,1.0,2,6.0,1.0,70.0,1,1,1
2455,27.0,1.0,16.0,1.0,3,49.0,1.0,42.0,1,1,0
9363,53.0,6.0,21.0,1.0,1,51.0,0.0,16.0,1,1,0
11644,20.0,1.0,19.0,5.0,2,49.0,17.0,38.0,0,1,0
1980,70.0,2.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
6017,40.0,1.0,22.0,1.0,2,6.0,0.0,40.0,1,1,1
10609,50.0,1.0,21.0,1.0,2,139.0,1.0,40.0,0,1,0
6278,27.0,2.0,21.0,1.0,0,17.0,1.0,40.0,1,1,1
12336,52.0,4.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
586,29.0,4.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
7034,36.0,2.0,21.0,1.0,1,49.0,1.0,30.0,0,1,0
