,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8688,49.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
919,40.0,5.0,21.0,1.0,4,16.0,1.0,48.0,1,1,1
12105,45.0,2.0,20.0,1.0,1,6.0,1.0,30.0,0,1,0
6198,24.0,1.0,16.0,5.0,0,53.0,2.0,40.0,1,1,0
8008,63.0,1.0,19.0,1.0,1,49.0,1.0,14.0,0,1,1
10997,21.0,1.0,20.0,5.0,3,49.0,2.0,20.0,1,1,0
11789,66.0,1.0,21.0,1.0,-1,37.0,0.0,60.0,1,1,1
11362,38.0,1.0,16.0,4.0,3,49.0,15.0,40.0,1,1,1
7808,55.0,1.0,18.0,1.0,0,49.0,10.0,40.0,1,1,1
407,53.0,4.0,21.0,1.0,0,15.0,1.0,40.0,0,1,1
951,20.0,1.0,19.0,5.0,3,6.0,0.0,45.0,1,1,0
8937,30.0,1.0,18.0,5.0,0,6.0,13.0,60.0,0,1,1
1938,32.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
603,54.0,1.0,17.0,1.0,3,6.0,0.0,50.0,1,1,0
1977,33.0,7.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
11605,34.0,2.0,21.0,4.0,0,26.0,0.0,36.0,0,0,1
318,56.0,1.0,21.0,1.0,0,48.0,0.0,40.0,0,1,1
1795,45.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
82,24.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
1511,34.0,1.0,24.0,1.0,0,116.0,2.0,40.0,1,1,1
2681,22.0,1.0,18.0,1.0,0,158.0,0.0,40.0,0,1,0
4690,20.0,1.0,15.0,5.0,4,42.0,10.0,20.0,1,1,0
5180,18.0,1.0,19.0,5.0,2,6.0,17.0,30.0,0,1,0
9526,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6855,58.0,1.0,18.0,1.0,2,6.0,1.0,20.0,0,1,1
12954,27.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,0,0
1287,23.0,1.0,19.0,1.0,0,16.0,9.0,45.0,1,1,0
7414,54.0,1.0,19.0,3.0,4,6.0,0.0,50.0,1,1,1
1119,59.0,1.0,18.0,2.0,-1,49.0,0.0,52.0,0,1,1
6898,44.0,4.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
7572,48.0,6.0,22.0,1.0,0,16.0,0.0,4.0,1,1,1
7738,20.0,2.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
349,58.0,5.0,18.0,1.0,4,8.0,0.0,40.0,0,1,1
5015,48.0,1.0,16.0,1.0,4,21.0,1.0,40.0,1,1,1
8081,35.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
539,54.0,3.0,18.0,2.0,1,49.0,17.0,27.0,0,0,0
6363,18.0,1.0,16.0,5.0,1,49.0,4.0,40.0,1,1,0
10428,33.0,4.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
6098,40.0,4.0,21.0,5.0,0,49.0,0.0,36.0,0,1,1
4037,27.0,5.0,21.0,1.0,-1,49.0,0.0,41.0,1,1,1
2983,24.0,4.0,21.0,1.0,0,24.0,0.0,45.0,1,1,1
7219,20.0,1.0,19.0,5.0,2,49.0,17.0,25.0,0,1,0
10070,54.0,6.0,20.0,1.0,1,6.0,0.0,35.0,0,1,0
1350,53.0,1.0,21.0,1.0,2,42.0,0.0,40.0,1,1,1
4282,52.0,5.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
6353,26.0,1.0,19.0,3.0,2,6.0,0.0,40.0,0,1,0
528,18.0,1.0,16.0,5.0,1,32.0,2.0,20.0,0,1,0
2984,39.0,1.0,21.0,1.0,0,53.0,1.0,32.0,1,1,1
5727,26.0,1.0,14.0,5.0,1,42.0,2.0,30.0,0,1,0
2362,38.0,1.0,20.0,5.0,1,12.0,0.0,34.0,0,1,0
1546,42.0,2.0,21.0,3.0,2,30.0,0.0,24.0,0,1,0
7044,60.0,7.0,18.0,1.0,2,49.0,0.0,24.0,0,1,1
11659,63.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4187,26.0,1.0,17.0,1.0,0,15.0,0.0,16.0,1,0,0
2682,18.0,1.0,14.0,5.0,0,24.0,2.0,40.0,0,1,0
1056,46.0,1.0,21.0,1.0,2,323.0,0.0,40.0,0,1,1
1839,48.0,1.0,16.0,1.0,2,303.0,1.0,20.0,0,1,0
4929,65.0,1.0,14.0,2.0,4,301.0,2.0,36.0,0,1,0
7444,34.0,3.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
12257,38.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,0
2164,25.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
6901,20.0,1.0,18.0,5.0,3,16.0,2.0,20.0,1,1,0
994,28.0,1.0,16.0,1.0,4,49.0,0.0,70.0,1,1,1
11011,92.0,6.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
6685,59.0,2.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
10158,56.0,2.0,19.0,1.0,0,163.0,0.0,40.0,0,1,1
9138,29.0,1.0,18.0,5.0,0,36.0,7.0,16.0,0,1,0
6185,76.0,6.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
8198,30.0,1.0,14.0,5.0,2,49.0,2.0,32.0,0,1,0
11561,47.0,5.0,22.0,1.0,5,49.0,0.0,40.0,0,1,0
2426,71.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
1896,31.0,7.0,21.0,1.0,0,40.0,1.0,3.0,0,1,1
10287,25.0,4.0,16.0,1.0,1,49.0,1.0,17.0,0,1,0
2712,53.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
12852,53.0,1.0,22.0,1.0,2,49.0,0.0,14.0,1,1,1
12287,40.0,1.0,21.0,1.0,1,49.0,6.0,40.0,0,1,1
6266,68.0,1.0,19.0,1.0,0,6.0,1.0,45.0,1,1,0
1389,45.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3805,39.0,6.0,17.0,1.0,3,19.0,0.0,20.0,1,1,0
190,33.0,1.0,18.0,1.0,4,6.0,1.0,40.0,0,1,0
5074,17.0,3.0,16.0,5.0,2,49.0,17.0,5.0,0,1,0
10636,43.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
6195,23.0,1.0,19.0,5.0,2,301.0,17.0,40.0,1,1,0
4864,18.0,1.0,16.0,5.0,1,49.0,2.0,6.0,0,1,0
10547,65.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
11314,26.0,2.0,21.0,1.0,0,301.0,0.0,30.0,1,1,0
5919,28.0,1.0,12.0,5.0,4,49.0,0.0,40.0,1,1,1
7436,24.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
6693,51.0,1.0,12.0,1.0,2,49.0,0.0,12.0,0,1,0
7664,67.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
2120,59.0,5.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
6085,21.0,1.0,19.0,5.0,1,6.0,0.0,12.0,1,1,0
11229,59.0,1.0,22.0,1.0,0,301.0,0.0,43.0,0,1,1
7314,55.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
4842,26.0,4.0,18.0,5.0,0,49.0,12.0,20.0,0,1,1
3208,19.0,1.0,19.0,5.0,2,49.0,0.0,18.0,0,1,0
5845,18.0,1.0,15.0,5.0,4,49.0,0.0,3.0,1,1,0
11941,69.0,1.0,24.0,4.0,0,32.0,0.0,50.0,1,1,1
1433,55.0,4.0,21.0,1.0,0,49.0,0.0,42.0,0,1,1
9806,79.0,1.0,19.0,3.0,0,6.0,13.0,18.0,0,0,0
7462,48.0,1.0,22.0,1.0,1,48.0,9.0,40.0,0,1,0
12834,30.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
1801,46.0,2.0,15.0,1.0,1,49.0,0.0,36.0,0,1,0
3987,46.0,3.0,21.0,5.0,0,6.0,12.0,25.0,0,1,0
10022,49.0,6.0,18.0,1.0,1,49.0,1.0,5.0,0,1,0
6208,43.0,1.0,16.0,3.0,3,49.0,0.0,45.0,1,1,1
11335,57.0,4.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
11735,28.0,1.0,20.0,1.0,2,301.0,1.0,4.0,0,1,0
1370,37.0,1.0,21.0,1.0,0,6.0,0.0,6.0,0,1,0
8160,33.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
9330,64.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
961,29.0,1.0,19.0,1.0,0,6.0,1.0,30.0,0,1,0
5237,35.0,1.0,20.0,1.0,3,303.0,0.0,40.0,1,1,1
8556,18.0,4.0,20.0,5.0,2,49.0,12.0,16.0,0,1,0
4997,67.0,1.0,19.0,1.0,0,49.0,0.0,36.0,0,1,1
10681,38.0,8.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
2597,52.0,4.0,21.0,1.0,0,46.0,0.0,40.0,1,1,1
10104,21.0,1.0,16.0,5.0,1,8.0,0.0,10.0,0,1,0
10407,33.0,1.0,12.0,1.0,4,54.0,1.0,40.0,1,1,0
3393,48.0,4.0,24.0,1.0,0,36.0,0.0,40.0,1,1,1
530,71.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
12645,57.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
922,34.0,3.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
5948,39.0,1.0,18.0,3.0,0,6.0,0.0,40.0,0,1,1
10496,65.0,5.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
12233,67.0,1.0,16.0,1.0,2,42.0,1.0,50.0,0,1,1
11646,19.0,3.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
4721,19.0,1.0,19.0,5.0,4,370.0,17.0,40.0,0,0,0
5923,52.0,7.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
2605,29.0,1.0,16.0,1.0,1,36.0,1.0,10.0,0,1,0
5373,44.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
4735,43.0,2.0,16.0,1.0,0,49.0,0.0,20.0,1,1,0
10549,58.0,1.0,21.0,1.0,1,6.0,1.0,45.0,0,1,1
6463,43.0,1.0,19.0,1.0,1,6.0,8.0,40.0,1,1,1
9226,50.0,1.0,20.0,3.0,2,27.0,0.0,40.0,1,1,1
10377,26.0,1.0,1.0,5.0,4,49.0,2.0,50.0,0,1,0
12519,20.0,1.0,16.0,5.0,1,8.0,2.0,35.0,0,1,0
6188,23.0,1.0,16.0,1.0,0,23.0,0.0,32.0,0,1,0
4208,24.0,1.0,20.0,5.0,0,49.0,0.0,30.0,0,1,1
10683,69.0,2.0,21.0,1.0,2,49.0,1.0,8.0,0,1,0
10030,43.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
105,35.0,4.0,21.0,3.0,2,18.0,0.0,20.0,0,1,0
1499,34.0,1.0,16.0,1.0,4,35.0,1.0,40.0,0,0,0
4529,55.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
10161,65.0,3.0,19.0,1.0,2,49.0,1.0,5.0,0,1,0
5430,36.0,6.0,16.0,5.0,3,49.0,7.0,20.0,1,1,0
842,25.0,1.0,20.0,5.0,2,6.0,2.0,35.0,0,1,0
9787,41.0,3.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
8011,48.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
7613,35.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
12484,47.0,1.0,16.0,1.0,3,49.0,9.0,45.0,1,1,1
4810,45.0,4.0,21.0,1.0,0,27.0,0.0,40.0,0,1,0
12763,28.0,3.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
10330,41.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7800,42.0,6.0,19.0,1.0,1,49.0,1.0,38.0,0,1,0
10224,56.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
751,26.0,1.0,16.0,1.0,4,233.0,0.0,80.0,1,0,1
3468,56.0,1.0,20.0,3.0,1,49.0,0.0,36.0,0,1,0
9905,26.0,2.0,22.0,5.0,0,49.0,0.0,25.0,0,1,1
5253,23.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
1968,26.0,1.0,20.0,5.0,0,49.0,10.0,30.0,1,1,0
8357,45.0,7.0,3.0,5.0,1,49.0,0.0,30.0,1,1,0
5409,36.0,4.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
4249,18.0,1.0,18.0,5.0,0,6.0,17.0,25.0,0,1,0
4185,56.0,1.0,16.0,3.0,0,49.0,0.0,50.0,0,1,1
7552,27.0,1.0,17.0,5.0,0,49.0,0.0,10.0,0,1,0
2601,35.0,1.0,21.0,1.0,1,49.0,1.0,5.0,0,1,0
3945,43.0,1.0,18.0,1.0,2,49.0,0.0,15.0,0,1,0
1781,37.0,6.0,16.0,3.0,4,364.0,0.0,40.0,1,1,0
10531,18.0,1.0,16.0,5.0,4,53.0,0.0,8.0,0,1,0
6439,48.0,7.0,23.0,1.0,0,16.0,1.0,15.0,1,1,0
4519,35.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
11962,22.0,4.0,16.0,1.0,2,6.0,1.0,20.0,0,1,0
10064,38.0,5.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8426,45.0,3.0,16.0,3.0,1,49.0,0.0,40.0,0,1,1
29,29.0,6.0,20.0,1.0,0,49.0,1.0,8.0,1,1,0
847,51.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,0
10871,62.0,1.0,16.0,5.0,2,49.0,5.0,32.0,0,0,0
10548,40.0,1.0,19.0,1.0,4,26.0,0.0,40.0,1,1,1
7383,21.0,1.0,21.0,5.0,1,313.0,2.0,20.0,0,0,0
2921,24.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
10280,23.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
2216,62.0,4.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
10251,21.0,3.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
8930,17.0,1.0,14.0,5.0,2,49.0,2.0,30.0,1,1,0
6460,34.0,1.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
4755,47.0,1.0,20.0,1.0,0,36.0,0.0,40.0,1,1,0
284,22.0,1.0,19.0,5.0,0,49.0,17.0,10.0,1,1,0
7951,43.0,1.0,19.0,1.0,2,49.0,9.0,35.0,1,1,0
4111,51.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6426,59.0,2.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
10647,25.0,1.0,21.0,1.0,4,13.0,0.0,40.0,1,1,1
9619,34.0,1.0,21.0,1.0,0,16.0,1.0,25.0,0,1,0
2526,43.0,6.0,21.0,1.0,0,49.0,1.0,16.0,0,1,0
1000,52.0,1.0,16.0,1.0,4,49.0,0.0,70.0,1,1,1
6567,45.0,1.0,21.0,1.0,0,49.0,1.0,38.0,0,1,0
2781,56.0,3.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
6606,33.0,4.0,24.0,1.0,0,6.0,1.0,40.0,1,0,1
7929,72.0,8.0,22.0,1.0,1,303.0,0.0,10.0,0,1,0
448,43.0,6.0,21.0,1.0,0,16.0,0.0,70.0,1,1,1
11658,39.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4195,31.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7136,57.0,2.0,16.0,1.0,1,49.0,1.0,36.0,0,1,1
7024,18.0,1.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
1312,39.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
12604,74.0,3.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
8751,38.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
11224,45.0,1.0,19.0,1.0,4,48.0,0.0,40.0,1,1,0
11405,32.0,3.0,22.0,5.0,0,49.0,5.0,50.0,1,1,1
2050,41.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
2565,73.0,1.0,22.0,5.0,2,6.0,0.0,40.0,0,1,1
3152,20.0,1.0,16.0,5.0,1,49.0,2.0,15.0,0,1,0
6870,35.0,5.0,18.0,1.0,5,311.0,10.0,40.0,1,0,1
4179,44.0,2.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
10342,36.0,5.0,19.0,1.0,3,360.0,9.0,40.0,1,1,0
8567,22.0,1.0,21.0,1.0,2,53.0,0.0,40.0,0,1,0
9187,48.0,7.0,20.0,1.0,1,10.0,1.0,48.0,1,0,1
8039,32.0,1.0,23.0,1.0,3,49.0,0.0,50.0,1,1,1
1112,25.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
2437,25.0,1.0,21.0,3.0,0,247.0,3.0,40.0,0,0,0
7795,35.0,3.0,21.0,5.0,4,49.0,0.0,40.0,0,1,1
12783,17.0,1.0,14.0,5.0,1,49.0,2.0,30.0,1,1,0
11145,25.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
1296,60.0,1.0,13.0,1.0,4,314.0,10.0,40.0,1,0,0
12071,37.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
313,61.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5349,50.0,5.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
3347,54.0,1.0,19.0,1.0,4,49.0,1.0,60.0,1,1,1
2223,70.0,1.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
2588,73.0,4.0,24.0,1.0,0,20.0,0.0,80.0,0,1,1
5698,41.0,3.0,21.0,1.0,0,25.0,1.0,25.0,0,1,1
10491,60.0,3.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
10057,53.0,1.0,21.0,1.0,2,49.0,11.0,45.0,0,0,1
12146,17.0,1.0,14.0,5.0,1,49.0,4.0,30.0,0,1,0
6368,79.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,0,0
8387,92.0,7.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
3840,35.0,1.0,21.0,1.0,0,49.0,9.0,45.0,1,1,1
8471,18.0,3.0,19.0,5.0,0,48.0,17.0,40.0,0,1,0
650,36.0,1.0,20.0,5.0,1,303.0,2.0,42.0,1,1,0
3580,49.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
10025,59.0,7.0,21.0,1.0,0,49.0,2.0,50.0,1,1,0
12202,25.0,1.0,18.0,1.0,2,373.0,0.0,40.0,0,1,0
868,34.0,3.0,21.0,5.0,0,6.0,2.0,40.0,1,1,1
8401,59.0,6.0,21.0,2.0,1,49.0,0.0,67.0,0,1,1
4668,27.0,1.0,17.0,5.0,1,49.0,13.0,16.0,0,1,0
3389,29.0,2.0,21.0,1.0,0,8.0,1.0,35.0,0,1,0
11795,46.0,1.0,17.0,5.0,3,370.0,15.0,60.0,1,0,0
4365,23.0,1.0,19.0,5.0,2,16.0,11.0,35.0,0,1,0
4107,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
656,57.0,4.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
10346,29.0,2.0,21.0,1.0,0,12.0,6.0,35.0,0,1,0
8036,47.0,3.0,18.0,1.0,2,49.0,1.0,25.0,0,1,0
12245,47.0,1.0,21.0,1.0,0,49.0,0.0,44.0,1,1,1
9675,28.0,1.0,19.0,1.0,1,303.0,0.0,35.0,0,1,0
5606,55.0,4.0,17.0,1.0,2,49.0,1.0,25.0,0,1,0
11059,41.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,0,1
4223,23.0,2.0,16.0,5.0,4,25.0,5.0,36.0,0,1,0
12016,23.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7433,35.0,1.0,22.0,1.0,0,6.0,1.0,5.0,0,1,0
10254,18.0,1.0,16.0,5.0,2,6.0,0.0,35.0,0,1,0
1404,53.0,2.0,17.0,1.0,2,139.0,0.0,10.0,0,1,0
3243,38.0,3.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
11394,70.0,7.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
6335,38.0,1.0,21.0,1.0,1,365.0,0.0,40.0,1,1,1
10489,55.0,1.0,24.0,1.0,0,42.0,1.0,40.0,0,1,1
4512,29.0,1.0,21.0,1.0,0,16.0,0.0,38.0,0,1,1
12435,25.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8292,52.0,1.0,17.0,1.0,4,49.0,0.0,84.0,1,1,0
7810,32.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8442,79.0,6.0,19.0,3.0,2,314.0,0.0,30.0,0,0,0
5109,60.0,1.0,19.0,1.0,2,49.0,0.0,70.0,1,1,0
5755,62.0,1.0,21.0,1.0,0,49.0,15.0,50.0,0,1,0
9317,51.0,2.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
7489,38.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
8761,49.0,4.0,23.0,1.0,0,301.0,0.0,45.0,0,1,1
5527,26.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,1,0
12222,51.0,2.0,19.0,1.0,2,303.0,11.0,45.0,0,1,1
863,55.0,4.0,21.0,5.0,0,55.0,0.0,40.0,1,1,1
4666,33.0,4.0,21.0,3.0,1,49.0,0.0,37.0,0,1,1
4907,34.0,1.0,16.0,5.0,1,49.0,0.0,22.0,0,1,0
10327,28.0,2.0,22.0,5.0,0,30.0,0.0,40.0,0,1,1
6854,30.0,1.0,21.0,5.0,2,501.0,2.0,40.0,1,1,0
3124,57.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
9814,65.0,2.0,19.0,1.0,4,6.0,0.0,20.0,0,1,1
6639,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6414,27.0,7.0,19.0,1.0,2,49.0,1.0,5.0,0,1,0
280,50.0,2.0,21.0,1.0,0,364.0,0.0,45.0,0,1,1
2189,55.0,3.0,16.0,1.0,2,26.0,1.0,40.0,0,1,1
8168,54.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
1985,36.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
11283,63.0,2.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
5368,25.0,4.0,21.0,5.0,0,49.0,13.0,25.0,1,1,1
2274,22.0,1.0,19.0,5.0,2,16.0,12.0,40.0,0,1,0
8660,38.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
6180,54.0,1.0,21.0,1.0,1,49.0,1.0,6.0,0,1,0
6290,31.0,1.0,22.0,1.0,1,6.0,1.0,45.0,1,1,1
3990,62.0,4.0,20.0,1.0,0,49.0,0.0,33.0,0,1,1
491,28.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4421,30.0,6.0,19.0,5.0,3,51.0,0.0,50.0,1,1,0
4504,48.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
10862,59.0,6.0,19.0,1.0,3,49.0,0.0,45.0,1,0,1
3377,26.0,1.0,19.0,5.0,1,49.0,11.0,50.0,1,1,1
1976,44.0,1.0,16.0,3.0,4,56.0,13.0,18.0,0,1,0
555,21.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
10948,57.0,1.0,16.0,1.0,4,6.0,1.0,30.0,1,1,1
472,36.0,1.0,16.0,3.0,2,215.0,0.0,40.0,0,0,1
10303,21.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
11055,32.0,1.0,14.0,5.0,2,48.0,11.0,40.0,0,0,0
3216,46.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
8752,21.0,1.0,16.0,5.0,1,49.0,13.0,12.0,0,1,0
544,49.0,8.0,19.0,1.0,1,55.0,1.0,50.0,1,1,1
6147,66.0,4.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
3171,63.0,1.0,13.0,3.0,3,2.0,7.0,40.0,0,1,0
10912,47.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
8477,28.0,1.0,16.0,1.0,4,53.0,0.0,20.0,0,1,0
12387,25.0,1.0,19.0,5.0,2,49.0,13.0,40.0,1,1,0
2722,19.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
3289,33.0,1.0,20.0,1.0,3,49.0,0.0,45.0,1,1,1
413,55.0,1.0,18.0,3.0,4,49.0,7.0,40.0,1,1,0
6038,34.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7858,41.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2366,46.0,2.0,19.0,1.0,1,303.0,1.0,24.0,0,1,0
2991,26.0,1.0,20.0,5.0,2,32.0,2.0,35.0,0,1,0
1239,37.0,1.0,21.0,1.0,0,6.0,1.0,25.0,0,1,0
3936,45.0,1.0,11.0,3.0,0,207.0,0.0,31.0,0,0,0
10555,70.0,1.0,21.0,1.0,4,49.0,0.0,25.0,1,1,1
12175,30.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
3770,60.0,2.0,9.0,1.0,5,37.0,0.0,40.0,1,0,0
3856,22.0,1.0,21.0,5.0,0,26.0,2.0,15.0,1,1,0
11087,92.0,1.0,21.0,5.0,0,49.0,5.0,40.0,0,1,1
7103,40.0,1.0,19.0,1.0,2,49.0,1.0,10.0,1,1,0
5723,19.0,1.0,18.0,5.0,2,6.0,17.0,20.0,0,1,0
8369,51.0,1.0,20.0,5.0,0,49.0,15.0,9.0,0,1,0
9973,52.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
5798,33.0,1.0,21.0,3.0,0,46.0,2.0,5.0,0,1,0
10633,26.0,3.0,19.0,1.0,1,49.0,1.0,8.0,1,1,0
1029,19.0,1.0,19.0,5.0,2,49.0,17.0,30.0,0,1,0
1257,43.0,1.0,17.0,1.0,4,32.0,0.0,50.0,1,1,1
7471,44.0,2.0,22.0,1.0,0,8.0,0.0,45.0,1,1,1
12618,52.0,1.0,21.0,1.0,2,46.0,0.0,40.0,0,1,1
619,41.0,1.0,16.0,1.0,2,39.0,1.0,40.0,0,1,0
3877,22.0,1.0,21.0,1.0,1,49.0,9.0,45.0,0,1,0
12955,65.0,1.0,20.0,1.0,0,49.0,1.0,46.0,1,1,1
4868,60.0,1.0,20.0,1.0,2,49.0,10.0,20.0,0,1,0
5215,24.0,1.0,18.0,1.0,1,362.0,0.0,40.0,1,0,0
3011,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2809,62.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1513,22.0,1.0,19.0,5.0,0,49.0,2.0,15.0,1,1,0
8004,35.0,2.0,22.0,5.0,0,4.0,0.0,50.0,1,0,1
1716,31.0,6.0,21.0,1.0,1,27.0,0.0,30.0,1,1,0
8364,30.0,1.0,19.0,1.0,0,39.0,0.0,48.0,1,1,1
285,30.0,1.0,16.0,1.0,3,49.0,1.0,35.0,1,1,0
9084,56.0,1.0,22.0,1.0,2,4.0,0.0,32.0,0,1,1
6985,68.0,1.0,20.0,1.0,0,6.0,0.0,30.0,0,1,1
10071,61.0,6.0,18.0,1.0,1,45.0,0.0,51.0,0,1,0
11304,59.0,1.0,19.0,1.0,4,49.0,9.0,25.0,0,1,0
1911,78.0,7.0,18.0,2.0,2,49.0,13.0,30.0,0,1,0
12172,21.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
