,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11329,23.0,8.0,16.0,1.0,1,49.0,9.0,27.0,0,1,0
7,42.0,7.0,23.0,1.0,0,25.0,1.0,80.0,1,1,1
8104,30.0,3.0,22.0,1.0,0,49.0,1.0,45.0,1,1,0
4548,46.0,3.0,20.0,1.0,1,6.0,1.0,50.0,1,1,0
6889,71.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
9622,26.0,1.0,21.0,5.0,0,56.0,0.0,45.0,0,1,1
8558,19.0,1.0,20.0,5.0,1,41.0,0.0,15.0,0,1,0
2540,53.0,2.0,18.0,5.0,0,49.0,2.0,20.0,0,1,0
8063,74.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
9070,53.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
8143,29.0,1.0,18.0,1.0,0,6.0,0.0,25.0,1,1,0
4904,29.0,1.0,17.0,5.0,2,49.0,2.0,37.0,0,1,0
4794,21.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
12168,41.0,3.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8801,17.0,6.0,14.0,5.0,1,301.0,0.0,30.0,0,1,0
2035,48.0,4.0,22.0,1.0,0,417.0,1.0,40.0,0,1,1
12324,38.0,1.0,16.0,1.0,1,49.0,0.0,42.0,1,1,1
8657,87.0,6.0,9.0,3.0,0,49.0,0.0,30.0,1,1,0
11689,43.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
1774,39.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
9870,22.0,1.0,19.0,1.0,1,36.0,1.0,35.0,1,1,1
1163,68.0,7.0,19.0,3.0,1,49.0,13.0,30.0,0,1,0
8999,42.0,6.0,19.0,1.0,1,49.0,0.0,4.0,0,1,0
148,18.0,1.0,14.0,5.0,4,49.0,2.0,20.0,1,1,0
10580,50.0,1.0,16.0,1.0,1,30.0,1.0,18.0,0,0,0
708,18.0,1.0,16.0,5.0,1,312.0,5.0,30.0,0,0,0
10896,23.0,1.0,20.0,5.0,2,209.0,2.0,20.0,0,0,0
1817,41.0,1.0,16.0,1.0,1,370.0,1.0,45.0,1,1,0
9597,37.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
5614,27.0,2.0,19.0,3.0,4,20.0,2.0,40.0,0,1,0
4389,57.0,1.0,16.0,1.0,3,49.0,1.0,30.0,1,1,1
11750,75.0,6.0,16.0,1.0,2,6.0,0.0,25.0,1,1,0
6329,45.0,1.0,16.0,5.0,2,49.0,16.0,35.0,0,1,0
2114,33.0,5.0,17.0,5.0,3,49.0,5.0,40.0,1,1,1
4321,45.0,3.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
11006,32.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
6751,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1221,67.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,0
10210,47.0,1.0,20.0,1.0,3,6.0,0.0,45.0,1,1,0
545,57.0,4.0,20.0,5.0,0,46.0,0.0,40.0,1,1,1
171,49.0,1.0,14.0,3.0,2,49.0,15.0,60.0,0,1,0
5160,23.0,1.0,19.0,1.0,3,42.0,1.0,50.0,1,1,1
6593,23.0,1.0,14.0,5.0,2,303.0,15.0,40.0,1,0,0
10987,43.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8915,41.0,4.0,21.0,1.0,0,49.0,8.0,20.0,1,1,0
7686,17.0,1.0,14.0,5.0,2,22.0,0.0,37.0,1,1,0
6487,20.0,1.0,20.0,5.0,0,49.0,2.0,30.0,0,1,0
6171,72.0,7.0,21.0,1.0,-1,362.0,0.0,40.0,1,1,1
575,40.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
4065,71.0,1.0,20.0,1.0,4,49.0,0.0,48.0,1,1,1
11486,59.0,7.0,18.0,1.0,0,26.0,1.0,35.0,0,1,0
7677,20.0,1.0,19.0,5.0,1,13.0,2.0,35.0,0,1,0
5892,21.0,4.0,16.0,5.0,1,49.0,17.0,28.0,0,1,0
10968,70.0,3.0,18.0,2.0,0,49.0,0.0,53.0,1,1,1
11224,19.0,1.0,19.0,5.0,2,49.0,2.0,33.0,0,1,0
4379,21.0,1.0,19.0,5.0,1,373.0,0.0,45.0,1,1,0
5494,34.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
5407,38.0,1.0,18.0,3.0,4,6.0,0.0,40.0,1,1,1
392,20.0,1.0,19.0,1.0,2,6.0,1.0,19.0,1,1,0
2018,38.0,1.0,17.0,1.0,0,40.0,1.0,40.0,0,1,0
9279,27.0,1.0,20.0,1.0,2,49.0,1.0,35.0,0,1,1
7961,31.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
3,48.0,1.0,16.0,3.0,4,60.0,10.0,30.0,0,0,1
9856,66.0,1.0,21.0,3.0,2,53.0,0.0,40.0,0,1,1
10499,27.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
11299,66.0,1.0,20.0,1.0,0,226.0,1.0,50.0,0,1,1
12969,19.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
10394,24.0,1.0,16.0,5.0,2,303.0,0.0,30.0,1,1,0
335,30.0,1.0,19.0,5.0,1,39.0,0.0,84.0,0,0,0
5075,65.0,1.0,16.0,1.0,0,49.0,0.0,38.0,0,1,0
9104,59.0,1.0,16.0,1.0,4,11.0,0.0,60.0,1,1,0
1083,36.0,1.0,22.0,1.0,0,46.0,1.0,45.0,1,0,1
6622,37.0,1.0,20.0,1.0,0,49.0,0.0,15.0,0,1,0
2958,26.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
8994,19.0,1.0,18.0,5.0,1,45.0,12.0,40.0,1,1,0
8205,41.0,1.0,22.0,1.0,0,49.0,0.0,65.0,1,1,1
7963,46.0,1.0,16.0,1.0,2,110.0,0.0,40.0,0,1,0
8460,40.0,1.0,1.0,3.0,1,243.0,13.0,40.0,1,0,0
1608,31.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
2383,51.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7611,26.0,4.0,19.0,3.0,1,49.0,2.0,29.0,0,1,0
7090,20.0,1.0,18.0,5.0,0,49.0,5.0,40.0,0,1,0
6668,36.0,1.0,21.0,1.0,0,49.0,0.0,32.0,1,1,1
10174,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8589,44.0,2.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
7561,38.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
6043,49.0,1.0,21.0,1.0,0,53.0,1.0,40.0,0,1,0
9424,25.0,2.0,19.0,5.0,1,4.0,2.0,37.0,1,1,0
11361,29.0,6.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
9091,29.0,1.0,21.0,5.0,0,6.0,0.0,48.0,0,1,1
6766,26.0,4.0,22.0,5.0,0,49.0,0.0,30.0,1,1,0
586,31.0,1.0,16.0,5.0,3,49.0,10.0,50.0,1,1,1
2165,37.0,1.0,20.0,5.0,1,49.0,13.0,40.0,0,1,0
8764,20.0,1.0,18.0,5.0,0,49.0,2.0,45.0,1,1,0
2866,20.0,1.0,20.0,5.0,2,49.0,0.0,38.0,0,1,0
11086,28.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
1008,42.0,1.0,20.0,1.0,0,46.0,1.0,40.0,0,1,1
6271,63.0,1.0,16.0,1.0,1,29.0,0.0,20.0,0,1,0
5765,24.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
9045,48.0,3.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
3985,49.0,1.0,18.0,1.0,0,53.0,1.0,45.0,1,0,1
3316,29.0,4.0,20.0,5.0,0,33.0,2.0,28.0,0,0,0
6624,63.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
12025,59.0,1.0,21.0,1.0,1,30.0,1.0,40.0,1,1,1
9405,82.0,2.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
1732,66.0,6.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
12153,55.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,0
4259,45.0,1.0,21.0,1.0,0,46.0,0.0,45.0,1,1,1
756,24.0,5.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
4967,21.0,1.0,20.0,5.0,2,49.0,2.0,3.0,1,1,0
12393,39.0,3.0,22.0,1.0,0,19.0,1.0,40.0,0,1,1
4756,62.0,1.0,17.0,1.0,4,15.0,1.0,50.0,1,0,1
10005,56.0,1.0,19.0,3.0,2,49.0,2.0,40.0,1,1,0
5255,20.0,2.0,16.0,5.0,0,49.0,4.0,20.0,1,1,0
10498,21.0,4.0,19.0,5.0,2,16.0,0.0,40.0,0,1,0
4450,56.0,7.0,21.0,1.0,0,49.0,1.0,7.0,0,1,0
9109,57.0,3.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
11154,21.0,4.0,19.0,5.0,0,49.0,12.0,20.0,0,1,0
8874,38.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
4907,22.0,1.0,19.0,5.0,2,42.0,17.0,20.0,0,1,0
11949,26.0,1.0,16.0,4.0,4,303.0,2.0,42.0,0,0,0
1609,47.0,3.0,19.0,3.0,0,49.0,12.0,8.0,0,1,0
10830,44.0,1.0,13.0,1.0,0,49.0,1.0,38.0,1,1,1
10787,61.0,6.0,22.0,1.0,0,49.0,0.0,72.0,0,1,1
5499,61.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,1,1
10587,52.0,2.0,21.0,1.0,0,55.0,0.0,54.0,1,0,1
4120,48.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,0,1
448,46.0,1.0,21.0,1.0,0,49.0,1.0,18.0,0,1,0
86,39.0,1.0,19.0,1.0,1,312.0,1.0,40.0,0,1,0
2159,56.0,7.0,16.0,3.0,2,301.0,0.0,30.0,1,1,0
10157,36.0,3.0,22.0,1.0,0,49.0,0.0,80.0,1,1,1
1078,56.0,1.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
8429,49.0,2.0,19.0,3.0,0,49.0,0.0,20.0,0,1,0
7978,17.0,1.0,14.0,5.0,1,53.0,10.0,20.0,1,1,0
7629,49.0,7.0,19.0,1.0,0,56.0,0.0,5.0,0,1,0
9633,66.0,1.0,17.0,5.0,2,16.0,2.0,20.0,0,1,0
11618,22.0,1.0,16.0,5.0,0,49.0,2.0,30.0,0,1,0
12189,35.0,2.0,21.0,5.0,1,6.0,0.0,36.0,0,1,0
3379,23.0,1.0,16.0,5.0,1,49.0,2.0,25.0,1,1,0
2178,31.0,6.0,20.0,1.0,3,303.0,0.0,50.0,1,0,1
8734,23.0,2.0,19.0,5.0,0,6.0,12.0,30.0,0,1,0
1914,40.0,1.0,15.0,5.0,4,247.0,0.0,35.0,0,0,0
7284,30.0,1.0,20.0,1.0,4,8.0,0.0,40.0,1,1,1
6909,24.0,8.0,7.0,5.0,1,49.0,12.0,35.0,1,1,0
12378,67.0,6.0,19.0,2.0,1,22.0,0.0,26.0,0,1,0
613,52.0,7.0,21.0,1.0,2,233.0,0.0,45.0,0,0,1
10120,29.0,1.0,22.0,1.0,0,53.0,1.0,55.0,1,1,1
8463,23.0,1.0,19.0,5.0,4,229.0,2.0,25.0,1,1,0
7121,35.0,2.0,17.0,5.0,1,27.0,2.0,5.0,0,1,0
2271,19.0,1.0,16.0,5.0,4,49.0,10.0,38.0,1,1,0
6209,31.0,3.0,4.0,4.0,0,49.0,2.0,40.0,1,0,1
12128,60.0,3.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
7209,40.0,5.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
2387,33.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
8547,52.0,2.0,24.0,1.0,0,17.0,0.0,55.0,1,1,1
1606,60.0,3.0,21.0,1.0,2,4.0,1.0,20.0,0,0,0
5095,42.0,6.0,20.0,5.0,2,51.0,2.0,12.0,0,1,0
7402,22.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
10479,50.0,1.0,19.0,1.0,0,365.0,0.0,60.0,1,1,1
8814,63.0,2.0,19.0,2.0,1,49.0,0.0,40.0,0,1,1
12409,51.0,1.0,18.0,3.0,3,39.0,0.0,40.0,1,1,1
3257,37.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
1042,37.0,6.0,21.0,1.0,0,25.0,0.0,30.0,0,1,0
5386,61.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3643,18.0,1.0,16.0,5.0,2,6.0,0.0,28.0,0,1,0
10827,26.0,1.0,16.0,3.0,4,370.0,0.0,99.0,1,1,0
1642,54.0,1.0,16.0,1.0,1,370.0,1.0,30.0,1,0,1
5821,19.0,1.0,18.0,5.0,2,49.0,12.0,45.0,0,0,0
11376,31.0,4.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
10933,42.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
5148,61.0,4.0,21.0,1.0,0,37.0,1.0,40.0,1,1,1
11902,35.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
6973,24.0,6.0,21.0,1.0,0,49.0,0.0,70.0,1,1,0
2716,60.0,1.0,19.0,3.0,2,42.0,2.0,45.0,1,1,1
7487,40.0,1.0,21.0,1.0,0,6.0,0.0,55.0,1,1,1
9517,17.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
191,39.0,1.0,16.0,1.0,2,32.0,0.0,60.0,1,1,0
8690,40.0,1.0,17.0,1.0,3,49.0,1.0,30.0,0,1,1
1632,66.0,2.0,18.0,1.0,1,110.0,1.0,84.0,0,1,1
1627,62.0,6.0,16.0,1.0,2,303.0,0.0,45.0,0,1,1
10954,52.0,1.0,18.0,1.0,3,49.0,1.0,48.0,1,1,1
11405,59.0,3.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
2438,30.0,1.0,21.0,1.0,4,39.0,1.0,40.0,1,1,0
11418,52.0,1.0,16.0,5.0,3,16.0,0.0,40.0,1,0,1
6284,30.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
8170,42.0,6.0,21.0,1.0,0,49.0,1.0,45.0,1,1,0
3015,21.0,1.0,17.0,5.0,0,49.0,6.0,40.0,0,1,0
4566,60.0,2.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
4476,60.0,4.0,16.0,3.0,4,49.0,10.0,9.0,0,1,0
4544,50.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
12534,36.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
628,47.0,3.0,20.0,1.0,2,49.0,1.0,70.0,0,1,1
8708,25.0,1.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
9468,25.0,1.0,17.0,1.0,3,49.0,1.0,50.0,1,1,0
11239,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9532,57.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
4396,29.0,3.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
605,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11916,22.0,1.0,20.0,5.0,3,49.0,3.0,40.0,0,1,0
11722,35.0,1.0,19.0,5.0,2,49.0,2.0,12.0,0,1,0
5669,64.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
8132,36.0,1.0,16.0,1.0,1,303.0,0.0,45.0,0,0,1
12649,57.0,5.0,19.0,1.0,0,362.0,1.0,40.0,0,1,1
12762,55.0,1.0,20.0,5.0,2,16.0,0.0,25.0,0,1,0
4475,25.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
4299,42.0,1.0,19.0,3.0,3,16.0,17.0,40.0,1,1,1
11060,24.0,1.0,14.0,5.0,0,49.0,15.0,55.0,0,1,1
4193,54.0,1.0,16.0,1.0,2,49.0,0.0,37.0,0,1,1
373,67.0,2.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
887,48.0,3.0,22.0,1.0,0,49.0,0.0,25.0,1,1,1
7971,26.0,1.0,22.0,1.0,0,49.0,0.0,25.0,1,1,1
4982,65.0,2.0,19.0,1.0,2,301.0,0.0,37.0,1,1,0
805,32.0,1.0,21.0,1.0,0,6.0,0.0,55.0,0,1,1
310,22.0,1.0,20.0,5.0,0,49.0,2.0,17.0,1,1,0
6012,56.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
9373,36.0,1.0,16.0,5.0,4,49.0,12.0,30.0,0,0,0
4314,54.0,1.0,14.0,5.0,1,49.0,2.0,45.0,1,1,1
12174,45.0,3.0,22.0,1.0,0,36.0,0.0,50.0,1,1,1
11932,43.0,7.0,19.0,1.0,2,49.0,1.0,85.0,1,1,1
7778,22.0,1.0,20.0,5.0,0,49.0,12.0,15.0,0,1,0
4843,52.0,1.0,22.0,5.0,0,49.0,0.0,36.0,0,1,1
8432,62.0,1.0,20.0,1.0,2,8.0,1.0,40.0,0,1,0
11188,31.0,2.0,18.0,2.0,2,49.0,0.0,38.0,0,1,0
2335,28.0,6.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
12596,27.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
7766,32.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
647,47.0,1.0,19.0,5.0,1,303.0,2.0,40.0,1,0,1
2869,20.0,1.0,16.0,5.0,4,370.0,12.0,40.0,1,1,0
4995,25.0,1.0,20.0,1.0,0,16.0,0.0,40.0,1,1,1
2657,77.0,1.0,21.0,1.0,2,22.0,0.0,40.0,0,1,1
8438,38.0,2.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
8885,21.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
7953,28.0,1.0,21.0,1.0,0,49.0,6.0,42.0,1,1,0
4164,29.0,1.0,17.0,1.0,1,49.0,1.0,40.0,0,1,0
3452,60.0,3.0,21.0,1.0,0,49.0,1.0,18.0,0,1,0
9635,65.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
4518,22.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
7044,26.0,3.0,19.0,5.0,1,49.0,2.0,5.0,0,1,0
1298,55.0,1.0,21.0,3.0,0,362.0,0.0,55.0,1,1,1
10595,34.0,1.0,19.0,3.0,0,16.0,0.0,40.0,1,1,1
7071,32.0,1.0,19.0,1.0,1,49.0,16.0,40.0,1,1,0
4464,36.0,3.0,19.0,1.0,3,312.0,1.0,25.0,0,1,0
3931,41.0,5.0,6.0,3.0,3,303.0,0.0,40.0,1,0,0
5512,23.0,1.0,19.0,1.0,2,36.0,1.0,25.0,1,1,0
12214,51.0,2.0,21.0,1.0,0,36.0,0.0,16.0,0,1,0
9832,58.0,7.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
9677,21.0,1.0,19.0,5.0,0,49.0,2.0,18.0,0,1,0
12581,29.0,1.0,21.0,5.0,4,49.0,2.0,36.0,1,1,1
4778,63.0,7.0,21.0,1.0,0,31.0,1.0,60.0,1,1,1
1101,43.0,4.0,24.0,1.0,0,16.0,0.0,40.0,1,1,1
4739,30.0,1.0,21.0,1.0,0,6.0,1.0,45.0,0,1,1
10622,56.0,1.0,19.0,1.0,0,49.0,0.0,52.0,1,1,1
12127,35.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4338,22.0,1.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
6640,41.0,1.0,21.0,1.0,2,16.0,1.0,48.0,1,1,1
1406,63.0,1.0,21.0,1.0,0,51.0,0.0,60.0,1,1,1
12113,41.0,4.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
8998,46.0,1.0,19.0,1.0,0,2.0,0.0,50.0,1,1,1
10035,20.0,2.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
5818,31.0,1.0,21.0,1.0,0,12.0,0.0,40.0,0,1,1
1001,38.0,1.0,21.0,5.0,2,35.0,2.0,30.0,0,0,0
4422,46.0,3.0,14.0,5.0,1,49.0,2.0,10.0,1,1,0
4697,18.0,1.0,15.0,5.0,1,32.0,10.0,16.0,0,0,0
4337,38.0,1.0,16.0,5.0,4,49.0,16.0,40.0,0,1,0
2291,25.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
12805,52.0,1.0,22.0,1.0,0,55.0,0.0,40.0,1,1,1
374,35.0,2.0,21.0,1.0,1,210.0,0.0,10.0,0,0,0
4968,40.0,1.0,16.0,3.0,2,49.0,10.0,32.0,1,1,0
1312,30.0,1.0,16.0,1.0,1,4.0,7.0,3.0,1,1,0
10274,45.0,7.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
9503,43.0,3.0,21.0,3.0,0,110.0,0.0,3.0,1,1,1
4387,23.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
8956,54.0,1.0,1.0,1.0,1,29.0,9.0,35.0,1,0,1
1014,45.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,0,1
8744,35.0,1.0,18.0,1.0,1,16.0,1.0,48.0,0,0,1
4856,35.0,1.0,21.0,3.0,1,49.0,0.0,30.0,0,1,0
11753,20.0,1.0,16.0,5.0,1,47.0,2.0,25.0,0,1,0
1320,26.0,2.0,20.0,5.0,1,49.0,13.0,15.0,1,1,0
4736,49.0,5.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
4524,42.0,1.0,16.0,5.0,2,51.0,17.0,15.0,1,1,0
11169,27.0,1.0,15.0,1.0,2,49.0,1.0,15.0,0,1,0
8986,36.0,1.0,23.0,5.0,0,4.0,0.0,40.0,1,1,1
1172,22.0,1.0,19.0,5.0,0,56.0,17.0,20.0,1,1,0
5854,49.0,1.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
2545,67.0,1.0,20.0,1.0,0,150.0,1.0,40.0,0,1,1
1499,37.0,1.0,19.0,3.0,2,6.0,0.0,40.0,1,1,1
3737,27.0,1.0,19.0,5.0,1,49.0,13.0,40.0,1,1,1
8931,53.0,1.0,18.0,1.0,1,49.0,0.0,45.0,1,1,0
518,24.0,1.0,19.0,5.0,2,49.0,12.0,10.0,0,1,0
7933,27.0,1.0,18.0,5.0,0,210.0,12.0,40.0,0,0,0
1511,18.0,1.0,15.0,5.0,2,48.0,0.0,60.0,1,1,0
4232,20.0,1.0,20.0,5.0,1,6.0,0.0,40.0,0,1,0
7159,43.0,1.0,18.0,1.0,2,32.0,0.0,65.0,1,1,1
8787,28.0,1.0,21.0,5.0,1,49.0,0.0,28.0,0,1,0
10170,25.0,1.0,16.0,5.0,4,49.0,2.0,8.0,1,1,0
8992,26.0,1.0,12.0,1.0,1,53.0,2.0,40.0,1,1,0
11317,40.0,1.0,18.0,3.0,2,49.0,0.0,30.0,0,1,1
136,55.0,1.0,18.0,1.0,2,49.0,1.0,32.0,0,1,0
3816,50.0,7.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
3163,24.0,1.0,18.0,5.0,2,39.0,2.0,50.0,0,1,0
12781,51.0,3.0,15.0,1.0,4,6.0,0.0,80.0,1,0,0
7522,41.0,3.0,16.0,1.0,4,49.0,0.0,30.0,1,1,1
11749,30.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
11415,17.0,1.0,13.0,5.0,1,364.0,2.0,40.0,0,0,0
4408,53.0,6.0,19.0,1.0,1,49.0,1.0,5.0,0,0,0
3350,52.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
3362,31.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
11602,55.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
2219,42.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2554,26.0,1.0,20.0,1.0,4,48.0,0.0,40.0,1,1,0
11190,42.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
11316,30.0,1.0,19.0,1.0,2,41.0,0.0,45.0,0,1,1
3559,17.0,1.0,16.0,5.0,4,6.0,0.0,40.0,1,0,0
1862,24.0,3.0,19.0,1.0,1,49.0,1.0,50.0,0,1,0
6697,39.0,3.0,22.0,3.0,0,42.0,0.0,40.0,1,1,1
3959,64.0,2.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
5900,39.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
839,44.0,6.0,21.0,1.0,1,32.0,1.0,20.0,0,1,0
4483,56.0,1.0,20.0,1.0,3,6.0,0.0,50.0,1,1,1
10886,27.0,1.0,19.0,1.0,2,49.0,0.0,36.0,0,1,0
8743,44.0,4.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
6437,20.0,2.0,19.0,5.0,4,49.0,17.0,30.0,1,1,0
8718,32.0,1.0,17.0,1.0,2,16.0,1.0,25.0,0,1,0
2063,58.0,1.0,19.0,1.0,4,49.0,1.0,75.0,1,1,0
393,46.0,5.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
9514,53.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
10168,22.0,1.0,20.0,5.0,2,12.0,4.0,50.0,1,1,0
4200,50.0,5.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
1162,55.0,2.0,21.0,3.0,0,49.0,6.0,45.0,1,1,1
3436,46.0,1.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
8182,40.0,2.0,21.0,1.0,0,364.0,1.0,20.0,0,1,1
2629,27.0,6.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
8118,27.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
4885,45.0,1.0,16.0,1.0,2,233.0,1.0,40.0,0,0,0
8126,29.0,1.0,18.0,5.0,4,49.0,17.0,25.0,0,1,0
10990,55.0,7.0,16.0,1.0,0,49.0,0.0,2.0,0,1,0
7021,46.0,5.0,16.0,3.0,4,49.0,0.0,60.0,1,1,1
2155,47.0,1.0,21.0,1.0,0,32.0,1.0,45.0,0,1,0
10546,57.0,2.0,21.0,1.0,0,53.0,0.0,40.0,0,1,1
8835,66.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7091,36.0,1.0,18.0,1.0,2,49.0,1.0,16.0,0,1,0
8757,49.0,4.0,16.0,1.0,2,4.0,1.0,28.0,0,1,0
664,46.0,1.0,15.0,5.0,3,37.0,15.0,50.0,1,1,1
7373,31.0,1.0,20.0,1.0,1,49.0,0.0,4.0,0,1,0
12158,33.0,1.0,21.0,1.0,1,37.0,0.0,18.0,0,1,0
8484,31.0,2.0,21.0,1.0,0,150.0,0.0,15.0,0,1,0
3732,65.0,1.0,23.0,1.0,0,49.0,1.0,55.0,1,1,1
7661,49.0,1.0,16.0,1.0,1,49.0,0.0,45.0,0,1,0
6575,55.0,3.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
12721,54.0,4.0,21.0,1.0,0,32.0,1.0,40.0,0,1,1
1552,60.0,4.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
12447,52.0,1.0,7.0,5.0,4,36.0,11.0,36.0,1,1,0
1877,34.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3463,55.0,2.0,19.0,1.0,0,49.0,1.0,60.0,0,1,0
5928,37.0,7.0,16.0,5.0,3,16.0,2.0,40.0,1,1,0
12237,21.0,1.0,16.0,5.0,2,49.0,2.0,35.0,1,1,0
6447,22.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,1,1
9666,60.0,7.0,21.0,1.0,0,24.0,1.0,50.0,1,1,1
