,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1330,30.0,5.0,21.0,5.0,4,49.0,12.0,40.0,1,1,1
1296,31.0,1.0,16.0,5.0,4,303.0,2.0,40.0,1,1,0
12142,46.0,3.0,22.0,1.0,0,49.0,1.0,16.0,0,1,1
6381,30.0,1.0,16.0,5.0,2,49.0,2.0,33.0,0,1,0
2347,38.0,1.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
12074,41.0,1.0,13.0,1.0,4,49.0,1.0,40.0,1,1,1
12000,50.0,1.0,18.0,5.0,0,49.0,2.0,18.0,0,1,0
8948,47.0,1.0,15.0,1.0,1,49.0,0.0,10.0,1,1,0
756,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5427,58.0,3.0,19.0,1.0,0,27.0,1.0,40.0,1,1,1
4623,39.0,3.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
2838,23.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
39,24.0,1.0,16.0,5.0,1,49.0,15.0,40.0,1,1,0
10960,34.0,1.0,22.0,1.0,2,49.0,0.0,60.0,1,1,1
5443,56.0,1.0,21.0,3.0,1,49.0,0.0,53.0,1,1,1
1206,65.0,1.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
3971,56.0,2.0,21.0,1.0,0,22.0,1.0,40.0,0,1,1
11721,33.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3492,42.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,1
8716,57.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
9035,24.0,1.0,21.0,5.0,0,49.0,13.0,4.0,1,1,0
2449,32.0,4.0,21.0,1.0,3,49.0,0.0,48.0,1,1,0
7527,28.0,1.0,21.0,5.0,2,49.0,7.0,40.0,1,1,0
7426,28.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
1202,68.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,1,0
6255,68.0,7.0,16.0,1.0,3,53.0,1.0,60.0,1,1,1
5878,54.0,3.0,19.0,1.0,1,4.0,0.0,40.0,0,1,0
10111,21.0,1.0,16.0,5.0,1,49.0,2.0,10.0,1,1,0
128,23.0,1.0,21.0,5.0,0,40.0,13.0,28.0,0,1,0
3243,57.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
1078,49.0,1.0,18.0,1.0,2,6.0,1.0,40.0,0,1,1
7826,33.0,4.0,19.0,3.0,0,49.0,12.0,40.0,1,1,0
2395,36.0,1.0,18.0,1.0,0,207.0,0.0,41.0,1,0,1
6649,47.0,4.0,16.0,1.0,1,53.0,10.0,40.0,1,1,0
10724,27.0,3.0,18.0,1.0,0,49.0,1.0,55.0,0,1,0
4562,34.0,5.0,4.0,5.0,2,49.0,13.0,40.0,0,0,0
6523,32.0,4.0,21.0,1.0,2,41.0,0.0,50.0,1,1,1
4695,60.0,1.0,16.0,1.0,4,207.0,1.0,40.0,1,0,0
4012,61.0,6.0,21.0,1.0,0,109.0,1.0,20.0,0,1,0
1728,51.0,1.0,22.0,1.0,0,49.0,0.0,35.0,1,1,1
7158,21.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,0
9383,68.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,0
2331,17.0,1.0,13.0,5.0,1,49.0,2.0,27.0,0,1,0
5829,28.0,1.0,19.0,5.0,0,49.0,17.0,25.0,0,1,0
2510,48.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
11988,37.0,2.0,19.0,1.0,1,49.0,0.0,9.0,0,1,0
3029,48.0,4.0,21.0,1.0,0,2.0,0.0,40.0,1,0,1
9197,44.0,1.0,20.0,1.0,1,249.0,1.0,40.0,0,0,0
3342,60.0,6.0,19.0,1.0,0,49.0,0.0,30.0,0,1,1
3092,32.0,1.0,20.0,1.0,4,47.0,0.0,40.0,1,0,1
4076,29.0,1.0,22.0,1.0,0,4.0,0.0,40.0,1,1,1
3712,60.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2687,41.0,3.0,19.0,1.0,3,16.0,1.0,40.0,1,1,1
12180,26.0,6.0,19.0,5.0,3,49.0,2.0,5.0,1,0,0
9591,25.0,2.0,21.0,1.0,0,40.0,1.0,10.0,1,0,0
5534,49.0,7.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
578,20.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
118,51.0,2.0,23.0,1.0,0,40.0,0.0,40.0,1,1,1
8253,68.0,1.0,19.0,3.0,4,303.0,15.0,40.0,1,0,1
3424,64.0,3.0,21.0,1.0,3,16.0,0.0,50.0,1,1,0
9272,19.0,1.0,16.0,5.0,2,49.0,6.0,40.0,1,1,0
8002,35.0,2.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
2403,60.0,7.0,20.0,2.0,0,49.0,0.0,20.0,0,1,0
510,35.0,2.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
5441,36.0,7.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
13000,22.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
11555,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12149,25.0,1.0,18.0,3.0,0,48.0,17.0,40.0,0,1,0
1984,31.0,1.0,18.0,5.0,2,41.0,2.0,20.0,0,1,0
9208,21.0,6.0,23.0,5.0,0,49.0,0.0,15.0,0,1,0
4847,18.0,1.0,16.0,5.0,2,53.0,0.0,37.0,0,1,0
5448,19.0,1.0,16.0,5.0,3,32.0,2.0,50.0,1,1,0
5695,56.0,1.0,19.0,3.0,1,8.0,2.0,40.0,1,1,1
350,17.0,1.0,14.0,5.0,1,49.0,2.0,10.0,1,1,0
1575,51.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8436,41.0,1.0,18.0,3.0,1,303.0,0.0,20.0,0,1,0
4180,18.0,1.0,18.0,5.0,4,364.0,17.0,40.0,1,1,0
7529,54.0,2.0,19.0,2.0,1,8.0,0.0,40.0,0,1,1
1301,27.0,6.0,19.0,5.0,1,151.0,0.0,8.0,0,1,0
9125,26.0,1.0,21.0,1.0,0,49.0,0.0,99.0,1,1,1
12875,53.0,1.0,22.0,1.0,0,49.0,1.0,52.0,0,1,0
2263,63.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8967,49.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
1104,40.0,7.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4470,23.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
17,40.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
1463,68.0,1.0,17.0,1.0,2,49.0,9.0,5.0,1,0,0
9067,50.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
335,17.0,3.0,19.0,5.0,2,8.0,12.0,28.0,0,1,0
9553,40.0,6.0,21.0,5.0,0,215.0,4.0,30.0,0,1,0
1946,17.0,1.0,14.0,5.0,1,120.0,2.0,15.0,0,1,0
3374,33.0,1.0,19.0,1.0,4,6.0,1.0,60.0,1,1,1
560,41.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
3156,56.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
5985,52.0,4.0,22.0,1.0,0,50.0,1.0,44.0,0,1,1
10793,40.0,1.0,19.0,1.0,1,370.0,1.0,45.0,1,0,1
3738,62.0,1.0,13.0,1.0,4,49.0,1.0,40.0,1,1,1
5901,71.0,1.0,21.0,1.0,0,49.0,0.0,4.0,1,1,1
10418,47.0,4.0,22.0,1.0,0,6.0,0.0,45.0,0,1,1
9769,56.0,1.0,19.0,1.0,2,49.0,17.0,38.0,0,1,0
10278,34.0,1.0,16.0,5.0,1,6.0,2.0,10.0,0,1,0
3996,20.0,1.0,20.0,5.0,1,49.0,12.0,80.0,0,1,0
7608,38.0,3.0,21.0,1.0,0,49.0,1.0,6.0,1,1,0
5166,38.0,7.0,19.0,1.0,0,49.0,1.0,30.0,0,1,1
5105,71.0,3.0,23.0,1.0,0,51.0,1.0,40.0,1,1,1
7901,40.0,1.0,19.0,3.0,4,53.0,13.0,40.0,1,1,1
2414,20.0,1.0,16.0,5.0,2,49.0,7.0,48.0,0,1,0
4222,34.0,1.0,18.0,1.0,0,49.0,0.0,52.0,1,1,1
486,43.0,1.0,18.0,1.0,2,31.0,1.0,45.0,1,1,1
12100,23.0,1.0,20.0,1.0,2,49.0,0.0,15.0,1,1,0
9378,41.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
10466,19.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,0
914,47.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,1,1
2083,21.0,1.0,19.0,1.0,0,17.0,0.0,40.0,0,1,1
12158,35.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,0
12252,26.0,4.0,20.0,5.0,0,49.0,0.0,30.0,0,1,0
7525,30.0,6.0,19.0,5.0,1,6.0,0.0,80.0,1,1,1
7843,46.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
10346,46.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
3134,47.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5495,54.0,4.0,18.0,1.0,0,6.0,1.0,40.0,0,1,1
1562,58.0,7.0,21.0,1.0,-1,53.0,0.0,50.0,1,1,1
1313,41.0,1.0,16.0,3.0,0,49.0,15.0,40.0,0,1,0
11285,36.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
8587,18.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,0,0
4316,54.0,3.0,24.0,3.0,0,49.0,0.0,40.0,0,1,1
7093,44.0,1.0,21.0,1.0,0,49.0,1.0,12.0,1,1,1
12783,21.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,1,0
7988,71.0,3.0,21.0,3.0,0,49.0,0.0,8.0,0,1,0
6388,69.0,4.0,22.0,1.0,0,217.0,1.0,50.0,0,0,0
1895,50.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3166,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6744,45.0,1.0,14.0,1.0,4,36.0,0.0,40.0,1,1,1
8855,24.0,4.0,20.0,1.0,1,6.0,0.0,20.0,0,1,0
6960,30.0,1.0,21.0,1.0,2,53.0,0.0,40.0,0,1,1
3096,21.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
10910,25.0,1.0,16.0,1.0,4,37.0,9.0,12.0,1,1,0
4567,25.0,2.0,21.0,1.0,0,36.0,1.0,40.0,1,1,0
3011,62.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,0,1
9133,32.0,1.0,20.0,1.0,2,49.0,1.0,35.0,0,1,0
8743,24.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
9934,31.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
10292,42.0,1.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
7228,64.0,1.0,16.0,1.0,4,30.0,1.0,40.0,0,1,1
11556,39.0,2.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
12745,28.0,7.0,23.0,1.0,0,240.0,1.0,50.0,1,1,1
9194,74.0,3.0,16.0,1.0,0,49.0,1.0,10.0,0,1,0
4708,59.0,6.0,18.0,5.0,4,49.0,2.0,30.0,1,1,0
10651,28.0,1.0,15.0,1.0,4,49.0,0.0,45.0,1,0,1
1931,64.0,3.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7832,23.0,3.0,19.0,1.0,0,303.0,0.0,40.0,0,0,0
8737,57.0,6.0,13.0,5.0,2,49.0,2.0,39.0,0,1,0
2055,58.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
11736,40.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
11804,81.0,4.0,23.0,1.0,5,1.0,1.0,40.0,1,1,1
9080,34.0,1.0,18.0,1.0,0,49.0,1.0,50.0,0,0,1
3557,28.0,2.0,21.0,1.0,0,6.0,0.0,24.0,0,1,0
7667,59.0,1.0,20.0,1.0,2,41.0,0.0,20.0,0,1,0
3344,35.0,3.0,16.0,1.0,0,49.0,1.0,15.0,1,1,0
10173,56.0,5.0,21.0,1.0,2,49.0,0.0,42.0,1,1,1
11049,47.0,2.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
13014,63.0,1.0,16.0,2.0,0,39.0,0.0,44.0,0,1,1
12341,24.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
1432,53.0,3.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
5745,53.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7163,48.0,4.0,21.0,1.0,2,49.0,0.0,43.0,0,1,1
10239,18.0,1.0,16.0,5.0,2,49.0,2.0,10.0,0,1,0
12820,31.0,1.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
5264,48.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
11282,53.0,2.0,19.0,1.0,1,49.0,0.0,40.0,1,0,1
1700,23.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
11396,29.0,1.0,21.0,1.0,2,6.0,1.0,25.0,0,1,0
1593,17.0,1.0,19.0,5.0,0,30.0,0.0,15.0,0,1,0
2756,56.0,1.0,20.0,1.0,2,49.0,0.0,52.0,1,1,0
2104,46.0,1.0,19.0,1.0,2,49.0,1.0,42.0,1,1,1
3832,30.0,6.0,19.0,5.0,2,53.0,12.0,15.0,0,0,0
10345,44.0,1.0,21.0,1.0,2,49.0,0.0,36.0,1,1,1
11904,28.0,1.0,20.0,5.0,2,36.0,0.0,45.0,0,1,0
491,32.0,1.0,22.0,1.0,0,49.0,0.0,4.0,1,1,1
5689,67.0,4.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
7186,32.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
4892,29.0,3.0,19.0,1.0,1,49.0,0.0,30.0,1,0,0
5392,35.0,4.0,21.0,1.0,0,35.0,0.0,40.0,0,1,0
4554,52.0,3.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
5130,20.0,2.0,18.0,1.0,0,49.0,17.0,5.0,0,1,0
2908,45.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
12164,33.0,1.0,16.0,5.0,4,45.0,5.0,40.0,1,1,1
9924,21.0,1.0,16.0,5.0,1,49.0,0.0,38.0,0,1,0
9726,37.0,1.0,16.0,3.0,4,49.0,0.0,42.0,1,1,1
6243,34.0,2.0,21.0,1.0,1,49.0,0.0,35.0,0,1,0
9851,36.0,1.0,16.0,5.0,4,37.0,2.0,70.0,1,0,0
11535,58.0,4.0,18.0,1.0,0,6.0,1.0,40.0,0,1,0
3752,52.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
3272,46.0,6.0,21.0,1.0,4,42.0,1.0,70.0,1,1,0
12031,59.0,1.0,16.0,1.0,2,4.0,1.0,25.0,0,1,0
6997,57.0,2.0,19.0,1.0,0,39.0,0.0,40.0,1,1,1
5887,47.0,7.0,20.0,1.0,-1,49.0,0.0,65.0,1,1,1
12730,73.0,3.0,16.0,1.0,1,49.0,1.0,16.0,0,1,0
10207,66.0,6.0,20.0,5.0,3,53.0,7.0,50.0,1,1,1
9359,52.0,5.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
10048,58.0,1.0,17.0,1.0,3,49.0,15.0,40.0,1,1,1
10586,47.0,1.0,20.0,1.0,3,16.0,0.0,40.0,1,1,1
7615,22.0,1.0,19.0,1.0,0,49.0,1.0,99.0,0,1,0
1001,33.0,1.0,21.0,1.0,2,49.0,1.0,32.0,0,1,0
9729,57.0,1.0,20.0,1.0,0,16.0,1.0,30.0,1,1,1
8327,20.0,1.0,21.0,1.0,-1,49.0,0.0,20.0,0,1,0
6176,18.0,1.0,14.0,5.0,2,49.0,12.0,40.0,0,1,0
7681,31.0,3.0,20.0,5.0,4,49.0,2.0,40.0,1,1,1
11036,57.0,7.0,22.0,1.0,2,49.0,0.0,30.0,1,1,1
12486,26.0,1.0,17.0,1.0,2,49.0,0.0,35.0,1,1,0
8374,38.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
9808,26.0,1.0,21.0,5.0,0,6.0,17.0,18.0,1,1,0
12869,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12510,45.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,0
8080,68.0,1.0,19.0,3.0,4,49.0,17.0,42.0,1,1,0
243,36.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
11201,49.0,1.0,19.0,1.0,0,49.0,1.0,5.0,0,1,0
5345,59.0,1.0,16.0,3.0,3,303.0,0.0,58.0,1,1,1
12277,47.0,1.0,21.0,3.0,0,8.0,0.0,30.0,0,1,1
4098,64.0,1.0,15.0,3.0,3,53.0,0.0,40.0,1,1,1
512,18.0,1.0,16.0,5.0,1,46.0,0.0,32.0,0,1,0
6197,57.0,1.0,16.0,1.0,4,8.0,1.0,45.0,1,1,1
9518,32.0,1.0,19.0,5.0,2,49.0,2.0,12.0,1,1,1
3421,49.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
2768,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8537,67.0,1.0,21.0,2.0,2,49.0,0.0,40.0,0,1,1
136,22.0,1.0,19.0,5.0,3,49.0,5.0,50.0,1,1,1
5319,45.0,1.0,22.0,3.0,1,6.0,0.0,22.0,0,1,0
9245,20.0,1.0,16.0,5.0,1,49.0,2.0,52.0,1,1,0
1615,18.0,1.0,14.0,5.0,2,4.0,13.0,40.0,1,1,0
6882,45.0,1.0,16.0,1.0,2,31.0,1.0,40.0,0,1,0
2329,65.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
10069,46.0,2.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
1048,46.0,5.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
12169,61.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
8893,51.0,4.0,22.0,1.0,0,5.0,1.0,40.0,0,1,1
2765,52.0,4.0,21.0,1.0,0,163.0,0.0,40.0,0,1,1
11786,28.0,1.0,16.0,1.0,1,8.0,1.0,40.0,0,1,0
2195,45.0,3.0,19.0,3.0,0,26.0,0.0,42.0,1,1,1
10753,56.0,4.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
2162,20.0,4.0,19.0,5.0,2,49.0,17.0,43.0,0,1,0
6999,43.0,3.0,22.0,3.0,0,49.0,0.0,45.0,0,1,1
4029,55.0,1.0,20.0,1.0,2,49.0,2.0,40.0,1,1,0
12145,52.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
5206,21.0,1.0,19.0,1.0,1,49.0,17.0,40.0,1,1,0
10288,61.0,1.0,18.0,4.0,2,49.0,5.0,40.0,1,1,1
9418,48.0,6.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5424,20.0,1.0,16.0,5.0,1,53.0,2.0,25.0,0,1,0
6543,39.0,1.0,16.0,1.0,2,51.0,0.0,16.0,0,1,0
630,52.0,1.0,1.0,1.0,2,49.0,1.0,30.0,0,0,0
5432,51.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
1974,55.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
9673,41.0,5.0,11.0,2.0,3,6.0,0.0,59.0,1,0,1
11527,56.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
906,67.0,1.0,16.0,3.0,1,49.0,12.0,40.0,1,1,1
10609,57.0,1.0,21.0,1.0,0,49.0,1.0,99.0,1,1,1
41,65.0,1.0,20.0,1.0,3,49.0,2.0,40.0,1,1,0
6783,17.0,1.0,14.0,2.0,0,49.0,7.0,12.0,0,1,0
9282,42.0,3.0,16.0,1.0,0,48.0,1.0,40.0,0,1,0
844,23.0,1.0,21.0,1.0,0,26.0,0.0,30.0,1,1,0
10308,38.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,0,1
3658,42.0,5.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
10391,19.0,1.0,16.0,5.0,3,49.0,0.0,48.0,1,0,0
1205,17.0,2.0,19.0,5.0,0,49.0,17.0,28.0,0,1,0
12534,49.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
8382,22.0,2.0,19.0,5.0,0,53.0,2.0,40.0,1,1,0
6394,24.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
2909,29.0,1.0,21.0,1.0,0,16.0,1.0,45.0,1,1,1
12953,34.0,1.0,19.0,1.0,1,49.0,1.0,42.0,1,0,1
5712,69.0,3.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
6502,57.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5927,19.0,1.0,18.0,5.0,4,49.0,2.0,36.0,1,1,0
11930,48.0,3.0,21.0,1.0,2,49.0,9.0,40.0,0,1,0
4599,61.0,1.0,21.0,1.0,0,49.0,1.0,48.0,0,1,1
4588,37.0,1.0,21.0,1.0,0,238.0,0.0,45.0,1,0,1
2897,22.0,1.0,20.0,5.0,4,49.0,0.0,25.0,1,1,0
12609,44.0,1.0,21.0,1.0,0,12.0,0.0,40.0,1,1,1
5101,48.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
62,39.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
882,54.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9558,33.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
10615,17.0,1.0,14.0,5.0,1,49.0,7.0,20.0,0,1,0
9921,19.0,1.0,19.0,5.0,3,49.0,13.0,12.0,1,1,0
5951,28.0,3.0,13.0,1.0,5,40.0,1.0,50.0,0,1,1
813,30.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
11273,40.0,1.0,22.0,1.0,1,210.0,1.0,32.0,0,0,0
10252,18.0,1.0,16.0,5.0,2,49.0,13.0,38.0,0,0,0
7113,26.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
6082,18.0,1.0,20.0,5.0,1,49.0,4.0,16.0,0,1,0
6410,27.0,1.0,19.0,1.0,3,36.0,1.0,50.0,1,1,1
617,50.0,3.0,16.0,1.0,0,40.0,0.0,24.0,0,1,1
1404,50.0,1.0,21.0,1.0,0,301.0,1.0,35.0,0,1,1
13029,21.0,1.0,15.0,5.0,0,49.0,0.0,25.0,0,1,0
3898,27.0,1.0,20.0,1.0,3,49.0,1.0,50.0,0,1,0
8424,70.0,1.0,22.0,1.0,1,49.0,0.0,60.0,1,1,1
3584,17.0,1.0,13.0,5.0,3,303.0,0.0,12.0,1,0,0
9556,60.0,2.0,16.0,2.0,4,49.0,0.0,20.0,0,1,0
7554,69.0,1.0,21.0,1.0,0,41.0,0.0,20.0,1,1,1
4460,34.0,1.0,13.0,3.0,4,49.0,0.0,70.0,1,1,0
5580,27.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
760,55.0,1.0,17.0,1.0,2,39.0,1.0,40.0,0,1,1
9492,34.0,1.0,13.0,5.0,1,16.0,2.0,38.0,0,1,1
11650,28.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
11668,69.0,1.0,20.0,1.0,2,49.0,0.0,16.0,1,1,0
11743,18.0,1.0,14.0,5.0,1,49.0,4.0,20.0,0,1,0
6576,38.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
1445,33.0,1.0,21.0,3.0,4,49.0,9.0,40.0,1,1,1
12195,33.0,3.0,21.0,1.0,1,2.0,1.0,28.0,0,1,0
4531,26.0,1.0,16.0,5.0,0,49.0,12.0,40.0,0,1,0
4127,23.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
1255,29.0,1.0,20.0,1.0,2,6.0,0.0,30.0,0,1,0
1478,49.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
8760,41.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,1
4953,29.0,1.0,21.0,1.0,1,49.0,1.0,15.0,0,1,0
9373,48.0,4.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
2095,20.0,1.0,16.0,5.0,1,6.0,11.0,45.0,1,1,1
747,44.0,1.0,19.0,1.0,1,49.0,1.0,22.0,0,0,0
7971,46.0,3.0,16.0,1.0,0,49.0,0.0,16.0,0,1,0
9182,43.0,2.0,16.0,1.0,3,6.0,1.0,88.0,1,0,1
4745,19.0,6.0,19.0,5.0,1,66.0,12.0,40.0,0,0,0
5454,45.0,1.0,22.0,1.0,0,49.0,1.0,25.0,0,1,0
10401,42.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,1
4652,56.0,7.0,19.0,3.0,3,39.0,0.0,80.0,1,1,1
7904,25.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
8432,48.0,1.0,15.0,1.0,2,49.0,0.0,40.0,1,1,1
7691,55.0,5.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
2292,26.0,6.0,21.0,1.0,0,29.0,0.0,40.0,1,1,0
12485,62.0,3.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
4430,54.0,1.0,14.0,1.0,1,49.0,0.0,45.0,1,1,1
10355,26.0,1.0,19.0,1.0,4,47.0,0.0,25.0,0,0,0
5297,59.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
12033,37.0,7.0,24.0,5.0,0,6.0,0.0,30.0,1,0,1
8087,30.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
921,30.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4313,54.0,1.0,20.0,1.0,2,48.0,0.0,40.0,0,1,1
8714,27.0,2.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
3812,24.0,1.0,21.0,1.0,0,15.0,10.0,40.0,0,1,0
10711,28.0,1.0,20.0,5.0,0,32.0,17.0,40.0,1,1,0
7401,43.0,2.0,22.0,1.0,0,48.0,1.0,32.0,0,1,1
5097,20.0,1.0,19.0,5.0,2,49.0,2.0,15.0,0,1,0
7255,27.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
11334,24.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
7144,25.0,1.0,19.0,5.0,4,49.0,5.0,40.0,1,1,1
2349,42.0,1.0,14.0,1.0,4,49.0,10.0,36.0,0,1,1
437,44.0,1.0,20.0,5.0,1,49.0,5.0,40.0,0,1,0
7391,35.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
7056,43.0,3.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
6924,21.0,1.0,20.0,5.0,3,49.0,13.0,50.0,1,1,0
7242,44.0,1.0,24.0,1.0,0,32.0,0.0,40.0,1,1,1
5447,23.0,1.0,21.0,5.0,0,49.0,13.0,20.0,0,1,0
12442,21.0,1.0,18.0,5.0,2,55.0,2.0,40.0,1,1,0
7557,53.0,7.0,16.0,1.0,2,16.0,1.0,40.0,1,1,1
2755,32.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5810,33.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
11294,63.0,1.0,16.0,3.0,0,32.0,0.0,45.0,1,1,1
1388,35.0,4.0,21.0,1.0,1,6.0,1.0,12.0,0,1,0
5624,25.0,1.0,19.0,5.0,0,49.0,17.0,70.0,1,1,0
1303,51.0,1.0,15.0,5.0,4,49.0,10.0,42.0,1,1,1
