,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10250,35.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
3543,30.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
12490,55.0,7.0,22.0,1.0,0,36.0,0.0,13.0,0,1,1
5811,75.0,1.0,19.0,1.0,2,49.0,0.0,25.0,1,1,0
7759,64.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
11404,57.0,1.0,21.0,1.0,0,49.0,1.0,24.0,0,1,1
11006,18.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
1822,50.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
2922,62.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
12403,26.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,1,1
5935,48.0,1.0,22.0,1.0,0,303.0,0.0,10.0,0,1,0
6312,20.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
11747,38.0,1.0,21.0,1.0,0,31.0,0.0,22.0,0,1,1
9342,63.0,2.0,16.0,1.0,3,303.0,1.0,40.0,1,1,0
4451,48.0,1.0,16.0,1.0,4,32.0,6.0,40.0,0,1,0
8233,37.0,1.0,16.0,1.0,2,49.0,0.0,35.0,1,1,1
7909,30.0,2.0,21.0,5.0,1,6.0,12.0,40.0,0,1,1
3809,18.0,1.0,15.0,5.0,1,36.0,0.0,32.0,0,1,0
12343,30.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
10392,36.0,4.0,23.0,1.0,0,49.0,1.0,50.0,0,1,1
11267,42.0,6.0,21.0,1.0,2,49.0,0.0,55.0,1,1,1
12176,45.0,5.0,19.0,5.0,1,49.0,12.0,40.0,1,1,1
7250,33.0,1.0,15.0,4.0,0,49.0,2.0,40.0,0,1,1
8993,53.0,7.0,16.0,1.0,2,32.0,0.0,30.0,0,1,0
8040,38.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
7817,37.0,1.0,16.0,1.0,2,49.0,0.0,5.0,0,1,0
7068,36.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
10201,66.0,2.0,21.0,1.0,-1,49.0,1.0,65.0,0,1,0
7106,33.0,3.0,21.0,1.0,0,49.0,0.0,3.0,0,1,0
5004,28.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,0,1
8050,51.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
167,43.0,7.0,18.0,1.0,1,49.0,1.0,15.0,0,1,0
7400,43.0,5.0,21.0,1.0,0,313.0,1.0,40.0,1,1,1
3606,29.0,1.0,21.0,5.0,0,47.0,12.0,25.0,0,1,0
11036,66.0,1.0,21.0,1.0,0,53.0,0.0,32.0,0,1,1
11681,35.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
9191,18.0,4.0,16.0,5.0,1,39.0,2.0,20.0,0,1,0
1302,29.0,1.0,16.0,5.0,2,49.0,12.0,20.0,0,1,0
2249,43.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
12555,39.0,6.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
6858,17.0,1.0,14.0,5.0,2,49.0,4.0,50.0,0,1,0
3404,62.0,1.0,14.0,1.0,4,49.0,0.0,80.0,0,1,1
8429,34.0,1.0,16.0,1.0,0,35.0,0.0,25.0,0,1,1
1663,22.0,1.0,17.0,5.0,2,49.0,2.0,32.0,0,1,0
6122,34.0,4.0,21.0,1.0,0,117.0,0.0,29.0,1,1,0
1574,17.0,2.0,14.0,5.0,1,26.0,2.0,50.0,0,1,0
2100,24.0,5.0,16.0,5.0,1,49.0,0.0,38.0,0,1,0
6426,44.0,7.0,21.0,1.0,0,53.0,0.0,55.0,1,1,1
3042,37.0,1.0,21.0,3.0,0,49.0,0.0,38.0,0,1,0
7419,57.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
12144,39.0,3.0,20.0,1.0,1,6.0,1.0,40.0,0,1,0
8671,65.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
12384,18.0,1.0,14.0,5.0,2,49.0,11.0,35.0,1,1,0
4915,49.0,1.0,22.0,3.0,0,6.0,0.0,40.0,0,1,1
3858,45.0,1.0,20.0,3.0,2,49.0,13.0,40.0,0,1,1
10316,31.0,3.0,23.0,1.0,1,53.0,1.0,40.0,1,1,1
8318,17.0,1.0,13.0,5.0,1,56.0,2.0,30.0,0,1,0
7267,30.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
4598,48.0,7.0,19.0,5.0,0,32.0,0.0,50.0,1,1,1
10638,25.0,1.0,16.0,1.0,2,110.0,1.0,50.0,1,1,1
6541,38.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
7234,34.0,1.0,20.0,4.0,4,138.0,0.0,38.0,0,1,0
1525,17.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
6464,22.0,1.0,18.0,1.0,3,49.0,8.0,40.0,1,1,1
10198,73.0,1.0,21.0,5.0,0,362.0,0.0,40.0,1,1,0
5435,39.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
2202,37.0,3.0,22.0,1.0,0,49.0,1.0,90.0,0,1,1
6662,17.0,2.0,14.0,5.0,4,49.0,2.0,35.0,0,1,0
9418,38.0,1.0,19.0,1.0,2,49.0,1.0,85.0,0,1,1
123,29.0,6.0,21.0,5.0,0,6.0,2.0,12.0,0,1,0
4527,37.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
11123,55.0,6.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
4455,40.0,1.0,18.0,3.0,1,49.0,10.0,40.0,1,1,0
3313,64.0,5.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
12526,58.0,1.0,20.0,3.0,0,49.0,0.0,43.0,0,1,1
9125,53.0,1.0,16.0,1.0,1,6.0,1.0,10.0,1,1,0
1934,30.0,3.0,17.0,1.0,3,110.0,1.0,40.0,1,1,1
1420,29.0,4.0,21.0,1.0,2,49.0,1.0,18.0,1,1,0
11423,24.0,4.0,21.0,1.0,0,56.0,0.0,36.0,0,1,0
9802,37.0,1.0,20.0,5.0,2,36.0,2.0,40.0,0,1,0
10864,27.0,1.0,19.0,5.0,2,32.0,0.0,40.0,1,1,1
2917,24.0,1.0,18.0,1.0,0,6.0,1.0,40.0,0,1,1
8509,63.0,1.0,1.0,5.0,4,49.0,5.0,30.0,1,1,0
3346,38.0,4.0,24.0,1.0,0,6.0,1.0,40.0,0,1,1
1455,30.0,4.0,22.0,5.0,0,51.0,2.0,32.0,1,1,0
3768,48.0,2.0,22.0,1.0,0,49.0,1.0,20.0,0,1,1
7756,28.0,4.0,22.0,1.0,0,49.0,1.0,32.0,0,1,0
101,38.0,1.0,16.0,1.0,1,329.0,0.0,40.0,0,0,0
4658,59.0,3.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
3704,46.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
969,29.0,1.0,17.0,5.0,3,39.0,2.0,30.0,1,1,0
11085,51.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
10017,18.0,1.0,19.0,5.0,0,49.0,0.0,30.0,0,1,0
9022,21.0,1.0,20.0,5.0,3,49.0,13.0,40.0,0,1,0
2297,27.0,1.0,19.0,3.0,1,49.0,0.0,10.0,1,1,0
915,31.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
7036,34.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
3739,53.0,2.0,21.0,1.0,2,17.0,0.0,45.0,1,1,1
8202,68.0,1.0,22.0,1.0,0,42.0,0.0,40.0,1,1,1
2738,42.0,1.0,18.0,3.0,3,49.0,0.0,20.0,0,1,0
1111,30.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
6169,40.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10644,21.0,2.0,21.0,5.0,0,49.0,0.0,7.0,0,1,0
1760,31.0,1.0,22.0,5.0,0,37.0,17.0,60.0,1,1,1
263,48.0,1.0,16.0,1.0,2,303.0,1.0,40.0,1,1,1
10857,27.0,1.0,18.0,5.0,0,6.0,0.0,60.0,1,1,1
7626,31.0,2.0,20.0,1.0,0,4.0,0.0,40.0,1,1,1
3583,19.0,1.0,13.0,5.0,1,49.0,2.0,40.0,1,1,0
4374,43.0,1.0,16.0,3.0,4,38.0,0.0,40.0,1,1,1
2138,58.0,1.0,19.0,3.0,-1,56.0,0.0,40.0,1,1,1
4957,56.0,7.0,19.0,1.0,2,303.0,0.0,40.0,1,1,1
11575,57.0,1.0,21.0,1.0,2,6.0,1.0,45.0,0,1,1
12551,31.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1954,35.0,1.0,18.0,1.0,2,49.0,0.0,35.0,0,1,0
7230,22.0,1.0,20.0,1.0,4,303.0,1.0,75.0,1,0,0
1283,63.0,3.0,21.0,1.0,2,49.0,0.0,29.0,0,1,0
8147,49.0,4.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
5203,19.0,1.0,17.0,5.0,2,41.0,4.0,14.0,1,1,0
1165,41.0,6.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
1120,21.0,1.0,19.0,5.0,2,6.0,17.0,20.0,1,1,0
2162,81.0,4.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
8245,61.0,1.0,18.0,1.0,4,31.0,0.0,40.0,1,1,1
5334,58.0,1.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
12193,53.0,6.0,14.0,1.0,4,6.0,1.0,20.0,0,1,0
6565,50.0,4.0,21.0,1.0,0,16.0,0.0,70.0,1,1,1
9156,35.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
6641,59.0,1.0,16.0,3.0,4,6.0,0.0,40.0,0,1,0
6871,53.0,1.0,18.0,1.0,2,53.0,1.0,40.0,1,1,1
7699,58.0,1.0,16.0,5.0,2,303.0,2.0,2.0,0,1,0
10167,24.0,2.0,19.0,5.0,1,49.0,2.0,15.0,0,1,0
10069,51.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
3436,42.0,1.0,13.0,1.0,4,49.0,0.0,24.0,1,1,0
11449,57.0,2.0,20.0,1.0,0,49.0,0.0,7.0,0,1,0
1127,46.0,3.0,21.0,1.0,0,16.0,1.0,44.0,0,1,1
9301,50.0,1.0,17.0,5.0,4,49.0,2.0,25.0,1,0,0
911,20.0,1.0,16.0,5.0,2,36.0,17.0,15.0,0,1,0
2186,23.0,1.0,18.0,5.0,0,49.0,13.0,20.0,0,1,0
10008,63.0,4.0,24.0,2.0,0,34.0,0.0,40.0,0,1,1
12381,30.0,6.0,22.0,1.0,-1,49.0,1.0,60.0,1,1,1
8945,52.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,1
817,23.0,6.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
9874,32.0,6.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
2823,45.0,6.0,21.0,1.0,1,6.0,0.0,6.0,0,1,0
3532,27.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
6732,22.0,1.0,18.0,1.0,2,6.0,0.0,20.0,0,1,0
10568,23.0,1.0,3.0,1.0,1,49.0,15.0,40.0,1,1,1
4380,20.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
12971,34.0,3.0,20.0,1.0,1,49.0,0.0,10.0,0,1,0
6852,19.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
11493,56.0,6.0,22.0,1.0,0,301.0,0.0,45.0,1,1,1
7422,67.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
10958,22.0,1.0,18.0,5.0,2,49.0,13.0,40.0,0,1,0
10166,70.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
3012,49.0,6.0,19.0,4.0,4,49.0,0.0,46.0,0,1,1
8843,25.0,1.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
8654,38.0,1.0,21.0,1.0,0,17.0,0.0,38.0,1,1,1
11475,21.0,2.0,19.0,1.0,3,49.0,0.0,25.0,1,1,0
6354,50.0,1.0,20.0,5.0,0,49.0,0.0,12.0,0,1,0
6204,19.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
1178,36.0,1.0,16.0,1.0,3,303.0,0.0,40.0,1,0,1
6262,82.0,8.0,22.0,3.0,2,303.0,12.0,40.0,1,0,0
6553,55.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
9218,19.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
4989,41.0,6.0,18.0,1.0,0,49.0,0.0,6.0,0,1,0
4287,57.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
7121,63.0,1.0,22.0,1.0,0,8.0,0.0,30.0,0,1,0
1761,34.0,1.0,16.0,1.0,0,16.0,0.0,40.0,1,1,1
718,42.0,1.0,19.0,1.0,3,226.0,0.0,50.0,1,1,1
6508,28.0,3.0,19.0,5.0,1,6.0,17.0,10.0,1,1,0
11093,27.0,1.0,18.0,1.0,1,527.0,1.0,40.0,1,0,1
12354,30.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
10341,26.0,1.0,16.0,1.0,4,303.0,2.0,20.0,0,1,0
2276,18.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
12360,61.0,1.0,20.0,1.0,1,49.0,0.0,45.0,1,1,1
3301,68.0,7.0,19.0,1.0,4,55.0,0.0,20.0,1,1,1
624,66.0,1.0,16.0,2.0,2,6.0,0.0,10.0,0,1,1
12199,27.0,1.0,20.0,5.0,1,49.0,0.0,12.0,0,1,0
3069,33.0,1.0,21.0,5.0,2,362.0,11.0,40.0,0,1,1
9794,17.0,1.0,14.0,5.0,2,49.0,2.0,20.0,0,1,0
7132,33.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9924,49.0,1.0,21.0,1.0,2,16.0,0.0,20.0,0,1,1
5321,28.0,4.0,22.0,5.0,0,49.0,0.0,50.0,0,1,1
4557,27.0,1.0,16.0,5.0,4,49.0,2.0,25.0,1,1,0
899,53.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
13049,57.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
8763,46.0,2.0,18.0,1.0,2,6.0,0.0,32.0,0,1,1
9101,59.0,1.0,22.0,1.0,0,6.0,0.0,48.0,0,1,1
3898,28.0,1.0,19.0,1.0,1,49.0,0.0,55.0,1,1,0
11610,32.0,1.0,21.0,1.0,1,6.0,1.0,15.0,0,1,0
2387,28.0,1.0,18.0,5.0,1,51.0,2.0,32.0,0,1,0
9065,65.0,1.0,18.0,1.0,2,17.0,1.0,39.0,0,1,0
1409,21.0,1.0,19.0,5.0,0,149.0,17.0,21.0,0,1,0
7203,24.0,1.0,19.0,1.0,0,37.0,1.0,40.0,1,0,0
9246,19.0,1.0,16.0,5.0,1,36.0,2.0,8.0,1,1,0
10641,46.0,1.0,16.0,1.0,0,16.0,1.0,40.0,0,1,0
4936,33.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
6775,27.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
12605,29.0,5.0,22.0,1.0,0,32.0,0.0,42.0,1,1,1
10525,20.0,1.0,16.0,5.0,0,6.0,15.0,15.0,0,1,0
2682,42.0,1.0,18.0,1.0,1,6.0,1.0,50.0,1,1,1
9687,25.0,1.0,16.0,5.0,3,212.0,0.0,32.0,1,1,0
1724,48.0,4.0,24.0,1.0,0,49.0,0.0,45.0,0,1,1
6329,27.0,1.0,18.0,5.0,4,303.0,10.0,40.0,1,1,1
8475,43.0,2.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
2192,39.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
2259,28.0,1.0,20.0,5.0,0,49.0,13.0,40.0,0,1,0
8242,51.0,6.0,19.0,1.0,2,32.0,1.0,10.0,0,1,0
70,19.0,1.0,16.0,5.0,1,6.0,13.0,42.0,0,1,0
10456,48.0,1.0,18.0,1.0,4,20.0,0.0,30.0,0,1,0
974,63.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5718,23.0,1.0,19.0,1.0,2,49.0,9.0,38.0,0,1,0
822,36.0,3.0,21.0,1.0,1,16.0,1.0,99.0,1,1,1
7082,46.0,1.0,22.0,1.0,0,41.0,1.0,40.0,1,1,1
4080,39.0,1.0,18.0,5.0,1,39.0,17.0,40.0,0,1,0
11648,39.0,3.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
0,63.0,3.0,19.0,1.0,3,49.0,1.0,45.0,1,1,0
11608,18.0,1.0,18.0,5.0,4,40.0,2.0,40.0,1,1,0
9462,35.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
11181,23.0,1.0,19.0,1.0,2,37.0,8.0,40.0,0,1,0
4836,27.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
339,43.0,1.0,21.0,5.0,1,49.0,17.0,20.0,0,1,0
10571,38.0,1.0,21.0,3.0,0,373.0,0.0,40.0,0,0,0
11194,56.0,7.0,20.0,5.0,1,49.0,0.0,6.0,0,0,0
4472,36.0,5.0,16.0,1.0,2,49.0,2.0,40.0,0,1,0
1193,20.0,1.0,19.0,5.0,1,49.0,2.0,12.0,1,1,0
5578,24.0,1.0,21.0,5.0,2,53.0,12.0,6.0,1,1,0
5995,38.0,2.0,21.0,1.0,1,240.0,1.0,70.0,0,1,0
703,62.0,4.0,22.0,1.0,0,26.0,0.0,40.0,1,1,1
10841,44.0,7.0,19.0,1.0,0,8.0,1.0,40.0,1,1,1
10396,54.0,7.0,22.0,1.0,0,17.0,1.0,50.0,1,1,1
2373,33.0,1.0,21.0,3.0,1,55.0,11.0,43.0,0,1,0
5231,33.0,1.0,18.0,5.0,0,36.0,2.0,50.0,1,1,0
10771,36.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
11762,20.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
7029,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7926,26.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1757,30.0,6.0,22.0,1.0,0,49.0,2.0,25.0,0,1,0
7531,40.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
10699,37.0,1.0,18.0,5.0,4,49.0,17.0,40.0,1,1,0
9658,38.0,1.0,20.0,3.0,0,6.0,2.0,40.0,1,1,1
496,35.0,5.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
10404,36.0,1.0,12.0,1.0,1,4.0,1.0,28.0,0,1,0
11975,25.0,1.0,16.0,5.0,3,49.0,17.0,80.0,1,1,0
4537,35.0,1.0,16.0,5.0,4,49.0,2.0,15.0,1,1,0
727,75.0,1.0,21.0,1.0,-1,42.0,0.0,38.0,1,1,1
12888,23.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
9004,49.0,1.0,15.0,3.0,2,6.0,13.0,40.0,1,1,0
12715,23.0,1.0,16.0,5.0,1,49.0,2.0,35.0,0,1,0
5842,62.0,1.0,16.0,1.0,2,138.0,1.0,35.0,0,1,1
7958,39.0,4.0,24.0,1.0,0,6.0,1.0,35.0,0,1,1
4865,23.0,1.0,19.0,5.0,3,49.0,2.0,50.0,1,0,0
11322,43.0,5.0,15.0,2.0,5,128.0,13.0,45.0,1,1,1
12813,19.0,1.0,18.0,5.0,1,49.0,17.0,30.0,0,1,0
10691,28.0,1.0,16.0,1.0,2,6.0,2.0,24.0,0,1,0
9337,66.0,1.0,21.0,4.0,4,49.0,2.0,35.0,1,1,0
1445,43.0,2.0,21.0,1.0,0,49.0,1.0,43.0,0,1,1
991,49.0,5.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
5087,51.0,1.0,7.0,5.0,1,49.0,0.0,10.0,1,1,0
1270,55.0,1.0,16.0,1.0,0,48.0,1.0,40.0,1,1,1
1899,61.0,1.0,14.0,1.0,1,53.0,6.0,40.0,0,1,1
12125,28.0,1.0,14.0,5.0,2,49.0,2.0,20.0,0,1,0
4186,26.0,6.0,21.0,1.0,0,370.0,0.0,20.0,0,1,0
3104,23.0,1.0,16.0,1.0,2,6.0,1.0,37.0,0,0,0
5184,35.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
9801,19.0,1.0,18.0,5.0,0,49.0,3.0,40.0,0,1,0
9772,21.0,1.0,12.0,1.0,0,56.0,2.0,10.0,1,1,0
7938,46.0,4.0,19.0,1.0,0,30.0,1.0,40.0,1,1,1
2845,32.0,1.0,19.0,3.0,0,6.0,0.0,40.0,1,1,1
11309,49.0,7.0,21.0,1.0,2,16.0,0.0,35.0,0,0,0
6868,48.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
2326,26.0,2.0,21.0,1.0,0,49.0,1.0,30.0,0,0,1
6810,66.0,1.0,16.0,4.0,1,303.0,2.0,42.0,1,0,0
5560,57.0,6.0,16.0,1.0,0,6.0,0.0,20.0,0,1,0
9357,46.0,3.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
1917,25.0,1.0,21.0,3.0,0,117.0,0.0,40.0,1,1,0
2544,25.0,5.0,19.0,5.0,1,49.0,0.0,20.0,0,0,0
3905,58.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
12916,62.0,2.0,23.0,1.0,2,49.0,0.0,40.0,1,1,1
1356,36.0,1.0,16.0,1.0,2,49.0,1.0,28.0,0,1,0
930,62.0,1.0,16.0,1.0,4,511.0,0.0,40.0,1,0,1
1508,64.0,1.0,17.0,1.0,4,42.0,0.0,34.0,0,1,0
5756,23.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
3814,42.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,0,1
7669,38.0,3.0,16.0,1.0,2,16.0,1.0,40.0,1,1,1
2327,39.0,1.0,22.0,1.0,0,17.0,0.0,40.0,1,1,1
12348,40.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
11324,39.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
6617,32.0,2.0,21.0,1.0,0,49.0,0.0,22.0,1,1,1
12575,44.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,0,1
6444,35.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
6322,26.0,7.0,19.0,5.0,2,49.0,0.0,15.0,0,1,0
9243,40.0,1.0,20.0,5.0,2,49.0,12.0,40.0,0,1,0
1843,55.0,8.0,19.0,1.0,2,49.0,0.0,1.0,0,1,0
4745,37.0,2.0,21.0,1.0,0,49.0,1.0,15.0,0,1,1
6193,56.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
1450,31.0,1.0,19.0,1.0,3,49.0,1.0,30.0,1,1,0
4645,63.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9230,33.0,3.0,19.0,1.0,0,4.0,0.0,40.0,1,1,1
435,64.0,1.0,16.0,1.0,3,303.0,1.0,40.0,1,0,1
11912,57.0,2.0,21.0,1.0,1,10.0,1.0,45.0,1,0,1
1202,28.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
3917,49.0,2.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
7384,63.0,1.0,16.0,3.0,4,247.0,13.0,50.0,1,1,1
9727,60.0,1.0,16.0,5.0,4,49.0,4.0,40.0,0,1,0
562,62.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,0,1
3974,36.0,1.0,21.0,1.0,4,17.0,1.0,40.0,1,1,1
1437,34.0,2.0,19.0,5.0,0,36.0,17.0,15.0,0,1,0
9439,40.0,3.0,18.0,1.0,0,301.0,1.0,29.0,0,1,0
1287,62.0,1.0,16.0,1.0,2,36.0,1.0,60.0,1,1,0
8881,39.0,3.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
9980,24.0,1.0,16.0,1.0,1,49.0,1.0,51.0,1,1,0
7706,27.0,1.0,16.0,5.0,1,229.0,12.0,30.0,0,0,0
5864,28.0,1.0,22.0,1.0,0,16.0,0.0,30.0,1,1,0
12374,22.0,2.0,20.0,1.0,0,49.0,1.0,15.0,0,1,0
11458,18.0,1.0,15.0,5.0,3,49.0,13.0,40.0,1,1,0
3666,32.0,2.0,21.0,1.0,0,16.0,0.0,20.0,0,1,1
10264,22.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
5906,37.0,3.0,16.0,1.0,3,39.0,0.0,40.0,1,0,0
4503,33.0,1.0,14.0,1.0,2,49.0,1.0,10.0,0,1,0
8353,27.0,2.0,22.0,1.0,0,6.0,0.0,30.0,0,1,0
10830,23.0,5.0,19.0,1.0,1,49.0,17.0,30.0,1,1,0
10749,38.0,1.0,21.0,1.0,4,51.0,0.0,40.0,1,1,1
6642,57.0,1.0,22.0,1.0,2,49.0,1.0,34.0,0,1,1
264,77.0,7.0,23.0,1.0,4,6.0,1.0,25.0,0,1,0
6022,25.0,3.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
12092,60.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
9654,64.0,2.0,20.0,1.0,0,6.0,0.0,50.0,1,1,1
631,44.0,4.0,16.0,3.0,2,49.0,0.0,40.0,1,1,0
290,50.0,1.0,19.0,1.0,0,49.0,2.0,40.0,0,1,0
11983,55.0,6.0,16.0,1.0,3,51.0,1.0,70.0,1,1,1
9225,17.0,1.0,13.0,5.0,2,301.0,17.0,60.0,0,0,0
3603,48.0,1.0,16.0,1.0,3,53.0,1.0,60.0,1,1,1
5049,71.0,6.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
12420,21.0,1.0,18.0,5.0,0,49.0,3.0,25.0,1,1,0
7484,20.0,1.0,18.0,5.0,0,49.0,17.0,40.0,0,1,0
7185,20.0,1.0,19.0,5.0,2,49.0,2.0,28.0,0,1,0
3410,54.0,5.0,19.0,1.0,2,314.0,1.0,40.0,1,1,1
3722,36.0,1.0,19.0,1.0,3,49.0,9.0,40.0,1,1,1
8370,28.0,1.0,21.0,1.0,2,49.0,1.0,42.0,0,1,0
2506,24.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,1
12665,27.0,1.0,20.0,5.0,1,49.0,0.0,16.0,1,1,0
7677,29.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8199,28.0,1.0,19.0,1.0,2,6.0,0.0,50.0,0,1,0
1972,17.0,1.0,14.0,5.0,2,8.0,16.0,40.0,0,1,0
11048,25.0,1.0,21.0,5.0,0,49.0,0.0,60.0,1,0,1
12736,37.0,6.0,22.0,1.0,1,49.0,1.0,15.0,0,1,1
4707,63.0,2.0,22.0,1.0,0,53.0,1.0,40.0,1,1,1
7403,38.0,1.0,16.0,5.0,3,373.0,2.0,30.0,1,1,0
2368,35.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
593,27.0,2.0,21.0,1.0,0,49.0,0.0,17.0,0,1,0
8314,57.0,2.0,24.0,1.0,0,49.0,1.0,40.0,1,0,1
11619,48.0,1.0,21.0,1.0,-1,17.0,0.0,40.0,1,1,1
4710,46.0,1.0,16.0,3.0,1,6.0,2.0,40.0,0,1,1
9171,48.0,1.0,18.0,1.0,4,30.0,0.0,70.0,1,1,1
2724,56.0,1.0,1.0,5.0,4,49.0,12.0,45.0,1,0,1
8624,48.0,1.0,16.0,3.0,1,36.0,0.0,4.0,0,1,0
1603,21.0,1.0,19.0,5.0,1,6.0,2.0,18.0,0,0,0
4226,47.0,6.0,14.0,1.0,1,303.0,1.0,20.0,1,0,0
