,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6528,23.0,1.0,19.0,5.0,4,53.0,7.0,20.0,1,1,0
5966,69.0,3.0,20.0,1.0,2,49.0,1.0,45.0,0,1,1
12899,20.0,1.0,16.0,5.0,4,49.0,2.0,1.0,0,1,0
13062,42.0,1.0,20.0,1.0,2,6.0,0.0,20.0,0,1,0
7309,27.0,1.0,17.0,1.0,3,303.0,1.0,60.0,1,0,1
10197,25.0,7.0,21.0,5.0,0,49.0,0.0,24.0,1,1,0
1658,30.0,1.0,16.0,5.0,3,49.0,0.0,45.0,1,1,1
4231,42.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
2230,32.0,1.0,20.0,1.0,1,49.0,1.0,80.0,0,1,1
10473,56.0,3.0,21.0,1.0,2,32.0,0.0,40.0,1,1,1
3834,30.0,3.0,18.0,1.0,0,6.0,1.0,10.0,0,1,0
11536,22.0,1.0,16.0,1.0,4,370.0,0.0,20.0,1,1,0
10371,21.0,1.0,17.0,5.0,0,49.0,0.0,25.0,0,1,0
2544,24.0,1.0,19.0,5.0,0,30.0,2.0,47.0,1,1,0
4948,45.0,1.0,22.0,3.0,1,8.0,0.0,12.0,1,1,0
12890,67.0,1.0,18.0,1.0,1,49.0,1.0,10.0,0,1,0
9965,67.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6982,30.0,1.0,20.0,1.0,0,49.0,1.0,5.0,0,1,0
8746,48.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
11801,41.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
10663,52.0,1.0,21.0,1.0,2,30.0,1.0,40.0,1,1,1
11910,34.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
5727,44.0,1.0,20.0,1.0,0,242.0,0.0,40.0,0,0,1
2236,43.0,1.0,21.0,3.0,4,49.0,5.0,16.0,0,1,0
10193,59.0,6.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
5741,20.0,1.0,19.0,5.0,2,49.0,17.0,30.0,1,1,0
5077,47.0,1.0,15.0,3.0,1,49.0,6.0,40.0,0,1,1
4115,60.0,2.0,21.0,1.0,0,215.0,1.0,40.0,0,0,1
11636,30.0,7.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
9929,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3075,55.0,1.0,17.0,2.0,0,36.0,0.0,38.0,0,1,1
7587,29.0,4.0,16.0,1.0,1,210.0,1.0,40.0,1,1,0
9489,36.0,1.0,21.0,1.0,2,4.0,9.0,40.0,0,1,0
10963,34.0,2.0,21.0,5.0,0,49.0,12.0,30.0,1,1,0
8126,27.0,1.0,21.0,1.0,2,8.0,0.0,32.0,0,1,0
10116,24.0,1.0,21.0,5.0,2,49.0,5.0,40.0,0,1,0
1632,50.0,1.0,19.0,1.0,0,53.0,1.0,50.0,1,1,1
9620,32.0,1.0,22.0,1.0,0,27.0,0.0,45.0,1,1,1
3712,71.0,1.0,19.0,1.0,2,49.0,1.0,3.0,1,1,0
9471,40.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10960,24.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3782,47.0,1.0,16.0,1.0,4,4.0,1.0,30.0,0,1,0
5551,53.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
6310,19.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
8733,22.0,1.0,18.0,1.0,2,49.0,1.0,50.0,0,1,0
2084,52.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
11538,44.0,7.0,16.0,1.0,2,49.0,10.0,8.0,0,1,0
11394,29.0,1.0,14.0,5.0,4,49.0,2.0,50.0,1,0,0
323,37.0,1.0,17.0,3.0,3,49.0,13.0,30.0,1,1,0
12679,21.0,1.0,17.0,5.0,4,49.0,7.0,20.0,1,1,0
12414,21.0,1.0,18.0,5.0,3,49.0,4.0,45.0,1,1,1
5937,45.0,3.0,21.0,1.0,1,49.0,1.0,15.0,0,1,0
4379,39.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
2757,56.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
7644,21.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
9234,50.0,1.0,21.0,1.0,0,16.0,1.0,50.0,1,1,1
1661,80.0,7.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
4711,36.0,1.0,9.0,5.0,1,116.0,0.0,5.0,0,0,0
2589,19.0,1.0,19.0,5.0,2,49.0,10.0,20.0,0,1,0
7514,46.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
1699,41.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6378,40.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7046,48.0,1.0,19.0,1.0,3,8.0,1.0,60.0,1,1,1
3175,35.0,2.0,19.0,1.0,1,242.0,0.0,40.0,0,1,1
6498,62.0,1.0,16.0,1.0,3,6.0,1.0,45.0,1,1,1
9823,32.0,1.0,19.0,5.0,1,303.0,17.0,30.0,1,1,0
2542,52.0,1.0,21.0,5.0,0,163.0,13.0,40.0,0,0,0
8515,33.0,1.0,20.0,1.0,0,16.0,1.0,45.0,0,1,1
12235,58.0,1.0,19.0,1.0,4,6.0,1.0,42.0,1,1,1
8799,40.0,1.0,17.0,1.0,1,49.0,0.0,10.0,0,1,0
11993,56.0,3.0,20.0,1.0,0,303.0,1.0,30.0,0,0,0
11204,35.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
2155,39.0,6.0,17.0,1.0,1,49.0,1.0,30.0,0,1,0
7983,42.0,3.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
7056,54.0,1.0,19.0,1.0,2,30.0,0.0,40.0,0,1,1
3060,25.0,1.0,19.0,5.0,4,49.0,2.0,70.0,1,1,0
3430,51.0,6.0,12.0,1.0,1,49.0,0.0,61.0,1,1,1
394,28.0,1.0,22.0,1.0,0,49.0,0.0,70.0,1,1,1
12851,47.0,1.0,16.0,1.0,4,303.0,8.0,40.0,1,0,0
11026,56.0,1.0,22.0,1.0,0,370.0,0.0,3.0,0,1,0
4339,34.0,1.0,13.0,1.0,0,22.0,1.0,20.0,0,0,0
4912,34.0,1.0,17.0,1.0,0,6.0,1.0,48.0,1,1,1
7621,48.0,3.0,23.0,1.0,0,41.0,1.0,43.0,0,1,1
11229,37.0,7.0,16.0,5.0,4,6.0,2.0,30.0,1,1,0
9344,50.0,6.0,21.0,1.0,0,41.0,0.0,42.0,1,1,1
12783,71.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
12471,42.0,1.0,16.0,1.0,4,16.0,1.0,60.0,1,1,1
6892,22.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
6422,26.0,1.0,20.0,1.0,4,6.0,0.0,40.0,1,1,1
2177,48.0,1.0,18.0,1.0,1,6.0,1.0,42.0,1,1,1
2651,21.0,1.0,19.0,5.0,1,16.0,12.0,25.0,0,1,0
7197,31.0,1.0,20.0,1.0,0,233.0,1.0,60.0,0,0,1
8415,56.0,4.0,22.0,5.0,0,49.0,2.0,45.0,1,1,1
12982,18.0,1.0,14.0,5.0,1,35.0,2.0,10.0,1,1,0
4975,31.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
2636,29.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
1425,19.0,1.0,16.0,5.0,4,370.0,2.0,40.0,1,1,0
9003,25.0,2.0,22.0,5.0,0,49.0,2.0,45.0,1,1,0
9839,29.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,0,1
9695,29.0,1.0,14.0,5.0,4,6.0,2.0,20.0,0,1,0
11191,21.0,4.0,20.0,1.0,0,207.0,1.0,40.0,0,0,0
9672,39.0,1.0,19.0,3.0,0,49.0,0.0,38.0,1,1,1
5745,26.0,1.0,21.0,3.0,0,49.0,5.0,40.0,1,1,1
3491,41.0,1.0,21.0,1.0,1,32.0,1.0,40.0,0,1,0
2222,22.0,1.0,19.0,5.0,1,49.0,2.0,15.0,1,1,0
6643,53.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2693,46.0,1.0,17.0,1.0,1,16.0,1.0,45.0,1,1,0
2685,36.0,1.0,18.0,5.0,2,16.0,2.0,40.0,1,1,0
11158,18.0,1.0,15.0,5.0,1,41.0,2.0,45.0,1,1,0
12630,32.0,3.0,18.0,1.0,2,110.0,0.0,40.0,1,1,1
2060,25.0,1.0,20.0,5.0,4,60.0,0.0,40.0,1,0,0
10993,32.0,2.0,20.0,1.0,1,49.0,5.0,35.0,0,1,0
11481,27.0,1.0,22.0,5.0,0,39.0,4.0,45.0,1,1,1
6668,56.0,4.0,19.0,1.0,0,42.0,0.0,40.0,1,1,1
12962,38.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,1,1
9262,63.0,2.0,22.0,1.0,0,25.0,0.0,50.0,0,1,1
7740,21.0,1.0,15.0,5.0,3,49.0,2.0,40.0,1,1,0
12896,44.0,1.0,19.0,3.0,0,12.0,0.0,25.0,0,1,0
4884,22.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,0
10426,50.0,1.0,16.0,1.0,2,38.0,0.0,45.0,1,1,1
810,71.0,1.0,20.0,1.0,2,2.0,0.0,40.0,0,1,0
6412,18.0,3.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
11954,25.0,1.0,21.0,5.0,1,6.0,2.0,40.0,0,1,0
776,24.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
10837,45.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
10254,67.0,1.0,16.0,4.0,4,49.0,13.0,40.0,0,1,0
10394,36.0,1.0,19.0,1.0,2,49.0,9.0,40.0,1,1,0
10042,38.0,1.0,17.0,5.0,1,49.0,2.0,60.0,0,1,0
2083,57.0,1.0,19.0,1.0,2,26.0,1.0,45.0,1,1,1
8832,73.0,1.0,19.0,1.0,-1,17.0,1.0,55.0,1,1,1
6221,47.0,1.0,21.0,5.0,0,25.0,0.0,35.0,0,1,1
11362,60.0,3.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
8248,34.0,1.0,21.0,5.0,0,49.0,4.0,45.0,1,1,1
9719,43.0,7.0,21.0,1.0,1,27.0,1.0,20.0,1,0,0
3906,63.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
9892,66.0,3.0,21.0,1.0,0,6.0,0.0,15.0,0,1,0
12190,48.0,6.0,18.0,3.0,3,49.0,13.0,40.0,0,1,0
10633,20.0,1.0,18.0,5.0,4,49.0,2.0,20.0,0,1,0
12622,54.0,2.0,21.0,1.0,2,49.0,1.0,12.0,0,1,0
12507,53.0,7.0,17.0,1.0,2,49.0,1.0,30.0,0,1,0
11966,47.0,3.0,16.0,1.0,0,16.0,1.0,40.0,0,1,0
12799,34.0,1.0,9.0,5.0,3,523.0,17.0,38.0,1,0,0
8519,32.0,1.0,16.0,5.0,3,49.0,2.0,80.0,1,1,1
8029,18.0,3.0,18.0,5.0,1,314.0,2.0,2.0,0,1,0
2730,30.0,2.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
10246,44.0,1.0,19.0,1.0,2,301.0,0.0,40.0,1,1,1
3765,67.0,2.0,19.0,4.0,2,39.0,0.0,40.0,1,1,1
7116,22.0,1.0,16.0,5.0,4,217.0,0.0,40.0,0,0,0
2095,39.0,3.0,23.0,5.0,0,60.0,0.0,30.0,0,0,1
12159,47.0,1.0,19.0,1.0,3,49.0,0.0,20.0,1,1,0
10577,63.0,3.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
9563,64.0,1.0,16.0,2.0,3,49.0,0.0,40.0,0,1,1
3082,43.0,6.0,14.0,3.0,1,49.0,0.0,2.0,0,1,0
568,33.0,1.0,21.0,1.0,1,32.0,0.0,20.0,0,1,0
4944,39.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,0,1
9474,67.0,1.0,16.0,1.0,4,303.0,1.0,35.0,0,0,0
3134,33.0,1.0,16.0,1.0,4,205.0,0.0,55.0,1,0,1
11986,18.0,5.0,16.0,5.0,2,49.0,10.0,40.0,0,1,0
198,36.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
12451,64.0,3.0,21.0,1.0,0,49.0,1.0,3.0,0,1,0
7515,36.0,1.0,16.0,3.0,4,41.0,0.0,42.0,1,1,1
933,54.0,1.0,21.0,2.0,1,49.0,0.0,40.0,0,1,1
1125,51.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
10973,67.0,4.0,22.0,1.0,0,49.0,1.0,30.0,0,1,1
12965,46.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
2657,68.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,1,1
6694,30.0,1.0,16.0,1.0,3,49.0,5.0,40.0,1,1,1
8473,62.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
2242,59.0,1.0,20.0,1.0,2,4.0,0.0,38.0,1,1,1
12195,47.0,1.0,21.0,1.0,0,49.0,1.0,6.0,0,1,0
10738,33.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
9849,58.0,1.0,17.0,1.0,1,49.0,1.0,40.0,1,1,1
7855,61.0,1.0,21.0,1.0,0,49.0,2.0,15.0,0,1,0
2968,72.0,1.0,1.0,1.0,3,6.0,9.0,60.0,1,1,0
12872,35.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,0
684,25.0,1.0,16.0,1.0,0,49.0,1.0,5.0,0,1,0
12314,56.0,1.0,20.0,3.0,1,49.0,2.0,45.0,1,0,1
1549,23.0,1.0,19.0,5.0,2,53.0,17.0,30.0,0,1,0
865,27.0,2.0,22.0,1.0,2,6.0,0.0,20.0,0,1,1
32,60.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
10073,40.0,1.0,13.0,1.0,2,49.0,1.0,40.0,0,1,0
11492,33.0,1.0,18.0,5.0,2,6.0,2.0,20.0,0,1,0
2616,60.0,1.0,18.0,3.0,0,6.0,13.0,2.0,1,1,1
8837,55.0,1.0,21.0,3.0,0,49.0,12.0,70.0,0,1,1
3910,61.0,1.0,11.0,1.0,3,49.0,1.0,40.0,1,1,1
4282,35.0,1.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
8120,55.0,5.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8263,55.0,1.0,19.0,1.0,2,16.0,0.0,35.0,0,1,1
12885,57.0,2.0,22.0,5.0,1,49.0,2.0,40.0,1,1,1
3556,17.0,1.0,16.0,5.0,2,49.0,12.0,12.0,0,1,0
12347,47.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
8151,25.0,3.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
8790,44.0,4.0,18.0,3.0,0,35.0,17.0,20.0,0,0,0
7139,20.0,6.0,16.0,1.0,3,49.0,1.0,8.0,0,1,0
7782,22.0,1.0,19.0,5.0,2,49.0,12.0,39.0,0,1,0
5404,50.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8024,21.0,2.0,20.0,5.0,0,49.0,2.0,25.0,0,1,0
9595,42.0,1.0,19.0,5.0,2,49.0,15.0,40.0,1,1,1
6494,53.0,1.0,20.0,1.0,3,4.0,1.0,50.0,1,1,1
8241,59.0,1.0,20.0,1.0,1,33.0,0.0,30.0,0,1,0
10736,20.0,1.0,15.0,5.0,2,32.0,0.0,20.0,0,1,0
8658,61.0,1.0,21.0,3.0,0,217.0,13.0,55.0,0,0,1
6672,39.0,1.0,20.0,1.0,2,4.0,1.0,40.0,0,1,0
2838,31.0,1.0,13.0,1.0,4,47.0,1.0,40.0,1,0,0
6817,46.0,6.0,20.0,1.0,1,16.0,1.0,30.0,1,1,0
5775,36.0,6.0,16.0,1.0,3,16.0,0.0,50.0,1,1,1
5289,57.0,1.0,21.0,1.0,0,30.0,1.0,10.0,0,1,0
4124,25.0,2.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
3929,26.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8201,24.0,2.0,20.0,5.0,1,303.0,13.0,20.0,0,1,0
12751,36.0,6.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
11340,67.0,1.0,18.0,1.0,2,49.0,2.0,30.0,0,1,0
4877,21.0,1.0,20.0,5.0,0,49.0,0.0,25.0,0,1,0
9266,44.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
11336,26.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7684,34.0,1.0,20.0,1.0,1,49.0,1.0,36.0,0,1,0
5484,38.0,3.0,19.0,1.0,2,49.0,0.0,25.0,0,1,1
12316,39.0,1.0,18.0,4.0,4,49.0,0.0,45.0,0,1,0
9951,67.0,2.0,20.0,4.0,0,49.0,0.0,60.0,0,1,1
9709,23.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
6439,62.0,1.0,16.0,1.0,2,49.0,0.0,32.0,1,1,1
4818,38.0,1.0,17.0,1.0,4,12.0,0.0,60.0,1,1,0
1228,24.0,1.0,16.0,5.0,4,49.0,7.0,40.0,0,1,0
2664,84.0,6.0,16.0,1.0,-1,303.0,0.0,54.0,1,1,1
2122,38.0,2.0,24.0,5.0,0,527.0,4.0,50.0,1,0,1
3401,56.0,7.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
11520,22.0,1.0,16.0,5.0,2,416.0,0.0,40.0,0,0,0
9886,37.0,1.0,20.0,1.0,0,17.0,1.0,45.0,1,1,1
1059,76.0,1.0,21.0,1.0,0,4.0,0.0,20.0,1,1,1
5148,18.0,1.0,16.0,5.0,1,49.0,3.0,30.0,1,1,0
9057,45.0,3.0,22.0,1.0,0,1.0,1.0,40.0,0,1,1
10801,46.0,5.0,19.0,1.0,2,16.0,0.0,40.0,0,1,0
2173,34.0,1.0,20.0,1.0,0,49.0,1.0,30.0,1,1,1
10413,64.0,4.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
10524,52.0,1.0,18.0,1.0,2,49.0,0.0,52.0,1,1,1
12733,62.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5791,33.0,1.0,13.0,1.0,0,49.0,1.0,40.0,0,1,1
112,34.0,1.0,22.0,1.0,0,51.0,1.0,40.0,1,1,1
11291,40.0,1.0,9.0,1.0,1,6.0,1.0,40.0,0,0,0
12777,72.0,4.0,24.0,2.0,0,55.0,0.0,43.0,0,1,1
8943,21.0,1.0,19.0,5.0,2,49.0,17.0,32.0,0,1,0
10017,31.0,1.0,14.0,1.0,2,16.0,1.0,29.0,0,1,0
2486,39.0,1.0,16.0,1.0,4,53.0,0.0,50.0,1,1,1
11842,33.0,1.0,20.0,1.0,1,49.0,1.0,35.0,0,1,0
2848,21.0,1.0,16.0,5.0,1,8.0,2.0,20.0,0,1,0
2627,48.0,6.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
1141,52.0,1.0,16.0,1.0,4,162.0,1.0,40.0,1,0,0
7804,48.0,6.0,12.0,3.0,1,49.0,0.0,30.0,1,0,0
7236,41.0,1.0,16.0,3.0,4,49.0,2.0,40.0,0,1,0
4184,71.0,7.0,7.0,1.0,1,49.0,0.0,60.0,1,1,1
10303,32.0,1.0,22.0,5.0,2,313.0,0.0,24.0,0,0,0
1038,37.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7747,24.0,1.0,21.0,1.0,0,15.0,1.0,15.0,0,1,0
9066,65.0,4.0,22.0,3.0,0,49.0,0.0,42.0,0,1,1
7657,22.0,1.0,19.0,5.0,2,16.0,17.0,24.0,1,0,0
12949,23.0,1.0,16.0,5.0,1,1.0,2.0,50.0,0,1,0
563,35.0,3.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
390,45.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
12792,55.0,1.0,16.0,1.0,3,49.0,10.0,40.0,1,1,0
8731,40.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
3420,38.0,4.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
1892,59.0,1.0,21.0,3.0,0,139.0,0.0,50.0,1,1,1
4603,61.0,2.0,21.0,1.0,0,56.0,0.0,40.0,0,1,1
2430,20.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
12130,49.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
873,21.0,1.0,20.0,5.0,1,217.0,2.0,35.0,0,0,0
1333,43.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
6924,24.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
3608,41.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
9980,47.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
829,19.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
12752,24.0,3.0,19.0,1.0,0,26.0,0.0,20.0,0,1,0
4725,54.0,1.0,21.0,5.0,0,207.0,2.0,35.0,1,0,1
5914,34.0,1.0,20.0,1.0,1,49.0,0.0,20.0,1,1,0
8014,51.0,1.0,21.0,5.0,4,32.0,0.0,30.0,1,1,0
772,22.0,1.0,21.0,5.0,0,49.0,13.0,15.0,0,1,0
10108,79.0,7.0,21.0,2.0,-1,4.0,0.0,40.0,1,1,1
11050,32.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
4152,47.0,1.0,14.0,3.0,4,6.0,10.0,30.0,0,1,0
8747,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7616,60.0,1.0,3.0,2.0,2,49.0,6.0,38.0,0,1,1
3445,40.0,2.0,24.0,1.0,0,49.0,0.0,55.0,1,1,1
2191,59.0,1.0,21.0,1.0,4,49.0,1.0,35.0,0,1,0
157,36.0,3.0,20.0,1.0,1,49.0,0.0,2.0,1,1,0
2613,31.0,2.0,22.0,1.0,2,6.0,0.0,45.0,1,1,1
2444,35.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
6669,48.0,6.0,24.0,5.0,0,49.0,0.0,12.0,0,1,0
7145,61.0,1.0,16.0,1.0,2,49.0,1.0,54.0,1,1,0
5186,24.0,2.0,17.0,5.0,0,49.0,0.0,42.0,0,1,1
1807,31.0,1.0,19.0,1.0,0,8.0,0.0,45.0,0,0,1
10892,17.0,1.0,13.0,5.0,1,49.0,2.0,20.0,1,1,0
9483,25.0,1.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
4155,42.0,5.0,22.0,1.0,0,37.0,0.0,45.0,1,1,1
5723,44.0,1.0,16.0,5.0,3,49.0,13.0,40.0,1,1,0
11654,38.0,1.0,22.0,1.0,0,212.0,1.0,45.0,1,1,1
4827,21.0,1.0,16.0,5.0,2,30.0,0.0,40.0,0,0,0
1423,49.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
2861,41.0,1.0,22.0,1.0,0,24.0,0.0,20.0,0,1,0
5455,25.0,2.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
7147,21.0,1.0,19.0,1.0,4,35.0,0.0,45.0,1,1,0
8094,21.0,1.0,19.0,5.0,0,36.0,2.0,20.0,0,1,0
11352,18.0,1.0,19.0,5.0,4,49.0,2.0,8.0,1,1,0
11616,30.0,1.0,19.0,1.0,1,49.0,0.0,48.0,0,1,0
3619,35.0,1.0,22.0,1.0,0,49.0,0.0,10.0,1,1,0
4520,78.0,1.0,23.0,1.0,3,49.0,1.0,40.0,1,1,1
1022,24.0,2.0,19.0,1.0,0,36.0,0.0,50.0,1,1,1
9434,33.0,1.0,22.0,1.0,0,8.0,0.0,36.0,0,1,1
12432,48.0,1.0,16.0,1.0,1,303.0,0.0,16.0,1,1,0
3332,55.0,4.0,18.0,1.0,0,49.0,1.0,29.0,0,1,0
7098,51.0,4.0,19.0,1.0,0,48.0,0.0,28.0,1,1,0
6607,38.0,3.0,21.0,1.0,0,312.0,0.0,40.0,1,1,1
308,33.0,1.0,19.0,5.0,1,49.0,17.0,35.0,1,0,0
3928,39.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4462,31.0,1.0,21.0,1.0,0,10.0,1.0,40.0,1,1,1
5851,63.0,3.0,19.0,1.0,0,49.0,1.0,16.0,0,1,0
830,21.0,1.0,21.0,5.0,0,49.0,2.0,16.0,1,1,0
1986,47.0,6.0,22.0,1.0,0,49.0,1.0,35.0,0,1,0
1268,26.0,1.0,21.0,5.0,2,210.0,13.0,20.0,0,0,0
1517,37.0,7.0,19.0,1.0,2,35.0,0.0,50.0,0,1,1
7824,45.0,1.0,16.0,5.0,3,36.0,4.0,50.0,1,1,1
1835,24.0,5.0,16.0,1.0,0,24.0,0.0,40.0,1,1,0
9130,47.0,1.0,16.0,1.0,1,49.0,1.0,35.0,0,1,0
9845,48.0,3.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
2755,22.0,1.0,20.0,5.0,2,49.0,2.0,20.0,1,1,0
3686,45.0,1.0,16.0,1.0,3,49.0,0.0,34.0,0,1,0
1679,31.0,5.0,22.0,1.0,0,49.0,2.0,40.0,1,1,1
2932,30.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
10991,35.0,6.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
12510,56.0,4.0,22.0,5.0,0,56.0,2.0,45.0,0,1,1
6768,18.0,1.0,18.0,5.0,2,49.0,2.0,15.0,1,1,0
12053,38.0,4.0,20.0,5.0,1,36.0,2.0,70.0,1,1,1
12379,56.0,5.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
6715,35.0,3.0,22.0,3.0,0,49.0,0.0,45.0,0,1,0
5143,43.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8936,40.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
10607,37.0,1.0,16.0,3.0,1,139.0,0.0,40.0,0,1,0
4391,22.0,1.0,19.0,1.0,2,49.0,2.0,25.0,0,1,0
2499,40.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,0,1
1696,18.0,1.0,16.0,5.0,2,49.0,0.0,35.0,0,1,0
1429,33.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5814,51.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
6364,54.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
6954,32.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,0
4218,61.0,3.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
2330,42.0,5.0,18.0,3.0,4,303.0,0.0,45.0,1,1,1
3026,47.0,1.0,19.0,3.0,2,6.0,0.0,40.0,0,0,1
3877,60.0,7.0,3.0,1.0,2,49.0,5.0,60.0,0,1,1
8259,67.0,1.0,20.0,3.0,1,49.0,0.0,35.0,1,1,0
10557,32.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,0
1407,29.0,1.0,21.0,1.0,3,303.0,0.0,40.0,1,0,1
1014,29.0,3.0,16.0,1.0,2,16.0,1.0,20.0,0,1,0
4788,23.0,1.0,18.0,5.0,0,12.0,17.0,40.0,1,1,1
268,52.0,1.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
10680,53.0,1.0,20.0,1.0,2,41.0,2.0,40.0,1,1,1
6520,29.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
5343,35.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
6257,42.0,3.0,21.0,1.0,1,49.0,0.0,84.0,1,1,1
1326,49.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
