,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11227,29.0,1.0,16.0,3.0,2,15.0,0.0,40.0,1,1,1
9715,20.0,1.0,19.0,5.0,2,301.0,3.0,40.0,0,0,0
2588,62.0,2.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
4147,27.0,1.0,18.0,1.0,2,303.0,1.0,30.0,0,1,0
9778,19.0,1.0,19.0,5.0,2,6.0,17.0,40.0,1,1,0
9165,64.0,4.0,19.0,1.0,0,19.0,0.0,40.0,1,1,1
12134,33.0,4.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
2823,23.0,1.0,18.0,5.0,0,8.0,2.0,28.0,1,1,0
3574,21.0,2.0,20.0,1.0,0,49.0,0.0,35.0,0,1,0
2028,50.0,7.0,19.0,1.0,0,28.0,1.0,60.0,0,0,1
12559,50.0,1.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
12211,60.0,1.0,20.0,5.0,3,66.0,12.0,40.0,1,0,0
771,50.0,1.0,16.0,1.0,4,48.0,0.0,70.0,1,1,1
6129,23.0,1.0,19.0,5.0,4,6.0,0.0,62.0,1,1,0
1055,24.0,1.0,15.0,5.0,4,49.0,2.0,40.0,0,1,0
239,43.0,4.0,22.0,1.0,0,28.0,1.0,40.0,1,1,1
5682,55.0,7.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
12348,41.0,1.0,21.0,1.0,0,37.0,0.0,45.0,1,1,1
4877,64.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9648,37.0,1.0,20.0,5.0,1,6.0,13.0,10.0,0,1,0
3893,39.0,5.0,18.0,1.0,3,49.0,0.0,10.0,1,1,0
2713,39.0,1.0,21.0,3.0,0,49.0,13.0,40.0,1,1,1
8917,61.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
11361,21.0,2.0,20.0,1.0,0,49.0,2.0,40.0,1,1,0
12709,59.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
11390,32.0,1.0,21.0,1.0,2,19.0,1.0,10.0,0,1,0
4275,41.0,2.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
6333,44.0,5.0,20.0,3.0,1,49.0,0.0,40.0,1,1,1
6916,18.0,1.0,16.0,5.0,2,6.0,2.0,40.0,1,1,0
5965,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
11615,43.0,1.0,17.0,1.0,4,6.0,1.0,40.0,1,1,1
8279,38.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
11345,39.0,3.0,22.0,1.0,0,6.0,1.0,40.0,0,0,1
1908,25.0,1.0,18.0,5.0,0,49.0,0.0,15.0,1,1,0
8376,44.0,1.0,22.0,3.0,0,41.0,0.0,12.0,0,1,0
10949,38.0,5.0,21.0,5.0,1,6.0,2.0,40.0,1,0,1
9330,21.0,1.0,18.0,5.0,1,16.0,16.0,15.0,1,1,0
2765,55.0,7.0,18.0,1.0,2,16.0,1.0,25.0,0,1,0
10781,26.0,2.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
3784,24.0,1.0,19.0,5.0,1,49.0,2.0,29.0,0,1,0
1205,23.0,2.0,21.0,5.0,0,6.0,5.0,40.0,0,1,1
4625,66.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,1
4648,54.0,1.0,21.0,1.0,0,34.0,1.0,40.0,1,1,1
9009,24.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
11351,36.0,1.0,22.0,1.0,0,49.0,0.0,65.0,1,1,1
8660,40.0,1.0,19.0,1.0,1,18.0,0.0,40.0,1,1,1
1474,41.0,1.0,16.0,1.0,1,32.0,6.0,60.0,1,1,1
1451,21.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
1955,38.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
6178,18.0,1.0,18.0,5.0,2,49.0,17.0,20.0,0,1,0
2876,25.0,1.0,19.0,5.0,0,20.0,17.0,10.0,0,1,0
2042,45.0,1.0,22.0,1.0,0,17.0,0.0,40.0,1,1,1
4772,34.0,1.0,19.0,2.0,1,314.0,0.0,52.0,0,1,1
2394,57.0,1.0,18.0,3.0,1,49.0,0.0,30.0,1,1,0
2452,41.0,6.0,22.0,1.0,0,210.0,1.0,60.0,1,1,1
11653,49.0,1.0,21.0,1.0,2,17.0,1.0,12.0,0,1,0
10277,40.0,1.0,19.0,1.0,3,4.0,1.0,40.0,1,1,1
11687,39.0,6.0,23.0,1.0,1,4.0,1.0,50.0,1,1,1
11806,53.0,1.0,16.0,5.0,2,49.0,13.0,40.0,1,1,1
6932,50.0,2.0,7.0,1.0,3,49.0,16.0,60.0,1,1,0
11299,32.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
4583,22.0,1.0,16.0,5.0,0,49.0,11.0,80.0,1,1,0
11068,31.0,2.0,24.0,1.0,0,6.0,0.0,24.0,1,1,1
3453,71.0,3.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
4498,26.0,5.0,20.0,5.0,2,49.0,0.0,40.0,0,1,1
683,38.0,1.0,16.0,1.0,0,49.0,2.0,40.0,1,1,1
12505,54.0,4.0,23.0,1.0,0,49.0,1.0,60.0,0,1,1
1157,46.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,0
1414,19.0,1.0,18.0,5.0,4,32.0,2.0,43.0,1,1,0
9966,33.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,1
958,33.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
4431,57.0,1.0,21.0,1.0,0,303.0,0.0,60.0,0,1,1
4950,48.0,6.0,21.0,1.0,1,49.0,0.0,60.0,1,1,1
7654,54.0,1.0,21.0,1.0,0,49.0,0.0,38.0,1,1,1
10834,27.0,1.0,20.0,1.0,4,364.0,9.0,40.0,1,1,1
5664,56.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
10391,18.0,1.0,14.0,5.0,1,48.0,2.0,32.0,0,1,0
7913,46.0,3.0,21.0,1.0,0,49.0,1.0,45.0,1,1,0
1158,18.0,1.0,15.0,5.0,3,15.0,2.0,45.0,1,1,0
8142,49.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,1,1
9493,39.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
7950,39.0,1.0,20.0,1.0,2,48.0,0.0,28.0,0,0,0
9521,17.0,1.0,13.0,5.0,1,49.0,12.0,20.0,0,1,0
10073,19.0,1.0,18.0,5.0,2,30.0,2.0,16.0,0,1,0
3319,22.0,1.0,21.0,5.0,2,49.0,2.0,10.0,0,1,0
7008,20.0,1.0,16.0,5.0,2,49.0,7.0,40.0,1,1,0
5651,30.0,1.0,17.0,5.0,2,231.0,2.0,40.0,1,0,0
9635,54.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
10737,53.0,1.0,16.0,5.0,4,49.0,2.0,60.0,1,1,1
8860,62.0,1.0,16.0,1.0,2,32.0,1.0,40.0,0,1,1
7363,21.0,1.0,19.0,5.0,0,6.0,17.0,15.0,0,1,0
8787,23.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
1844,55.0,6.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
1694,33.0,1.0,17.0,1.0,0,6.0,0.0,60.0,1,1,1
5520,20.0,1.0,16.0,5.0,1,49.0,0.0,6.0,0,1,0
6790,43.0,6.0,16.0,1.0,3,42.0,0.0,40.0,1,1,0
8976,33.0,6.0,22.0,1.0,0,207.0,0.0,39.0,0,0,0
1507,32.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3268,46.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
8374,49.0,4.0,22.0,1.0,0,45.0,0.0,20.0,1,1,1
549,18.0,1.0,16.0,5.0,0,4.0,12.0,15.0,0,1,0
12030,23.0,1.0,16.0,5.0,4,49.0,5.0,50.0,1,1,1
1371,51.0,1.0,19.0,4.0,1,16.0,0.0,45.0,0,1,1
1174,19.0,1.0,19.0,5.0,4,53.0,2.0,60.0,1,0,0
6522,42.0,5.0,19.0,5.0,0,49.0,0.0,45.0,1,0,1
7927,29.0,1.0,23.0,1.0,0,32.0,1.0,50.0,1,1,1
8704,47.0,1.0,20.0,1.0,1,49.0,1.0,30.0,1,1,0
11303,29.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
2868,52.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3386,29.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
1823,32.0,1.0,22.0,1.0,0,215.0,10.0,40.0,0,0,0
2381,27.0,1.0,21.0,5.0,-1,49.0,17.0,32.0,1,1,1
7192,59.0,2.0,18.0,1.0,2,49.0,0.0,22.0,0,1,0
6449,44.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
262,42.0,1.0,22.0,1.0,2,36.0,16.0,40.0,1,0,0
10808,25.0,1.0,18.0,5.0,2,303.0,12.0,30.0,1,1,0
8964,43.0,5.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
1877,50.0,1.0,19.0,1.0,4,49.0,1.0,35.0,1,1,0
10339,55.0,2.0,22.0,2.0,0,49.0,0.0,50.0,0,1,1
8604,27.0,6.0,21.0,1.0,1,49.0,0.0,50.0,1,1,0
9504,24.0,1.0,20.0,1.0,2,6.0,0.0,50.0,0,0,0
4415,37.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
11263,38.0,1.0,16.0,1.0,1,49.0,12.0,10.0,0,1,0
9255,54.0,1.0,16.0,1.0,1,303.0,1.0,25.0,0,1,0
3639,68.0,3.0,19.0,1.0,0,32.0,1.0,20.0,0,1,0
3852,25.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
11410,39.0,3.0,18.0,5.0,2,6.0,11.0,10.0,0,1,0
435,40.0,4.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
3734,37.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
12068,18.0,1.0,18.0,5.0,1,49.0,2.0,15.0,1,1,0
6550,65.0,3.0,21.0,1.0,1,49.0,1.0,16.0,0,1,1
12539,54.0,1.0,20.0,1.0,1,301.0,1.0,45.0,1,1,1
10185,69.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8555,64.0,6.0,19.0,1.0,3,49.0,1.0,60.0,1,1,1
2731,26.0,1.0,21.0,5.0,2,329.0,0.0,45.0,1,0,1
3948,46.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
2566,42.0,5.0,21.0,1.0,0,13.0,0.0,40.0,1,1,1
608,42.0,1.0,19.0,1.0,2,8.0,1.0,40.0,1,1,0
12474,59.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
1763,22.0,1.0,16.0,5.0,1,16.0,13.0,40.0,0,0,0
8913,35.0,7.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
9828,24.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
6851,31.0,1.0,21.0,1.0,4,6.0,9.0,40.0,1,1,0
1437,38.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
8687,38.0,3.0,21.0,1.0,0,49.0,1.0,42.0,0,1,1
7934,31.0,7.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
5142,52.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,0,1
5071,23.0,1.0,21.0,5.0,0,8.0,2.0,35.0,1,1,0
7883,37.0,1.0,20.0,1.0,2,49.0,1.0,42.0,1,1,1
12816,63.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
11928,61.0,7.0,21.0,3.0,0,39.0,0.0,25.0,0,1,0
11914,27.0,1.0,16.0,3.0,2,49.0,2.0,27.0,0,1,0
9905,42.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
12148,60.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
4592,43.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
1899,66.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
7080,34.0,1.0,16.0,5.0,3,49.0,15.0,47.0,1,1,1
8511,42.0,2.0,21.0,1.0,1,49.0,1.0,25.0,0,1,0
237,53.0,1.0,21.0,5.0,2,38.0,0.0,40.0,1,1,1
115,41.0,1.0,18.0,3.0,2,4.0,0.0,40.0,0,1,0
6458,30.0,1.0,19.0,1.0,3,527.0,9.0,40.0,1,0,1
8523,46.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5430,56.0,1.0,16.0,3.0,4,49.0,0.0,43.0,0,0,1
10373,39.0,1.0,21.0,1.0,3,49.0,9.0,40.0,1,1,1
7875,30.0,1.0,19.0,5.0,2,301.0,2.0,40.0,1,1,0
8734,37.0,1.0,22.0,1.0,0,36.0,0.0,40.0,1,1,1
2861,34.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
12745,29.0,1.0,18.0,5.0,3,46.0,13.0,50.0,1,1,1
10468,17.0,1.0,16.0,5.0,1,25.0,13.0,36.0,0,1,0
4812,40.0,3.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
3985,59.0,1.0,19.0,1.0,2,6.0,17.0,50.0,1,1,0
6339,48.0,2.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
7805,27.0,4.0,22.0,1.0,0,6.0,1.0,40.0,0,1,0
1078,38.0,1.0,21.0,1.0,4,49.0,0.0,20.0,1,1,0
6294,17.0,1.0,14.0,5.0,1,26.0,2.0,40.0,1,1,0
6507,24.0,1.0,19.0,5.0,4,127.0,2.0,10.0,1,1,0
7292,21.0,1.0,20.0,5.0,1,49.0,5.0,25.0,1,1,0
11812,54.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,0,1
9518,72.0,8.0,21.0,1.0,2,56.0,9.0,20.0,0,1,0
9261,42.0,2.0,22.0,1.0,0,56.0,0.0,40.0,1,1,1
8105,30.0,6.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
1450,37.0,1.0,19.0,3.0,2,158.0,2.0,40.0,1,1,0
4073,62.0,3.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
11116,48.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
3467,30.0,2.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
10764,64.0,6.0,17.0,1.0,1,49.0,1.0,40.0,1,1,1
11353,49.0,6.0,23.0,1.0,0,49.0,1.0,30.0,0,1,0
11462,67.0,4.0,23.0,1.0,0,40.0,0.0,40.0,1,1,1
3230,50.0,7.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
3060,38.0,1.0,19.0,1.0,1,31.0,1.0,7.0,0,1,1
6219,44.0,1.0,16.0,1.0,3,19.0,0.0,40.0,1,1,1
6025,60.0,5.0,16.0,3.0,3,2.0,0.0,40.0,1,1,1
2235,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8491,38.0,1.0,21.0,1.0,0,4.0,0.0,40.0,0,1,1
2748,60.0,1.0,21.0,1.0,1,53.0,1.0,40.0,0,1,0
8486,49.0,4.0,21.0,1.0,0,6.0,0.0,28.0,0,1,0
2584,61.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,1
10639,31.0,2.0,23.0,1.0,0,26.0,1.0,40.0,1,1,1
1898,68.0,1.0,17.0,3.0,4,49.0,0.0,40.0,0,1,1
548,30.0,1.0,17.0,1.0,0,49.0,9.0,22.0,0,1,0
8097,26.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
11461,18.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
1591,39.0,1.0,19.0,1.0,4,20.0,0.0,30.0,1,1,0
401,58.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2710,29.0,1.0,21.0,1.0,4,49.0,0.0,55.0,1,1,1
3354,28.0,1.0,19.0,5.0,0,209.0,17.0,40.0,0,0,0
805,47.0,1.0,16.0,5.0,4,1.0,2.0,20.0,0,0,0
8832,61.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
6168,28.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
10063,34.0,1.0,20.0,1.0,2,17.0,0.0,55.0,0,1,1
5754,41.0,6.0,20.0,1.0,4,53.0,0.0,30.0,1,1,1
3585,18.0,1.0,14.0,5.0,0,49.0,2.0,25.0,0,1,0
1954,34.0,1.0,20.0,1.0,1,303.0,1.0,20.0,0,0,0
8804,17.0,1.0,14.0,5.0,0,17.0,2.0,40.0,1,1,0
5149,49.0,1.0,11.0,1.0,4,110.0,1.0,40.0,1,1,1
6289,30.0,3.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
5214,32.0,1.0,19.0,3.0,2,49.0,2.0,40.0,0,1,0
11917,26.0,1.0,19.0,1.0,4,49.0,9.0,40.0,1,1,0
12881,50.0,1.0,16.0,1.0,2,17.0,1.0,40.0,0,1,1
1572,61.0,4.0,21.0,5.0,0,48.0,0.0,40.0,0,1,0
2718,30.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
9236,23.0,1.0,13.0,5.0,2,66.0,15.0,15.0,0,0,0
12964,28.0,1.0,20.0,1.0,1,49.0,1.0,12.0,0,0,0
8564,35.0,3.0,21.0,1.0,0,49.0,1.0,28.0,0,1,0
1434,22.0,1.0,19.0,5.0,4,49.0,17.0,24.0,0,1,0
2431,73.0,6.0,20.0,3.0,4,49.0,0.0,66.0,0,1,0
12707,31.0,1.0,16.0,1.0,4,20.0,0.0,60.0,0,1,1
9295,52.0,1.0,18.0,1.0,0,49.0,0.0,35.0,1,1,1
12592,55.0,1.0,16.0,1.0,0,4.0,1.0,40.0,0,1,1
12826,52.0,1.0,18.0,3.0,0,49.0,2.0,42.0,1,1,0
1975,54.0,1.0,14.0,5.0,2,4.0,2.0,40.0,1,0,1
1992,56.0,5.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
4263,62.0,1.0,20.0,2.0,0,51.0,0.0,50.0,0,1,1
12532,39.0,1.0,17.0,3.0,3,49.0,12.0,50.0,1,1,0
3724,20.0,1.0,19.0,5.0,1,49.0,2.0,15.0,0,1,0
7364,21.0,1.0,19.0,5.0,1,49.0,17.0,25.0,0,1,0
5273,24.0,1.0,19.0,5.0,0,49.0,17.0,47.0,1,0,0
306,24.0,1.0,16.0,1.0,2,16.0,9.0,40.0,1,1,0
7612,54.0,1.0,21.0,1.0,0,370.0,0.0,40.0,1,1,1
5557,18.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
3262,66.0,4.0,22.0,3.0,0,49.0,0.0,55.0,1,1,1
9923,35.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
7153,30.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
10101,39.0,1.0,16.0,1.0,4,49.0,1.0,48.0,1,1,1
7191,38.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
6607,28.0,1.0,21.0,5.0,0,6.0,0.0,16.0,0,1,0
10902,34.0,7.0,23.0,1.0,0,12.0,1.0,40.0,1,1,1
8251,28.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
12928,34.0,1.0,21.0,1.0,0,49.0,1.0,48.0,0,1,1
11160,38.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
12225,59.0,8.0,16.0,1.0,0,29.0,1.0,40.0,0,1,0
5545,52.0,5.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
4337,30.0,6.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
8109,86.0,2.0,19.0,5.0,2,6.0,2.0,20.0,1,1,0
2557,60.0,1.0,21.0,5.0,4,38.0,0.0,45.0,1,1,1
8224,23.0,1.0,19.0,1.0,2,6.0,1.0,45.0,0,1,0
12259,38.0,5.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
5734,27.0,1.0,20.0,1.0,3,362.0,0.0,40.0,1,0,0
5729,32.0,1.0,17.0,1.0,0,210.0,1.0,45.0,1,0,1
8845,60.0,1.0,15.0,3.0,0,147.0,0.0,50.0,0,1,1
1693,27.0,6.0,21.0,1.0,0,49.0,1.0,55.0,0,1,0
427,56.0,6.0,16.0,1.0,0,26.0,0.0,25.0,1,1,0
1790,43.0,2.0,19.0,1.0,2,39.0,0.0,40.0,1,1,0
7407,22.0,1.0,19.0,5.0,0,49.0,2.0,8.0,1,1,0
12176,39.0,1.0,16.0,1.0,-1,41.0,1.0,40.0,1,1,1
4099,27.0,1.0,16.0,5.0,0,49.0,4.0,30.0,0,1,0
7502,26.0,1.0,21.0,1.0,0,49.0,2.0,25.0,0,1,0
5970,42.0,1.0,21.0,1.0,2,49.0,1.0,24.0,0,1,0
2279,69.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7986,24.0,2.0,16.0,1.0,4,4.0,1.0,30.0,1,0,0
1500,64.0,1.0,16.0,1.0,4,217.0,9.0,40.0,1,0,0
2866,23.0,1.0,21.0,5.0,0,301.0,12.0,40.0,0,1,0
1782,22.0,3.0,16.0,1.0,1,49.0,1.0,8.0,0,1,0
7071,55.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
9537,49.0,1.0,18.0,1.0,2,32.0,0.0,35.0,0,1,0
11346,42.0,2.0,19.0,1.0,0,19.0,1.0,55.0,1,1,1
5316,38.0,1.0,16.0,1.0,2,110.0,1.0,25.0,1,1,0
1786,56.0,1.0,16.0,5.0,2,48.0,2.0,10.0,0,1,0
5043,27.0,2.0,22.0,1.0,0,49.0,0.0,30.0,1,1,0
6901,49.0,7.0,21.0,1.0,0,51.0,1.0,50.0,1,1,1
3233,27.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
1803,63.0,5.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
791,51.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,1
8634,18.0,1.0,16.0,5.0,1,49.0,0.0,10.0,1,1,0
11999,55.0,4.0,20.0,3.0,0,49.0,0.0,25.0,0,1,0
5777,57.0,6.0,14.0,1.0,-1,301.0,0.0,45.0,1,1,1
2641,17.0,1.0,18.0,5.0,2,6.0,7.0,18.0,1,1,0
4402,64.0,1.0,17.0,2.0,0,53.0,0.0,43.0,0,1,0
5488,45.0,1.0,21.0,2.0,1,49.0,6.0,12.0,0,1,0
4087,36.0,4.0,21.0,1.0,0,49.0,1.0,6.0,0,1,0
9952,62.0,6.0,17.0,1.0,3,303.0,0.0,50.0,1,1,1
1903,30.0,1.0,16.0,4.0,4,373.0,0.0,20.0,0,1,0
3164,66.0,1.0,16.0,2.0,2,6.0,13.0,12.0,1,1,0
5864,48.0,1.0,21.0,1.0,0,449.0,1.0,45.0,1,1,1
7695,35.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5688,17.0,1.0,14.0,5.0,0,49.0,0.0,60.0,1,1,0
2313,25.0,1.0,19.0,5.0,1,49.0,12.0,20.0,1,1,0
5016,47.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
6448,18.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
2304,22.0,1.0,18.0,5.0,1,6.0,2.0,40.0,1,1,0
8079,23.0,1.0,16.0,5.0,3,16.0,2.0,40.0,1,0,0
8595,64.0,3.0,22.0,1.0,0,6.0,0.0,20.0,1,1,1
8239,44.0,1.0,23.0,1.0,0,49.0,2.0,40.0,1,1,1
12938,69.0,5.0,18.0,2.0,0,35.0,0.0,40.0,0,0,1
10411,27.0,1.0,21.0,1.0,1,49.0,1.0,30.0,0,1,0
4255,43.0,1.0,17.0,1.0,2,323.0,0.0,30.0,0,0,1
2763,53.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
571,28.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
9649,36.0,7.0,16.0,1.0,1,6.0,0.0,40.0,0,1,0
9080,24.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
1313,63.0,1.0,21.0,3.0,2,34.0,0.0,40.0,1,1,1
5121,59.0,3.0,22.0,1.0,0,50.0,0.0,60.0,1,1,1
11338,47.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
9022,61.0,7.0,18.0,1.0,1,49.0,1.0,30.0,0,1,0
5935,33.0,1.0,20.0,1.0,1,364.0,0.0,9.0,0,1,0
10841,29.0,1.0,16.0,1.0,0,49.0,0.0,2.0,0,1,1
3849,48.0,1.0,19.0,3.0,2,134.0,0.0,40.0,1,1,1
4715,30.0,1.0,19.0,5.0,0,49.0,15.0,40.0,1,0,1
3678,63.0,3.0,21.0,1.0,0,15.0,0.0,50.0,1,1,1
9731,57.0,1.0,19.0,1.0,2,2.0,0.0,40.0,0,1,1
8987,50.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
10248,27.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
7545,26.0,2.0,22.0,5.0,0,48.0,0.0,40.0,1,1,1
3981,34.0,1.0,16.0,1.0,3,206.0,0.0,40.0,1,0,1
8464,36.0,1.0,22.0,1.0,0,55.0,0.0,40.0,0,1,1
9643,64.0,4.0,19.0,1.0,4,49.0,1.0,40.0,1,0,1
2751,34.0,1.0,21.0,5.0,0,45.0,12.0,55.0,0,1,1
10410,40.0,7.0,19.0,1.0,3,49.0,0.0,75.0,1,1,1
11285,21.0,1.0,19.0,5.0,1,49.0,0.0,10.0,0,1,0
7689,30.0,1.0,19.0,5.0,2,55.0,12.0,40.0,1,1,1
8524,43.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11909,67.0,1.0,16.0,1.0,0,39.0,1.0,40.0,0,1,1
12300,58.0,1.0,16.0,1.0,4,8.0,0.0,40.0,1,1,1
1531,23.0,2.0,21.0,5.0,4,49.0,12.0,50.0,1,1,0
553,18.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
446,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3408,65.0,4.0,21.0,1.0,0,6.0,0.0,45.0,0,1,1
12096,59.0,2.0,21.0,1.0,1,53.0,1.0,40.0,0,0,0
7284,39.0,1.0,19.0,5.0,0,6.0,12.0,40.0,0,0,1
7408,18.0,3.0,16.0,5.0,2,4.0,13.0,11.0,0,0,0
4081,49.0,6.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
2293,48.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
3787,25.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
4588,54.0,4.0,21.0,1.0,1,49.0,1.0,35.0,0,1,0
7001,47.0,1.0,21.0,1.0,0,54.0,10.0,50.0,0,1,1
265,43.0,3.0,16.0,1.0,3,16.0,0.0,40.0,1,1,1
11001,53.0,1.0,21.0,3.0,0,217.0,0.0,60.0,0,0,0
1030,31.0,1.0,17.0,1.0,2,6.0,0.0,45.0,1,1,1
313,21.0,2.0,19.0,5.0,1,49.0,2.0,5.0,0,1,0
4764,64.0,1.0,17.0,3.0,0,49.0,0.0,50.0,1,1,1
8277,44.0,1.0,22.0,1.0,2,4.0,1.0,40.0,0,0,1
10322,30.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
1185,35.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
8915,34.0,1.0,21.0,3.0,0,301.0,0.0,45.0,0,1,1
400,58.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
2580,61.0,1.0,24.0,1.0,0,6.0,0.0,35.0,1,1,1
12931,22.0,1.0,19.0,5.0,4,459.0,0.0,40.0,1,0,0
2525,50.0,2.0,22.0,1.0,0,49.0,1.0,36.0,0,1,0
