,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
12306,19.0,1.0,17.0,5.0,3,49.0,13.0,50.0,1,1,0
7811,26.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
8625,43.0,1.0,21.0,5.0,2,49.0,2.0,70.0,1,1,1
3621,54.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4053,38.0,1.0,22.0,1.0,-1,17.0,0.0,40.0,1,1,1
5034,66.0,1.0,18.0,3.0,0,48.0,0.0,40.0,0,1,1
9097,21.0,1.0,20.0,5.0,1,49.0,2.0,20.0,1,1,0
2551,19.0,1.0,19.0,5.0,3,49.0,2.0,11.0,0,1,0
5654,65.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
5439,49.0,6.0,16.0,1.0,1,39.0,0.0,12.0,0,1,0
3268,38.0,3.0,20.0,1.0,0,49.0,1.0,25.0,0,1,0
6046,54.0,1.0,16.0,1.0,4,370.0,0.0,15.0,1,1,0
12790,53.0,1.0,23.0,1.0,0,6.0,0.0,45.0,1,1,1
11537,30.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
11907,36.0,1.0,21.0,1.0,0,4.0,1.0,32.0,0,0,0
7507,42.0,2.0,16.0,1.0,1,49.0,1.0,40.0,0,0,1
3294,54.0,1.0,17.0,3.0,4,27.0,0.0,40.0,1,0,1
10039,32.0,1.0,21.0,1.0,0,42.0,0.0,40.0,1,1,1
7504,27.0,1.0,18.0,1.0,1,49.0,5.0,30.0,1,1,0
2410,25.0,7.0,21.0,1.0,2,49.0,9.0,30.0,0,0,0
2340,42.0,3.0,18.0,1.0,0,18.0,0.0,40.0,1,1,1
2246,35.0,1.0,16.0,1.0,0,6.0,0.0,50.0,1,0,1
8133,36.0,1.0,18.0,5.0,0,49.0,16.0,15.0,0,1,0
7081,42.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,1
3637,29.0,2.0,21.0,1.0,0,6.0,1.0,30.0,0,1,0
839,59.0,2.0,21.0,1.0,0,16.0,1.0,36.0,1,1,1
499,19.0,1.0,15.0,5.0,1,49.0,2.0,70.0,1,1,0
7485,50.0,1.0,12.0,1.0,2,49.0,0.0,20.0,1,1,0
1323,49.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
4979,63.0,2.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
10205,53.0,4.0,19.0,1.0,0,53.0,1.0,32.0,0,1,1
7962,41.0,1.0,22.0,1.0,0,49.0,1.0,25.0,0,1,1
8211,26.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
6504,34.0,1.0,19.0,1.0,1,55.0,1.0,60.0,1,1,1
1135,33.0,1.0,24.0,1.0,0,6.0,0.0,50.0,1,1,1
6783,42.0,5.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
12524,54.0,1.0,19.0,1.0,4,32.0,10.0,50.0,1,0,1
9098,36.0,7.0,16.0,5.0,4,312.0,0.0,40.0,1,0,1
3510,17.0,1.0,14.0,5.0,0,49.0,2.0,40.0,0,1,0
877,39.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
3198,54.0,1.0,20.0,1.0,1,49.0,1.0,24.0,0,1,1
3947,33.0,1.0,17.0,1.0,3,48.0,1.0,45.0,1,1,1
10635,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5,33.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
11222,68.0,1.0,19.0,1.0,1,11.0,1.0,60.0,1,1,0
1079,68.0,1.0,22.0,1.0,2,49.0,1.0,50.0,1,1,1
5756,35.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
12454,63.0,4.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
740,70.0,7.0,21.0,3.0,0,49.0,0.0,30.0,1,1,1
6737,40.0,1.0,16.0,1.0,0,49.0,9.0,42.0,1,1,1
6921,33.0,2.0,21.0,5.0,0,49.0,2.0,36.0,0,1,0
1197,65.0,5.0,20.0,1.0,2,6.0,1.0,20.0,0,1,0
6624,65.0,1.0,20.0,3.0,2,49.0,2.0,35.0,0,1,0
6200,34.0,2.0,24.0,1.0,0,370.0,1.0,90.0,0,0,1
11111,44.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
588,73.0,3.0,22.0,1.0,-1,9.0,0.0,40.0,1,1,1
4203,30.0,1.0,17.0,1.0,0,139.0,1.0,40.0,0,1,0
3469,17.0,1.0,14.0,5.0,1,49.0,2.0,32.0,0,1,0
5593,42.0,7.0,20.0,1.0,0,49.0,0.0,60.0,0,1,1
8680,58.0,4.0,22.0,1.0,0,6.0,0.0,48.0,1,1,1
7868,22.0,3.0,21.0,5.0,0,4.0,2.0,20.0,0,1,0
1375,51.0,1.0,16.0,1.0,4,243.0,1.0,40.0,0,0,0
5964,18.0,1.0,15.0,5.0,2,49.0,2.0,8.0,1,1,0
8569,66.0,3.0,18.0,1.0,1,16.0,1.0,8.0,0,1,0
3167,36.0,1.0,21.0,1.0,1,6.0,9.0,40.0,1,1,1
8081,36.0,1.0,16.0,1.0,3,49.0,9.0,40.0,1,1,0
685,51.0,6.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
9034,55.0,2.0,23.0,2.0,0,49.0,0.0,30.0,0,1,1
2866,38.0,4.0,2.0,4.0,2,49.0,17.0,28.0,1,1,0
12165,38.0,5.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
491,28.0,2.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
6980,34.0,1.0,21.0,1.0,0,49.0,0.0,7.0,0,1,1
12534,38.0,6.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
9713,50.0,5.0,16.0,1.0,2,49.0,1.0,12.0,0,1,0
12331,26.0,1.0,20.0,1.0,1,2.0,1.0,55.0,1,1,1
12298,21.0,4.0,16.0,5.0,1,16.0,2.0,15.0,0,1,0
4131,18.0,2.0,19.0,5.0,1,49.0,0.0,25.0,0,1,0
7782,42.0,1.0,22.0,1.0,0,20.0,0.0,40.0,1,1,1
4772,42.0,1.0,16.0,1.0,3,49.0,1.0,25.0,1,1,0
8583,22.0,1.0,16.0,5.0,2,49.0,4.0,20.0,0,1,0
2313,22.0,1.0,16.0,5.0,3,49.0,2.0,27.0,1,1,0
5207,51.0,1.0,16.0,1.0,3,17.0,0.0,40.0,1,1,1
8543,26.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
12616,39.0,1.0,16.0,1.0,0,49.0,2.0,8.0,1,1,0
12321,27.0,1.0,20.0,5.0,2,25.0,2.0,15.0,0,1,0
9738,50.0,1.0,19.0,3.0,4,217.0,0.0,40.0,0,0,1
3730,42.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8553,21.0,1.0,20.0,5.0,2,49.0,2.0,8.0,0,1,0
1697,48.0,1.0,22.0,1.0,0,51.0,0.0,45.0,1,1,1
7358,21.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
11323,28.0,3.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
1076,53.0,1.0,21.0,1.0,2,17.0,0.0,25.0,0,1,1
6679,48.0,1.0,22.0,1.0,0,17.0,0.0,20.0,0,1,1
5903,37.0,2.0,19.0,5.0,0,139.0,0.0,40.0,0,1,0
9342,29.0,2.0,21.0,5.0,0,303.0,0.0,10.0,0,1,0
1603,58.0,1.0,20.0,1.0,0,35.0,0.0,6.0,0,1,0
6297,17.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
9480,44.0,1.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
2343,28.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,0,0
10438,21.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
2469,57.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
10766,21.0,1.0,20.0,5.0,2,45.0,0.0,32.0,1,1,0
3430,50.0,1.0,20.0,1.0,1,49.0,1.0,9.0,0,1,0
9766,55.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,1
11605,31.0,5.0,21.0,5.0,0,49.0,13.0,40.0,1,0,1
7397,38.0,1.0,21.0,1.0,0,15.0,0.0,60.0,1,1,1
9845,58.0,1.0,13.0,1.0,-1,160.0,1.0,50.0,0,1,1
10190,28.0,1.0,22.0,5.0,0,49.0,0.0,42.0,1,1,1
7067,28.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
7593,21.0,1.0,19.0,5.0,4,49.0,5.0,40.0,1,1,0
5348,66.0,2.0,5.0,1.0,2,49.0,17.0,39.0,0,1,0
11859,23.0,1.0,21.0,5.0,2,49.0,2.0,12.0,1,1,0
2639,58.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
628,46.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
2341,37.0,1.0,21.0,3.0,2,48.0,0.0,40.0,1,1,1
7695,65.0,1.0,21.0,1.0,0,6.0,0.0,45.0,0,1,0
5443,28.0,1.0,18.0,5.0,0,49.0,0.0,20.0,1,0,0
5186,45.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
546,36.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
11484,53.0,6.0,10.0,1.0,2,26.0,2.0,40.0,1,1,1
8456,38.0,2.0,23.0,1.0,4,49.0,0.0,24.0,0,1,0
1454,22.0,1.0,16.0,5.0,1,6.0,13.0,10.0,0,1,0
5247,45.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8055,48.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
11412,82.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
8009,21.0,1.0,16.0,5.0,0,49.0,17.0,40.0,1,1,0
5539,27.0,5.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
6794,52.0,1.0,18.0,1.0,4,4.0,10.0,60.0,1,1,0
5751,24.0,1.0,20.0,5.0,0,49.0,2.0,50.0,1,1,0
2014,56.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8860,28.0,3.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
9425,39.0,6.0,21.0,1.0,0,4.0,0.0,45.0,1,1,1
7610,46.0,4.0,19.0,1.0,0,42.0,0.0,20.0,1,1,1
11284,44.0,1.0,22.0,1.0,0,49.0,2.0,40.0,1,1,1
1455,51.0,1.0,19.0,1.0,3,303.0,9.0,99.0,1,1,1
4012,27.0,1.0,21.0,1.0,0,25.0,1.0,50.0,1,1,1
1678,61.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
8371,28.0,1.0,21.0,1.0,0,39.0,1.0,40.0,1,1,1
2674,24.0,3.0,19.0,1.0,0,45.0,1.0,40.0,1,1,1
6405,59.0,1.0,17.0,1.0,4,49.0,1.0,15.0,0,1,0
5012,39.0,1.0,17.0,1.0,0,49.0,0.0,55.0,1,1,1
5918,19.0,1.0,19.0,5.0,2,49.0,2.0,35.0,1,1,0
674,38.0,1.0,18.0,1.0,2,49.0,1.0,42.0,1,1,1
12464,68.0,5.0,19.0,5.0,0,16.0,2.0,50.0,1,1,1
2190,65.0,3.0,21.0,3.0,2,16.0,0.0,56.0,1,1,1
9959,54.0,1.0,18.0,3.0,4,49.0,0.0,50.0,1,1,0
8855,27.0,4.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
8571,25.0,4.0,19.0,5.0,0,32.0,0.0,40.0,0,1,0
6045,39.0,1.0,20.0,1.0,3,27.0,0.0,45.0,1,1,1
9182,29.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
6316,25.0,1.0,19.0,1.0,2,15.0,1.0,45.0,0,0,0
1596,36.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
2494,33.0,1.0,16.0,1.0,4,372.0,0.0,25.0,1,0,0
8333,29.0,1.0,16.0,1.0,2,26.0,0.0,45.0,1,1,1
6206,24.0,1.0,19.0,5.0,2,49.0,2.0,15.0,0,1,0
10012,21.0,2.0,17.0,5.0,1,6.0,5.0,10.0,1,1,0
1475,42.0,4.0,19.0,2.0,1,39.0,0.0,9.0,0,1,1
3876,31.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
3535,43.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
10657,53.0,4.0,21.0,1.0,4,42.0,1.0,29.0,0,1,0
2940,22.0,2.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
10391,68.0,1.0,21.0,1.0,2,8.0,1.0,40.0,1,1,0
3663,33.0,1.0,18.0,5.0,2,12.0,5.0,40.0,1,0,0
10780,32.0,1.0,18.0,5.0,2,303.0,0.0,50.0,1,1,1
10747,19.0,1.0,19.0,5.0,0,6.0,12.0,15.0,0,1,0
6574,45.0,7.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
1736,28.0,2.0,21.0,1.0,0,8.0,0.0,10.0,0,1,0
4214,49.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
9369,61.0,3.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2240,53.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,1,1
5639,47.0,1.0,17.0,1.0,3,6.0,17.0,58.0,1,0,1
4021,47.0,1.0,16.0,1.0,1,16.0,0.0,45.0,1,1,1
5361,77.0,5.0,18.0,1.0,1,24.0,0.0,2.0,0,1,0
6324,26.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8030,30.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
1347,34.0,4.0,22.0,1.0,0,49.0,1.0,42.0,0,1,1
12413,39.0,1.0,15.0,1.0,4,49.0,1.0,40.0,1,1,0
4207,43.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
11210,18.0,1.0,14.0,5.0,2,49.0,5.0,58.0,1,1,0
10759,35.0,1.0,22.0,1.0,-1,301.0,1.0,40.0,1,1,1
7250,48.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5873,39.0,1.0,7.0,1.0,3,51.0,0.0,45.0,1,1,1
2170,22.0,1.0,19.0,5.0,2,217.0,12.0,40.0,0,0,0
300,47.0,3.0,21.0,1.0,3,49.0,0.0,56.0,1,1,1
11598,62.0,5.0,3.0,2.0,5,109.0,5.0,96.0,1,0,0
4498,34.0,1.0,14.0,5.0,0,49.0,2.0,4.0,1,1,0
2738,26.0,1.0,19.0,5.0,0,49.0,17.0,50.0,1,1,1
4890,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
12805,31.0,1.0,14.0,1.0,4,6.0,1.0,25.0,0,1,0
11339,46.0,6.0,17.0,1.0,3,25.0,1.0,55.0,1,1,1
7150,58.0,4.0,20.0,1.0,0,49.0,0.0,8.0,0,1,0
12847,19.0,1.0,14.0,5.0,3,360.0,2.0,40.0,1,1,0
2263,55.0,1.0,21.0,3.0,0,17.0,0.0,43.0,1,1,1
9164,48.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
4283,31.0,2.0,20.0,3.0,0,49.0,0.0,30.0,0,1,0
12385,58.0,7.0,16.0,1.0,1,303.0,0.0,40.0,1,1,1
8880,26.0,1.0,21.0,5.0,0,48.0,0.0,44.0,0,1,1
2084,70.0,6.0,18.0,1.0,0,12.0,0.0,30.0,1,1,1
10072,20.0,1.0,18.0,5.0,2,215.0,14.0,40.0,0,0,0
10869,43.0,6.0,19.0,2.0,1,49.0,0.0,2.0,0,1,0
4026,46.0,3.0,21.0,3.0,1,25.0,0.0,30.0,0,1,1
8647,39.0,1.0,21.0,1.0,2,12.0,1.0,22.0,0,1,0
10092,24.0,1.0,17.0,1.0,4,49.0,1.0,35.0,1,1,0
1343,54.0,1.0,18.0,5.0,4,17.0,0.0,45.0,1,1,1
6739,54.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
1548,23.0,1.0,19.0,1.0,0,56.0,0.0,55.0,1,1,1
6505,20.0,1.0,18.0,5.0,3,6.0,2.0,40.0,1,0,0
9649,38.0,7.0,21.0,1.0,0,48.0,1.0,2.0,0,1,0
1002,21.0,1.0,19.0,1.0,0,40.0,1.0,40.0,0,1,1
1025,71.0,7.0,21.0,1.0,3,49.0,1.0,50.0,1,1,1
9430,28.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3809,47.0,6.0,19.0,5.0,4,16.0,12.0,20.0,0,1,0
3047,22.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
12117,70.0,2.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
1516,38.0,4.0,19.0,1.0,0,49.0,0.0,29.0,0,1,0
10487,21.0,1.0,19.0,5.0,3,158.0,13.0,40.0,1,0,0
12974,17.0,1.0,13.0,5.0,0,49.0,0.0,40.0,1,0,0
8071,22.0,7.0,19.0,5.0,2,49.0,2.0,10.0,0,1,0
3746,75.0,2.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
2300,40.0,3.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
413,23.0,1.0,19.0,5.0,1,32.0,0.0,15.0,1,1,0
8959,37.0,1.0,16.0,1.0,0,53.0,0.0,40.0,1,1,1
8010,71.0,1.0,16.0,1.0,2,6.0,9.0,40.0,1,1,0
12040,62.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
5476,30.0,7.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
2152,42.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
3979,50.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
10387,64.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
8808,25.0,1.0,17.0,5.0,0,6.0,2.0,40.0,0,1,0
12355,18.0,1.0,14.0,5.0,1,32.0,2.0,20.0,0,1,0
1162,35.0,3.0,22.0,1.0,0,16.0,0.0,70.0,0,1,1
11577,41.0,1.0,17.0,3.0,3,49.0,0.0,40.0,1,1,0
12906,36.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
10981,49.0,2.0,19.0,1.0,0,49.0,0.0,10.0,0,1,1
7074,24.0,1.0,19.0,5.0,4,49.0,12.0,39.0,1,1,0
8761,74.0,6.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
2245,36.0,1.0,21.0,1.0,0,41.0,1.0,40.0,1,1,0
9661,38.0,1.0,21.0,1.0,-1,49.0,11.0,40.0,1,1,1
5335,23.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,0,0
12167,33.0,4.0,22.0,1.0,0,17.0,1.0,50.0,0,1,1
327,47.0,1.0,22.0,1.0,0,303.0,1.0,60.0,0,0,1
6986,56.0,1.0,19.0,5.0,0,15.0,2.0,8.0,0,1,0
1550,46.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2381,25.0,1.0,19.0,1.0,0,49.0,1.0,21.0,0,1,0
5957,63.0,1.0,16.0,1.0,3,303.0,1.0,40.0,1,1,0
728,26.0,1.0,21.0,5.0,2,49.0,16.0,40.0,1,1,0
1218,24.0,1.0,19.0,5.0,4,49.0,12.0,46.0,1,1,0
3393,32.0,2.0,18.0,1.0,0,53.0,0.0,25.0,0,1,0
7777,62.0,1.0,17.0,1.0,4,6.0,1.0,40.0,1,1,1
2896,39.0,5.0,18.0,1.0,0,55.0,1.0,40.0,0,1,1
7542,46.0,1.0,19.0,5.0,2,6.0,12.0,40.0,0,1,1
5425,33.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
9650,28.0,1.0,16.0,1.0,2,49.0,1.0,48.0,1,1,1
11809,33.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
6372,50.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
179,21.0,1.0,19.0,5.0,1,37.0,17.0,15.0,1,0,0
5526,70.0,1.0,19.0,5.0,4,49.0,13.0,36.0,1,1,0
3271,31.0,1.0,17.0,5.0,4,49.0,0.0,40.0,1,1,0
923,36.0,4.0,22.0,1.0,0,49.0,0.0,48.0,0,1,1
12764,57.0,2.0,20.0,2.0,1,370.0,0.0,15.0,0,1,0
399,45.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
8978,48.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
7886,40.0,1.0,21.0,5.0,2,53.0,2.0,18.0,0,1,0
5199,41.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
7102,51.0,1.0,21.0,3.0,0,49.0,2.0,40.0,1,1,1
662,22.0,1.0,16.0,5.0,0,49.0,2.0,6.0,0,1,0
2886,56.0,6.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
12084,56.0,1.0,16.0,3.0,2,49.0,0.0,30.0,1,1,1
9633,20.0,1.0,19.0,5.0,4,15.0,2.0,50.0,1,1,0
12397,39.0,3.0,16.0,1.0,3,303.0,9.0,60.0,1,0,0
3494,71.0,3.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
141,36.0,1.0,6.0,1.0,5,128.0,12.0,40.0,1,0,1
772,18.0,1.0,14.0,5.0,4,49.0,2.0,16.0,1,1,0
13015,59.0,2.0,20.0,1.0,2,48.0,1.0,35.0,0,1,0
9515,18.0,3.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
8029,43.0,7.0,21.0,1.0,0,207.0,1.0,80.0,1,0,1
5881,26.0,1.0,16.0,1.0,0,17.0,1.0,40.0,0,1,0
6820,60.0,1.0,20.0,3.0,1,49.0,6.0,40.0,0,1,1
4438,59.0,3.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
4650,41.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
2466,53.0,1.0,19.0,1.0,3,303.0,1.0,40.0,1,1,1
10797,75.0,1.0,21.0,1.0,0,42.0,1.0,40.0,1,1,1
5158,22.0,2.0,17.0,5.0,0,362.0,2.0,12.0,1,1,0
1145,62.0,1.0,22.0,1.0,0,49.0,1.0,43.0,1,1,1
2957,61.0,2.0,19.0,1.0,2,49.0,10.0,40.0,0,1,0
3806,54.0,1.0,16.0,4.0,2,30.0,0.0,45.0,0,1,0
4331,54.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
7137,19.0,1.0,18.0,5.0,2,41.0,3.0,15.0,0,1,0
2076,29.0,1.0,19.0,5.0,0,6.0,12.0,40.0,1,1,1
11580,48.0,1.0,16.0,1.0,0,49.0,0.0,99.0,1,1,1
2161,20.0,1.0,18.0,5.0,0,13.0,2.0,20.0,0,0,0
3719,62.0,1.0,19.0,1.0,3,6.0,1.0,45.0,1,1,1
10612,21.0,1.0,16.0,5.0,1,303.0,15.0,12.0,0,0,0
6883,70.0,1.0,18.0,2.0,0,49.0,0.0,50.0,1,1,1
3265,60.0,2.0,22.0,1.0,0,48.0,0.0,45.0,1,1,1
9918,70.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7496,36.0,3.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
2504,62.0,7.0,16.0,1.0,2,4.0,0.0,27.0,0,1,0
5945,36.0,1.0,16.0,1.0,4,6.0,0.0,25.0,1,1,0
12718,57.0,7.0,18.0,1.0,3,49.0,0.0,60.0,1,1,1
5680,64.0,1.0,21.0,3.0,4,53.0,0.0,40.0,1,1,1
12858,30.0,7.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
12867,19.0,1.0,16.0,5.0,2,49.0,16.0,4.0,1,1,0
3012,46.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
6697,28.0,1.0,19.0,5.0,0,24.0,7.0,20.0,0,1,0
11701,32.0,1.0,15.0,1.0,1,6.0,1.0,55.0,1,0,0
549,30.0,1.0,16.0,3.0,1,127.0,17.0,30.0,0,0,1
8936,34.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
599,69.0,6.0,21.0,2.0,2,49.0,5.0,30.0,1,1,0
10099,77.0,4.0,19.0,1.0,0,41.0,0.0,40.0,1,1,0
7403,32.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
12273,57.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,1
12495,47.0,5.0,20.0,1.0,2,17.0,0.0,40.0,0,1,1
2284,35.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
5900,44.0,1.0,18.0,1.0,2,49.0,2.0,22.0,1,1,0
8109,63.0,2.0,22.0,1.0,0,40.0,0.0,40.0,1,1,1
6079,17.0,6.0,13.0,5.0,0,49.0,2.0,6.0,0,1,0
9431,63.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
12902,31.0,6.0,21.0,1.0,2,6.0,0.0,15.0,0,1,0
3739,42.0,5.0,19.0,1.0,2,49.0,0.0,35.0,1,1,0
5554,46.0,1.0,21.0,3.0,0,49.0,0.0,56.0,1,1,1
2964,21.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
443,40.0,1.0,16.0,1.0,1,49.0,0.0,15.0,0,1,0
2599,47.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,0,0
3102,29.0,1.0,16.0,1.0,1,6.0,1.0,20.0,1,1,0
12761,28.0,1.0,21.0,5.0,3,4.0,0.0,50.0,1,1,1
12780,47.0,1.0,16.0,1.0,2,32.0,0.0,40.0,0,1,0
2040,36.0,7.0,19.0,1.0,0,2.0,0.0,80.0,0,1,1
7961,38.0,1.0,6.0,1.0,5,214.0,7.0,68.0,1,0,1
11057,67.0,1.0,18.0,3.0,4,49.0,2.0,40.0,1,1,1
4162,44.0,1.0,21.0,1.0,0,49.0,0.0,32.0,1,1,1
94,64.0,1.0,21.0,1.0,2,48.0,0.0,40.0,1,1,0
2479,57.0,6.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
6419,66.0,7.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
4334,25.0,3.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
9335,37.0,1.0,18.0,1.0,1,49.0,1.0,15.0,0,1,0
9996,35.0,5.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
16,48.0,6.0,16.0,1.0,0,4.0,0.0,70.0,0,1,1
3802,18.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
1715,25.0,3.0,3.0,3.0,-1,49.0,11.0,29.0,0,1,0
2461,27.0,1.0,19.0,1.0,4,48.0,2.0,36.0,1,1,0
7612,23.0,1.0,19.0,1.0,0,4.0,1.0,15.0,1,1,0
8754,59.0,1.0,21.0,3.0,0,49.0,13.0,20.0,0,1,0
6765,38.0,1.0,16.0,5.0,0,47.0,0.0,40.0,0,1,0
3367,25.0,1.0,21.0,5.0,3,49.0,0.0,40.0,1,1,0
12731,44.0,1.0,22.0,1.0,2,6.0,0.0,40.0,0,1,0
8953,29.0,1.0,18.0,1.0,1,55.0,0.0,42.0,1,1,1
9768,23.0,5.0,16.0,5.0,2,49.0,2.0,2.0,0,1,0
6606,55.0,6.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
8233,29.0,1.0,21.0,5.0,1,49.0,8.0,40.0,1,1,1
10229,44.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,0,0
8379,24.0,1.0,17.0,5.0,4,16.0,15.0,35.0,0,1,0
6609,29.0,2.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
11214,47.0,1.0,19.0,3.0,2,6.0,0.0,40.0,0,0,1
7568,21.0,1.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
2752,33.0,1.0,21.0,1.0,0,4.0,1.0,50.0,1,1,1
623,50.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
11170,49.0,7.0,23.0,1.0,0,6.0,0.0,20.0,1,1,0
