,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
12953,46.0,1.0,21.0,1.0,4,49.0,1.0,52.0,1,1,1
1969,54.0,1.0,19.0,1.0,0,20.0,1.0,40.0,1,1,1
2258,48.0,1.0,18.0,1.0,2,49.0,1.0,52.0,1,1,1
1393,49.0,2.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
9802,31.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
7921,64.0,1.0,20.0,1.0,4,49.0,1.0,50.0,0,1,1
11341,20.0,1.0,16.0,5.0,2,22.0,0.0,40.0,1,0,0
412,61.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
1930,29.0,1.0,17.0,5.0,3,16.0,2.0,40.0,1,1,1
10175,31.0,1.0,21.0,1.0,0,515.0,1.0,42.0,0,1,1
661,38.0,1.0,19.0,1.0,0,110.0,0.0,40.0,1,1,1
12888,74.0,1.0,21.0,1.0,-1,49.0,0.0,60.0,1,1,1
4080,74.0,7.0,19.0,1.0,2,48.0,0.0,30.0,1,1,0
2950,62.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
9116,41.0,6.0,21.0,5.0,0,49.0,12.0,30.0,1,1,0
9189,45.0,7.0,21.0,1.0,1,8.0,1.0,33.0,0,1,0
12810,17.0,1.0,13.0,5.0,1,49.0,2.0,30.0,1,1,0
856,23.0,1.0,20.0,1.0,2,49.0,1.0,24.0,0,1,0
1474,51.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
12799,26.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1919,23.0,2.0,19.0,5.0,0,49.0,2.0,40.0,1,0,0
11085,46.0,5.0,21.0,3.0,2,6.0,0.0,25.0,0,1,0
5803,76.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
2713,53.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
10065,38.0,1.0,16.0,2.0,0,49.0,5.0,20.0,0,0,0
10184,39.0,1.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
3792,43.0,3.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
6143,35.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8639,31.0,1.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
447,19.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
10444,55.0,1.0,21.0,1.0,-1,56.0,1.0,30.0,1,1,1
8614,59.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
11513,37.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,0,0
5514,50.0,1.0,17.0,1.0,0,139.0,1.0,8.0,0,1,0
8277,51.0,7.0,20.0,1.0,0,49.0,0.0,10.0,0,1,0
5225,39.0,7.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
7883,37.0,7.0,20.0,3.0,2,26.0,0.0,25.0,0,1,0
8429,48.0,3.0,17.0,1.0,0,49.0,0.0,26.0,0,1,0
5475,18.0,1.0,16.0,5.0,4,15.0,12.0,40.0,1,0,0
8924,69.0,4.0,23.0,1.0,0,370.0,1.0,40.0,0,0,0
8808,25.0,1.0,19.0,5.0,3,53.0,2.0,40.0,1,1,0
1334,27.0,1.0,16.0,1.0,2,49.0,0.0,18.0,0,1,0
2380,59.0,1.0,20.0,3.0,0,41.0,0.0,50.0,0,1,1
5316,37.0,4.0,21.0,1.0,0,417.0,1.0,40.0,0,0,1
11705,40.0,1.0,16.0,1.0,1,6.0,0.0,35.0,1,1,0
6886,27.0,1.0,21.0,1.0,0,49.0,1.0,18.0,0,1,0
5408,38.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,0,0
8899,51.0,1.0,19.0,1.0,0,49.0,1.0,48.0,1,1,1
151,45.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
7535,24.0,1.0,16.0,1.0,4,15.0,0.0,40.0,1,1,0
11923,37.0,1.0,20.0,3.0,2,22.0,0.0,40.0,1,1,1
4949,57.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,0,1
11004,31.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
9852,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4983,34.0,1.0,21.0,1.0,0,16.0,0.0,45.0,0,1,1
4997,38.0,1.0,14.0,5.0,3,49.0,2.0,20.0,1,1,0
12571,46.0,5.0,19.0,3.0,4,312.0,0.0,50.0,0,1,1
168,50.0,5.0,19.0,1.0,0,110.0,1.0,26.0,0,1,1
3974,59.0,1.0,16.0,3.0,2,39.0,0.0,40.0,0,1,1
11894,29.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
11371,34.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
10292,55.0,1.0,21.0,1.0,0,49.0,1.0,4.0,0,1,0
9090,27.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
12239,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9401,21.0,1.0,18.0,5.0,2,41.0,17.0,58.0,0,1,0
12109,37.0,1.0,12.0,1.0,1,110.0,1.0,40.0,1,1,0
5924,47.0,1.0,19.0,1.0,4,49.0,1.0,15.0,1,1,0
10227,45.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1163,35.0,6.0,21.0,1.0,0,301.0,1.0,15.0,0,1,0
753,70.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
9337,51.0,5.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7474,28.0,3.0,20.0,3.0,1,55.0,2.0,20.0,0,1,0
1146,19.0,1.0,16.0,5.0,1,6.0,12.0,18.0,0,1,0
3309,44.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
9824,29.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7617,48.0,2.0,20.0,1.0,2,49.0,0.0,8.0,0,1,0
12941,42.0,1.0,15.0,1.0,1,49.0,1.0,40.0,1,1,1
8825,19.0,5.0,16.0,5.0,2,49.0,2.0,32.0,0,0,0
6059,31.0,6.0,21.0,5.0,1,49.0,0.0,10.0,1,1,0
801,39.0,3.0,21.0,1.0,0,16.0,1.0,50.0,0,1,1
5555,29.0,4.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
7734,19.0,1.0,18.0,5.0,1,49.0,2.0,15.0,0,1,0
2381,54.0,1.0,16.0,1.0,1,12.0,1.0,15.0,0,1,0
9761,48.0,1.0,12.0,1.0,3,49.0,1.0,45.0,1,1,1
1176,70.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4708,65.0,1.0,21.0,3.0,0,301.0,0.0,40.0,1,1,1
1359,25.0,1.0,16.0,5.0,3,6.0,2.0,40.0,1,1,0
12860,48.0,7.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
1505,21.0,1.0,20.0,5.0,3,49.0,2.0,30.0,1,1,0
2074,22.0,1.0,17.0,5.0,1,49.0,2.0,10.0,0,1,0
12552,52.0,2.0,24.0,1.0,0,49.0,1.0,36.0,1,0,1
508,42.0,2.0,16.0,1.0,0,36.0,1.0,40.0,0,1,1
991,50.0,1.0,18.0,1.0,1,370.0,0.0,42.0,1,1,1
683,26.0,1.0,16.0,5.0,1,25.0,2.0,18.0,0,1,0
6405,63.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,1
6113,63.0,1.0,19.0,3.0,0,49.0,0.0,26.0,0,1,0
2378,43.0,4.0,19.0,1.0,1,48.0,0.0,15.0,0,1,0
12377,17.0,1.0,16.0,5.0,2,247.0,2.0,35.0,1,0,0
2217,40.0,5.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
2010,29.0,1.0,21.0,1.0,0,36.0,0.0,20.0,0,1,0
6824,47.0,1.0,21.0,3.0,0,16.0,6.0,20.0,0,1,0
5348,55.0,4.0,16.0,1.0,1,303.0,0.0,40.0,0,0,1
12764,28.0,2.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
10253,37.0,7.0,19.0,3.0,2,12.0,0.0,38.0,1,1,0
7035,19.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
4494,35.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
10567,24.0,1.0,20.0,5.0,0,34.0,0.0,15.0,1,1,0
3863,45.0,1.0,12.0,5.0,3,49.0,0.0,60.0,1,1,1
1774,34.0,1.0,20.0,1.0,1,12.0,0.0,40.0,1,1,1
1124,21.0,1.0,16.0,5.0,4,56.0,5.0,40.0,1,1,0
5143,50.0,2.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
12066,46.0,1.0,19.0,1.0,2,40.0,0.0,50.0,1,1,1
8734,58.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
559,57.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
8923,28.0,1.0,19.0,5.0,1,66.0,2.0,50.0,1,0,0
5347,51.0,6.0,19.0,1.0,1,49.0,2.0,60.0,1,1,0
11781,35.0,4.0,19.0,1.0,0,49.0,17.0,40.0,1,1,0
4353,55.0,1.0,19.0,2.0,0,49.0,0.0,45.0,1,1,1
7566,74.0,7.0,19.0,1.0,-1,49.0,0.0,72.0,1,1,1
12911,46.0,3.0,21.0,1.0,1,49.0,0.0,36.0,0,1,0
7216,31.0,1.0,22.0,3.0,0,16.0,0.0,40.0,1,1,1
11541,57.0,7.0,19.0,1.0,1,51.0,0.0,50.0,1,0,1
2294,43.0,1.0,24.0,1.0,0,207.0,0.0,45.0,1,0,1
9633,68.0,6.0,16.0,3.0,0,51.0,13.0,40.0,0,1,1
1187,56.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
1752,32.0,1.0,11.0,1.0,3,39.0,1.0,41.0,1,1,0
4178,58.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
10813,35.0,1.0,17.0,5.0,0,301.0,13.0,40.0,0,1,1
2572,35.0,3.0,21.0,1.0,0,301.0,1.0,45.0,0,0,1
3992,17.0,3.0,14.0,5.0,1,8.0,2.0,40.0,0,1,0
3475,36.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
1581,61.0,4.0,24.0,1.0,0,53.0,0.0,40.0,1,1,1
6620,37.0,2.0,20.0,1.0,0,233.0,1.0,72.0,0,0,1
6038,23.0,1.0,21.0,5.0,0,39.0,15.0,80.0,1,1,0
3787,37.0,1.0,21.0,1.0,2,49.0,1.0,55.0,1,1,1
4154,17.0,2.0,16.0,5.0,2,27.0,0.0,45.0,0,1,0
9572,36.0,3.0,19.0,1.0,4,247.0,0.0,48.0,1,0,1
3519,20.0,2.0,16.0,5.0,1,4.0,2.0,20.0,0,1,0
2158,49.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
8426,65.0,7.0,18.0,1.0,4,49.0,0.0,70.0,1,1,1
742,38.0,1.0,21.0,1.0,2,6.0,2.0,40.0,1,1,1
2746,24.0,1.0,18.0,1.0,2,48.0,1.0,18.0,0,1,0
8589,33.0,1.0,21.0,5.0,2,48.0,13.0,40.0,0,0,0
10120,30.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
2807,51.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
7354,37.0,1.0,19.0,1.0,4,49.0,0.0,46.0,1,1,1
5869,46.0,6.0,17.0,5.0,2,6.0,2.0,17.0,0,1,0
6096,47.0,4.0,22.0,1.0,0,32.0,1.0,60.0,1,1,1
9063,74.0,4.0,23.0,1.0,0,48.0,0.0,42.0,1,1,1
233,26.0,1.0,21.0,5.0,2,49.0,2.0,22.0,0,1,0
11690,29.0,1.0,21.0,4.0,0,321.0,2.0,22.0,0,0,0
8945,35.0,5.0,19.0,1.0,0,49.0,0.0,70.0,1,1,1
9209,60.0,1.0,20.0,3.0,0,49.0,10.0,40.0,0,1,0
5182,55.0,2.0,16.0,3.0,2,49.0,0.0,60.0,0,1,1
6459,30.0,1.0,16.0,5.0,1,49.0,17.0,10.0,0,1,0
5284,61.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
12484,18.0,3.0,14.0,5.0,1,4.0,2.0,37.0,0,1,0
5852,20.0,1.0,16.0,5.0,1,233.0,11.0,32.0,0,0,0
216,46.0,1.0,16.0,1.0,4,206.0,0.0,40.0,1,0,0
6068,38.0,5.0,16.0,1.0,2,49.0,0.0,40.0,0,0,0
10830,43.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,0,1
4538,31.0,1.0,21.0,5.0,1,49.0,2.0,30.0,0,1,0
11662,49.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2201,18.0,1.0,16.0,5.0,1,49.0,3.0,12.0,0,0,0
5718,31.0,1.0,16.0,1.0,1,16.0,0.0,45.0,1,1,1
5735,49.0,1.0,18.0,5.0,1,55.0,0.0,40.0,1,1,1
3542,53.0,6.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
11260,33.0,1.0,20.0,1.0,3,49.0,0.0,30.0,1,0,1
10220,37.0,1.0,19.0,3.0,2,48.0,3.0,40.0,0,1,0
596,35.0,4.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
9279,47.0,1.0,19.0,5.0,0,36.0,0.0,40.0,0,1,1
1310,20.0,1.0,19.0,5.0,1,53.0,0.0,29.0,0,1,0
10109,43.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
12753,54.0,4.0,22.0,1.0,0,36.0,0.0,44.0,1,1,1
10991,39.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
8827,33.0,1.0,21.0,3.0,0,16.0,0.0,40.0,0,1,1
9227,21.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,0
9081,39.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
8084,24.0,2.0,21.0,5.0,0,53.0,12.0,40.0,1,1,0
9171,36.0,1.0,12.0,3.0,4,6.0,0.0,50.0,1,1,0
1400,65.0,4.0,16.0,1.0,0,26.0,1.0,40.0,0,1,1
7891,62.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
1333,69.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,1,1
11800,32.0,1.0,23.0,3.0,3,6.0,2.0,45.0,1,1,0
3373,65.0,7.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
4847,27.0,6.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
5039,60.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,0,1
10592,34.0,1.0,21.0,1.0,0,370.0,1.0,6.0,0,1,0
3070,52.0,7.0,24.0,1.0,4,303.0,1.0,40.0,1,0,1
10160,56.0,6.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
4388,17.0,1.0,13.0,5.0,2,49.0,13.0,40.0,1,1,0
10409,54.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
1366,67.0,1.0,19.0,2.0,0,207.0,0.0,40.0,1,0,0
8377,18.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
4143,19.0,3.0,19.0,5.0,1,49.0,0.0,10.0,1,0,0
809,57.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6755,36.0,1.0,16.0,3.0,0,207.0,0.0,55.0,1,0,1
4052,49.0,1.0,21.0,5.0,0,34.0,2.0,40.0,0,1,0
10271,40.0,7.0,19.0,1.0,0,49.0,1.0,32.0,1,1,0
9073,17.0,1.0,14.0,5.0,4,49.0,3.0,30.0,1,1,0
2199,31.0,1.0,18.0,1.0,3,303.0,0.0,50.0,1,0,1
9343,30.0,2.0,21.0,5.0,0,210.0,0.0,19.0,1,0,0
2372,21.0,1.0,1.0,5.0,0,12.0,0.0,40.0,1,1,0
9979,18.0,1.0,14.0,5.0,3,49.0,2.0,60.0,1,1,0
5496,45.0,1.0,21.0,1.0,2,13.0,9.0,60.0,1,0,1
921,22.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4733,43.0,1.0,21.0,3.0,2,49.0,0.0,15.0,0,1,0
3133,41.0,1.0,16.0,5.0,2,49.0,5.0,40.0,1,1,1
1136,37.0,1.0,22.0,1.0,0,6.0,0.0,84.0,1,0,1
10971,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4609,25.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
2647,56.0,1.0,16.0,5.0,1,49.0,3.0,32.0,1,1,0
3042,30.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3021,35.0,6.0,22.0,5.0,0,49.0,0.0,30.0,0,1,1
8511,60.0,1.0,17.0,3.0,2,26.0,16.0,40.0,0,1,0
4585,61.0,3.0,16.0,4.0,4,32.0,0.0,32.0,0,1,0
5816,23.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
8862,46.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8974,17.0,1.0,14.0,5.0,2,243.0,2.0,50.0,1,0,0
1380,46.0,5.0,20.0,1.0,3,6.0,0.0,48.0,1,1,1
12257,46.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,0,0
2209,39.0,1.0,16.0,1.0,1,49.0,1.0,6.0,0,1,0
10102,25.0,2.0,20.0,5.0,0,49.0,0.0,8.0,0,1,0
2393,46.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
7371,44.0,1.0,21.0,3.0,0,49.0,2.0,40.0,0,1,0
12173,44.0,1.0,16.0,5.0,1,303.0,4.0,45.0,0,0,0
10322,34.0,3.0,22.0,5.0,0,53.0,0.0,40.0,0,1,1
9658,22.0,1.0,19.0,5.0,1,6.0,12.0,40.0,1,1,0
5653,51.0,7.0,20.0,1.0,0,39.0,0.0,60.0,0,1,1
5173,61.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
10462,58.0,6.0,20.0,1.0,2,49.0,0.0,5.0,0,1,0
12547,26.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
10300,42.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
172,45.0,1.0,23.0,5.0,0,53.0,0.0,40.0,0,1,1
720,42.0,2.0,19.0,1.0,0,31.0,0.0,45.0,0,1,1
5029,17.0,1.0,14.0,5.0,2,49.0,2.0,15.0,1,1,0
2673,48.0,1.0,16.0,1.0,2,1.0,1.0,38.0,1,1,1
10285,43.0,3.0,22.0,1.0,0,49.0,12.0,45.0,0,1,0
284,21.0,1.0,19.0,5.0,0,49.0,17.0,15.0,1,1,0
6529,29.0,1.0,16.0,1.0,1,49.0,0.0,48.0,0,1,1
716,42.0,4.0,21.0,1.0,1,6.0,0.0,50.0,1,1,1
4934,48.0,1.0,18.0,3.0,3,49.0,16.0,30.0,1,1,0
6195,60.0,1.0,20.0,1.0,2,16.0,0.0,40.0,0,1,1
11089,23.0,1.0,20.0,5.0,1,9.0,11.0,40.0,1,0,0
8043,61.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5620,37.0,1.0,19.0,1.0,0,17.0,0.0,40.0,1,1,1
6969,24.0,1.0,20.0,5.0,1,217.0,0.0,40.0,0,0,0
6230,60.0,1.0,18.0,1.0,2,49.0,0.0,34.0,0,1,0
11906,19.0,1.0,18.0,1.0,4,49.0,1.0,52.0,1,1,0
4649,46.0,3.0,16.0,1.0,1,51.0,1.0,28.0,0,0,0
10000,30.0,1.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
5453,70.0,3.0,23.0,1.0,0,49.0,1.0,30.0,0,1,1
1867,48.0,2.0,20.0,1.0,0,16.0,0.0,60.0,0,1,1
7598,70.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
388,33.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12587,32.0,1.0,22.0,3.0,1,49.0,0.0,50.0,1,1,1
728,21.0,2.0,21.0,1.0,2,49.0,2.0,30.0,1,1,0
11980,34.0,1.0,21.0,1.0,2,49.0,9.0,38.0,0,1,0
2353,29.0,3.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
11885,25.0,1.0,21.0,1.0,0,1.0,17.0,40.0,0,0,0
7176,17.0,1.0,14.0,5.0,1,6.0,2.0,40.0,0,1,0
8762,76.0,1.0,16.0,1.0,4,49.0,0.0,32.0,1,1,1
1951,28.0,7.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
3400,20.0,1.0,16.0,5.0,1,4.0,13.0,20.0,0,1,0
6640,51.0,1.0,16.0,1.0,1,233.0,1.0,30.0,0,0,0
3910,60.0,2.0,20.0,1.0,0,303.0,9.0,30.0,0,1,0
147,46.0,3.0,20.0,1.0,3,49.0,2.0,35.0,1,1,1
4929,34.0,1.0,20.0,1.0,0,49.0,0.0,4.0,0,1,0
9731,31.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
5943,20.0,1.0,18.0,5.0,1,303.0,15.0,12.0,0,0,0
5613,30.0,4.0,20.0,5.0,0,49.0,0.0,20.0,0,1,0
5849,58.0,1.0,22.0,1.0,2,6.0,0.0,40.0,0,1,0
11112,35.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
1960,51.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7383,28.0,1.0,16.0,5.0,1,40.0,2.0,10.0,1,0,0
3759,63.0,3.0,21.0,1.0,0,49.0,0.0,16.0,0,1,1
366,51.0,1.0,16.0,1.0,0,30.0,0.0,45.0,0,1,1
12131,23.0,1.0,20.0,5.0,4,8.0,2.0,32.0,0,1,0
3287,70.0,1.0,18.0,2.0,2,49.0,0.0,12.0,0,1,0
3177,28.0,1.0,19.0,1.0,0,50.0,2.0,40.0,1,0,0
4259,58.0,1.0,21.0,1.0,2,41.0,1.0,40.0,0,1,0
11817,26.0,1.0,19.0,1.0,3,303.0,1.0,60.0,1,1,0
7669,33.0,1.0,21.0,3.0,0,9.0,13.0,60.0,1,0,1
5942,32.0,1.0,18.0,5.0,4,49.0,0.0,45.0,1,1,1
12896,33.0,1.0,16.0,5.0,1,49.0,2.0,10.0,1,1,0
11330,68.0,1.0,16.0,4.0,4,6.0,0.0,54.0,1,1,1
5961,38.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5466,21.0,1.0,19.0,1.0,1,49.0,11.0,44.0,1,1,0
11205,29.0,1.0,16.0,5.0,3,314.0,2.0,40.0,1,0,0
5361,45.0,1.0,23.0,1.0,0,72.0,1.0,45.0,0,0,1
9660,43.0,2.0,21.0,1.0,1,49.0,0.0,12.0,0,1,0
3781,39.0,6.0,21.0,3.0,0,16.0,0.0,6.0,0,1,0
7874,54.0,1.0,12.0,1.0,3,6.0,1.0,20.0,1,1,0
9207,22.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
11157,57.0,7.0,18.0,1.0,4,49.0,0.0,30.0,0,1,0
10544,63.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3231,41.0,3.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
3871,30.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
11555,53.0,7.0,22.0,1.0,0,53.0,0.0,50.0,1,1,1
98,38.0,6.0,8.0,1.0,3,49.0,0.0,40.0,1,1,1
3119,33.0,3.0,22.0,4.0,0,6.0,0.0,30.0,0,1,0
7817,36.0,4.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
11739,51.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
2337,33.0,1.0,18.0,3.0,4,373.0,0.0,40.0,0,1,1
7137,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3754,51.0,1.0,18.0,3.0,2,49.0,11.0,24.0,0,1,0
12784,24.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
9364,26.0,1.0,22.0,5.0,2,134.0,0.0,43.0,0,0,1
5272,26.0,5.0,20.0,1.0,0,1.0,1.0,40.0,0,1,0
1311,33.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
6830,26.0,1.0,20.0,5.0,2,6.0,0.0,40.0,0,1,1
6188,25.0,1.0,21.0,5.0,0,35.0,11.0,40.0,1,1,1
7642,61.0,2.0,22.0,1.0,0,11.0,1.0,50.0,1,1,1
2417,75.0,2.0,24.0,1.0,0,56.0,0.0,40.0,0,1,1
12141,20.0,1.0,18.0,5.0,4,16.0,5.0,28.0,0,1,0
2788,26.0,7.0,21.0,5.0,2,49.0,0.0,60.0,1,1,1
6373,31.0,1.0,21.0,1.0,1,49.0,0.0,30.0,0,1,0
2908,27.0,1.0,18.0,1.0,2,228.0,1.0,25.0,0,1,0
10543,33.0,1.0,20.0,1.0,2,49.0,1.0,45.0,0,1,1
1736,33.0,1.0,16.0,5.0,1,303.0,2.0,27.0,0,1,0
1723,54.0,1.0,21.0,1.0,0,49.0,0.0,14.0,0,1,0
7395,34.0,1.0,21.0,5.0,0,49.0,0.0,70.0,1,1,1
648,40.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
5787,63.0,1.0,1.0,1.0,4,49.0,1.0,60.0,1,1,1
1247,31.0,1.0,21.0,5.0,2,303.0,17.0,40.0,0,1,0
12977,26.0,1.0,20.0,5.0,1,49.0,0.0,50.0,0,1,0
167,40.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
727,22.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
11694,41.0,4.0,20.0,5.0,0,6.0,0.0,40.0,1,0,1
8631,31.0,1.0,17.0,5.0,3,303.0,0.0,40.0,1,1,1
6584,49.0,1.0,16.0,1.0,4,370.0,1.0,40.0,0,0,0
12944,35.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
3082,45.0,1.0,22.0,5.0,2,49.0,0.0,12.0,0,1,0
3140,29.0,1.0,21.0,5.0,0,49.0,12.0,50.0,1,1,1
10701,61.0,7.0,19.0,1.0,4,23.0,1.0,60.0,1,1,1
3929,26.0,1.0,19.0,1.0,1,49.0,0.0,10.0,1,1,0
1563,22.0,3.0,18.0,1.0,0,49.0,1.0,25.0,1,1,0
12114,23.0,1.0,16.0,5.0,3,6.0,0.0,40.0,1,1,1
959,21.0,1.0,20.0,5.0,0,53.0,2.0,24.0,0,1,0
9140,28.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
2859,51.0,1.0,15.0,1.0,2,303.0,1.0,38.0,0,1,0
5034,73.0,7.0,21.0,1.0,4,49.0,1.0,55.0,1,1,0
1157,37.0,1.0,16.0,1.0,3,6.0,0.0,50.0,1,1,1
5178,53.0,1.0,21.0,2.0,0,48.0,0.0,37.0,0,1,0
11236,28.0,1.0,19.0,1.0,0,49.0,0.0,25.0,1,1,1
487,54.0,1.0,18.0,2.0,2,12.0,0.0,40.0,0,1,1
1094,23.0,1.0,19.0,1.0,4,49.0,0.0,55.0,1,1,1
5335,54.0,1.0,16.0,4.0,3,303.0,0.0,40.0,1,1,1
12811,28.0,1.0,20.0,1.0,2,6.0,0.0,20.0,0,1,0
185,18.0,1.0,16.0,5.0,1,49.0,5.0,40.0,0,0,0
6181,36.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
10904,17.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
9266,63.0,1.0,19.0,3.0,4,4.0,0.0,40.0,0,1,0
270,47.0,2.0,22.0,1.0,0,49.0,1.0,17.0,0,1,1
12808,26.0,1.0,21.0,5.0,2,6.0,2.0,20.0,1,1,0
5622,47.0,1.0,17.0,1.0,1,48.0,1.0,20.0,0,0,0
8670,48.0,3.0,17.0,1.0,2,49.0,1.0,45.0,0,1,1
6893,22.0,1.0,21.0,5.0,3,110.0,2.0,40.0,1,1,0
