,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10364,54.0,4.0,24.0,1.0,0,49.0,1.0,20.0,0,1,1
12706,29.0,1.0,21.0,1.0,2,41.0,0.0,46.0,1,1,0
650,54.0,2.0,21.0,1.0,0,49.0,0.0,42.0,0,1,1
2539,61.0,3.0,19.0,1.0,0,49.0,0.0,6.0,0,1,1
4296,49.0,4.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
4184,29.0,1.0,21.0,1.0,3,35.0,0.0,40.0,1,0,1
9035,56.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
6328,40.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
8147,32.0,1.0,21.0,5.0,4,303.0,2.0,40.0,1,0,0
8126,67.0,2.0,20.0,1.0,0,9.0,0.0,8.0,0,1,0
10989,32.0,1.0,19.0,1.0,2,49.0,9.0,45.0,0,1,0
8890,42.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
12646,67.0,1.0,23.0,1.0,0,49.0,1.0,52.0,1,1,1
5192,77.0,6.0,16.0,1.0,0,17.0,0.0,20.0,1,1,0
2960,84.0,6.0,18.0,3.0,3,49.0,0.0,40.0,0,1,1
9608,22.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,0
4194,78.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
8630,63.0,1.0,16.0,2.0,0,6.0,0.0,42.0,0,1,1
4791,60.0,1.0,19.0,1.0,0,21.0,1.0,6.0,0,1,0
10419,40.0,1.0,13.0,1.0,0,213.0,9.0,20.0,1,1,0
11477,54.0,7.0,17.0,1.0,0,301.0,1.0,40.0,1,0,1
1292,31.0,5.0,19.0,3.0,0,13.0,0.0,50.0,1,1,1
12928,39.0,1.0,18.0,1.0,0,32.0,1.0,2.0,1,1,0
7753,25.0,1.0,20.0,5.0,4,49.0,2.0,20.0,1,1,0
8735,58.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
1324,27.0,1.0,22.0,3.0,1,49.0,12.0,50.0,1,1,1
11586,40.0,1.0,21.0,1.0,2,4.0,1.0,40.0,1,1,1
12894,46.0,1.0,18.0,5.0,4,11.0,0.0,40.0,1,1,1
169,42.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
7346,19.0,1.0,16.0,5.0,2,49.0,3.0,40.0,0,1,0
1495,18.0,1.0,16.0,5.0,0,6.0,2.0,40.0,0,1,0
1959,21.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
11547,27.0,1.0,16.0,5.0,4,25.0,0.0,40.0,1,1,0
8468,34.0,4.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
9048,24.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
10353,64.0,1.0,22.0,1.0,0,6.0,0.0,55.0,1,1,1
11635,22.0,1.0,18.0,3.0,2,41.0,0.0,15.0,0,1,0
8068,52.0,1.0,18.0,1.0,3,48.0,0.0,48.0,1,1,1
8303,61.0,6.0,23.0,1.0,0,49.0,1.0,29.0,1,1,0
1418,58.0,1.0,18.0,3.0,1,16.0,2.0,30.0,0,1,0
5809,66.0,2.0,18.0,2.0,1,49.0,2.0,35.0,0,1,0
9477,44.0,4.0,23.0,5.0,0,49.0,13.0,34.0,1,1,0
1364,29.0,1.0,19.0,3.0,2,32.0,4.0,40.0,0,1,0
2685,30.0,2.0,16.0,1.0,0,247.0,1.0,45.0,0,0,0
1786,56.0,1.0,16.0,1.0,2,4.0,0.0,20.0,0,1,0
4610,50.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
9243,58.0,1.0,22.0,1.0,2,36.0,0.0,40.0,1,1,1
7424,30.0,1.0,16.0,3.0,4,49.0,0.0,36.0,0,1,1
3814,55.0,1.0,21.0,1.0,2,49.0,10.0,50.0,0,1,1
4508,17.0,3.0,14.0,5.0,2,49.0,2.0,15.0,0,1,0
8143,34.0,2.0,18.0,1.0,1,16.0,0.0,19.0,0,1,0
4501,41.0,1.0,16.0,5.0,2,6.0,11.0,40.0,0,1,0
12422,19.0,1.0,16.0,5.0,1,212.0,5.0,40.0,1,1,0
8836,52.0,5.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
9441,67.0,1.0,17.0,1.0,4,49.0,1.0,30.0,1,1,0
12228,56.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
2455,38.0,6.0,18.0,1.0,2,49.0,9.0,35.0,0,1,0
5289,56.0,5.0,23.0,1.0,0,303.0,0.0,45.0,1,1,1
9260,59.0,1.0,16.0,5.0,3,49.0,4.0,40.0,0,1,0
10418,29.0,1.0,16.0,3.0,4,327.0,2.0,41.0,1,1,1
1956,47.0,1.0,21.0,1.0,0,207.0,0.0,40.0,1,0,1
10892,63.0,1.0,16.0,3.0,4,303.0,0.0,27.0,0,1,0
10290,36.0,1.0,21.0,1.0,1,110.0,1.0,32.0,0,1,1
9577,22.0,1.0,19.0,1.0,1,49.0,0.0,48.0,1,1,1
9639,58.0,1.0,19.0,1.0,2,49.0,0.0,25.0,1,1,0
5847,18.0,1.0,16.0,5.0,2,2.0,0.0,20.0,0,1,0
6428,20.0,1.0,18.0,5.0,1,6.0,0.0,35.0,1,0,0
9209,34.0,1.0,21.0,1.0,0,8.0,0.0,60.0,0,1,1
1217,29.0,1.0,22.0,1.0,0,6.0,0.0,50.0,0,1,1
12031,31.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
7211,45.0,7.0,16.0,1.0,3,49.0,1.0,35.0,1,1,1
10689,20.0,1.0,16.0,1.0,2,49.0,2.0,40.0,1,1,0
8258,29.0,1.0,18.0,1.0,2,370.0,0.0,27.0,0,1,0
4883,31.0,6.0,20.0,1.0,0,9.0,0.0,2.0,1,1,0
10880,27.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8496,48.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
3906,29.0,1.0,16.0,5.0,4,49.0,4.0,40.0,0,0,0
857,35.0,1.0,16.0,3.0,4,17.0,13.0,45.0,1,0,1
1855,36.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5667,56.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,0
7672,46.0,4.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
11100,22.0,2.0,19.0,1.0,0,49.0,1.0,6.0,1,1,0
9782,71.0,4.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
12440,59.0,1.0,19.0,5.0,1,49.0,0.0,45.0,0,1,0
10400,61.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
1893,39.0,1.0,14.0,1.0,4,49.0,1.0,46.0,0,1,1
7473,19.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
13043,32.0,1.0,20.0,1.0,2,49.0,1.0,25.0,0,1,0
9481,64.0,1.0,14.0,1.0,2,49.0,1.0,60.0,0,1,1
8608,32.0,1.0,17.0,1.0,3,6.0,0.0,40.0,1,1,1
12938,42.0,7.0,7.0,1.0,1,49.0,0.0,8.0,0,1,0
11808,22.0,1.0,19.0,5.0,4,49.0,2.0,36.0,1,1,0
12906,25.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5763,29.0,1.0,19.0,1.0,0,6.0,0.0,25.0,0,1,1
6386,50.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9274,48.0,2.0,21.0,1.0,0,4.0,0.0,40.0,0,1,1
5226,20.0,4.0,23.0,5.0,0,49.0,0.0,30.0,0,1,0
658,34.0,1.0,21.0,1.0,0,49.0,2.0,50.0,1,1,1
8959,24.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
5689,47.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
4712,47.0,1.0,20.0,1.0,0,4.0,0.0,45.0,1,1,1
2706,37.0,1.0,20.0,5.0,1,49.0,0.0,7.0,0,1,0
6916,55.0,1.0,19.0,1.0,1,49.0,1.0,32.0,0,1,0
9760,18.0,1.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
2662,60.0,4.0,24.0,4.0,0,49.0,13.0,40.0,1,1,1
11103,26.0,1.0,18.0,1.0,1,49.0,0.0,25.0,0,0,0
4383,83.0,1.0,18.0,2.0,2,41.0,0.0,40.0,0,1,0
10693,18.0,1.0,14.0,5.0,2,18.0,0.0,8.0,0,1,0
2347,73.0,1.0,18.0,5.0,3,49.0,0.0,30.0,0,1,1
2022,39.0,1.0,17.0,1.0,2,6.0,1.0,25.0,0,1,0
116,21.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
5637,66.0,2.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
1105,68.0,1.0,20.0,1.0,2,48.0,0.0,40.0,0,1,0
207,42.0,1.0,16.0,1.0,4,49.0,1.0,16.0,0,1,0
6050,74.0,6.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
10005,32.0,1.0,21.0,1.0,0,42.0,1.0,40.0,0,1,1
1768,58.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2548,69.0,1.0,20.0,1.0,2,16.0,1.0,40.0,0,1,1
11797,47.0,1.0,20.0,1.0,0,53.0,0.0,40.0,1,0,0
3086,54.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
537,52.0,1.0,21.0,1.0,-1,38.0,1.0,75.0,0,1,1
2267,39.0,1.0,18.0,1.0,1,53.0,1.0,80.0,1,1,1
12385,21.0,1.0,14.0,1.0,1,53.0,1.0,3.0,1,1,0
6138,23.0,1.0,17.0,5.0,3,15.0,0.0,40.0,1,0,1
6449,28.0,2.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
8023,33.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
2272,27.0,1.0,18.0,1.0,2,49.0,0.0,15.0,0,1,0
12403,68.0,2.0,20.0,1.0,2,21.0,0.0,50.0,1,1,1
6727,42.0,1.0,19.0,1.0,4,49.0,1.0,35.0,1,1,0
7059,35.0,1.0,22.0,1.0,0,36.0,0.0,40.0,0,1,1
376,44.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
11600,35.0,1.0,20.0,5.0,0,16.0,2.0,40.0,0,1,1
2364,41.0,4.0,20.0,1.0,0,16.0,1.0,45.0,1,1,1
4420,67.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6039,24.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
10602,54.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7396,61.0,1.0,21.0,3.0,4,49.0,12.0,40.0,1,1,0
6700,59.0,3.0,19.0,1.0,4,49.0,0.0,20.0,1,1,1
11448,64.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8428,21.0,1.0,19.0,1.0,1,49.0,0.0,10.0,1,1,0
7030,51.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2901,66.0,2.0,21.0,3.0,0,39.0,0.0,25.0,0,1,0
13029,67.0,2.0,23.0,1.0,0,210.0,1.0,40.0,1,0,1
4747,36.0,6.0,24.0,1.0,0,41.0,1.0,50.0,0,1,0
1937,43.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
7648,19.0,1.0,19.0,5.0,0,49.0,0.0,30.0,1,1,0
9170,36.0,4.0,21.0,3.0,0,49.0,0.0,60.0,1,1,1
8591,43.0,1.0,19.0,5.0,4,49.0,2.0,50.0,1,1,1
4073,27.0,1.0,18.0,5.0,4,48.0,2.0,20.0,1,1,0
4812,20.0,1.0,20.0,5.0,0,49.0,0.0,15.0,1,1,0
1414,41.0,1.0,22.0,1.0,0,49.0,12.0,50.0,0,1,1
3941,42.0,3.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
8106,31.0,1.0,24.0,1.0,0,6.0,0.0,50.0,1,0,1
7243,23.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
5865,71.0,1.0,20.0,1.0,2,35.0,1.0,27.0,0,1,1
10125,57.0,1.0,18.0,2.0,2,49.0,6.0,40.0,0,1,1
12418,32.0,1.0,20.0,1.0,0,6.0,1.0,50.0,1,1,1
11578,18.0,1.0,18.0,5.0,2,49.0,17.0,20.0,0,1,0
6377,28.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
12560,24.0,1.0,11.0,5.0,3,49.0,0.0,32.0,1,1,0
10788,25.0,8.0,19.0,5.0,2,4.0,0.0,20.0,1,0,0
8369,38.0,1.0,21.0,1.0,0,29.0,1.0,40.0,0,1,1
10189,55.0,1.0,19.0,1.0,1,6.0,1.0,50.0,1,1,1
1733,23.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
4965,21.0,1.0,21.0,5.0,2,17.0,11.0,20.0,0,1,0
5897,38.0,1.0,19.0,3.0,0,6.0,0.0,40.0,0,1,1
3290,24.0,1.0,16.0,5.0,4,48.0,12.0,40.0,1,1,0
4211,22.0,1.0,9.0,5.0,1,370.0,5.0,48.0,0,0,0
11963,44.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
9578,53.0,5.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
6492,51.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
8134,29.0,6.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
7399,72.0,7.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
6430,43.0,5.0,16.0,5.0,3,49.0,0.0,40.0,1,0,1
3856,25.0,1.0,20.0,5.0,2,35.0,0.0,40.0,1,0,1
2644,27.0,1.0,16.0,5.0,1,39.0,2.0,15.0,0,1,0
3912,29.0,3.0,17.0,1.0,0,150.0,1.0,29.0,1,1,0
10165,53.0,4.0,20.0,3.0,0,41.0,0.0,45.0,0,1,1
3332,59.0,1.0,19.0,2.0,4,49.0,0.0,50.0,1,1,1
9371,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2719,33.0,1.0,20.0,5.0,0,49.0,13.0,50.0,0,1,0
1827,71.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3041,27.0,1.0,21.0,5.0,2,49.0,13.0,40.0,1,0,1
11844,23.0,1.0,16.0,5.0,0,49.0,2.0,35.0,0,1,0
11521,64.0,2.0,22.0,1.0,0,102.0,0.0,40.0,1,0,1
58,37.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
12500,50.0,4.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
12025,37.0,1.0,17.0,5.0,4,49.0,17.0,32.0,0,1,0
4035,42.0,4.0,18.0,3.0,0,49.0,0.0,40.0,1,1,0
8590,21.0,2.0,11.0,5.0,3,49.0,5.0,13.0,1,0,0
10181,60.0,3.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
6164,34.0,1.0,18.0,4.0,2,49.0,0.0,35.0,0,1,0
3239,31.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
4968,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
875,21.0,1.0,18.0,5.0,4,8.0,3.0,80.0,1,1,0
8931,61.0,1.0,20.0,1.0,2,48.0,2.0,20.0,0,1,0
10053,33.0,1.0,21.0,1.0,0,303.0,0.0,50.0,1,1,1
1552,50.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
9188,54.0,1.0,15.0,1.0,4,49.0,1.0,50.0,1,1,1
1275,49.0,3.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
7178,58.0,1.0,21.0,1.0,4,6.0,0.0,40.0,0,1,0
7198,18.0,1.0,15.0,5.0,1,449.0,12.0,4.0,0,1,0
931,39.0,3.0,22.0,3.0,0,18.0,0.0,40.0,0,1,1
10565,17.0,1.0,14.0,5.0,1,49.0,0.0,16.0,0,1,0
5942,33.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
11922,62.0,1.0,19.0,2.0,2,49.0,0.0,42.0,1,1,1
10745,50.0,2.0,21.0,1.0,2,6.0,0.0,40.0,1,0,1
13044,32.0,1.0,15.0,5.0,1,32.0,12.0,32.0,1,1,0
2763,28.0,6.0,22.0,5.0,0,49.0,0.0,20.0,0,1,1
8748,40.0,1.0,18.0,1.0,0,233.0,0.0,45.0,1,0,1
10614,20.0,1.0,17.0,5.0,2,49.0,11.0,45.0,1,1,0
687,57.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
10896,28.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,0,0
7255,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3633,40.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
7517,43.0,3.0,19.0,1.0,0,13.0,1.0,8.0,0,1,0
11524,58.0,1.0,20.0,1.0,1,49.0,0.0,60.0,1,1,1
1860,21.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
3813,36.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
2497,29.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,0
7347,32.0,3.0,22.0,1.0,0,6.0,0.0,45.0,0,1,1
3567,38.0,1.0,20.0,1.0,4,49.0,1.0,25.0,0,1,0
1978,35.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
12131,64.0,1.0,16.0,1.0,0,49.0,1.0,60.0,1,0,1
9227,25.0,1.0,16.0,1.0,4,48.0,1.0,40.0,1,0,0
248,45.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5154,62.0,7.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
1802,26.0,1.0,19.0,5.0,1,51.0,2.0,10.0,0,1,0
6198,46.0,4.0,21.0,1.0,2,13.0,0.0,40.0,1,1,1
8687,53.0,3.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
10833,60.0,1.0,21.0,1.0,4,8.0,0.0,40.0,1,1,1
583,18.0,1.0,16.0,5.0,4,49.0,13.0,10.0,0,1,0
9554,29.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
8452,19.0,1.0,16.0,5.0,1,48.0,2.0,25.0,0,1,0
2590,22.0,1.0,19.0,5.0,2,49.0,4.0,20.0,0,1,0
12743,64.0,6.0,20.0,1.0,1,49.0,1.0,3.0,0,1,0
11268,25.0,1.0,21.0,1.0,2,60.0,11.0,40.0,0,0,0
2599,23.0,1.0,11.0,5.0,2,49.0,0.0,38.0,0,1,0
12619,35.0,6.0,22.0,1.0,0,49.0,1.0,3.0,0,1,0
8861,20.0,1.0,19.0,5.0,2,16.0,0.0,40.0,0,1,0
3247,42.0,1.0,21.0,5.0,0,327.0,0.0,40.0,1,1,1
5531,43.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
1343,68.0,1.0,21.0,1.0,4,49.0,1.0,30.0,1,1,1
7509,52.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
1029,21.0,1.0,20.0,5.0,4,6.0,0.0,45.0,1,1,0
12565,26.0,1.0,16.0,5.0,2,49.0,12.0,20.0,0,1,0
7935,27.0,1.0,16.0,5.0,3,303.0,0.0,48.0,1,1,1
8679,43.0,1.0,22.0,1.0,0,49.0,0.0,65.0,1,1,1
10380,46.0,1.0,19.0,3.0,2,49.0,13.0,20.0,1,1,0
12611,39.0,1.0,16.0,1.0,2,49.0,1.0,55.0,0,1,0
5793,19.0,3.0,16.0,5.0,1,49.0,2.0,5.0,0,1,0
1049,26.0,4.0,19.0,5.0,1,49.0,5.0,20.0,1,0,0
11570,59.0,1.0,18.0,1.0,1,49.0,10.0,30.0,0,1,0
11505,43.0,1.0,18.0,1.0,4,49.0,1.0,60.0,0,1,1
8843,19.0,1.0,16.0,5.0,1,49.0,13.0,20.0,0,1,0
8198,22.0,1.0,19.0,5.0,0,49.0,5.0,40.0,0,1,0
9438,44.0,1.0,17.0,1.0,0,49.0,0.0,50.0,1,1,1
495,26.0,1.0,1.0,5.0,4,49.0,13.0,47.0,1,1,1
9345,72.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
7830,22.0,1.0,16.0,5.0,0,12.0,5.0,15.0,1,1,0
4317,37.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
6135,43.0,1.0,22.0,1.0,0,32.0,0.0,40.0,0,1,1
8680,24.0,1.0,13.0,5.0,4,207.0,5.0,40.0,1,0,0
833,50.0,2.0,22.0,1.0,0,6.0,0.0,8.0,0,1,1
10871,55.0,1.0,19.0,2.0,4,30.0,0.0,4.0,0,1,0
4126,38.0,2.0,20.0,5.0,0,49.0,0.0,36.0,0,1,1
4925,76.0,6.0,17.0,1.0,2,303.0,1.0,6.0,0,1,0
11999,42.0,5.0,16.0,1.0,4,373.0,1.0,25.0,1,1,0
907,19.0,1.0,11.0,5.0,3,66.0,5.0,30.0,1,0,0
12210,32.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,0
2923,57.0,4.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
7363,33.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
3052,63.0,4.0,16.0,1.0,2,32.0,1.0,20.0,0,1,0
8047,32.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5408,22.0,6.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
979,35.0,1.0,16.0,4.0,1,49.0,0.0,27.0,1,1,0
11184,24.0,1.0,16.0,1.0,4,17.0,0.0,50.0,1,1,1
4331,57.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
12496,27.0,1.0,15.0,5.0,1,49.0,0.0,52.0,0,1,0
6722,29.0,2.0,21.0,1.0,0,51.0,0.0,28.0,1,0,0
7404,25.0,1.0,21.0,3.0,2,49.0,2.0,40.0,0,1,0
11394,47.0,1.0,21.0,1.0,0,34.0,1.0,24.0,0,1,1
8857,59.0,2.0,22.0,1.0,2,6.0,0.0,40.0,0,1,0
8830,61.0,1.0,20.0,1.0,0,32.0,0.0,45.0,1,1,1
3925,33.0,1.0,22.0,5.0,0,26.0,0.0,50.0,0,1,1
12453,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5145,19.0,1.0,16.0,5.0,2,12.0,2.0,25.0,0,1,0
9342,61.0,6.0,21.0,1.0,1,40.0,1.0,20.0,0,1,0
10950,53.0,3.0,16.0,1.0,1,49.0,1.0,10.0,0,1,0
9389,19.0,1.0,16.0,5.0,2,210.0,2.0,50.0,0,0,0
11495,70.0,1.0,19.0,3.0,2,49.0,0.0,48.0,0,1,1
11322,66.0,1.0,19.0,1.0,0,72.0,0.0,40.0,0,0,1
11721,26.0,5.0,21.0,1.0,5,16.0,15.0,4.0,1,1,0
11862,28.0,1.0,20.0,1.0,3,49.0,2.0,50.0,1,1,1
5396,33.0,7.0,19.0,1.0,0,56.0,0.0,60.0,1,1,1
1407,40.0,7.0,17.0,1.0,-1,49.0,1.0,20.0,1,1,1
11966,26.0,1.0,16.0,5.0,1,56.0,13.0,10.0,0,1,0
7145,53.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4768,61.0,4.0,16.0,1.0,3,16.0,1.0,40.0,1,1,1
2825,32.0,2.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
9307,35.0,1.0,19.0,1.0,0,6.0,1.0,30.0,0,1,0
1516,35.0,1.0,20.0,1.0,1,49.0,1.0,32.0,0,1,0
5175,65.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,0,1
10976,55.0,1.0,21.0,1.0,0,139.0,0.0,20.0,0,1,0
7718,34.0,3.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
6894,60.0,1.0,14.0,1.0,4,49.0,2.0,16.0,1,1,0
9364,22.0,1.0,21.0,5.0,0,49.0,12.0,10.0,0,1,0
6964,32.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
7541,33.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
1952,73.0,1.0,18.0,1.0,4,17.0,2.0,35.0,1,1,1
4099,51.0,1.0,16.0,1.0,4,49.0,1.0,46.0,1,1,1
4153,36.0,6.0,18.0,5.0,4,49.0,2.0,20.0,1,1,0
3907,27.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
1279,25.0,1.0,19.0,1.0,4,56.0,1.0,20.0,1,1,0
9183,73.0,3.0,21.0,1.0,-1,32.0,0.0,19.0,0,1,1
765,35.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
2281,43.0,1.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
663,54.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7612,51.0,3.0,18.0,1.0,0,6.0,1.0,40.0,0,1,1
11685,29.0,1.0,16.0,5.0,4,49.0,10.0,40.0,1,1,1
1459,56.0,1.0,19.0,1.0,2,16.0,0.0,30.0,1,1,0
1702,44.0,1.0,19.0,1.0,0,49.0,1.0,60.0,0,1,1
2403,43.0,4.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
10431,19.0,2.0,19.0,5.0,0,49.0,0.0,35.0,0,1,0
8894,18.0,1.0,16.0,5.0,4,4.0,7.0,20.0,0,1,0
11256,44.0,5.0,19.0,1.0,0,4.0,1.0,40.0,1,1,1
1179,37.0,7.0,21.0,1.0,0,301.0,1.0,3.0,0,1,0
1175,51.0,7.0,16.0,2.0,2,49.0,0.0,88.0,1,1,1
12093,36.0,2.0,22.0,1.0,2,30.0,0.0,13.0,0,0,0
4490,24.0,1.0,21.0,5.0,2,49.0,2.0,18.0,1,1,0
8282,22.0,7.0,18.0,5.0,3,373.0,0.0,54.0,1,1,1
3022,31.0,2.0,14.0,1.0,1,6.0,1.0,10.0,0,1,0
12702,23.0,1.0,18.0,5.0,1,44.0,17.0,20.0,0,1,0
6763,32.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
12268,17.0,1.0,14.0,5.0,1,303.0,2.0,10.0,0,1,0
12420,32.0,1.0,16.0,5.0,1,6.0,11.0,4.0,0,1,0
1985,57.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
2211,44.0,4.0,18.0,1.0,2,8.0,1.0,40.0,0,1,0
397,68.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
1214,52.0,7.0,23.0,1.0,0,16.0,1.0,40.0,1,1,1
11987,19.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
12533,25.0,3.0,21.0,5.0,2,49.0,0.0,25.0,0,1,0
8397,37.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
3838,46.0,3.0,16.0,1.0,4,6.0,2.0,40.0,0,1,1
7995,31.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7663,19.0,1.0,19.0,5.0,2,49.0,2.0,25.0,1,1,0
598,60.0,1.0,16.0,3.0,1,55.0,12.0,57.0,1,0,0
840,50.0,7.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
4528,19.0,1.0,16.0,5.0,4,44.0,4.0,40.0,1,1,0
928,30.0,6.0,16.0,1.0,3,303.0,1.0,40.0,1,1,1
9964,69.0,1.0,19.0,1.0,2,312.0,1.0,50.0,1,1,0
10031,49.0,1.0,20.0,1.0,1,6.0,1.0,12.0,0,1,0
2219,49.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
6318,23.0,4.0,21.0,5.0,0,35.0,0.0,40.0,0,1,0
12349,24.0,1.0,19.0,5.0,2,49.0,17.0,35.0,1,1,0
10687,26.0,1.0,19.0,2.0,0,49.0,0.0,40.0,1,1,1
11088,55.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
6399,40.0,1.0,23.0,1.0,0,303.0,0.0,40.0,0,0,1
