,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
12483,45.0,2.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
1766,42.0,1.0,14.0,1.0,2,523.0,0.0,40.0,1,0,1
7055,43.0,3.0,16.0,1.0,3,5.0,0.0,40.0,1,0,1
807,22.0,1.0,20.0,5.0,0,49.0,2.0,60.0,1,1,0
6006,23.0,2.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
10594,19.0,1.0,16.0,5.0,4,35.0,2.0,30.0,1,0,0
1998,53.0,1.0,20.0,1.0,4,6.0,0.0,45.0,1,1,1
10610,42.0,5.0,22.0,1.0,0,372.0,0.0,40.0,1,1,1
3825,50.0,7.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
3159,19.0,4.0,16.0,5.0,1,303.0,2.0,40.0,0,0,0
11084,52.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7486,22.0,5.0,19.0,1.0,0,40.0,0.0,40.0,1,1,1
1203,70.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
1474,31.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,0
3502,48.0,6.0,20.0,1.0,2,6.0,0.0,3.0,1,1,1
12843,31.0,1.0,21.0,1.0,0,303.0,0.0,50.0,1,0,1
4463,32.0,1.0,21.0,1.0,2,49.0,2.0,22.0,0,1,0
12043,36.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,1
8334,18.0,3.0,16.0,5.0,1,49.0,12.0,40.0,1,1,0
1169,35.0,1.0,22.0,1.0,2,49.0,11.0,40.0,1,1,1
3767,22.0,1.0,19.0,5.0,4,15.0,12.0,40.0,1,0,0
12257,53.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4139,30.0,4.0,19.0,5.0,0,49.0,2.0,35.0,1,1,0
331,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7656,45.0,1.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
7176,45.0,7.0,21.0,1.0,2,49.0,1.0,10.0,1,1,0
1807,52.0,6.0,16.0,1.0,1,49.0,1.0,10.0,0,1,0
3634,24.0,1.0,21.0,5.0,2,49.0,13.0,40.0,0,1,0
8555,30.0,8.0,16.0,1.0,2,16.0,0.0,40.0,1,1,1
9088,23.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
11747,50.0,2.0,21.0,1.0,1,116.0,0.0,45.0,0,1,1
1359,21.0,2.0,17.0,5.0,2,6.0,2.0,1.0,0,1,0
7971,22.0,2.0,20.0,1.0,0,41.0,1.0,36.0,0,1,0
4837,22.0,1.0,19.0,1.0,2,6.0,0.0,32.0,0,1,0
1102,64.0,1.0,19.0,1.0,4,217.0,0.0,50.0,1,1,1
281,35.0,1.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
4459,59.0,4.0,20.0,1.0,0,2.0,1.0,17.0,0,1,0
11023,33.0,1.0,20.0,1.0,1,49.0,0.0,25.0,1,1,0
6250,62.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4617,17.0,6.0,16.0,5.0,0,49.0,10.0,20.0,0,1,0
11157,35.0,1.0,20.0,3.0,2,49.0,11.0,50.0,1,1,1
9621,64.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
3203,26.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
5718,72.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
64,22.0,1.0,21.0,5.0,0,49.0,0.0,25.0,1,1,0
9341,19.0,1.0,16.0,5.0,1,41.0,17.0,35.0,0,1,0
9594,52.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
2025,22.0,1.0,19.0,1.0,0,210.0,1.0,60.0,0,0,0
7925,23.0,1.0,16.0,5.0,3,49.0,13.0,40.0,1,0,0
4437,55.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3539,22.0,1.0,14.0,5.0,3,49.0,10.0,40.0,1,1,0
9400,43.0,1.0,20.0,1.0,1,6.0,1.0,35.0,0,1,0
2947,62.0,1.0,16.0,1.0,2,231.0,10.0,10.0,0,1,0
3009,39.0,4.0,21.0,1.0,0,39.0,0.0,40.0,0,1,1
12312,31.0,1.0,16.0,5.0,1,53.0,12.0,20.0,0,1,0
7626,58.0,4.0,24.0,1.0,0,364.0,0.0,40.0,1,1,1
8205,45.0,1.0,21.0,1.0,0,24.0,1.0,40.0,0,1,1
8428,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
8696,45.0,1.0,19.0,3.0,1,20.0,0.0,80.0,0,1,1
11787,58.0,7.0,20.0,1.0,4,49.0,1.0,60.0,1,1,1
7416,43.0,3.0,20.0,1.0,2,49.0,0.0,17.0,0,1,0
7539,44.0,1.0,18.0,1.0,1,48.0,0.0,55.0,1,1,1
4084,50.0,6.0,22.0,1.0,2,49.0,0.0,42.0,0,1,1
1643,66.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
3578,26.0,6.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
7951,37.0,2.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
12552,26.0,1.0,16.0,5.0,4,373.0,5.0,40.0,0,0,1
6834,56.0,1.0,19.0,5.0,1,49.0,0.0,12.0,0,1,0
4048,34.0,4.0,21.0,1.0,0,6.0,1.0,35.0,0,1,0
12396,61.0,1.0,16.0,1.0,0,35.0,0.0,40.0,1,1,1
4242,20.0,2.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
886,54.0,1.0,21.0,5.0,3,4.0,12.0,40.0,1,1,1
4966,21.0,1.0,19.0,5.0,2,49.0,12.0,66.0,1,1,0
6605,25.0,1.0,19.0,3.0,0,49.0,2.0,2.0,0,1,0
12864,30.0,5.0,20.0,5.0,3,49.0,0.0,40.0,1,0,1
8332,24.0,2.0,19.0,5.0,1,49.0,2.0,28.0,0,1,0
8704,51.0,1.0,21.0,5.0,0,6.0,2.0,8.0,1,1,0
11667,44.0,2.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
9106,46.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
1274,29.0,1.0,19.0,1.0,2,6.0,1.0,10.0,1,1,0
339,27.0,6.0,19.0,5.0,1,29.0,12.0,8.0,1,1,0
11281,70.0,4.0,21.0,1.0,1,6.0,0.0,42.0,1,1,1
3138,33.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
2294,50.0,2.0,22.0,1.0,0,217.0,0.0,50.0,0,1,1
8524,50.0,1.0,20.0,1.0,4,39.0,1.0,38.0,0,1,0
3230,24.0,1.0,15.0,5.0,2,213.0,3.0,40.0,1,0,1
8126,47.0,1.0,16.0,3.0,3,49.0,0.0,50.0,1,1,1
4170,27.0,1.0,22.0,1.0,0,313.0,1.0,16.0,1,1,1
7487,46.0,1.0,6.0,3.0,0,49.0,2.0,60.0,1,1,1
5974,47.0,4.0,17.0,1.0,2,6.0,1.0,40.0,0,1,0
6338,29.0,1.0,16.0,1.0,0,49.0,1.0,20.0,1,1,0
1521,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7623,25.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
6277,66.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
7593,62.0,4.0,22.0,1.0,4,49.0,0.0,45.0,1,1,1
8497,58.0,1.0,14.0,1.0,4,49.0,0.0,42.0,1,1,1
9876,23.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
8487,38.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
11941,47.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
3602,52.0,6.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
2847,25.0,1.0,19.0,5.0,0,49.0,17.0,45.0,1,1,0
9057,25.0,1.0,19.0,5.0,0,215.0,2.0,20.0,0,1,0
7814,57.0,5.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2589,49.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
5430,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
13002,26.0,1.0,19.0,5.0,2,6.0,17.0,40.0,1,0,0
6494,60.0,4.0,24.0,1.0,0,217.0,1.0,40.0,0,1,1
7099,27.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
1877,63.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
5713,40.0,2.0,19.0,1.0,0,20.0,0.0,40.0,0,0,0
4992,73.0,7.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
10692,72.0,6.0,11.0,2.0,1,49.0,0.0,80.0,0,1,0
2027,42.0,3.0,21.0,1.0,1,49.0,1.0,18.0,0,1,0
7182,61.0,1.0,20.0,1.0,1,303.0,1.0,30.0,0,1,0
9116,35.0,1.0,19.0,4.0,1,49.0,12.0,40.0,1,1,1
8829,20.0,1.0,18.0,5.0,1,49.0,2.0,30.0,0,1,0
11753,36.0,5.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
6829,58.0,5.0,20.0,1.0,2,6.0,1.0,40.0,0,1,0
4224,54.0,1.0,18.0,3.0,0,8.0,0.0,45.0,0,1,1
5324,19.0,8.0,16.0,5.0,0,207.0,2.0,41.0,1,0,0
10956,43.0,2.0,18.0,1.0,2,49.0,1.0,22.0,0,1,0
11901,33.0,1.0,15.0,5.0,1,18.0,15.0,45.0,1,1,1
1651,26.0,1.0,19.0,5.0,2,6.0,0.0,40.0,0,1,0
11712,62.0,1.0,21.0,1.0,0,56.0,1.0,49.0,1,1,1
124,53.0,1.0,16.0,3.0,2,17.0,5.0,45.0,0,1,1
5269,54.0,1.0,12.0,1.0,4,18.0,1.0,20.0,1,1,1
5604,29.0,1.0,18.0,1.0,1,17.0,1.0,45.0,0,1,1
3712,38.0,2.0,21.0,1.0,4,303.0,1.0,40.0,1,1,0
7295,44.0,1.0,19.0,3.0,4,440.0,2.0,41.0,1,1,0
6841,60.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
12473,52.0,1.0,20.0,1.0,0,49.0,9.0,20.0,0,1,0
7286,30.0,1.0,16.0,5.0,2,40.0,0.0,40.0,0,1,0
4952,25.0,6.0,21.0,1.0,0,150.0,0.0,40.0,1,1,1
3212,62.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
8047,32.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
3778,30.0,4.0,22.0,5.0,0,6.0,2.0,40.0,1,1,1
1345,17.0,1.0,13.0,5.0,2,17.0,2.0,28.0,0,1,0
1505,40.0,3.0,21.0,1.0,1,303.0,0.0,19.0,1,1,0
9907,24.0,2.0,17.0,5.0,0,49.0,2.0,36.0,0,0,0
9628,61.0,4.0,24.0,1.0,0,6.0,0.0,45.0,0,1,1
1472,18.0,1.0,18.0,5.0,1,41.0,17.0,20.0,1,1,0
8841,44.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
11393,39.0,5.0,18.0,1.0,2,56.0,1.0,40.0,1,1,1
10321,38.0,2.0,18.0,1.0,0,12.0,1.0,40.0,1,1,1
7150,76.0,5.0,19.0,1.0,2,49.0,0.0,40.0,1,0,1
8747,26.0,5.0,21.0,5.0,5,303.0,0.0,40.0,1,0,1
7464,19.0,1.0,20.0,5.0,1,360.0,12.0,9.0,1,0,0
3160,35.0,2.0,21.0,5.0,0,301.0,0.0,30.0,0,1,1
5021,45.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8767,34.0,4.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
12423,22.0,2.0,19.0,1.0,0,49.0,17.0,40.0,0,1,0
6575,47.0,1.0,21.0,1.0,0,49.0,15.0,30.0,0,1,0
1579,22.0,1.0,16.0,5.0,4,103.0,10.0,20.0,1,1,0
9726,42.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
203,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11989,57.0,6.0,16.0,1.0,4,30.0,0.0,50.0,1,1,1
6035,35.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4536,27.0,1.0,19.0,4.0,3,6.0,16.0,20.0,1,1,0
4686,50.0,1.0,19.0,5.0,2,6.0,13.0,45.0,0,0,1
7637,46.0,3.0,19.0,1.0,1,312.0,1.0,20.0,0,0,0
550,55.0,2.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
6755,38.0,5.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5166,52.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
6200,38.0,1.0,20.0,3.0,4,49.0,11.0,40.0,0,1,0
7132,36.0,5.0,16.0,2.0,2,49.0,0.0,40.0,0,1,0
6004,21.0,1.0,19.0,5.0,1,49.0,13.0,30.0,0,1,0
7066,26.0,1.0,21.0,5.0,0,6.0,0.0,50.0,1,1,1
5734,44.0,2.0,21.0,1.0,0,41.0,0.0,40.0,0,1,1
12947,74.0,1.0,19.0,3.0,4,49.0,0.0,55.0,1,1,1
2557,37.0,2.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
8265,24.0,1.0,16.0,3.0,1,51.0,2.0,42.0,0,0,0
3379,41.0,5.0,19.0,1.0,2,303.0,0.0,30.0,0,1,0
4300,25.0,1.0,19.0,1.0,0,48.0,1.0,16.0,0,1,0
13030,23.0,1.0,19.0,5.0,4,329.0,9.0,36.0,0,0,0
941,28.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
12325,27.0,1.0,16.0,4.0,4,4.0,2.0,40.0,1,1,0
12731,61.0,1.0,22.0,1.0,0,56.0,0.0,40.0,0,1,1
7994,30.0,1.0,18.0,5.0,1,49.0,17.0,30.0,1,1,0
2940,43.0,1.0,19.0,5.0,2,16.0,0.0,10.0,0,1,0
2734,43.0,1.0,22.0,1.0,3,15.0,0.0,24.0,1,1,1
3014,58.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
6667,54.0,2.0,20.0,5.0,0,53.0,0.0,40.0,0,1,0
11655,55.0,2.0,20.0,3.0,4,49.0,0.0,40.0,1,1,0
13054,41.0,3.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
3951,60.0,1.0,16.0,1.0,0,53.0,0.0,46.0,1,1,1
12978,47.0,6.0,19.0,1.0,0,24.0,1.0,20.0,0,1,0
2570,34.0,1.0,21.0,3.0,0,49.0,2.0,40.0,0,1,1
1129,28.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
6630,20.0,1.0,19.0,5.0,2,32.0,17.0,40.0,0,0,0
4760,39.0,1.0,18.0,3.0,0,6.0,0.0,57.0,0,1,1
10641,40.0,1.0,21.0,1.0,2,51.0,0.0,40.0,1,1,1
9507,42.0,1.0,19.0,5.0,3,49.0,2.0,20.0,1,1,0
1816,33.0,1.0,19.0,1.0,2,37.0,11.0,40.0,1,1,0
269,22.0,1.0,16.0,5.0,2,301.0,5.0,30.0,0,1,0
4612,61.0,6.0,22.0,1.0,0,8.0,0.0,50.0,1,1,1
7187,18.0,1.0,14.0,5.0,1,49.0,2.0,24.0,1,0,0
11762,17.0,1.0,18.0,5.0,2,49.0,17.0,24.0,0,1,0
7297,49.0,1.0,18.0,1.0,0,16.0,0.0,40.0,0,1,1
12540,40.0,1.0,21.0,1.0,0,49.0,0.0,80.0,1,1,1
3154,57.0,2.0,20.0,1.0,0,49.0,0.0,4.0,0,1,0
11061,20.0,1.0,13.0,5.0,3,49.0,5.0,40.0,1,0,0
8056,25.0,1.0,16.0,1.0,4,303.0,0.0,40.0,1,1,1
10714,63.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
2534,59.0,2.0,16.0,3.0,0,49.0,0.0,57.0,0,1,1
7714,34.0,1.0,18.0,1.0,2,49.0,1.0,32.0,0,1,1
2989,41.0,1.0,14.0,3.0,0,49.0,0.0,35.0,1,1,1
7158,30.0,1.0,17.0,3.0,0,49.0,13.0,40.0,1,1,1
2876,23.0,1.0,18.0,2.0,2,49.0,0.0,40.0,0,1,0
11263,41.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,0,1
9966,46.0,1.0,23.0,1.0,0,40.0,1.0,36.0,0,1,1
185,41.0,6.0,16.0,5.0,3,49.0,13.0,20.0,1,1,0
8917,59.0,4.0,22.0,1.0,0,12.0,0.0,40.0,0,1,1
7406,64.0,1.0,19.0,3.0,2,49.0,13.0,30.0,0,1,0
1468,23.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,1,0
12611,30.0,2.0,20.0,5.0,0,49.0,0.0,35.0,1,1,1
1507,19.0,1.0,19.0,5.0,1,6.0,2.0,20.0,0,1,0
496,20.0,2.0,19.0,5.0,2,6.0,2.0,48.0,1,0,0
2064,52.0,1.0,16.0,1.0,1,16.0,0.0,50.0,1,1,1
3706,36.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2433,19.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,1
2702,30.0,5.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
8453,42.0,1.0,16.0,1.0,4,213.0,0.0,40.0,1,1,0
1079,25.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
8447,35.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
6139,38.0,6.0,16.0,1.0,3,41.0,0.0,40.0,1,1,0
3838,20.0,1.0,13.0,5.0,4,16.0,2.0,40.0,1,1,0
2334,33.0,6.0,16.0,5.0,1,49.0,2.0,10.0,1,1,0
11602,69.0,2.0,20.0,1.0,3,49.0,1.0,72.0,0,1,1
7866,25.0,4.0,18.0,5.0,1,49.0,2.0,15.0,0,1,0
10787,38.0,1.0,18.0,5.0,4,49.0,10.0,40.0,1,1,0
12760,57.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
1481,68.0,7.0,8.0,1.0,2,49.0,0.0,40.0,0,0,0
12193,21.0,1.0,16.0,5.0,0,49.0,2.0,16.0,0,1,0
8779,29.0,1.0,20.0,1.0,0,32.0,1.0,30.0,0,1,0
8668,62.0,1.0,20.0,1.0,4,32.0,0.0,40.0,1,1,1
9034,36.0,6.0,12.0,1.0,3,51.0,1.0,40.0,1,1,0
546,35.0,1.0,19.0,1.0,2,49.0,0.0,15.0,1,1,0
6484,19.0,1.0,18.0,5.0,1,16.0,2.0,12.0,0,1,0
4946,53.0,4.0,16.0,1.0,1,49.0,1.0,16.0,0,1,0
6367,35.0,1.0,19.0,5.0,4,6.0,17.0,32.0,0,0,0
11894,28.0,1.0,20.0,5.0,0,49.0,2.0,35.0,0,1,0
2909,20.0,1.0,19.0,5.0,1,49.0,0.0,50.0,1,1,0
11304,18.0,1.0,14.0,5.0,3,49.0,2.0,50.0,1,1,0
2620,38.0,1.0,22.0,5.0,0,53.0,2.0,50.0,1,1,1
10199,35.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2680,20.0,1.0,16.0,5.0,2,49.0,15.0,40.0,0,1,0
12999,43.0,1.0,21.0,5.0,2,49.0,0.0,16.0,0,1,0
4880,21.0,4.0,16.0,1.0,2,30.0,1.0,40.0,1,1,0
7982,57.0,7.0,18.0,3.0,0,49.0,0.0,30.0,1,1,1
1628,41.0,3.0,21.0,1.0,0,6.0,1.0,45.0,0,1,1
4354,30.0,3.0,20.0,1.0,1,49.0,0.0,29.0,0,1,0
8924,28.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
12424,58.0,1.0,19.0,1.0,0,8.0,1.0,40.0,1,1,1
6558,43.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2951,58.0,1.0,1.0,2.0,4,49.0,0.0,40.0,1,1,1
9250,61.0,1.0,16.0,3.0,3,49.0,0.0,50.0,1,1,1
1016,22.0,1.0,14.0,5.0,2,8.0,2.0,15.0,1,1,0
11821,23.0,1.0,16.0,1.0,4,329.0,0.0,30.0,1,0,0
13048,35.0,4.0,22.0,3.0,0,303.0,0.0,40.0,1,0,1
5776,65.0,1.0,20.0,3.0,2,6.0,0.0,40.0,0,1,1
11474,42.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
702,33.0,2.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
3786,72.0,3.0,23.0,1.0,0,8.0,1.0,40.0,0,1,1
5790,26.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
5878,55.0,3.0,20.0,1.0,0,242.0,1.0,40.0,0,1,1
8062,18.0,1.0,16.0,5.0,1,49.0,2.0,22.0,0,1,0
836,55.0,3.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
9343,60.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,0
4747,18.0,1.0,15.0,5.0,1,49.0,2.0,40.0,1,1,0
7610,19.0,1.0,16.0,5.0,2,34.0,13.0,20.0,0,1,0
5317,29.0,3.0,19.0,1.0,0,49.0,1.0,4.0,0,1,0
7523,31.0,7.0,18.0,5.0,1,6.0,0.0,10.0,0,1,0
7785,22.0,1.0,19.0,3.0,0,49.0,0.0,18.0,1,1,0
5439,33.0,1.0,23.0,1.0,0,49.0,2.0,14.0,1,1,0
8357,60.0,6.0,16.0,1.0,4,49.0,0.0,30.0,1,1,0
4313,17.0,1.0,14.0,5.0,4,53.0,2.0,40.0,1,0,0
12575,24.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
820,20.0,1.0,16.0,5.0,1,55.0,2.0,30.0,1,1,0
3096,43.0,1.0,16.0,3.0,1,53.0,0.0,35.0,0,1,0
8969,39.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
7409,33.0,1.0,20.0,3.0,1,36.0,13.0,30.0,0,1,0
4114,54.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
11616,44.0,1.0,19.0,1.0,3,211.0,0.0,40.0,1,1,1
5794,45.0,1.0,20.0,1.0,4,19.0,0.0,55.0,1,1,1
4121,24.0,3.0,16.0,5.0,0,49.0,10.0,40.0,0,1,0
7694,42.0,2.0,23.0,1.0,2,6.0,1.0,36.0,0,1,0
2233,56.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,1,1
5408,32.0,1.0,21.0,1.0,2,49.0,1.0,38.0,0,1,0
4347,63.0,6.0,22.0,1.0,0,6.0,1.0,5.0,0,1,0
7024,30.0,8.0,21.0,5.0,0,150.0,2.0,20.0,1,1,0
10333,64.0,6.0,19.0,1.0,2,4.0,1.0,20.0,0,1,0
12462,55.0,1.0,21.0,1.0,0,49.0,0.0,11.0,0,1,0
4031,30.0,1.0,16.0,1.0,1,49.0,12.0,55.0,1,1,0
12509,45.0,1.0,16.0,5.0,3,303.0,13.0,40.0,1,0,1
238,30.0,1.0,17.0,1.0,0,49.0,1.0,20.0,0,1,0
8517,70.0,6.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
11002,45.0,7.0,19.0,1.0,0,217.0,1.0,40.0,0,0,1
1049,55.0,6.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
10210,35.0,3.0,22.0,1.0,0,49.0,1.0,70.0,1,0,0
12880,27.0,4.0,22.0,1.0,0,53.0,0.0,8.0,0,1,0
2374,22.0,5.0,20.0,1.0,2,49.0,1.0,20.0,1,1,0
564,47.0,1.0,19.0,3.0,4,49.0,0.0,37.0,0,1,0
5184,27.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
3532,26.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
3528,49.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
10752,17.0,1.0,14.0,5.0,1,47.0,4.0,7.0,0,1,0
8943,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5508,22.0,1.0,21.0,4.0,0,6.0,0.0,30.0,0,1,0
9079,64.0,1.0,18.0,3.0,4,49.0,17.0,40.0,1,1,0
10901,33.0,4.0,21.0,5.0,0,6.0,0.0,30.0,0,1,1
1969,53.0,1.0,21.0,1.0,4,49.0,0.0,30.0,1,1,1
5299,72.0,1.0,22.0,3.0,0,49.0,0.0,45.0,0,1,1
4374,28.0,2.0,20.0,1.0,3,49.0,0.0,25.0,1,1,0
8105,21.0,1.0,16.0,5.0,3,49.0,10.0,40.0,1,1,0
5414,32.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
10412,71.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
11927,45.0,7.0,21.0,1.0,0,22.0,0.0,50.0,1,1,1
1820,27.0,1.0,19.0,1.0,2,327.0,9.0,40.0,0,0,0
478,42.0,4.0,16.0,1.0,0,207.0,1.0,40.0,1,0,1
182,64.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11022,43.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
7641,28.0,1.0,16.0,1.0,0,16.0,0.0,50.0,1,1,1
5802,33.0,1.0,19.0,3.0,0,6.0,0.0,55.0,1,1,1
1590,42.0,5.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
7271,41.0,3.0,19.0,1.0,2,48.0,1.0,40.0,0,1,0
1629,39.0,1.0,22.0,1.0,0,56.0,0.0,40.0,0,1,1
6894,47.0,1.0,18.0,1.0,1,303.0,0.0,20.0,1,0,0
12443,17.0,1.0,14.0,5.0,1,49.0,2.0,30.0,0,1,0
10939,27.0,4.0,16.0,3.0,0,25.0,0.0,16.0,0,1,0
5055,28.0,7.0,12.0,5.0,0,49.0,7.0,14.0,0,1,0
971,44.0,1.0,21.0,1.0,3,49.0,1.0,30.0,1,1,1
8967,38.0,4.0,21.0,5.0,2,48.0,0.0,30.0,0,1,0
3812,33.0,1.0,18.0,1.0,3,49.0,9.0,40.0,1,1,1
3919,52.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
202,30.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
10291,38.0,1.0,23.0,5.0,0,6.0,0.0,40.0,1,1,1
4252,20.0,1.0,18.0,5.0,0,51.0,2.0,12.0,0,1,0
9344,41.0,1.0,21.0,3.0,0,48.0,0.0,40.0,1,1,1
8620,41.0,1.0,16.0,4.0,2,16.0,0.0,40.0,1,1,0
10611,46.0,1.0,19.0,1.0,1,303.0,0.0,50.0,1,1,1
2789,59.0,1.0,19.0,1.0,3,17.0,1.0,40.0,1,1,1
2924,61.0,3.0,22.0,1.0,0,36.0,0.0,20.0,1,1,1
4810,17.0,1.0,14.0,5.0,1,53.0,2.0,60.0,1,1,0
6059,68.0,1.0,16.0,5.0,-1,312.0,4.0,15.0,0,1,1
3797,33.0,1.0,15.0,1.0,4,362.0,1.0,40.0,1,0,1
10126,55.0,1.0,16.0,5.0,2,6.0,13.0,40.0,1,1,1
5634,43.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
2785,40.0,5.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
2651,28.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,0
3918,64.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
10183,55.0,1.0,19.0,3.0,0,6.0,0.0,45.0,1,1,1
9290,22.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
4842,58.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
985,27.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
253,49.0,1.0,16.0,3.0,2,373.0,0.0,30.0,0,0,0
5862,17.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
1531,17.0,3.0,14.0,5.0,1,13.0,2.0,30.0,1,1,0
2265,36.0,1.0,16.0,5.0,3,49.0,0.0,50.0,1,1,1
