,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10584,18.0,3.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
9638,38.0,1.0,7.0,5.0,4,311.0,15.0,40.0,0,0,0
8943,43.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
3509,33.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,0,0
4981,19.0,1.0,20.0,5.0,4,6.0,4.0,39.0,0,1,0
2375,17.0,1.0,14.0,5.0,2,139.0,7.0,15.0,0,1,0
7995,30.0,3.0,16.0,5.0,1,32.0,12.0,12.0,0,1,0
6127,61.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
6199,35.0,4.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
10149,66.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4509,26.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
11380,57.0,7.0,16.0,3.0,0,8.0,6.0,40.0,0,1,1
2884,42.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
4438,42.0,1.0,16.0,5.0,3,49.0,2.0,38.0,1,1,1
4337,72.0,7.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
2820,17.0,1.0,14.0,5.0,1,49.0,2.0,24.0,1,1,0
7838,46.0,1.0,20.0,1.0,1,303.0,0.0,40.0,1,0,0
420,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
9665,37.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
11753,26.0,2.0,19.0,1.0,0,134.0,0.0,40.0,1,0,1
8664,20.0,1.0,18.0,5.0,0,49.0,15.0,20.0,0,1,0
6179,20.0,1.0,19.0,5.0,2,49.0,17.0,18.0,1,1,0
1047,23.0,8.0,19.0,5.0,0,35.0,7.0,5.0,0,1,0
856,59.0,2.0,22.0,1.0,0,16.0,0.0,60.0,1,1,1
10811,58.0,7.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
6271,34.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
9877,67.0,1.0,18.0,1.0,2,53.0,1.0,4.0,0,1,0
11659,45.0,1.0,16.0,1.0,2,49.0,0.0,48.0,0,1,1
5912,32.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
9192,22.0,1.0,19.0,1.0,1,4.0,0.0,36.0,0,1,0
2619,29.0,5.0,21.0,5.0,0,6.0,2.0,48.0,1,1,1
8504,40.0,6.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
8955,27.0,3.0,18.0,1.0,0,54.0,0.0,25.0,0,1,1
7981,47.0,1.0,18.0,1.0,1,4.0,1.0,45.0,1,0,0
8816,45.0,2.0,19.0,5.0,0,6.0,2.0,30.0,1,1,1
1139,49.0,7.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
10756,45.0,3.0,14.0,3.0,5,13.0,0.0,40.0,0,0,1
4706,37.0,1.0,19.0,1.0,3,30.0,9.0,42.0,1,1,0
11605,42.0,1.0,22.0,1.0,0,49.0,10.0,44.0,1,1,1
820,70.0,6.0,19.0,1.0,3,523.0,0.0,40.0,1,0,1
6348,57.0,3.0,20.0,1.0,1,49.0,1.0,45.0,0,1,1
6605,40.0,8.0,16.0,1.0,1,6.0,0.0,65.0,1,1,1
9927,35.0,1.0,13.0,3.0,0,49.0,0.0,40.0,0,0,0
107,17.0,1.0,14.0,5.0,2,48.0,2.0,40.0,0,0,0
7293,57.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
367,50.0,7.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
9978,48.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4718,22.0,6.0,19.0,1.0,0,6.0,1.0,3.0,0,1,0
7202,36.0,2.0,19.0,1.0,0,49.0,0.0,21.0,0,1,0
11553,57.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
9709,22.0,2.0,20.0,5.0,2,49.0,2.0,20.0,1,1,0
3325,50.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
9861,35.0,1.0,21.0,5.0,4,53.0,13.0,18.0,1,1,0
4333,66.0,7.0,20.0,3.0,0,49.0,0.0,53.0,0,1,1
11028,54.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
217,58.0,1.0,19.0,1.0,0,32.0,9.0,42.0,1,1,0
4096,60.0,1.0,20.0,3.0,2,49.0,0.0,24.0,0,1,0
9863,20.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,0
12312,55.0,1.0,18.0,1.0,0,49.0,1.0,55.0,1,1,1
12176,38.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,0,1
3752,61.0,3.0,23.0,1.0,0,49.0,0.0,5.0,0,1,0
6641,65.0,6.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
12655,53.0,1.0,19.0,1.0,3,39.0,0.0,60.0,1,1,1
510,32.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
700,22.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
169,19.0,1.0,20.0,5.0,1,49.0,0.0,4.0,0,1,0
6499,46.0,1.0,21.0,3.0,1,49.0,5.0,9.0,0,1,0
5321,34.0,1.0,21.0,1.0,0,49.0,0.0,41.0,1,1,1
2122,26.0,1.0,20.0,1.0,3,303.0,1.0,40.0,1,1,1
1277,22.0,1.0,16.0,5.0,1,49.0,4.0,10.0,1,1,0
573,34.0,1.0,16.0,3.0,4,49.0,15.0,40.0,1,0,0
3621,22.0,1.0,16.0,5.0,2,55.0,0.0,20.0,1,1,0
39,37.0,7.0,21.0,5.0,2,49.0,0.0,30.0,1,1,1
4629,31.0,5.0,15.0,1.0,3,6.0,1.0,40.0,1,1,1
2254,29.0,1.0,21.0,5.0,4,31.0,0.0,40.0,1,1,1
10249,49.0,1.0,21.0,4.0,2,49.0,0.0,40.0,1,1,1
11505,32.0,3.0,22.0,1.0,0,25.0,0.0,40.0,0,1,1
1599,20.0,1.0,17.0,5.0,2,49.0,2.0,20.0,1,1,0
12601,17.0,1.0,13.0,5.0,1,49.0,2.0,15.0,0,1,0
932,23.0,1.0,19.0,5.0,3,314.0,17.0,40.0,1,0,0
3963,17.0,1.0,14.0,5.0,1,49.0,2.0,25.0,1,1,0
9755,24.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
2807,60.0,7.0,21.0,1.0,0,49.0,1.0,48.0,0,1,1
6425,29.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
5861,30.0,1.0,16.0,5.0,4,49.0,0.0,35.0,1,0,0
8336,65.0,7.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
4347,28.0,1.0,14.0,5.0,1,49.0,2.0,25.0,0,1,0
9935,34.0,3.0,21.0,1.0,0,18.0,0.0,40.0,1,1,0
346,17.0,1.0,13.0,5.0,2,49.0,2.0,30.0,0,1,0
5524,29.0,2.0,22.0,1.0,0,217.0,1.0,36.0,0,0,1
3312,30.0,2.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8823,33.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
474,35.0,1.0,16.0,1.0,1,49.0,1.0,50.0,0,1,1
2714,77.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4731,35.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
6790,64.0,1.0,20.0,1.0,4,6.0,1.0,40.0,1,1,1
4549,30.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
7075,17.0,1.0,14.0,3.0,1,49.0,2.0,40.0,0,1,0
9284,40.0,1.0,19.0,5.0,4,303.0,2.0,40.0,1,1,0
2798,18.0,1.0,15.0,5.0,4,223.0,2.0,22.0,0,0,0
1402,46.0,2.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5246,67.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8731,38.0,7.0,18.0,1.0,4,303.0,0.0,75.0,1,1,1
11263,24.0,1.0,21.0,5.0,0,6.0,0.0,50.0,1,1,1
11746,46.0,2.0,19.0,1.0,0,49.0,1.0,30.0,1,1,1
9590,51.0,7.0,16.0,1.0,2,36.0,0.0,40.0,1,1,1
8059,40.0,1.0,20.0,1.0,2,49.0,0.0,80.0,0,1,0
2366,22.0,2.0,20.0,5.0,2,49.0,2.0,10.0,0,1,0
971,39.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
12921,42.0,1.0,22.0,1.0,2,6.0,1.0,40.0,0,1,1
4047,24.0,1.0,16.0,5.0,2,49.0,17.0,36.0,1,1,0
7690,20.0,1.0,16.0,5.0,1,21.0,2.0,40.0,0,1,0
4660,38.0,6.0,24.0,3.0,2,24.0,0.0,40.0,0,1,1
1201,28.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
11390,31.0,1.0,18.0,5.0,4,49.0,2.0,39.0,1,1,1
5786,28.0,1.0,22.0,5.0,0,6.0,0.0,35.0,1,1,1
9035,25.0,1.0,16.0,1.0,2,34.0,9.0,18.0,0,1,0
10042,34.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7752,40.0,1.0,19.0,1.0,2,55.0,1.0,38.0,0,1,1
6512,49.0,1.0,22.0,1.0,0,51.0,0.0,45.0,1,1,1
10987,38.0,1.0,21.0,5.0,0,18.0,12.0,40.0,1,0,0
8699,32.0,4.0,22.0,5.0,0,56.0,0.0,60.0,0,1,1
4816,20.0,1.0,19.0,5.0,4,49.0,0.0,70.0,1,1,0
9632,40.0,1.0,20.0,1.0,0,48.0,0.0,45.0,1,1,1
12474,34.0,1.0,18.0,5.0,2,48.0,2.0,50.0,1,1,1
5964,75.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
4759,60.0,6.0,22.0,1.0,0,55.0,0.0,50.0,1,1,1
11756,30.0,1.0,21.0,1.0,0,48.0,1.0,20.0,0,1,0
12044,38.0,1.0,21.0,1.0,0,40.0,1.0,40.0,1,1,1
2991,64.0,3.0,21.0,1.0,2,41.0,1.0,27.0,0,1,0
5006,31.0,4.0,22.0,5.0,0,49.0,2.0,42.0,0,1,1
8030,51.0,5.0,16.0,3.0,2,49.0,4.0,40.0,0,1,1
4382,59.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
7991,42.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
12007,19.0,1.0,19.0,5.0,0,49.0,12.0,36.0,1,1,0
13065,30.0,1.0,15.0,5.0,1,49.0,13.0,45.0,1,0,1
9137,39.0,2.0,21.0,1.0,1,110.0,0.0,80.0,1,1,1
5206,53.0,3.0,20.0,1.0,1,56.0,0.0,25.0,0,1,0
8037,65.0,1.0,15.0,1.0,3,49.0,1.0,50.0,1,1,1
5857,54.0,1.0,14.0,1.0,2,49.0,0.0,40.0,1,1,1
1623,34.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2407,23.0,1.0,16.0,1.0,3,243.0,1.0,40.0,1,0,1
4429,43.0,1.0,21.0,1.0,2,8.0,0.0,60.0,1,1,1
5751,22.0,1.0,16.0,5.0,0,373.0,17.0,30.0,1,0,0
9810,21.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
8740,23.0,1.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
2021,59.0,1.0,16.0,3.0,4,49.0,6.0,40.0,0,0,0
5040,21.0,1.0,20.0,4.0,1,49.0,0.0,20.0,1,1,0
8454,32.0,5.0,21.0,5.0,0,6.0,0.0,50.0,1,1,1
8624,22.0,1.0,19.0,5.0,1,49.0,0.0,10.0,1,1,0
1350,45.0,2.0,18.0,1.0,0,49.0,17.0,20.0,1,1,0
10401,24.0,4.0,21.0,5.0,0,49.0,17.0,4.0,1,1,0
1327,38.0,1.0,20.0,1.0,3,49.0,9.0,45.0,1,1,1
9161,41.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
3254,51.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
9997,59.0,1.0,14.0,1.0,4,47.0,0.0,40.0,1,1,0
3785,42.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
10780,64.0,6.0,18.0,1.0,0,49.0,0.0,25.0,0,1,1
7051,63.0,1.0,16.0,1.0,3,56.0,0.0,48.0,1,1,1
210,61.0,7.0,21.0,1.0,0,49.0,1.0,65.0,1,1,1
9278,42.0,2.0,21.0,1.0,0,312.0,0.0,50.0,1,1,1
5156,48.0,1.0,22.0,1.0,2,12.0,0.0,35.0,1,1,0
651,43.0,1.0,22.0,1.0,0,4.0,0.0,45.0,0,1,1
1593,59.0,6.0,19.0,1.0,2,39.0,1.0,20.0,0,1,0
4226,54.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
11051,29.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
7562,42.0,1.0,16.0,1.0,1,32.0,1.0,15.0,1,1,0
7816,34.0,1.0,20.0,5.0,4,8.0,5.0,40.0,1,1,0
2519,58.0,1.0,17.0,3.0,4,4.0,0.0,70.0,1,0,1
9180,26.0,1.0,21.0,1.0,0,365.0,1.0,40.0,0,1,1
11422,39.0,3.0,21.0,1.0,0,49.0,1.0,25.0,0,1,1
3031,60.0,1.0,14.0,1.0,-1,49.0,0.0,42.0,1,1,1
6307,31.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
12766,48.0,1.0,18.0,1.0,2,51.0,9.0,45.0,1,0,1
11825,39.0,1.0,23.0,1.0,4,49.0,1.0,25.0,1,1,0
11181,52.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
8422,22.0,2.0,21.0,1.0,2,370.0,0.0,40.0,0,1,0
6651,53.0,1.0,18.0,1.0,4,16.0,1.0,45.0,1,1,1
9353,46.0,2.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8351,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
7194,35.0,1.0,21.0,1.0,0,49.0,0.0,47.0,1,1,1
9059,70.0,6.0,9.0,1.0,0,35.0,1.0,40.0,0,1,1
1470,20.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,0
484,35.0,1.0,21.0,3.0,0,26.0,0.0,40.0,0,1,1
8214,56.0,1.0,20.0,2.0,0,60.0,13.0,20.0,0,0,0
7809,63.0,7.0,20.0,1.0,2,49.0,1.0,32.0,1,1,1
10152,61.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
398,29.0,1.0,21.0,1.0,0,49.0,0.0,56.0,1,1,1
9265,34.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
3482,36.0,1.0,16.0,1.0,4,303.0,0.0,40.0,0,0,1
908,39.0,3.0,21.0,1.0,-1,6.0,0.0,42.0,1,1,1
8171,41.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
5336,65.0,1.0,20.0,1.0,1,49.0,9.0,40.0,0,1,1
592,31.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
1250,22.0,2.0,19.0,1.0,0,49.0,0.0,32.0,1,1,0
9705,72.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
2287,22.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,0,0
12038,29.0,1.0,17.0,3.0,4,49.0,5.0,30.0,1,1,0
5155,40.0,6.0,17.0,1.0,1,370.0,1.0,30.0,0,1,0
10869,41.0,1.0,20.0,1.0,0,55.0,1.0,40.0,1,1,1
12991,51.0,1.0,14.0,1.0,2,49.0,4.0,40.0,0,1,0
1650,64.0,2.0,21.0,1.0,0,49.0,1.0,10.0,1,1,0
5835,49.0,1.0,21.0,1.0,1,303.0,1.0,40.0,1,1,1
2201,44.0,5.0,4.0,5.0,3,42.0,6.0,40.0,1,1,1
12906,41.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9306,58.0,3.0,16.0,1.0,0,55.0,0.0,4.0,0,1,1
10513,60.0,7.0,18.0,1.0,2,49.0,0.0,25.0,0,1,0
5740,55.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
764,36.0,6.0,21.0,1.0,0,36.0,1.0,40.0,1,1,1
4881,26.0,1.0,19.0,5.0,1,49.0,17.0,37.0,0,1,0
582,31.0,1.0,22.0,5.0,0,6.0,0.0,42.0,1,1,1
11152,50.0,1.0,20.0,1.0,0,16.0,1.0,50.0,1,1,1
1989,27.0,1.0,19.0,1.0,1,303.0,0.0,40.0,0,0,0
4602,23.0,1.0,21.0,5.0,4,49.0,0.0,20.0,1,1,0
4696,23.0,1.0,13.0,5.0,1,49.0,13.0,15.0,0,1,0
9063,58.0,2.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
12338,27.0,1.0,16.0,5.0,1,8.0,2.0,20.0,0,1,0
7466,50.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
10959,73.0,2.0,24.0,1.0,0,6.0,0.0,45.0,1,1,1
8544,38.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
9790,51.0,1.0,21.0,1.0,4,6.0,6.0,40.0,1,1,1
4721,47.0,1.0,23.0,1.0,4,6.0,1.0,40.0,1,1,1
4053,33.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2184,54.0,1.0,20.0,3.0,0,49.0,0.0,55.0,0,1,1
9758,19.0,1.0,19.0,5.0,2,138.0,2.0,20.0,1,1,0
8256,38.0,7.0,14.0,5.0,2,49.0,0.0,60.0,0,1,0
3016,59.0,1.0,18.0,5.0,0,8.0,0.0,40.0,0,1,1
3855,33.0,1.0,21.0,3.0,2,49.0,0.0,50.0,1,1,1
4739,22.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
5514,51.0,1.0,16.0,1.0,0,49.0,1.0,60.0,0,1,1
8293,50.0,1.0,18.0,1.0,3,303.0,0.0,40.0,1,0,1
5261,26.0,1.0,16.0,5.0,0,49.0,0.0,45.0,0,1,0
7681,26.0,5.0,22.0,1.0,0,301.0,0.0,40.0,1,1,1
6791,32.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
750,30.0,1.0,19.0,1.0,2,56.0,0.0,45.0,1,1,1
1786,58.0,1.0,19.0,3.0,0,10.0,0.0,40.0,0,1,1
9699,63.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
6072,25.0,7.0,16.0,5.0,1,49.0,0.0,50.0,1,1,1
1740,49.0,1.0,14.0,1.0,2,6.0,1.0,40.0,1,0,1
8827,65.0,2.0,24.0,1.0,0,35.0,1.0,45.0,1,1,1
4100,29.0,1.0,21.0,1.0,0,46.0,1.0,25.0,0,1,1
3997,54.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
1275,19.0,1.0,16.0,5.0,1,303.0,0.0,19.0,0,0,0
2455,77.0,1.0,19.0,4.0,-1,36.0,0.0,40.0,1,1,1
4842,48.0,4.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
6586,18.0,1.0,16.0,5.0,1,49.0,17.0,20.0,1,1,0
6208,22.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
9537,61.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
1791,59.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6608,24.0,1.0,19.0,5.0,3,6.0,2.0,40.0,1,1,0
6672,52.0,1.0,22.0,1.0,0,6.0,0.0,20.0,1,1,1
8749,21.0,3.0,19.0,5.0,2,12.0,2.0,29.0,0,1,0
5464,29.0,1.0,21.0,5.0,0,51.0,0.0,36.0,0,1,1
5933,20.0,1.0,16.0,5.0,2,26.0,2.0,40.0,1,1,0
4351,43.0,1.0,19.0,3.0,3,49.0,0.0,47.0,1,1,1
1369,32.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
740,42.0,1.0,20.0,1.0,0,35.0,0.0,40.0,1,1,1
12737,30.0,3.0,19.0,1.0,2,49.0,0.0,18.0,0,1,0
2325,46.0,3.0,18.0,1.0,2,8.0,1.0,50.0,1,1,0
1188,48.0,1.0,21.0,1.0,0,49.0,0.0,24.0,1,1,1
2264,21.0,1.0,16.0,5.0,1,49.0,2.0,53.0,0,1,0
1570,56.0,7.0,16.0,1.0,0,49.0,1.0,60.0,0,1,0
3208,62.0,1.0,16.0,1.0,2,49.0,1.0,32.0,0,1,1
6311,40.0,5.0,19.0,1.0,3,48.0,1.0,40.0,1,1,1
10595,27.0,1.0,14.0,1.0,4,26.0,1.0,40.0,1,1,0
5996,44.0,4.0,21.0,1.0,2,110.0,0.0,40.0,0,1,0
10937,28.0,1.0,23.0,5.0,0,39.0,0.0,40.0,1,1,1
3910,24.0,1.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
2218,30.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
2183,20.0,2.0,19.0,5.0,2,49.0,17.0,32.0,0,1,0
3068,19.0,1.0,19.0,5.0,3,49.0,11.0,40.0,1,1,0
11679,36.0,1.0,23.0,5.0,0,6.0,15.0,40.0,1,1,0
9673,51.0,1.0,21.0,1.0,2,34.0,1.0,40.0,1,1,1
7530,20.0,1.0,19.0,5.0,4,66.0,17.0,20.0,1,0,0
3111,40.0,1.0,20.0,1.0,1,6.0,1.0,32.0,0,1,0
9245,31.0,1.0,19.0,5.0,2,106.0,0.0,40.0,0,0,1
3082,41.0,1.0,19.0,1.0,0,303.0,1.0,40.0,1,1,1
4708,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8824,31.0,1.0,18.0,3.0,3,49.0,12.0,40.0,0,1,0
3372,47.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7259,19.0,1.0,18.0,5.0,2,49.0,12.0,30.0,0,1,0
6170,50.0,1.0,20.0,1.0,1,49.0,0.0,30.0,0,1,0
3100,27.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
6386,26.0,1.0,17.0,5.0,3,49.0,2.0,45.0,1,1,0
1606,22.0,2.0,18.0,5.0,0,6.0,17.0,5.0,1,1,0
10219,42.0,1.0,19.0,1.0,0,49.0,0.0,60.0,0,1,1
2328,62.0,6.0,13.0,1.0,-1,49.0,1.0,5.0,1,1,1
2546,61.0,4.0,18.0,1.0,0,50.0,1.0,45.0,0,1,1
4401,56.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
10373,63.0,3.0,21.0,1.0,0,4.0,2.0,40.0,1,1,1
12532,31.0,1.0,19.0,5.0,4,49.0,11.0,40.0,1,1,1
12231,67.0,2.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
9191,22.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
248,18.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,0,0
6458,35.0,1.0,16.0,1.0,2,16.0,1.0,40.0,1,1,1
2954,40.0,1.0,21.0,5.0,0,49.0,0.0,35.0,0,1,1
2664,47.0,5.0,15.0,1.0,0,17.0,0.0,40.0,0,0,1
6639,43.0,5.0,19.0,3.0,1,49.0,0.0,46.0,0,1,1
9384,30.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,1
562,44.0,1.0,13.0,1.0,3,56.0,1.0,45.0,1,1,0
2527,45.0,1.0,21.0,1.0,0,6.0,0.0,42.0,0,1,1
7525,42.0,6.0,21.0,1.0,0,8.0,0.0,50.0,1,1,1
1669,58.0,1.0,22.0,1.0,-1,4.0,0.0,55.0,1,1,1
7180,42.0,1.0,21.0,1.0,1,48.0,2.0,40.0,0,1,1
11617,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2318,59.0,1.0,16.0,1.0,2,303.0,1.0,40.0,1,0,1
12448,30.0,3.0,16.0,5.0,3,49.0,0.0,50.0,1,1,1
914,21.0,1.0,19.0,5.0,2,49.0,17.0,25.0,0,1,0
9761,54.0,3.0,16.0,1.0,1,38.0,1.0,19.0,1,0,1
10951,23.0,1.0,16.0,5.0,4,49.0,13.0,40.0,1,1,0
4833,42.0,6.0,20.0,1.0,1,22.0,1.0,15.0,1,1,0
12459,40.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
10760,29.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
6366,25.0,1.0,18.0,5.0,1,49.0,17.0,45.0,1,1,0
5359,61.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
12982,55.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8979,32.0,1.0,20.0,3.0,4,49.0,0.0,45.0,0,1,0
862,24.0,1.0,16.0,5.0,3,215.0,12.0,40.0,1,0,0
4015,59.0,6.0,21.0,2.0,0,49.0,8.0,40.0,0,1,1
9292,17.0,3.0,2.0,5.0,1,49.0,12.0,10.0,1,1,0
10763,44.0,1.0,16.0,1.0,4,49.0,1.0,52.0,1,1,1
7965,67.0,2.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
5180,50.0,1.0,18.0,1.0,0,49.0,1.0,28.0,0,1,0
3704,55.0,1.0,16.0,1.0,2,19.0,1.0,40.0,0,1,1
1320,18.0,1.0,18.0,5.0,2,49.0,2.0,25.0,1,1,0
11971,20.0,2.0,19.0,5.0,0,49.0,2.0,10.0,0,1,0
3991,30.0,1.0,16.0,5.0,2,39.0,2.0,8.0,1,1,0
1496,38.0,6.0,19.0,1.0,1,49.0,0.0,6.0,0,1,0
5522,61.0,6.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
2055,29.0,1.0,20.0,5.0,2,4.0,5.0,40.0,0,1,0
180,36.0,1.0,21.0,1.0,0,15.0,1.0,40.0,1,1,1
7556,55.0,1.0,18.0,3.0,4,49.0,0.0,40.0,0,1,1
4084,38.0,5.0,19.0,1.0,2,6.0,5.0,50.0,0,0,1
2900,26.0,5.0,20.0,1.0,0,6.0,1.0,40.0,0,1,0
9052,19.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
3781,61.0,1.0,18.0,3.0,2,10.0,0.0,40.0,0,1,1
1057,20.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,0,0
4913,61.0,7.0,22.0,1.0,0,53.0,0.0,50.0,0,1,1
7801,62.0,1.0,20.0,1.0,0,5.0,0.0,40.0,1,1,0
2608,38.0,2.0,23.0,1.0,3,49.0,1.0,40.0,1,1,1
1399,49.0,6.0,16.0,3.0,1,224.0,0.0,66.0,0,0,1
10094,59.0,1.0,16.0,1.0,3,6.0,0.0,50.0,1,1,1
11603,18.0,3.0,16.0,5.0,1,53.0,5.0,20.0,0,1,0
4233,60.0,4.0,21.0,1.0,0,53.0,0.0,60.0,1,1,1
11926,51.0,1.0,16.0,1.0,2,36.0,1.0,41.0,1,1,1
4176,40.0,7.0,21.0,1.0,0,40.0,1.0,50.0,1,1,1
10858,42.0,1.0,19.0,1.0,1,523.0,0.0,50.0,1,0,1
2973,19.0,1.0,16.0,5.0,4,42.0,5.0,36.0,0,1,0
3299,24.0,1.0,19.0,5.0,0,16.0,17.0,30.0,0,1,0
8457,21.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
10285,67.0,1.0,19.0,5.0,4,4.0,5.0,40.0,0,1,0
1210,26.0,1.0,19.0,5.0,4,440.0,5.0,25.0,0,0,0
5153,21.0,1.0,17.0,5.0,2,49.0,2.0,50.0,1,1,0
6702,29.0,5.0,19.0,3.0,2,6.0,0.0,40.0,0,1,1
7018,48.0,7.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
9381,17.0,1.0,14.0,5.0,3,49.0,2.0,40.0,1,1,0
900,27.0,1.0,20.0,5.0,2,49.0,7.0,20.0,0,1,0
7372,38.0,1.0,20.0,1.0,1,139.0,1.0,50.0,1,1,0
