,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
67,40.0,7.0,21.0,1.0,2,49.0,0.0,80.0,1,1,1
12892,49.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,0
7422,37.0,1.0,16.0,3.0,1,49.0,13.0,40.0,0,1,0
6173,56.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
13056,40.0,3.0,18.0,1.0,2,49.0,1.0,25.0,0,1,0
7391,31.0,1.0,21.0,1.0,4,49.0,1.0,50.0,0,1,1
5601,49.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
8791,46.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
4014,20.0,2.0,16.0,5.0,1,49.0,0.0,30.0,0,1,0
1230,57.0,1.0,20.0,5.0,0,49.0,13.0,40.0,0,1,1
10668,62.0,1.0,20.0,3.0,0,1.0,0.0,50.0,0,1,1
10183,28.0,1.0,20.0,1.0,0,49.0,0.0,36.0,0,1,0
12290,41.0,6.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4308,41.0,3.0,3.0,5.0,1,49.0,12.0,30.0,0,1,0
9981,19.0,1.0,18.0,5.0,2,49.0,5.0,30.0,1,1,0
7367,33.0,1.0,18.0,1.0,2,213.0,0.0,40.0,0,0,1
2753,29.0,2.0,19.0,1.0,0,53.0,0.0,40.0,1,1,0
10047,61.0,2.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
497,20.0,2.0,16.0,5.0,2,41.0,5.0,40.0,1,1,0
7846,19.0,6.0,19.0,5.0,2,49.0,12.0,20.0,0,1,0
6326,35.0,1.0,21.0,1.0,2,60.0,1.0,45.0,0,0,0
9622,30.0,6.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
12418,29.0,5.0,21.0,5.0,2,6.0,2.0,40.0,0,0,1
4621,21.0,1.0,16.0,5.0,3,303.0,2.0,40.0,1,0,0
1676,23.0,2.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
7078,21.0,1.0,18.0,5.0,2,49.0,17.0,40.0,1,1,0
1824,30.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,0
4869,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1671,19.0,1.0,16.0,5.0,4,6.0,0.0,30.0,1,1,0
9945,37.0,1.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
527,43.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
8008,26.0,4.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
12170,24.0,5.0,19.0,1.0,2,49.0,0.0,42.0,0,1,0
9595,36.0,1.0,20.0,1.0,1,49.0,0.0,24.0,0,1,1
1650,51.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
797,56.0,1.0,19.0,3.0,2,6.0,0.0,40.0,1,1,1
8864,48.0,2.0,20.0,1.0,0,25.0,0.0,40.0,0,1,0
4986,40.0,1.0,15.0,5.0,4,49.0,2.0,40.0,1,1,1
6868,20.0,1.0,19.0,5.0,1,48.0,17.0,30.0,0,1,0
2635,63.0,6.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
6526,18.0,1.0,18.0,5.0,2,49.0,2.0,10.0,0,1,0
7084,21.0,1.0,18.0,5.0,1,49.0,2.0,8.0,0,1,0
4155,46.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
11597,38.0,2.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
1417,27.0,2.0,19.0,3.0,3,49.0,0.0,20.0,0,1,0
4280,58.0,1.0,19.0,1.0,2,6.0,1.0,38.0,1,1,1
9454,64.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
6189,50.0,3.0,19.0,1.0,2,110.0,1.0,40.0,0,1,1
5066,24.0,1.0,21.0,5.0,4,49.0,17.0,40.0,1,1,0
6251,35.0,1.0,18.0,1.0,4,49.0,1.0,45.0,1,1,1
10022,49.0,1.0,22.0,1.0,0,56.0,0.0,40.0,1,0,1
8551,25.0,1.0,17.0,1.0,0,49.0,0.0,10.0,0,1,0
1570,42.0,1.0,18.0,1.0,4,6.0,1.0,40.0,1,1,0
3370,23.0,1.0,20.0,5.0,3,49.0,13.0,40.0,1,1,1
3943,26.0,4.0,21.0,1.0,0,48.0,1.0,45.0,0,1,0
6202,26.0,1.0,21.0,5.0,2,49.0,10.0,40.0,0,1,0
1253,21.0,1.0,16.0,5.0,2,49.0,3.0,24.0,0,1,0
9201,56.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
12690,51.0,7.0,15.0,5.0,2,139.0,14.0,40.0,1,0,1
3973,29.0,5.0,13.0,1.0,0,16.0,1.0,40.0,1,1,1
1904,31.0,2.0,15.0,5.0,4,370.0,10.0,65.0,1,1,1
8708,57.0,3.0,15.0,1.0,1,49.0,1.0,20.0,0,1,0
7251,63.0,1.0,16.0,1.0,4,53.0,1.0,40.0,0,1,0
12638,53.0,4.0,16.0,1.0,0,17.0,1.0,45.0,0,1,1
1392,36.0,1.0,18.0,1.0,4,303.0,0.0,40.0,1,1,1
1249,31.0,1.0,17.0,5.0,3,26.0,0.0,40.0,1,1,1
9033,28.0,1.0,16.0,3.0,4,373.0,0.0,40.0,0,0,0
5494,21.0,1.0,16.0,5.0,1,49.0,2.0,18.0,0,1,0
9485,45.0,3.0,21.0,5.0,1,49.0,12.0,25.0,0,1,0
11469,42.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7774,52.0,1.0,21.0,1.0,0,41.0,1.0,40.0,0,1,1
77,36.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
7304,31.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
2156,46.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5775,30.0,1.0,14.0,3.0,4,364.0,0.0,40.0,0,1,0
5062,52.0,1.0,12.0,3.0,3,16.0,4.0,40.0,1,1,0
4242,59.0,1.0,16.0,3.0,2,49.0,13.0,40.0,1,1,0
12478,40.0,1.0,20.0,1.0,2,15.0,1.0,20.0,0,0,1
4372,33.0,6.0,19.0,1.0,2,49.0,1.0,5.0,0,1,0
7704,35.0,3.0,20.0,1.0,3,6.0,1.0,20.0,1,1,0
12161,17.0,1.0,13.0,5.0,4,233.0,2.0,40.0,0,0,0
7542,66.0,1.0,21.0,3.0,0,427.0,0.0,30.0,0,1,0
12606,44.0,5.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
7308,44.0,8.0,21.0,1.0,1,303.0,2.0,28.0,0,0,0
4830,22.0,2.0,19.0,5.0,2,49.0,2.0,1.0,0,1,0
3637,54.0,6.0,21.0,1.0,0,49.0,1.0,5.0,0,1,1
7841,39.0,1.0,21.0,1.0,0,48.0,0.0,43.0,1,1,1
11644,38.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1411,21.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
9697,46.0,1.0,16.0,1.0,2,42.0,0.0,50.0,0,0,1
3129,28.0,1.0,19.0,1.0,0,53.0,1.0,50.0,1,0,1
10662,40.0,5.0,16.0,1.0,3,6.0,2.0,40.0,1,1,1
12543,22.0,1.0,16.0,5.0,4,6.0,4.0,25.0,1,1,0
3879,44.0,1.0,18.0,1.0,2,49.0,0.0,35.0,1,1,1
5966,61.0,1.0,21.0,4.0,0,49.0,0.0,40.0,0,1,1
4265,35.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
11250,40.0,6.0,19.0,1.0,1,32.0,1.0,40.0,0,1,0
7174,31.0,1.0,20.0,1.0,2,49.0,16.0,40.0,1,1,0
8625,47.0,1.0,16.0,1.0,4,49.0,0.0,55.0,1,1,1
1956,59.0,7.0,24.0,1.0,0,49.0,0.0,60.0,1,1,1
3540,23.0,1.0,19.0,1.0,1,16.0,0.0,40.0,1,1,1
10099,37.0,1.0,21.0,1.0,0,16.0,1.0,45.0,1,1,1
10360,28.0,2.0,18.0,1.0,1,49.0,2.0,60.0,1,1,1
8287,21.0,1.0,19.0,5.0,2,26.0,2.0,25.0,0,1,0
3521,20.0,1.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
3238,35.0,1.0,22.0,3.0,0,6.0,0.0,80.0,1,1,1
9811,60.0,2.0,14.0,1.0,0,16.0,0.0,40.0,1,1,1
11643,45.0,7.0,21.0,3.0,0,16.0,0.0,60.0,1,1,1
8586,64.0,2.0,22.0,1.0,0,49.0,16.0,40.0,1,1,1
3059,40.0,1.0,21.0,1.0,0,12.0,0.0,50.0,1,1,1
11976,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7016,18.0,1.0,14.0,5.0,1,303.0,2.0,35.0,1,1,0
4615,58.0,3.0,23.0,1.0,0,49.0,1.0,25.0,0,1,1
2836,60.0,5.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
9901,35.0,1.0,13.0,5.0,4,48.0,10.0,44.0,1,1,1
5386,21.0,1.0,20.0,5.0,3,49.0,0.0,50.0,1,1,1
12227,47.0,1.0,19.0,5.0,2,45.0,0.0,40.0,0,1,1
8618,25.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
10073,44.0,1.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
6500,25.0,3.0,16.0,5.0,1,49.0,17.0,32.0,0,1,0
1065,51.0,1.0,22.0,1.0,0,6.0,0.0,55.0,1,1,1
9707,23.0,1.0,19.0,1.0,2,6.0,0.0,15.0,0,0,0
11063,25.0,1.0,19.0,1.0,2,41.0,1.0,40.0,0,1,0
6628,61.0,1.0,16.0,1.0,0,49.0,1.0,10.0,0,1,0
678,50.0,4.0,20.0,1.0,1,49.0,1.0,9.0,1,1,0
5149,25.0,1.0,18.0,5.0,1,49.0,3.0,40.0,1,0,0
9465,69.0,7.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
9859,68.0,7.0,10.0,1.0,4,49.0,1.0,13.0,0,1,0
11456,31.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
4345,38.0,1.0,16.0,1.0,1,48.0,1.0,25.0,1,1,1
6810,43.0,2.0,22.0,5.0,0,39.0,2.0,40.0,0,1,1
3830,57.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
5861,46.0,1.0,21.0,1.0,0,53.0,1.0,60.0,0,1,1
9265,46.0,1.0,19.0,5.0,4,48.0,0.0,40.0,1,1,1
6465,22.0,1.0,19.0,5.0,0,49.0,17.0,30.0,0,1,0
8547,62.0,1.0,20.0,4.0,2,49.0,0.0,40.0,0,1,1
4802,18.0,1.0,15.0,5.0,2,49.0,2.0,40.0,0,1,0
8255,25.0,1.0,19.0,1.0,2,6.0,0.0,50.0,0,1,1
3211,24.0,1.0,17.0,5.0,1,462.0,13.0,15.0,1,0,0
2576,30.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,0,0
11809,29.0,1.0,12.0,5.0,3,247.0,0.0,50.0,1,0,0
5030,22.0,1.0,19.0,5.0,2,6.0,16.0,40.0,1,1,0
4128,36.0,1.0,22.0,3.0,0,6.0,0.0,40.0,0,1,1
2742,26.0,1.0,21.0,1.0,1,49.0,1.0,30.0,1,1,1
1889,37.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6571,67.0,7.0,22.0,1.0,0,373.0,0.0,60.0,1,1,1
11895,54.0,1.0,20.0,1.0,0,25.0,0.0,42.0,1,1,1
467,50.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
12799,25.0,1.0,18.0,3.0,2,49.0,13.0,50.0,1,1,0
6564,30.0,1.0,1.0,1.0,-1,25.0,1.0,8.0,1,1,0
2819,50.0,5.0,20.0,1.0,1,25.0,1.0,30.0,0,1,0
2069,74.0,7.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
7683,22.0,1.0,21.0,5.0,0,2.0,15.0,40.0,0,1,0
5526,23.0,1.0,19.0,5.0,0,4.0,2.0,50.0,0,1,0
1498,41.0,1.0,21.0,2.0,1,313.0,0.0,60.0,0,1,1
3074,22.0,1.0,18.0,5.0,4,32.0,2.0,40.0,1,0,1
4123,34.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
2600,35.0,1.0,20.0,4.0,0,36.0,0.0,40.0,0,0,0
11722,22.0,1.0,19.0,5.0,0,109.0,0.0,30.0,1,1,0
130,21.0,2.0,19.0,5.0,0,49.0,12.0,30.0,0,1,0
2628,45.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
6447,28.0,1.0,19.0,5.0,1,4.0,2.0,40.0,1,1,0
5557,33.0,8.0,21.0,1.0,0,35.0,0.0,49.0,1,0,1
7074,30.0,1.0,16.0,1.0,4,6.0,1.0,45.0,1,1,1
11692,39.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
5100,31.0,1.0,22.0,1.0,2,34.0,1.0,40.0,0,1,1
7582,22.0,1.0,19.0,1.0,0,48.0,1.0,42.0,0,1,1
11614,26.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
5289,21.0,1.0,18.0,5.0,0,53.0,0.0,12.0,0,1,0
2176,21.0,1.0,16.0,5.0,4,12.0,2.0,40.0,1,1,0
8582,28.0,1.0,18.0,1.0,1,56.0,0.0,40.0,1,0,1
10195,65.0,1.0,16.0,1.0,3,29.0,1.0,20.0,0,1,0
3241,23.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
5192,44.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3420,60.0,7.0,16.0,3.0,1,49.0,0.0,10.0,0,1,0
10225,47.0,3.0,19.0,3.0,1,49.0,0.0,55.0,1,1,1
9424,66.0,6.0,16.0,2.0,1,370.0,0.0,40.0,0,1,1
8635,17.0,3.0,19.0,5.0,0,6.0,7.0,15.0,1,1,0
5210,31.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4745,21.0,1.0,20.0,5.0,1,32.0,0.0,40.0,1,1,0
3277,25.0,2.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
7481,45.0,3.0,21.0,2.0,0,32.0,0.0,52.0,0,1,1
12658,32.0,1.0,20.0,1.0,3,49.0,1.0,14.0,0,1,0
342,43.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
10748,37.0,6.0,20.0,1.0,0,49.0,1.0,50.0,1,1,0
2787,54.0,4.0,23.0,5.0,0,19.0,0.0,40.0,1,1,1
11188,42.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
9536,43.0,7.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
8782,30.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
12832,17.0,4.0,14.0,5.0,2,49.0,2.0,20.0,0,1,0
1058,44.0,6.0,18.0,1.0,1,49.0,0.0,6.0,0,1,0
11079,64.0,7.0,15.0,1.0,1,49.0,1.0,40.0,1,1,1
11403,71.0,2.0,22.0,1.0,0,8.0,1.0,40.0,0,1,0
9773,66.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
7112,29.0,1.0,21.0,1.0,-1,15.0,0.0,60.0,0,1,1
1705,49.0,1.0,16.0,1.0,4,364.0,10.0,16.0,1,1,0
7075,26.0,4.0,22.0,1.0,0,16.0,1.0,30.0,1,1,0
6965,31.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
8719,49.0,5.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
6910,24.0,1.0,16.0,5.0,2,31.0,2.0,9.0,1,1,0
3309,76.0,1.0,23.0,1.0,0,30.0,0.0,50.0,1,1,1
10740,51.0,6.0,21.0,1.0,1,49.0,0.0,60.0,1,1,1
3668,38.0,1.0,18.0,4.0,1,15.0,12.0,35.0,0,0,0
9479,58.0,1.0,23.0,1.0,0,42.0,0.0,40.0,0,1,0
6164,61.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2761,65.0,1.0,16.0,1.0,2,53.0,1.0,25.0,0,1,0
8399,39.0,1.0,20.0,1.0,4,247.0,0.0,48.0,1,0,1
5335,80.0,1.0,1.0,1.0,4,242.0,1.0,40.0,0,0,0
5626,52.0,7.0,16.0,1.0,3,49.0,1.0,20.0,1,0,1
10235,21.0,3.0,19.0,5.0,1,4.0,2.0,40.0,0,1,0
5122,59.0,4.0,21.0,1.0,0,49.0,0.0,38.0,1,1,1
9729,62.0,2.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
10358,47.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
10878,49.0,3.0,21.0,1.0,0,49.0,1.0,28.0,0,1,1
8646,45.0,1.0,16.0,1.0,1,35.0,1.0,35.0,0,0,0
10831,30.0,1.0,22.0,5.0,0,6.0,5.0,50.0,1,1,1
1848,26.0,4.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
5050,63.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
8834,44.0,1.0,21.0,1.0,0,212.0,1.0,50.0,1,1,1
2988,47.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
10376,59.0,1.0,19.0,3.0,1,4.0,0.0,12.0,0,1,0
12686,31.0,1.0,22.0,3.0,1,49.0,2.0,33.0,0,1,0
10083,48.0,1.0,17.0,1.0,3,49.0,1.0,50.0,1,0,1
6076,21.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
1092,38.0,3.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
185,54.0,1.0,18.0,3.0,0,4.0,2.0,40.0,0,1,0
3614,42.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5545,23.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
12403,42.0,3.0,19.0,1.0,0,4.0,0.0,3.0,0,0,0
10951,64.0,1.0,17.0,1.0,4,49.0,1.0,40.0,0,1,1
12774,43.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
1210,55.0,3.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
1428,25.0,2.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
6575,33.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
11508,61.0,1.0,21.0,1.0,0,6.0,1.0,25.0,0,1,0
7234,42.0,1.0,23.0,1.0,0,49.0,0.0,32.0,1,1,1
9766,38.0,1.0,21.0,5.0,0,48.0,0.0,40.0,1,1,1
166,21.0,1.0,16.0,5.0,4,49.0,2.0,15.0,1,1,0
3718,28.0,1.0,17.0,5.0,2,16.0,0.0,33.0,0,1,1
10817,37.0,1.0,20.0,5.0,0,49.0,10.0,37.0,0,1,0
12127,33.0,3.0,20.0,1.0,1,6.0,1.0,32.0,1,0,1
9781,37.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
4877,41.0,1.0,21.0,1.0,0,49.0,2.0,50.0,1,1,1
6225,19.0,3.0,18.0,5.0,1,39.0,2.0,25.0,0,1,0
3823,27.0,1.0,19.0,1.0,4,49.0,1.0,42.0,1,0,0
11933,43.0,3.0,20.0,1.0,2,303.0,0.0,40.0,1,0,1
12664,68.0,1.0,19.0,1.0,0,39.0,1.0,40.0,1,1,1
8888,21.0,1.0,20.0,5.0,4,6.0,0.0,13.0,0,1,0
11381,40.0,1.0,19.0,1.0,4,40.0,1.0,50.0,0,1,1
12632,40.0,1.0,22.0,1.0,0,209.0,0.0,60.0,1,0,1
12009,55.0,7.0,23.0,1.0,1,49.0,0.0,30.0,1,1,0
8974,65.0,1.0,20.0,2.0,4,49.0,0.0,45.0,0,1,1
12020,28.0,1.0,19.0,1.0,1,4.0,0.0,45.0,1,1,1
623,27.0,1.0,16.0,5.0,1,6.0,2.0,4.0,1,1,0
12938,52.0,1.0,16.0,1.0,1,49.0,6.0,56.0,1,1,0
6792,35.0,1.0,20.0,1.0,2,6.0,16.0,28.0,0,1,0
4399,31.0,1.0,16.0,1.0,4,16.0,0.0,40.0,1,1,1
10391,51.0,2.0,22.0,1.0,0,31.0,0.0,45.0,1,0,1
916,48.0,1.0,23.0,1.0,0,35.0,0.0,50.0,1,1,1
6905,62.0,1.0,22.0,1.0,0,16.0,1.0,50.0,0,1,1
9726,27.0,1.0,19.0,1.0,1,27.0,1.0,36.0,0,0,0
3270,60.0,4.0,18.0,1.0,0,37.0,0.0,40.0,1,1,1
8375,18.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
9046,53.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
251,37.0,1.0,19.0,5.0,0,303.0,17.0,40.0,0,0,0
4208,53.0,1.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
5282,26.0,1.0,16.0,5.0,1,206.0,5.0,40.0,0,0,0
6154,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
564,57.0,1.0,22.0,3.0,2,49.0,0.0,40.0,1,1,1
5833,26.0,1.0,8.0,1.0,3,303.0,0.0,40.0,1,0,0
10172,24.0,1.0,19.0,5.0,1,442.0,12.0,12.0,0,0,0
11212,28.0,1.0,21.0,5.0,2,49.0,12.0,44.0,0,1,0
12191,34.0,1.0,22.0,1.0,0,48.0,0.0,45.0,1,1,1
13063,29.0,5.0,21.0,1.0,0,8.0,0.0,60.0,1,1,1
41,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2857,67.0,1.0,23.0,1.0,0,49.0,0.0,55.0,1,1,0
1219,18.0,1.0,18.0,5.0,1,312.0,2.0,12.0,0,1,0
12996,55.0,1.0,20.0,3.0,0,49.0,0.0,35.0,0,1,0
9466,44.0,4.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
10215,18.0,1.0,16.0,5.0,1,49.0,12.0,15.0,1,1,0
7647,60.0,4.0,18.0,2.0,2,8.0,0.0,40.0,0,1,1
3749,17.0,1.0,14.0,5.0,1,48.0,13.0,16.0,1,1,0
10900,56.0,4.0,22.0,1.0,0,49.0,1.0,20.0,0,1,1
11375,50.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
1108,44.0,1.0,16.0,1.0,0,6.0,1.0,40.0,0,1,1
12342,47.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
584,35.0,2.0,16.0,1.0,4,56.0,1.0,20.0,0,1,0
539,47.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
11791,32.0,7.0,19.0,5.0,3,32.0,0.0,30.0,1,1,1
3191,22.0,1.0,16.0,5.0,1,49.0,17.0,12.0,0,1,0
5019,28.0,1.0,19.0,1.0,0,24.0,9.0,40.0,0,1,0
11955,27.0,1.0,19.0,5.0,2,49.0,2.0,10.0,0,1,0
8841,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12047,33.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
817,43.0,1.0,16.0,1.0,1,49.0,0.0,35.0,0,1,1
8613,64.0,7.0,19.0,1.0,5,8.0,1.0,50.0,1,1,1
4955,29.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
4071,28.0,1.0,16.0,5.0,1,207.0,2.0,40.0,1,0,0
7894,49.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5611,69.0,7.0,18.0,1.0,1,51.0,0.0,20.0,0,1,0
3108,20.0,1.0,19.0,5.0,2,49.0,0.0,25.0,0,1,0
12165,22.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
8445,59.0,1.0,16.0,4.0,2,49.0,0.0,60.0,0,1,1
4998,38.0,1.0,7.0,1.0,4,421.0,1.0,40.0,1,0,0
7443,24.0,1.0,16.0,3.0,1,213.0,13.0,38.0,0,0,0
2978,28.0,2.0,22.0,1.0,0,49.0,1.0,46.0,0,1,0
11059,22.0,2.0,18.0,1.0,3,6.0,1.0,14.0,1,1,0
4067,43.0,2.0,18.0,1.0,0,6.0,1.0,50.0,1,1,1
3301,44.0,1.0,19.0,1.0,0,6.0,1.0,42.0,1,1,1
6654,36.0,4.0,14.0,1.0,3,116.0,0.0,45.0,0,1,1
11903,40.0,3.0,20.0,1.0,0,30.0,0.0,20.0,0,1,1
2602,19.0,1.0,19.0,5.0,0,36.0,2.0,35.0,0,1,0
4845,27.0,1.0,19.0,5.0,1,49.0,2.0,60.0,0,1,0
4357,46.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
3109,24.0,1.0,13.0,5.0,4,303.0,16.0,25.0,1,1,0
8166,33.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,0,1
4548,29.0,1.0,21.0,5.0,0,215.0,13.0,6.0,1,0,0
6431,51.0,7.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
10891,30.0,1.0,17.0,1.0,2,49.0,1.0,60.0,0,1,1
12359,21.0,1.0,16.0,5.0,4,6.0,17.0,25.0,1,1,0
8859,54.0,3.0,19.0,1.0,0,42.0,1.0,45.0,1,1,1
8053,59.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
2015,20.0,2.0,15.0,5.0,3,48.0,2.0,14.0,1,1,0
1132,29.0,5.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
2671,22.0,1.0,19.0,5.0,2,49.0,12.0,20.0,0,1,0
8364,25.0,1.0,19.0,1.0,1,49.0,1.0,48.0,1,1,0
962,34.0,1.0,16.0,1.0,0,17.0,0.0,40.0,0,1,0
9812,25.0,1.0,16.0,1.0,3,19.0,0.0,14.0,1,1,0
1068,42.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
2108,37.0,1.0,16.0,5.0,4,49.0,13.0,45.0,1,1,1
8407,18.0,1.0,19.0,5.0,1,49.0,12.0,47.0,1,1,0
4145,46.0,1.0,23.0,1.0,0,362.0,1.0,40.0,1,1,1
733,19.0,1.0,16.0,5.0,2,16.0,2.0,40.0,1,1,0
5588,57.0,5.0,9.0,4.0,5,370.0,9.0,30.0,1,0,0
5653,63.0,6.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
8704,49.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
11854,48.0,1.0,16.0,1.0,3,16.0,1.0,50.0,1,1,1
11340,21.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
11418,32.0,1.0,21.0,1.0,2,17.0,1.0,45.0,1,1,0
3023,27.0,3.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
993,18.0,3.0,18.0,5.0,2,110.0,2.0,28.0,0,1,0
33,57.0,7.0,7.0,2.0,2,231.0,15.0,21.0,1,0,0
494,18.0,1.0,18.0,5.0,0,49.0,0.0,10.0,0,1,0
7769,59.0,1.0,19.0,1.0,0,49.0,0.0,25.0,1,1,0
12154,25.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
7883,26.0,1.0,20.0,5.0,3,49.0,2.0,65.0,1,1,1
13008,66.0,1.0,19.0,1.0,4,49.0,1.0,52.0,1,1,1
6945,29.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
4556,51.0,2.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
1242,35.0,1.0,17.0,5.0,3,49.0,2.0,45.0,1,1,1
4449,32.0,1.0,22.0,5.0,0,303.0,0.0,46.0,1,0,1
10202,38.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
3025,25.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
125,34.0,3.0,18.0,1.0,1,6.0,1.0,30.0,0,1,0
7727,54.0,1.0,19.0,1.0,0,36.0,1.0,16.0,0,1,0
9144,50.0,2.0,21.0,1.0,2,49.0,0.0,70.0,1,1,1
953,57.0,1.0,16.0,1.0,3,8.0,0.0,40.0,1,1,1
2720,23.0,1.0,18.0,5.0,4,36.0,2.0,15.0,1,1,0
