,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7547,37.0,1.0,18.0,5.0,3,49.0,2.0,55.0,1,1,1
3894,39.0,5.0,19.0,1.0,2,56.0,1.0,40.0,0,1,1
3545,21.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
2144,32.0,2.0,21.0,1.0,0,49.0,1.0,25.0,0,1,1
12921,58.0,4.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
11966,66.0,1.0,16.0,3.0,2,126.0,0.0,24.0,1,1,1
2264,63.0,1.0,18.0,1.0,0,49.0,1.0,4.0,0,1,1
9088,61.0,1.0,16.0,3.0,1,16.0,0.0,50.0,0,1,1
7870,59.0,1.0,18.0,1.0,2,16.0,1.0,37.0,0,1,1
362,31.0,4.0,22.0,1.0,0,207.0,0.0,10.0,0,0,0
12366,43.0,1.0,20.0,5.0,0,6.0,0.0,30.0,0,1,0
5831,56.0,1.0,16.0,1.0,4,303.0,1.0,45.0,1,0,0
6610,69.0,7.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
5929,51.0,1.0,19.0,1.0,2,4.0,9.0,15.0,0,1,0
5198,48.0,7.0,19.0,1.0,0,49.0,0.0,70.0,1,1,1
1639,49.0,1.0,18.0,5.0,0,6.0,7.0,40.0,0,1,1
7743,32.0,1.0,21.0,1.0,1,49.0,0.0,48.0,1,1,1
4645,24.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
13005,42.0,1.0,16.0,3.0,2,48.0,15.0,48.0,0,0,0
7002,52.0,7.0,23.0,1.0,2,49.0,9.0,40.0,0,1,0
4970,29.0,3.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
12376,21.0,4.0,18.0,1.0,0,18.0,1.0,1.0,0,1,0
11916,26.0,1.0,19.0,5.0,3,6.0,17.0,40.0,1,0,0
11918,66.0,4.0,21.0,1.0,0,4.0,0.0,26.0,0,0,0
12447,31.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,1
5865,72.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,1
2917,20.0,1.0,19.0,5.0,1,6.0,17.0,40.0,0,1,0
8951,24.0,1.0,16.0,5.0,3,49.0,15.0,40.0,1,1,0
9803,30.0,1.0,21.0,1.0,0,6.0,1.0,28.0,0,0,0
9373,29.0,2.0,21.0,5.0,0,55.0,0.0,40.0,1,1,1
9652,54.0,1.0,19.0,3.0,2,49.0,0.0,50.0,0,1,0
2567,56.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
11472,21.0,1.0,18.0,5.0,1,49.0,17.0,38.0,0,1,0
1958,67.0,1.0,17.0,2.0,4,303.0,0.0,40.0,1,0,1
9582,45.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
9583,58.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2099,24.0,1.0,16.0,5.0,3,35.0,11.0,40.0,1,0,0
7273,17.0,1.0,19.0,5.0,0,49.0,17.0,12.0,0,1,0
11872,23.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
9571,28.0,1.0,22.0,1.0,1,158.0,1.0,40.0,1,0,1
1114,25.0,1.0,21.0,1.0,2,303.0,1.0,20.0,0,0,0
7860,24.0,1.0,16.0,5.0,0,49.0,15.0,40.0,1,1,0
8498,27.0,1.0,19.0,1.0,0,55.0,1.0,40.0,0,1,1
2940,70.0,4.0,22.0,5.0,2,49.0,0.0,60.0,0,1,1
6023,23.0,1.0,19.0,5.0,1,139.0,0.0,40.0,1,1,0
3648,31.0,2.0,17.0,1.0,4,247.0,0.0,40.0,0,0,1
452,23.0,1.0,19.0,1.0,2,49.0,0.0,33.0,0,1,0
8363,28.0,2.0,21.0,1.0,1,49.0,1.0,42.0,1,1,0
12145,30.0,1.0,21.0,1.0,0,362.0,1.0,28.0,0,1,0
4605,46.0,1.0,19.0,1.0,0,4.0,0.0,45.0,0,1,0
7702,37.0,1.0,24.0,5.0,0,6.0,0.0,60.0,1,1,1
9410,17.0,1.0,14.0,5.0,1,49.0,0.0,12.0,1,1,0
8357,43.0,4.0,19.0,5.0,0,49.0,12.0,50.0,0,1,0
4002,42.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2133,33.0,1.0,16.0,1.0,2,49.0,6.0,40.0,1,1,1
11317,37.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
11080,49.0,1.0,21.0,1.0,0,207.0,1.0,40.0,1,0,1
10432,25.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
9737,49.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
1789,22.0,1.0,19.0,5.0,0,13.0,17.0,15.0,0,1,0
4534,26.0,1.0,21.0,5.0,4,51.0,2.0,35.0,1,1,0
2335,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4381,34.0,1.0,19.0,5.0,1,315.0,0.0,84.0,0,0,0
7665,63.0,4.0,22.0,1.0,0,24.0,1.0,40.0,0,1,0
7703,32.0,1.0,16.0,1.0,1,303.0,0.0,50.0,1,1,1
7551,82.0,4.0,21.0,1.0,2,45.0,1.0,20.0,1,1,0
8652,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10696,65.0,2.0,21.0,1.0,0,136.0,0.0,40.0,0,1,1
7518,60.0,1.0,21.0,3.0,1,49.0,0.0,25.0,0,1,0
12587,64.0,6.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
12685,32.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
6042,61.0,1.0,20.0,1.0,4,49.0,0.0,45.0,1,1,1
5704,18.0,1.0,14.0,5.0,1,49.0,0.0,40.0,0,1,0
11601,57.0,1.0,14.0,1.0,1,49.0,0.0,60.0,1,1,1
9776,63.0,2.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
8949,34.0,3.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
9211,35.0,4.0,22.0,1.0,0,53.0,1.0,40.0,0,1,1
5551,24.0,2.0,21.0,5.0,0,16.0,2.0,45.0,1,1,0
2936,55.0,4.0,23.0,1.0,0,53.0,0.0,40.0,1,1,1
9007,38.0,4.0,16.0,1.0,3,6.0,1.0,50.0,1,1,1
12547,32.0,1.0,21.0,2.0,0,16.0,0.0,65.0,0,1,1
12780,57.0,1.0,11.0,1.0,3,53.0,0.0,40.0,1,0,0
11379,35.0,1.0,20.0,3.0,0,49.0,2.0,40.0,0,1,0
11931,62.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
1664,64.0,1.0,19.0,4.0,0,49.0,12.0,26.0,0,1,0
6767,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
6528,32.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
2988,47.0,3.0,22.0,1.0,0,49.0,1.0,25.0,0,1,0
9521,61.0,7.0,19.0,3.0,0,49.0,0.0,45.0,1,1,1
2583,46.0,1.0,16.0,1.0,1,49.0,1.0,30.0,1,1,1
1738,59.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
10115,42.0,4.0,21.0,1.0,1,212.0,0.0,60.0,1,0,1
4431,46.0,2.0,22.0,1.0,3,303.0,1.0,40.0,1,0,1
5045,51.0,6.0,16.0,1.0,1,49.0,0.0,4.0,0,1,0
2327,49.0,1.0,19.0,1.0,0,215.0,0.0,30.0,0,1,0
823,65.0,6.0,21.0,1.0,0,49.0,1.0,8.0,0,1,0
8477,18.0,3.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
11256,58.0,1.0,19.0,3.0,0,49.0,0.0,36.0,1,1,1
9701,37.0,1.0,19.0,5.0,1,49.0,12.0,30.0,0,1,0
9891,32.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
868,41.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
3203,24.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
9312,45.0,6.0,16.0,1.0,2,6.0,0.0,24.0,0,1,0
7418,36.0,1.0,20.0,1.0,2,49.0,0.0,18.0,1,1,0
976,41.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2608,58.0,1.0,16.0,1.0,0,49.0,0.0,55.0,1,1,1
10769,51.0,1.0,18.0,1.0,4,242.0,0.0,40.0,0,0,0
2346,57.0,6.0,23.0,5.0,0,49.0,12.0,55.0,1,1,1
525,53.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
5111,33.0,6.0,17.0,1.0,2,49.0,1.0,15.0,0,1,0
3918,41.0,1.0,20.0,1.0,4,17.0,0.0,65.0,1,1,1
6648,25.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
11890,44.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
6576,29.0,1.0,16.0,1.0,0,20.0,0.0,25.0,1,1,0
5480,47.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,0,1
1171,28.0,1.0,16.0,4.0,0,49.0,0.0,30.0,0,1,0
1188,73.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8610,32.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8686,70.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
2788,19.0,1.0,18.0,5.0,4,49.0,12.0,24.0,1,1,0
5158,64.0,5.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
9963,56.0,6.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
7607,18.0,1.0,16.0,5.0,2,49.0,13.0,40.0,0,1,0
8089,19.0,1.0,22.0,5.0,0,233.0,0.0,38.0,0,0,0
2626,46.0,2.0,21.0,5.0,0,6.0,0.0,45.0,0,0,1
3973,42.0,4.0,22.0,1.0,0,110.0,1.0,40.0,1,1,1
12342,40.0,1.0,20.0,1.0,1,49.0,0.0,35.0,0,1,0
7525,36.0,1.0,16.0,4.0,4,53.0,2.0,25.0,0,1,0
10064,43.0,4.0,18.0,1.0,0,6.0,0.0,42.0,1,0,1
4673,17.0,1.0,14.0,5.0,1,6.0,2.0,12.0,1,1,0
4465,71.0,1.0,21.0,2.0,2,49.0,0.0,37.0,0,1,0
5281,37.0,1.0,19.0,1.0,2,49.0,1.0,60.0,1,1,1
11989,66.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,1,1
4109,19.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
1598,49.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
8076,22.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
5992,30.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4132,31.0,1.0,22.0,5.0,0,247.0,0.0,32.0,1,0,1
11159,27.0,1.0,16.0,5.0,4,49.0,2.0,25.0,0,1,0
6580,30.0,1.0,14.0,5.0,2,49.0,2.0,15.0,0,1,0
2203,56.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
6426,50.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
8926,33.0,1.0,22.0,1.0,2,13.0,0.0,50.0,1,1,1
3691,42.0,4.0,23.0,1.0,1,6.0,1.0,40.0,0,1,1
12233,32.0,1.0,22.0,1.0,0,48.0,1.0,40.0,0,1,1
2054,19.0,3.0,18.0,5.0,1,6.0,2.0,51.0,1,1,0
8406,26.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1104,40.0,1.0,15.0,3.0,3,49.0,0.0,50.0,1,1,1
3063,22.0,1.0,20.0,5.0,2,49.0,2.0,20.0,0,1,0
10647,41.0,1.0,12.0,4.0,3,120.0,11.0,40.0,1,1,0
2828,67.0,3.0,16.0,1.0,2,120.0,1.0,24.0,0,1,0
6058,44.0,5.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
12243,32.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
668,18.0,1.0,13.0,5.0,2,49.0,2.0,40.0,0,1,0
10427,66.0,4.0,21.0,1.0,0,36.0,1.0,60.0,1,1,0
2053,22.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
6614,27.0,1.0,19.0,1.0,2,48.0,1.0,50.0,1,1,1
10386,37.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5396,52.0,7.0,22.0,1.0,0,6.0,0.0,30.0,1,1,1
11636,44.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
12977,56.0,1.0,21.0,1.0,0,42.0,2.0,45.0,1,1,1
10307,52.0,1.0,7.0,3.0,3,6.0,16.0,40.0,1,1,0
7081,38.0,1.0,16.0,1.0,3,49.0,0.0,34.0,1,1,0
1552,55.0,1.0,18.0,1.0,4,12.0,0.0,40.0,0,1,0
11689,74.0,7.0,19.0,1.0,-1,139.0,1.0,60.0,1,1,1
3784,29.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3050,50.0,5.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
12562,49.0,1.0,20.0,1.0,1,49.0,0.0,3.0,1,1,0
1307,45.0,1.0,22.0,1.0,0,11.0,0.0,42.0,1,1,1
6544,62.0,5.0,20.0,1.0,4,49.0,0.0,25.0,0,1,0
3227,18.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,1,0
11300,30.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
11083,63.0,1.0,16.0,1.0,0,31.0,1.0,40.0,1,1,1
11845,53.0,2.0,21.0,1.0,2,12.0,0.0,40.0,1,1,1
7427,38.0,1.0,21.0,1.0,0,32.0,1.0,40.0,0,1,0
1298,35.0,1.0,21.0,3.0,2,49.0,2.0,40.0,0,1,0
720,76.0,2.0,22.0,5.0,0,49.0,0.0,20.0,0,1,0
11596,43.0,1.0,20.0,1.0,2,17.0,1.0,29.0,0,1,0
2814,69.0,1.0,16.0,1.0,4,4.0,1.0,70.0,1,1,1
5907,36.0,1.0,16.0,1.0,1,203.0,15.0,72.0,1,0,0
2393,36.0,4.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
5349,39.0,7.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
12511,47.0,5.0,18.0,1.0,2,49.0,1.0,25.0,0,1,0
7172,20.0,1.0,19.0,5.0,2,41.0,17.0,40.0,0,1,0
4291,25.0,5.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
4388,60.0,4.0,21.0,1.0,0,6.0,1.0,3.0,0,1,0
10424,22.0,3.0,19.0,5.0,4,49.0,0.0,82.0,0,1,0
5883,21.0,1.0,18.0,5.0,1,39.0,2.0,40.0,1,1,0
13002,40.0,1.0,16.0,1.0,0,16.0,0.0,40.0,0,1,0
5139,19.0,1.0,16.0,5.0,1,49.0,2.0,10.0,0,1,0
5821,37.0,1.0,19.0,1.0,4,12.0,0.0,23.0,1,1,1
2427,38.0,1.0,19.0,1.0,1,303.0,1.0,40.0,0,1,0
8289,62.0,1.0,16.0,1.0,1,49.0,1.0,36.0,0,1,0
7321,55.0,6.0,21.0,1.0,0,30.0,0.0,25.0,0,1,0
12586,49.0,3.0,22.0,3.0,0,49.0,0.0,25.0,0,1,0
2342,18.0,1.0,18.0,5.0,0,6.0,13.0,30.0,0,1,0
7304,42.0,4.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
10805,55.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
10984,54.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
9695,36.0,6.0,20.0,1.0,0,37.0,0.0,30.0,1,1,0
13000,20.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
11328,63.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,1,1
1568,65.0,1.0,16.0,5.0,2,49.0,2.0,35.0,1,1,0
705,35.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
6592,25.0,1.0,19.0,5.0,3,53.0,12.0,40.0,1,1,0
571,47.0,1.0,21.0,4.0,3,49.0,0.0,40.0,1,1,1
10049,43.0,1.0,18.0,1.0,0,49.0,1.0,20.0,1,1,1
12828,36.0,1.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
10495,59.0,1.0,17.0,3.0,0,49.0,2.0,40.0,0,1,1
8455,18.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
431,39.0,4.0,22.0,1.0,0,6.0,1.0,40.0,0,1,0
63,32.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
1407,36.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
11202,31.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
10263,26.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
5342,32.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12934,21.0,1.0,14.0,5.0,1,4.0,2.0,25.0,0,1,0
9998,21.0,1.0,20.0,1.0,2,35.0,0.0,40.0,0,1,0
12993,39.0,6.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8614,21.0,2.0,18.0,5.0,0,15.0,2.0,15.0,0,1,0
11454,28.0,1.0,21.0,1.0,0,148.0,1.0,40.0,1,1,1
3359,23.0,1.0,21.0,1.0,4,49.0,1.0,12.0,1,1,0
62,39.0,5.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
10143,47.0,6.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
1544,23.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
12507,68.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
7742,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
11750,38.0,1.0,19.0,5.0,1,49.0,0.0,20.0,1,1,1
6962,33.0,7.0,16.0,1.0,2,6.0,1.0,25.0,0,1,0
3153,24.0,1.0,18.0,1.0,2,49.0,9.0,21.0,1,0,0
9084,47.0,3.0,22.0,3.0,0,49.0,0.0,50.0,0,1,1
11787,40.0,7.0,20.0,1.0,0,6.0,0.0,55.0,1,1,1
9457,25.0,1.0,20.0,5.0,0,49.0,12.0,20.0,0,1,0
10880,42.0,1.0,17.0,3.0,4,6.0,15.0,50.0,1,0,0
12281,50.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
12556,17.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
2390,41.0,2.0,16.0,1.0,2,49.0,1.0,49.0,1,0,1
6795,52.0,1.0,16.0,5.0,3,39.0,2.0,84.0,1,1,0
1505,21.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,1,0
6750,35.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
989,71.0,7.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
918,18.0,1.0,16.0,5.0,3,49.0,2.0,30.0,1,1,0
10134,17.0,3.0,14.0,5.0,1,39.0,2.0,2.0,0,1,0
10322,64.0,6.0,17.0,1.0,1,49.0,1.0,29.0,0,1,0
5647,32.0,2.0,21.0,5.0,1,29.0,10.0,20.0,0,1,0
3110,49.0,4.0,21.0,1.0,0,12.0,0.0,40.0,0,1,1
12519,49.0,1.0,19.0,1.0,4,6.0,0.0,27.0,0,1,0
7348,65.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2837,22.0,1.0,19.0,5.0,4,49.0,2.0,50.0,1,1,0
8070,35.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
964,25.0,1.0,21.0,1.0,0,39.0,0.0,40.0,1,1,1
7323,53.0,6.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
502,75.0,7.0,17.0,2.0,4,49.0,14.0,82.0,0,1,0
2564,38.0,1.0,19.0,3.0,1,49.0,0.0,42.0,1,1,1
12700,28.0,3.0,21.0,5.0,1,6.0,2.0,20.0,0,0,0
3293,45.0,2.0,21.0,3.0,0,48.0,0.0,55.0,0,1,1
7515,40.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
5943,62.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4399,72.0,1.0,18.0,1.0,4,303.0,1.0,50.0,1,1,1
11250,33.0,1.0,19.0,1.0,0,46.0,1.0,50.0,1,1,1
9005,45.0,1.0,21.0,3.0,0,49.0,0.0,36.0,0,1,0
3456,47.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
7150,57.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
11647,26.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
3863,21.0,1.0,19.0,5.0,4,49.0,2.0,35.0,1,1,0
5387,50.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
1866,42.0,1.0,20.0,1.0,3,110.0,0.0,45.0,1,1,1
9892,70.0,1.0,20.0,2.0,4,364.0,0.0,47.0,0,1,1
6644,17.0,1.0,13.0,5.0,1,4.0,15.0,40.0,1,0,0
6827,40.0,3.0,16.0,1.0,4,6.0,9.0,19.0,1,1,0
10279,17.0,1.0,14.0,5.0,2,53.0,2.0,32.0,1,0,0
7946,33.0,1.0,16.0,5.0,1,39.0,0.0,8.0,0,1,0
9016,54.0,3.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
2915,21.0,1.0,20.0,5.0,1,49.0,17.0,40.0,1,1,0
9110,24.0,1.0,18.0,5.0,4,205.0,2.0,40.0,0,0,0
4251,42.0,5.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
8613,30.0,5.0,21.0,1.0,0,313.0,1.0,40.0,0,0,1
3127,25.0,4.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
8058,32.0,1.0,21.0,1.0,0,24.0,1.0,2.0,0,1,0
6443,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3418,48.0,1.0,19.0,1.0,2,49.0,1.0,30.0,1,1,0
3531,42.0,1.0,20.0,1.0,0,41.0,0.0,40.0,1,1,1
11807,30.0,1.0,20.0,1.0,2,301.0,0.0,42.0,0,1,1
1043,25.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
9541,32.0,7.0,21.0,1.0,0,49.0,0.0,5.0,1,1,1
7809,47.0,5.0,19.0,1.0,2,26.0,1.0,17.0,0,1,0
9643,21.0,1.0,19.0,5.0,1,6.0,17.0,15.0,0,1,0
4537,27.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5237,61.0,4.0,22.0,1.0,0,110.0,0.0,40.0,1,1,1
819,58.0,7.0,22.0,1.0,-1,19.0,0.0,50.0,1,1,1
4316,43.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
9109,38.0,1.0,21.0,5.0,2,49.0,0.0,15.0,0,1,0
11313,22.0,1.0,17.0,5.0,2,49.0,0.0,15.0,0,1,0
444,63.0,3.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
12139,68.0,4.0,22.0,1.0,0,49.0,0.0,28.0,0,1,1
10501,68.0,3.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
511,40.0,1.0,16.0,1.0,4,49.0,0.0,19.0,1,1,1
287,29.0,1.0,22.0,1.0,0,372.0,0.0,40.0,1,1,1
386,46.0,3.0,18.0,1.0,1,49.0,0.0,13.0,0,0,0
8962,23.0,1.0,20.0,1.0,1,49.0,0.0,15.0,0,1,0
4387,54.0,7.0,18.0,1.0,3,24.0,1.0,45.0,1,1,1
1016,31.0,1.0,21.0,5.0,0,55.0,2.0,45.0,0,1,1
1301,25.0,2.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
591,41.0,4.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
495,18.0,1.0,16.0,5.0,1,49.0,12.0,20.0,1,1,0
1342,67.0,2.0,20.0,2.0,1,49.0,0.0,9.0,1,1,0
7479,36.0,1.0,18.0,5.0,2,13.0,13.0,46.0,1,1,0
1728,26.0,1.0,16.0,5.0,4,26.0,2.0,40.0,0,1,0
685,45.0,3.0,16.0,1.0,1,49.0,2.0,40.0,1,1,0
9880,42.0,3.0,21.0,1.0,0,4.0,1.0,30.0,1,1,1
12158,17.0,1.0,13.0,5.0,1,6.0,12.0,20.0,0,1,0
8252,53.0,6.0,21.0,1.0,0,49.0,0.0,4.0,0,1,1
6208,28.0,1.0,20.0,1.0,-1,362.0,0.0,40.0,1,1,1
9263,32.0,4.0,21.0,1.0,0,27.0,1.0,36.0,1,1,1
507,20.0,1.0,18.0,5.0,2,49.0,0.0,45.0,0,1,1
12316,36.0,1.0,21.0,1.0,0,449.0,0.0,40.0,0,1,1
11875,42.0,1.0,13.0,4.0,4,49.0,16.0,40.0,1,1,0
12579,22.0,1.0,19.0,4.0,2,49.0,2.0,30.0,0,1,0
5067,57.0,6.0,16.0,3.0,2,49.0,0.0,35.0,0,1,0
5531,60.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
1751,27.0,4.0,21.0,1.0,0,49.0,0.0,6.0,1,1,0
8538,28.0,1.0,18.0,1.0,2,49.0,1.0,1.0,0,1,0
8471,53.0,5.0,18.0,5.0,2,8.0,0.0,40.0,1,1,1
1336,42.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,1
341,56.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
83,42.0,1.0,18.0,3.0,4,6.0,0.0,40.0,1,1,1
7800,55.0,1.0,18.0,1.0,2,49.0,0.0,15.0,0,1,0
4092,19.0,4.0,18.0,5.0,1,49.0,2.0,35.0,1,1,0
5440,36.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
552,42.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,1,1
9426,23.0,1.0,21.0,5.0,1,49.0,2.0,50.0,1,1,1
11458,31.0,3.0,18.0,1.0,2,48.0,1.0,15.0,0,1,0
9887,62.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
11394,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7501,34.0,1.0,21.0,5.0,1,49.0,2.0,30.0,1,1,1
11520,64.0,3.0,6.0,4.0,1,303.0,12.0,32.0,0,0,0
8232,26.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
10532,65.0,7.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
3460,23.0,1.0,21.0,1.0,2,30.0,0.0,32.0,0,1,0
12975,27.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
8096,52.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2634,47.0,3.0,16.0,3.0,1,49.0,0.0,25.0,0,1,0
8408,46.0,2.0,19.0,1.0,2,49.0,0.0,55.0,1,1,1
2218,52.0,6.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
1715,18.0,1.0,16.0,5.0,2,323.0,5.0,20.0,0,0,0
7619,33.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,0,0
5637,59.0,1.0,19.0,1.0,0,19.0,1.0,60.0,1,1,1
10308,57.0,7.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
8331,25.0,1.0,21.0,1.0,4,48.0,0.0,54.0,1,1,0
7667,52.0,1.0,20.0,1.0,3,303.0,0.0,40.0,1,1,1
9289,29.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
1971,64.0,1.0,19.0,1.0,2,301.0,0.0,32.0,0,1,0
1384,33.0,4.0,21.0,5.0,0,49.0,12.0,15.0,0,1,0
10812,60.0,1.0,12.0,1.0,3,49.0,1.0,40.0,1,1,0
8770,44.0,3.0,22.0,5.0,0,6.0,0.0,20.0,0,1,1
7125,30.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
9719,55.0,5.0,19.0,3.0,0,49.0,0.0,30.0,0,1,1
738,53.0,1.0,16.0,1.0,3,303.0,1.0,40.0,1,1,1
