,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7642,26.0,1.0,17.0,1.0,3,303.0,9.0,50.0,1,0,0
5465,58.0,1.0,20.0,2.0,1,49.0,0.0,22.0,0,1,0
1542,38.0,7.0,16.0,1.0,4,527.0,1.0,40.0,1,0,1
7532,17.0,1.0,14.0,5.0,1,49.0,12.0,40.0,0,1,0
755,35.0,1.0,18.0,5.0,2,4.0,0.0,40.0,0,1,1
2191,64.0,6.0,23.0,1.0,3,16.0,1.0,40.0,1,1,1
12178,60.0,1.0,16.0,1.0,2,18.0,0.0,40.0,0,1,0
5473,23.0,1.0,19.0,5.0,2,49.0,2.0,35.0,0,1,0
7161,59.0,6.0,17.0,1.0,1,49.0,0.0,10.0,0,1,0
12291,48.0,7.0,21.0,1.0,1,49.0,1.0,14.0,0,1,1
603,64.0,1.0,20.0,1.0,2,16.0,1.0,50.0,0,1,1
1316,57.0,4.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
120,21.0,1.0,19.0,5.0,4,6.0,10.0,10.0,1,1,0
8158,25.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
11443,17.0,1.0,14.0,5.0,1,49.0,2.0,45.0,1,1,0
9279,60.0,1.0,19.0,1.0,2,17.0,0.0,40.0,0,1,1
249,41.0,4.0,21.0,1.0,0,55.0,1.0,35.0,0,1,1
6652,20.0,1.0,19.0,5.0,1,55.0,2.0,22.0,1,1,0
4562,26.0,1.0,21.0,5.0,2,49.0,2.0,25.0,0,1,0
655,54.0,7.0,16.0,1.0,2,16.0,1.0,10.0,0,1,0
7769,20.0,1.0,19.0,2.0,0,49.0,0.0,4.0,0,1,0
11738,45.0,1.0,16.0,1.0,4,49.0,0.0,10.0,1,1,0
4438,31.0,1.0,16.0,5.0,0,341.0,17.0,40.0,0,0,0
11433,51.0,1.0,19.0,1.0,4,19.0,0.0,40.0,1,1,0
6388,28.0,4.0,21.0,3.0,0,6.0,11.0,40.0,0,1,0
6924,30.0,3.0,12.0,5.0,3,49.0,10.0,40.0,1,1,0
12830,32.0,1.0,19.0,5.0,4,26.0,12.0,10.0,0,1,0
9921,28.0,3.0,21.0,1.0,0,49.0,1.0,48.0,0,1,1
7457,54.0,6.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
4226,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
2357,40.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3226,32.0,1.0,19.0,5.0,4,6.0,5.0,45.0,1,0,0
9,42.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
6878,19.0,1.0,16.0,5.0,1,136.0,17.0,50.0,1,1,0
978,59.0,1.0,20.0,1.0,0,215.0,0.0,40.0,1,1,1
10590,25.0,1.0,19.0,5.0,4,49.0,5.0,40.0,1,1,0
8631,41.0,1.0,22.0,1.0,0,210.0,0.0,43.0,1,0,1
9764,34.0,3.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
12035,54.0,1.0,16.0,1.0,4,49.0,0.0,65.0,1,1,1
8568,21.0,1.0,19.0,5.0,0,39.0,12.0,40.0,1,1,0
911,17.0,8.0,13.0,5.0,1,303.0,15.0,30.0,0,0,0
7107,17.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
11669,29.0,1.0,19.0,3.0,1,49.0,13.0,40.0,0,1,0
3753,26.0,1.0,19.0,5.0,2,49.0,17.0,20.0,1,1,0
6042,67.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
1087,22.0,1.0,16.0,5.0,4,6.0,5.0,35.0,1,1,0
4000,42.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
1091,17.0,1.0,14.0,5.0,2,6.0,2.0,32.0,0,1,0
1136,39.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
8288,48.0,3.0,22.0,1.0,0,49.0,1.0,50.0,0,0,0
7853,37.0,1.0,21.0,5.0,0,49.0,2.0,15.0,1,1,0
314,33.0,1.0,16.0,5.0,4,49.0,17.0,6.0,0,0,0
2636,27.0,1.0,19.0,5.0,1,49.0,2.0,42.0,1,1,0
12641,49.0,3.0,16.0,1.0,2,110.0,0.0,40.0,0,1,1
10919,36.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,1
3812,51.0,4.0,19.0,1.0,3,363.0,0.0,18.0,1,1,0
3799,22.0,1.0,19.0,1.0,1,303.0,1.0,42.0,1,1,0
10575,61.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
3078,20.0,1.0,19.0,5.0,2,17.0,2.0,15.0,1,1,0
9079,53.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
6422,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8662,50.0,1.0,21.0,3.0,0,49.0,15.0,40.0,1,1,1
1812,44.0,1.0,18.0,1.0,0,49.0,0.0,37.0,0,1,0
5396,70.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
6843,39.0,1.0,16.0,3.0,0,49.0,10.0,42.0,1,1,0
9027,57.0,1.0,20.0,1.0,4,49.0,0.0,48.0,0,1,1
13050,17.0,4.0,14.0,5.0,1,16.0,2.0,40.0,0,1,0
10576,29.0,1.0,19.0,3.0,0,6.0,7.0,26.0,0,1,0
8600,41.0,2.0,22.0,1.0,0,42.0,0.0,45.0,1,1,1
5092,70.0,1.0,19.0,1.0,2,16.0,1.0,45.0,1,1,1
9363,17.0,1.0,14.0,5.0,1,49.0,5.0,30.0,0,1,0
10280,49.0,1.0,16.0,1.0,1,6.0,9.0,7.0,0,1,0
4709,66.0,1.0,16.0,1.0,2,4.0,2.0,40.0,1,1,0
10810,42.0,1.0,21.0,1.0,4,41.0,0.0,40.0,1,1,0
12694,48.0,1.0,16.0,1.0,1,49.0,0.0,27.0,0,1,0
8557,62.0,7.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
3273,58.0,1.0,21.0,1.0,2,527.0,1.0,50.0,0,0,1
3469,69.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
261,20.0,1.0,19.0,5.0,1,210.0,4.0,20.0,0,0,0
6066,18.0,1.0,16.0,5.0,2,15.0,2.0,16.0,0,1,0
246,31.0,6.0,16.0,5.0,1,370.0,2.0,20.0,0,0,0
12693,41.0,1.0,14.0,1.0,4,49.0,0.0,29.0,1,0,0
3423,19.0,1.0,19.0,5.0,3,12.0,2.0,40.0,1,1,0
1550,39.0,1.0,17.0,5.0,2,6.0,2.0,15.0,1,1,0
6927,42.0,2.0,24.0,1.0,0,49.0,1.0,26.0,1,1,1
9507,24.0,2.0,21.0,5.0,0,33.0,0.0,40.0,0,1,0
8378,44.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
160,29.0,4.0,16.0,1.0,2,49.0,8.0,40.0,0,0,1
12621,34.0,1.0,16.0,1.0,2,229.0,8.0,40.0,0,0,0
9049,23.0,1.0,18.0,5.0,1,49.0,0.0,20.0,0,1,0
1231,66.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
3959,22.0,4.0,16.0,1.0,0,49.0,1.0,15.0,0,1,0
98,20.0,1.0,16.0,5.0,2,8.0,2.0,20.0,0,1,0
4163,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
7754,63.0,4.0,22.0,1.0,0,49.0,1.0,1.0,0,1,1
2327,22.0,1.0,19.0,5.0,0,49.0,17.0,50.0,1,1,0
1064,22.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
1618,46.0,1.0,10.0,2.0,1,31.0,5.0,30.0,1,1,1
6516,52.0,1.0,20.0,1.0,4,49.0,1.0,38.0,0,1,0
4990,25.0,1.0,20.0,1.0,1,303.0,0.0,20.0,0,1,0
11510,17.0,3.0,14.0,5.0,1,48.0,2.0,20.0,0,1,0
3605,20.0,1.0,21.0,5.0,0,49.0,5.0,40.0,0,1,0
7526,24.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
12583,51.0,1.0,19.0,1.0,2,41.0,0.0,50.0,0,1,1
7990,31.0,4.0,22.0,1.0,0,37.0,0.0,40.0,1,1,0
4202,23.0,1.0,16.0,5.0,2,6.0,0.0,10.0,0,1,0
4145,38.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
11421,41.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
1660,25.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
10636,48.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,0
7200,23.0,1.0,16.0,5.0,1,6.0,10.0,40.0,0,1,0
10061,48.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
1913,40.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
3466,41.0,1.0,19.0,1.0,3,16.0,1.0,40.0,1,1,1
4387,43.0,1.0,15.0,3.0,0,16.0,0.0,40.0,1,1,1
12270,56.0,7.0,19.0,1.0,0,19.0,1.0,30.0,0,1,0
10538,40.0,4.0,21.0,1.0,0,51.0,1.0,40.0,0,1,1
2556,22.0,3.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
1574,30.0,1.0,21.0,1.0,1,6.0,1.0,30.0,0,1,0
9009,32.0,1.0,21.0,1.0,0,36.0,0.0,50.0,1,1,1
4549,38.0,3.0,20.0,1.0,0,6.0,0.0,32.0,0,1,1
3975,81.0,1.0,18.0,1.0,0,6.0,1.0,40.0,0,1,1
6089,27.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
12503,32.0,2.0,21.0,1.0,0,6.0,2.0,60.0,0,1,1
10414,28.0,1.0,16.0,3.0,2,6.0,0.0,24.0,0,1,0
577,43.0,7.0,19.0,1.0,3,40.0,0.0,50.0,1,0,1
5540,28.0,6.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
11384,23.0,4.0,21.0,1.0,0,35.0,1.0,29.0,1,1,0
679,24.0,1.0,19.0,5.0,2,6.0,0.0,30.0,0,1,0
2784,58.0,4.0,16.0,1.0,1,4.0,1.0,40.0,1,1,0
11552,49.0,1.0,17.0,1.0,4,48.0,0.0,65.0,1,1,0
11136,33.0,2.0,23.0,5.0,0,49.0,0.0,36.0,0,1,1
2725,21.0,1.0,16.0,5.0,2,6.0,10.0,10.0,0,1,0
7029,38.0,2.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
8707,37.0,1.0,16.0,1.0,4,228.0,1.0,35.0,0,1,1
6937,56.0,1.0,19.0,4.0,0,49.0,0.0,50.0,1,1,1
1254,60.0,5.0,19.0,1.0,1,49.0,1.0,48.0,0,1,1
9816,55.0,1.0,21.0,3.0,0,6.0,0.0,32.0,0,1,0
11757,25.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
7428,36.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
10876,34.0,1.0,20.0,1.0,1,12.0,0.0,40.0,1,1,0
9904,47.0,1.0,16.0,3.0,1,49.0,13.0,55.0,1,1,1
1600,27.0,1.0,16.0,5.0,1,49.0,12.0,16.0,1,1,0
2573,44.0,1.0,16.0,1.0,4,49.0,0.0,55.0,1,1,1
10597,79.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
8690,44.0,1.0,22.0,1.0,0,39.0,0.0,40.0,1,1,1
4102,37.0,2.0,12.0,1.0,2,6.0,1.0,30.0,0,1,0
94,35.0,1.0,16.0,5.0,3,49.0,12.0,40.0,0,1,0
3158,39.0,1.0,20.0,5.0,3,4.0,0.0,45.0,1,1,0
5518,59.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5718,27.0,1.0,17.0,5.0,1,217.0,15.0,40.0,0,0,0
9473,62.0,1.0,19.0,1.0,4,13.0,0.0,35.0,0,1,0
10139,24.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,0
9147,35.0,1.0,7.0,1.0,3,13.0,16.0,40.0,1,0,0
3074,48.0,2.0,21.0,3.0,0,49.0,0.0,46.0,1,1,1
4722,66.0,1.0,18.0,1.0,4,49.0,1.0,45.0,1,1,1
4277,50.0,1.0,19.0,1.0,4,327.0,1.0,40.0,1,1,1
10425,25.0,1.0,19.0,1.0,3,247.0,9.0,60.0,1,0,0
9387,33.0,1.0,19.0,1.0,0,49.0,9.0,42.0,1,1,0
9512,19.0,1.0,19.0,5.0,1,49.0,4.0,20.0,0,1,0
10558,22.0,1.0,20.0,5.0,0,33.0,5.0,40.0,0,1,0
7114,52.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
7506,46.0,1.0,19.0,1.0,2,247.0,1.0,25.0,0,0,1
9259,42.0,1.0,20.0,1.0,2,6.0,1.0,50.0,0,1,0
337,34.0,1.0,20.0,1.0,0,9.0,0.0,50.0,0,1,1
7275,58.0,3.0,19.0,1.0,4,49.0,0.0,30.0,0,1,0
10413,57.0,1.0,21.0,1.0,0,16.0,0.0,48.0,1,1,1
4542,36.0,1.0,21.0,1.0,2,32.0,0.0,18.0,0,1,0
4596,20.0,1.0,16.0,5.0,0,363.0,17.0,2.0,0,1,0
4099,19.0,4.0,18.0,5.0,1,35.0,12.0,28.0,0,1,0
8263,38.0,2.0,22.0,5.0,0,210.0,2.0,60.0,1,0,1
11260,59.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
1995,61.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
11188,59.0,2.0,17.0,1.0,2,329.0,0.0,50.0,1,1,1
2931,19.0,1.0,19.0,5.0,1,49.0,4.0,30.0,1,1,0
5765,58.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
3892,31.0,1.0,20.0,5.0,1,55.0,2.0,17.0,0,1,0
6793,27.0,1.0,22.0,1.0,0,32.0,1.0,18.0,0,1,0
7641,33.0,3.0,24.0,1.0,0,49.0,1.0,5.0,1,1,1
12226,24.0,1.0,19.0,1.0,0,49.0,0.0,16.0,0,1,0
4490,21.0,4.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
12165,22.0,1.0,19.0,1.0,0,148.0,0.0,40.0,0,1,0
12023,49.0,1.0,16.0,1.0,0,8.0,0.0,40.0,1,1,1
1862,51.0,7.0,18.0,1.0,4,6.0,0.0,30.0,1,1,0
7091,26.0,7.0,20.0,1.0,1,49.0,0.0,35.0,0,1,0
12806,84.0,1.0,20.0,1.0,2,6.0,0.0,42.0,1,1,1
166,29.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
503,18.0,3.0,18.0,5.0,4,49.0,2.0,80.0,1,1,0
9278,45.0,1.0,16.0,3.0,1,16.0,0.0,22.0,0,1,0
12378,18.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,0,0
4936,40.0,4.0,19.0,1.0,2,49.0,1.0,8.0,0,1,0
8457,24.0,1.0,24.0,5.0,0,39.0,0.0,60.0,1,1,1
10792,38.0,4.0,23.0,1.0,0,49.0,1.0,40.0,0,0,1
9196,63.0,6.0,20.0,1.0,1,49.0,0.0,10.0,0,1,0
6044,63.0,4.0,24.0,1.0,0,8.0,1.0,40.0,1,1,1
478,65.0,1.0,16.0,1.0,0,49.0,1.0,25.0,0,1,0
5831,38.0,4.0,19.0,1.0,0,39.0,1.0,35.0,0,1,0
5732,25.0,1.0,17.0,1.0,0,49.0,9.0,24.0,0,1,0
6165,39.0,8.0,21.0,1.0,0,56.0,1.0,1.0,0,0,0
2341,21.0,1.0,18.0,5.0,4,49.0,2.0,48.0,1,1,0
11689,23.0,1.0,18.0,5.0,2,2.0,10.0,45.0,1,1,1
3055,49.0,1.0,20.0,1.0,4,8.0,0.0,40.0,1,1,1
1455,63.0,6.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
5311,56.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
3297,38.0,1.0,16.0,1.0,0,15.0,1.0,20.0,0,0,0
10267,62.0,1.0,16.0,1.0,4,468.0,0.0,60.0,1,0,0
202,31.0,2.0,21.0,1.0,0,49.0,0.0,8.0,1,1,0
4345,49.0,5.0,21.0,1.0,0,226.0,0.0,40.0,1,1,1
7265,31.0,1.0,16.0,5.0,4,5.0,2.0,36.0,1,0,0
8907,47.0,1.0,21.0,1.0,1,8.0,1.0,50.0,1,1,1
4294,36.0,1.0,22.0,1.0,0,26.0,0.0,50.0,1,1,1
8270,21.0,1.0,9.0,5.0,4,203.0,0.0,40.0,1,0,0
12818,23.0,1.0,21.0,5.0,0,49.0,0.0,60.0,1,1,0
1204,47.0,1.0,22.0,1.0,0,49.0,1.0,26.0,1,1,1
8495,64.0,1.0,19.0,5.0,2,48.0,17.0,40.0,0,1,1
4941,26.0,4.0,20.0,5.0,1,49.0,0.0,20.0,0,0,0
12103,68.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
1971,42.0,3.0,22.0,1.0,0,4.0,0.0,40.0,0,1,0
8821,59.0,7.0,16.0,1.0,4,49.0,1.0,12.0,0,1,0
1546,18.0,5.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
6874,42.0,4.0,22.0,1.0,0,49.0,1.0,35.0,1,1,1
6490,42.0,1.0,22.0,1.0,2,49.0,0.0,16.0,0,1,0
4911,45.0,2.0,22.0,1.0,0,12.0,0.0,40.0,1,1,1
6194,17.0,1.0,14.0,5.0,1,49.0,2.0,12.0,1,1,0
6912,24.0,1.0,17.0,5.0,3,49.0,10.0,40.0,1,1,0
8097,28.0,1.0,20.0,1.0,1,49.0,0.0,15.0,1,1,0
10036,50.0,1.0,16.0,3.0,2,49.0,2.0,40.0,0,1,1
10665,60.0,7.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
2454,40.0,5.0,22.0,1.0,0,18.0,1.0,45.0,1,1,1
10880,23.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
10611,28.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
11589,63.0,3.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
12428,19.0,1.0,19.0,5.0,2,45.0,17.0,20.0,0,1,0
10749,62.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4255,51.0,1.0,18.0,3.0,0,49.0,0.0,45.0,1,1,1
7299,23.0,2.0,16.0,5.0,1,49.0,10.0,35.0,1,1,0
5427,25.0,2.0,21.0,1.0,0,49.0,0.0,4.0,0,1,0
10685,53.0,4.0,18.0,1.0,0,13.0,1.0,20.0,1,0,1
1162,59.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
754,32.0,3.0,21.0,1.0,0,46.0,0.0,40.0,0,1,1
7134,46.0,5.0,21.0,1.0,5,66.0,0.0,40.0,1,0,1
10178,51.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
5875,53.0,3.0,17.0,1.0,1,303.0,0.0,32.0,1,1,1
3026,74.0,6.0,21.0,1.0,3,49.0,1.0,38.0,1,1,0
10305,27.0,1.0,21.0,1.0,0,16.0,0.0,30.0,0,1,1
2006,62.0,2.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
7285,30.0,2.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8755,27.0,1.0,22.0,1.0,0,110.0,0.0,55.0,1,0,1
5256,26.0,2.0,22.0,1.0,0,8.0,0.0,25.0,0,1,0
7182,29.0,1.0,22.0,1.0,2,29.0,0.0,40.0,1,1,1
12249,27.0,1.0,21.0,1.0,0,8.0,0.0,32.0,0,1,1
4604,49.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
8510,23.0,1.0,16.0,5.0,2,49.0,12.0,16.0,0,1,0
3877,36.0,2.0,21.0,1.0,0,139.0,0.0,26.0,0,1,1
7214,63.0,1.0,16.0,1.0,2,29.0,0.0,60.0,0,1,1
1710,57.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
11035,50.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
595,20.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
11217,40.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
327,20.0,1.0,16.0,5.0,4,213.0,16.0,42.0,1,1,0
9738,20.0,1.0,19.0,5.0,2,49.0,17.0,10.0,0,1,0
6084,27.0,1.0,16.0,5.0,1,49.0,2.0,10.0,0,1,0
6654,29.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
11253,18.0,1.0,18.0,5.0,4,49.0,3.0,40.0,1,1,0
5440,41.0,5.0,21.0,1.0,5,49.0,0.0,40.0,1,1,1
2863,66.0,7.0,14.0,1.0,0,49.0,0.0,15.0,1,1,0
980,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1818,31.0,1.0,18.0,1.0,4,303.0,0.0,40.0,1,0,1
3130,36.0,1.0,18.0,1.0,3,527.0,0.0,50.0,1,0,1
8654,61.0,4.0,24.0,1.0,0,49.0,1.0,60.0,1,1,1
6339,55.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
6092,30.0,1.0,17.0,3.0,2,13.0,2.0,40.0,1,1,0
9361,37.0,1.0,21.0,1.0,0,55.0,0.0,50.0,1,1,1
2213,55.0,7.0,19.0,1.0,0,41.0,0.0,40.0,1,1,1
9059,39.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
6524,25.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
4408,50.0,1.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
870,33.0,1.0,15.0,5.0,3,49.0,2.0,40.0,1,1,1
11245,26.0,1.0,21.0,5.0,1,365.0,13.0,55.0,0,0,1
7720,52.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10529,20.0,1.0,19.0,1.0,2,41.0,0.0,45.0,1,1,0
12327,64.0,1.0,16.0,1.0,0,49.0,1.0,15.0,1,1,0
8612,40.0,4.0,21.0,5.0,1,49.0,17.0,30.0,1,1,0
6502,28.0,2.0,18.0,1.0,0,4.0,1.0,45.0,1,1,1
10005,18.0,1.0,16.0,5.0,0,109.0,0.0,25.0,0,0,0
253,52.0,1.0,21.0,5.0,0,16.0,12.0,50.0,1,1,1
9947,44.0,6.0,21.0,3.0,0,49.0,0.0,50.0,0,1,0
7983,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11038,20.0,4.0,18.0,5.0,1,53.0,2.0,35.0,0,1,0
11312,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7887,56.0,1.0,15.0,5.0,1,49.0,13.0,30.0,0,0,0
12497,62.0,2.0,17.0,1.0,0,41.0,15.0,40.0,0,1,0
7630,25.0,1.0,19.0,5.0,4,373.0,0.0,50.0,1,0,1
2992,56.0,7.0,24.0,1.0,0,8.0,1.0,50.0,1,1,1
6627,48.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
8752,36.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
6269,57.0,4.0,20.0,1.0,0,30.0,0.0,20.0,0,1,1
10147,43.0,4.0,21.0,1.0,0,49.0,0.0,28.0,0,1,0
3240,24.0,1.0,16.0,1.0,2,35.0,0.0,3.0,0,1,0
2471,28.0,3.0,22.0,5.0,0,51.0,2.0,42.0,1,1,1
11193,34.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
2521,40.0,1.0,19.0,1.0,0,34.0,2.0,60.0,1,1,1
4404,18.0,1.0,20.0,5.0,0,49.0,17.0,40.0,1,1,0
11657,55.0,4.0,19.0,1.0,0,6.0,1.0,45.0,0,1,1
3745,26.0,1.0,22.0,5.0,0,49.0,5.0,43.0,0,1,1
7088,37.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7667,32.0,1.0,19.0,1.0,2,48.0,1.0,27.0,0,1,0
6037,53.0,1.0,18.0,3.0,3,49.0,7.0,60.0,1,1,0
11148,65.0,7.0,20.0,1.0,1,36.0,0.0,50.0,1,1,1
5114,59.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
2024,22.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
12478,27.0,1.0,19.0,1.0,0,8.0,1.0,40.0,1,1,1
12940,21.0,1.0,19.0,5.0,2,53.0,2.0,20.0,1,1,0
5290,44.0,2.0,22.0,1.0,0,16.0,0.0,36.0,0,1,1
1518,48.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5428,18.0,1.0,15.0,5.0,1,6.0,2.0,40.0,1,0,0
296,59.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
11332,22.0,1.0,16.0,1.0,1,6.0,13.0,35.0,0,0,0
10088,69.0,1.0,21.0,1.0,0,49.0,0.0,2.0,0,1,0
8163,68.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
159,29.0,6.0,18.0,1.0,4,4.0,1.0,30.0,1,1,0
10776,26.0,2.0,18.0,5.0,3,1.0,2.0,72.0,1,1,0
9040,69.0,7.0,16.0,1.0,1,49.0,0.0,28.0,0,1,0
12748,47.0,1.0,20.0,3.0,3,49.0,0.0,40.0,1,1,1
11449,57.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
11756,19.0,1.0,16.0,5.0,2,16.0,13.0,40.0,1,1,0
6027,30.0,5.0,16.0,3.0,2,6.0,0.0,40.0,1,1,1
531,26.0,1.0,21.0,5.0,0,6.0,17.0,20.0,0,1,0
5591,54.0,3.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
3143,32.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9586,57.0,1.0,15.0,3.0,3,363.0,13.0,50.0,1,1,1
7563,42.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8027,36.0,1.0,21.0,3.0,2,35.0,0.0,40.0,0,1,0
1,26.0,6.0,19.0,5.0,1,49.0,12.0,5.0,1,1,0
12160,61.0,2.0,19.0,1.0,0,49.0,0.0,20.0,0,0,0
7713,42.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
4100,26.0,3.0,19.0,1.0,1,312.0,0.0,80.0,1,0,1
8593,50.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
6266,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8492,40.0,1.0,13.0,1.0,2,27.0,1.0,23.0,0,0,0
1601,60.0,3.0,21.0,1.0,2,49.0,1.0,30.0,0,1,1
1643,27.0,8.0,19.0,1.0,4,49.0,0.0,70.0,1,1,0
9730,27.0,1.0,23.0,5.0,0,49.0,0.0,40.0,0,1,1
5937,39.0,1.0,20.0,3.0,0,39.0,0.0,42.0,0,1,0
1582,54.0,1.0,16.0,1.0,0,21.0,0.0,50.0,1,1,1
5990,62.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
1959,36.0,1.0,21.0,2.0,2,49.0,0.0,25.0,0,1,0
7742,32.0,6.0,19.0,1.0,0,49.0,0.0,15.0,1,1,0
6282,57.0,1.0,21.0,1.0,1,53.0,0.0,40.0,1,0,1
9878,28.0,3.0,16.0,1.0,0,47.0,1.0,8.0,0,1,0
9614,28.0,1.0,21.0,2.0,0,16.0,0.0,50.0,0,1,1
822,23.0,1.0,21.0,1.0,0,49.0,1.0,70.0,1,1,1
8769,81.0,1.0,21.0,2.0,2,49.0,0.0,40.0,0,1,1
9364,29.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5546,27.0,1.0,19.0,5.0,0,49.0,17.0,25.0,0,1,0
5554,31.0,8.0,21.0,1.0,3,16.0,1.0,70.0,1,1,1
8283,35.0,1.0,17.0,1.0,1,301.0,1.0,36.0,0,1,0
10884,27.0,1.0,21.0,5.0,2,49.0,0.0,20.0,1,0,0
