,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7794,47.0,1.0,21.0,1.0,2,5.0,0.0,40.0,0,0,0
10086,26.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
6575,44.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
3793,44.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
11409,32.0,2.0,24.0,1.0,0,6.0,0.0,50.0,1,1,1
2661,28.0,1.0,18.0,5.0,0,30.0,10.0,35.0,0,1,0
1826,25.0,1.0,21.0,5.0,0,49.0,10.0,40.0,1,1,1
283,24.0,1.0,21.0,1.0,2,49.0,0.0,48.0,1,1,0
6344,55.0,6.0,19.0,1.0,0,49.0,1.0,4.0,0,1,0
4963,40.0,1.0,21.0,3.0,2,49.0,0.0,34.0,0,0,0
6292,22.0,1.0,19.0,5.0,4,205.0,12.0,15.0,0,0,0
8431,21.0,4.0,18.0,1.0,0,49.0,17.0,40.0,1,1,0
4121,35.0,1.0,7.0,3.0,3,49.0,15.0,40.0,1,1,1
7512,46.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
3683,62.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
1277,56.0,1.0,20.0,4.0,3,49.0,5.0,45.0,1,1,0
3343,38.0,2.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
232,42.0,4.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
3152,18.0,1.0,18.0,5.0,1,8.0,2.0,40.0,0,1,0
8770,25.0,1.0,18.0,5.0,2,49.0,0.0,30.0,0,1,0
2745,55.0,6.0,21.0,1.0,0,467.0,1.0,40.0,0,1,0
11802,60.0,2.0,22.0,1.0,0,49.0,1.0,70.0,1,1,1
571,75.0,6.0,21.0,1.0,0,49.0,1.0,17.0,0,1,0
4626,53.0,4.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
1901,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2542,28.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
11032,53.0,5.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
621,39.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
11438,31.0,1.0,19.0,1.0,3,6.0,0.0,55.0,1,1,1
4457,29.0,6.0,21.0,3.0,0,16.0,0.0,60.0,1,1,1
10765,46.0,1.0,18.0,1.0,1,303.0,0.0,20.0,0,1,0
12992,41.0,3.0,20.0,1.0,0,6.0,1.0,30.0,0,1,1
6786,18.0,1.0,15.0,5.0,3,303.0,2.0,35.0,1,0,0
10996,44.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
725,22.0,1.0,20.0,1.0,0,110.0,1.0,40.0,0,1,0
7997,38.0,1.0,19.0,1.0,4,303.0,0.0,50.0,1,0,1
12152,44.0,1.0,20.0,1.0,-1,49.0,1.0,60.0,1,1,1
7920,48.0,1.0,17.0,1.0,2,49.0,1.0,20.0,0,1,0
10444,21.0,1.0,13.0,5.0,4,15.0,13.0,40.0,1,0,0
11881,61.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
11051,44.0,6.0,20.0,1.0,0,49.0,1.0,12.0,0,1,0
9207,57.0,1.0,21.0,1.0,0,209.0,0.0,40.0,1,0,1
2893,64.0,3.0,21.0,1.0,0,32.0,1.0,40.0,0,1,1
1550,40.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
9792,31.0,6.0,21.0,1.0,0,139.0,1.0,15.0,0,1,0
5047,34.0,1.0,21.0,1.0,0,31.0,2.0,50.0,0,0,1
12911,44.0,1.0,18.0,1.0,1,2.0,1.0,40.0,1,1,0
8633,60.0,7.0,15.0,1.0,3,49.0,1.0,60.0,1,1,1
6770,28.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
6417,46.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
543,61.0,1.0,23.0,1.0,0,49.0,1.0,4.0,1,1,1
3948,45.0,7.0,18.0,1.0,2,49.0,1.0,8.0,1,1,0
4414,50.0,1.0,16.0,3.0,4,8.0,0.0,40.0,1,1,1
9571,23.0,1.0,19.0,5.0,4,49.0,2.0,48.0,1,0,0
10401,35.0,5.0,16.0,5.0,3,32.0,2.0,40.0,1,1,1
652,28.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
4920,34.0,1.0,20.0,1.0,3,49.0,0.0,45.0,1,1,1
4260,38.0,6.0,16.0,3.0,3,49.0,0.0,60.0,1,1,1
11759,55.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
6334,23.0,1.0,16.0,1.0,2,16.0,2.0,40.0,1,1,0
1037,17.0,1.0,13.0,5.0,0,49.0,2.0,36.0,0,1,0
6824,46.0,1.0,22.0,1.0,0,49.0,0.0,70.0,1,1,1
6701,36.0,3.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
6345,65.0,3.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
6276,21.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
4041,60.0,1.0,18.0,1.0,1,6.0,1.0,40.0,1,1,1
10190,27.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5885,62.0,4.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
3084,37.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,0,0
4927,24.0,1.0,21.0,5.0,0,49.0,7.0,25.0,0,1,0
2159,28.0,4.0,21.0,1.0,0,49.0,1.0,6.0,0,1,0
8710,48.0,5.0,22.0,5.0,0,11.0,0.0,40.0,0,0,1
4717,55.0,1.0,16.0,3.0,1,49.0,2.0,32.0,0,1,1
10930,32.0,5.0,18.0,1.0,0,49.0,0.0,20.0,1,1,1
8534,18.0,1.0,18.0,5.0,1,49.0,17.0,8.0,1,1,0
9577,45.0,1.0,17.0,1.0,1,49.0,10.0,40.0,1,1,1
5155,55.0,1.0,16.0,3.0,4,35.0,0.0,40.0,0,1,1
10228,22.0,1.0,19.0,5.0,0,47.0,13.0,35.0,1,1,1
5536,39.0,1.0,20.0,1.0,1,49.0,0.0,38.0,0,1,0
4966,26.0,1.0,19.0,1.0,1,32.0,0.0,40.0,0,0,0
9123,55.0,6.0,16.0,1.0,3,47.0,1.0,60.0,1,1,1
5433,49.0,3.0,16.0,1.0,-1,362.0,1.0,46.0,0,1,1
4468,74.0,6.0,19.0,1.0,1,12.0,0.0,55.0,1,1,1
2727,32.0,1.0,16.0,1.0,2,6.0,0.0,22.0,0,1,1
7717,60.0,1.0,19.0,3.0,0,16.0,13.0,40.0,0,1,0
1838,18.0,5.0,16.0,5.0,1,49.0,2.0,30.0,1,1,0
11297,39.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
12889,39.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
6470,17.0,1.0,14.0,5.0,4,6.0,2.0,40.0,1,1,0
1974,27.0,1.0,9.0,1.0,2,15.0,0.0,40.0,0,0,0
5164,26.0,1.0,18.0,1.0,0,6.0,0.0,48.0,1,1,1
6032,40.0,1.0,21.0,1.0,0,30.0,0.0,40.0,0,1,0
5346,44.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
8341,52.0,1.0,18.0,5.0,4,303.0,17.0,20.0,0,1,0
10728,21.0,1.0,20.0,5.0,2,49.0,2.0,30.0,0,1,0
12631,61.0,1.0,18.0,1.0,2,29.0,1.0,50.0,0,1,1
2667,24.0,1.0,19.0,1.0,3,4.0,1.0,40.0,1,1,1
2869,57.0,4.0,18.0,1.0,1,49.0,1.0,48.0,0,1,1
2553,23.0,1.0,16.0,5.0,0,49.0,0.0,8.0,0,1,0
3929,84.0,7.0,19.0,2.0,3,6.0,0.0,65.0,1,1,1
2259,38.0,1.0,16.0,1.0,2,49.0,0.0,60.0,0,1,0
1761,19.0,1.0,17.0,5.0,0,303.0,2.0,30.0,1,1,0
4814,39.0,6.0,16.0,3.0,0,53.0,13.0,50.0,0,1,0
7319,64.0,1.0,18.0,1.0,2,212.0,0.0,40.0,1,1,1
1091,33.0,1.0,16.0,1.0,3,243.0,1.0,40.0,0,0,1
8903,20.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
7424,36.0,3.0,16.0,1.0,0,49.0,1.0,10.0,0,1,0
1848,50.0,1.0,18.0,3.0,2,30.0,0.0,40.0,0,1,1
2882,62.0,1.0,21.0,1.0,0,6.0,1.0,45.0,0,1,1
9445,49.0,7.0,24.0,1.0,0,49.0,1.0,40.0,1,0,1
11002,46.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3699,20.0,1.0,19.0,5.0,3,53.0,12.0,50.0,1,1,0
10518,22.0,1.0,20.0,1.0,2,49.0,1.0,22.0,0,1,1
4498,35.0,1.0,21.0,1.0,0,49.0,10.0,5.0,0,1,0
3541,33.0,1.0,19.0,3.0,3,4.0,16.0,45.0,1,1,1
7422,22.0,1.0,19.0,5.0,0,49.0,17.0,25.0,1,1,0
3723,70.0,7.0,10.0,1.0,3,49.0,1.0,40.0,1,1,0
2530,60.0,1.0,1.0,1.0,1,49.0,1.0,34.0,1,1,0
2440,51.0,1.0,24.0,1.0,0,29.0,1.0,50.0,1,1,1
702,46.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
8186,41.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
2952,26.0,2.0,21.0,5.0,0,212.0,2.0,18.0,1,0,0
462,20.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
11732,70.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4517,20.0,1.0,15.0,5.0,3,56.0,2.0,40.0,1,1,0
35,32.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,0,1
12195,70.0,5.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
10240,34.0,1.0,19.0,5.0,2,49.0,2.0,16.0,1,1,0
4624,49.0,1.0,16.0,1.0,2,49.0,1.0,3.0,1,1,0
810,28.0,1.0,20.0,5.0,3,49.0,2.0,60.0,1,1,1
8581,26.0,1.0,19.0,1.0,2,35.0,1.0,32.0,0,1,0
12326,44.0,2.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
5985,31.0,1.0,16.0,5.0,1,49.0,2.0,12.0,1,1,0
6623,43.0,1.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
4696,44.0,6.0,21.0,4.0,0,49.0,0.0,45.0,0,1,1
11688,42.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
1883,55.0,4.0,21.0,1.0,0,247.0,0.0,40.0,0,0,0
3235,28.0,1.0,13.0,5.0,0,207.0,2.0,36.0,0,0,1
11756,66.0,1.0,21.0,3.0,2,49.0,12.0,34.0,0,1,0
11528,53.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
2455,30.0,1.0,16.0,5.0,4,40.0,11.0,40.0,1,1,0
10327,17.0,1.0,14.0,5.0,0,49.0,2.0,36.0,0,1,0
2801,83.0,6.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
3781,39.0,1.0,16.0,1.0,0,49.0,0.0,12.0,0,1,0
3440,24.0,1.0,21.0,5.0,0,49.0,12.0,25.0,0,1,0
1675,43.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
1951,68.0,1.0,22.0,5.0,0,49.0,12.0,40.0,1,1,1
10521,87.0,4.0,22.0,5.0,-1,6.0,0.0,40.0,0,0,1
392,43.0,1.0,16.0,1.0,2,56.0,1.0,40.0,1,1,1
3734,48.0,5.0,16.0,1.0,3,6.0,1.0,40.0,1,0,1
3065,25.0,3.0,18.0,5.0,1,49.0,0.0,35.0,0,1,0
8192,26.0,1.0,21.0,5.0,1,49.0,2.0,20.0,0,1,0
7118,34.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
6453,50.0,1.0,15.0,1.0,0,49.0,1.0,40.0,0,1,0
3275,48.0,2.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
955,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
3441,51.0,1.0,21.0,5.0,2,41.0,0.0,45.0,1,1,1
1282,22.0,1.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
9734,43.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
4059,39.0,1.0,21.0,1.0,4,47.0,0.0,45.0,0,1,1
12953,34.0,7.0,21.0,1.0,1,49.0,0.0,12.0,0,1,0
9348,45.0,2.0,21.0,1.0,0,12.0,0.0,30.0,1,1,1
5007,47.0,1.0,19.0,3.0,0,49.0,2.0,2.0,0,1,0
7457,32.0,4.0,21.0,1.0,0,53.0,0.0,16.0,0,1,1
3133,33.0,1.0,21.0,1.0,1,49.0,0.0,27.0,0,1,0
5384,52.0,1.0,18.0,1.0,2,31.0,1.0,40.0,1,1,1
2329,44.0,1.0,22.0,3.0,0,16.0,0.0,40.0,0,1,1
7542,30.0,6.0,21.0,1.0,0,49.0,1.0,8.0,0,0,0
5484,20.0,1.0,16.0,5.0,2,16.0,2.0,40.0,0,1,0
565,50.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
12214,80.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
9833,28.0,1.0,17.0,5.0,3,49.0,2.0,48.0,1,1,0
4291,63.0,7.0,20.0,1.0,2,17.0,0.0,10.0,0,1,0
2193,40.0,3.0,22.0,1.0,0,18.0,0.0,60.0,1,1,1
5515,44.0,1.0,20.0,1.0,0,49.0,10.0,10.0,0,1,0
9115,21.0,1.0,13.0,5.0,4,16.0,0.0,43.0,1,1,1
7958,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5899,53.0,6.0,19.0,1.0,4,49.0,1.0,25.0,0,1,0
8119,32.0,1.0,21.0,1.0,0,212.0,1.0,35.0,1,1,1
1378,55.0,4.0,21.0,1.0,5,36.0,1.0,57.0,1,0,1
9114,57.0,4.0,21.0,1.0,2,16.0,1.0,40.0,1,1,1
10784,18.0,1.0,18.0,5.0,3,49.0,2.0,20.0,1,1,0
4192,52.0,3.0,19.0,4.0,5,449.0,0.0,96.0,1,0,1
8485,28.0,1.0,21.0,1.0,2,6.0,1.0,35.0,0,1,0
7280,38.0,3.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
11832,59.0,6.0,21.0,1.0,2,49.0,1.0,28.0,0,1,0
12111,49.0,6.0,18.0,1.0,1,303.0,1.0,15.0,0,0,0
9103,32.0,7.0,21.0,3.0,0,36.0,0.0,60.0,1,1,0
7986,24.0,5.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
2646,19.0,1.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
9025,24.0,5.0,18.0,5.0,2,6.0,17.0,36.0,0,1,0
11074,66.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
7911,31.0,1.0,16.0,5.0,1,217.0,10.0,40.0,0,0,0
3855,18.0,1.0,19.0,5.0,2,301.0,2.0,20.0,0,1,0
6197,26.0,1.0,20.0,1.0,2,45.0,0.0,12.0,0,1,0
12176,30.0,1.0,15.0,3.0,3,49.0,0.0,40.0,1,1,0
1316,41.0,1.0,21.0,1.0,0,11.0,1.0,50.0,1,1,1
7635,54.0,7.0,19.0,1.0,2,32.0,1.0,20.0,0,1,0
12963,54.0,1.0,21.0,1.0,0,20.0,0.0,50.0,1,1,1
6496,31.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
4548,39.0,2.0,20.0,1.0,0,49.0,0.0,38.0,1,1,0
9632,20.0,1.0,15.0,5.0,0,49.0,15.0,35.0,1,1,0
9901,58.0,6.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
4016,31.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
709,70.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
10148,54.0,1.0,22.0,1.0,0,49.0,0.0,28.0,1,1,1
1134,44.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
11527,41.0,1.0,8.0,4.0,3,49.0,0.0,40.0,1,1,1
7610,60.0,2.0,21.0,1.0,0,49.0,1.0,17.0,0,1,0
1412,48.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
6570,26.0,1.0,21.0,5.0,2,49.0,2.0,15.0,0,1,0
523,47.0,1.0,20.0,1.0,0,49.0,1.0,16.0,0,1,0
1042,20.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
1508,30.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
1168,17.0,1.0,14.0,5.0,3,303.0,2.0,40.0,1,1,0
5257,58.0,2.0,20.0,2.0,0,49.0,11.0,30.0,0,1,0
11858,58.0,2.0,24.0,1.0,0,55.0,0.0,55.0,1,1,1
11959,53.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,1,0
3960,55.0,3.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
5013,47.0,1.0,11.0,1.0,4,327.0,0.0,40.0,1,0,1
9260,49.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
6406,53.0,1.0,16.0,1.0,2,6.0,0.0,50.0,0,1,1
711,47.0,1.0,19.0,3.0,2,51.0,0.0,40.0,0,1,1
3304,24.0,1.0,21.0,1.0,2,6.0,2.0,20.0,0,1,0
5175,39.0,1.0,1.0,1.0,1,49.0,10.0,35.0,0,1,0
791,22.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,0,0
11922,48.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
12797,72.0,1.0,21.0,2.0,-1,49.0,0.0,40.0,1,1,1
1740,53.0,1.0,13.0,1.0,4,49.0,1.0,75.0,0,1,0
8259,20.0,2.0,19.0,5.0,1,22.0,2.0,10.0,0,1,0
1371,29.0,1.0,19.0,5.0,1,12.0,2.0,35.0,0,1,0
12062,40.0,3.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
8815,27.0,1.0,21.0,5.0,0,6.0,13.0,40.0,1,0,1
10651,37.0,1.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
10932,65.0,7.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5389,52.0,4.0,20.0,1.0,0,49.0,0.0,16.0,1,1,0
9531,55.0,7.0,19.0,1.0,2,16.0,1.0,2.0,0,1,0
12025,29.0,4.0,22.0,5.0,0,6.0,17.0,40.0,0,1,0
9195,34.0,1.0,16.0,1.0,4,49.0,1.0,30.0,0,1,0
2068,26.0,2.0,21.0,1.0,0,49.0,0.0,19.0,1,1,0
7224,36.0,1.0,19.0,1.0,2,42.0,1.0,40.0,1,1,1
12658,45.0,1.0,21.0,5.0,1,48.0,0.0,40.0,0,0,0
7998,62.0,1.0,17.0,1.0,4,6.0,7.0,40.0,0,0,1
3105,48.0,1.0,19.0,1.0,0,26.0,0.0,40.0,1,1,1
3421,18.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
9704,34.0,1.0,21.0,1.0,0,17.0,0.0,42.0,1,1,1
2461,27.0,1.0,21.0,5.0,4,49.0,13.0,32.0,1,1,0
10379,48.0,7.0,21.0,1.0,1,49.0,0.0,55.0,1,1,1
8842,28.0,1.0,21.0,3.0,0,15.0,0.0,40.0,1,0,1
2398,45.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,0,0
2572,58.0,1.0,16.0,5.0,4,303.0,0.0,40.0,1,0,1
10098,39.0,3.0,16.0,1.0,4,49.0,0.0,23.0,1,1,0
10659,59.0,1.0,16.0,3.0,2,49.0,0.0,30.0,0,1,0
11427,30.0,1.0,16.0,1.0,1,31.0,17.0,56.0,1,1,0
11402,26.0,1.0,7.0,1.0,3,49.0,1.0,52.0,1,1,1
1695,34.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,1
8986,39.0,1.0,21.0,1.0,2,4.0,2.0,40.0,1,1,1
2064,47.0,1.0,19.0,5.0,0,56.0,0.0,45.0,0,1,1
8737,64.0,1.0,18.0,1.0,2,32.0,0.0,30.0,0,1,0
6554,64.0,7.0,20.0,1.0,2,49.0,0.0,20.0,1,1,0
1217,38.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
9340,53.0,1.0,16.0,1.0,0,6.0,0.0,32.0,0,1,0
11995,25.0,1.0,22.0,5.0,4,6.0,2.0,40.0,1,0,1
1646,44.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
2876,41.0,1.0,16.0,1.0,3,53.0,0.0,40.0,1,1,1
1170,18.0,1.0,11.0,5.0,1,373.0,10.0,28.0,0,0,0
6501,21.0,1.0,16.0,5.0,4,6.0,11.0,20.0,1,1,0
8374,32.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,0,1
1128,62.0,1.0,19.0,4.0,4,303.0,0.0,40.0,1,1,1
12167,26.0,4.0,21.0,1.0,0,39.0,0.0,40.0,0,1,0
928,51.0,7.0,16.0,1.0,3,16.0,0.0,40.0,1,1,1
12933,55.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
2664,28.0,3.0,1.0,1.0,4,49.0,0.0,25.0,1,1,0
2911,54.0,1.0,7.0,3.0,4,48.0,16.0,40.0,0,1,0
3274,20.0,1.0,18.0,5.0,2,48.0,13.0,40.0,0,1,0
1243,37.0,7.0,21.0,1.0,3,365.0,1.0,75.0,1,1,0
5063,34.0,2.0,20.0,1.0,1,6.0,1.0,10.0,0,1,0
7334,21.0,1.0,15.0,5.0,1,49.0,2.0,15.0,1,1,0
9495,46.0,1.0,20.0,1.0,1,6.0,0.0,25.0,0,1,0
3334,30.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
12775,23.0,3.0,20.0,1.0,0,49.0,0.0,3.0,0,1,0
1048,48.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,1
9356,35.0,1.0,7.0,5.0,2,301.0,0.0,42.0,1,1,1
11701,23.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
2130,50.0,1.0,18.0,1.0,2,6.0,1.0,40.0,0,1,0
3156,34.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
12955,48.0,1.0,22.0,3.0,2,34.0,0.0,40.0,0,1,1
6683,28.0,4.0,21.0,5.0,0,301.0,0.0,45.0,0,1,1
1576,68.0,2.0,19.0,3.0,1,49.0,0.0,40.0,0,1,1
6596,58.0,7.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
207,39.0,2.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
7625,18.0,1.0,16.0,5.0,1,49.0,2.0,38.0,0,1,0
10304,68.0,6.0,19.0,3.0,1,49.0,0.0,50.0,0,1,0
2281,32.0,1.0,15.0,1.0,1,303.0,0.0,50.0,1,1,1
11202,43.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
452,49.0,7.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
5460,68.0,1.0,16.0,1.0,0,49.0,1.0,12.0,0,1,0
11206,37.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5702,40.0,1.0,18.0,1.0,2,56.0,1.0,30.0,1,1,0
4411,32.0,1.0,16.0,5.0,0,49.0,17.0,40.0,1,1,0
11266,22.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
4074,35.0,6.0,21.0,1.0,0,12.0,1.0,1.0,0,1,0
7367,21.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
9105,27.0,2.0,17.0,5.0,2,49.0,0.0,40.0,0,1,0
11365,38.0,1.0,20.0,1.0,1,303.0,1.0,99.0,1,1,1
11536,23.0,1.0,18.0,5.0,1,35.0,0.0,40.0,0,0,0
7922,50.0,1.0,21.0,1.0,0,34.0,0.0,40.0,1,1,1
4030,48.0,1.0,15.0,5.0,2,41.0,7.0,40.0,0,1,0
9884,62.0,1.0,19.0,1.0,0,26.0,2.0,25.0,0,1,0
9897,61.0,6.0,21.0,1.0,0,20.0,1.0,40.0,0,1,0
12446,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6215,50.0,1.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
946,49.0,4.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
4683,36.0,2.0,19.0,4.0,3,120.0,0.0,40.0,0,0,1
13036,20.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
7068,29.0,4.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
5472,60.0,7.0,20.0,1.0,1,48.0,0.0,75.0,1,1,1
5413,65.0,7.0,23.0,5.0,0,26.0,0.0,65.0,1,1,1
4227,37.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
3198,60.0,1.0,19.0,2.0,4,49.0,0.0,40.0,0,1,0
814,36.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8532,49.0,1.0,16.0,5.0,2,12.0,2.0,30.0,0,1,0
4600,63.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
7888,63.0,7.0,21.0,1.0,3,373.0,1.0,50.0,1,1,1
1935,25.0,1.0,19.0,1.0,0,6.0,1.0,25.0,0,1,1
12110,40.0,5.0,8.0,5.0,0,13.0,3.0,14.0,1,1,0
11957,44.0,1.0,21.0,1.0,-1,19.0,1.0,60.0,1,1,1
3377,29.0,1.0,16.0,5.0,3,303.0,2.0,8.0,1,0,0
2464,30.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
7478,51.0,1.0,21.0,1.0,0,49.0,1.0,22.0,0,1,1
5607,18.0,1.0,16.0,5.0,4,6.0,13.0,35.0,1,1,0
7461,51.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
11229,39.0,1.0,21.0,5.0,0,34.0,2.0,40.0,1,1,0
9836,26.0,7.0,20.0,1.0,2,41.0,1.0,30.0,1,1,0
5435,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4496,65.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
90,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
9782,68.0,1.0,21.0,1.0,1,49.0,0.0,36.0,0,1,0
8206,33.0,1.0,9.0,1.0,1,49.0,6.0,40.0,0,0,0
2794,27.0,1.0,16.0,1.0,1,49.0,1.0,15.0,1,1,0
7900,45.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
5485,55.0,1.0,16.0,5.0,4,49.0,2.0,27.0,0,1,0
11389,22.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
8016,64.0,1.0,16.0,1.0,2,41.0,0.0,40.0,1,1,1
46,63.0,1.0,5.0,3.0,4,312.0,16.0,40.0,0,1,0
6460,67.0,4.0,16.0,3.0,2,49.0,6.0,40.0,0,1,0
5752,62.0,1.0,16.0,1.0,4,39.0,1.0,40.0,1,1,1
7950,31.0,1.0,17.0,1.0,0,49.0,9.0,40.0,1,1,0
1457,22.0,1.0,16.0,5.0,0,6.0,2.0,30.0,1,1,0
10606,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9323,64.0,4.0,2.0,1.0,0,210.0,1.0,50.0,1,0,1
154,53.0,1.0,13.0,1.0,2,6.0,1.0,40.0,0,1,0
5840,68.0,6.0,21.0,1.0,2,49.0,0.0,42.0,1,1,1
5869,53.0,1.0,22.0,1.0,0,15.0,0.0,40.0,1,1,1
4177,56.0,1.0,22.0,1.0,0,49.0,1.0,28.0,0,1,1
6621,51.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
10282,19.0,1.0,19.0,5.0,1,49.0,2.0,10.0,0,1,0
1704,26.0,1.0,19.0,1.0,2,32.0,1.0,10.0,0,1,0
